 -1.32563E-02, -1.39416E-02, -1.46604E-02, -1.54136E-02, -1.62024E-02, -1.70275E-02, -1.78897E-02, -1.87895E-02, -1.97272E-02, -2.07030E-02, -2.17167E-02, -2.27676E-02, -2.38548E-02, -2.49772E-02, -2.61327E-02, -2.73191E-02, -2.85338E-02, -2.97734E-02, -3.10338E-02, -3.23108E-02, -3.35992E-02, -3.48931E-02, -3.61858E-02, -3.74695E-02, -3.87349E-02, -3.99712E-02, -4.11649E-02, -4.22999E-02, -4.33565E-02, -4.43108E-02, -4.51347E-02, -4.57965E-02, -4.62610E-02, -4.64918E-02, -4.64535E-02, -4.61139E-02, -4.54479E-02, -4.44393E-02, -4.30828E-02, -4.13853E-02, -3.93649E-02, -3.70503E-02, -3.44783E-02, -3.16913E-02, -2.87342E-02, -2.56516E-02, -2.24863E-02, -1.92761E-02, -1.60537E-02, -1.28456E-02, -9.67259E-03, -6.55025E-03, -3.49041E-03, -5.02879E-04,  2.40253E-03,  5.21400E-03,  7.91589E-03,  1.04875E-02,  1.29026E-02,  1.51303E-02,  1.71370E-02,  1.88892E-02,  2.03574E-02,  2.15200E-02,  2.23665E-02,  2.28994E-02,  2.31343E-02,  2.30988E-02,  2.28295E-02,  2.23682E-02,  2.17589E-02,  2.10437E-02,  2.02607E-02,  1.94429E-02,  1.86166E-02,  1.78025E-02,  1.70152E-02,  1.62650E-02,  1.55577E-02,  1.48966E-02,  1.42825E-02,  1.37146E-02,  1.31908E-02,  1.27087E-02,  1.22653E-02,  1.18574E-02,  1.14819E-02,  1.11358E-02,  1.08162E-02,  1.05204E-02,  1.02459E-02,  9.99057E-03,  9.75240E-03,  9.52956E-03,  9.32048E-03,  9.12371E-03,  8.93800E-03,  8.76224E-03,  8.59545E-03,  8.43675E-03,
 -1.29951E-02, -1.36493E-02, -1.43339E-02, -1.50498E-02, -1.57977E-02, -1.65782E-02, -1.73918E-02, -1.82389E-02, -1.91195E-02, -2.00333E-02, -2.09801E-02, -2.19590E-02, -2.29689E-02, -2.40084E-02, -2.50754E-02, -2.61678E-02, -2.72825E-02, -2.84163E-02, -2.95651E-02, -3.07246E-02, -3.18894E-02, -3.30535E-02, -3.42102E-02, -3.53515E-02, -3.64679E-02, -3.75488E-02, -3.85809E-02, -3.95488E-02, -4.04347E-02, -4.12172E-02, -4.18725E-02, -4.23740E-02, -4.26938E-02, -4.28033E-02, -4.26755E-02, -4.22868E-02, -4.16188E-02, -4.06605E-02, -3.94090E-02, -3.78707E-02, -3.60604E-02, -3.40012E-02, -3.17219E-02, -2.92566E-02, -2.66408E-02, -2.39112E-02, -2.11026E-02, -1.82473E-02, -1.53734E-02, -1.25052E-02, -9.66260E-03, -6.86199E-03, -4.11678E-03, -1.43883E-03,  1.16031E-03,  3.66807E-03,  6.06974E-03,  8.34773E-03,  1.04815E-02,  1.24480E-02,  1.42231E-02,  1.57838E-02,  1.71100E-02,  1.81877E-02,  1.90103E-02,  1.95802E-02,  1.99087E-02,  2.00155E-02,  1.99266E-02,  1.96726E-02,  1.92854E-02,  1.87968E-02,  1.82365E-02,  1.76307E-02,  1.70016E-02,  1.63669E-02,  1.57406E-02,  1.51328E-02,  1.45505E-02,  1.39982E-02,  1.34782E-02,  1.29914E-02,  1.25377E-02,  1.21158E-02,  1.17243E-02,  1.13612E-02,  1.10244E-02,  1.07120E-02,  1.04218E-02,  1.01517E-02,  9.90002E-03,  9.66488E-03,  9.44471E-03,  9.23804E-03,  9.04355E-03,  8.86004E-03,  8.68644E-03,  8.52182E-03,  8.36530E-03,  8.21614E-03,
 -1.27247E-02, -1.33484E-02, -1.39997E-02, -1.46792E-02, -1.53875E-02, -1.61250E-02, -1.68920E-02, -1.76884E-02, -1.85143E-02, -1.93693E-02, -2.02525E-02, -2.11633E-02, -2.21004E-02, -2.30621E-02, -2.40463E-02, -2.50507E-02, -2.60722E-02, -2.71075E-02, -2.81528E-02, -2.92032E-02, -3.02537E-02, -3.12983E-02, -3.23301E-02, -3.33413E-02, -3.43227E-02, -3.52636E-02, -3.61520E-02, -3.69736E-02, -3.77121E-02, -3.83491E-02, -3.88643E-02, -3.92362E-02, -3.94421E-02, -3.94597E-02, -3.92683E-02, -3.88505E-02, -3.81928E-02, -3.72876E-02, -3.61338E-02, -3.47372E-02, -3.31099E-02, -3.12705E-02, -2.92424E-02, -2.70525E-02, -2.47300E-02, -2.23044E-02, -1.98049E-02, -1.72586E-02, -1.46902E-02, -1.21214E-02, -9.57087E-03, -7.05482E-03, -4.58712E-03, -2.18042E-03,  1.53188E-04,  2.40121E-03,  4.55008E-03,  6.58483E-03,  8.48892E-03,  1.02448E-02,  1.18350E-02,  1.32428E-02,  1.44546E-02,  1.54609E-02,  1.62576E-02,  1.68469E-02,  1.72373E-02,  1.74433E-02,  1.74837E-02,  1.73810E-02,  1.71592E-02,  1.68425E-02,  1.64542E-02,  1.60151E-02,  1.55438E-02,  1.50556E-02,  1.45629E-02,  1.40755E-02,  1.36006E-02,  1.31432E-02,  1.27067E-02,  1.22931E-02,  1.19031E-02,  1.15369E-02,  1.11939E-02,  1.08731E-02,  1.05734E-02,  1.02934E-02,  1.00317E-02,  9.78679E-03,  9.55740E-03,  9.34215E-03,  9.13978E-03,  8.94915E-03,  8.76916E-03,  8.59885E-03,  8.43732E-03,  8.28378E-03,  8.13750E-03,  7.99782E-03,
 -1.24471E-02, -1.30409E-02, -1.36597E-02, -1.43040E-02, -1.49740E-02, -1.56701E-02, -1.63923E-02, -1.71403E-02, -1.79142E-02, -1.87132E-02, -1.95365E-02, -2.03830E-02, -2.12516E-02, -2.21403E-02, -2.30471E-02, -2.39694E-02, -2.49043E-02, -2.58484E-02, -2.67978E-02, -2.77478E-02, -2.86934E-02, -2.96287E-02, -3.05469E-02, -3.14404E-02, -3.23004E-02, -3.31171E-02, -3.38791E-02, -3.45734E-02, -3.51859E-02, -3.57008E-02, -3.61008E-02, -3.63681E-02, -3.64848E-02, -3.64335E-02, -3.61980E-02, -3.57654E-02, -3.51259E-02, -3.42743E-02, -3.32106E-02, -3.19397E-02, -3.04721E-02, -2.88229E-02, -2.70109E-02, -2.50580E-02, -2.29879E-02, -2.08252E-02, -1.85940E-02, -1.63173E-02, -1.40166E-02, -1.17114E-02, -9.41886E-03, -7.15440E-03, -4.93169E-03, -2.76332E-03, -6.61255E-04,  1.36255E-03,  3.29578E-03,  5.12553E-03,  6.83833E-03,  8.42048E-03,  9.85870E-03,  1.11410E-02,  1.22575E-02,  1.32018E-02,  1.39713E-02,  1.45680E-02,  1.49983E-02,  1.52730E-02,  1.54063E-02,  1.54151E-02,  1.53175E-02,  1.51322E-02,  1.48775E-02,  1.45704E-02,  1.42259E-02,  1.38574E-02,  1.34759E-02,  1.30902E-02,  1.27074E-02,  1.23327E-02,  1.19700E-02,  1.16218E-02,  1.12897E-02,  1.09746E-02,  1.06765E-02,  1.03955E-02,  1.01307E-02,  9.88165E-03,  9.64733E-03,  9.42681E-03,  9.21914E-03,  9.02332E-03,  8.83843E-03,  8.66356E-03,  8.49789E-03,  8.34062E-03,  8.19103E-03,  8.04846E-03,  7.91232E-03,  7.78203E-03,
 -1.21637E-02, -1.27285E-02, -1.33158E-02, -1.39260E-02, -1.45592E-02, -1.52155E-02, -1.58947E-02, -1.65968E-02, -1.73211E-02, -1.80670E-02, -1.88337E-02, -1.96199E-02, -2.04240E-02, -2.12445E-02, -2.20791E-02, -2.29252E-02, -2.37798E-02, -2.46397E-02, -2.55008E-02, -2.63588E-02, -2.72085E-02, -2.80443E-02, -2.88599E-02, -2.96477E-02, -3.03997E-02, -3.11066E-02, -3.17583E-02, -3.23430E-02, -3.28485E-02, -3.32610E-02, -3.35664E-02, -3.37501E-02, -3.37974E-02, -3.36949E-02, -3.34299E-02, -3.29928E-02, -3.23764E-02, -3.15772E-02, -3.05959E-02, -2.94370E-02, -2.81093E-02, -2.66251E-02, -2.50000E-02, -2.32518E-02, -2.14001E-02, -1.94652E-02, -1.74672E-02, -1.54262E-02, -1.33605E-02, -1.12875E-02, -9.22295E-03, -7.18106E-03, -5.17489E-03, -3.21651E-03, -1.31738E-03,  5.11337E-04,  2.25853E-03,  3.91301E-03,  5.46358E-03,  6.89929E-03,  8.20984E-03,  9.38621E-03,  1.04212E-02,  1.13103E-02,  1.20518E-02,  1.26474E-02,  1.31021E-02,  1.34242E-02,  1.36243E-02,  1.37154E-02,  1.37115E-02,  1.36272E-02,  1.34770E-02,  1.32746E-02,  1.30327E-02,  1.27624E-02,  1.24733E-02,  1.21735E-02,  1.18696E-02,  1.15668E-02,  1.12690E-02,  1.09792E-02,  1.06993E-02,  1.04307E-02,  1.01742E-02,  9.93000E-03,  9.69813E-03,  9.47832E-03,  9.27012E-03,  9.07297E-03,  8.88623E-03,  8.70925E-03,  8.54137E-03,  8.38192E-03,  8.23027E-03,  8.08580E-03,  7.94796E-03,  7.81620E-03,  7.69004E-03,  7.56903E-03,
 -1.18761E-02, -1.24127E-02, -1.29696E-02, -1.35469E-02, -1.41447E-02, -1.47629E-02, -1.54013E-02, -1.60595E-02, -1.67369E-02, -1.74327E-02, -1.81460E-02, -1.88753E-02, -1.96194E-02, -2.03761E-02, -2.11434E-02, -2.19188E-02, -2.26993E-02, -2.34816E-02, -2.42617E-02, -2.50356E-02, -2.57982E-02, -2.65440E-02, -2.72672E-02, -2.79606E-02, -2.86169E-02, -2.92275E-02, -2.97832E-02, -3.02739E-02, -3.06887E-02, -3.10161E-02, -3.12441E-02, -3.13608E-02, -3.13546E-02, -3.12144E-02, -3.09309E-02, -3.04965E-02, -2.99061E-02, -2.91575E-02, -2.82515E-02, -2.71925E-02, -2.59876E-02, -2.46474E-02, -2.31846E-02, -2.16139E-02, -1.99517E-02, -1.82150E-02, -1.64208E-02, -1.45861E-02, -1.27270E-02, -1.08588E-02, -8.99575E-03, -7.15089E-03, -5.33638E-03, -3.56354E-03, -1.84307E-03, -1.85258E-04,  1.39991E-03,  2.90268E-03,  4.31360E-03,  5.62370E-03,  6.82481E-03,  7.90991E-03,  8.87363E-03,  9.71254E-03,  1.04256E-02,  1.10141E-02,  1.14822E-02,  1.18360E-02,  1.20840E-02,  1.22360E-02,  1.23031E-02,  1.22967E-02,  1.22286E-02,  1.21098E-02,  1.19508E-02,  1.17611E-02,  1.15490E-02,  1.13218E-02,  1.10855E-02,  1.08450E-02,  1.06041E-02,  1.03661E-02,  1.01331E-02,  9.90676E-03,  9.68823E-03,  9.47818E-03,  9.27696E-03,  9.08465E-03,  8.90116E-03,  8.72625E-03,  8.55958E-03,  8.40074E-03,  8.24930E-03,  8.10481E-03,  7.96682E-03,  7.83485E-03,  7.70848E-03,  7.58731E-03,  7.47096E-03,  7.35903E-03,
 -1.15856E-02, -1.20950E-02, -1.26225E-02, -1.31682E-02, -1.37321E-02, -1.43139E-02, -1.49133E-02, -1.55299E-02, -1.61628E-02, -1.68114E-02, -1.74744E-02, -1.81507E-02, -1.88384E-02, -1.95359E-02, -2.02409E-02, -2.09508E-02, -2.16630E-02, -2.23739E-02, -2.30800E-02, -2.37772E-02, -2.44607E-02, -2.51255E-02, -2.57658E-02, -2.63753E-02, -2.69471E-02, -2.74734E-02, -2.79461E-02, -2.83563E-02, -2.86946E-02, -2.89512E-02, -2.91160E-02, -2.91795E-02, -2.91320E-02, -2.89650E-02, -2.86710E-02, -2.82444E-02, -2.76815E-02, -2.69808E-02, -2.61436E-02, -2.51737E-02, -2.40772E-02, -2.28631E-02, -2.15420E-02, -2.01262E-02, -1.86293E-02, -1.70656E-02, -1.54497E-02, -1.37961E-02, -1.21189E-02, -1.04316E-02, -8.74689E-03, -7.07667E-03, -5.43209E-03, -3.82359E-03, -2.26104E-03, -7.53796E-04,  6.89162E-04,  2.05929E-03,  3.34850E-03,  4.54929E-03,  5.65503E-03,  6.66010E-03,  7.56030E-03,  8.35301E-03,  9.03746E-03,  9.61482E-03,  1.00882E-02,  1.04625E-02,  1.07442E-02,  1.09411E-02,  1.10619E-02,  1.11159E-02,  1.11123E-02,  1.10603E-02,  1.09686E-02,  1.08452E-02,  1.06974E-02,  1.05314E-02,  1.03528E-02,  1.01662E-02,  9.97519E-03,  9.78296E-03,  9.59185E-03,  9.40368E-03,  9.21978E-03,  9.04111E-03,  8.86828E-03,  8.70166E-03,  8.54141E-03,  8.38755E-03,  8.23998E-03,  8.09849E-03,  7.96286E-03,  7.83279E-03,  7.70799E-03,  7.58816E-03,  7.47297E-03,  7.36212E-03,  7.25532E-03,  7.15230E-03,
 -1.12935E-02, -1.17765E-02, -1.22758E-02, -1.27912E-02, -1.33226E-02, -1.38698E-02, -1.44322E-02, -1.50093E-02, -1.56003E-02, -1.62044E-02, -1.68203E-02, -1.74467E-02, -1.80820E-02, -1.87244E-02, -1.93716E-02, -2.00212E-02, -2.06704E-02, -2.13160E-02, -2.19546E-02, -2.25821E-02, -2.31943E-02, -2.37861E-02, -2.43524E-02, -2.48875E-02, -2.53848E-02, -2.58377E-02, -2.62387E-02, -2.65800E-02, -2.68537E-02, -2.70515E-02, -2.71650E-02, -2.71861E-02, -2.71073E-02, -2.69215E-02, -2.66231E-02, -2.62077E-02, -2.56727E-02, -2.50173E-02, -2.42429E-02, -2.33527E-02, -2.23525E-02, -2.12494E-02, -2.00524E-02, -1.87721E-02, -1.74199E-02, -1.60079E-02, -1.45486E-02, -1.30544E-02, -1.15377E-02, -1.00104E-02, -8.48377E-03, -6.96856E-03, -5.47490E-03, -4.01232E-03, -2.58983E-03, -1.21590E-03,  1.01424E-04,  1.35462E-03,  2.53668E-03,  3.64124E-03,  4.66278E-03,  5.59668E-03,  6.43955E-03,  7.18930E-03,  7.84531E-03,  8.40851E-03,  8.88133E-03,  9.26763E-03,  9.57257E-03,  9.80228E-03,  9.96369E-03,  1.00642E-02,  1.01114E-02,  1.01129E-02,  1.00758E-02,  1.00070E-02,  9.91269E-03,  9.79844E-03,  9.66914E-03,  9.52899E-03,  9.38154E-03,  9.22972E-03,  9.07593E-03,  8.92205E-03,  8.76957E-03,  8.61959E-03,  8.47294E-03,  8.33017E-03,  8.19166E-03,  8.05760E-03,  7.92809E-03,  7.80311E-03,  7.68256E-03,  7.56633E-03,  7.45425E-03,  7.34612E-03,  7.24175E-03,  7.14091E-03,  7.04341E-03,  6.94903E-03,
 -1.10008E-02, -1.14585E-02, -1.19306E-02, -1.24170E-02, -1.29175E-02, -1.34316E-02, -1.39589E-02, -1.44987E-02, -1.50503E-02, -1.56124E-02, -1.61843E-02, -1.67642E-02, -1.73507E-02, -1.79419E-02, -1.85356E-02, -1.91296E-02, -1.97210E-02, -2.03070E-02, -2.08841E-02, -2.14485E-02, -2.19961E-02, -2.25227E-02, -2.30230E-02, -2.34922E-02, -2.39241E-02, -2.43129E-02, -2.46519E-02, -2.49347E-02, -2.51540E-02, -2.53030E-02, -2.53748E-02, -2.53625E-02, -2.52599E-02, -2.50618E-02, -2.47634E-02, -2.43615E-02, -2.38542E-02, -2.32413E-02, -2.25242E-02, -2.17058E-02, -2.07908E-02, -1.97858E-02, -1.86983E-02, -1.75372E-02, -1.63121E-02, -1.50335E-02, -1.37121E-02, -1.23586E-02, -1.09839E-02, -9.59836E-03, -8.21207E-03, -6.83467E-03, -5.47530E-03, -4.14260E-03, -2.84471E-03, -1.58929E-03, -3.83546E-04,  7.65873E-04,  1.85285E-03,  2.87190E-03,  3.81832E-03,  4.68826E-03,  5.47885E-03,  6.18839E-03,  6.81631E-03,  7.36332E-03,  7.83133E-03,  8.22338E-03,  8.54356E-03,  8.79676E-03,  8.98856E-03,  9.12494E-03,  9.21211E-03,  9.25628E-03,  9.26353E-03,  9.23961E-03,  9.18987E-03,  9.11919E-03,  9.03191E-03,  8.93183E-03,  8.82225E-03,  8.70597E-03,  8.58529E-03,  8.46214E-03,  8.33803E-03,  8.21420E-03,  8.09156E-03,  7.97084E-03,  7.85253E-03,  7.73700E-03,  7.62448E-03,  7.51510E-03,  7.40890E-03,  7.30587E-03,  7.20595E-03,  7.10908E-03,  7.01512E-03,  6.92394E-03,  6.83544E-03,  6.74946E-03,
 -1.07085E-02, -1.11419E-02, -1.15880E-02, -1.20468E-02, -1.25177E-02, -1.30005E-02, -1.34946E-02, -1.39992E-02, -1.45135E-02, -1.50365E-02, -1.55669E-02, -1.61035E-02, -1.66447E-02, -1.71885E-02, -1.77329E-02, -1.82757E-02, -1.88143E-02, -1.93456E-02, -1.98667E-02, -2.03740E-02, -2.08637E-02, -2.13317E-02, -2.17735E-02, -2.21843E-02, -2.25589E-02, -2.28919E-02, -2.31776E-02, -2.34104E-02, -2.35840E-02, -2.36926E-02, -2.37304E-02, -2.36918E-02, -2.35717E-02, -2.33659E-02, -2.30709E-02, -2.26839E-02, -2.22038E-02, -2.16307E-02, -2.09658E-02, -2.02118E-02, -1.93732E-02, -1.84552E-02, -1.74644E-02, -1.64084E-02, -1.52956E-02, -1.41347E-02, -1.29351E-02, -1.17062E-02, -1.04573E-02, -9.19760E-03, -7.93612E-03, -6.68145E-03, -5.44180E-03, -4.22494E-03, -3.03823E-03, -1.88856E-03, -7.82359E-04,  2.74451E-04,  1.27649E-03,  2.21898E-03,  3.09786E-03,  3.90981E-03,  4.65241E-03,  5.32413E-03,  5.92449E-03,  6.45395E-03,  6.91403E-03,  7.30711E-03,  7.63644E-03,  7.90596E-03,  8.12017E-03,  8.28394E-03,  8.40238E-03,  8.48063E-03,  8.52377E-03,  8.53672E-03,  8.52405E-03,  8.49002E-03,  8.43849E-03,  8.37288E-03,  8.29621E-03,  8.21107E-03,  8.11970E-03,  8.02395E-03,  7.92538E-03,  7.82523E-03,  7.72453E-03,  7.62408E-03,  7.52448E-03,  7.42621E-03,  7.32961E-03,  7.23490E-03,  7.14226E-03,  7.05176E-03,  6.96345E-03,  6.87732E-03,  6.79335E-03,  6.71148E-03,  6.63163E-03,  6.55376E-03,
 -1.04176E-02, -1.08276E-02, -1.12489E-02, -1.16812E-02, -1.21242E-02, -1.25772E-02, -1.30399E-02, -1.35113E-02, -1.39906E-02, -1.44768E-02, -1.49687E-02, -1.54650E-02, -1.59640E-02, -1.64640E-02, -1.69629E-02, -1.74587E-02, -1.79488E-02, -1.84306E-02, -1.89009E-02, -1.93566E-02, -1.97941E-02, -2.02098E-02, -2.05994E-02, -2.09587E-02, -2.12831E-02, -2.15676E-02, -2.18075E-02, -2.19975E-02, -2.21327E-02, -2.22079E-02, -2.22181E-02, -2.21591E-02, -2.20264E-02, -2.18167E-02, -2.15272E-02, -2.11559E-02, -2.07022E-02, -2.01660E-02, -1.95489E-02, -1.88533E-02, -1.80828E-02, -1.72423E-02, -1.63374E-02, -1.53746E-02, -1.43610E-02, -1.33045E-02, -1.22128E-02, -1.10943E-02, -9.95719E-03, -8.80952E-03, -7.65926E-03, -6.51409E-03, -5.38136E-03, -4.26807E-03, -3.18081E-03, -2.12578E-03, -1.10873E-03, -1.34950E-04,  7.90812E-04,  1.66435E-03,  2.48210E-03,  3.24117E-03,  3.93942E-03,  4.57553E-03,  5.14897E-03,  5.66006E-03,  6.10992E-03,  6.50049E-03,  6.83431E-03,  7.11458E-03,  7.34493E-03,  7.52937E-03,  7.67207E-03,  7.77736E-03,  7.84949E-03,  7.89263E-03,  7.91073E-03,  7.90749E-03,  7.88630E-03,  7.85025E-03,  7.80207E-03,  7.74416E-03,  7.67863E-03,  7.60726E-03,  7.53158E-03,  7.45284E-03,  7.37210E-03,  7.29020E-03,  7.20785E-03,  7.12557E-03,  7.04380E-03,  6.96286E-03,  6.88297E-03,  6.80431E-03,  6.72701E-03,  6.65111E-03,  6.57668E-03,  6.50371E-03,  6.43220E-03,  6.36211E-03,
 -1.01287E-02, -1.05164E-02, -1.09140E-02, -1.13212E-02, -1.17375E-02, -1.21625E-02, -1.25954E-02, -1.30356E-02, -1.34821E-02, -1.39339E-02, -1.43899E-02, -1.48486E-02, -1.53086E-02, -1.57680E-02, -1.62252E-02, -1.66778E-02, -1.71236E-02, -1.75601E-02, -1.79844E-02, -1.83935E-02, -1.87843E-02, -1.91532E-02, -1.94966E-02, -1.98104E-02, -2.00907E-02, -2.03332E-02, -2.05336E-02, -2.06873E-02, -2.07901E-02, -2.08376E-02, -2.08258E-02, -2.07508E-02, -2.06095E-02, -2.03986E-02, -2.01164E-02, -1.97612E-02, -1.93326E-02, -1.88309E-02, -1.82575E-02, -1.76145E-02, -1.69053E-02, -1.61340E-02, -1.53057E-02, -1.44257E-02, -1.35003E-02, -1.25364E-02, -1.15407E-02, -1.05204E-02, -9.48278E-03, -8.43497E-03, -7.38401E-03, -6.33673E-03, -5.29968E-03, -4.27916E-03, -3.28109E-03, -2.31101E-03, -1.37407E-03, -4.75007E-04,  3.81956E-04,  1.19309E-03,  1.95524E-03,  2.66584E-03,  3.32300E-03,  3.92548E-03,  4.47276E-03,  4.96500E-03,  5.40307E-03,  5.78843E-03,  6.12315E-03,  6.40981E-03,  6.65135E-03,  6.85105E-03,  7.01241E-03,  7.13900E-03,  7.23440E-03,  7.30219E-03,  7.34573E-03,  7.36827E-03,  7.37278E-03,  7.36201E-03,  7.33844E-03,  7.30427E-03,  7.26146E-03,  7.21170E-03,  7.15647E-03,  7.09698E-03,  7.03433E-03,  6.96937E-03,  6.90284E-03,  6.83533E-03,  6.76733E-03,  6.69921E-03,  6.63128E-03,  6.56377E-03,  6.49686E-03,  6.43068E-03,  6.36532E-03,  6.30084E-03,  6.23729E-03,  6.17468E-03,
