  5.53698E-04,  5.93125E-04,  6.35541E-04,  6.81356E-04,  7.31059E-04,  7.85232E-04,  8.44568E-04,  9.09893E-04,  9.82188E-04,  1.06262E-03,  1.15258E-03,  1.25371E-03,  1.36795E-03,  1.49761E-03,  1.64539E-03,  1.81447E-03,  2.00858E-03,  2.23206E-03,  2.48997E-03,  2.78815E-03,  3.13335E-03,  3.53326E-03,  3.99666E-03,  4.53341E-03,  5.15454E-03,  5.87219E-03,  6.69955E-03,  7.65062E-03,  8.73989E-03,  9.98177E-03,  1.13897E-02,  1.29750E-02,  1.47450E-02,  1.67012E-02,  1.88358E-02,  2.11289E-02,  2.35445E-02,  2.60274E-02,  2.85005E-02,  3.08652E-02,  3.30059E-02,  3.47990E-02,  3.61275E-02,  3.68986E-02,  3.70590E-02,  3.66058E-02,  3.55862E-02,  3.40885E-02,  3.22262E-02,  3.01209E-02,  2.78870E-02,  2.56225E-02,  2.34041E-02,  2.12871E-02,  1.93072E-02,  1.74841E-02,  1.58255E-02,  1.43302E-02,  1.29911E-02,  1.17975E-02,  1.07370E-02,  9.79635E-03,  8.96234E-03,  8.22255E-03,  7.56547E-03,  6.98068E-03,  6.45890E-03,  5.99196E-03,  5.57273E-03,  5.19503E-03,  4.85354E-03,  4.54368E-03,  4.26154E-03,  4.00376E-03,  3.76747E-03,  3.55021E-03,  3.34987E-03,  3.16465E-03,  2.99297E-03,  2.83349E-03,  2.68504E-03,  2.54660E-03,  2.41727E-03,  2.29628E-03,  2.18293E-03,  2.07660E-03,
  6.26187E-04,  6.70080E-04,  7.17364E-04,  7.68482E-04,  8.23957E-04,  8.84404E-04,  9.50545E-04,  1.02323E-03,  1.10348E-03,  1.19244E-03,  1.29153E-03,  1.40235E-03,  1.52680E-03,  1.66710E-03,  1.82584E-03,  2.00601E-03,  2.21108E-03,  2.44506E-03,  2.71254E-03,  3.01876E-03,  3.36968E-03,  3.77201E-03,  4.23327E-03,  4.76177E-03,  5.36659E-03,  6.05752E-03,  6.84491E-03,  7.73937E-03,  8.75142E-03,  9.89091E-03,  1.11662E-02,  1.25831E-02,  1.41434E-02,  1.58434E-02,  1.76713E-02,  1.96057E-02,  2.16126E-02,  2.36444E-02,  2.56388E-02,  2.75204E-02,  2.92043E-02,  3.06036E-02,  3.16382E-02,  3.22459E-02,  3.23917E-02,  3.20731E-02,  3.13208E-02,  3.01932E-02,  2.87671E-02,  2.71276E-02,  2.53577E-02,  2.35320E-02,  2.17121E-02,  1.99454E-02,  1.82652E-02,  1.66931E-02,  1.52406E-02,  1.39118E-02,  1.27052E-02,  1.16156E-02,  1.06354E-02,  9.75595E-03,  8.96783E-03,  8.26182E-03,  7.62903E-03,  7.06119E-03,  6.55075E-03,  6.09089E-03,  5.67557E-03,  5.29945E-03,  4.95784E-03,  4.64665E-03,  4.36236E-03,  4.10187E-03,  3.86253E-03,  3.64202E-03,  3.43835E-03,  3.24979E-03,  3.07482E-03,  2.91214E-03,  2.76059E-03,  2.61917E-03,  2.48699E-03,  2.36327E-03,  2.24731E-03,  2.13851E-03,
  6.95180E-04,  7.43128E-04,  7.94803E-04,  8.50673E-04,  9.11283E-04,  9.77266E-04,  1.04936E-03,  1.12843E-03,  1.21548E-03,  1.31168E-03,  1.41837E-03,  1.53715E-03,  1.66983E-03,  1.81852E-03,  1.98564E-03,  2.17399E-03,  2.38675E-03,  2.62756E-03,  2.90053E-03,  3.21031E-03,  3.56210E-03,  3.96165E-03,  4.41532E-03,  4.92999E-03,  5.51304E-03,  6.17218E-03,  6.91536E-03,  7.75039E-03,  8.68462E-03,  9.72436E-03,  1.08742E-02,  1.21362E-02,  1.35085E-02,  1.49843E-02,  1.65505E-02,  1.81859E-02,  1.98603E-02,  2.15335E-02,  2.31560E-02,  2.46700E-02,  2.60130E-02,  2.71228E-02,  2.79433E-02,  2.84321E-02,  2.85650E-02,  2.83402E-02,  2.77781E-02,  2.69183E-02,  2.58137E-02,  2.45247E-02,  2.31120E-02,  2.16324E-02,  2.01345E-02,  1.86580E-02,  1.72326E-02,  1.58792E-02,  1.46111E-02,  1.34352E-02,  1.23536E-02,  1.13649E-02,  1.04652E-02,  9.64919E-03,  8.91050E-03,  8.24253E-03,  7.63865E-03,  7.09244E-03,  6.59789E-03,  6.14944E-03,  5.74205E-03,  5.37118E-03,  5.03278E-03,  4.72327E-03,  4.43951E-03,  4.17871E-03,  3.93844E-03,  3.71658E-03,  3.51126E-03,  3.32085E-03,  3.14392E-03,  2.97920E-03,  2.82559E-03,  2.68212E-03,  2.54792E-03,  2.42221E-03,  2.30432E-03,  2.19364E-03,
  7.60528E-04,  8.12114E-04,  8.67703E-04,  9.27776E-04,  9.92890E-04,  1.06369E-03,  1.14091E-03,  1.22541E-03,  1.31818E-03,  1.42035E-03,  1.53325E-03,  1.65837E-03,  1.79745E-03,  1.95245E-03,  2.12564E-03,  2.31957E-03,  2.53714E-03,  2.78160E-03,  3.05660E-03,  3.36621E-03,  3.71489E-03,  4.10753E-03,  4.54941E-03,  5.04614E-03,  5.60361E-03,  6.22780E-03,  6.92462E-03,  7.69965E-03,  8.55774E-03,  9.50256E-03,  1.05360E-02,  1.16575E-02,  1.28632E-02,  1.41447E-02,  1.54887E-02,  1.68756E-02,  1.82793E-02,  1.96666E-02,  2.09980E-02,  2.22294E-02,  2.33143E-02,  2.42073E-02,  2.48688E-02,  2.52687E-02,  2.53902E-02,  2.52319E-02,  2.48075E-02,  2.41443E-02,  2.32798E-02,  2.22571E-02,  2.11213E-02,  1.99152E-02,  1.86776E-02,  1.74407E-02,  1.62304E-02,  1.50660E-02,  1.39608E-02,  1.29231E-02,  1.19572E-02,  1.10642E-02,  1.02428E-02,  9.49020E-03,  8.80238E-03,  8.17488E-03,  7.60288E-03,  7.08156E-03,  6.60625E-03,  6.17251E-03,  5.77620E-03,  5.41354E-03,  5.08110E-03,  4.77580E-03,  4.49485E-03,  4.23581E-03,  3.99649E-03,  3.77495E-03,  3.56948E-03,  3.37856E-03,  3.20086E-03,  3.03518E-03,  2.88048E-03,  2.73582E-03,  2.60036E-03,  2.47337E-03,  2.35417E-03,  2.24217E-03,
  8.22125E-04,  8.76932E-04,  9.35961E-04,  9.99698E-04,  1.06870E-03,  1.14361E-03,  1.22516E-03,  1.31418E-03,  1.41164E-03,  1.51863E-03,  1.63641E-03,  1.76639E-03,  1.91020E-03,  2.06967E-03,  2.24686E-03,  2.44409E-03,  2.66397E-03,  2.90938E-03,  3.18351E-03,  3.48987E-03,  3.83227E-03,  4.21478E-03,  4.64175E-03,  5.11768E-03,  5.64716E-03,  6.23473E-03,  6.88466E-03,  7.60074E-03,  8.38593E-03,  9.24197E-03,  1.01689E-02,  1.11645E-02,  1.22235E-02,  1.33375E-02,  1.44935E-02,  1.56741E-02,  1.68570E-02,  1.80150E-02,  1.91170E-02,  2.01287E-02,  2.10153E-02,  2.17435E-02,  2.22845E-02,  2.26167E-02,  2.27281E-02,  2.26173E-02,  2.22941E-02,  2.17775E-02,  2.10943E-02,  2.02760E-02,  1.93561E-02,  1.83675E-02,  1.73403E-02,  1.63012E-02,  1.52719E-02,  1.42696E-02,  1.33070E-02,  1.23929E-02,  1.15326E-02,  1.07288E-02,  9.98196E-03,  9.29109E-03,  8.65404E-03,  8.06794E-03,  7.52947E-03,  7.03513E-03,  6.58137E-03,  6.16474E-03,  5.78192E-03,  5.42981E-03,  5.10555E-03,  4.80651E-03,  4.53030E-03,  4.27478E-03,  4.03800E-03,  3.81824E-03,  3.61393E-03,  3.42370E-03,  3.24631E-03,  3.08064E-03,  2.92572E-03,  2.78066E-03,  2.64467E-03,  2.51703E-03,  2.39710E-03,  2.28431E-03,
  8.79899E-04,  9.37520E-04,  9.99525E-04,  1.06640E-03,  1.13870E-03,  1.21705E-03,  1.30216E-03,  1.39486E-03,  1.49604E-03,  1.60677E-03,  1.72822E-03,  1.86172E-03,  2.00877E-03,  2.17104E-03,  2.35041E-03,  2.54897E-03,  2.76903E-03,  3.01311E-03,  3.28399E-03,  3.58465E-03,  3.91829E-03,  4.28829E-03,  4.69813E-03,  5.15140E-03,  5.65158E-03,  6.20203E-03,  6.80572E-03,  7.46505E-03,  8.18155E-03,  8.95560E-03,  9.78597E-03,  1.06695E-02,  1.16005E-02,  1.25704E-02,  1.35676E-02,  1.45767E-02,  1.55789E-02,  1.65521E-02,  1.74715E-02,  1.83107E-02,  1.90432E-02,  1.96441E-02,  2.00923E-02,  2.03719E-02,  2.04741E-02,  2.03978E-02,  2.01498E-02,  1.97438E-02,  1.91992E-02,  1.85392E-02,  1.77890E-02,  1.69739E-02,  1.61176E-02,  1.52417E-02,  1.43644E-02,  1.35007E-02,  1.26623E-02,  1.18577E-02,  1.10927E-02,  1.03709E-02,  9.69395E-03,  9.06213E-03,  8.47459E-03,  7.92971E-03,  7.42536E-03,  6.95912E-03,  6.52838E-03,  6.13051E-03,  5.76293E-03,  5.42313E-03,  5.10877E-03,  4.81765E-03,  4.54775E-03,  4.29721E-03,  4.06434E-03,  3.84760E-03,  3.64561E-03,  3.45711E-03,  3.28098E-03,  3.11619E-03,  2.96184E-03,  2.81709E-03,  2.68121E-03,  2.55352E-03,  2.43340E-03,  2.32032E-03,
  9.33816E-04,  9.93852E-04,  1.05839E-03,  1.12790E-03,  1.20293E-03,  1.28408E-03,  1.37205E-03,  1.46761E-03,  1.57164E-03,  1.68511E-03,  1.80914E-03,  1.94494E-03,  2.09389E-03,  2.25751E-03,  2.43750E-03,  2.63571E-03,  2.85415E-03,  3.09504E-03,  3.36075E-03,  3.65378E-03,  3.97681E-03,  4.33256E-03,  4.72384E-03,  5.15339E-03,  5.62384E-03,  6.13756E-03,  6.69649E-03,  7.30198E-03,  7.95454E-03,  8.65359E-03,  9.39713E-03,  1.01815E-02,  1.10009E-02,  1.18473E-02,  1.27102E-02,  1.35764E-02,  1.44302E-02,  1.52534E-02,  1.60265E-02,  1.67288E-02,  1.73400E-02,  1.78413E-02,  1.82169E-02,  1.84549E-02,  1.85489E-02,  1.84978E-02,  1.83064E-02,  1.79848E-02,  1.75472E-02,  1.70109E-02,  1.63951E-02,  1.57191E-02,  1.50020E-02,  1.42609E-02,  1.35113E-02,  1.27658E-02,  1.20350E-02,  1.13269E-02,  1.06473E-02,  1.00002E-02,  9.38803E-03,  8.81185E-03,  8.27177E-03,  7.76712E-03,  7.29669E-03,  6.85890E-03,  6.45194E-03,  6.07386E-03,  5.72270E-03,  5.39648E-03,  5.09332E-03,  4.81141E-03,  4.54906E-03,  4.30469E-03,  4.07685E-03,  3.86419E-03,  3.66549E-03,  3.47962E-03,  3.30558E-03,  3.14244E-03,  2.98936E-03,  2.84558E-03,  2.71039E-03,  2.58318E-03,  2.46337E-03,  2.35044E-03,
  9.83874E-04,  1.04594E-03,  1.11258E-03,  1.18424E-03,  1.26146E-03,  1.34483E-03,  1.43499E-03,  1.53269E-03,  1.63874E-03,  1.75406E-03,  1.87967E-03,  2.01669E-03,  2.16638E-03,  2.33010E-03,  2.50936E-03,  2.70579E-03,  2.92115E-03,  3.15733E-03,  3.41635E-03,  3.70031E-03,  4.01138E-03,  4.35176E-03,  4.72363E-03,  5.12908E-03,  5.57000E-03,  6.04799E-03,  6.56421E-03,  7.11922E-03,  7.71281E-03,  8.34376E-03,  9.00962E-03,  9.70652E-03,  1.04289E-02,  1.11694E-02,  1.19188E-02,  1.26656E-02,  1.33968E-02,  1.40977E-02,  1.47525E-02,  1.53451E-02,  1.58597E-02,  1.62821E-02,  1.66000E-02,  1.68047E-02,  1.68912E-02,  1.68586E-02,  1.67103E-02,  1.64538E-02,  1.60996E-02,  1.56608E-02,  1.51521E-02,  1.45885E-02,  1.39850E-02,  1.33558E-02,  1.27133E-02,  1.20687E-02,  1.14309E-02,  1.08075E-02,  1.02039E-02,  9.62436E-03,  9.07159E-03,  8.54725E-03,  8.05208E-03,  7.58609E-03,  7.14878E-03,  6.73922E-03,  6.35624E-03,  5.99846E-03,  5.66442E-03,  5.35263E-03,  5.06160E-03,  4.78986E-03,  4.53603E-03,  4.29878E-03,  4.07687E-03,  3.86916E-03,  3.67457E-03,  3.49211E-03,  3.32088E-03,  3.16004E-03,  3.00885E-03,  2.86659E-03,  2.73263E-03,  2.60639E-03,  2.48733E-03,  2.37496E-03,
  1.03010E-03,  1.09383E-03,  1.16216E-03,  1.23553E-03,  1.31444E-03,  1.39946E-03,  1.49121E-03,  1.59036E-03,  1.69770E-03,  1.81406E-03,  1.94038E-03,  2.07768E-03,  2.22709E-03,  2.38983E-03,  2.56723E-03,  2.76070E-03,  2.97178E-03,  3.20207E-03,  3.45326E-03,  3.72707E-03,  4.02528E-03,  4.34961E-03,  4.70173E-03,  5.08318E-03,  5.49526E-03,  5.93898E-03,  6.41489E-03,  6.92300E-03,  7.46256E-03,  8.03199E-03,  8.62863E-03,  9.24862E-03,  9.88678E-03,  1.05364E-02,  1.11894E-02,  1.18362E-02,  1.24657E-02,  1.30660E-02,  1.36246E-02,  1.41285E-02,  1.45655E-02,  1.49245E-02,  1.51962E-02,  1.53738E-02,  1.54534E-02,  1.54344E-02,  1.53193E-02,  1.51134E-02,  1.48248E-02,  1.44634E-02,  1.40406E-02,  1.35683E-02,  1.30582E-02,  1.25218E-02,  1.19696E-02,  1.14108E-02,  1.08534E-02,  1.03040E-02,  9.76792E-03,  9.24909E-03,  8.75047E-03,  8.27403E-03,  7.82091E-03,  7.39164E-03,  6.98622E-03,  6.60423E-03,  6.24499E-03,  5.90760E-03,  5.59103E-03,  5.29416E-03,  5.01586E-03,  4.75497E-03,  4.51036E-03,  4.28095E-03,  4.06570E-03,  3.86363E-03,  3.67382E-03,  3.49541E-03,  3.32759E-03,  3.16964E-03,  3.02086E-03,  2.88063E-03,  2.74835E-03,  2.62351E-03,  2.50560E-03,  2.39416E-03,
  1.07254E-03,  1.13759E-03,  1.20723E-03,  1.28188E-03,  1.36203E-03,  1.44819E-03,  1.54096E-03,  1.64097E-03,  1.74892E-03,  1.86561E-03,  1.99187E-03,  2.12863E-03,  2.27689E-03,  2.43774E-03,  2.61233E-03,  2.80190E-03,  3.00775E-03,  3.23123E-03,  3.47374E-03,  3.73670E-03,  4.02149E-03,  4.32947E-03,  4.66188E-03,  5.01980E-03,  5.40409E-03,  5.81527E-03,  6.25347E-03,  6.71826E-03,  7.20860E-03,  7.72268E-03,  8.25779E-03,  8.81023E-03,  9.37521E-03,  9.94681E-03,  1.05179E-02,  1.10805E-02,  1.16252E-02,  1.21425E-02,  1.26220E-02,  1.30535E-02,  1.34275E-02,  1.37351E-02,  1.39692E-02,  1.41245E-02,  1.41980E-02,  1.41890E-02,  1.40994E-02,  1.39333E-02,  1.36967E-02,  1.33974E-02,  1.30441E-02,  1.26461E-02,  1.22130E-02,  1.17540E-02,  1.12779E-02,  1.07924E-02,  1.03043E-02,  9.81970E-03,  9.34323E-03,  8.87877E-03,  8.42923E-03,  7.99673E-03,  7.58269E-03,  7.18797E-03,  6.81291E-03,  6.45751E-03,  6.12145E-03,  5.80422E-03,  5.50513E-03,  5.22340E-03,  4.95816E-03,  4.70855E-03,  4.47366E-03,  4.25262E-03,  4.04457E-03,  3.84870E-03,  3.66420E-03,  3.49036E-03,  3.32646E-03,  3.17187E-03,  3.02596E-03,  2.88818E-03,  2.75800E-03,  2.63493E-03,  2.51853E-03,  2.40836E-03,
  1.11127E-03,  1.17732E-03,  1.24791E-03,  1.32346E-03,  1.40441E-03,  1.49125E-03,  1.58453E-03,  1.68484E-03,  1.79284E-03,  1.90922E-03,  2.03475E-03,  2.17026E-03,  2.31664E-03,  2.47484E-03,  2.64586E-03,  2.83077E-03,  3.03065E-03,  3.24666E-03,  3.47991E-03,  3.73156E-03,  4.00269E-03,  4.29432E-03,  4.60734E-03,  4.94249E-03,  5.30025E-03,  5.68079E-03,  6.08392E-03,  6.50894E-03,  6.95461E-03,  7.41903E-03,  7.89953E-03,  8.39265E-03,  8.89405E-03,  9.39848E-03,  9.89983E-03,  1.03912E-02,  1.08649E-02,  1.13131E-02,  1.17272E-02,  1.20993E-02,  1.24216E-02,  1.26871E-02,  1.28904E-02,  1.30272E-02,  1.30950E-02,  1.30934E-02,  1.30237E-02,  1.28890E-02,  1.26940E-02,  1.24447E-02,  1.21478E-02,  1.18109E-02,  1.14416E-02,  1.10474E-02,  1.06356E-02,  1.02126E-02,  9.78448E-03,  9.35633E-03,  8.93251E-03,  8.51657E-03,  8.11133E-03,  7.71896E-03,  7.34101E-03,  6.97853E-03,  6.63215E-03,  6.30213E-03,  5.98847E-03,  5.69092E-03,  5.40909E-03,  5.14245E-03,  4.89041E-03,  4.65230E-03,  4.42743E-03,  4.21512E-03,  4.01466E-03,  3.82539E-03,  3.64663E-03,  3.47777E-03,  3.31820E-03,  3.16736E-03,  3.02471E-03,  2.88975E-03,  2.76201E-03,  2.64105E-03,  2.52645E-03,  2.41784E-03,
  1.14639E-03,  1.21313E-03,  1.28435E-03,  1.36043E-03,  1.44179E-03,  1.52889E-03,  1.62224E-03,  1.72237E-03,  1.82988E-03,  1.94541E-03,  2.06964E-03,  2.20330E-03,  2.34719E-03,  2.50212E-03,  2.66896E-03,  2.84862E-03,  3.04200E-03,  3.25005E-03,  3.47369E-03,  3.71382E-03,  3.97126E-03,  4.24676E-03,  4.54095E-03,  4.85426E-03,  5.18690E-03,  5.53878E-03,  5.90947E-03,  6.29812E-03,  6.70336E-03,  7.12330E-03,  7.55538E-03,  7.99641E-03,  8.44248E-03,  8.88899E-03,  9.33068E-03,  9.76166E-03,  1.01756E-02,  1.05659E-02,  1.09257E-02,  1.12484E-02,  1.15280E-02,  1.17589E-02,  1.19365E-02,  1.20577E-02,  1.21204E-02,  1.21243E-02,  1.20702E-02,  1.19605E-02,  1.17990E-02,  1.15902E-02,  1.13395E-02,  1.10530E-02,  1.07367E-02,  1.03969E-02,  1.00395E-02,  9.67011E-03,  9.29373E-03,  8.91490E-03,  8.53749E-03,  8.16476E-03,  7.79940E-03,  7.44351E-03,  7.09871E-03,  6.76618E-03,  6.44669E-03,  6.14072E-03,  5.84848E-03,  5.56995E-03,  5.30497E-03,  5.05321E-03,  4.81430E-03,  4.58775E-03,  4.37306E-03,  4.16968E-03,  3.97708E-03,  3.79469E-03,  3.62198E-03,  3.45842E-03,  3.30351E-03,  3.15674E-03,  3.01766E-03,  2.88582E-03,  2.76081E-03,  2.64223E-03,  2.52972E-03,  2.42292E-03,
  1.17801E-03,  1.24516E-03,  1.31670E-03,  1.39299E-03,  1.47441E-03,  1.56140E-03,  1.65440E-03,  1.75393E-03,  1.86051E-03,  1.97471E-03,  2.09715E-03,  2.22847E-03,  2.36936E-03,  2.52053E-03,  2.68272E-03,  2.85668E-03,  3.04319E-03,  3.24299E-03,  3.45683E-03,  3.68540E-03,  3.92931E-03,  4.18909E-03,  4.46514E-03,  4.75767E-03,  5.06667E-03,  5.39187E-03,  5.73269E-03,  6.08816E-03,  6.45690E-03,  6.83703E-03,  7.22619E-03,  7.62144E-03,  8.01930E-03,  8.41575E-03,  8.80624E-03,  9.18580E-03,  9.54912E-03,  9.89068E-03,  1.02050E-02,  1.04866E-02,  1.07305E-02,  1.09325E-02,  1.10887E-02,  1.11967E-02,  1.12548E-02,  1.12625E-02,  1.12207E-02,  1.11311E-02,  1.09967E-02,  1.08210E-02,  1.06084E-02,  1.03636E-02,  1.00917E-02,  9.79774E-03,  9.48663E-03,  9.16310E-03,  8.83148E-03,  8.49570E-03,  8.15919E-03,  7.82491E-03,  7.49535E-03,  7.17254E-03,  6.85808E-03,  6.55320E-03,  6.25879E-03,  5.97546E-03,  5.70357E-03,  5.44328E-03,  5.19459E-03,  4.95736E-03,  4.73137E-03,  4.51630E-03,  4.31180E-03,  4.11745E-03,  3.93284E-03,  3.75753E-03,  3.59108E-03,  3.43306E-03,  3.28303E-03,  3.14059E-03,  3.00533E-03,  2.87686E-03,  2.75483E-03,  2.63887E-03,  2.52867E-03,  2.42391E-03,
  1.20625E-03,  1.27356E-03,  1.34514E-03,  1.42134E-03,  1.50251E-03,  1.58904E-03,  1.68136E-03,  1.77990E-03,  1.88516E-03,  1.99764E-03,  2.11788E-03,  2.24645E-03,  2.38394E-03,  2.53097E-03,  2.68815E-03,  2.85611E-03,  3.03550E-03,  3.22690E-03,  3.43090E-03,  3.64802E-03,  3.87870E-03,  4.12329E-03,  4.38199E-03,  4.65486E-03,  4.94173E-03,  5.24221E-03,  5.55559E-03,  5.88088E-03,  6.21668E-03,  6.56123E-03,  6.91232E-03,  7.26729E-03,  7.62307E-03,  7.97612E-03,  8.32255E-03,  8.65812E-03,  8.97838E-03,  9.27874E-03,  9.55463E-03,  9.80166E-03,  1.00158E-02,  1.01934E-02,  1.03316E-02,  1.04283E-02,  1.04821E-02,  1.04927E-02,  1.04606E-02,  1.03872E-02,  1.02748E-02,  1.01263E-02,  9.94518E-03,  9.73522E-03,  9.50054E-03,  9.24532E-03,  8.97367E-03,  8.68957E-03,  8.39674E-03,  8.09856E-03,  7.79810E-03,  7.49800E-03,  7.20054E-03,  6.90765E-03,  6.62087E-03,  6.34144E-03,  6.07032E-03,  5.80818E-03,  5.55551E-03,  5.31258E-03,  5.07953E-03,  4.85637E-03,  4.64299E-03,  4.43921E-03,  4.24480E-03,  4.05947E-03,  3.88290E-03,  3.71476E-03,  3.55471E-03,  3.40237E-03,  3.25742E-03,  3.11948E-03,  2.98823E-03,  2.86334E-03,  2.74447E-03,  2.63134E-03,  2.52364E-03,  2.42110E-03,
  1.23124E-03,  1.29847E-03,  1.36986E-03,  1.44570E-03,  1.52634E-03,  1.61212E-03,  1.70343E-03,  1.80068E-03,  1.90429E-03,  2.01471E-03,  2.13242E-03,  2.25791E-03,  2.39169E-03,  2.53428E-03,  2.68620E-03,  2.84797E-03,  3.02010E-03,  3.20306E-03,  3.39730E-03,  3.60320E-03,  3.82105E-03,  4.05105E-03,  4.29328E-03,  4.54765E-03,  4.81389E-03,  5.09151E-03,  5.37976E-03,  5.67761E-03,  5.98374E-03,  6.29647E-03,  6.61378E-03,  6.93327E-03,  7.25223E-03,  7.56757E-03,  7.87594E-03,  8.17373E-03,  8.45719E-03,  8.72248E-03,  8.96583E-03,  9.18361E-03,  9.37250E-03,  9.52958E-03,  9.65248E-03,  9.73941E-03,  9.78933E-03,  9.80190E-03,  9.77751E-03,  9.71729E-03,  9.62300E-03,  9.49696E-03,  9.34196E-03,  9.16114E-03,  8.95783E-03,  8.73550E-03,  8.49759E-03,  8.24746E-03,  7.98828E-03,  7.72300E-03,  7.45431E-03,  7.18457E-03,  6.91588E-03,  6.65000E-03,  6.38842E-03,  6.13236E-03,  5.88277E-03,  5.64039E-03,  5.40578E-03,  5.17930E-03,  4.96118E-03,  4.75153E-03,  4.55036E-03,  4.35759E-03,  4.17310E-03,  3.99668E-03,  3.82813E-03,  3.66718E-03,  3.51358E-03,  3.36703E-03,  3.22725E-03,  3.09396E-03,  2.96686E-03,  2.84569E-03,  2.73015E-03,  2.61999E-03,  2.51495E-03,  2.41478E-03,
  1.25313E-03,  1.32008E-03,  1.39103E-03,  1.46629E-03,  1.54615E-03,  1.63093E-03,  1.72097E-03,  1.81664E-03,  1.91833E-03,  2.02642E-03,  2.14133E-03,  2.26348E-03,  2.39331E-03,  2.53126E-03,  2.67775E-03,  2.83322E-03,  2.99806E-03,  3.17264E-03,  3.35729E-03,  3.55227E-03,  3.75776E-03,  3.97385E-03,  4.20050E-03,  4.43754E-03,  4.68460E-03,  4.94114E-03,  5.20640E-03,  5.47936E-03,  5.75875E-03,  6.04302E-03,  6.33032E-03,  6.61851E-03,  6.90519E-03,  7.18766E-03,  7.46304E-03,  7.72825E-03,  7.98012E-03,  8.21543E-03,  8.43103E-03,  8.62392E-03,  8.79136E-03,  8.93095E-03,  9.04073E-03,  9.11924E-03,  9.16561E-03,  9.17952E-03,  9.16127E-03,  9.11175E-03,  9.03236E-03,  8.92497E-03,  8.79184E-03,  8.63552E-03,  8.45877E-03,  8.26446E-03,  8.05548E-03,  7.83467E-03,  7.60476E-03,  7.36829E-03,  7.12762E-03,  6.88487E-03,  6.64193E-03,  6.40042E-03,  6.16174E-03,  5.92706E-03,  5.69734E-03,  5.47333E-03,  5.25561E-03,  5.04463E-03,  4.84069E-03,  4.64396E-03,  4.45454E-03,  4.27245E-03,  4.09762E-03,  3.92996E-03,  3.76932E-03,  3.61552E-03,  3.46836E-03,  3.32763E-03,  3.19309E-03,  3.06452E-03,  2.94168E-03,  2.82433E-03,  2.71224E-03,  2.60518E-03,  2.50292E-03,  2.40525E-03,
  1.27206E-03,  1.33853E-03,  1.40887E-03,  1.48333E-03,  1.56219E-03,  1.64574E-03,  1.73430E-03,  1.82817E-03,  1.92770E-03,  2.03324E-03,  2.14513E-03,  2.26376E-03,  2.38947E-03,  2.52264E-03,  2.66362E-03,  2.81275E-03,  2.97034E-03,  3.13667E-03,  3.31197E-03,  3.49640E-03,  3.69006E-03,  3.89294E-03,  4.10492E-03,  4.32575E-03,  4.55503E-03,  4.79218E-03,  5.03643E-03,  5.28681E-03,  5.54212E-03,  5.80092E-03,  6.06153E-03,  6.32205E-03,  6.58035E-03,  6.83410E-03,  7.08079E-03,  7.31780E-03,  7.54242E-03,  7.75197E-03,  7.94378E-03,  8.11538E-03,  8.26447E-03,  8.38907E-03,  8.48757E-03,  8.55874E-03,  8.60185E-03,  8.61662E-03,  8.60328E-03,  8.56252E-03,  8.49547E-03,  8.40363E-03,  8.28885E-03,  8.15323E-03,  7.99905E-03,  7.82869E-03,  7.64460E-03,  7.44917E-03,  7.24475E-03,  7.03355E-03,  6.81763E-03,  6.59888E-03,  6.37898E-03,  6.15944E-03,  5.94155E-03,  5.72642E-03,  5.51498E-03,  5.30798E-03,  5.10604E-03,  4.90961E-03,  4.71906E-03,  4.53463E-03,  4.35647E-03,  4.18465E-03,  4.01920E-03,  3.86007E-03,  3.70719E-03,  3.56044E-03,  3.41968E-03,  3.28475E-03,  3.15547E-03,  3.03166E-03,  2.91312E-03,  2.79967E-03,  2.69110E-03,  2.58723E-03,  2.48785E-03,  2.39278E-03,
  1.28819E-03,  1.35402E-03,  1.42356E-03,  1.49704E-03,  1.57472E-03,  1.65686E-03,  1.74373E-03,  1.83562E-03,  1.93281E-03,  2.03562E-03,  2.14435E-03,  2.25930E-03,  2.38078E-03,  2.50910E-03,  2.64454E-03,  2.78736E-03,  2.93780E-03,  3.09607E-03,  3.26231E-03,  3.43661E-03,  3.61899E-03,  3.80937E-03,  4.00757E-03,  4.21330E-03,  4.42613E-03,  4.64546E-03,  4.87054E-03,  5.10044E-03,  5.33404E-03,  5.57002E-03,  5.80687E-03,  6.04289E-03,  6.27619E-03,  6.50476E-03,  6.72641E-03,  6.93891E-03,  7.13995E-03,  7.32725E-03,  7.49858E-03,  7.65185E-03,  7.78516E-03,  7.89685E-03,  7.98557E-03,  8.05031E-03,  8.09043E-03,  8.10571E-03,  8.09629E-03,  8.06273E-03,  8.00593E-03,  7.92713E-03,  7.82783E-03,  7.70977E-03,  7.57484E-03,  7.42503E-03,  7.26241E-03,  7.08901E-03,  6.90685E-03,  6.71785E-03,  6.52380E-03,  6.32639E-03,  6.12713E-03,  5.92738E-03,  5.72835E-03,  5.53106E-03,  5.33641E-03,  5.14515E-03,  4.95787E-03,  4.77508E-03,  4.59715E-03,  4.42436E-03,  4.25693E-03,  4.09497E-03,  3.93856E-03,  3.78770E-03,  3.64239E-03,  3.50255E-03,  3.36809E-03,  3.23890E-03,  3.11485E-03,  2.99580E-03,  2.88159E-03,  2.77208E-03,  2.66709E-03,  2.56646E-03,  2.47003E-03,  2.37764E-03,
