 -1.32784E-02, -1.39392E-02, -1.46493E-02, -1.54130E-02, -1.62352E-02, -1.71211E-02, -1.80761E-02, -1.91063E-02, -2.02176E-02, -2.14162E-02, -2.27074E-02, -2.40962E-02, -2.55846E-02, -2.71713E-02, -2.88476E-02, -3.05939E-02, -3.23715E-02, -3.41136E-02, -3.57096E-02, -3.69849E-02, -3.76751E-02, -3.73908E-02, -3.55743E-02, -3.14448E-02, -2.39269E-02, -1.15641E-02,  7.57291E-03,  3.59348E-02,  7.63796E-02,  1.31673E-01,  2.03305E-01,  2.89440E-01,  3.82425E-01,  4.67464E-01,  5.25113E-01,  5.38881E-01,  5.04282E-01,  4.31925E-01,  3.41523E-01,  2.52182E-01,  1.76165E-01,  1.18101E-01,  7.73415E-02,  5.07633E-02,  3.47254E-02,  2.60432E-02,  2.22932E-02,  2.17954E-02,  2.34934E-02,  2.68331E-02,  3.16763E-02,  3.82574E-02,  4.71947E-02,  5.95796E-02,  7.71872E-02,  1.02882E-01,  1.41340E-01,  2.00277E-01,  2.92575E-01,  4.39997E-01,  6.79550E-01,  1.06996E+00,  1.65977E+00,  2.22570E+00,  2.08458E+00,  1.44973E+00,  9.26435E-01,  5.93631E-01,  3.88535E-01,  2.60291E-01,  1.78369E-01,  1.24933E-01,  8.93908E-02,  6.53254E-02,  4.87703E-02,  3.72213E-02,  2.90620E-02,  2.32269E-02,  1.90017E-02,  1.59011E-02,  1.35922E-02,  1.18452E-02,  1.05008E-02,  9.44724E-03,  8.60659E-03,  7.92323E-03,  7.35754E-03,  6.88101E-03,  6.47290E-03,  6.11801E-03,  5.80511E-03,  5.52582E-03,  5.27384E-03,  5.04438E-03,  4.83379E-03,  4.63923E-03,  4.45846E-03,  4.28972E-03,  4.13161E-03,  3.98293E-03,
 -1.33294E-02, -1.39826E-02, -1.46832E-02, -1.54350E-02, -1.62424E-02, -1.71103E-02, -1.80433E-02, -1.90469E-02, -2.01261E-02, -2.12861E-02, -2.25316E-02, -2.38662E-02, -2.52914E-02, -2.68055E-02, -2.84009E-02, -3.00602E-02, -3.17516E-02, -3.34203E-02, -3.49777E-02, -3.62869E-02, -3.71442E-02, -3.72562E-02, -3.62147E-02, -3.34688E-02, -2.82954E-02, -1.97766E-02, -6.79359E-03,  1.19275E-02,  3.76560E-02,  7.12904E-02,  1.12703E-01,  1.59834E-01,  2.07883E-01,  2.49321E-01,  2.75517E-01,  2.79946E-01,  2.61353E-01,  2.24603E-01,  1.78430E-01,  1.31756E-01,  9.09370E-02,  5.89783E-02,  3.62075E-02,  2.14337E-02,  1.29244E-02,  8.99027E-03,  8.24395E-03,  9.66930E-03,  1.26086E-02,  1.67308E-02,  2.20064E-02,  2.87044E-02,  3.74230E-02,  4.91748E-02,  6.55547E-02,  8.90320E-02,  1.23422E-01,  1.74586E-01,  2.51367E-01,  3.66522E-01,  5.36302E-01,  7.72839E-01,  1.05207E+00,  1.25206E+00,  1.20973E+00,  9.67254E-01,  6.97654E-01,  4.84824E-01,  3.34895E-01,  2.32942E-01,  1.64071E-01,  1.17332E-01,  8.53151E-02,  6.31416E-02,  4.76145E-02,  3.66258E-02,  2.87683E-02,  2.30900E-02,  1.89396E-02,  1.58676E-02,  1.35617E-02,  1.18044E-02,  1.04433E-02,  9.37120E-03,  8.51229E-03,  7.81220E-03,  7.23212E-03,  6.74371E-03,  6.32621E-03,  5.96430E-03,  5.64649E-03,  5.36415E-03,  5.11072E-03,  4.88116E-03,  4.67156E-03,  4.47888E-03,  4.30072E-03,  4.13513E-03,  3.98057E-03,  3.83575E-03,
 -1.33524E-02, -1.39957E-02, -1.46842E-02, -1.54216E-02, -1.62116E-02, -1.70585E-02, -1.79666E-02, -1.89406E-02, -1.99846E-02, -2.11033E-02, -2.23002E-02, -2.35783E-02, -2.49386E-02, -2.63794E-02, -2.78938E-02, -2.94677E-02, -3.10751E-02, -3.26727E-02, -3.41922E-02, -3.55295E-02, -3.65332E-02, -3.69903E-02, -3.66131E-02, -3.50265E-02, -3.17625E-02, -2.62655E-02, -1.79178E-02, -6.10485E-03,  9.65546E-03,  2.94912E-02,  5.28579E-02,  7.81912E-02,  1.02717E-01,  1.22698E-01,  1.34314E-01,  1.34992E-01,  1.24554E-01,  1.05407E-01,  8.16232E-02,  5.74491E-02,  3.61140E-02,  1.93562E-02,  7.59426E-03,  3.90794E-04, -3.08576E-03, -3.73824E-03, -2.36257E-03,  4.31109E-04,  4.24497E-03,  8.89982E-03,  1.44389E-02,  2.11412E-02,  2.95535E-02,  4.05560E-02,  5.54729E-02,  7.62450E-02,  1.05664E-01,  1.47628E-01,  2.07258E-01,  2.90390E-01,  4.01272E-01,  5.36015E-01,  6.70340E-01,  7.53245E-01,  7.38482E-01,  6.36568E-01,  5.01141E-01,  3.75043E-01,  2.74318E-01,  1.99322E-01,  1.45210E-01,  1.06632E-01,  7.91894E-02,  5.96139E-02,  4.55796E-02,  3.54540E-02,  2.80953E-02,  2.27022E-02,  1.87108E-02,  1.57228E-02,  1.34570E-02,  1.17144E-02,  1.03539E-02,  9.27509E-03,  8.40609E-03,  7.69524E-03,  7.10490E-03,  6.60751E-03,  6.18264E-03,  5.81504E-03,  5.49318E-03,  5.20830E-03,  4.95365E-03,  4.72403E-03,  4.51534E-03,  4.32437E-03,  4.14855E-03,  3.98582E-03,  3.83450E-03,  3.69325E-03,
 -1.33490E-02, -1.39804E-02, -1.46548E-02, -1.53755E-02, -1.61459E-02, -1.69696E-02, -1.78505E-02, -1.87924E-02, -1.97991E-02, -2.08743E-02, -2.20210E-02, -2.32415E-02, -2.45363E-02, -2.59039E-02, -2.73385E-02, -2.88287E-02, -3.03542E-02, -3.18818E-02, -3.33602E-02, -3.47129E-02, -3.58314E-02, -3.65664E-02, -3.67216E-02, -3.60508E-02, -3.42613E-02, -3.10285E-02, -2.60269E-02, -1.89845E-02, -9.76926E-03,  1.49163E-03,  1.42743E-02,  2.75485E-02,  3.97812E-02,  4.91464E-02,  5.39684E-02,  5.32775E-02,  4.72190E-02,  3.70683E-02,  2.48156E-02,  1.25393E-02,  1.87717E-03, -6.21954E-03, -1.14551E-02, -1.40026E-02, -1.42882E-02, -1.28170E-02, -1.00594E-02, -6.38613E-03, -2.03386E-03,  2.91342E-03,  8.53799E-03,  1.51045E-02,  2.30848E-02,  3.31993E-02,  4.64756E-02,  6.43240E-02,  8.86073E-02,  1.21635E-01,  1.65929E-01,  2.23438E-01,  2.93711E-01,  3.70732E-01,  4.39768E-01,  4.79444E-01,  4.74018E-01,  4.26672E-01,  3.56379E-01,  2.82908E-01,  2.17910E-01,  1.65319E-01,  1.24783E-01,  9.43354E-02,  7.17562E-02,  5.51025E-02,  4.28324E-02,  3.37763E-02,  2.70657E-02,  2.20638E-02,  1.83053E-02,  1.54534E-02,  1.32643E-02,  1.15622E-02,  1.02207E-02,  9.14856E-03,  8.27929E-03,  7.56482E-03,  6.96950E-03,  6.46702E-03,  6.03762E-03,  5.66640E-03,  5.34196E-03,  5.05554E-03,  4.80036E-03,  4.57108E-03,  4.36351E-03,  4.17432E-03,  4.00083E-03,  3.84086E-03,  3.69265E-03,  3.55475E-03,
 -1.33209E-02, -1.39389E-02, -1.45976E-02, -1.52998E-02, -1.60485E-02, -1.68471E-02, -1.76989E-02, -1.86072E-02, -1.95750E-02, -2.06055E-02, -2.17011E-02, -2.28636E-02, -2.40933E-02, -2.53887E-02, -2.67451E-02, -2.81538E-02, -2.95991E-02, -3.10563E-02, -3.24881E-02, -3.38401E-02, -3.50367E-02, -3.59769E-02, -3.65312E-02, -3.65432E-02, -3.58357E-02, -3.42252E-02, -3.15477E-02, -2.76964E-02, -2.26731E-02, -1.66461E-02, -1.00028E-02, -3.36918E-03,  2.43559E-03,  6.53614E-03,  8.21779E-03,  7.15790E-03,  3.56807E-03, -1.83487E-03, -8.02761E-03, -1.39599E-02, -1.87944E-02, -2.20299E-02, -2.35015E-02, -2.33029E-02, -2.16816E-02, -1.89431E-02, -1.53806E-02, -1.12258E-02, -6.61902E-03, -1.58975E-03,  3.95736E-03,  1.02554E-02,  1.76909E-02,  2.68224E-02,  3.84025E-02,  5.33916E-02,  7.29374E-02,  9.82686E-02,  1.30406E-01,  1.69556E-01,  2.14102E-01,  2.59411E-01,  2.97424E-01,  3.18647E-01,  3.16863E-01,  2.93167E-01,  2.55097E-01,  2.11881E-01,  1.70475E-01,  1.34504E-01,  1.05048E-01,  8.17734E-02,  6.37751E-02,  5.00300E-02,  3.96031E-02,  3.17135E-02,  2.57400E-02,  2.12014E-02,  1.77324E-02,  1.50591E-02,  1.29786E-02,  1.13412E-02,  1.00368E-02,  8.98489E-03,  8.12572E-03,  7.41539E-03,  6.82104E-03,  6.31797E-03,  5.88747E-03,  5.51518E-03,  5.19008E-03,  4.90354E-03,  4.64883E-03,  4.42061E-03,  4.21465E-03,  4.02755E-03,  3.85653E-03,  3.69938E-03,  3.55426E-03,  3.41965E-03,
 -1.32702E-02, -1.38733E-02, -1.45146E-02, -1.51968E-02, -1.59227E-02, -1.66948E-02, -1.75162E-02, -1.83896E-02, -1.93176E-02, -2.03027E-02, -2.13470E-02, -2.24516E-02, -2.36170E-02, -2.48418E-02, -2.61222E-02, -2.74515E-02, -2.88181E-02, -3.02040E-02, -3.15827E-02, -3.29167E-02, -3.41549E-02, -3.52309E-02, -3.60622E-02, -3.65524E-02, -3.65974E-02, -3.60965E-02, -3.49710E-02, -3.31867E-02, -3.07821E-02, -2.78943E-02, -2.47741E-02, -2.17786E-02, -1.93284E-02, -1.78277E-02, -1.75592E-02, -1.85893E-02, -2.07226E-02, -2.35343E-02, -2.64717E-02, -2.89863E-02, -3.06465E-02, -3.11992E-02, -3.05732E-02, -2.88433E-02, -2.61757E-02, -2.27733E-02, -1.88300E-02, -1.44968E-02, -9.85799E-03, -4.91552E-03,  4.22108E-04,  6.34781E-03,  1.31629E-02,  2.12809E-02,  3.12268E-02,  4.36188E-02,  5.91152E-02,  7.82958E-02,  1.01433E-01,  1.28127E-01,  1.56830E-01,  1.84503E-01,  2.06789E-01,  2.19187E-01,  2.18944E-01,  2.06462E-01,  1.85027E-01,  1.59119E-01,  1.32689E-01,  1.08330E-01,  8.72919E-02,  6.98779E-02,  5.58615E-02,  4.47832E-02,  3.61266E-02,  2.94047E-02,  2.41974E-02,  2.01588E-02,  1.70141E-02,  1.45501E-02,  1.26034E-02,  1.10509E-02,  9.79974E-03,  8.78068E-03,  7.94164E-03,  7.24334E-03,  6.65611E-03,  6.15727E-03,  5.72938E-03,  5.35893E-03,  5.03536E-03,  4.75039E-03,  4.49742E-03,  4.27120E-03,  4.06752E-03,  3.88296E-03,  3.71475E-03,  3.56062E-03,  3.41869E-03,  3.28741E-03,
 -1.31987E-02, -1.37856E-02, -1.44085E-02, -1.50697E-02, -1.57713E-02, -1.65159E-02, -1.73060E-02, -1.81438E-02, -1.90315E-02, -1.99712E-02, -2.09644E-02, -2.20122E-02, -2.31145E-02, -2.42705E-02, -2.54770E-02, -2.67292E-02, -2.80183E-02, -2.93318E-02, -3.06510E-02, -3.19507E-02, -3.31975E-02, -3.43487E-02, -3.53532E-02, -3.61535E-02, -3.66896E-02, -3.69083E-02, -3.67727E-02, -3.62766E-02, -3.54576E-02, -3.44072E-02, -3.32721E-02, -3.22419E-02, -3.15188E-02, -3.12735E-02, -3.15954E-02, -3.24549E-02, -3.36925E-02, -3.50452E-02, -3.62010E-02, -3.68650E-02, -3.68156E-02, -3.59337E-02, -3.42052E-02, -3.17011E-02, -2.85463E-02, -2.48864E-02, -2.08570E-02, -1.65614E-02, -1.20521E-02, -7.31997E-03, -2.28665E-03,  3.19897E-03,  9.36148E-03,  1.64947E-02,  2.49491E-02,  3.51033E-02,  4.73084E-02,  6.17908E-02,  7.85033E-02,  9.69281E-02,  1.15887E-01,  1.33476E-01,  1.47303E-01,  1.55099E-01,  1.55528E-01,  1.48743E-01,  1.36281E-01,  1.20421E-01,  1.03401E-01,  8.69230E-02,  7.20242E-02,  5.91687E-02,  4.84308E-02,  3.96606E-02,  3.26046E-02,  2.69809E-02,  2.25203E-02,  1.89863E-02,  1.61807E-02,  1.39433E-02,  1.21477E-02,  1.06954E-02,  9.51068E-03,  8.53565E-03,  7.72578E-03,  7.04692E-03,  6.47277E-03,  5.98292E-03,  5.56146E-03,  5.19585E-03,  4.87619E-03,  4.59461E-03,  4.34480E-03,  4.12166E-03,  3.92107E-03,  3.73967E-03,  3.57470E-03,  3.42388E-03,  3.28534E-03,  3.15751E-03,
 -1.31080E-02, -1.36779E-02, -1.42814E-02, -1.49206E-02, -1.55974E-02, -1.63138E-02, -1.70719E-02, -1.78739E-02, -1.87213E-02, -1.96157E-02, -2.05586E-02, -2.15504E-02, -2.25914E-02, -2.36806E-02, -2.48158E-02, -2.59930E-02, -2.72060E-02, -2.84461E-02, -2.97004E-02, -3.09522E-02, -3.21799E-02, -3.33568E-02, -3.44520E-02, -3.54315E-02, -3.62619E-02, -3.69150E-02, -3.73736E-02, -3.76391E-02, -3.77369E-02, -3.77194E-02, -3.76631E-02, -3.76577E-02, -3.77881E-02, -3.81102E-02, -3.86292E-02, -3.92845E-02, -3.99525E-02, -4.04640E-02, -4.06368E-02, -4.03094E-02, -3.93703E-02, -3.77721E-02, -3.55309E-02, -3.27148E-02, -2.94234E-02, -2.57661E-02, -2.18432E-02, -1.77277E-02, -1.34551E-02, -9.01415E-03, -4.34353E-03,  6.69213E-04,  6.18465E-03,  1.24033E-02,  1.95501E-02,  2.78452E-02,  3.74591E-02,  4.84437E-02,  6.06436E-02,  7.35998E-02,  8.64833E-02,  9.81180E-02,  1.07151E-01,  1.12374E-01,  1.13092E-01,  1.09358E-01,  1.01942E-01,  9.20483E-02,  8.09656E-02,  6.97831E-02,  5.92647E-02,  4.98486E-02,  4.17126E-02,  3.48592E-02,  2.91878E-02,  2.45498E-02,  2.07832E-02,  1.77336E-02,  1.52642E-02,  1.32591E-02,  1.16237E-02,  1.02821E-02,  9.17378E-03,  8.25171E-03,  7.47881E-03,  6.82596E-03,  6.27037E-03,  5.79403E-03,  5.38265E-03,  5.02483E-03,  4.71146E-03,  4.43517E-03,  4.19001E-03,  3.97111E-03,  3.77451E-03,  3.59695E-03,  3.43573E-03,  3.28861E-03,  3.15373E-03,  3.02953E-03,
 -1.29999E-02, -1.35521E-02, -1.41356E-02, -1.47522E-02, -1.54035E-02, -1.60913E-02, -1.68175E-02, -1.75834E-02, -1.83907E-02, -1.92406E-02, -2.01341E-02, -2.10715E-02, -2.20529E-02, -2.30775E-02, -2.41436E-02, -2.52482E-02, -2.63868E-02, -2.75530E-02, -2.87383E-02, -2.99314E-02, -3.11187E-02, -3.22836E-02, -3.34071E-02, -3.44699E-02, -3.54527E-02, -3.63401E-02, -3.71235E-02, -3.78035E-02, -3.83929E-02, -3.89160E-02, -3.94051E-02, -3.98935E-02, -4.04045E-02, -4.09398E-02, -4.14699E-02, -4.19306E-02, -4.22272E-02, -4.22486E-02, -4.18849E-02, -4.10473E-02, -3.96829E-02, -3.77808E-02, -3.53713E-02, -3.25165E-02, -2.92974E-02, -2.57992E-02, -2.20976E-02, -1.82471E-02, -1.42737E-02, -1.01688E-02, -5.88818E-03, -1.35232E-03,  3.54871E-03,  8.94633E-03,  1.49786E-02,  2.17662E-02,  2.93790E-02,  3.77920E-02,  4.68349E-02,  5.61489E-02,  6.51701E-02,  7.31680E-02,  7.93544E-02,  8.30548E-02,  8.38851E-02,  8.18606E-02,  7.73846E-02,  7.11240E-02,  6.38348E-02,  5.62091E-02,  4.87842E-02,  4.19153E-02,  3.57940E-02,  3.04866E-02,  2.59747E-02,  2.21911E-02,  1.90460E-02,  1.64443E-02,  1.42954E-02,  1.25189E-02,  1.10464E-02,  9.82059E-03,  8.79528E-03,  7.93283E-03,  7.20301E-03,  6.58165E-03,  6.04937E-03,  5.59056E-03,  5.19262E-03,  4.84540E-03,  4.54059E-03,  4.27142E-03,  4.03238E-03,  3.81891E-03,  3.62724E-03,  3.45425E-03,  3.29733E-03,  3.15434E-03,  3.02344E-03,  2.90308E-03,
 -1.28764E-02, -1.34103E-02, -1.39732E-02, -1.45667E-02, -1.51923E-02, -1.58515E-02, -1.65456E-02, -1.72759E-02, -1.80436E-02, -1.88498E-02, -1.96949E-02, -2.05795E-02, -2.15034E-02, -2.24657E-02, -2.34653E-02, -2.44996E-02, -2.55655E-02, -2.66582E-02, -2.77719E-02, -2.88989E-02, -3.00304E-02, -3.11560E-02, -3.22641E-02, -3.33427E-02, -3.43805E-02, -3.53681E-02, -3.62993E-02, -3.71722E-02, -3.79895E-02, -3.87572E-02, -3.94821E-02, -4.01668E-02, -4.08044E-02, -4.13730E-02, -4.18318E-02, -4.21226E-02, -4.21742E-02, -4.19114E-02, -4.12670E-02, -4.01923E-02, -3.86652E-02, -3.66926E-02, -3.43086E-02, -3.15680E-02, -2.85364E-02, -2.52811E-02, -2.18604E-02, -1.83169E-02, -1.46713E-02, -1.09195E-02, -7.03226E-03, -2.95656E-03,  1.37923E-03,  6.05733E-03,  1.11578E-02,  1.67411E-02,  2.28242E-02,  2.93541E-02,  3.61808E-02,  4.30389E-02,  4.95497E-02,  5.52537E-02,  5.96787E-02,  6.24324E-02,  6.32922E-02,  6.22591E-02,  5.95541E-02,  5.55594E-02,  5.07291E-02,  4.55052E-02,  4.02572E-02,  3.52551E-02,  3.06686E-02,  2.65825E-02,  2.30186E-02,  1.99568E-02,  1.73534E-02,  1.51538E-02,  1.33015E-02,  1.17428E-02,  1.04300E-02,  9.32151E-03,  8.38252E-03,  7.58396E-03,  6.90175E-03,  6.31618E-03,  5.81111E-03,  5.37326E-03,  4.99173E-03,  4.65758E-03,  4.36341E-03,  4.10310E-03,  3.87161E-03,  3.66470E-03,  3.47888E-03,  3.31118E-03,  3.15916E-03,  3.02073E-03,  2.89414E-03,  2.77790E-03,
 -1.27389E-02, -1.32541E-02, -1.37963E-02, -1.43666E-02, -1.49664E-02, -1.55968E-02, -1.62591E-02, -1.69542E-02, -1.76831E-02, -1.84466E-02, -1.92449E-02, -2.00783E-02, -2.09467E-02, -2.18493E-02, -2.27848E-02, -2.37515E-02, -2.47466E-02, -2.57667E-02, -2.68077E-02, -2.78642E-02, -2.89301E-02, -2.99983E-02, -3.10613E-02, -3.21115E-02, -3.31409E-02, -3.41427E-02, -3.51110E-02, -3.60410E-02, -3.69284E-02, -3.77688E-02, -3.85549E-02, -3.92745E-02, -3.99072E-02, -4.04226E-02, -4.07801E-02, -4.09304E-02, -4.08196E-02, -4.03966E-02, -3.96195E-02, -3.84619E-02, -3.69176E-02, -3.50008E-02, -3.27445E-02, -3.01948E-02, -2.74052E-02, -2.44285E-02, -2.13110E-02, -1.80866E-02, -1.47734E-02, -1.13719E-02, -7.86477E-03, -4.21945E-03, -3.92081E-04,  3.66554E-03,  7.99630E-03,  1.26248E-02,  1.75426E-02,  2.26915E-02,  2.79502E-02,  3.31276E-02,  3.79696E-02,  4.21831E-02,  4.54777E-02,  4.76173E-02,  4.84676E-02,  4.80253E-02,  4.64157E-02,  4.38649E-02,  4.06521E-02,  3.70619E-02,  3.33468E-02,  2.97054E-02,  2.62760E-02,  2.31414E-02,  2.03397E-02,  1.78762E-02,  1.57352E-02,  1.38892E-02,  1.23049E-02,  1.09488E-02,  9.78863E-03,  8.79528E-03,  7.94335E-03,  7.21087E-03,  6.57915E-03,  6.03247E-03,  5.55759E-03,  5.14346E-03,  4.78079E-03,  4.46186E-03,  4.18016E-03,  3.93026E-03,  3.70759E-03,  3.50833E-03,  3.32922E-03,  3.16753E-03,  3.02096E-03,  2.88754E-03,  2.76562E-03,  2.65376E-03,
 -1.25890E-02, -1.30853E-02, -1.36065E-02, -1.41536E-02, -1.47277E-02, -1.53298E-02, -1.59607E-02, -1.66213E-02, -1.73123E-02, -1.80341E-02, -1.87872E-02, -1.95714E-02, -2.03863E-02, -2.12315E-02, -2.21057E-02, -2.30073E-02, -2.39341E-02, -2.48835E-02, -2.58521E-02, -2.68359E-02, -2.78304E-02, -2.88305E-02, -2.98306E-02, -3.08250E-02, -3.18075E-02, -3.27719E-02, -3.37116E-02, -3.46199E-02, -3.54883E-02, -3.63067E-02, -3.70613E-02, -3.77336E-02, -3.82988E-02, -3.87261E-02, -3.89787E-02, -3.90166E-02, -3.87993E-02, -3.82916E-02, -3.74669E-02, -3.63114E-02, -3.48264E-02, -3.30282E-02, -3.09458E-02, -2.86176E-02, -2.60864E-02, -2.33943E-02, -2.05781E-02, -1.76658E-02, -1.46740E-02, -1.16067E-02, -8.45627E-03, -5.20466E-03, -1.82759E-03,  1.70036E-03,  5.39865E-03,  9.27197E-03,  1.33004E-02,  1.74304E-02,  2.15678E-02,  2.55763E-02,  2.92844E-02,  3.25025E-02,  3.50476E-02,  3.67735E-02,  3.75967E-02,  3.75127E-02,  3.65953E-02,  3.49816E-02,  3.28469E-02,  3.03770E-02,  2.77443E-02,  2.50928E-02,  2.25308E-02,  2.01311E-02,  1.79354E-02,  1.59614E-02,  1.42096E-02,  1.26693E-02,  1.13234E-02,  1.01519E-02,  9.13459E-03,  8.25186E-03,  7.48549E-03,  6.81952E-03,  6.23975E-03,  5.73386E-03,  5.29126E-03,  4.90291E-03,  4.56104E-03,  4.25907E-03,  3.99137E-03,  3.75321E-03,  3.54051E-03,  3.34983E-03,  3.17823E-03,  3.02321E-03,  2.88262E-03,  2.75465E-03,  2.63773E-03,  2.53051E-03,
 -1.24282E-02, -1.29056E-02, -1.34059E-02, -1.39298E-02, -1.44785E-02, -1.50525E-02, -1.56527E-02, -1.62796E-02, -1.69337E-02, -1.76154E-02, -1.83247E-02, -1.90615E-02, -1.98254E-02, -2.06156E-02, -2.14311E-02, -2.22704E-02, -2.31316E-02, -2.40125E-02, -2.49100E-02, -2.58212E-02, -2.67421E-02, -2.76687E-02, -2.85965E-02, -2.95201E-02, -3.04344E-02, -3.13328E-02, -3.22085E-02, -3.30532E-02, -3.38564E-02, -3.46056E-02, -3.52846E-02, -3.58733E-02, -3.63472E-02, -3.66781E-02, -3.68349E-02, -3.67856E-02, -3.65004E-02, -3.59539E-02, -3.51294E-02, -3.40202E-02, -3.26307E-02, -3.09763E-02, -2.90819E-02, -2.69785E-02, -2.47003E-02, -2.22811E-02, -1.97505E-02, -1.71321E-02, -1.44413E-02, -1.16851E-02, -8.86228E-03, -5.96533E-03, -2.98318E-03,  9.48812E-05,  3.27404E-03,  6.54820E-03,  9.89400E-03,  1.32652E-02,  1.65900E-02,  1.97712E-02,  2.26923E-02,  2.52281E-02,  2.72612E-02,  2.86986E-02,  2.94872E-02,  2.96226E-02,  2.91492E-02,  2.81528E-02,  2.67454E-02,  2.50499E-02,  2.31850E-02,  2.12546E-02,  1.93417E-02,  1.75068E-02,  1.57898E-02,  1.42130E-02,  1.27854E-02,  1.15065E-02,  1.03696E-02,  9.36444E-03,  8.47869E-03,  7.70011E-03,  7.01628E-03,  6.41576E-03,  5.88809E-03,  5.42388E-03,  5.01483E-03,  4.65364E-03,  4.33397E-03,  4.05028E-03,  3.79782E-03,  3.57248E-03,  3.37069E-03,  3.18942E-03,  3.02602E-03,  2.87824E-03,  2.74412E-03,  2.62200E-03,  2.51039E-03,  2.40807E-03,
 -1.22580E-02, -1.27164E-02, -1.31958E-02, -1.36969E-02, -1.42205E-02, -1.47671E-02, -1.53372E-02, -1.59314E-02, -1.65498E-02, -1.71926E-02, -1.78599E-02, -1.85512E-02, -1.92663E-02, -2.00041E-02, -2.07637E-02, -2.15437E-02, -2.23423E-02, -2.31573E-02, -2.39861E-02, -2.48262E-02, -2.56739E-02, -2.65256E-02, -2.73770E-02, -2.82235E-02, -2.90596E-02, -2.98790E-02, -3.06742E-02, -3.14363E-02, -3.21544E-02, -3.28151E-02, -3.34021E-02, -3.38965E-02, -3.42759E-02, -3.45160E-02, -3.45912E-02, -3.44764E-02, -3.41493E-02, -3.35921E-02, -3.27938E-02, -3.17513E-02, -3.04703E-02, -2.89643E-02, -2.72539E-02, -2.53640E-02, -2.33221E-02, -2.11552E-02, -1.88874E-02, -1.65390E-02, -1.41243E-02, -1.16522E-02, -9.12612E-03, -6.54539E-03, -3.90757E-03, -1.21122E-03,  1.54060E-03,  4.33652E-03,  7.15308E-03,  9.95205E-03,  1.26787E-02,  1.52635E-02,  1.76259E-02,  1.96823E-02,  2.13555E-02,  2.25851E-02,  2.33363E-02,  2.36055E-02,  2.34204E-02,  2.28355E-02,  2.19240E-02,  2.07687E-02,  1.94518E-02,  1.80484E-02,  1.66217E-02,  1.52205E-02,  1.38805E-02,  1.26245E-02,  1.14654E-02,  1.04084E-02,  9.45315E-03,  8.59571E-03,  7.82978E-03,  7.14795E-03,  6.54231E-03,  6.00503E-03,  5.52860E-03,  5.10606E-03,  4.73105E-03,  4.39781E-03,  4.10123E-03,  3.83676E-03,  3.60044E-03,  3.38875E-03,  3.19864E-03,  3.02744E-03,  2.87283E-03,  2.73278E-03,  2.60555E-03,  2.48960E-03,  2.38361E-03,  2.28642E-03,
 -1.20796E-02, -1.25193E-02, -1.29781E-02, -1.34567E-02, -1.39557E-02, -1.44754E-02, -1.50164E-02, -1.55787E-02, -1.61626E-02, -1.67682E-02, -1.73950E-02, -1.80431E-02, -1.87115E-02, -1.93994E-02, -2.01060E-02, -2.08296E-02, -2.15685E-02, -2.23208E-02, -2.30842E-02, -2.38556E-02, -2.46321E-02, -2.54101E-02, -2.61856E-02, -2.69538E-02, -2.77093E-02, -2.84458E-02, -2.91557E-02, -2.98300E-02, -3.04579E-02, -3.10265E-02, -3.15208E-02, -3.19234E-02, -3.22152E-02, -3.23758E-02, -3.23846E-02, -3.22222E-02, -3.18715E-02, -3.13202E-02, -3.05608E-02, -2.95924E-02, -2.84205E-02, -2.70567E-02, -2.55175E-02, -2.38232E-02, -2.19957E-02, -2.00566E-02, -1.80263E-02, -1.59219E-02, -1.37571E-02, -1.15414E-02, -9.28139E-03, -6.98069E-03, -4.64231E-03, -2.27030E-03,  1.27753E-04,  2.53835E-03,  4.93976E-03,  7.30058E-03,  9.57904E-03,  1.17249E-02,  1.36817E-02,  1.53923E-02,  1.68052E-02,  1.78801E-02,  1.85937E-02,  1.89433E-02,  1.89464E-02,  1.86388E-02,  1.80691E-02,  1.72938E-02,  1.63708E-02,  1.53547E-02,  1.42934E-02,  1.32261E-02,  1.21830E-02,  1.11855E-02,  1.02480E-02,  9.37834E-03,  8.58004E-03,  7.85292E-03,  7.19481E-03,  6.60183E-03,  6.06934E-03,  5.59224E-03,  5.16541E-03,  4.78379E-03,  4.44266E-03,  4.13759E-03,  3.86454E-03,  3.61985E-03,  3.40026E-03,  3.20281E-03,  3.02493E-03,  2.86433E-03,  2.71896E-03,  2.58706E-03,  2.46706E-03,  2.35758E-03,  2.25744E-03,  2.16558E-03,
