 -2.59825E-03, -2.64290E-03, -2.68792E-03, -2.73326E-03, -2.77886E-03, -2.82468E-03, -2.87065E-03, -2.91671E-03, -2.96279E-03, -3.00881E-03, -3.05469E-03, -3.10035E-03, -3.14570E-03, -3.19065E-03, -3.23509E-03, -3.27892E-03, -3.32203E-03, -3.36432E-03, -3.40565E-03, -3.44592E-03, -3.48501E-03, -3.52277E-03, -3.55910E-03, -3.59386E-03, -3.62692E-03, -3.65815E-03, -3.68743E-03, -3.71464E-03, -3.73964E-03, -3.76232E-03, -3.78258E-03, -3.80029E-03, -3.81536E-03, -3.82770E-03, -3.83722E-03, -3.84385E-03, -3.84752E-03, -3.84817E-03, -3.84577E-03, -3.84029E-03, -3.83170E-03, -3.82001E-03, -3.80522E-03, -3.78735E-03, -3.76644E-03, -3.74254E-03, -3.71570E-03, -3.68601E-03, -3.65354E-03, -3.61839E-03, -3.58067E-03, -3.54049E-03, -3.49797E-03, -3.45326E-03, -3.40647E-03, -3.35777E-03, -3.30730E-03, -3.25520E-03, -3.20163E-03, -3.14675E-03, -3.09071E-03, -3.03366E-03, -2.97576E-03, -2.91715E-03, -2.85798E-03, -2.79840E-03, -2.73854E-03, -2.67854E-03, -2.61852E-03, -2.55860E-03, -2.49889E-03, -2.43951E-03, -2.38056E-03, -2.32212E-03, -2.26429E-03, -2.20714E-03, -2.15076E-03, -2.09519E-03, -2.04051E-03, -1.98676E-03, -1.93399E-03, -1.88225E-03, -1.83156E-03, -1.78196E-03, -1.73346E-03, -1.68609E-03, -1.63985E-03, -1.59477E-03, -1.55084E-03, -1.50806E-03, -1.46644E-03, -1.42597E-03, -1.38663E-03, -1.34843E-03, -1.31134E-03, -1.27535E-03, -1.24045E-03, -1.20661E-03, -1.17382E-03, -1.14206E-03,
 -2.55569E-03, -2.59853E-03, -2.64168E-03, -2.68510E-03, -2.72873E-03, -2.77252E-03, -2.81642E-03, -2.86036E-03, -2.90427E-03, -2.94809E-03, -2.99173E-03, -3.03511E-03, -3.07816E-03, -3.12078E-03, -3.16287E-03, -3.20434E-03, -3.24509E-03, -3.28502E-03, -3.32400E-03, -3.36194E-03, -3.39871E-03, -3.43421E-03, -3.46831E-03, -3.50090E-03, -3.53185E-03, -3.56105E-03, -3.58839E-03, -3.61374E-03, -3.63700E-03, -3.65806E-03, -3.67681E-03, -3.69317E-03, -3.70703E-03, -3.71831E-03, -3.72694E-03, -3.73284E-03, -3.73596E-03, -3.73626E-03, -3.73369E-03, -3.72823E-03, -3.71985E-03, -3.70857E-03, -3.69439E-03, -3.67732E-03, -3.65740E-03, -3.63468E-03, -3.60921E-03, -3.58105E-03, -3.55029E-03, -3.51701E-03, -3.48132E-03, -3.44331E-03, -3.40309E-03, -3.36080E-03, -3.31655E-03, -3.27048E-03, -3.22272E-03, -3.17341E-03, -3.12270E-03, -3.07072E-03, -3.01761E-03, -2.96353E-03, -2.90860E-03, -2.85297E-03, -2.79678E-03, -2.74015E-03, -2.68322E-03, -2.62611E-03, -2.56894E-03, -2.51182E-03, -2.45486E-03, -2.39815E-03, -2.34181E-03, -2.28591E-03, -2.23054E-03, -2.17577E-03, -2.12168E-03, -2.06833E-03, -2.01578E-03, -1.96407E-03, -1.91326E-03, -1.86338E-03, -1.81447E-03, -1.76656E-03, -1.71967E-03, -1.67383E-03, -1.62904E-03, -1.58532E-03, -1.54267E-03, -1.50111E-03, -1.46062E-03, -1.42121E-03, -1.38288E-03, -1.34560E-03, -1.30939E-03, -1.27421E-03, -1.24006E-03, -1.20692E-03, -1.17478E-03, -1.14361E-03,
 -2.51378E-03, -2.55488E-03, -2.59624E-03, -2.63782E-03, -2.67956E-03, -2.72143E-03, -2.76335E-03, -2.80527E-03, -2.84713E-03, -2.88886E-03, -2.93038E-03, -2.97161E-03, -3.01248E-03, -3.05291E-03, -3.09280E-03, -3.13205E-03, -3.17059E-03, -3.20830E-03, -3.24508E-03, -3.28084E-03, -3.31546E-03, -3.34884E-03, -3.38087E-03, -3.41144E-03, -3.44044E-03, -3.46776E-03, -3.49330E-03, -3.51694E-03, -3.53860E-03, -3.55816E-03, -3.57554E-03, -3.59065E-03, -3.60340E-03, -3.61371E-03, -3.62153E-03, -3.62678E-03, -3.62942E-03, -3.62940E-03, -3.62668E-03, -3.62125E-03, -3.61309E-03, -3.60220E-03, -3.58859E-03, -3.57228E-03, -3.55329E-03, -3.53167E-03, -3.50747E-03, -3.48076E-03, -3.45159E-03, -3.42006E-03, -3.38625E-03, -3.35025E-03, -3.31218E-03, -3.27215E-03, -3.23026E-03, -3.18664E-03, -3.14141E-03, -3.09471E-03, -3.04665E-03, -2.99738E-03, -2.94702E-03, -2.89571E-03, -2.84357E-03, -2.79074E-03, -2.73734E-03, -2.68349E-03, -2.62931E-03, -2.57492E-03, -2.52044E-03, -2.46596E-03, -2.41159E-03, -2.35743E-03, -2.30356E-03, -2.25007E-03, -2.19704E-03, -2.14455E-03, -2.09265E-03, -2.04142E-03, -1.99090E-03, -1.94116E-03, -1.89222E-03, -1.84414E-03, -1.79695E-03, -1.75068E-03, -1.70535E-03, -1.66099E-03, -1.61760E-03, -1.57521E-03, -1.53382E-03, -1.49345E-03, -1.45408E-03, -1.41572E-03, -1.37837E-03, -1.34202E-03, -1.30667E-03, -1.27229E-03, -1.23890E-03, -1.20646E-03, -1.17496E-03, -1.14440E-03,
 -2.47252E-03, -2.51195E-03, -2.55160E-03, -2.59142E-03, -2.63137E-03, -2.67139E-03, -2.71144E-03, -2.75145E-03, -2.79136E-03, -2.83110E-03, -2.87061E-03, -2.90982E-03, -2.94864E-03, -2.98699E-03, -3.02480E-03, -3.06198E-03, -3.09843E-03, -3.13407E-03, -3.16880E-03, -3.20252E-03, -3.23513E-03, -3.26654E-03, -3.29664E-03, -3.32533E-03, -3.35252E-03, -3.37809E-03, -3.40196E-03, -3.42403E-03, -3.44421E-03, -3.46239E-03, -3.47851E-03, -3.49247E-03, -3.50420E-03, -3.51364E-03, -3.52072E-03, -3.52538E-03, -3.52758E-03, -3.52728E-03, -3.52444E-03, -3.51906E-03, -3.51111E-03, -3.50060E-03, -3.48754E-03, -3.47193E-03, -3.45382E-03, -3.43323E-03, -3.41022E-03, -3.38485E-03, -3.35717E-03, -3.32726E-03, -3.29521E-03, -3.26110E-03, -3.22503E-03, -3.18709E-03, -3.14740E-03, -3.10607E-03, -3.06321E-03, -3.01893E-03, -2.97336E-03, -2.92663E-03, -2.87884E-03, -2.83012E-03, -2.78060E-03, -2.73039E-03, -2.67960E-03, -2.62837E-03, -2.57678E-03, -2.52497E-03, -2.47302E-03, -2.42104E-03, -2.36912E-03, -2.31736E-03, -2.26584E-03, -2.21464E-03, -2.16384E-03, -2.11351E-03, -2.06371E-03, -2.01450E-03, -1.96594E-03, -1.91807E-03, -1.87095E-03, -1.82460E-03, -1.77907E-03, -1.73438E-03, -1.69056E-03, -1.64763E-03, -1.60562E-03, -1.56452E-03, -1.52437E-03, -1.48515E-03, -1.44688E-03, -1.40955E-03, -1.37317E-03, -1.33774E-03, -1.30324E-03, -1.26967E-03, -1.23702E-03, -1.20528E-03, -1.17444E-03, -1.14448E-03,
 -2.43192E-03, -2.46976E-03, -2.50777E-03, -2.54591E-03, -2.58415E-03, -2.62242E-03, -2.66068E-03, -2.69886E-03, -2.73692E-03, -2.77479E-03, -2.81240E-03, -2.84968E-03, -2.88657E-03, -2.92298E-03, -2.95883E-03, -2.99405E-03, -3.02855E-03, -3.06224E-03, -3.09504E-03, -3.12686E-03, -3.15759E-03, -3.18716E-03, -3.21547E-03, -3.24242E-03, -3.26792E-03, -3.29188E-03, -3.31420E-03, -3.33481E-03, -3.35362E-03, -3.37053E-03, -3.38549E-03, -3.39840E-03, -3.40920E-03, -3.41783E-03, -3.42424E-03, -3.42837E-03, -3.43017E-03, -3.42963E-03, -3.42670E-03, -3.42137E-03, -3.41363E-03, -3.40348E-03, -3.39093E-03, -3.37600E-03, -3.35871E-03, -3.33909E-03, -3.31720E-03, -3.29307E-03, -3.26678E-03, -3.23840E-03, -3.20798E-03, -3.17563E-03, -3.14142E-03, -3.10544E-03, -3.06781E-03, -3.02861E-03, -2.98796E-03, -2.94595E-03, -2.90271E-03, -2.85834E-03, -2.81296E-03, -2.76668E-03, -2.71961E-03, -2.67186E-03, -2.62354E-03, -2.57476E-03, -2.52562E-03, -2.47622E-03, -2.42667E-03, -2.37705E-03, -2.32746E-03, -2.27797E-03, -2.22868E-03, -2.17966E-03, -2.13098E-03, -2.08271E-03, -2.03491E-03, -1.98764E-03, -1.94095E-03, -1.89489E-03, -1.84950E-03, -1.80482E-03, -1.76088E-03, -1.71772E-03, -1.67537E-03, -1.63384E-03, -1.59315E-03, -1.55332E-03, -1.51436E-03, -1.47627E-03, -1.43908E-03, -1.40277E-03, -1.36734E-03, -1.33281E-03, -1.29916E-03, -1.26638E-03, -1.23448E-03, -1.20344E-03, -1.17324E-03, -1.14389E-03,
 -2.39201E-03, -2.42831E-03, -2.46476E-03, -2.50130E-03, -2.53789E-03, -2.57449E-03, -2.61105E-03, -2.64751E-03, -2.68381E-03, -2.71990E-03, -2.75571E-03, -2.79118E-03, -2.82623E-03, -2.86080E-03, -2.89482E-03, -2.92820E-03, -2.96086E-03, -2.99273E-03, -3.02372E-03, -3.05375E-03, -3.08274E-03, -3.11059E-03, -3.13722E-03, -3.16255E-03, -3.18648E-03, -3.20894E-03, -3.22984E-03, -3.24910E-03, -3.26664E-03, -3.28238E-03, -3.29626E-03, -3.30821E-03, -3.31816E-03, -3.32606E-03, -3.33185E-03, -3.33549E-03, -3.33695E-03, -3.33618E-03, -3.33318E-03, -3.32791E-03, -3.32038E-03, -3.31058E-03, -3.29852E-03, -3.28422E-03, -3.26770E-03, -3.24899E-03, -3.22814E-03, -3.20519E-03, -3.18020E-03, -3.15323E-03, -3.12435E-03, -3.09364E-03, -3.06117E-03, -3.02703E-03, -2.99131E-03, -2.95411E-03, -2.91552E-03, -2.87564E-03, -2.83458E-03, -2.79243E-03, -2.74930E-03, -2.70530E-03, -2.66053E-03, -2.61510E-03, -2.56909E-03, -2.52262E-03, -2.47579E-03, -2.42868E-03, -2.38138E-03, -2.33400E-03, -2.28660E-03, -2.23928E-03, -2.19211E-03, -2.14516E-03, -2.09850E-03, -2.05219E-03, -2.00630E-03, -1.96088E-03, -1.91598E-03, -1.87165E-03, -1.82792E-03, -1.78485E-03, -1.74245E-03, -1.70077E-03, -1.65983E-03, -1.61965E-03, -1.58025E-03, -1.54165E-03, -1.50386E-03, -1.46688E-03, -1.43074E-03, -1.39542E-03, -1.36094E-03, -1.32729E-03, -1.29448E-03, -1.26249E-03, -1.23133E-03, -1.20098E-03, -1.17143E-03, -1.14269E-03,
 -2.35277E-03, -2.38761E-03, -2.42255E-03, -2.45757E-03, -2.49260E-03, -2.52761E-03, -2.56255E-03, -2.59736E-03, -2.63200E-03, -2.66640E-03, -2.70051E-03, -2.73426E-03, -2.76758E-03, -2.80042E-03, -2.83270E-03, -2.86435E-03, -2.89529E-03, -2.92545E-03, -2.95475E-03, -2.98311E-03, -3.01046E-03, -3.03670E-03, -3.06178E-03, -3.08559E-03, -3.10807E-03, -3.12913E-03, -3.14870E-03, -3.16671E-03, -3.18308E-03, -3.19774E-03, -3.21063E-03, -3.22169E-03, -3.23086E-03, -3.23808E-03, -3.24332E-03, -3.24652E-03, -3.24766E-03, -3.24671E-03, -3.24365E-03, -3.23845E-03, -3.23112E-03, -3.22165E-03, -3.21006E-03, -3.19636E-03, -3.18056E-03, -3.16271E-03, -3.14284E-03, -3.12099E-03, -3.09722E-03, -3.07157E-03, -3.04413E-03, -3.01495E-03, -2.98410E-03, -2.95168E-03, -2.91775E-03, -2.88242E-03, -2.84576E-03, -2.80787E-03, -2.76885E-03, -2.72878E-03, -2.68777E-03, -2.64591E-03, -2.60331E-03, -2.56004E-03, -2.51622E-03, -2.47193E-03, -2.42726E-03, -2.38231E-03, -2.33715E-03, -2.29188E-03, -2.24657E-03, -2.20129E-03, -2.15613E-03, -2.11115E-03, -2.06641E-03, -2.02198E-03, -1.97791E-03, -1.93426E-03, -1.89107E-03, -1.84840E-03, -1.80627E-03, -1.76474E-03, -1.72383E-03, -1.68358E-03, -1.64400E-03, -1.60513E-03, -1.56698E-03, -1.52957E-03, -1.49292E-03, -1.45703E-03, -1.42191E-03, -1.38757E-03, -1.35401E-03, -1.32124E-03, -1.28925E-03, -1.25804E-03, -1.22760E-03, -1.19794E-03, -1.16905E-03, -1.14091E-03,
 -2.31422E-03, -2.34765E-03, -2.38117E-03, -2.41472E-03, -2.44826E-03, -2.48175E-03, -2.51515E-03, -2.54840E-03, -2.58146E-03, -2.61426E-03, -2.64675E-03, -2.67888E-03, -2.71058E-03, -2.74178E-03, -2.77242E-03, -2.80244E-03, -2.83176E-03, -2.86031E-03, -2.88803E-03, -2.91482E-03, -2.94064E-03, -2.96539E-03, -2.98900E-03, -3.01141E-03, -3.03253E-03, -3.05230E-03, -3.07064E-03, -3.08749E-03, -3.10277E-03, -3.11644E-03, -3.12842E-03, -3.13866E-03, -3.14710E-03, -3.15371E-03, -3.15844E-03, -3.16125E-03, -3.16210E-03, -3.16099E-03, -3.15787E-03, -3.15275E-03, -3.14562E-03, -3.13648E-03, -3.12533E-03, -3.11219E-03, -3.09708E-03, -3.08003E-03, -3.06108E-03, -3.04026E-03, -3.01763E-03, -2.99323E-03, -2.96712E-03, -2.93937E-03, -2.91005E-03, -2.87923E-03, -2.84699E-03, -2.81340E-03, -2.77855E-03, -2.74253E-03, -2.70542E-03, -2.66730E-03, -2.62828E-03, -2.58844E-03, -2.54786E-03, -2.50664E-03, -2.46487E-03, -2.42264E-03, -2.38002E-03, -2.33710E-03, -2.29396E-03, -2.25069E-03, -2.20735E-03, -2.16402E-03, -2.12076E-03, -2.07765E-03, -2.03474E-03, -1.99210E-03, -1.94977E-03, -1.90781E-03, -1.86626E-03, -1.82518E-03, -1.78459E-03, -1.74455E-03, -1.70507E-03, -1.66619E-03, -1.62793E-03, -1.59033E-03, -1.55339E-03, -1.51714E-03, -1.48159E-03, -1.44676E-03, -1.41264E-03, -1.37926E-03, -1.34660E-03, -1.31469E-03, -1.28351E-03, -1.25307E-03, -1.22336E-03, -1.19438E-03, -1.16612E-03, -1.13858E-03,
 -2.27635E-03, -2.30845E-03, -2.34059E-03, -2.37274E-03, -2.40487E-03, -2.43691E-03, -2.46885E-03, -2.50061E-03, -2.53217E-03, -2.56345E-03, -2.59442E-03, -2.62501E-03, -2.65516E-03, -2.68482E-03, -2.71392E-03, -2.74241E-03, -2.77020E-03, -2.79725E-03, -2.82347E-03, -2.84880E-03, -2.87318E-03, -2.89653E-03, -2.91879E-03, -2.93988E-03, -2.95974E-03, -2.97830E-03, -2.99550E-03, -3.01127E-03, -3.02555E-03, -3.03829E-03, -3.04943E-03, -3.05892E-03, -3.06670E-03, -3.07275E-03, -3.07701E-03, -3.07945E-03, -3.08006E-03, -3.07880E-03, -3.07565E-03, -3.07061E-03, -3.06367E-03, -3.05484E-03, -3.04411E-03, -3.03151E-03, -3.01704E-03, -3.00075E-03, -2.98266E-03, -2.96281E-03, -2.94125E-03, -2.91801E-03, -2.89316E-03, -2.86676E-03, -2.83887E-03, -2.80955E-03, -2.77888E-03, -2.74693E-03, -2.71378E-03, -2.67950E-03, -2.64418E-03, -2.60791E-03, -2.57075E-03, -2.53280E-03, -2.49413E-03, -2.45484E-03, -2.41501E-03, -2.37471E-03, -2.33402E-03, -2.29303E-03, -2.25180E-03, -2.21042E-03, -2.16895E-03, -2.12746E-03, -2.08602E-03, -2.04468E-03, -2.00352E-03, -1.96258E-03, -1.92191E-03, -1.88157E-03, -1.84159E-03, -1.80203E-03, -1.76292E-03, -1.72430E-03, -1.68620E-03, -1.64865E-03, -1.61167E-03, -1.57529E-03, -1.53953E-03, -1.50440E-03, -1.46993E-03, -1.43612E-03, -1.40298E-03, -1.37053E-03, -1.33876E-03, -1.30769E-03, -1.27731E-03, -1.24762E-03, -1.21863E-03, -1.19032E-03, -1.16270E-03, -1.13576E-03,
 -2.23917E-03, -2.26998E-03, -2.30082E-03, -2.33164E-03, -2.36240E-03, -2.39308E-03, -2.42361E-03, -2.45397E-03, -2.48410E-03, -2.51394E-03, -2.54346E-03, -2.57260E-03, -2.60130E-03, -2.62950E-03, -2.65715E-03, -2.68419E-03, -2.71055E-03, -2.73617E-03, -2.76100E-03, -2.78496E-03, -2.80799E-03, -2.83004E-03, -2.85102E-03, -2.87089E-03, -2.88957E-03, -2.90701E-03, -2.92314E-03, -2.93792E-03, -2.95127E-03, -2.96315E-03, -2.97351E-03, -2.98230E-03, -2.98948E-03, -2.99500E-03, -2.99884E-03, -3.00096E-03, -3.00134E-03, -2.99995E-03, -2.99679E-03, -2.99183E-03, -2.98508E-03, -2.97654E-03, -2.96621E-03, -2.95412E-03, -2.94027E-03, -2.92469E-03, -2.90741E-03, -2.88847E-03, -2.86790E-03, -2.84576E-03, -2.82209E-03, -2.79695E-03, -2.77040E-03, -2.74249E-03, -2.71330E-03, -2.68288E-03, -2.65132E-03, -2.61869E-03, -2.58506E-03, -2.55050E-03, -2.51510E-03, -2.47893E-03, -2.44206E-03, -2.40459E-03, -2.36657E-03, -2.32810E-03, -2.28924E-03, -2.25006E-03, -2.21065E-03, -2.17106E-03, -2.13136E-03, -2.09162E-03, -2.05190E-03, -2.01226E-03, -1.97275E-03, -1.93343E-03, -1.89435E-03, -1.85556E-03, -1.81709E-03, -1.77899E-03, -1.74130E-03, -1.70405E-03, -1.66727E-03, -1.63099E-03, -1.59525E-03, -1.56005E-03, -1.52543E-03, -1.49140E-03, -1.45797E-03, -1.42516E-03, -1.39298E-03, -1.36143E-03, -1.33053E-03, -1.30028E-03, -1.27068E-03, -1.24174E-03, -1.21345E-03, -1.18581E-03, -1.15882E-03, -1.13248E-03,
 -2.20268E-03, -2.23226E-03, -2.26185E-03, -2.29139E-03, -2.32087E-03, -2.35023E-03, -2.37944E-03, -2.40845E-03, -2.43722E-03, -2.46571E-03, -2.49385E-03, -2.52161E-03, -2.54893E-03, -2.57576E-03, -2.60204E-03, -2.62771E-03, -2.65273E-03, -2.67702E-03, -2.70053E-03, -2.72321E-03, -2.74498E-03, -2.76580E-03, -2.78560E-03, -2.80432E-03, -2.82190E-03, -2.83830E-03, -2.85344E-03, -2.86728E-03, -2.87978E-03, -2.89086E-03, -2.90050E-03, -2.90865E-03, -2.91527E-03, -2.92032E-03, -2.92377E-03, -2.92559E-03, -2.92577E-03, -2.92427E-03, -2.92109E-03, -2.91622E-03, -2.90966E-03, -2.90140E-03, -2.89146E-03, -2.87984E-03, -2.86657E-03, -2.85166E-03, -2.83515E-03, -2.81706E-03, -2.79744E-03, -2.77633E-03, -2.75377E-03, -2.72981E-03, -2.70451E-03, -2.67792E-03, -2.65011E-03, -2.62114E-03, -2.59108E-03, -2.55999E-03, -2.52794E-03, -2.49500E-03, -2.46125E-03, -2.42675E-03, -2.39159E-03, -2.35582E-03, -2.31953E-03, -2.28278E-03, -2.24565E-03, -2.20819E-03, -2.17049E-03, -2.13259E-03, -2.09458E-03, -2.05650E-03, -2.01842E-03, -1.98039E-03, -1.94246E-03, -1.90469E-03, -1.86712E-03, -1.82980E-03, -1.79278E-03, -1.75608E-03, -1.71974E-03, -1.68381E-03, -1.64831E-03, -1.61327E-03, -1.57871E-03, -1.54466E-03, -1.51114E-03, -1.47816E-03, -1.44575E-03, -1.41391E-03, -1.38266E-03, -1.35200E-03, -1.32195E-03, -1.29251E-03, -1.26368E-03, -1.23546E-03, -1.20787E-03, -1.18088E-03, -1.15452E-03, -1.12876E-03,
 -2.16687E-03, -2.19528E-03, -2.22367E-03, -2.25200E-03, -2.28024E-03, -2.30835E-03, -2.33629E-03, -2.36403E-03, -2.39152E-03, -2.41871E-03, -2.44555E-03, -2.47201E-03, -2.49803E-03, -2.52356E-03, -2.54854E-03, -2.57293E-03, -2.59668E-03, -2.61971E-03, -2.64199E-03, -2.66346E-03, -2.68405E-03, -2.70372E-03, -2.72241E-03, -2.74006E-03, -2.75662E-03, -2.77204E-03, -2.78627E-03, -2.79925E-03, -2.81094E-03, -2.82129E-03, -2.83026E-03, -2.83782E-03, -2.84392E-03, -2.84853E-03, -2.85163E-03, -2.85319E-03, -2.85318E-03, -2.85159E-03, -2.84841E-03, -2.84362E-03, -2.83724E-03, -2.82926E-03, -2.81968E-03, -2.80851E-03, -2.79579E-03, -2.78151E-03, -2.76572E-03, -2.74844E-03, -2.72970E-03, -2.70956E-03, -2.68804E-03, -2.66519E-03, -2.64107E-03, -2.61573E-03, -2.58922E-03, -2.56161E-03, -2.53295E-03, -2.50331E-03, -2.47275E-03, -2.44133E-03, -2.40914E-03, -2.37622E-03, -2.34265E-03, -2.30850E-03, -2.27383E-03, -2.23871E-03, -2.20321E-03, -2.16738E-03, -2.13130E-03, -2.09501E-03, -2.05859E-03, -2.02209E-03, -1.98557E-03, -1.94907E-03, -1.91265E-03, -1.87636E-03, -1.84023E-03, -1.80433E-03, -1.76868E-03, -1.73332E-03, -1.69829E-03, -1.66363E-03, -1.62935E-03, -1.59550E-03, -1.56208E-03, -1.52914E-03, -1.49668E-03, -1.46473E-03, -1.43330E-03, -1.40241E-03, -1.37206E-03, -1.34227E-03, -1.31305E-03, -1.28440E-03, -1.25632E-03, -1.22882E-03, -1.20191E-03, -1.17557E-03, -1.14982E-03, -1.12464E-03,
