  6.41792E-04,  7.63700E-04,  8.94092E-04,  1.03357E-03,  1.18277E-03,  1.34239E-03,  1.51318E-03,  1.69592E-03,  1.89148E-03,  2.10076E-03,  2.32473E-03,  2.56440E-03,  2.82085E-03,  3.09520E-03,  3.38862E-03,  3.70228E-03,  4.03739E-03,  4.39512E-03,  4.77664E-03,  5.18300E-03,  5.61516E-03,  6.07388E-03,  6.55969E-03,  7.07279E-03,  7.61294E-03,  8.17939E-03,  8.77073E-03,  9.38478E-03,  1.00184E-02,  1.06675E-02,  1.13268E-02,  1.19897E-02,  1.26485E-02,  1.32940E-02,  1.39161E-02,  1.45038E-02,  1.50453E-02,  1.55290E-02,  1.59436E-02,  1.62789E-02,  1.65264E-02,  1.66797E-02,  1.67354E-02,  1.66928E-02,  1.65544E-02,  1.63255E-02,  1.60137E-02,  1.56288E-02,  1.51817E-02,  1.46843E-02,  1.41483E-02,  1.35852E-02,  1.30055E-02,  1.24190E-02,  1.18338E-02,  1.12571E-02,  1.06945E-02,  1.01506E-02,  9.62876E-03,  9.13138E-03,  8.65998E-03,  8.21539E-03,  7.79783E-03,  7.40705E-03,  7.04244E-03,  6.70309E-03,  6.38790E-03,  6.09566E-03,  5.82503E-03,  5.57465E-03,  5.34315E-03,  5.12917E-03,  4.93139E-03,  4.74855E-03,  4.57944E-03,  4.42290E-03,  4.27787E-03,  4.14334E-03,  4.01839E-03,  3.90215E-03,  3.79383E-03,  3.69271E-03,  3.59812E-03,  3.50944E-03,  3.42614E-03,  3.34770E-03,  3.27367E-03,  3.20364E-03,  3.13723E-03,  3.07411E-03,  3.01398E-03,  2.95656E-03,  2.90161E-03,  2.84890E-03,
  7.36329E-04,  8.58312E-04,  9.88497E-04,  1.12744E-03,  1.27572E-03,  1.43397E-03,  1.60287E-03,  1.78313E-03,  1.97551E-03,  2.18080E-03,  2.39986E-03,  2.63356E-03,  2.88282E-03,  3.14858E-03,  3.43179E-03,  3.73343E-03,  4.05445E-03,  4.39575E-03,  4.75819E-03,  5.14253E-03,  5.54937E-03,  5.97915E-03,  6.43202E-03,  6.90784E-03,  7.40606E-03,  7.92564E-03,  8.46497E-03,  9.02175E-03,  9.59292E-03,  1.01745E-02,  1.07618E-02,  1.13487E-02,  1.19287E-02,  1.24938E-02,  1.30357E-02,  1.35451E-02,  1.40128E-02,  1.44293E-02,  1.47857E-02,  1.50740E-02,  1.52877E-02,  1.54220E-02,  1.54740E-02,  1.54435E-02,  1.53322E-02,  1.51441E-02,  1.48854E-02,  1.45634E-02,  1.41868E-02,  1.37650E-02,  1.33074E-02,  1.28234E-02,  1.23219E-02,  1.18108E-02,  1.12974E-02,  1.07879E-02,  1.02874E-02,  9.80033E-03,  9.32984E-03,  8.87843E-03,  8.44784E-03,  8.03916E-03,  7.65296E-03,  7.28934E-03,  6.94809E-03,  6.62867E-03,  6.33036E-03,  6.05227E-03,  5.79341E-03,  5.55272E-03,  5.32910E-03,  5.12145E-03,  4.92866E-03,  4.74967E-03,  4.58344E-03,  4.42899E-03,  4.28536E-03,  4.15168E-03,  4.02712E-03,  3.91091E-03,  3.80233E-03,  3.70071E-03,  3.60544E-03,  3.51597E-03,  3.43177E-03,  3.35238E-03,  3.27736E-03,  3.20633E-03,  3.13893E-03,  3.07484E-03,  3.01377E-03,  2.95544E-03,  2.89963E-03,  2.84612E-03,
  8.22807E-04,  9.44436E-04,  1.07396E-03,  1.21189E-03,  1.35876E-03,  1.51514E-03,  1.68163E-03,  1.85887E-03,  2.04753E-03,  2.24830E-03,  2.46192E-03,  2.68913E-03,  2.93071E-03,  3.18745E-03,  3.46012E-03,  3.74949E-03,  4.05629E-03,  4.38122E-03,  4.72488E-03,  5.08775E-03,  5.47019E-03,  5.87233E-03,  6.29409E-03,  6.73506E-03,  7.19446E-03,  7.67110E-03,  8.16324E-03,  8.66859E-03,  9.18419E-03,  9.70638E-03,  1.02308E-02,  1.07521E-02,  1.12646E-02,  1.17617E-02,  1.22361E-02,  1.26804E-02,  1.30869E-02,  1.34481E-02,  1.37569E-02,  1.40070E-02,  1.41933E-02,  1.43120E-02,  1.43610E-02,  1.43400E-02,  1.42504E-02,  1.40953E-02,  1.38795E-02,  1.36088E-02,  1.32901E-02,  1.29308E-02,  1.25386E-02,  1.21211E-02,  1.16858E-02,  1.12393E-02,  1.07880E-02,  1.03373E-02,  9.89172E-03,  9.45528E-03,  9.03108E-03,  8.62157E-03,  8.22858E-03,  7.85337E-03,  7.49673E-03,  7.15904E-03,  6.84035E-03,  6.54045E-03,  6.25890E-03,  5.99509E-03,  5.74831E-03,  5.51776E-03,  5.30258E-03,  5.10186E-03,  4.91473E-03,  4.74027E-03,  4.57763E-03,  4.42594E-03,  4.28439E-03,  4.15222E-03,  4.02868E-03,  3.91309E-03,  3.80480E-03,  3.70321E-03,  3.60776E-03,  3.51795E-03,  3.43328E-03,  3.35333E-03,  3.27769E-03,  3.20599E-03,  3.13790E-03,  3.07311E-03,  3.01134E-03,  2.95234E-03,  2.89588E-03,  2.84175E-03,
  9.01640E-04,  1.02253E-03,  1.15100E-03,  1.28751E-03,  1.43254E-03,  1.58661E-03,  1.75025E-03,  1.92402E-03,  2.10851E-03,  2.30432E-03,  2.51208E-03,  2.73243E-03,  2.96600E-03,  3.21343E-03,  3.47536E-03,  3.75237E-03,  4.04503E-03,  4.35382E-03,  4.67914E-03,  5.02128E-03,  5.38035E-03,  5.75630E-03,  6.14883E-03,  6.55736E-03,  6.98098E-03,  7.41837E-03,  7.86780E-03,  8.32701E-03,  8.79321E-03,  9.26305E-03,  9.73256E-03,  1.01972E-02,  1.06518E-02,  1.10909E-02,  1.15083E-02,  1.18979E-02,  1.22535E-02,  1.25689E-02,  1.28384E-02,  1.30571E-02,  1.32209E-02,  1.33268E-02,  1.33732E-02,  1.33598E-02,  1.32877E-02,  1.31594E-02,  1.29787E-02,  1.27501E-02,  1.24791E-02,  1.21718E-02,  1.18343E-02,  1.14731E-02,  1.10941E-02,  1.07032E-02,  1.03056E-02,  9.90624E-03,  9.50912E-03,  9.11782E-03,  8.73527E-03,  8.36383E-03,  8.00534E-03,  7.66116E-03,  7.33221E-03,  7.01907E-03,  6.72201E-03,  6.44101E-03,  6.17590E-03,  5.92630E-03,  5.69171E-03,  5.47154E-03,  5.26515E-03,  5.07182E-03,  4.89083E-03,  4.72145E-03,  4.56294E-03,  4.41459E-03,  4.27568E-03,  4.14556E-03,  4.02358E-03,  3.90912E-03,  3.80162E-03,  3.70053E-03,  3.60534E-03,  3.51560E-03,  3.43084E-03,  3.35069E-03,  3.27475E-03,  3.20269E-03,  3.13419E-03,  3.06896E-03,  3.00674E-03,  2.94728E-03,  2.89036E-03,  2.83578E-03,
  9.73240E-04,  1.09305E-03,  1.22012E-03,  1.35485E-03,  1.49768E-03,  1.64906E-03,  1.80947E-03,  1.97941E-03,  2.15938E-03,  2.34989E-03,  2.55149E-03,  2.76469E-03,  2.99003E-03,  3.22801E-03,  3.47914E-03,  3.74385E-03,  4.02256E-03,  4.31558E-03,  4.62315E-03,  4.94537E-03,  5.28222E-03,  5.63347E-03,  5.99867E-03,  6.37712E-03,  6.76783E-03,  7.16945E-03,  7.58026E-03,  7.99811E-03,  8.42041E-03,  8.84409E-03,  9.26561E-03,  9.68099E-03,  1.00858E-02,  1.04753E-02,  1.08443E-02,  1.11879E-02,  1.15007E-02,  1.17779E-02,  1.20147E-02,  1.22074E-02,  1.23525E-02,  1.24477E-02,  1.24918E-02,  1.24845E-02,  1.24267E-02,  1.23203E-02,  1.21684E-02,  1.19746E-02,  1.17433E-02,  1.14794E-02,  1.11881E-02,  1.08744E-02,  1.05436E-02,  1.02005E-02,  9.84962E-03,  9.49515E-03,  9.14076E-03,  8.78964E-03,  8.44450E-03,  8.10757E-03,  7.78064E-03,  7.46510E-03,  7.16197E-03,  6.87195E-03,  6.59544E-03,  6.33262E-03,  6.08348E-03,  5.84783E-03,  5.62537E-03,  5.41568E-03,  5.21828E-03,  5.03263E-03,  4.85815E-03,  4.69425E-03,  4.54031E-03,  4.39574E-03,  4.25994E-03,  4.13234E-03,  4.01236E-03,  3.89948E-03,  3.79319E-03,  3.69301E-03,  3.59847E-03,  3.50916E-03,  3.42466E-03,  3.34463E-03,  3.26869E-03,  3.19655E-03,  3.12790E-03,  3.06247E-03,  3.00001E-03,  2.94029E-03,  2.88310E-03,  2.82824E-03,
  1.03801E-03,  1.15645E-03,  1.28181E-03,  1.41445E-03,  1.55476E-03,  1.70315E-03,  1.86004E-03,  2.02585E-03,  2.20102E-03,  2.38598E-03,  2.58119E-03,  2.78708E-03,  3.00407E-03,  3.23256E-03,  3.47294E-03,  3.72552E-03,  3.99057E-03,  4.26829E-03,  4.55878E-03,  4.86201E-03,  5.17781E-03,  5.50585E-03,  5.84558E-03,  6.19623E-03,  6.55675E-03,  6.92581E-03,  7.30174E-03,  7.68253E-03,  8.06577E-03,  8.44871E-03,  8.82819E-03,  9.20072E-03,  9.56248E-03,  9.90939E-03,  1.02372E-02,  1.05416E-02,  1.08184E-02,  1.10634E-02,  1.12729E-02,  1.14438E-02,  1.15732E-02,  1.16595E-02,  1.17015E-02,  1.16991E-02,  1.16530E-02,  1.15647E-02,  1.14366E-02,  1.12717E-02,  1.10737E-02,  1.08463E-02,  1.05939E-02,  1.03208E-02,  1.00312E-02,  9.72931E-03,  9.41902E-03,  9.10392E-03,  8.78725E-03,  8.47189E-03,  8.16031E-03,  7.85460E-03,  7.55647E-03,  7.26730E-03,  6.98814E-03,  6.71977E-03,  6.46269E-03,  6.21723E-03,  5.98348E-03,  5.76143E-03,  5.55091E-03,  5.35166E-03,  5.16332E-03,  4.98551E-03,  4.81777E-03,  4.65963E-03,  4.51060E-03,  4.37017E-03,  4.23785E-03,  4.11313E-03,  3.99555E-03,  3.88462E-03,  3.77991E-03,  3.68098E-03,  3.58743E-03,  3.49887E-03,  3.41495E-03,  3.33532E-03,  3.25966E-03,  3.18769E-03,  3.11912E-03,  3.05371E-03,  2.99121E-03,  2.93142E-03,  2.87413E-03,  2.81916E-03,
  1.09637E-03,  1.21317E-03,  1.33655E-03,  1.46684E-03,  1.60438E-03,  1.74953E-03,  1.90264E-03,  2.06410E-03,  2.23426E-03,  2.41350E-03,  2.60218E-03,  2.80066E-03,  3.00927E-03,  3.22832E-03,  3.45808E-03,  3.69878E-03,  3.95058E-03,  4.21355E-03,  4.48769E-03,  4.77287E-03,  5.06882E-03,  5.37514E-03,  5.69120E-03,  6.01619E-03,  6.34907E-03,  6.68853E-03,  7.03297E-03,  7.38053E-03,  7.72901E-03,  8.07593E-03,  8.41850E-03,  8.75365E-03,  9.07808E-03,  9.38833E-03,  9.68078E-03,  9.95183E-03,  1.01979E-02,  1.04157E-02,  1.06022E-02,  1.07546E-02,  1.08710E-02,  1.09496E-02,  1.09898E-02,  1.09913E-02,  1.09548E-02,  1.08815E-02,  1.07733E-02,  1.06326E-02,  1.04624E-02,  1.02659E-02,  1.00466E-02,  9.80805E-03,  9.55392E-03,  9.28770E-03,  9.01274E-03,  8.73217E-03,  8.44884E-03,  8.16531E-03,  7.88382E-03,  7.60632E-03,  7.33442E-03,  7.06945E-03,  6.81248E-03,  6.56430E-03,  6.32552E-03,  6.09652E-03,  5.87753E-03,  5.66862E-03,  5.46975E-03,  5.28078E-03,  5.10148E-03,  4.93157E-03,  4.77071E-03,  4.61853E-03,  4.47463E-03,  4.33861E-03,  4.21005E-03,  4.08853E-03,  3.97365E-03,  3.86498E-03,  3.76216E-03,  3.66479E-03,  3.57252E-03,  3.48500E-03,  3.40191E-03,  3.32294E-03,  3.24781E-03,  3.17623E-03,  3.10796E-03,  3.04277E-03,  2.98043E-03,  2.92073E-03,  2.86350E-03,  2.80856E-03,
  1.14869E-03,  1.26364E-03,  1.38482E-03,  1.51254E-03,  1.64709E-03,  1.78879E-03,  1.93795E-03,  2.09487E-03,  2.25988E-03,  2.43329E-03,  2.61537E-03,  2.80643E-03,  3.00670E-03,  3.21643E-03,  3.43579E-03,  3.66493E-03,  3.90391E-03,  4.15272E-03,  4.41129E-03,  4.67939E-03,  4.95669E-03,  5.24272E-03,  5.53684E-03,  5.83820E-03,  6.14579E-03,  6.45834E-03,  6.77437E-03,  7.09213E-03,  7.40964E-03,  7.72466E-03,  8.03474E-03,  8.33718E-03,  8.62915E-03,  8.90765E-03,  9.16965E-03,  9.41209E-03,  9.63203E-03,  9.82667E-03,  9.99349E-03,  1.01303E-02,  1.02355E-02,  1.03076E-02,  1.03461E-02,  1.03508E-02,  1.03222E-02,  1.02614E-02,  1.01698E-02,  1.00495E-02,  9.90279E-03,  9.73246E-03,  9.54138E-03,  9.33254E-03,  9.10898E-03,  8.87370E-03,  8.62958E-03,  8.37933E-03,  8.12547E-03,  7.87028E-03,  7.61578E-03,  7.36375E-03,  7.11571E-03,  6.87292E-03,  6.63642E-03,  6.40704E-03,  6.18540E-03,  5.97196E-03,  5.76702E-03,  5.57073E-03,  5.38315E-03,  5.20424E-03,  5.03385E-03,  4.87181E-03,  4.71788E-03,  4.57176E-03,  4.43316E-03,  4.30174E-03,  4.17717E-03,  4.05908E-03,  3.94714E-03,  3.84100E-03,  3.74032E-03,  3.64477E-03,  3.55403E-03,  3.46780E-03,  3.38578E-03,  3.30770E-03,  3.23330E-03,  3.16232E-03,  3.09455E-03,  3.02975E-03,  2.96773E-03,  2.90829E-03,  2.85127E-03,  2.79649E-03,
  1.19536E-03,  1.30826E-03,  1.42707E-03,  1.55204E-03,  1.68343E-03,  1.82153E-03,  1.96658E-03,  2.11886E-03,  2.27863E-03,  2.44614E-03,  2.62162E-03,  2.80528E-03,  2.99733E-03,  3.19791E-03,  3.40714E-03,  3.62508E-03,  3.85173E-03,  4.08703E-03,  4.33080E-03,  4.58279E-03,  4.84261E-03,  5.10975E-03,  5.38355E-03,  5.66318E-03,  5.94765E-03,  6.23576E-03,  6.52612E-03,  6.81713E-03,  7.10700E-03,  7.39374E-03,  7.67515E-03,  7.94890E-03,  8.21252E-03,  8.46345E-03,  8.69910E-03,  8.91689E-03,  9.11434E-03,  9.28914E-03,  9.43918E-03,  9.56268E-03,  9.65821E-03,  9.72473E-03,  9.76169E-03,  9.76899E-03,  9.74701E-03,  9.69658E-03,  9.61897E-03,  9.51583E-03,  9.38914E-03,  9.24112E-03,  9.07419E-03,  8.89088E-03,  8.69377E-03,  8.48539E-03,  8.26825E-03,  8.04469E-03,  7.81693E-03,  7.58698E-03,  7.35668E-03,  7.12764E-03,  6.90127E-03,  6.67877E-03,  6.46113E-03,  6.24919E-03,  6.04357E-03,  5.84478E-03,  5.65316E-03,  5.46894E-03,  5.29223E-03,  5.12308E-03,  4.96143E-03,  4.80717E-03,  4.66013E-03,  4.52012E-03,  4.38690E-03,  4.26021E-03,  4.13977E-03,  4.02530E-03,  3.91650E-03,  3.81309E-03,  3.71476E-03,  3.62124E-03,  3.53225E-03,  3.44751E-03,  3.36677E-03,  3.28977E-03,  3.21630E-03,  3.14611E-03,  3.07899E-03,  3.01476E-03,  2.95321E-03,  2.89418E-03,  2.83749E-03,  2.78301E-03,
  1.23676E-03,  1.34746E-03,  1.46373E-03,  1.58580E-03,  1.71391E-03,  1.84828E-03,  1.98914E-03,  2.13670E-03,  2.29119E-03,  2.45279E-03,  2.62170E-03,  2.79806E-03,  2.98203E-03,  3.17368E-03,  3.37309E-03,  3.58024E-03,  3.79509E-03,  4.01751E-03,  4.24728E-03,  4.48411E-03,  4.72757E-03,  4.97714E-03,  5.23216E-03,  5.49182E-03,  5.75516E-03,  6.02106E-03,  6.28823E-03,  6.55522E-03,  6.82040E-03,  7.08198E-03,  7.33805E-03,  7.58655E-03,  7.82533E-03,  8.05221E-03,  8.26497E-03,  8.46141E-03,  8.63946E-03,  8.79716E-03,  8.93276E-03,  9.04479E-03,  9.13203E-03,  9.19367E-03,  9.22921E-03,  9.23858E-03,  9.22209E-03,  9.18043E-03,  9.11464E-03,  9.02610E-03,  8.91643E-03,  8.78750E-03,  8.64133E-03,  8.48007E-03,  8.30589E-03,  8.12098E-03,  7.92748E-03,  7.72745E-03,  7.52281E-03,  7.31538E-03,  7.10679E-03,  6.89850E-03,  6.69181E-03,  6.48785E-03,  6.28756E-03,  6.09176E-03,  5.90108E-03,  5.71603E-03,  5.53699E-03,  5.36425E-03,  5.19797E-03,  5.03824E-03,  4.88508E-03,  4.73845E-03,  4.59824E-03,  4.46432E-03,  4.33651E-03,  4.21462E-03,  4.09842E-03,  3.98769E-03,  3.88218E-03,  3.78165E-03,  3.68584E-03,  3.59453E-03,  3.50745E-03,  3.42439E-03,  3.34510E-03,  3.26936E-03,  3.19697E-03,  3.12772E-03,  3.06143E-03,  2.99790E-03,  2.93697E-03,  2.87847E-03,  2.82225E-03,  2.76817E-03,
