  5.02494E-03,  5.26913E-03,  5.52422E-03,  5.79031E-03,  6.06744E-03,  6.35553E-03,  6.65439E-03,  6.96372E-03,  7.28304E-03,  7.61172E-03,  7.94896E-03,  8.29377E-03,  8.64501E-03,  9.00135E-03,  9.36139E-03,  9.72364E-03,  1.00867E-02,  1.04493E-02,  1.08107E-02,  1.11706E-02,  1.15296E-02,  1.18898E-02,  1.22548E-02,  1.26304E-02,  1.30250E-02,  1.34501E-02,  1.39207E-02,  1.44559E-02,  1.50788E-02,  1.58166E-02,  1.67006E-02,  1.77654E-02,  1.90479E-02,  2.05851E-02,  2.24119E-02,  2.45567E-02,  2.70352E-02,  2.98430E-02,  3.29446E-02,  3.62623E-02,  3.96639E-02,  4.29579E-02,  4.58996E-02,  4.82187E-02,  4.96682E-02,  5.00830E-02,  4.94257E-02,  4.77960E-02,  4.53989E-02,  4.24888E-02,  3.93149E-02,  3.60852E-02,  3.29519E-02,  3.00136E-02,  2.73244E-02,  2.49057E-02,  2.27573E-02,  2.08654E-02,  1.92089E-02,  1.77633E-02,  1.65035E-02,  1.54052E-02,  1.44460E-02,  1.36056E-02,  1.28661E-02,  1.22119E-02,  1.16295E-02,  1.11073E-02,  1.06356E-02,  1.02061E-02,  9.81201E-03,  9.44752E-03,  9.10793E-03,  8.78939E-03,  8.48872E-03,  8.20337E-03,  7.93130E-03,  7.67085E-03,  7.42072E-03,  7.17987E-03,  6.94751E-03,  6.72298E-03,  6.50579E-03,  6.29555E-03,  6.09195E-03,  5.89473E-03,  5.70368E-03,  5.51865E-03,  5.33947E-03,
  4.92208E-03,  5.15392E-03,  5.39558E-03,  5.64712E-03,  5.90851E-03,  6.17968E-03,  6.46041E-03,  6.75041E-03,  7.04926E-03,  7.35642E-03,  7.67122E-03,  7.99286E-03,  8.32045E-03,  8.65302E-03,  8.98957E-03,  9.32912E-03,  9.67086E-03,  1.00142E-02,  1.03590E-02,  1.07059E-02,  1.10560E-02,  1.14121E-02,  1.17782E-02,  1.21600E-02,  1.25656E-02,  1.30056E-02,  1.34931E-02,  1.40445E-02,  1.46788E-02,  1.54182E-02,  1.62872E-02,  1.73120E-02,  1.85194E-02,  1.99348E-02,  2.15797E-02,  2.34685E-02,  2.56031E-02,  2.79676E-02,  3.05213E-02,  3.31917E-02,  3.58696E-02,  3.84090E-02,  4.06359E-02,  4.23682E-02,  4.34459E-02,  4.37648E-02,  4.33005E-02,  4.21133E-02,  4.03319E-02,  3.81228E-02,  3.56580E-02,  3.30907E-02,  3.05422E-02,  2.80989E-02,  2.58157E-02,  2.37220E-02,  2.18287E-02,  2.01336E-02,  1.86268E-02,  1.72935E-02,  1.61168E-02,  1.50791E-02,  1.41635E-02,  1.33540E-02,  1.26361E-02,  1.19968E-02,  1.14245E-02,  1.09094E-02,  1.04426E-02,  1.00170E-02,  9.62609E-03,  9.26466E-03,  8.92827E-03,  8.61321E-03,  8.31644E-03,  8.03542E-03,  7.76811E-03,  7.51283E-03,  7.26822E-03,  7.03319E-03,  6.80687E-03,  6.58855E-03,  6.37767E-03,  6.17378E-03,  5.97650E-03,  5.78555E-03,  5.60067E-03,  5.42165E-03,  5.24833E-03,
  4.82061E-03,  5.04088E-03,  5.27003E-03,  5.50809E-03,  5.75501E-03,  6.01068E-03,  6.27493E-03,  6.54748E-03,  6.82797E-03,  7.11595E-03,  7.41088E-03,  7.71216E-03,  8.01911E-03,  8.33106E-03,  8.64736E-03,  8.96744E-03,  9.29094E-03,  9.61779E-03,  9.94835E-03,  1.02836E-02,  1.06254E-02,  1.09765E-02,  1.13410E-02,  1.17246E-02,  1.21347E-02,  1.25804E-02,  1.30734E-02,  1.36270E-02,  1.42570E-02,  1.49809E-02,  1.58173E-02,  1.67857E-02,  1.79047E-02,  1.91908E-02,  2.06561E-02,  2.23051E-02,  2.41316E-02,  2.61145E-02,  2.82135E-02,  3.03654E-02,  3.24827E-02,  3.44559E-02,  3.61608E-02,  3.74734E-02,  3.82880E-02,  3.85368E-02,  3.82032E-02,  3.73247E-02,  3.59841E-02,  3.42917E-02,  3.23671E-02,  3.03219E-02,  2.82506E-02,  2.62253E-02,  2.42966E-02,  2.24962E-02,  2.08407E-02,  1.93352E-02,  1.79774E-02,  1.67599E-02,  1.56720E-02,  1.47020E-02,  1.38374E-02,  1.30660E-02,  1.23765E-02,  1.17582E-02,  1.12016E-02,  1.06981E-02,  1.02404E-02,  9.82190E-03,  9.43696E-03,  9.08080E-03,  8.74933E-03,  8.43907E-03,  8.14715E-03,  7.87112E-03,  7.60900E-03,  7.35910E-03,  7.12008E-03,  6.89081E-03,  6.67038E-03,  6.45804E-03,  6.25319E-03,  6.05533E-03,  5.86406E-03,  5.67904E-03,  5.49999E-03,  5.32668E-03,  5.15891E-03,
  4.72079E-03,  4.93025E-03,  5.14776E-03,  5.37333E-03,  5.60692E-03,  5.84842E-03,  6.09767E-03,  6.35442E-03,  6.61839E-03,  6.88921E-03,  7.16647E-03,  7.44974E-03,  7.73853E-03,  8.03242E-03,  8.33103E-03,  8.63412E-03,  8.94167E-03,  9.25396E-03,  9.57171E-03,  9.89619E-03,  1.02294E-02,  1.05743E-02,  1.09348E-02,  1.13161E-02,  1.17247E-02,  1.21688E-02,  1.26580E-02,  1.32034E-02,  1.38175E-02,  1.45138E-02,  1.53063E-02,  1.62089E-02,  1.72341E-02,  1.83916E-02,  1.96868E-02,  2.11184E-02,  2.26756E-02,  2.43360E-02,  2.60627E-02,  2.78026E-02,  2.94871E-02,  3.10342E-02,  3.23551E-02,  3.33638E-02,  3.39891E-02,  3.41857E-02,  3.39420E-02,  3.32820E-02,  3.22597E-02,  3.09500E-02,  2.94362E-02,  2.78000E-02,  2.61136E-02,  2.44358E-02,  2.28108E-02,  2.12689E-02,  1.98289E-02,  1.85003E-02,  1.72856E-02,  1.61824E-02,  1.51851E-02,  1.42861E-02,  1.34769E-02,  1.27484E-02,  1.20921E-02,  1.14994E-02,  1.09626E-02,  1.04747E-02,  1.00293E-02,  9.62078E-03,  9.24419E-03,  8.89525E-03,  8.57025E-03,  8.26603E-03,  7.97989E-03,  7.70954E-03,  7.45306E-03,  7.20883E-03,  6.97553E-03,  6.75203E-03,  6.53741E-03,  6.33091E-03,  6.13189E-03,  5.93983E-03,  5.75431E-03,  5.57496E-03,  5.40147E-03,  5.23359E-03,  5.07109E-03,
  4.62282E-03,  4.82216E-03,  5.02885E-03,  5.24287E-03,  5.46418E-03,  5.69269E-03,  5.92825E-03,  6.17067E-03,  6.41972E-03,  6.67512E-03,  6.93658E-03,  7.20379E-03,  7.47645E-03,  7.75432E-03,  8.03726E-03,  8.32526E-03,  8.61854E-03,  8.91763E-03,  9.22345E-03,  9.53744E-03,  9.86166E-03,  1.01989E-02,  1.05529E-02,  1.09283E-02,  1.13308E-02,  1.17674E-02,  1.22458E-02,  1.27752E-02,  1.33652E-02,  1.40261E-02,  1.47681E-02,  1.56008E-02,  1.65319E-02,  1.75666E-02,  1.87058E-02,  1.99444E-02,  2.12701E-02,  2.26611E-02,  2.40852E-02,  2.54988E-02,  2.68486E-02,  2.80732E-02,  2.91085E-02,  2.98942E-02,  3.03811E-02,  3.05383E-02,  3.03575E-02,  2.98542E-02,  2.90648E-02,  2.80404E-02,  2.68401E-02,  2.55237E-02,  2.41462E-02,  2.27545E-02,  2.13860E-02,  2.00683E-02,  1.88201E-02,  1.76527E-02,  1.65717E-02,  1.55781E-02,  1.46698E-02,  1.38424E-02,  1.30905E-02,  1.24078E-02,  1.17877E-02,  1.12239E-02,  1.07101E-02,  1.02406E-02,  9.81018E-03,  9.41395E-03,  9.04771E-03,  8.70767E-03,  8.39055E-03,  8.09348E-03,  7.81399E-03,  7.54996E-03,  7.29959E-03,  7.06135E-03,  6.83394E-03,  6.61629E-03,  6.40746E-03,  6.20670E-03,  6.01338E-03,  5.82695E-03,  5.64697E-03,  5.47306E-03,  5.30490E-03,  5.14222E-03,  4.98478E-03,
  4.52684E-03,  4.71673E-03,  4.91334E-03,  5.11666E-03,  5.32664E-03,  5.54321E-03,  5.76626E-03,  5.99563E-03,  6.23115E-03,  6.47262E-03,  6.71984E-03,  6.97263E-03,  7.23082E-03,  7.49433E-03,  7.76317E-03,  8.03752E-03,  8.31776E-03,  8.60458E-03,  8.89900E-03,  9.20250E-03,  9.51709E-03,  9.84541E-03,  1.01908E-02,  1.05573E-02,  1.09499E-02,  1.13742E-02,  1.18368E-02,  1.23447E-02,  1.29053E-02,  1.35262E-02,  1.42147E-02,  1.49770E-02,  1.58175E-02,  1.67380E-02,  1.77368E-02,  1.88069E-02,  1.99356E-02,  2.11032E-02,  2.22820E-02,  2.34372E-02,  2.45270E-02,  2.55057E-02,  2.63264E-02,  2.69461E-02,  2.73303E-02,  2.74574E-02,  2.73212E-02,  2.69321E-02,  2.63149E-02,  2.55053E-02,  2.45456E-02,  2.34796E-02,  2.23495E-02,  2.11922E-02,  2.00388E-02,  1.89132E-02,  1.78332E-02,  1.68104E-02,  1.58520E-02,  1.49611E-02,  1.41380E-02,  1.33808E-02,  1.26862E-02,  1.20503E-02,  1.14682E-02,  1.09352E-02,  1.04466E-02,  9.99769E-03,  9.58418E-03,  9.20210E-03,  8.84781E-03,  8.51808E-03,  8.21001E-03,  7.92106E-03,  7.64900E-03,  7.39190E-03,  7.14809E-03,  6.91614E-03,  6.69483E-03,  6.48311E-03,  6.28010E-03,  6.08504E-03,  5.89732E-03,  5.71639E-03,  5.54179E-03,  5.37315E-03,  5.21013E-03,  5.05245E-03,  4.89987E-03,
  4.43294E-03,  4.61399E-03,  4.80121E-03,  4.99460E-03,  5.19412E-03,  5.39970E-03,  5.61127E-03,  5.82870E-03,  6.05189E-03,  6.28070E-03,  6.51501E-03,  6.75473E-03,  6.99981E-03,  7.25027E-03,  7.50625E-03,  7.76806E-03,  8.03617E-03,  8.31134E-03,  8.59464E-03,  8.88751E-03,  9.19185E-03,  9.51003E-03,  9.84501E-03,  1.02003E-02,  1.05800E-02,  1.09888E-02,  1.14319E-02,  1.19147E-02,  1.24428E-02,  1.30216E-02,  1.36561E-02,  1.43500E-02,  1.51053E-02,  1.59219E-02,  1.67960E-02,  1.77204E-02,  1.86827E-02,  1.96655E-02,  2.06459E-02,  2.15956E-02,  2.24825E-02,  2.32720E-02,  2.39296E-02,  2.44242E-02,  2.47311E-02,  2.48347E-02,  2.47308E-02,  2.44261E-02,  2.39379E-02,  2.32915E-02,  2.25176E-02,  2.16487E-02,  2.07168E-02,  1.97511E-02,  1.87771E-02,  1.78151E-02,  1.68810E-02,  1.59864E-02,  1.51388E-02,  1.43425E-02,  1.35994E-02,  1.29094E-02,  1.22710E-02,  1.16815E-02,  1.11380E-02,  1.06370E-02,  1.01748E-02,  9.74781E-03,  9.35267E-03,  8.98608E-03,  8.64501E-03,  8.32669E-03,  8.02864E-03,  7.74862E-03,  7.48466E-03,  7.23502E-03,  6.99818E-03,  6.77281E-03,  6.55779E-03,  6.35212E-03,  6.15497E-03,  5.96561E-03,  5.78342E-03,  5.60789E-03,  5.43855E-03,  5.27503E-03,  5.11699E-03,  4.96415E-03,  4.81626E-03,
  4.34117E-03,  4.51394E-03,  4.69241E-03,  4.87657E-03,  5.06639E-03,  5.26183E-03,  5.46282E-03,  5.66931E-03,  5.88120E-03,  6.09843E-03,  6.32094E-03,  6.54872E-03,  6.78179E-03,  7.02027E-03,  7.26438E-03,  7.51448E-03,  7.77113E-03,  8.03509E-03,  8.30742E-03,  8.58947E-03,  8.88297E-03,  9.19004E-03,  9.51322E-03,  9.85549E-03,  1.02202E-02,  1.06112E-02,  1.10324E-02,  1.14880E-02,  1.19821E-02,  1.25184E-02,  1.31002E-02,  1.37292E-02,  1.44061E-02,  1.51291E-02,  1.58940E-02,  1.66931E-02,  1.75153E-02,  1.83456E-02,  1.91649E-02,  1.99508E-02,  2.06783E-02,  2.13209E-02,  2.18532E-02,  2.22522E-02,  2.25001E-02,  2.25855E-02,  2.25051E-02,  2.22636E-02,  2.18732E-02,  2.13522E-02,  2.07229E-02,  2.00097E-02,  1.92371E-02,  1.84282E-02,  1.76033E-02,  1.67799E-02,  1.59719E-02,  1.51897E-02,  1.44411E-02,  1.37310E-02,  1.30620E-02,  1.24353E-02,  1.18506E-02,  1.13066E-02,  1.08012E-02,  1.03323E-02,  9.89711E-03,  9.49294E-03,  9.11708E-03,  8.76692E-03,  8.43997E-03,  8.13391E-03,  7.84663E-03,  7.57620E-03,  7.32089E-03,  7.07915E-03,  6.84962E-03,  6.63110E-03,  6.42255E-03,  6.22305E-03,  6.03181E-03,  5.84814E-03,  5.67145E-03,  5.50124E-03,  5.33707E-03,  5.17855E-03,  5.02536E-03,  4.87722E-03,  4.73387E-03,
  4.25153E-03,  4.41655E-03,  4.58684E-03,  4.76240E-03,  4.94322E-03,  5.12926E-03,  5.32050E-03,  5.51688E-03,  5.71837E-03,  5.92494E-03,  6.13660E-03,  6.35337E-03,  6.57535E-03,  6.80271E-03,  7.03573E-03,  7.27479E-03,  7.52048E-03,  7.77355E-03,  8.03498E-03,  8.30603E-03,  8.58824E-03,  8.88343E-03,  9.19377E-03,  9.52173E-03,  9.87003E-03,  1.02417E-02,  1.06397E-02,  1.10672E-02,  1.15271E-02,  1.20218E-02,  1.25531E-02,  1.31219E-02,  1.37274E-02,  1.43671E-02,  1.50366E-02,  1.57286E-02,  1.64331E-02,  1.71374E-02,  1.78258E-02,  1.84803E-02,  1.90815E-02,  1.96092E-02,  2.00442E-02,  2.03694E-02,  2.05716E-02,  2.06426E-02,  2.05797E-02,  2.03862E-02,  2.00709E-02,  1.96471E-02,  1.91313E-02,  1.85419E-02,  1.78978E-02,  1.72171E-02,  1.65163E-02,  1.58101E-02,  1.51102E-02,  1.44263E-02,  1.37655E-02,  1.31330E-02,  1.25319E-02,  1.19641E-02,  1.14301E-02,  1.09296E-02,  1.04615E-02,  1.00242E-02,  9.61605E-03,  9.23494E-03,  8.87884E-03,  8.54568E-03,  8.23344E-03,  7.94024E-03,  7.66428E-03,  7.40393E-03,  7.15770E-03,  6.92422E-03,  6.70230E-03,  6.49085E-03,  6.28892E-03,  6.09568E-03,  5.91040E-03,  5.73243E-03,  5.56122E-03,  5.39627E-03,  5.23718E-03,  5.08356E-03,  4.93511E-03,  4.79155E-03,  4.65262E-03,
  4.16403E-03,  4.32178E-03,  4.48441E-03,  4.65195E-03,  4.82438E-03,  5.00169E-03,  5.18386E-03,  5.37088E-03,  5.56275E-03,  5.75946E-03,  5.96105E-03,  6.16761E-03,  6.37926E-03,  6.59621E-03,  6.81876E-03,  7.04732E-03,  7.28245E-03,  7.52487E-03,  7.77548E-03,  8.03539E-03,  8.30596E-03,  8.58874E-03,  8.88553E-03,  9.19835E-03,  9.52936E-03,  9.88087E-03,  1.02552E-02,  1.06545E-02,  1.10808E-02,  1.15356E-02,  1.20197E-02,  1.25329E-02,  1.30741E-02,  1.36403E-02,  1.42269E-02,  1.48274E-02,  1.54331E-02,  1.60331E-02,  1.66146E-02,  1.71632E-02,  1.76638E-02,  1.81007E-02,  1.84593E-02,  1.87269E-02,  1.88935E-02,  1.89530E-02,  1.89033E-02,  1.87467E-02,  1.84896E-02,  1.81418E-02,  1.77158E-02,  1.72255E-02,  1.66854E-02,  1.61100E-02,  1.55126E-02,  1.49052E-02,  1.42981E-02,  1.36995E-02,  1.31163E-02,  1.25532E-02,  1.20138E-02,  1.15002E-02,  1.10136E-02,  1.05542E-02,  1.01218E-02,  9.71533E-03,  9.33374E-03,  8.97559E-03,  8.63935E-03,  8.32342E-03,  8.02624E-03,  7.74625E-03,  7.48198E-03,  7.23206E-03,  6.99521E-03,  6.77026E-03,  6.55616E-03,  6.35195E-03,  6.15678E-03,  5.96989E-03,  5.79060E-03,  5.61834E-03,  5.45257E-03,  5.29285E-03,  5.13876E-03,  4.98997E-03,  4.84616E-03,  4.70706E-03,  4.57244E-03,
  4.07864E-03,  4.22954E-03,  4.38500E-03,  4.54503E-03,  4.70962E-03,  4.87879E-03,  5.05253E-03,  5.23084E-03,  5.41374E-03,  5.60127E-03,  5.79348E-03,  5.99049E-03,  6.19245E-03,  6.39958E-03,  6.61219E-03,  6.83069E-03,  7.05560E-03,  7.28757E-03,  7.52744E-03,  7.77616E-03,  8.03488E-03,  8.30492E-03,  8.58776E-03,  8.88499E-03,  9.19831E-03,  9.52946E-03,  9.88012E-03,  1.02518E-02,  1.06458E-02,  1.10628E-02,  1.15030E-02,  1.19658E-02,  1.24494E-02,  1.29509E-02,  1.34658E-02,  1.39883E-02,  1.45108E-02,  1.50242E-02,  1.55181E-02,  1.59809E-02,  1.64007E-02,  1.67653E-02,  1.70635E-02,  1.72856E-02,  1.74241E-02,  1.74743E-02,  1.74346E-02,  1.73067E-02,  1.70953E-02,  1.68076E-02,  1.64532E-02,  1.60426E-02,  1.55873E-02,  1.50986E-02,  1.45874E-02,  1.40635E-02,  1.35357E-02,  1.30112E-02,  1.24960E-02,  1.19947E-02,  1.15109E-02,  1.10469E-02,  1.06042E-02,  1.01834E-02,  9.78476E-03,  9.40788E-03,  9.05210E-03,  8.71646E-03,  8.39989E-03,  8.10119E-03,  7.81915E-03,  7.55253E-03,  7.30015E-03,  7.06086E-03,  6.83360E-03,  6.61736E-03,  6.41124E-03,  6.21439E-03,  6.02606E-03,  5.84557E-03,  5.67231E-03,  5.50575E-03,  5.34541E-03,  5.19086E-03,  5.04172E-03,  4.89767E-03,  4.75842E-03,  4.62369E-03,  4.49328E-03,
  3.99531E-03,  4.13977E-03,  4.28848E-03,  4.44146E-03,  4.59872E-03,  4.76027E-03,  4.92612E-03,  5.09629E-03,  5.27081E-03,  5.44974E-03,  5.63317E-03,  5.82120E-03,  6.01401E-03,  6.21183E-03,  6.41495E-03,  6.62376E-03,  6.83874E-03,  7.06049E-03,  7.28971E-03,  7.52725E-03,  7.77407E-03,  8.03123E-03,  8.29994E-03,  8.58145E-03,  8.87705E-03,  9.18802E-03,  9.51554E-03,  9.86059E-03,  1.02239E-02,  1.06056E-02,  1.10056E-02,  1.14227E-02,  1.18550E-02,  1.22997E-02,  1.27526E-02,  1.32085E-02,  1.36609E-02,  1.41023E-02,  1.45241E-02,  1.49169E-02,  1.52713E-02,  1.55778E-02,  1.58278E-02,  1.60137E-02,  1.61298E-02,  1.61725E-02,  1.61406E-02,  1.60353E-02,  1.58599E-02,  1.56202E-02,  1.53232E-02,  1.49773E-02,  1.45914E-02,  1.41744E-02,  1.37352E-02,  1.32820E-02,  1.28220E-02,  1.23616E-02,  1.19060E-02,  1.14596E-02,  1.10257E-02,  1.06067E-02,  1.02043E-02,  9.81940E-03,  9.45256E-03,  9.10379E-03,  8.77278E-03,  8.45897E-03,  8.16165E-03,  7.87994E-03,  7.61294E-03,  7.35969E-03,  7.11925E-03,  6.89068E-03,  6.67310E-03,  6.46567E-03,  6.26761E-03,  6.07818E-03,  5.89674E-03,  5.72269E-03,  5.55547E-03,  5.39461E-03,  5.23966E-03,  5.09023E-03,  4.94598E-03,  4.80661E-03,  4.67182E-03,  4.54139E-03,  4.41509E-03,
  3.91399E-03,  4.05237E-03,  4.19473E-03,  4.34109E-03,  4.49145E-03,  4.64585E-03,  4.80429E-03,  4.96682E-03,  5.13348E-03,  5.30434E-03,  5.47948E-03,  5.65903E-03,  5.84316E-03,  6.03210E-03,  6.22613E-03,  6.42559E-03,  6.63093E-03,  6.84266E-03,  7.06140E-03,  7.28785E-03,  7.52280E-03,  7.76713E-03,  8.02176E-03,  8.28766E-03,  8.56580E-03,  8.85706E-03,  9.16224E-03,  9.48191E-03,  9.81636E-03,  1.01655E-02,  1.05287E-02,  1.09047E-02,  1.12915E-02,  1.16864E-02,  1.20857E-02,  1.24848E-02,  1.28781E-02,  1.32593E-02,  1.36213E-02,  1.39568E-02,  1.42579E-02,  1.45175E-02,  1.47285E-02,  1.48854E-02,  1.49835E-02,  1.50202E-02,  1.49943E-02,  1.49068E-02,  1.47604E-02,  1.45591E-02,  1.43087E-02,  1.40155E-02,  1.36866E-02,  1.33292E-02,  1.29505E-02,  1.25570E-02,  1.21551E-02,  1.17502E-02,  1.13468E-02,  1.09490E-02,  1.05597E-02,  1.01814E-02,  9.81578E-03,  9.46405E-03,  9.12689E-03,  8.80461E-03,  8.49718E-03,  8.20435E-03,  7.92566E-03,  7.66054E-03,  7.40833E-03,  7.16831E-03,  6.93973E-03,  6.72186E-03,  6.51396E-03,  6.31536E-03,  6.12538E-03,  5.94340E-03,  5.76887E-03,  5.60124E-03,  5.44005E-03,  5.28485E-03,  5.13526E-03,  4.99091E-03,  4.85150E-03,  4.71672E-03,  4.58634E-03,  4.46011E-03,  4.33784E-03,
  3.83463E-03,  3.96727E-03,  4.10363E-03,  4.24374E-03,  4.38761E-03,  4.53527E-03,  4.68675E-03,  4.84208E-03,  5.00133E-03,  5.16455E-03,  5.33186E-03,  5.50336E-03,  5.67924E-03,  5.85969E-03,  6.04498E-03,  6.23541E-03,  6.43139E-03,  6.63334E-03,  6.84178E-03,  7.05731E-03,  7.28055E-03,  7.51220E-03,  7.75296E-03,  8.00358E-03,  8.26471E-03,  8.53698E-03,  8.82084E-03,  9.11657E-03,  9.42417E-03,  9.74326E-03,  1.00730E-02,  1.04122E-02,  1.07588E-02,  1.11102E-02,  1.14631E-02,  1.18135E-02,  1.21568E-02,  1.24875E-02,  1.27999E-02,  1.30879E-02,  1.33455E-02,  1.35667E-02,  1.37462E-02,  1.38795E-02,  1.39631E-02,  1.39947E-02,  1.39737E-02,  1.39005E-02,  1.37773E-02,  1.36073E-02,  1.33948E-02,  1.31450E-02,  1.28632E-02,  1.25555E-02,  1.22275E-02,  1.18849E-02,  1.15328E-02,  1.11758E-02,  1.08181E-02,  1.04631E-02,  1.01137E-02,  9.77202E-03,  9.43995E-03,  9.11869E-03,  8.80908E-03,  8.51161E-03,  8.22646E-03,  7.95361E-03,  7.69284E-03,  7.44377E-03,  7.20597E-03,  6.97890E-03,  6.76201E-03,  6.55472E-03,  6.35644E-03,  6.16661E-03,  5.98468E-03,  5.81013E-03,  5.64248E-03,  5.48126E-03,  5.32606E-03,  5.17649E-03,  5.03220E-03,  4.89287E-03,  4.75822E-03,  4.62799E-03,  4.50193E-03,  4.37983E-03,  4.26151E-03,
  3.75716E-03,  3.88437E-03,  4.01506E-03,  4.14926E-03,  4.28700E-03,  4.42830E-03,  4.57320E-03,  4.72173E-03,  4.87397E-03,  5.02997E-03,  5.18983E-03,  5.35368E-03,  5.52167E-03,  5.69399E-03,  5.87087E-03,  6.05259E-03,  6.23947E-03,  6.43190E-03,  6.63029E-03,  6.83512E-03,  7.04689E-03,  7.26613E-03,  7.49339E-03,  7.72916E-03,  7.97392E-03,  8.22803E-03,  8.49173E-03,  8.76505E-03,  9.04778E-03,  9.33939E-03,  9.63897E-03,  9.94516E-03,  1.02561E-02,  1.05695E-02,  1.08822E-02,  1.11910E-02,  1.14917E-02,  1.17798E-02,  1.20508E-02,  1.22995E-02,  1.25211E-02,  1.27109E-02,  1.28646E-02,  1.29787E-02,  1.30503E-02,  1.30779E-02,  1.30606E-02,  1.29991E-02,  1.28948E-02,  1.27503E-02,  1.25690E-02,  1.23548E-02,  1.21123E-02,  1.18462E-02,  1.15611E-02,  1.12617E-02,  1.09523E-02,  1.06370E-02,  1.03192E-02,  1.00020E-02,  9.68798E-03,  9.37932E-03,  9.07767E-03,  8.78430E-03,  8.50013E-03,  8.22577E-03,  7.96156E-03,  7.70763E-03,  7.46394E-03,  7.23031E-03,  7.00644E-03,  6.79197E-03,  6.58651E-03,  6.38960E-03,  6.20079E-03,  6.01963E-03,  5.84567E-03,  5.67848E-03,  5.51764E-03,  5.36277E-03,  5.21351E-03,  5.06951E-03,  4.93047E-03,  4.79610E-03,  4.66615E-03,  4.54038E-03,  4.41857E-03,  4.30052E-03,  4.18607E-03,
  3.68153E-03,  3.80358E-03,  3.92890E-03,  4.05751E-03,  4.18944E-03,  4.32472E-03,  4.46339E-03,  4.60548E-03,  4.75106E-03,  4.90020E-03,  5.05299E-03,  5.20954E-03,  5.36999E-03,  5.53451E-03,  5.70330E-03,  5.87659E-03,  6.05467E-03,  6.23785E-03,  6.42646E-03,  6.62087E-03,  6.82149E-03,  7.02869E-03,  7.24287E-03,  7.46437E-03,  7.69348E-03,  7.93038E-03,  8.17513E-03,  8.42759E-03,  8.68741E-03,  8.95396E-03,  9.22628E-03,  9.50304E-03,  9.78251E-03,  1.00625E-02,  1.03405E-02,  1.06134E-02,  1.08778E-02,  1.11301E-02,  1.13662E-02,  1.15821E-02,  1.17738E-02,  1.19376E-02,  1.20701E-02,  1.21684E-02,  1.22303E-02,  1.22544E-02,  1.22402E-02,  1.21881E-02,  1.20993E-02,  1.19758E-02,  1.18202E-02,  1.16358E-02,  1.14261E-02,  1.11949E-02,  1.09462E-02,  1.06837E-02,  1.04111E-02,  1.01318E-02,  9.84891E-03,  9.56506E-03,  9.28263E-03,  9.00355E-03,  8.72942E-03,  8.46151E-03,  8.20075E-03,  7.94783E-03,  7.70320E-03,  7.46710E-03,  7.23962E-03,  7.02071E-03,  6.81023E-03,  6.60794E-03,  6.41357E-03,  6.22679E-03,  6.04726E-03,  5.87461E-03,  5.70850E-03,  5.54856E-03,  5.39445E-03,  5.24585E-03,  5.10244E-03,  4.96394E-03,  4.83008E-03,  4.70060E-03,  4.57527E-03,  4.45389E-03,  4.33625E-03,  4.22219E-03,  4.11153E-03,
  3.60768E-03,  3.72483E-03,  3.84504E-03,  3.96835E-03,  4.09477E-03,  4.22434E-03,  4.35709E-03,  4.49307E-03,  4.63233E-03,  4.77494E-03,  4.92098E-03,  5.07055E-03,  5.22377E-03,  5.38080E-03,  5.54180E-03,  5.70698E-03,  5.87655E-03,  6.05077E-03,  6.22990E-03,  6.41424E-03,  6.60406E-03,  6.79965E-03,  7.00127E-03,  7.20913E-03,  7.42338E-03,  7.64406E-03,  7.87110E-03,  8.10423E-03,  8.34303E-03,  8.58679E-03,  8.83456E-03,  9.08506E-03,  9.33670E-03,  9.58753E-03,  9.83526E-03,  1.00773E-02,  1.03107E-02,  1.05324E-02,  1.07391E-02,  1.09275E-02,  1.10944E-02,  1.12366E-02,  1.13514E-02,  1.14366E-02,  1.14904E-02,  1.15117E-02,  1.15000E-02,  1.14557E-02,  1.13797E-02,  1.12735E-02,  1.11393E-02,  1.09797E-02,  1.07975E-02,  1.05959E-02,  1.03781E-02,  1.01472E-02,  9.90638E-03,  9.65844E-03,  9.40607E-03,  9.15165E-03,  8.89727E-03,  8.64471E-03,  8.39545E-03,  8.15071E-03,  7.91143E-03,  7.67834E-03,  7.45193E-03,  7.23255E-03,  7.02037E-03,  6.81546E-03,  6.61778E-03,  6.42719E-03,  6.24354E-03,  6.06658E-03,  5.89608E-03,  5.73174E-03,  5.57331E-03,  5.42048E-03,  5.27298E-03,  5.13055E-03,  4.99291E-03,  4.85982E-03,  4.73105E-03,  4.60637E-03,  4.48559E-03,  4.36852E-03,  4.25498E-03,  4.14481E-03,  4.03788E-03,
