  5.06800E-03,  5.31365E-03,  5.57002E-03,  5.83717E-03,  6.11505E-03,  6.40352E-03,  6.70228E-03,  7.01094E-03,  7.32890E-03,  7.65542E-03,  7.98957E-03,  8.33026E-03,  8.67620E-03,  9.02600E-03,  9.37817E-03,  9.73119E-03,  1.00836E-02,  1.04343E-02,  1.07825E-02,  1.11279E-02,  1.14713E-02,  1.18146E-02,  1.21613E-02,  1.25166E-02,  1.28882E-02,  1.32865E-02,  1.37252E-02,  1.42218E-02,  1.47981E-02,  1.54810E-02,  1.63029E-02,  1.73031E-02,  1.85280E-02,  2.00324E-02,  2.18801E-02,  2.41438E-02,  2.69035E-02,  3.02411E-02,  3.42269E-02,  3.88892E-02,  4.41544E-02,  4.97476E-02,  5.50730E-02,  5.91900E-02,  6.10828E-02,  6.02300E-02,  5.69798E-02,  5.22800E-02,  4.70957E-02,  4.20738E-02,  3.75295E-02,  3.35604E-02,  3.01528E-02,  2.72474E-02,  2.47731E-02,  2.26614E-02,  2.08523E-02,  1.92949E-02,  1.79470E-02,  1.67740E-02,  1.57474E-02,  1.48435E-02,  1.40430E-02,  1.33297E-02,  1.26901E-02,  1.21131E-02,  1.15890E-02,  1.11101E-02,  1.06695E-02,  1.02616E-02,  9.88166E-03,  9.52576E-03,  9.19055E-03,  8.87328E-03,  8.57165E-03,  8.28380E-03,  8.00817E-03,  7.74352E-03,  7.48882E-03,  7.24327E-03,  7.00618E-03,  6.77704E-03,  6.55542E-03,  6.34095E-03,  6.13337E-03,  5.93242E-03,  5.73792E-03,  5.54967E-03,  5.36751E-03,
  4.96081E-03,  5.19371E-03,  5.43624E-03,  5.68841E-03,  5.95014E-03,  6.22127E-03,  6.50153E-03,  6.79052E-03,  7.08775E-03,  7.39257E-03,  7.70422E-03,  8.02183E-03,  8.34442E-03,  8.67095E-03,  9.00038E-03,  9.33172E-03,  9.66414E-03,  9.99712E-03,  1.03306E-02,  1.06650E-02,  1.10018E-02,  1.13436E-02,  1.16941E-02,  1.20590E-02,  1.24458E-02,  1.28647E-02,  1.33283E-02,  1.38525E-02,  1.44570E-02,  1.51654E-02,  1.60057E-02,  1.70109E-02,  1.82196E-02,  1.96754E-02,  2.14276E-02,  2.35289E-02,  2.60328E-02,  2.89862E-02,  3.24149E-02,  3.62973E-02,  4.05214E-02,  4.48267E-02,  4.87571E-02,  5.16921E-02,  5.30298E-02,  5.24780E-02,  5.02262E-02,  4.68237E-02,  4.28902E-02,  3.89053E-02,  3.51545E-02,  3.17685E-02,  2.87820E-02,  2.61794E-02,  2.39232E-02,  2.19697E-02,  2.02762E-02,  1.88041E-02,  1.75196E-02,  1.63942E-02,  1.54034E-02,  1.45268E-02,  1.37474E-02,  1.30505E-02,  1.24240E-02,  1.18576E-02,  1.13424E-02,  1.08712E-02,  1.04376E-02,  1.00362E-02,  9.66268E-03,  9.31309E-03,  8.98426E-03,  8.67350E-03,  8.37857E-03,  8.09760E-03,  7.82902E-03,  7.57157E-03,  7.32419E-03,  7.08602E-03,  6.85635E-03,  6.63461E-03,  6.42032E-03,  6.21309E-03,  6.01260E-03,  5.81859E-03,  5.63082E-03,  5.44909E-03,  5.27323E-03,
  4.85545E-03,  5.07646E-03,  5.30616E-03,  5.54453E-03,  5.79147E-03,  6.04683E-03,  6.31034E-03,  6.58168E-03,  6.86041E-03,  7.14601E-03,  7.43787E-03,  7.73532E-03,  8.03766E-03,  8.34414E-03,  8.65410E-03,  8.96698E-03,  9.28242E-03,  9.60039E-03,  9.92130E-03,  1.02462E-02,  1.05769E-02,  1.09163E-02,  1.12683E-02,  1.16387E-02,  1.20346E-02,  1.24654E-02,  1.29427E-02,  1.34807E-02,  1.40965E-02,  1.48102E-02,  1.56453E-02,  1.66289E-02,  1.77913E-02,  1.91658E-02,  2.07880E-02,  2.26928E-02,  2.49113E-02,  2.74625E-02,  3.03413E-02,  3.34986E-02,  3.68143E-02,  4.00694E-02,  4.29364E-02,  4.50202E-02,  4.59691E-02,  4.56196E-02,  4.40739E-02,  4.16453E-02,  3.87190E-02,  3.56299E-02,  3.26104E-02,  2.97930E-02,  2.72373E-02,  2.49572E-02,  2.29418E-02,  2.11684E-02,  1.96100E-02,  1.82399E-02,  1.70330E-02,  1.59669E-02,  1.50219E-02,  1.41809E-02,  1.34293E-02,  1.27546E-02,  1.21458E-02,  1.15939E-02,  1.10909E-02,  1.06301E-02,  1.02056E-02,  9.81250E-03,  9.44662E-03,  9.10435E-03,  8.78264E-03,  8.47890E-03,  8.19097E-03,  7.91700E-03,  7.65548E-03,  7.40511E-03,  7.16484E-03,  6.93378E-03,  6.71120E-03,  6.49649E-03,  6.28916E-03,  6.08879E-03,  5.89502E-03,  5.70756E-03,  5.52617E-03,  5.35062E-03,  5.18071E-03,
  4.75217E-03,  4.96211E-03,  5.17993E-03,  5.40557E-03,  5.63897E-03,  5.87995E-03,  6.12830E-03,  6.38374E-03,  6.64591E-03,  6.91441E-03,  7.18877E-03,  7.46850E-03,  7.75311E-03,  8.04214E-03,  8.33521E-03,  8.63209E-03,  8.93279E-03,  9.23763E-03,  9.54740E-03,  9.86344E-03,  1.01878E-02,  1.05235E-02,  1.08747E-02,  1.12465E-02,  1.16458E-02,  1.20810E-02,  1.25625E-02,  1.31026E-02,  1.37158E-02,  1.44188E-02,  1.52309E-02,  1.61733E-02,  1.72689E-02,  1.85419E-02,  2.00159E-02,  2.17117E-02,  2.36430E-02,  2.58102E-02,  2.81905E-02,  3.07248E-02,  3.33036E-02,  3.57558E-02,  3.78544E-02,  3.93498E-02,  4.00344E-02,  3.98143E-02,  3.87453E-02,  3.70082E-02,  3.48407E-02,  3.24696E-02,  3.00717E-02,  2.77640E-02,  2.56130E-02,  2.36483E-02,  2.18767E-02,  2.02909E-02,  1.88772E-02,  1.76189E-02,  1.64988E-02,  1.55003E-02,  1.46084E-02,  1.38094E-02,  1.30912E-02,  1.24432E-02,  1.18563E-02,  1.13223E-02,  1.08342E-02,  1.03861E-02,  9.97268E-03,  9.58944E-03,  9.23250E-03,  8.89852E-03,  8.58466E-03,  8.28847E-03,  8.00787E-03,  7.74111E-03,  7.48669E-03,  7.24337E-03,  7.01008E-03,  6.78593E-03,  6.57020E-03,  6.36226E-03,  6.16158E-03,  5.96774E-03,  5.78036E-03,  5.59914E-03,  5.42380E-03,  5.25412E-03,  5.08989E-03,
  4.65113E-03,  4.85077E-03,  5.05757E-03,  5.27149E-03,  5.49246E-03,  5.72032E-03,  5.95491E-03,  6.19599E-03,  6.44329E-03,  6.69650E-03,  6.95527E-03,  7.21929E-03,  7.48825E-03,  7.76188E-03,  8.04006E-03,  8.32281E-03,  8.61040E-03,  8.90341E-03,  9.20284E-03,  9.51023E-03,  9.82776E-03,  1.01584E-02,  1.05060E-02,  1.08756E-02,  1.12732E-02,  1.17064E-02,  1.21842E-02,  1.27169E-02,  1.33167E-02,  1.39972E-02,  1.47733E-02,  1.56614E-02,  1.66780E-02,  1.78394E-02,  1.91600E-02,  2.06498E-02,  2.23109E-02,  2.41324E-02,  2.60839E-02,  2.81077E-02,  3.01118E-02,  3.19682E-02,  3.35218E-02,  3.46136E-02,  3.51182E-02,  3.49796E-02,  3.42291E-02,  3.29734E-02,  3.13605E-02,  2.95423E-02,  2.76483E-02,  2.57741E-02,  2.39825E-02,  2.23091E-02,  2.07700E-02,  1.93688E-02,  1.81011E-02,  1.69581E-02,  1.59293E-02,  1.50035E-02,  1.41694E-02,  1.34168E-02,  1.27361E-02,  1.21185E-02,  1.15565E-02,  1.10432E-02,  1.05725E-02,  1.01392E-02,  9.73851E-03,  9.36651E-03,  9.01965E-03,  8.69488E-03,  8.38956E-03,  8.10143E-03,  7.82853E-03,  7.56919E-03,  7.32198E-03,  7.08570E-03,  6.85932E-03,  6.64196E-03,  6.43289E-03,  6.23149E-03,  6.03722E-03,  5.84965E-03,  5.66839E-03,  5.49312E-03,  5.32357E-03,  5.15949E-03,  5.00067E-03,
  4.55244E-03,  4.74248E-03,  4.93907E-03,  5.14217E-03,  5.35172E-03,  5.56759E-03,  5.78965E-03,  6.01771E-03,  6.25158E-03,  6.49103E-03,  6.73584E-03,  6.98581E-03,  7.24077E-03,  7.50066E-03,  7.76551E-03,  8.03554E-03,  8.31118E-03,  8.59320E-03,  8.88272E-03,  9.18135E-03,  9.49127E-03,  9.81531E-03,  1.01571E-02,  1.05211E-02,  1.09128E-02,  1.13387E-02,  1.18063E-02,  1.23244E-02,  1.29028E-02,  1.35521E-02,  1.42839E-02,  1.51100E-02,  1.60418E-02,  1.70895E-02,  1.82604E-02,  1.95572E-02,  2.09748E-02,  2.24969E-02,  2.40918E-02,  2.57081E-02,  2.72726E-02,  2.86915E-02,  2.98586E-02,  3.06712E-02,  3.10512E-02,  3.09640E-02,  3.04277E-02,  2.95069E-02,  2.82953E-02,  2.68948E-02,  2.53985E-02,  2.38813E-02,  2.23975E-02,  2.09825E-02,  1.96566E-02,  1.84293E-02,  1.73025E-02,  1.62735E-02,  1.53368E-02,  1.44854E-02,  1.37117E-02,  1.30082E-02,  1.23676E-02,  1.17831E-02,  1.12484E-02,  1.07579E-02,  1.03065E-02,  9.88952E-03,  9.50305E-03,  9.14349E-03,  8.80770E-03,  8.49293E-03,  8.19680E-03,  7.91720E-03,  7.65234E-03,  7.40065E-03,  7.16078E-03,  6.93159E-03,  6.71209E-03,  6.50142E-03,  6.29887E-03,  6.10383E-03,  5.91577E-03,  5.73425E-03,  5.55888E-03,  5.38933E-03,  5.22533E-03,  5.06662E-03,  4.91298E-03,
  4.45616E-03,  4.63725E-03,  4.82436E-03,  5.01746E-03,  5.21649E-03,  5.42137E-03,  5.63197E-03,  5.84818E-03,  6.06986E-03,  6.29685E-03,  6.52904E-03,  6.76632E-03,  7.00866E-03,  7.25611E-03,  7.50884E-03,  7.76719E-03,  8.03172E-03,  8.30329E-03,  8.58307E-03,  8.87267E-03,  9.17417E-03,  9.49021E-03,  9.82408E-03,  1.01798E-02,  1.05620E-02,  1.09763E-02,  1.14289E-02,  1.19270E-02,  1.24783E-02,  1.30910E-02,  1.37736E-02,  1.45343E-02,  1.53804E-02,  1.63176E-02,  1.73483E-02,  1.84704E-02,  1.96750E-02,  2.09441E-02,  2.22480E-02,  2.35437E-02,  2.47742E-02,  2.58714E-02,  2.67620E-02,  2.73784E-02,  2.76705E-02,  2.76161E-02,  2.72258E-02,  2.65399E-02,  2.56190E-02,  2.45321E-02,  2.33456E-02,  2.21168E-02,  2.08905E-02,  1.96987E-02,  1.85624E-02,  1.74940E-02,  1.64992E-02,  1.55793E-02,  1.47323E-02,  1.39548E-02,  1.32420E-02,  1.25887E-02,  1.19897E-02,  1.14397E-02,  1.09339E-02,  1.04678E-02,  1.00369E-02,  9.63769E-03,  9.26653E-03,  8.92038E-03,  8.59649E-03,  8.29242E-03,  8.00601E-03,  7.73538E-03,  7.47887E-03,  7.23504E-03,  7.00265E-03,  6.78060E-03,  6.56797E-03,  6.36393E-03,  6.16781E-03,  5.97899E-03,  5.79698E-03,  5.62132E-03,  5.45164E-03,  5.28761E-03,  5.12895E-03,  4.97540E-03,  4.82675E-03,
  4.36231E-03,  4.53505E-03,  4.71335E-03,  4.89718E-03,  5.08650E-03,  5.28125E-03,  5.48135E-03,  5.68672E-03,  5.89726E-03,  6.11290E-03,  6.33359E-03,  6.55932E-03,  6.79013E-03,  7.02618E-03,  7.26771E-03,  7.51518E-03,  7.76919E-03,  8.03064E-03,  8.30070E-03,  8.58090E-03,  8.87320E-03,  9.18000E-03,  9.50420E-03,  9.84927E-03,  1.02192E-02,  1.06187E-02,  1.10528E-02,  1.15272E-02,  1.20478E-02,  1.26208E-02,  1.32522E-02,  1.39472E-02,  1.47103E-02,  1.55436E-02,  1.64465E-02,  1.74142E-02,  1.84361E-02,  1.94947E-02,  2.05640E-02,  2.16087E-02,  2.25853E-02,  2.34442E-02,  2.41345E-02,  2.46105E-02,  2.48392E-02,  2.48058E-02,  2.45168E-02,  2.39979E-02,  2.32892E-02,  2.24378E-02,  2.14914E-02,  2.04933E-02,  1.94792E-02,  1.84768E-02,  1.75059E-02,  1.65795E-02,  1.57054E-02,  1.48871E-02,  1.41255E-02,  1.34194E-02,  1.27663E-02,  1.21630E-02,  1.16059E-02,  1.10912E-02,  1.06152E-02,  1.01743E-02,  9.76509E-03,  9.38442E-03,  9.02941E-03,  8.69742E-03,  8.38607E-03,  8.09323E-03,  7.81700E-03,  7.55569E-03,  7.30781E-03,  7.07205E-03,  6.84724E-03,  6.63240E-03,  6.42663E-03,  6.22919E-03,  6.03940E-03,  5.85670E-03,  5.68060E-03,  5.51065E-03,  5.34650E-03,  5.18781E-03,  5.03430E-03,  4.88574E-03,  4.74190E-03,
  4.27085E-03,  4.43580E-03,  4.60589E-03,  4.78112E-03,  4.96145E-03,  5.14685E-03,  5.33727E-03,  5.53266E-03,  5.73298E-03,  5.93820E-03,  6.14834E-03,  6.36344E-03,  6.58362E-03,  6.80909E-03,  7.04017E-03,  7.27734E-03,  7.52125E-03,  7.77278E-03,  8.03306E-03,  8.30352E-03,  8.58593E-03,  8.88243E-03,  9.19555E-03,  9.52825E-03,  9.88389E-03,  1.02662E-02,  1.06794E-02,  1.11277E-02,  1.16157E-02,  1.21478E-02,  1.27279E-02,  1.33593E-02,  1.40441E-02,  1.47821E-02,  1.55710E-02,  1.64044E-02,  1.72716E-02,  1.81566E-02,  1.90373E-02,  1.98856E-02,  2.06683E-02,  2.13490E-02,  2.18920E-02,  2.22657E-02,  2.24476E-02,  2.24279E-02,  2.22104E-02,  2.18120E-02,  2.12597E-02,  2.05863E-02,  1.98261E-02,  1.90115E-02,  1.81711E-02,  1.73276E-02,  1.64988E-02,  1.56973E-02,  1.49315E-02,  1.42064E-02,  1.35244E-02,  1.28859E-02,  1.22903E-02,  1.17357E-02,  1.12200E-02,  1.07405E-02,  1.02944E-02,  9.87921E-03,  9.49209E-03,  9.13057E-03,  8.79225E-03,  8.47493E-03,  8.17660E-03,  7.89542E-03,  7.62972E-03,  7.37801E-03,  7.13898E-03,  6.91143E-03,  6.69432E-03,  6.48672E-03,  6.28784E-03,  6.09695E-03,  5.91343E-03,  5.73675E-03,  5.56644E-03,  5.40207E-03,  5.24330E-03,  5.08980E-03,  4.94130E-03,  4.79755E-03,  4.65835E-03,
  4.18177E-03,  4.33941E-03,  4.50184E-03,  4.66906E-03,  4.84104E-03,  5.01777E-03,  5.19923E-03,  5.38541E-03,  5.57628E-03,  5.77188E-03,  5.97225E-03,  6.17750E-03,  6.38777E-03,  6.60334E-03,  6.82454E-03,  7.05187E-03,  7.28599E-03,  7.52773E-03,  7.77815E-03,  8.03855E-03,  8.31051E-03,  8.59588E-03,  8.89685E-03,  9.21588E-03,  9.55574E-03,  9.91945E-03,  1.03102E-02,  1.07313E-02,  1.11860E-02,  1.16773E-02,  1.22078E-02,  1.27789E-02,  1.33913E-02,  1.40435E-02,  1.47319E-02,  1.54497E-02,  1.61870E-02,  1.69295E-02,  1.76589E-02,  1.83530E-02,  1.89864E-02,  1.95325E-02,  1.99654E-02,  2.02632E-02,  2.04102E-02,  2.03994E-02,  2.02332E-02,  1.99231E-02,  1.94874E-02,  1.89495E-02,  1.83341E-02,  1.76658E-02,  1.69667E-02,  1.62557E-02,  1.55479E-02,  1.48550E-02,  1.41852E-02,  1.35442E-02,  1.29352E-02,  1.23598E-02,  1.18185E-02,  1.13107E-02,  1.08350E-02,  1.03900E-02,  9.97365E-03,  9.58406E-03,  9.21920E-03,  8.87705E-03,  8.55572E-03,  8.25339E-03,  7.96837E-03,  7.69912E-03,  7.44419E-03,  7.20229E-03,  6.97226E-03,  6.75304E-03,  6.54370E-03,  6.34339E-03,  6.15138E-03,  5.96701E-03,  5.78971E-03,  5.61897E-03,  5.45434E-03,  5.29544E-03,  5.14191E-03,  4.99346E-03,  4.84983E-03,  4.71076E-03,  4.57607E-03,
  4.09500E-03,  4.24580E-03,  4.40106E-03,  4.56079E-03,  4.72499E-03,  4.89366E-03,  5.06679E-03,  5.24440E-03,  5.42650E-03,  5.61315E-03,  5.80443E-03,  6.00046E-03,  6.20144E-03,  6.40764E-03,  6.61943E-03,  6.83729E-03,  7.06186E-03,  7.29390E-03,  7.53439E-03,  7.78449E-03,  8.04557E-03,  8.31922E-03,  8.60728E-03,  8.91178E-03,  9.23493E-03,  9.57912E-03,  9.94678E-03,  1.03403E-02,  1.07620E-02,  1.12138E-02,  1.16971E-02,  1.22123E-02,  1.27588E-02,  1.33345E-02,  1.39352E-02,  1.45544E-02,  1.51829E-02,  1.58085E-02,  1.64163E-02,  1.69887E-02,  1.75063E-02,  1.79493E-02,  1.82989E-02,  1.85394E-02,  1.86597E-02,  1.86548E-02,  1.85262E-02,  1.82816E-02,  1.79341E-02,  1.75002E-02,  1.69981E-02,  1.64464E-02,  1.58624E-02,  1.52614E-02,  1.46561E-02,  1.40569E-02,  1.34715E-02,  1.29055E-02,  1.23627E-02,  1.18455E-02,  1.13549E-02,  1.08911E-02,  1.04538E-02,  1.00421E-02,  9.65475E-03,  9.29041E-03,  8.94760E-03,  8.62480E-03,  8.32051E-03,  8.03329E-03,  7.76173E-03,  7.50455E-03,  7.26053E-03,  7.02857E-03,  6.80764E-03,  6.59682E-03,  6.39528E-03,  6.20227E-03,  6.01712E-03,  5.83923E-03,  5.66809E-03,  5.50321E-03,  5.34418E-03,  5.19063E-03,  5.04224E-03,  4.89872E-03,  4.75981E-03,  4.62530E-03,  4.49497E-03,
  4.01048E-03,  4.15484E-03,  4.30338E-03,  4.45611E-03,  4.61303E-03,  4.77416E-03,  4.93952E-03,  5.10913E-03,  5.28304E-03,  5.46132E-03,  5.64406E-03,  5.83142E-03,  6.02362E-03,  6.22091E-03,  6.42368E-03,  6.63238E-03,  6.84759E-03,  7.07003E-03,  7.30056E-03,  7.54020E-03,  7.79011E-03,  8.05166E-03,  8.32634E-03,  8.61580E-03,  8.92179E-03,  9.24612E-03,  9.59061E-03,  9.95696E-03,  1.03467E-02,  1.07608E-02,  1.11999E-02,  1.16638E-02,  1.21511E-02,  1.26592E-02,  1.31839E-02,  1.37191E-02,  1.42568E-02,  1.47865E-02,  1.52962E-02,  1.57719E-02,  1.61988E-02,  1.65620E-02,  1.68477E-02,  1.70444E-02,  1.71440E-02,  1.71430E-02,  1.70422E-02,  1.68471E-02,  1.65669E-02,  1.62136E-02,  1.58008E-02,  1.53425E-02,  1.48523E-02,  1.43425E-02,  1.38237E-02,  1.33049E-02,  1.27931E-02,  1.22936E-02,  1.18104E-02,  1.13461E-02,  1.09023E-02,  1.04798E-02,  1.00788E-02,  9.69886E-03,  9.33944E-03,  8.99965E-03,  8.67844E-03,  8.37472E-03,  8.08734E-03,  7.81516E-03,  7.55706E-03,  7.31198E-03,  7.07892E-03,  6.85692E-03,  6.64513E-03,  6.44273E-03,  6.24900E-03,  6.06328E-03,  5.88496E-03,  5.71352E-03,  5.54846E-03,  5.38936E-03,  5.23584E-03,  5.08755E-03,  4.94419E-03,  4.80548E-03,  4.67120E-03,  4.54111E-03,  4.41504E-03,
  3.92813E-03,  4.06643E-03,  4.20865E-03,  4.35480E-03,  4.50489E-03,  4.65896E-03,  4.81704E-03,  4.97915E-03,  5.14536E-03,  5.31576E-03,  5.49047E-03,  5.66963E-03,  5.85347E-03,  6.04225E-03,  6.23632E-03,  6.43612E-03,  6.64217E-03,  6.85512E-03,  7.07570E-03,  7.30481E-03,  7.54342E-03,  7.79266E-03,  8.05374E-03,  8.32797E-03,  8.61669E-03,  8.92126E-03,  9.24296E-03,  9.58294E-03,  9.94207E-03,  1.03209E-02,  1.07192E-02,  1.11365E-02,  1.15709E-02,  1.20197E-02,  1.24788E-02,  1.29427E-02,  1.34044E-02,  1.38553E-02,  1.42854E-02,  1.46839E-02,  1.50391E-02,  1.53399E-02,  1.55758E-02,  1.57384E-02,  1.58219E-02,  1.58234E-02,  1.57436E-02,  1.55862E-02,  1.53580E-02,  1.50679E-02,  1.47259E-02,  1.43429E-02,  1.39293E-02,  1.34952E-02,  1.30494E-02,  1.25993E-02,  1.21514E-02,  1.17105E-02,  1.12805E-02,  1.08641E-02,  1.04632E-02,  1.00789E-02,  9.71179E-03,  9.36196E-03,  9.02919E-03,  8.71301E-03,  8.41275E-03,  8.12764E-03,  7.85686E-03,  7.59952E-03,  7.35475E-03,  7.12170E-03,  6.89955E-03,  6.68749E-03,  6.48481E-03,  6.29081E-03,  6.10486E-03,  5.92639E-03,  5.75486E-03,  5.58979E-03,  5.43075E-03,  5.27736E-03,  5.12925E-03,  4.98612E-03,  4.84769E-03,  4.71369E-03,  4.58391E-03,  4.45815E-03,  4.33622E-03,
  3.84788E-03,  3.98046E-03,  4.11672E-03,  4.25667E-03,  4.40034E-03,  4.54777E-03,  4.69898E-03,  4.85404E-03,  5.01300E-03,  5.17596E-03,  5.34305E-03,  5.51442E-03,  5.69027E-03,  5.87088E-03,  6.05656E-03,  6.24770E-03,  6.44478E-03,  6.64836E-03,  6.85908E-03,  7.07767E-03,  7.30497E-03,  7.54187E-03,  7.78935E-03,  8.04840E-03,  8.32004E-03,  8.60525E-03,  8.90488E-03,  9.21965E-03,  9.54997E-03,  9.89591E-03,  1.02570E-02,  1.06322E-02,  1.10196E-02,  1.14166E-02,  1.18192E-02,  1.22226E-02,  1.26207E-02,  1.30065E-02,  1.33718E-02,  1.37080E-02,  1.40061E-02,  1.42574E-02,  1.44542E-02,  1.45902E-02,  1.46607E-02,  1.46639E-02,  1.46000E-02,  1.44719E-02,  1.42844E-02,  1.40441E-02,  1.37588E-02,  1.34366E-02,  1.30860E-02,  1.27148E-02,  1.23304E-02,  1.19392E-02,  1.15466E-02,  1.11572E-02,  1.07744E-02,  1.04011E-02,  1.00392E-02,  9.69002E-03,  9.35441E-03,  9.03278E-03,  8.72523E-03,  8.43156E-03,  8.15143E-03,  7.88434E-03,  7.62970E-03,  7.38688E-03,  7.15521E-03,  6.93402E-03,  6.72264E-03,  6.52043E-03,  6.32678E-03,  6.14111E-03,  5.96288E-03,  5.79159E-03,  5.62677E-03,  5.46801E-03,  5.31491E-03,  5.16714E-03,  5.02436E-03,  4.88630E-03,  4.75269E-03,  4.62330E-03,  4.49793E-03,  4.37638E-03,  4.25849E-03,
  3.76965E-03,  3.89682E-03,  4.02744E-03,  4.16154E-03,  4.29915E-03,  4.44030E-03,  4.58504E-03,  4.73343E-03,  4.88553E-03,  5.04144E-03,  5.20128E-03,  5.36521E-03,  5.53343E-03,  5.70617E-03,  5.88373E-03,  6.06646E-03,  6.25477E-03,  6.44914E-03,  6.65011E-03,  6.85830E-03,  7.07437E-03,  7.29905E-03,  7.53308E-03,  7.77722E-03,  8.03220E-03,  8.29868E-03,  8.57720E-03,  8.86813E-03,  9.17155E-03,  9.48721E-03,  9.81442E-03,  1.01519E-02,  1.04978E-02,  1.08495E-02,  1.12034E-02,  1.15554E-02,  1.19003E-02,  1.22321E-02,  1.25443E-02,  1.28299E-02,  1.30820E-02,  1.32939E-02,  1.34596E-02,  1.35743E-02,  1.36345E-02,  1.36388E-02,  1.35873E-02,  1.34820E-02,  1.33266E-02,  1.31261E-02,  1.28863E-02,  1.26137E-02,  1.23149E-02,  1.19962E-02,  1.16637E-02,  1.13227E-02,  1.09780E-02,  1.06336E-02,  1.02927E-02,  9.95798E-03,  9.63135E-03,  9.31428E-03,  9.00776E-03,  8.71242E-03,  8.42854E-03,  8.15620E-03,  7.89527E-03,  7.64547E-03,  7.40643E-03,  7.17770E-03,  6.95880E-03,  6.74921E-03,  6.54841E-03,  6.35589E-03,  6.17115E-03,  5.99370E-03,  5.82309E-03,  5.65889E-03,  5.50070E-03,  5.34816E-03,  5.20091E-03,  5.05866E-03,  4.92112E-03,  4.78803E-03,  4.65915E-03,  4.53427E-03,  4.41321E-03,  4.29577E-03,  4.18181E-03,
  3.69336E-03,  3.81540E-03,  3.94068E-03,  4.06925E-03,  4.20112E-03,  4.33634E-03,  4.47494E-03,  4.61700E-03,  4.76258E-03,  4.91179E-03,  5.06472E-03,  5.22154E-03,  5.38243E-03,  5.54759E-03,  5.71729E-03,  5.89184E-03,  6.07159E-03,  6.25694E-03,  6.44835E-03,  6.64631E-03,  6.85135E-03,  7.06404E-03,  7.28492E-03,  7.51456E-03,  7.75345E-03,  8.00201E-03,  8.26052E-03,  8.52910E-03,  8.80758E-03,  9.09552E-03,  9.39205E-03,  9.69586E-03,  1.00051E-02,  1.03173E-02,  1.06294E-02,  1.09376E-02,  1.12376E-02,  1.15245E-02,  1.17929E-02,  1.20373E-02,  1.22521E-02,  1.24322E-02,  1.25729E-02,  1.26705E-02,  1.27224E-02,  1.27273E-02,  1.26854E-02,  1.25982E-02,  1.24684E-02,  1.22999E-02,  1.20971E-02,  1.18651E-02,  1.16092E-02,  1.13344E-02,  1.10457E-02,  1.07477E-02,  1.04444E-02,  1.01394E-02,  9.83545E-03,  9.53513E-03,  9.24032E-03,  8.95247E-03,  8.67268E-03,  8.40168E-03,  8.13992E-03,  7.88765E-03,  7.64491E-03,  7.41160E-03,  7.18753E-03,  6.97239E-03,  6.76586E-03,  6.56757E-03,  6.37710E-03,  6.19406E-03,  6.01805E-03,  5.84868E-03,  5.68556E-03,  5.52833E-03,  5.37666E-03,  5.23023E-03,  5.08874E-03,  4.95192E-03,  4.81951E-03,  4.69129E-03,  4.56704E-03,  4.44658E-03,  4.32972E-03,  4.21630E-03,  4.10619E-03,
  3.61893E-03,  3.73610E-03,  3.85632E-03,  3.97963E-03,  4.10606E-03,  4.23564E-03,  4.36843E-03,  4.50447E-03,  4.64385E-03,  4.78666E-03,  4.93299E-03,  5.08300E-03,  5.23683E-03,  5.39468E-03,  5.55679E-03,  5.72340E-03,  5.89482E-03,  6.07138E-03,  6.25344E-03,  6.44141E-03,  6.63569E-03,  6.83670E-03,  7.04484E-03,  7.26050E-03,  7.48400E-03,  7.71554E-03,  7.95524E-03,  8.20299E-03,  8.45850E-03,  8.72117E-03,  8.99005E-03,  9.26385E-03,  9.54077E-03,  9.81860E-03,  1.00946E-02,  1.03655E-02,  1.06276E-02,  1.08769E-02,  1.11090E-02,  1.13195E-02,  1.15038E-02,  1.16580E-02,  1.17784E-02,  1.18622E-02,  1.19072E-02,  1.19125E-02,  1.18782E-02,  1.18055E-02,  1.16964E-02,  1.15538E-02,  1.13812E-02,  1.11827E-02,  1.09623E-02,  1.07244E-02,  1.04729E-02,  1.02117E-02,  9.94424E-03,  9.67353E-03,  9.40225E-03,  9.13259E-03,  8.86638E-03,  8.60505E-03,  8.34970E-03,  8.10115E-03,  7.85995E-03,  7.62647E-03,  7.40088E-03,  7.18322E-03,  6.97342E-03,  6.77132E-03,  6.57671E-03,  6.38934E-03,  6.20890E-03,  6.03510E-03,  5.86761E-03,  5.70613E-03,  5.55035E-03,  5.39996E-03,  5.25468E-03,  5.11424E-03,  4.97839E-03,  4.84689E-03,  4.71952E-03,  4.59607E-03,  4.47635E-03,  4.36020E-03,  4.24745E-03,  4.13796E-03,  4.03160E-03,
