 -2.23464E-03, -2.20731E-03, -2.17529E-03, -2.13815E-03, -2.09539E-03, -2.04642E-03, -1.99056E-03, -1.92699E-03, -1.85473E-03, -1.77261E-03, -1.67919E-03, -1.57273E-03, -1.45113E-03, -1.31178E-03, -1.15152E-03, -9.66499E-04, -7.51980E-04, -5.02207E-04, -2.10168E-04,  1.32656E-04,  5.36589E-04,  1.01411E-03,  1.58025E-03,  2.25311E-03,  3.05437E-03,  4.01005E-03,  5.15127E-03,  6.51540E-03,  8.14742E-03,  1.01020E-02,  1.24465E-02,  1.52655E-02,  1.86684E-02,  2.28017E-02,  2.78700E-02,  3.41711E-02,  4.21573E-02,  5.25370E-02,  6.64294E-02,  8.54940E-02,  1.11376E-01,  1.41367E-01,  1.57490E-01,  1.41480E-01,  1.10837E-01,  8.41118E-02,  6.43410E-02,  4.99325E-02,  3.92180E-02,  3.10589E-02,  2.47254E-02,  1.97433E-02,  1.57927E-02,  1.26485E-02,  1.01453E-02,  8.15733E-03,  6.58617E-03,  5.35305E-03,  4.39414E-03,  3.65726E-03,  3.09957E-03,  2.68581E-03,  2.38702E-03,  2.17941E-03,  2.04352E-03,  1.96348E-03,  1.92637E-03,  1.92176E-03,  1.94124E-03,  1.97806E-03,  2.02685E-03,  2.08335E-03,  2.14423E-03,  2.20688E-03,  2.26931E-03,  2.33000E-03,  2.38782E-03,  2.44197E-03,  2.49187E-03,  2.53716E-03,  2.57763E-03,  2.61319E-03,  2.64385E-03,  2.66968E-03,  2.69082E-03,  2.70744E-03,  2.71976E-03,  2.72798E-03,  2.73236E-03,  2.73312E-03,  2.73052E-03,  2.72480E-03,  2.71620E-03,  2.70496E-03,
 -1.97430E-03, -1.93507E-03, -1.89029E-03, -1.83944E-03, -1.78191E-03, -1.71697E-03, -1.64381E-03, -1.56145E-03, -1.46874E-03, -1.36430E-03, -1.24651E-03, -1.11340E-03, -9.62610E-04, -7.91317E-04, -5.96107E-04, -3.72870E-04, -1.16656E-04,  1.78488E-04,  5.19725E-04,  9.15649E-04,  1.37657E-03,  1.91482E-03,  2.54515E-03,  3.28519E-03,  4.15600E-03,  5.18274E-03,  6.39563E-03,  7.83112E-03,  9.53359E-03,  1.15579E-02,  1.39730E-02,  1.68682E-02,  2.03632E-02,  2.46241E-02,  2.98931E-02,  3.65403E-02,  4.51622E-02,  5.67771E-02,  7.32348E-02,  9.81119E-02,  1.38407E-01,  2.02826E-01,  2.54125E-01,  2.04567E-01,  1.38910E-01,  9.74883E-02,  7.18568E-02,  5.48971E-02,  4.29629E-02,  3.41670E-02,  2.74670E-02,  2.22468E-02,  1.81184E-02,  1.48235E-02,  1.21808E-02,  1.00574E-02,  8.35262E-03,  6.98745E-03,  5.89904E-03,  5.03643E-03,  4.35797E-03,  3.82939E-03,  3.42246E-03,  3.11384E-03,  2.88426E-03,  2.71786E-03,  2.60159E-03,  2.52473E-03,  2.47853E-03,  2.45584E-03,  2.45086E-03,  2.45890E-03,  2.47620E-03,  2.49973E-03,  2.52710E-03,  2.55641E-03,  2.58620E-03,  2.61531E-03,  2.64289E-03,  2.66831E-03,  2.69110E-03,  2.71095E-03,  2.72767E-03,  2.74115E-03,  2.75136E-03,  2.75832E-03,  2.76211E-03,  2.76282E-03,  2.76059E-03,  2.75556E-03,  2.74789E-03,  2.73774E-03,  2.72528E-03,  2.71069E-03,
 -1.72507E-03, -1.67478E-03, -1.61819E-03, -1.55468E-03, -1.48355E-03, -1.40399E-03, -1.31506E-03, -1.21565E-03, -1.10448E-03, -9.80036E-04, -8.40533E-04, -6.83851E-04, -5.07476E-04, -3.08420E-04, -8.31250E-05,  1.72643E-04,  4.63926E-04,  7.96727E-04,  1.17819E-03,  1.61680E-03,  2.12266E-03,  2.70775E-03,  3.38629E-03,  4.17521E-03,  5.09464E-03,  6.16862E-03,  7.42605E-03,  8.90190E-03,  1.06391E-02,  1.26913E-02,  1.51267E-02,  1.80353E-02,  2.15391E-02,  2.58105E-02,  3.11042E-02,  3.78149E-02,  4.65883E-02,  5.85511E-02,  7.58272E-02,  1.02819E-01,  1.49597E-01,  2.37299E-01,  3.28321E-01,  2.40444E-01,  1.50720E-01,  1.02673E-01,  7.49473E-02,  5.72108E-02,  4.49588E-02,  3.60235E-02,  2.92539E-02,  2.39872E-02,  1.98147E-02,  1.64687E-02,  1.37650E-02,  1.15708E-02,  9.78693E-03,  8.33664E-03,  7.15938E-03,  6.20639E-03,  5.43790E-03,  4.82119E-03,  4.32920E-03,  3.93947E-03,  3.63332E-03,  3.39524E-03,  3.21232E-03,  3.07388E-03,  2.97105E-03,  2.89653E-03,  2.84428E-03,  2.80936E-03,  2.78769E-03,  2.77599E-03,  2.77156E-03,  2.77222E-03,  2.77624E-03,  2.78222E-03,  2.78907E-03,  2.79591E-03,  2.80210E-03,  2.80713E-03,  2.81063E-03,  2.81234E-03,  2.81208E-03,  2.80975E-03,  2.80530E-03,  2.79872E-03,  2.79005E-03,  2.77935E-03,  2.76668E-03,  2.75215E-03,  2.73585E-03,  2.71791E-03,
 -1.48705E-03, -1.42657E-03, -1.35913E-03, -1.28405E-03, -1.20054E-03, -1.10771E-03, -1.00455E-03, -8.89847E-04, -7.62231E-04, -6.20083E-04, -4.61515E-04, -2.84310E-04, -8.58633E-05,  1.36893E-04,  3.87572E-04,  6.70434E-04,  9.90503E-04,  1.35371E-03,  1.76703E-03,  2.23870E-03,  2.77845E-03,  3.39771E-03,  4.11001E-03,  4.93132E-03,  5.88059E-03,  6.98041E-03,  8.25788E-03,  9.74587E-03,  1.14848E-02,  1.35252E-02,  1.59321E-02,  1.87905E-02,  2.22164E-02,  2.63728E-02,  3.14977E-02,  3.79536E-02,  4.63181E-02,  5.75577E-02,  7.33754E-02,  9.68966E-02,  1.33602E-01,  1.87691E-01,  2.26155E-01,  1.89180E-01,  1.34379E-01,  9.68649E-02,  7.27866E-02,  5.65978E-02,  4.51185E-02,  3.66160E-02,  3.01060E-02,  2.49982E-02,  2.09192E-02,  1.76212E-02,  1.49321E-02,  1.27275E-02,  1.09146E-02,  9.42156E-03,  8.19196E-03,  7.18025E-03,  6.34930E-03,  5.66847E-03,  5.11233E-03,  4.65964E-03,  4.29265E-03,  3.99646E-03,  3.75861E-03,  3.56865E-03,  3.41784E-03,  3.29887E-03,  3.20565E-03,  3.13312E-03,  3.07707E-03,  3.03400E-03,  3.00105E-03,  2.97584E-03,  2.95644E-03,  2.94127E-03,  2.92904E-03,  2.91871E-03,  2.90946E-03,  2.90063E-03,  2.89171E-03,  2.88231E-03,  2.87213E-03,  2.86094E-03,  2.84861E-03,  2.83502E-03,  2.82013E-03,  2.80392E-03,  2.78638E-03,  2.76756E-03,  2.74749E-03,  2.72623E-03,
 -1.26032E-03, -1.19053E-03, -1.11322E-03, -1.02764E-03, -9.32961E-04, -8.28242E-04, -7.12388E-04, -5.84146E-04, -4.42069E-04, -2.84480E-04, -1.09436E-04,  8.53288E-05,  3.02452E-04,  5.45011E-04,  8.16602E-04,  1.12143E-03,  1.46440E-03,  1.85127E-03,  2.28874E-03,  2.78469E-03,  3.34830E-03,  3.99035E-03,  4.72346E-03,  5.56249E-03,  6.52496E-03,  7.63167E-03,  8.90751E-03,  1.03825E-02,  1.20936E-02,  1.40867E-02,  1.64202E-02,  1.91705E-02,  2.24394E-02,  2.63671E-02,  3.11518E-02,  3.70816E-02,  4.45850E-02,  5.43081E-02,  6.72090E-02,  8.45517E-02,  1.07154E-01,  1.31690E-01,  1.44144E-01,  1.32110E-01,  1.07432E-01,  8.44596E-02,  6.67725E-02,  5.36093E-02,  4.37061E-02,  3.60959E-02,  3.01241E-02,  2.53545E-02,  2.14915E-02,  1.83299E-02,  1.57227E-02,  1.35613E-02,  1.17634E-02,  1.02650E-02,  9.01514E-03,  7.97258E-03,  7.10351E-03,  6.37989E-03,  5.77827E-03,  5.27897E-03,  4.86540E-03,  4.52354E-03,  4.24156E-03,  4.00945E-03,  3.81876E-03,  3.66233E-03,  3.53417E-03,  3.42922E-03,  3.34321E-03,  3.27259E-03,  3.21437E-03,  3.16607E-03,  3.12561E-03,  3.09129E-03,  3.06168E-03,  3.03562E-03,  3.01215E-03,  2.99049E-03,  2.97002E-03,  2.95023E-03,  2.93072E-03,  2.91117E-03,  2.89136E-03,  2.87110E-03,  2.85026E-03,  2.82876E-03,  2.80652E-03,  2.78354E-03,  2.75979E-03,  2.73529E-03,
 -1.04490E-03, -9.66678E-04, -8.80453E-04, -7.85459E-04, -6.80826E-04, -5.65563E-04, -4.38543E-04, -2.98476E-04, -1.43879E-04,  2.69481E-05,  2.15969E-04,  4.25450E-04,  6.58011E-04,  9.16686E-04,  1.20499E-03,  1.52700E-03,  1.88744E-03,  2.29179E-03,  2.74641E-03,  3.25869E-03,  3.83720E-03,  4.49192E-03,  5.23445E-03,  6.07835E-03,  7.03954E-03,  8.13675E-03,  9.39227E-03,  1.08328E-02,  1.24909E-02,  1.44064E-02,  1.66295E-02,  1.92241E-02,  2.22734E-02,  2.58871E-02,  3.02123E-02,  3.54471E-02,  4.18545E-02,  4.97661E-02,  5.95339E-02,  7.13090E-02,  8.43809E-02,  9.59341E-02,  1.00858E-01,  9.60251E-02,  8.44107E-02,  7.11634E-02,  5.91900E-02,  4.92523E-02,  4.12166E-02,  3.47346E-02,  2.94733E-02,  2.51660E-02,  2.16103E-02,  1.86544E-02,  1.61835E-02,  1.41095E-02,  1.23636E-02,  1.08914E-02,  9.64857E-03,  8.59909E-03,  7.71298E-03,  6.96516E-03,  6.33449E-03,  5.80307E-03,  5.35570E-03,  4.97940E-03,  4.66314E-03,  4.39748E-03,  4.17441E-03,  3.98707E-03,  3.82965E-03,  3.69719E-03,  3.58548E-03,  3.49098E-03,  3.41067E-03,  3.34200E-03,  3.28283E-03,  3.23137E-03,  3.18611E-03,  3.14578E-03,  3.10934E-03,  3.07592E-03,  3.04479E-03,  3.01537E-03,  2.98718E-03,  2.95982E-03,  2.93299E-03,  2.90643E-03,  2.87995E-03,  2.85340E-03,  2.82667E-03,  2.79969E-03,  2.77240E-03,  2.74476E-03,
 -8.40759E-04, -7.54961E-04, -6.60787E-04, -5.57443E-04, -4.44036E-04, -3.19555E-04, -1.82852E-04, -3.26243E-05,  1.32616E-04,  3.14570E-04,  5.15181E-04,  7.36682E-04,  9.81633E-04,  1.25298E-03,  1.55410E-03,  1.88889E-03,  2.26183E-03,  2.67807E-03,  3.14355E-03,  3.66510E-03,  4.25060E-03,  4.90914E-03,  5.65121E-03,  6.48898E-03,  7.43659E-03,  8.51055E-03,  9.73028E-03,  1.11188E-02,  1.27036E-02,  1.45181E-02,  1.66029E-02,  1.90082E-02,  2.17968E-02,  2.50469E-02,  2.88550E-02,  3.33373E-02,  3.86221E-02,  4.48227E-02,  5.19608E-02,  5.97942E-02,  6.75238E-02,  7.35523E-02,  7.58919E-02,  7.35483E-02,  6.74686E-02,  5.96409E-02,  5.16921E-02,  4.44491E-02,  3.81695E-02,  3.28387E-02,  2.83454E-02,  2.45605E-02,  2.13656E-02,  1.86611E-02,  1.63654E-02,  1.44120E-02,  1.27470E-02,  1.13261E-02,  1.01128E-02,  9.07627E-03,  8.19090E-03,  7.43477E-03,  6.78924E-03,  6.23836E-03,  5.76844E-03,  5.36769E-03,  5.02598E-03,  4.73459E-03,  4.48601E-03,  4.27379E-03,  4.09239E-03,  3.93704E-03,  3.80368E-03,  3.68880E-03,  3.58944E-03,  3.50304E-03,  3.42746E-03,  3.36084E-03,  3.30162E-03,  3.24850E-03,  3.20035E-03,  3.15625E-03,  3.11539E-03,  3.07714E-03,  3.04094E-03,  3.00633E-03,  2.97296E-03,  2.94051E-03,  2.90873E-03,  2.87743E-03,  2.84645E-03,  2.81566E-03,  2.78498E-03,  2.75433E-03,
 -6.47798E-04, -5.55278E-04, -4.54093E-04, -3.43437E-04, -2.22409E-04, -8.99918E-05,  5.49627E-05,  2.13752E-04,  3.87848E-04,  5.78921E-04,  7.88872E-04,  1.01987E-03,  1.27437E-03,  1.55520E-03,  1.86556E-03,  2.20914E-03,  2.59010E-03,  3.01323E-03,  3.48400E-03,  4.00864E-03,  4.59427E-03,  5.24905E-03,  5.98231E-03,  6.80474E-03,  7.72864E-03,  8.76823E-03,  9.93996E-03,  1.12630E-02,  1.27598E-02,  1.44568E-02,  1.63853E-02,  1.85822E-02,  2.10909E-02,  2.39614E-02,  2.72484E-02,  3.10063E-02,  3.52746E-02,  4.00479E-02,  4.52191E-02,  5.04908E-02,  5.52824E-02,  5.87417E-02,  6.00125E-02,  5.87146E-02,  5.52124E-02,  5.03599E-02,  4.50202E-02,  3.97869E-02,  3.49681E-02,  3.06772E-02,  2.69222E-02,  2.36643E-02,  2.08483E-02,  1.84176E-02,  1.63199E-02,  1.45091E-02,  1.29455E-02,  1.15951E-02,  1.04286E-02,  9.42099E-03,  8.55088E-03,  7.79966E-03,  7.15127E-03,  6.59176E-03,  6.10905E-03,  5.69260E-03,  5.33329E-03,  5.02314E-03,  4.75527E-03,  4.52367E-03,  4.32314E-03,  4.14920E-03,  3.99793E-03,  3.86599E-03,  3.75047E-03,  3.64888E-03,  3.55908E-03,  3.47922E-03,  3.40772E-03,  3.34325E-03,  3.28466E-03,  3.23095E-03,  3.18131E-03,  3.13503E-03,  3.09151E-03,  3.05025E-03,  3.01084E-03,  2.97293E-03,  2.93622E-03,  2.90047E-03,  2.86550E-03,  2.83113E-03,  2.79724E-03,  2.76373E-03,
 -4.65887E-04, -3.67471E-04, -2.60184E-04, -1.43221E-04, -1.56817E-05,  1.23442E-04,  2.75283E-04,  4.41114E-04,  6.22374E-04,  8.20683E-04,  1.03787E-03,  1.27602E-03,  1.53746E-03,  1.82487E-03,  2.14125E-03,  2.49001E-03,  2.87501E-03,  3.30064E-03,  3.77184E-03,  4.29423E-03,  4.87417E-03,  5.51883E-03,  6.23636E-03,  7.03599E-03,  7.92819E-03,  8.92487E-03,  1.00395E-02,  1.12876E-02,  1.26867E-02,  1.42568E-02,  1.60204E-02,  1.80027E-02,  2.02307E-02,  2.27320E-02,  2.55310E-02,  2.86417E-02,  3.20542E-02,  3.57129E-02,  3.94841E-02,  4.31196E-02,  4.62408E-02,  4.83853E-02,  4.91471E-02,  4.83590E-02,  4.61828E-02,  4.30241E-02,  3.93498E-02,  3.55454E-02,  3.18654E-02,  2.84482E-02,  2.53521E-02,  2.25878E-02,  2.01414E-02,  1.79873E-02,  1.60966E-02,  1.44401E-02,  1.29907E-02,  1.17235E-02,  1.06165E-02,  9.65001E-03,  8.80660E-03,  8.07095E-03,  7.42956E-03,  6.87052E-03,  6.38332E-03,  5.95874E-03,  5.58865E-03,  5.26591E-03,  4.98427E-03,  4.73824E-03,  4.52301E-03,  4.33438E-03,  4.16870E-03,  4.02277E-03,  3.89381E-03,  3.77941E-03,  3.67749E-03,  3.58624E-03,  3.50408E-03,  3.42968E-03,  3.36186E-03,  3.29963E-03,  3.24213E-03,  3.18862E-03,  3.13849E-03,  3.09118E-03,  3.04626E-03,  3.00333E-03,  2.96207E-03,  2.92221E-03,  2.88352E-03,  2.84580E-03,  2.80891E-03,  2.77270E-03,
 -2.94845E-04, -1.91330E-04, -7.88161E-05,  4.34929E-05,  1.76483E-04,  3.21144E-04,  4.78579E-04,  6.50024E-04,  8.36866E-04,  1.04066E-03,  1.26315E-03,  1.50630E-03,  1.77231E-03,  2.06367E-03,  2.38317E-03,  2.73393E-03,  3.11948E-03,  3.54378E-03,  4.01127E-03,  4.52691E-03,  5.09628E-03,  5.72562E-03,  6.42191E-03,  7.19294E-03,  8.04742E-03,  8.99505E-03,  1.00466E-02,  1.12140E-02,  1.25104E-02,  1.39500E-02,  1.55480E-02,  1.73197E-02,  1.92798E-02,  2.14395E-02,  2.38033E-02,  2.63622E-02,  2.90843E-02,  3.19004E-02,  3.46898E-02,  3.72684E-02,  3.93950E-02,  4.08093E-02,  4.13020E-02,  4.07914E-02,  3.93578E-02,  3.72108E-02,  3.46136E-02,  3.18112E-02,  2.89913E-02,  2.62784E-02,  2.37432E-02,  2.14190E-02,  1.93150E-02,  1.74262E-02,  1.57402E-02,  1.42410E-02,  1.29117E-02,  1.17355E-02,  1.06964E-02,  9.77957E-03,  8.97141E-03,  8.25963E-03,  7.63315E-03,  7.08199E-03,  6.59723E-03,  6.17090E-03,  5.79591E-03,  5.46595E-03,  5.17541E-03,  4.91934E-03,  4.69336E-03,  4.49361E-03,  4.31669E-03,  4.15960E-03,  4.01972E-03,  3.89476E-03,  3.78271E-03,  3.68181E-03,  3.59053E-03,  3.50754E-03,  3.43170E-03,  3.36199E-03,  3.29754E-03,  3.23762E-03,  3.18156E-03,  3.12882E-03,  3.07891E-03,  3.03142E-03,  2.98601E-03,  2.94237E-03,  2.90025E-03,  2.85944E-03,  2.81975E-03,  2.78103E-03,
 -1.34448E-04, -2.65987E-05,  9.03067E-05,  2.17047E-04,  3.54486E-04,  5.03581E-04,  6.65400E-04,  8.41127E-04,  1.03209E-03,  1.23975E-03,  1.46577E-03,  1.71197E-03,  1.98042E-03,  2.27340E-03,  2.59345E-03,  2.94344E-03,  3.32653E-03,  3.74624E-03,  4.20651E-03,  4.71167E-03,  5.26655E-03,  5.87646E-03,  6.54727E-03,  7.28542E-03,  8.09797E-03,  8.99257E-03,  9.97753E-03,  1.10617E-02,  1.22543E-02,  1.35648E-02,  1.50024E-02,  1.65750E-02,  1.82880E-02,  2.01423E-02,  2.21307E-02,  2.42331E-02,  2.64104E-02,  2.85975E-02,  3.06966E-02,  3.25767E-02,  3.40837E-02,  3.50643E-02,  3.54030E-02,  3.50566E-02,  3.40685E-02,  3.25551E-02,  3.06712E-02,  2.85737E-02,  2.63960E-02,  2.42381E-02,  2.21668E-02,  2.02222E-02,  1.84245E-02,  1.67806E-02,  1.52893E-02,  1.39439E-02,  1.27353E-02,  1.16532E-02,  1.06867E-02,  9.82502E-03,  9.05810E-03,  8.37634E-03,  7.77085E-03,  7.23348E-03,  6.75679E-03,  6.33403E-03,  5.95909E-03,  5.62648E-03,  5.33126E-03,  5.06901E-03,  4.83580E-03,  4.62810E-03,  4.44281E-03,  4.27714E-03,  4.12867E-03,  3.99521E-03,  3.87487E-03,  3.76596E-03,  3.66702E-03,  3.57675E-03,  3.49402E-03,  3.41784E-03,  3.34734E-03,  3.28177E-03,  3.22048E-03,  3.16290E-03,  3.10853E-03,  3.05694E-03,  3.00778E-03,  2.96071E-03,  2.91547E-03,  2.87182E-03,  2.82956E-03,  2.78851E-03,
  1.55603E-05,  1.27019E-04,  2.47525E-04,  3.77834E-04,  5.18779E-04,  6.71281E-04,  8.36359E-04,  1.01514E-03,  1.20887E-03,  1.41894E-03,  1.64688E-03,  1.89440E-03,  2.16338E-03,  2.45591E-03,  2.77430E-03,  3.12112E-03,  3.49918E-03,  3.91159E-03,  4.36177E-03,  4.85346E-03,  5.39075E-03,  5.97811E-03,  6.62036E-03,  7.32270E-03,  8.09068E-03,  8.93017E-03,  9.84729E-03,  1.08482E-02,  1.19391E-02,  1.31255E-02,  1.44119E-02,  1.58011E-02,  1.72923E-02,  1.88801E-02,  2.05514E-02,  2.22822E-02,  2.40344E-02,  2.57522E-02,  2.73604E-02,  2.87670E-02,  2.98714E-02,  3.05799E-02,  3.08251E-02,  3.05823E-02,  2.98768E-02,  2.87772E-02,  2.73784E-02,  2.57829E-02,  2.40843E-02,  2.23595E-02,  2.06655E-02,  1.90412E-02,  1.75107E-02,  1.60872E-02,  1.47757E-02,  1.35760E-02,  1.24848E-02,  1.14963E-02,  1.06040E-02,  9.80053E-03,  9.07865E-03,  8.43114E-03,  7.85112E-03,  7.33206E-03,  6.86790E-03,  6.45300E-03,  6.08222E-03,  5.75082E-03,  5.45453E-03,  5.18944E-03,  4.95206E-03,  4.73924E-03,  4.54814E-03,  4.37623E-03,  4.22125E-03,  4.08119E-03,  3.95427E-03,  3.83889E-03,  3.73365E-03,  3.63731E-03,  3.54878E-03,  3.46709E-03,  3.39140E-03,  3.32095E-03,  3.25509E-03,  3.19325E-03,  3.13494E-03,  3.07971E-03,  3.02719E-03,  2.97704E-03,  2.92898E-03,  2.88275E-03,  2.83815E-03,  2.79499E-03,
  1.55472E-04,  2.69854E-04,  3.93218E-04,  5.26289E-04,  6.69864E-04,  8.24820E-04,  9.92121E-04,  1.17283E-03,  1.36811E-03,  1.57926E-03,  1.80769E-03,  2.05497E-03,  2.32282E-03,  2.61312E-03,  2.92794E-03,  3.26956E-03,  3.64046E-03,  4.04333E-03,  4.48112E-03,  4.95700E-03,  5.47440E-03,  6.03697E-03,  6.64859E-03,  7.31336E-03,  8.03551E-03,  8.81935E-03,  9.66915E-03,  1.05890E-02,  1.15823E-02,  1.26519E-02,  1.37989E-02,  1.50225E-02,  1.63182E-02,  1.76772E-02,  1.90840E-02,  2.05150E-02,  2.19362E-02,  2.33021E-02,  2.45560E-02,  2.56331E-02,  2.64663E-02,  2.69963E-02,  2.71816E-02,  2.70076E-02,  2.64898E-02,  2.56705E-02,  2.46105E-02,  2.33778E-02,  2.20388E-02,  2.06512E-02,  1.92613E-02,  1.79039E-02,  1.66028E-02,  1.53735E-02,  1.42247E-02,  1.31600E-02,  1.21798E-02,  1.12821E-02,  1.04633E-02,  9.71890E-03,  9.04401E-03,  8.43341E-03,  7.88193E-03,  7.38449E-03,  6.93626E-03,  6.53263E-03,  6.16931E-03,  5.84232E-03,  5.54797E-03,  5.28289E-03,  5.04400E-03,  4.82851E-03,  4.63386E-03,  4.45778E-03,  4.29819E-03,  4.15326E-03,  4.02131E-03,  3.90086E-03,  3.79060E-03,  3.68933E-03,  3.59602E-03,  3.50974E-03,  3.42965E-03,  3.35504E-03,  3.28527E-03,  3.21975E-03,  3.15800E-03,  3.09958E-03,  3.04409E-03,  2.99121E-03,  2.94063E-03,  2.89210E-03,  2.84540E-03,  2.80032E-03,
  2.85607E-04,  4.02270E-04,  5.27798E-04,  6.62881E-04,  8.08276E-04,  9.64811E-04,  1.13339E-03,  1.31501E-03,  1.51074E-03,  1.72179E-03,  1.94945E-03,  2.19513E-03,  2.46040E-03,  2.74693E-03,  3.05657E-03,  3.39131E-03,  3.75330E-03,  4.14487E-03,  4.56849E-03,  5.02683E-03,  5.52268E-03,  6.05899E-03,  6.63881E-03,  7.26524E-03,  7.94140E-03,  8.67028E-03,  9.45465E-03,  1.02968E-02,  1.11984E-02,  1.21600E-02,  1.31804E-02,  1.42566E-02,  1.53821E-02,  1.65466E-02,  1.77347E-02,  1.89246E-02,  2.00874E-02,  2.11870E-02,  2.21809E-02,  2.30230E-02,  2.36678E-02,  2.40761E-02,  2.42216E-02,  2.40951E-02,  2.37066E-02,  2.30835E-02,  2.22657E-02,  2.12997E-02,  2.02328E-02,  1.91083E-02,  1.79630E-02,  1.68262E-02,  1.57200E-02,  1.46598E-02,  1.36558E-02,  1.27139E-02,  1.18369E-02,  1.10252E-02,  1.02775E-02,  9.59150E-03,  8.96407E-03,  8.39170E-03,  7.87065E-03,  7.39710E-03,  6.96727E-03,  6.57749E-03,  6.22426E-03,  5.90424E-03,  5.61434E-03,  5.35166E-03,  5.11352E-03,  4.89747E-03,  4.70126E-03,  4.52283E-03,  4.36033E-03,  4.21205E-03,  4.07649E-03,  3.95226E-03,  3.83813E-03,  3.73299E-03,  3.63585E-03,  3.54583E-03,  3.46213E-03,  3.38405E-03,  3.31096E-03,  3.24232E-03,  3.17762E-03,  3.11643E-03,  3.05837E-03,  3.00310E-03,  2.95031E-03,  2.89974E-03,  2.85116E-03,  2.80437E-03,
  4.06305E-04,  5.24652E-04,  6.51701E-04,  7.88106E-04,  9.34579E-04,  1.09190E-03,  1.26090E-03,  1.44251E-03,  1.63772E-03,  1.84762E-03,  2.07339E-03,  2.31631E-03,  2.57776E-03,  2.85925E-03,  3.16237E-03,  3.48886E-03,  3.84057E-03,  4.21946E-03,  4.62761E-03,  5.06718E-03,  5.54043E-03,  6.04967E-03,  6.59723E-03,  7.18536E-03,  7.81624E-03,  8.49179E-03,  9.21357E-03,  9.98259E-03,  1.07990E-02,  1.16620E-02,  1.25689E-02,  1.35152E-02,  1.44938E-02,  1.54942E-02,  1.65017E-02,  1.74975E-02,  1.84576E-02,  1.93536E-02,  2.01536E-02,  2.08245E-02,  2.13344E-02,  2.16572E-02,  2.17752E-02,  2.16826E-02,  2.13861E-02,  2.09039E-02,  2.02632E-02,  1.94964E-02,  1.86377E-02,  1.77196E-02,  1.67709E-02,  1.58160E-02,  1.48742E-02,  1.39598E-02,  1.30835E-02,  1.22519E-02,  1.14694E-02,  1.07379E-02,  1.00577E-02,  9.42819E-03,  8.84757E-03,  8.31370E-03,  7.82400E-03,  7.37572E-03,  6.96599E-03,  6.59195E-03,  6.25078E-03,  5.93977E-03,  5.65633E-03,  5.39801E-03,  5.16252E-03,  4.94772E-03,  4.75164E-03,  4.57247E-03,  4.40853E-03,  4.25829E-03,  4.12038E-03,  3.99353E-03,  3.87660E-03,  3.76855E-03,  3.66846E-03,  3.57549E-03,  3.48889E-03,  3.40799E-03,  3.33218E-03,  3.26093E-03,  3.19375E-03,  3.13022E-03,  3.06996E-03,  3.01262E-03,  2.95792E-03,  2.90558E-03,  2.85536E-03,  2.80706E-03,
  5.17928E-04,  6.37406E-04,  7.65385E-04,  9.02480E-04,  1.04936E-03,  1.20674E-03,  1.37540E-03,  1.55618E-03,  1.75001E-03,  1.95785E-03,  2.18078E-03,  2.41993E-03,  2.67654E-03,  2.95190E-03,  3.24743E-03,  3.56460E-03,  3.90497E-03,  4.27018E-03,  4.66194E-03,  5.08198E-03,  5.53208E-03,  6.01399E-03,  6.52941E-03,  7.07992E-03,  7.66690E-03,  8.29142E-03,  8.95411E-03,  9.65501E-03,  1.03933E-02,  1.11670E-02,  1.19729E-02,  1.28058E-02,  1.36583E-02,  1.45204E-02,  1.53791E-02,  1.62181E-02,  1.70181E-02,  1.77566E-02,  1.84097E-02,  1.89532E-02,  1.93644E-02,  1.96253E-02,  1.97238E-02,  1.96560E-02,  1.94265E-02,  1.90480E-02,  1.85394E-02,  1.79238E-02,  1.72261E-02,  1.64709E-02,  1.56809E-02,  1.48758E-02,  1.40722E-02,  1.32830E-02,  1.25181E-02,  1.17848E-02,  1.10878E-02,  1.04301E-02,  9.81325E-03,  9.23743E-03,  8.70215E-03,  8.20622E-03,  7.74803E-03,  7.32568E-03,  6.93708E-03,  6.58005E-03,  6.25240E-03,  5.95194E-03,  5.67654E-03,  5.42417E-03,  5.19288E-03,  4.98085E-03,  4.78636E-03,  4.60781E-03,  4.44372E-03,  4.29274E-03,  4.15360E-03,  4.02517E-03,  3.90639E-03,  3.79631E-03,  3.69408E-03,  3.59890E-03,  3.51007E-03,  3.42695E-03,  3.34896E-03,  3.27559E-03,  3.20638E-03,  3.14091E-03,  3.07880E-03,  3.01973E-03,  2.96340E-03,  2.90954E-03,  2.85791E-03,  2.80831E-03,
