  1.28302E-02,  1.30409E-02,  1.32554E-02,  1.34738E-02,  1.36959E-02,  1.39216E-02,  1.41509E-02,  1.43835E-02,  1.46193E-02,  1.48581E-02,  1.50996E-02,  1.53436E-02,  1.55898E-02,  1.58377E-02,  1.60870E-02,  1.63373E-02,  1.65881E-02,  1.68388E-02,  1.70888E-02,  1.73376E-02,  1.75843E-02,  1.78284E-02,  1.80689E-02,  1.83050E-02,  1.85359E-02,  1.87605E-02,  1.89778E-02,  1.91869E-02,  1.93866E-02,  1.95758E-02,  1.97534E-02,  1.99183E-02,  2.00692E-02,  2.02050E-02,  2.03246E-02,  2.04268E-02,  2.05105E-02,  2.05748E-02,  2.06186E-02,  2.06410E-02,  2.06412E-02,  2.06186E-02,  2.05725E-02,  2.05025E-02,  2.04083E-02,  2.02897E-02,  2.01467E-02,  1.99795E-02,  1.97884E-02,  1.95739E-02,  1.93368E-02,  1.90778E-02,  1.87980E-02,  1.84985E-02,  1.81808E-02,  1.78461E-02,  1.74962E-02,  1.71326E-02,  1.67571E-02,  1.63715E-02,  1.59777E-02,  1.55774E-02,  1.51725E-02,  1.47648E-02,  1.43561E-02,  1.39481E-02,  1.35423E-02,  1.31402E-02,  1.27433E-02,  1.23528E-02,  1.19698E-02,  1.15953E-02,  1.12302E-02,  1.08753E-02,  1.05312E-02,  1.01983E-02,  9.87694E-03,  9.56746E-03,  9.26998E-03,  8.98454E-03,  8.71111E-03,  8.44959E-03,  8.19979E-03,  7.96150E-03,  7.73443E-03,  7.51827E-03,  7.31267E-03,  7.11725E-03,  6.93162E-03,  6.75539E-03,  6.58814E-03,
  1.26518E-02,  1.28543E-02,  1.30603E-02,  1.32697E-02,  1.34825E-02,  1.36985E-02,  1.39177E-02,  1.41397E-02,  1.43645E-02,  1.45918E-02,  1.48215E-02,  1.50531E-02,  1.52864E-02,  1.55211E-02,  1.57568E-02,  1.59930E-02,  1.62292E-02,  1.64650E-02,  1.66998E-02,  1.69330E-02,  1.71638E-02,  1.73917E-02,  1.76159E-02,  1.78355E-02,  1.80498E-02,  1.82578E-02,  1.84586E-02,  1.86513E-02,  1.88349E-02,  1.90083E-02,  1.91706E-02,  1.93207E-02,  1.94574E-02,  1.95799E-02,  1.96871E-02,  1.97778E-02,  1.98513E-02,  1.99066E-02,  1.99428E-02,  1.99591E-02,  1.99548E-02,  1.99294E-02,  1.98823E-02,  1.98131E-02,  1.97216E-02,  1.96077E-02,  1.94714E-02,  1.93129E-02,  1.91325E-02,  1.89306E-02,  1.87080E-02,  1.84653E-02,  1.82035E-02,  1.79237E-02,  1.76271E-02,  1.73149E-02,  1.69886E-02,  1.66496E-02,  1.62995E-02,  1.59400E-02,  1.55726E-02,  1.51990E-02,  1.48209E-02,  1.44398E-02,  1.40574E-02,  1.36752E-02,  1.32946E-02,  1.29170E-02,  1.25437E-02,  1.21758E-02,  1.18143E-02,  1.14603E-02,  1.11145E-02,  1.07777E-02,  1.04503E-02,  1.01330E-02,  9.82607E-03,  9.52978E-03,  9.24431E-03,  8.96977E-03,  8.70616E-03,  8.45343E-03,  8.21146E-03,  7.98009E-03,  7.75908E-03,  7.54819E-03,  7.34712E-03,  7.15557E-03,  6.97320E-03,  6.79966E-03,  6.63460E-03,
  1.24748E-02,  1.26694E-02,  1.28672E-02,  1.30681E-02,  1.32719E-02,  1.34786E-02,  1.36880E-02,  1.39000E-02,  1.41142E-02,  1.43307E-02,  1.45490E-02,  1.47689E-02,  1.49901E-02,  1.52123E-02,  1.54350E-02,  1.56579E-02,  1.58806E-02,  1.61024E-02,  1.63229E-02,  1.65415E-02,  1.67576E-02,  1.69705E-02,  1.71795E-02,  1.73839E-02,  1.75829E-02,  1.77757E-02,  1.79613E-02,  1.81390E-02,  1.83079E-02,  1.84670E-02,  1.86153E-02,  1.87520E-02,  1.88760E-02,  1.89865E-02,  1.90825E-02,  1.91631E-02,  1.92275E-02,  1.92749E-02,  1.93044E-02,  1.93155E-02,  1.93074E-02,  1.92797E-02,  1.92320E-02,  1.91639E-02,  1.90753E-02,  1.89660E-02,  1.88360E-02,  1.86857E-02,  1.85152E-02,  1.83250E-02,  1.81157E-02,  1.78881E-02,  1.76429E-02,  1.73811E-02,  1.71037E-02,  1.68121E-02,  1.65073E-02,  1.61908E-02,  1.58640E-02,  1.55282E-02,  1.51850E-02,  1.48359E-02,  1.44823E-02,  1.41256E-02,  1.37674E-02,  1.34090E-02,  1.30517E-02,  1.26967E-02,  1.23452E-02,  1.19983E-02,  1.16570E-02,  1.13221E-02,  1.09944E-02,  1.06745E-02,  1.03631E-02,  1.00607E-02,  9.76745E-03,  9.48383E-03,  9.20998E-03,  8.94604E-03,  8.69204E-03,  8.44798E-03,  8.21379E-03,  7.98935E-03,  7.77448E-03,  7.56899E-03,  7.37263E-03,  7.18515E-03,  7.00627E-03,  6.83568E-03,  6.67307E-03,
  1.22995E-02,  1.24866E-02,  1.26764E-02,  1.28690E-02,  1.30643E-02,  1.32620E-02,  1.34621E-02,  1.36644E-02,  1.38686E-02,  1.40746E-02,  1.42822E-02,  1.44910E-02,  1.47007E-02,  1.49111E-02,  1.51217E-02,  1.53321E-02,  1.55419E-02,  1.57507E-02,  1.59578E-02,  1.61629E-02,  1.63652E-02,  1.65642E-02,  1.67592E-02,  1.69495E-02,  1.71343E-02,  1.73131E-02,  1.74848E-02,  1.76488E-02,  1.78042E-02,  1.79502E-02,  1.80859E-02,  1.82104E-02,  1.83230E-02,  1.84227E-02,  1.85087E-02,  1.85803E-02,  1.86366E-02,  1.86770E-02,  1.87007E-02,  1.87073E-02,  1.86961E-02,  1.86666E-02,  1.86187E-02,  1.85518E-02,  1.84660E-02,  1.83611E-02,  1.82373E-02,  1.80946E-02,  1.79333E-02,  1.77540E-02,  1.75571E-02,  1.73433E-02,  1.71133E-02,  1.68680E-02,  1.66084E-02,  1.63356E-02,  1.60506E-02,  1.57547E-02,  1.54491E-02,  1.51351E-02,  1.48141E-02,  1.44873E-02,  1.41562E-02,  1.38220E-02,  1.34860E-02,  1.31495E-02,  1.28137E-02,  1.24797E-02,  1.21485E-02,  1.18211E-02,  1.14986E-02,  1.11815E-02,  1.08708E-02,  1.05670E-02,  1.02707E-02,  9.98227E-03,  9.70219E-03,  9.43072E-03,  9.16807E-03,  8.91440E-03,  8.66978E-03,  8.43423E-03,  8.20773E-03,  7.99020E-03,  7.78150E-03,  7.58148E-03,  7.38996E-03,  7.20670E-03,  7.03149E-03,  6.86406E-03,  6.70414E-03,
  1.21261E-02,  1.23058E-02,  1.24880E-02,  1.26727E-02,  1.28596E-02,  1.30488E-02,  1.32400E-02,  1.34330E-02,  1.36277E-02,  1.38238E-02,  1.40212E-02,  1.42194E-02,  1.44183E-02,  1.46175E-02,  1.48166E-02,  1.50153E-02,  1.52131E-02,  1.54096E-02,  1.56043E-02,  1.57966E-02,  1.59862E-02,  1.61722E-02,  1.63542E-02,  1.65314E-02,  1.67033E-02,  1.68691E-02,  1.70281E-02,  1.71795E-02,  1.73226E-02,  1.74567E-02,  1.75809E-02,  1.76944E-02,  1.77966E-02,  1.78866E-02,  1.79637E-02,  1.80271E-02,  1.80763E-02,  1.81106E-02,  1.81293E-02,  1.81319E-02,  1.81181E-02,  1.80873E-02,  1.80394E-02,  1.79739E-02,  1.78910E-02,  1.77904E-02,  1.76722E-02,  1.75368E-02,  1.73842E-02,  1.72149E-02,  1.70295E-02,  1.68284E-02,  1.66125E-02,  1.63824E-02,  1.61391E-02,  1.58835E-02,  1.56166E-02,  1.53395E-02,  1.50534E-02,  1.47594E-02,  1.44587E-02,  1.41526E-02,  1.38421E-02,  1.35286E-02,  1.32131E-02,  1.28968E-02,  1.25809E-02,  1.22662E-02,  1.19539E-02,  1.16447E-02,  1.13397E-02,  1.10394E-02,  1.07446E-02,  1.04559E-02,  1.01738E-02,  9.89882E-03,  9.63125E-03,  9.37141E-03,  9.11954E-03,  8.87581E-03,  8.64030E-03,  8.41309E-03,  8.19416E-03,  7.98347E-03,  7.78093E-03,  7.58643E-03,  7.39981E-03,  7.22090E-03,  7.04950E-03,  6.88539E-03,  6.72834E-03,
  1.19546E-02,  1.21272E-02,  1.23021E-02,  1.24791E-02,  1.26581E-02,  1.28391E-02,  1.30217E-02,  1.32060E-02,  1.33915E-02,  1.35783E-02,  1.37659E-02,  1.39542E-02,  1.41428E-02,  1.43314E-02,  1.45197E-02,  1.47073E-02,  1.48939E-02,  1.50789E-02,  1.52619E-02,  1.54425E-02,  1.56200E-02,  1.57940E-02,  1.59640E-02,  1.61292E-02,  1.62890E-02,  1.64429E-02,  1.65902E-02,  1.67301E-02,  1.68620E-02,  1.69851E-02,  1.70989E-02,  1.72025E-02,  1.72952E-02,  1.73765E-02,  1.74456E-02,  1.75018E-02,  1.75446E-02,  1.75735E-02,  1.75878E-02,  1.75871E-02,  1.75711E-02,  1.75393E-02,  1.74916E-02,  1.74277E-02,  1.73475E-02,  1.72510E-02,  1.71384E-02,  1.70097E-02,  1.68652E-02,  1.67053E-02,  1.65305E-02,  1.63412E-02,  1.61382E-02,  1.59221E-02,  1.56937E-02,  1.54540E-02,  1.52037E-02,  1.49440E-02,  1.46758E-02,  1.44002E-02,  1.41182E-02,  1.38309E-02,  1.35395E-02,  1.32450E-02,  1.29484E-02,  1.26508E-02,  1.23533E-02,  1.20566E-02,  1.17618E-02,  1.14696E-02,  1.11809E-02,  1.08963E-02,  1.06165E-02,  1.03420E-02,  1.00734E-02,  9.81114E-03,  9.55549E-03,  9.30678E-03,  9.06527E-03,  8.83112E-03,  8.60446E-03,  8.38536E-03,  8.17386E-03,  7.96992E-03,  7.77351E-03,  7.58453E-03,  7.40286E-03,  7.22836E-03,  7.06088E-03,  6.90022E-03,  6.74619E-03,
  1.17851E-02,  1.19509E-02,  1.21187E-02,  1.22884E-02,  1.24599E-02,  1.26329E-02,  1.28075E-02,  1.29833E-02,  1.31602E-02,  1.33379E-02,  1.35164E-02,  1.36951E-02,  1.38740E-02,  1.40527E-02,  1.42308E-02,  1.44081E-02,  1.45840E-02,  1.47583E-02,  1.49304E-02,  1.50999E-02,  1.52664E-02,  1.54292E-02,  1.55879E-02,  1.57420E-02,  1.58908E-02,  1.60337E-02,  1.61701E-02,  1.62995E-02,  1.64211E-02,  1.65343E-02,  1.66385E-02,  1.67331E-02,  1.68174E-02,  1.68907E-02,  1.69526E-02,  1.70024E-02,  1.70396E-02,  1.70636E-02,  1.70741E-02,  1.70706E-02,  1.70528E-02,  1.70204E-02,  1.69730E-02,  1.69107E-02,  1.68333E-02,  1.67408E-02,  1.66333E-02,  1.65110E-02,  1.63741E-02,  1.62229E-02,  1.60579E-02,  1.58796E-02,  1.56885E-02,  1.54853E-02,  1.52707E-02,  1.50456E-02,  1.48106E-02,  1.45668E-02,  1.43151E-02,  1.40563E-02,  1.37916E-02,  1.35217E-02,  1.32478E-02,  1.29709E-02,  1.26918E-02,  1.24115E-02,  1.21310E-02,  1.18511E-02,  1.15725E-02,  1.12962E-02,  1.10227E-02,  1.07528E-02,  1.04871E-02,  1.02261E-02,  9.97022E-03,  9.71997E-03,  9.47565E-03,  9.23759E-03,  9.00601E-03,  8.78110E-03,  8.56300E-03,  8.35181E-03,  8.14756E-03,  7.95027E-03,  7.75990E-03,  7.57641E-03,  7.39970E-03,  7.22967E-03,  7.06617E-03,  6.90906E-03,  6.75818E-03,
  1.16178E-02,  1.17771E-02,  1.19381E-02,  1.21007E-02,  1.22649E-02,  1.24304E-02,  1.25972E-02,  1.27650E-02,  1.29336E-02,  1.31029E-02,  1.32725E-02,  1.34423E-02,  1.36120E-02,  1.37813E-02,  1.39498E-02,  1.41173E-02,  1.42833E-02,  1.44475E-02,  1.46094E-02,  1.47686E-02,  1.49247E-02,  1.50772E-02,  1.52255E-02,  1.53692E-02,  1.55078E-02,  1.56406E-02,  1.57671E-02,  1.58868E-02,  1.59990E-02,  1.61031E-02,  1.61987E-02,  1.62850E-02,  1.63616E-02,  1.64278E-02,  1.64832E-02,  1.65273E-02,  1.65594E-02,  1.65793E-02,  1.65865E-02,  1.65805E-02,  1.65613E-02,  1.65283E-02,  1.64816E-02,  1.64209E-02,  1.63462E-02,  1.62575E-02,  1.61549E-02,  1.60386E-02,  1.59087E-02,  1.57657E-02,  1.56098E-02,  1.54416E-02,  1.52616E-02,  1.50703E-02,  1.48685E-02,  1.46567E-02,  1.44359E-02,  1.42068E-02,  1.39702E-02,  1.37270E-02,  1.34781E-02,  1.32244E-02,  1.29667E-02,  1.27059E-02,  1.24430E-02,  1.21788E-02,  1.19141E-02,  1.16497E-02,  1.13863E-02,  1.11247E-02,  1.08656E-02,  1.06095E-02,  1.03570E-02,  1.01086E-02,  9.86478E-03,  9.62595E-03,  9.39243E-03,  9.16452E-03,  8.94246E-03,  8.72644E-03,  8.51661E-03,  8.31308E-03,  8.11591E-03,  7.92513E-03,  7.74073E-03,  7.56268E-03,  7.39092E-03,  7.22536E-03,  7.06589E-03,  6.91240E-03,  6.76474E-03,
  1.14527E-02,  1.16057E-02,  1.17602E-02,  1.19161E-02,  1.20732E-02,  1.22316E-02,  1.23909E-02,  1.25510E-02,  1.27118E-02,  1.28730E-02,  1.30343E-02,  1.31957E-02,  1.33567E-02,  1.35171E-02,  1.36766E-02,  1.38348E-02,  1.39915E-02,  1.41462E-02,  1.42986E-02,  1.44482E-02,  1.45946E-02,  1.47375E-02,  1.48762E-02,  1.50103E-02,  1.51394E-02,  1.52629E-02,  1.53802E-02,  1.54910E-02,  1.55946E-02,  1.56904E-02,  1.57781E-02,  1.58570E-02,  1.59266E-02,  1.59864E-02,  1.60360E-02,  1.60748E-02,  1.61026E-02,  1.61187E-02,  1.61230E-02,  1.61150E-02,  1.60946E-02,  1.60614E-02,  1.60153E-02,  1.59563E-02,  1.58843E-02,  1.57992E-02,  1.57013E-02,  1.55906E-02,  1.54673E-02,  1.53319E-02,  1.51845E-02,  1.50257E-02,  1.48558E-02,  1.46756E-02,  1.44855E-02,  1.42862E-02,  1.40784E-02,  1.38629E-02,  1.36403E-02,  1.34114E-02,  1.31772E-02,  1.29383E-02,  1.26956E-02,  1.24498E-02,  1.22019E-02,  1.19525E-02,  1.17025E-02,  1.14525E-02,  1.12033E-02,  1.09555E-02,  1.07097E-02,  1.04666E-02,  1.02265E-02,  9.99007E-03,  9.75765E-03,  9.52965E-03,  9.30639E-03,  9.08817E-03,  8.87523E-03,  8.66776E-03,  8.46591E-03,  8.26980E-03,  8.07952E-03,  7.89509E-03,  7.71655E-03,  7.54388E-03,  7.37702E-03,  7.21593E-03,  7.06052E-03,  6.91069E-03,  6.76632E-03,
  1.12899E-02,  1.14368E-02,  1.15850E-02,  1.17345E-02,  1.18850E-02,  1.20364E-02,  1.21886E-02,  1.23415E-02,  1.24948E-02,  1.26483E-02,  1.28018E-02,  1.29550E-02,  1.31078E-02,  1.32598E-02,  1.34108E-02,  1.35604E-02,  1.37083E-02,  1.38542E-02,  1.39976E-02,  1.41383E-02,  1.42757E-02,  1.44096E-02,  1.45393E-02,  1.46646E-02,  1.47849E-02,  1.48998E-02,  1.50088E-02,  1.51113E-02,  1.52070E-02,  1.52953E-02,  1.53757E-02,  1.54478E-02,  1.55111E-02,  1.55651E-02,  1.56095E-02,  1.56437E-02,  1.56675E-02,  1.56804E-02,  1.56821E-02,  1.56724E-02,  1.56510E-02,  1.56178E-02,  1.55725E-02,  1.55152E-02,  1.54457E-02,  1.53642E-02,  1.52706E-02,  1.51652E-02,  1.50482E-02,  1.49197E-02,  1.47803E-02,  1.46302E-02,  1.44698E-02,  1.42998E-02,  1.41206E-02,  1.39328E-02,  1.37370E-02,  1.35340E-02,  1.33243E-02,  1.31087E-02,  1.28880E-02,  1.26629E-02,  1.24340E-02,  1.22022E-02,  1.19682E-02,  1.17326E-02,  1.14963E-02,  1.12597E-02,  1.10237E-02,  1.07888E-02,  1.05556E-02,  1.03245E-02,  1.00962E-02,  9.87095E-03,  9.64930E-03,  9.43157E-03,  9.21808E-03,  9.00910E-03,  8.80487E-03,  8.60560E-03,  8.41144E-03,  8.22251E-03,  8.03891E-03,  7.86069E-03,  7.68789E-03,  7.52050E-03,  7.35850E-03,  7.20185E-03,  7.05049E-03,  6.90434E-03,  6.76331E-03,
  1.11295E-02,  1.12706E-02,  1.14128E-02,  1.15560E-02,  1.17001E-02,  1.18449E-02,  1.19904E-02,  1.21363E-02,  1.22825E-02,  1.24287E-02,  1.25747E-02,  1.27204E-02,  1.28654E-02,  1.30095E-02,  1.31524E-02,  1.32939E-02,  1.34336E-02,  1.35711E-02,  1.37062E-02,  1.38385E-02,  1.39676E-02,  1.40930E-02,  1.42145E-02,  1.43316E-02,  1.44438E-02,  1.45507E-02,  1.46519E-02,  1.47469E-02,  1.48353E-02,  1.49167E-02,  1.49906E-02,  1.50565E-02,  1.51140E-02,  1.51628E-02,  1.52024E-02,  1.52325E-02,  1.52528E-02,  1.52628E-02,  1.52623E-02,  1.52512E-02,  1.52291E-02,  1.51959E-02,  1.51515E-02,  1.50959E-02,  1.50289E-02,  1.49507E-02,  1.48613E-02,  1.47609E-02,  1.46496E-02,  1.45278E-02,  1.43957E-02,  1.42537E-02,  1.41022E-02,  1.39416E-02,  1.37725E-02,  1.35953E-02,  1.34107E-02,  1.32192E-02,  1.30215E-02,  1.28182E-02,  1.26101E-02,  1.23976E-02,  1.21816E-02,  1.19627E-02,  1.17416E-02,  1.15189E-02,  1.12953E-02,  1.10713E-02,  1.08476E-02,  1.06247E-02,  1.04032E-02,  1.01836E-02,  9.96622E-03,  9.75162E-03,  9.54015E-03,  9.33215E-03,  9.12793E-03,  8.92776E-03,  8.73188E-03,  8.54047E-03,  8.35371E-03,  8.17172E-03,  7.99459E-03,  7.82241E-03,  7.65521E-03,  7.49300E-03,  7.33579E-03,  7.18354E-03,  7.03622E-03,  6.89376E-03,  6.75608E-03,
  1.09715E-02,  1.11069E-02,  1.12433E-02,  1.13806E-02,  1.15186E-02,  1.16572E-02,  1.17962E-02,  1.19355E-02,  1.20749E-02,  1.22141E-02,  1.23531E-02,  1.24915E-02,  1.26292E-02,  1.27659E-02,  1.29013E-02,  1.30351E-02,  1.31670E-02,  1.32968E-02,  1.34241E-02,  1.35485E-02,  1.36698E-02,  1.37874E-02,  1.39012E-02,  1.40106E-02,  1.41153E-02,  1.42149E-02,  1.43089E-02,  1.43970E-02,  1.44788E-02,  1.45538E-02,  1.46216E-02,  1.46819E-02,  1.47343E-02,  1.47783E-02,  1.48137E-02,  1.48401E-02,  1.48572E-02,  1.48647E-02,  1.48623E-02,  1.48499E-02,  1.48273E-02,  1.47943E-02,  1.47509E-02,  1.46969E-02,  1.46324E-02,  1.45573E-02,  1.44719E-02,  1.43762E-02,  1.42704E-02,  1.41547E-02,  1.40295E-02,  1.38950E-02,  1.37517E-02,  1.35999E-02,  1.34401E-02,  1.32728E-02,  1.30985E-02,  1.29178E-02,  1.27311E-02,  1.25393E-02,  1.23427E-02,  1.21421E-02,  1.19380E-02,  1.17311E-02,  1.15220E-02,  1.13112E-02,  1.10994E-02,  1.08872E-02,  1.06750E-02,  1.04634E-02,  1.02529E-02,  1.00440E-02,  9.83698E-03,  9.63239E-03,  9.43055E-03,  9.23178E-03,  9.03637E-03,  8.84460E-03,  8.65668E-03,  8.47281E-03,  8.29316E-03,  8.11786E-03,  7.94701E-03,  7.78069E-03,  7.61895E-03,  7.46182E-03,  7.30931E-03,  7.16141E-03,  7.01809E-03,  6.87930E-03,  6.74498E-03,
  1.08159E-02,  1.09460E-02,  1.10768E-02,  1.12084E-02,  1.13405E-02,  1.14731E-02,  1.16060E-02,  1.17390E-02,  1.18719E-02,  1.20046E-02,  1.21369E-02,  1.22685E-02,  1.23992E-02,  1.25288E-02,  1.26571E-02,  1.27837E-02,  1.29084E-02,  1.30309E-02,  1.31508E-02,  1.32679E-02,  1.33819E-02,  1.34923E-02,  1.35989E-02,  1.37012E-02,  1.37990E-02,  1.38918E-02,  1.39792E-02,  1.40609E-02,  1.41366E-02,  1.42058E-02,  1.42681E-02,  1.43233E-02,  1.43709E-02,  1.44106E-02,  1.44422E-02,  1.44652E-02,  1.44795E-02,  1.44848E-02,  1.44808E-02,  1.44674E-02,  1.44444E-02,  1.44117E-02,  1.43692E-02,  1.43169E-02,  1.42547E-02,  1.41827E-02,  1.41010E-02,  1.40098E-02,  1.39091E-02,  1.37992E-02,  1.36804E-02,  1.35529E-02,  1.34172E-02,  1.32736E-02,  1.31225E-02,  1.29643E-02,  1.27996E-02,  1.26288E-02,  1.24525E-02,  1.22712E-02,  1.20854E-02,  1.18957E-02,  1.17027E-02,  1.15070E-02,  1.13090E-02,  1.11094E-02,  1.09087E-02,  1.07074E-02,  1.05060E-02,  1.03049E-02,  1.01048E-02,  9.90589E-03,  9.70869E-03,  9.51354E-03,  9.32080E-03,  9.13078E-03,  8.94375E-03,  8.75997E-03,  8.57967E-03,  8.40302E-03,  8.23020E-03,  8.06134E-03,  7.89655E-03,  7.73592E-03,  7.57950E-03,  7.42733E-03,  7.27943E-03,  7.13581E-03,  6.99644E-03,  6.86130E-03,  6.73034E-03,
  1.06628E-02,  1.07877E-02,  1.09132E-02,  1.10394E-02,  1.11659E-02,  1.12927E-02,  1.14197E-02,  1.15467E-02,  1.16735E-02,  1.18000E-02,  1.19259E-02,  1.20510E-02,  1.21752E-02,  1.22982E-02,  1.24197E-02,  1.25395E-02,  1.26574E-02,  1.27731E-02,  1.28862E-02,  1.29964E-02,  1.31036E-02,  1.32072E-02,  1.33071E-02,  1.34029E-02,  1.34942E-02,  1.35807E-02,  1.36621E-02,  1.37379E-02,  1.38080E-02,  1.38718E-02,  1.39291E-02,  1.39796E-02,  1.40229E-02,  1.40588E-02,  1.40869E-02,  1.41069E-02,  1.41188E-02,  1.41221E-02,  1.41167E-02,  1.41025E-02,  1.40792E-02,  1.40469E-02,  1.40054E-02,  1.39547E-02,  1.38947E-02,  1.38257E-02,  1.37475E-02,  1.36604E-02,  1.35645E-02,  1.34600E-02,  1.33472E-02,  1.32263E-02,  1.30977E-02,  1.29617E-02,  1.28186E-02,  1.26690E-02,  1.25132E-02,  1.23516E-02,  1.21849E-02,  1.20134E-02,  1.18376E-02,  1.16581E-02,  1.14755E-02,  1.12901E-02,  1.11026E-02,  1.09133E-02,  1.07229E-02,  1.05318E-02,  1.03405E-02,  1.01494E-02,  9.95895E-03,  9.76953E-03,  9.58153E-03,  9.39531E-03,  9.21118E-03,  9.02945E-03,  8.85038E-03,  8.67422E-03,  8.50118E-03,  8.33145E-03,  8.16519E-03,  8.00254E-03,  7.84360E-03,  7.68847E-03,  7.53722E-03,  7.38988E-03,  7.24650E-03,  7.10708E-03,  6.97161E-03,  6.84009E-03,  6.71247E-03,
  1.05122E-02,  1.06321E-02,  1.07526E-02,  1.08735E-02,  1.09947E-02,  1.11160E-02,  1.12374E-02,  1.13587E-02,  1.14797E-02,  1.16002E-02,  1.17201E-02,  1.18391E-02,  1.19571E-02,  1.20738E-02,  1.21890E-02,  1.23024E-02,  1.24139E-02,  1.25231E-02,  1.26298E-02,  1.27337E-02,  1.28345E-02,  1.29318E-02,  1.30255E-02,  1.31152E-02,  1.32005E-02,  1.32812E-02,  1.33569E-02,  1.34274E-02,  1.34922E-02,  1.35512E-02,  1.36039E-02,  1.36501E-02,  1.36895E-02,  1.37218E-02,  1.37468E-02,  1.37642E-02,  1.37738E-02,  1.37754E-02,  1.37688E-02,  1.37539E-02,  1.37305E-02,  1.36986E-02,  1.36581E-02,  1.36090E-02,  1.35513E-02,  1.34850E-02,  1.34102E-02,  1.33270E-02,  1.32356E-02,  1.31362E-02,  1.30290E-02,  1.29142E-02,  1.27922E-02,  1.26633E-02,  1.25278E-02,  1.23860E-02,  1.22385E-02,  1.20856E-02,  1.19277E-02,  1.17653E-02,  1.15989E-02,  1.14289E-02,  1.12559E-02,  1.10802E-02,  1.09023E-02,  1.07228E-02,  1.05421E-02,  1.03605E-02,  1.01787E-02,  9.99686E-03,  9.81552E-03,  9.63501E-03,  9.45569E-03,  9.27789E-03,  9.10191E-03,  8.92805E-03,  8.75655E-03,  8.58764E-03,  8.42154E-03,  8.25843E-03,  8.09846E-03,  7.94177E-03,  7.78848E-03,  7.63868E-03,  7.49244E-03,  7.34981E-03,  7.21084E-03,  7.07553E-03,  6.94391E-03,  6.81595E-03,  6.69163E-03,
  1.03640E-02,  1.04792E-02,  1.05948E-02,  1.07107E-02,  1.08268E-02,  1.09429E-02,  1.10590E-02,  1.11748E-02,  1.12903E-02,  1.14052E-02,  1.15193E-02,  1.16325E-02,  1.17447E-02,  1.18554E-02,  1.19647E-02,  1.20721E-02,  1.21776E-02,  1.22808E-02,  1.23814E-02,  1.24793E-02,  1.25742E-02,  1.26657E-02,  1.27536E-02,  1.28376E-02,  1.29174E-02,  1.29927E-02,  1.30632E-02,  1.31287E-02,  1.31888E-02,  1.32432E-02,  1.32917E-02,  1.33340E-02,  1.33698E-02,  1.33990E-02,  1.34211E-02,  1.34361E-02,  1.34438E-02,  1.34439E-02,  1.34362E-02,  1.34208E-02,  1.33974E-02,  1.33660E-02,  1.33265E-02,  1.32789E-02,  1.32233E-02,  1.31596E-02,  1.30880E-02,  1.30086E-02,  1.29214E-02,  1.28268E-02,  1.27248E-02,  1.26158E-02,  1.24999E-02,  1.23776E-02,  1.22491E-02,  1.21147E-02,  1.19749E-02,  1.18300E-02,  1.16804E-02,  1.15265E-02,  1.13688E-02,  1.12077E-02,  1.10435E-02,  1.08769E-02,  1.07081E-02,  1.05377E-02,  1.03660E-02,  1.01934E-02,  1.00204E-02,  9.84732E-03,  9.67455E-03,  9.50243E-03,  9.33130E-03,  9.16146E-03,  8.99320E-03,  8.82679E-03,  8.66248E-03,  8.50049E-03,  8.34101E-03,  8.18423E-03,  8.03029E-03,  7.87935E-03,  7.73150E-03,  7.58685E-03,  7.44546E-03,  7.30741E-03,  7.17274E-03,  7.04146E-03,  6.91360E-03,  6.78915E-03,  6.66811E-03,
  1.02184E-02,  1.03290E-02,  1.04400E-02,  1.05511E-02,  1.06623E-02,  1.07734E-02,  1.08844E-02,  1.09951E-02,  1.11053E-02,  1.12148E-02,  1.13235E-02,  1.14313E-02,  1.15378E-02,  1.16430E-02,  1.17467E-02,  1.18485E-02,  1.19483E-02,  1.20458E-02,  1.21408E-02,  1.22331E-02,  1.23224E-02,  1.24084E-02,  1.24909E-02,  1.25697E-02,  1.26443E-02,  1.27146E-02,  1.27804E-02,  1.28412E-02,  1.28969E-02,  1.29472E-02,  1.29919E-02,  1.30306E-02,  1.30632E-02,  1.30894E-02,  1.31090E-02,  1.31219E-02,  1.31278E-02,  1.31265E-02,  1.31180E-02,  1.31022E-02,  1.30788E-02,  1.30479E-02,  1.30095E-02,  1.29634E-02,  1.29098E-02,  1.28487E-02,  1.27801E-02,  1.27041E-02,  1.26210E-02,  1.25308E-02,  1.24337E-02,  1.23301E-02,  1.22200E-02,  1.21038E-02,  1.19819E-02,  1.18544E-02,  1.17217E-02,  1.15843E-02,  1.14424E-02,  1.12965E-02,  1.11469E-02,  1.09940E-02,  1.08382E-02,  1.06800E-02,  1.05197E-02,  1.03578E-02,  1.01945E-02,  1.00304E-02,  9.86567E-03,  9.70080E-03,  9.53610E-03,  9.37189E-03,  9.20848E-03,  9.04616E-03,  8.88521E-03,  8.72588E-03,  8.56841E-03,  8.41299E-03,  8.25983E-03,  8.10910E-03,  7.96096E-03,  7.81552E-03,  7.67292E-03,  7.53324E-03,  7.39656E-03,  7.26296E-03,  7.13246E-03,  7.00512E-03,  6.88095E-03,  6.75995E-03,  6.64213E-03,
