 -1.03270E-02, -1.09367E-02, -1.15990E-02, -1.23195E-02, -1.31048E-02, -1.39619E-02, -1.48991E-02, -1.59256E-02, -1.70519E-02, -1.82898E-02, -1.96529E-02, -2.11567E-02, -2.28185E-02, -2.46585E-02, -2.66995E-02, -2.89676E-02, -3.14927E-02, -3.43087E-02, -3.74545E-02, -4.09737E-02, -4.49159E-02, -4.93357E-02, -5.42935E-02, -5.98535E-02, -6.60818E-02, -7.30414E-02, -8.07854E-02, -8.93439E-02, -9.87057E-02, -1.08791E-01, -1.19414E-01, -1.30240E-01, -1.40739E-01, -1.50160E-01, -1.57550E-01, -1.61853E-01, -1.62100E-01, -1.57663E-01, -1.48468E-01, -1.35081E-01, -1.18586E-01, -1.00339E-01, -8.16868E-02, -6.37482E-02, -4.73080E-02, -3.27976E-02, -2.03381E-02, -9.81146E-03, -9.38346E-04,  6.64824E-03,  1.33407E-02,  1.95065E-02,  2.54512E-02,  3.13945E-02,  3.74639E-02,  4.37093E-02,  5.01427E-02,  5.68033E-02,  6.38362E-02,  7.15634E-02,  8.04988E-02,  9.11948E-02,  1.03631E-01,  1.15703E-01,  1.21783E-01,  1.16440E-01,  1.01831E-01,  8.47317E-02,  6.93776E-02,  5.68791E-02,  4.70257E-02,  3.93054E-02,  3.32353E-02,  2.84294E-02,  2.45940E-02,  2.15077E-02,  1.90037E-02,  1.69552E-02,  1.52651E-02,  1.38588E-02,  1.26783E-02,  1.16786E-02,  1.08243E-02,  1.00877E-02,  9.44684E-03,  8.88439E-03,  8.38657E-03,  7.94242E-03,  7.54313E-03,  7.18164E-03,  6.85227E-03,  6.55039E-03,  6.27223E-03,  6.01472E-03,  5.77531E-03,  5.55189E-03,  5.34271E-03,  5.14628E-03,  4.96135E-03,  4.78684E-03,
 -1.04496E-02, -1.10580E-02, -1.17177E-02, -1.24338E-02, -1.32126E-02, -1.40607E-02, -1.49857E-02, -1.59961E-02, -1.71014E-02, -1.83126E-02, -1.96418E-02, -2.11028E-02, -2.27110E-02, -2.44839E-02, -2.64414E-02, -2.86057E-02, -3.10017E-02, -3.36575E-02, -3.66040E-02, -3.98757E-02, -4.35098E-02, -4.75464E-02, -5.20268E-02, -5.69924E-02, -6.24811E-02, -6.85225E-02, -7.51309E-02, -8.22942E-02, -8.99594E-02, -9.80133E-02, -1.06259E-01, -1.14394E-01, -1.21990E-01, -1.28494E-01, -1.33259E-01, -1.35619E-01, -1.35004E-01, -1.31075E-01, -1.23829E-01, -1.13636E-01, -1.01176E-01, -8.73089E-02, -7.29178E-02, -5.87794E-02, -4.54803E-02, -3.33876E-02, -2.26594E-02, -1.32804E-02, -5.10810E-03,  2.07936E-03,  8.53964E-03,  1.45304E-02,  2.02834E-02,  2.59895E-02,  3.17987E-02,  3.78369E-02,  4.42432E-02,  5.12297E-02,  5.91675E-02,  6.87006E-02,  8.08902E-02,  9.73342E-02,  1.19821E-01,  1.47370E-01,  1.66997E-01,  1.57850E-01,  1.28469E-01,  9.97533E-02,  7.78629E-02,  6.19180E-02,  5.02048E-02,  4.14275E-02,  3.47182E-02,  2.95006E-02,  2.53835E-02,  2.20940E-02,  1.94371E-02,  1.72696E-02,  1.54850E-02,  1.40025E-02,  1.27602E-02,  1.17103E-02,  1.08152E-02,  1.00458E-02,  9.37871E-03,  8.79558E-03,  8.28173E-03,  7.82543E-03,  7.41722E-03,  7.04950E-03,  6.71609E-03,  6.41198E-03,  6.13307E-03,  5.87597E-03,  5.63792E-03,  5.41659E-03,  5.21007E-03,  5.01672E-03,  4.83519E-03,  4.66431E-03,
 -1.05421E-02, -1.11464E-02, -1.18003E-02, -1.25087E-02, -1.32772E-02, -1.41121E-02, -1.50203E-02, -1.60096E-02, -1.70886E-02, -1.82671E-02, -1.95558E-02, -2.09669E-02, -2.25139E-02, -2.42118E-02, -2.60774E-02, -2.81292E-02, -3.03878E-02, -3.28753E-02, -3.56161E-02, -3.86360E-02, -4.19621E-02, -4.56219E-02, -4.96416E-02, -5.40446E-02, -5.88480E-02, -6.40580E-02, -6.96640E-02, -7.56295E-02, -8.18821E-02, -8.83004E-02, -9.47011E-02, -1.00828E-01, -1.06348E-01, -1.10859E-01, -1.13922E-01, -1.15109E-01, -1.14076E-01, -1.10637E-01, -1.04815E-01, -9.68611E-02, -8.72187E-02, -7.64500E-02, -6.51476E-02, -5.38532E-02, -4.29998E-02, -3.28838E-02, -2.36624E-02, -1.53694E-02, -7.94146E-03, -1.24820E-03,  4.87911E-03,  1.06232E-02,  1.61632E-02,  2.16669E-02,  2.72936E-02,  3.32119E-02,  3.96362E-02,  4.68879E-02,  5.54962E-02,  6.63718E-02,  8.11341E-02,  1.02769E-01,  1.36802E-01,  1.90624E-01,  2.46209E-01,  2.22923E-01,  1.58944E-01,  1.13147E-01,  8.42942E-02,  6.53494E-02,  5.22202E-02,  4.27113E-02,  3.55902E-02,  3.01201E-02,  2.58350E-02,  2.24253E-02,  1.96770E-02,  1.74370E-02,  1.55933E-02,  1.40617E-02,  1.27786E-02,  1.16946E-02,  1.07713E-02,  9.97863E-03,  9.29268E-03,  8.69449E-03,  8.16886E-03,  7.70359E-03,  7.28883E-03,  6.91660E-03,  6.58040E-03,  6.27493E-03,  5.99583E-03,  5.73951E-03,  5.50301E-03,  5.28386E-03,  5.07999E-03,  4.88967E-03,  4.71144E-03,  4.54404E-03,
 -1.06060E-02, -1.12036E-02, -1.18488E-02, -1.25464E-02, -1.33014E-02, -1.41194E-02, -1.50069E-02, -1.59708E-02, -1.70188E-02, -1.81595E-02, -1.94025E-02, -2.07582E-02, -2.22383E-02, -2.38553E-02, -2.56233E-02, -2.75572E-02, -2.96736E-02, -3.19896E-02, -3.45235E-02, -3.72940E-02, -4.03195E-02, -4.36174E-02, -4.72022E-02, -5.10839E-02, -5.52649E-02, -5.97360E-02, -6.44718E-02, -6.94240E-02, -7.45143E-02, -7.96269E-02, -8.46016E-02, -8.92298E-02, -9.32568E-02, -9.63928E-02, -9.83359E-02, -9.88076E-02, -9.75955E-02, -9.45949E-02, -8.98380E-02, -8.35003E-02, -7.58794E-02, -6.73535E-02, -5.83278E-02, -4.91841E-02, -4.02411E-02, -3.17319E-02, -2.37969E-02, -1.64894E-02, -9.79017E-03, -3.62491E-03,  2.11689E-03,  7.56635E-03,  1.28642E-02,  1.81566E-02,  2.36003E-02,  2.93799E-02,  3.57409E-02,  4.30486E-02,  5.18907E-02,  6.32697E-02,  7.90021E-02,  1.02630E-01,  1.41585E-01,  2.10256E-01,  2.97364E-01,  2.59668E-01,  1.70979E-01,  1.17203E-01,  8.58625E-02,  6.60360E-02,  5.25617E-02,  4.29076E-02,  3.57195E-02,  3.02131E-02,  2.59029E-02,  2.24716E-02,  1.97023E-02,  1.74415E-02,  1.55772E-02,  1.40261E-02,  1.27245E-02,  1.16238E-02,  1.06857E-02,  9.88025E-03,  9.18354E-03,  8.57655E-03,  8.04398E-03,  7.57346E-03,  7.15498E-03,  6.78039E-03,  6.44300E-03,  6.13734E-03,  5.85891E-03,  5.60398E-03,  5.36945E-03,  5.15273E-03,  4.95167E-03,  4.76445E-03,  4.58953E-03,  4.42559E-03,
 -1.06426E-02, -1.12312E-02, -1.18654E-02, -1.25494E-02, -1.32879E-02, -1.40860E-02, -1.49494E-02, -1.58843E-02, -1.68976E-02, -1.79967E-02, -1.91899E-02, -2.04861E-02, -2.18951E-02, -2.34273E-02, -2.50942E-02, -2.69077E-02, -2.88804E-02, -3.10254E-02, -3.33557E-02, -3.58840E-02, -3.86219E-02, -4.15786E-02, -4.47601E-02, -4.81667E-02, -5.17909E-02, -5.56145E-02, -5.96041E-02, -6.37075E-02, -6.78488E-02, -7.19239E-02, -7.57978E-02, -7.93045E-02, -8.22508E-02, -8.44272E-02, -8.56247E-02, -8.56587E-02, -8.43953E-02, -8.17757E-02, -7.78320E-02, -7.26895E-02, -6.65538E-02, -5.96850E-02, -5.23655E-02, -4.48676E-02, -3.74262E-02, -3.02224E-02, -2.33748E-02, -1.69413E-02, -1.09253E-02, -5.28677E-03,  4.68689E-05,  5.17062E-03,  1.01953E-02,  1.52459E-02,  2.04668E-02,  2.60360E-02,  3.21931E-02,  3.92857E-02,  4.78520E-02,  5.87662E-02,  7.35145E-02,  9.47095E-02,  1.26781E-01,  1.74045E-01,  2.18178E-01,  2.00975E-01,  1.48792E-01,  1.08146E-01,  8.14466E-02,  6.35749E-02,  5.10633E-02,  4.19403E-02,  3.50684E-02,  2.97592E-02,  2.55749E-02,  2.22244E-02,  1.95064E-02,  1.72773E-02,  1.54316E-02,  1.38904E-02,  1.25932E-02,  1.14934E-02,  1.05543E-02,  9.74673E-03,  9.04767E-03,  8.43848E-03,  7.90413E-03,  7.43239E-03,  7.01333E-03,  6.63878E-03,  6.30206E-03,  5.99764E-03,  5.72096E-03,  5.46820E-03,  5.23622E-03,  5.02236E-03,  4.82439E-03,  4.64045E-03,  4.46894E-03,  4.30851E-03,
 -1.06537E-02, -1.12313E-02, -1.18522E-02, -1.25204E-02, -1.32399E-02, -1.40154E-02, -1.48520E-02, -1.57550E-02, -1.67306E-02, -1.77850E-02, -1.89255E-02, -2.01593E-02, -2.14947E-02, -2.29401E-02, -2.45045E-02, -2.61972E-02, -2.80277E-02, -3.00052E-02, -3.21385E-02, -3.44355E-02, -3.69023E-02, -3.95422E-02, -4.23548E-02, -4.53339E-02, -4.84661E-02, -5.17279E-02, -5.50833E-02, -5.84808E-02, -6.18506E-02, -6.51028E-02, -6.81261E-02, -7.07898E-02, -7.29478E-02, -7.44480E-02, -7.51441E-02, -7.49118E-02, -7.36652E-02, -7.13714E-02, -6.80593E-02, -6.38199E-02, -5.87983E-02, -5.31774E-02, -4.71573E-02, -4.09343E-02, -3.46829E-02, -2.85425E-02, -2.26109E-02, -1.69427E-02, -1.15524E-02, -6.42032E-03, -1.49903E-03,  3.28043E-03,  8.00460E-03,  1.27770E-02,  1.77221E-02,  2.29960E-02,  2.88049E-02,  3.54354E-02,  4.33013E-02,  5.30124E-02,  6.54590E-02,  8.18282E-02,  1.03104E-01,  1.27417E-01,  1.43949E-01,  1.38069E-01,  1.15522E-01,  9.17887E-02,  7.28204E-02,  5.86191E-02,  4.80048E-02,  3.99451E-02,  3.37092E-02,  2.87995E-02,  2.48753E-02,  2.16983E-02,  1.90979E-02,  1.69491E-02,  1.51586E-02,  1.36553E-02,  1.23842E-02,  1.13021E-02,  1.03752E-02,  9.57613E-03,  8.88305E-03,  8.27827E-03,  7.74736E-03,  7.27855E-03,  6.86216E-03,  6.49025E-03,  6.15621E-03,  5.85460E-03,  5.58086E-03,  5.33122E-03,  5.10248E-03,  4.89200E-03,  4.69751E-03,  4.51713E-03,  4.34922E-03,  4.19243E-03,
 -1.06409E-02, -1.12057E-02, -1.18116E-02, -1.24619E-02, -1.31604E-02, -1.39112E-02, -1.47187E-02, -1.55877E-02, -1.65233E-02, -1.75310E-02, -1.86167E-02, -1.97865E-02, -2.10470E-02, -2.24050E-02, -2.38674E-02, -2.54410E-02, -2.71326E-02, -2.89484E-02, -3.08938E-02, -3.29729E-02, -3.51875E-02, -3.75367E-02, -4.00156E-02, -4.26141E-02, -4.53152E-02, -4.80934E-02, -5.09130E-02, -5.37257E-02, -5.64699E-02, -5.90694E-02, -6.14337E-02, -6.34603E-02, -6.50391E-02, -6.60584E-02, -6.64150E-02, -6.60238E-02, -6.48288E-02, -6.28118E-02, -5.99976E-02, -5.64535E-02, -5.22837E-02, -4.76191E-02, -4.26038E-02, -3.73811E-02, -3.20812E-02, -2.68117E-02, -2.16516E-02, -1.66497E-02, -1.18249E-02, -7.16952E-03, -2.65324E-03,  1.77348E-03,  6.17678E-03,  1.06389E-02,  1.52606E-02,  2.01671E-02,  2.55177E-02,  3.15195E-02,  3.84424E-02,  4.66257E-02,  5.64459E-02,  6.81479E-02,  8.13182E-02,  9.37782E-02,  1.00886E-01,  9.85674E-02,  8.83036E-02,  7.51802E-02,  6.27947E-02,  5.23729E-02,  4.39505E-02,  3.72092E-02,  3.17988E-02,  2.74252E-02,  2.38595E-02,  2.09281E-02,  1.84989E-02,  1.64713E-02,  1.47674E-02,  1.33264E-02,  1.21006E-02,  1.10517E-02,  1.01492E-02,  9.36837E-03,  8.68914E-03,  8.09507E-03,  7.57269E-03,  7.11087E-03,  6.70043E-03,  6.33374E-03,  6.00446E-03,  5.70729E-03,  5.43780E-03,  5.19227E-03,  4.96758E-03,  4.76107E-03,  4.57053E-03,  4.39404E-03,  4.22999E-03,  4.07701E-03,
 -1.06060E-02, -1.11566E-02, -1.17457E-02, -1.23766E-02, -1.30524E-02, -1.37768E-02, -1.45536E-02, -1.53869E-02, -1.62810E-02, -1.72407E-02, -1.82705E-02, -1.93757E-02, -2.05613E-02, -2.18326E-02, -2.31946E-02, -2.46523E-02, -2.62101E-02, -2.78718E-02, -2.96401E-02, -3.15160E-02, -3.34984E-02, -3.55834E-02, -3.77631E-02, -4.00253E-02, -4.23512E-02, -4.47155E-02, -4.70842E-02, -4.94138E-02, -5.16509E-02, -5.37319E-02, -5.55838E-02, -5.71265E-02, -5.82763E-02, -5.89511E-02, -5.90769E-02, -5.85947E-02, -5.74674E-02, -5.56855E-02, -5.32694E-02, -5.02696E-02, -4.67622E-02, -4.28424E-02, -3.86154E-02, -3.41872E-02, -2.96557E-02, -2.51041E-02, -2.05958E-02, -1.61729E-02, -1.18555E-02, -7.64306E-03, -3.51711E-03,  5.56982E-04,  4.62796E-03,  8.75806E-03,  1.30236E-02,  1.75169E-02,  2.23490E-02,  2.76513E-02,  3.35710E-02,  4.02496E-02,  4.77602E-02,  5.59611E-02,  6.42284E-02,  7.11715E-02,  7.48223E-02,  7.38200E-02,  6.86494E-02,  6.11902E-02,  5.32586E-02,  4.58950E-02,  3.94840E-02,  3.40626E-02,  2.95311E-02,  2.57542E-02,  2.26019E-02,  1.99619E-02,  1.77414E-02,  1.58652E-02,  1.42723E-02,  1.29135E-02,  1.17489E-02,  1.07463E-02,  9.87886E-03,  9.12499E-03,  8.46670E-03,  7.88914E-03,  7.38000E-03,  6.92901E-03,  6.52763E-03,  6.16870E-03,  5.84621E-03,  5.55513E-03,  5.29120E-03,  5.05084E-03,  4.83100E-03,  4.62913E-03,  4.44302E-03,  4.27082E-03,  4.11092E-03,  3.96197E-03,
 -1.05508E-02, -1.10859E-02, -1.16571E-02, -1.22671E-02, -1.29190E-02, -1.36157E-02, -1.43606E-02, -1.51571E-02, -1.60089E-02, -1.69198E-02, -1.78936E-02, -1.89343E-02, -2.00459E-02, -2.12321E-02, -2.24967E-02, -2.38429E-02, -2.52732E-02, -2.67895E-02, -2.83923E-02, -3.00806E-02, -3.18510E-02, -3.36976E-02, -3.56110E-02, -3.75777E-02, -3.95789E-02, -4.15902E-02, -4.35804E-02, -4.55112E-02, -4.73371E-02, -4.90053E-02, -5.04572E-02, -5.16300E-02, -5.24602E-02, -5.28865E-02, -5.28555E-02, -5.23256E-02, -5.12719E-02, -4.96898E-02, -4.75961E-02, -4.50289E-02, -4.20448E-02, -3.87139E-02, -3.51141E-02, -3.13246E-02, -2.74199E-02, -2.34643E-02, -1.95091E-02, -1.55897E-02, -1.17258E-02, -7.92138E-03, -4.16625E-03, -4.37489E-04,  3.29909E-03,  7.08785E-03,  1.09825E-02,  1.50456E-02,  1.93464E-02,  2.39564E-02,  2.89376E-02,  3.43159E-02,  4.00314E-02,  4.58547E-02,  5.12897E-02,  5.55456E-02,  5.77343E-02,  5.73250E-02,  5.45114E-02,  5.00839E-02,  4.49565E-02,  3.98142E-02,  3.50396E-02,  3.07890E-02,  2.70896E-02,  2.39067E-02,  2.11823E-02,  1.88537E-02,  1.68625E-02,  1.51565E-02,  1.36913E-02,  1.24291E-02,  1.13382E-02,  1.03921E-02,  9.56850E-03,  8.84888E-03,  8.21762E-03,  7.66164E-03,  7.16994E-03,  6.73328E-03,  6.34383E-03,  5.99501E-03,  5.68125E-03,  5.39783E-03,  5.14074E-03,  4.90657E-03,  4.69244E-03,  4.49585E-03,  4.31472E-03,  4.14721E-03,  3.99178E-03,  3.84710E-03,
 -1.04770E-02, -1.09956E-02, -1.15478E-02, -1.21361E-02, -1.27631E-02, -1.34313E-02, -1.41435E-02, -1.49027E-02, -1.57118E-02, -1.65738E-02, -1.74919E-02, -1.84691E-02, -1.95082E-02, -2.06121E-02, -2.17830E-02, -2.30228E-02, -2.43327E-02, -2.57129E-02, -2.71625E-02, -2.86786E-02, -3.02568E-02, -3.18898E-02, -3.35673E-02, -3.52756E-02, -3.69967E-02, -3.87076E-02, -4.03806E-02, -4.19823E-02, -4.34741E-02, -4.48127E-02, -4.59510E-02, -4.68398E-02, -4.74302E-02, -4.76766E-02, -4.75395E-02, -4.69896E-02, -4.60098E-02, -4.45982E-02, -4.27687E-02, -4.05503E-02, -3.79854E-02, -3.51266E-02, -3.20324E-02, -2.87625E-02, -2.53740E-02, -2.19174E-02, -1.84337E-02, -1.49531E-02, -1.14939E-02, -8.06292E-03, -4.65601E-03, -1.25937E-03,  2.14927E-03,  5.59921E-03,  9.12521E-03,  1.27652E-02,  1.65569E-02,  2.05304E-02,  2.46968E-02,  2.90276E-02,  3.34235E-02,  3.76776E-02,  4.14505E-02,  4.42977E-02,  4.57881E-02,  4.56885E-02,  4.40895E-02,  4.13634E-02,  3.79903E-02,  3.43947E-02,  3.08715E-02,  2.75885E-02,  2.46211E-02,  2.19874E-02,  1.96749E-02,  1.76564E-02,  1.58997E-02,  1.43724E-02,  1.30441E-02,  1.18876E-02,  1.08787E-02,  9.99665E-03,  9.22352E-03,  8.54391E-03,  7.94464E-03,  7.41448E-03,  6.94382E-03,  6.52449E-03,  6.14952E-03,  5.81294E-03,  5.50967E-03,  5.23538E-03,  4.98633E-03,  4.75934E-03,  4.55170E-03,  4.36107E-03,  4.18542E-03,  4.02303E-03,  3.87241E-03,  3.73226E-03,
 -1.03865E-02, -1.08877E-02, -1.14202E-02, -1.19861E-02, -1.25875E-02, -1.32266E-02, -1.39058E-02, -1.46274E-02, -1.53939E-02, -1.62077E-02, -1.70710E-02, -1.79862E-02, -1.89552E-02, -1.99798E-02, -2.10613E-02, -2.22006E-02, -2.33976E-02, -2.46514E-02, -2.59598E-02, -2.73192E-02, -2.87240E-02, -3.01664E-02, -3.16359E-02, -3.31191E-02, -3.45990E-02, -3.60548E-02, -3.74620E-02, -3.87918E-02, -4.00118E-02, -4.10864E-02, -4.19778E-02, -4.26472E-02, -4.30570E-02, -4.31725E-02, -4.29648E-02, -4.24124E-02, -4.15038E-02, -4.02385E-02, -3.86278E-02, -3.66941E-02, -3.44698E-02, -3.19946E-02, -2.93128E-02, -2.64703E-02, -2.35112E-02, -2.04753E-02, -1.73959E-02, -1.42986E-02, -1.12003E-02, -8.10941E-03, -5.02627E-03, -1.94406E-03,  1.15005E-03,  4.27337E-03,  7.44576E-03,  1.06869E-02,  1.40123E-02,  1.74270E-02,  2.09160E-02,  2.44312E-02,  2.78754E-02,  3.10890E-02,  3.38501E-02,  3.59037E-02,  3.70263E-02,  3.71054E-02,  3.61895E-02,  3.44711E-02,  3.22164E-02,  2.96878E-02,  2.70947E-02,  2.45799E-02,  2.22271E-02,  2.00769E-02,  1.81416E-02,  1.64165E-02,  1.48882E-02,  1.35391E-02,  1.23504E-02,  1.13035E-02,  1.03813E-02,  9.56819E-03,  8.85007E-03,  8.21465E-03,  7.65113E-03,  7.15011E-03,  6.70340E-03,  6.30393E-03,  5.94558E-03,  5.62308E-03,  5.33186E-03,  5.06798E-03,  4.82807E-03,  4.60918E-03,  4.40879E-03,  4.22471E-03,  4.05505E-03,  3.89819E-03,  3.75269E-03,  3.61733E-03,
 -1.02808E-02, -1.07642E-02, -1.12764E-02, -1.18194E-02, -1.23949E-02, -1.30047E-02, -1.36508E-02, -1.43352E-02, -1.50596E-02, -1.58259E-02, -1.66358E-02, -1.74909E-02, -1.83925E-02, -1.93415E-02, -2.03385E-02, -2.13833E-02, -2.24751E-02, -2.36121E-02, -2.47915E-02, -2.60087E-02, -2.72578E-02, -2.85308E-02, -2.98174E-02, -3.11049E-02, -3.23775E-02, -3.36168E-02, -3.48012E-02, -3.59061E-02, -3.69044E-02, -3.77668E-02, -3.84630E-02, -3.89622E-02, -3.92353E-02, -3.92558E-02, -3.90021E-02, -3.84584E-02, -3.76168E-02, -3.64777E-02, -3.50502E-02, -3.33519E-02, -3.14075E-02, -2.92476E-02, -2.69063E-02, -2.44190E-02, -2.18202E-02, -1.91418E-02, -1.64110E-02, -1.36494E-02, -1.08727E-02, -8.09027E-03, -5.30556E-03, -2.51701E-03,  2.81032E-04,  3.09680E-03,  5.93923E-03,  8.81531E-03,  1.17266E-02,  1.46641E-02,  1.76021E-02,  2.04905E-02,  2.32476E-02,  2.57574E-02,  2.78760E-02,  2.94526E-02,  3.03643E-02,  3.05534E-02,  3.00484E-02,  2.89570E-02,  2.74348E-02,  2.56469E-02,  2.37384E-02,  2.18208E-02,  1.99698E-02,  1.82315E-02,  1.66295E-02,  1.51722E-02,  1.38581E-02,  1.26801E-02,  1.16283E-02,  1.06911E-02,  9.85710E-03,  9.11506E-03,  8.45453E-03,  7.86599E-03,  7.34082E-03,  6.87135E-03,  6.45079E-03,  6.07315E-03,  5.73318E-03,  5.42626E-03,  5.14840E-03,  4.89607E-03,  4.66624E-03,  4.45625E-03,  4.26378E-03,  4.08683E-03,  3.92363E-03,  3.77267E-03,  3.63260E-03,  3.50228E-03,
 -1.01618E-02, -1.06268E-02, -1.11185E-02, -1.16383E-02, -1.21878E-02, -1.27684E-02, -1.33817E-02, -1.40293E-02, -1.47124E-02, -1.54326E-02, -1.61908E-02, -1.69882E-02, -1.78254E-02, -1.87028E-02, -1.96201E-02, -2.05767E-02, -2.15710E-02, -2.26007E-02, -2.36624E-02, -2.47512E-02, -2.58611E-02, -2.69840E-02, -2.81102E-02, -2.92277E-02, -3.03225E-02, -3.13780E-02, -3.23754E-02, -3.32940E-02, -3.41110E-02, -3.48024E-02, -3.53436E-02, -3.57103E-02, -3.58796E-02, -3.58314E-02, -3.55490E-02, -3.50209E-02, -3.42417E-02, -3.32120E-02, -3.19394E-02, -3.04377E-02, -2.87261E-02, -2.68284E-02, -2.47710E-02, -2.25818E-02, -2.02882E-02, -1.79156E-02, -1.54866E-02, -1.30199E-02, -1.05297E-02, -8.02595E-03, -5.51426E-03, -2.99684E-03, -4.73273E-04,  2.05819E-03,  4.59891E-03,  7.14767E-03,  9.69789E-03,  1.22341E-02,  1.47281E-02,  1.71348E-02,  1.93899E-02,  2.14110E-02,  2.31038E-02,  2.43763E-02,  2.51577E-02,  2.54168E-02,  2.51718E-02,  2.44870E-02,  2.34579E-02,  2.21909E-02,  2.07867E-02,  1.93290E-02,  1.78810E-02,  1.64862E-02,  1.51718E-02,  1.39522E-02,  1.28334E-02,  1.18153E-02,  1.08938E-02,  1.00631E-02,  9.31614E-03,  8.64532E-03,  8.04327E-03,  7.50290E-03,  7.01758E-03,  6.58123E-03,  6.18834E-03,  5.83397E-03,  5.51367E-03,  5.22353E-03,  4.96007E-03,  4.72022E-03,  4.50128E-03,  4.30087E-03,  4.11691E-03,  3.94757E-03,  3.79124E-03,  3.64652E-03,  3.51218E-03,  3.38713E-03,
 -1.00308E-02, -1.04774E-02, -1.09484E-02, -1.14450E-02, -1.19686E-02, -1.25203E-02, -1.31013E-02, -1.37128E-02, -1.43558E-02, -1.50313E-02, -1.57399E-02, -1.64821E-02, -1.72582E-02, -1.80680E-02, -1.89108E-02, -1.97854E-02, -2.06898E-02, -2.16213E-02, -2.25761E-02, -2.35494E-02, -2.45350E-02, -2.55252E-02, -2.65109E-02, -2.74811E-02, -2.84232E-02, -2.93226E-02, -3.01631E-02, -3.09270E-02, -3.15953E-02, -3.21484E-02, -3.25662E-02, -3.28293E-02, -3.29199E-02, -3.28220E-02, -3.25233E-02, -3.20151E-02, -3.12934E-02, -3.03592E-02, -2.92188E-02, -2.78830E-02, -2.63670E-02, -2.46895E-02, -2.28714E-02, -2.09346E-02, -1.89012E-02, -1.67919E-02, -1.46256E-02, -1.24184E-02, -1.01834E-02, -7.93058E-03, -5.66707E-03, -3.39762E-03, -1.12542E-03,  1.14688E-03,  3.41573E-03,  5.67501E-03,  7.91399E-03,  1.01150E-02,  1.22513E-02,  1.42850E-02,  1.61669E-02,  1.78386E-02,  1.92374E-02,  2.03055E-02,  2.10003E-02,  2.13044E-02,  2.12301E-02,  2.08180E-02,  2.01291E-02,  1.92342E-02,  1.82035E-02,  1.70993E-02,  1.59721E-02,  1.48600E-02,  1.37894E-02,  1.27772E-02,  1.18329E-02,  1.09605E-02,  1.01605E-02,  9.43079E-03,  8.76759E-03,  8.16639E-03,  7.62227E-03,  7.13019E-03,  6.68525E-03,  6.28279E-03,  5.91846E-03,  5.58827E-03,  5.28856E-03,  5.01606E-03,  4.76779E-03,  4.54112E-03,  4.33370E-03,  4.14343E-03,  3.96846E-03,  3.80715E-03,  3.65805E-03,  3.51988E-03,  3.39151E-03,  3.27193E-03,
 -9.88961E-03, -1.03176E-02, -1.07679E-02, -1.12415E-02, -1.17395E-02, -1.22627E-02, -1.28122E-02, -1.33886E-02, -1.39928E-02, -1.46253E-02, -1.52863E-02, -1.59762E-02, -1.66946E-02, -1.74410E-02, -1.82143E-02, -1.90130E-02, -1.98348E-02, -2.06767E-02, -2.15348E-02, -2.24044E-02, -2.32793E-02, -2.41524E-02, -2.50152E-02, -2.58577E-02, -2.66687E-02, -2.74354E-02, -2.81440E-02, -2.87792E-02, -2.93254E-02, -2.97662E-02, -3.00854E-02, -3.02675E-02, -3.02981E-02, -3.01651E-02, -2.98588E-02, -2.93726E-02, -2.87038E-02, -2.78535E-02, -2.68268E-02, -2.56324E-02, -2.42824E-02, -2.27916E-02, -2.11768E-02, -1.94555E-02, -1.76456E-02, -1.57643E-02, -1.38275E-02, -1.18491E-02, -9.84132E-03, -7.81389E-03, -5.77477E-03, -3.73038E-03, -1.68621E-03,  3.52278E-04,  2.37861E-03,  4.38405E-03,  6.35619E-03,  8.27752E-03,  1.01243E-02,  1.18657E-02,  1.34645E-02,  1.48790E-02,  1.60669E-02,  1.69905E-02,  1.76237E-02,  1.79562E-02,  1.79968E-02,  1.77724E-02,  1.73234E-02,  1.66982E-02,  1.59464E-02,  1.51144E-02,  1.42418E-02,  1.33605E-02,  1.24944E-02,  1.16604E-02,  1.08695E-02,  1.01281E-02,  9.43921E-03,  8.80336E-03,  8.21935E-03,  7.68488E-03,  7.19699E-03,  6.75234E-03,  6.34750E-03,  5.97901E-03,  5.64356E-03,  5.33799E-03,  5.05939E-03,  4.80506E-03,  4.57252E-03,  4.35955E-03,  4.16411E-03,  3.98441E-03,  3.81881E-03,  3.66586E-03,  3.52428E-03,  3.39290E-03,  3.27070E-03,  3.15677E-03,
