 -9.49369E-03, -9.88096E-03, -1.02862E-02, -1.07098E-02, -1.11525E-02, -1.16146E-02, -1.20965E-02, -1.25984E-02, -1.31205E-02, -1.36628E-02, -1.42252E-02, -1.48072E-02, -1.54086E-02, -1.60283E-02, -1.66657E-02, -1.73193E-02, -1.79879E-02, -1.86697E-02, -1.93628E-02, -2.00649E-02, -2.07736E-02, -2.14860E-02, -2.21987E-02, -2.29079E-02, -2.36089E-02, -2.42959E-02, -2.49617E-02, -2.55975E-02, -2.61921E-02, -2.67319E-02, -2.72009E-02, -2.75805E-02, -2.78504E-02, -2.79891E-02, -2.79756E-02, -2.77904E-02, -2.74176E-02, -2.68459E-02, -2.60698E-02, -2.50907E-02, -2.39163E-02, -2.25608E-02, -2.10431E-02, -1.93862E-02, -1.76152E-02, -1.57560E-02, -1.38335E-02, -1.18711E-02, -9.88917E-03, -7.90511E-03, -5.93303E-03, -3.98407E-03, -2.06684E-03, -1.88177E-04,  1.64596E-03,  3.42940E-03,  5.15465E-03,  6.81177E-03,  8.38741E-03,  9.86422E-03,  1.12210E-02,  1.24335E-02,  1.34766E-02,  1.43272E-02,  1.49670E-02,  1.53861E-02,  1.55844E-02,  1.55725E-02,  1.53706E-02,  1.50062E-02,  1.45108E-02,  1.39172E-02,  1.32569E-02,  1.25580E-02,  1.18441E-02,  1.11344E-02,  1.04430E-02,  9.78027E-03,  9.15294E-03,  8.56488E-03,  8.01784E-03,  7.51193E-03,  7.04612E-03,  6.61863E-03,  6.22718E-03,  5.86925E-03,  5.54222E-03,  5.24345E-03,  4.97042E-03,  4.72073E-03,  4.49212E-03,  4.28254E-03,  4.09008E-03,  3.91302E-03,  3.74981E-03,  3.59905E-03,  3.45949E-03,  3.33000E-03,  3.20958E-03,  3.09735E-03,
 -9.34181E-03, -9.71208E-03, -1.00987E-02, -1.05020E-02, -1.09224E-02, -1.13602E-02, -1.18157E-02, -1.22890E-02, -1.27800E-02, -1.32887E-02, -1.38147E-02, -1.43577E-02, -1.49171E-02, -1.54919E-02, -1.60813E-02, -1.66838E-02, -1.72981E-02, -1.79223E-02, -1.85544E-02, -1.91921E-02, -1.98327E-02, -2.04732E-02, -2.11100E-02, -2.17390E-02, -2.23552E-02, -2.29529E-02, -2.35248E-02, -2.40626E-02, -2.45559E-02, -2.49930E-02, -2.53602E-02, -2.56422E-02, -2.58229E-02, -2.58855E-02, -2.58141E-02, -2.55942E-02, -2.52141E-02, -2.46658E-02, -2.39458E-02, -2.30556E-02, -2.20015E-02, -2.07947E-02, -1.94500E-02, -1.79854E-02, -1.64209E-02, -1.47769E-02, -1.30740E-02, -1.13312E-02, -9.56599E-03, -7.79376E-03, -6.02753E-03, -4.27821E-03, -2.55493E-03, -8.65527E-04,  7.82790E-04,  2.38268E-03,  3.92594E-03,  5.40272E-03,  6.80104E-03,  8.10655E-03,  9.30272E-03,  1.03717E-02,  1.12956E-02,  1.20585E-02,  1.26484E-02,  1.30590E-02,  1.32909E-02,  1.33520E-02,  1.32569E-02,  1.30253E-02,  1.26804E-02,  1.22466E-02,  1.17480E-02,  1.12066E-02,  1.06420E-02,  1.00702E-02,  9.50408E-03,  8.95334E-03,  8.42494E-03,  7.92350E-03,  7.45175E-03,  7.01096E-03,  6.60126E-03,  6.22201E-03,  5.87199E-03,  5.54964E-03,  5.25319E-03,  4.98076E-03,  4.73046E-03,  4.50045E-03,  4.28895E-03,  4.09430E-03,  3.91492E-03,  3.74939E-03,  3.59640E-03,  3.45473E-03,  3.32331E-03,  3.20116E-03,  3.08738E-03,  2.98119E-03,
 -9.18440E-03, -9.53797E-03, -9.90635E-03, -1.02898E-02, -1.06887E-02, -1.11031E-02, -1.15331E-02, -1.19789E-02, -1.24402E-02, -1.29168E-02, -1.34084E-02, -1.39145E-02, -1.44342E-02, -1.49668E-02, -1.55112E-02, -1.60659E-02, -1.66295E-02, -1.72002E-02, -1.77757E-02, -1.83539E-02, -1.89318E-02, -1.95063E-02, -2.00739E-02, -2.06303E-02, -2.11706E-02, -2.16891E-02, -2.21790E-02, -2.26324E-02, -2.30403E-02, -2.33924E-02, -2.36770E-02, -2.38817E-02, -2.39937E-02, -2.39997E-02, -2.38876E-02, -2.36465E-02, -2.32678E-02, -2.27458E-02, -2.20783E-02, -2.12669E-02, -2.03167E-02, -1.92368E-02, -1.80390E-02, -1.67377E-02, -1.53486E-02, -1.38886E-02, -1.23741E-02, -1.08214E-02, -9.24521E-03, -7.65915E-03, -6.07508E-03, -4.50341E-03, -2.95328E-03, -1.43289E-03,  5.00607E-05,  1.48781E-03,  2.87207E-03,  4.19358E-03,  5.44179E-03,  6.60480E-03,  7.66967E-03,  8.62294E-03,  9.45173E-03,  1.01449E-02,  1.06942E-02,  1.10957E-02,  1.13504E-02,  1.14642E-02,  1.14480E-02,  1.13163E-02,  1.10863E-02,  1.07765E-02,  1.04055E-02,  9.99067E-03,  9.54791E-03,  9.09077E-03,  8.63048E-03,  8.17594E-03,  7.73390E-03,  7.30921E-03,  6.90517E-03,  6.52373E-03,  6.16584E-03,  5.83166E-03,  5.52080E-03,  5.23243E-03,  4.96547E-03,  4.71865E-03,  4.49064E-03,  4.28006E-03,  4.08555E-03,  3.90579E-03,  3.73954E-03,  3.58562E-03,  3.44294E-03,  3.31047E-03,  3.18730E-03,  3.07258E-03,  2.96553E-03,  2.86545E-03,
 -9.02245E-03, -9.35970E-03, -9.71033E-03, -1.00745E-02, -1.04525E-02, -1.08443E-02, -1.12500E-02, -1.16694E-02, -1.21023E-02, -1.25485E-02, -1.30075E-02, -1.34786E-02, -1.39612E-02, -1.44542E-02, -1.49564E-02, -1.54666E-02, -1.59831E-02, -1.65041E-02, -1.70274E-02, -1.75507E-02, -1.80711E-02, -1.85856E-02, -1.90905E-02, -1.95816E-02, -2.00543E-02, -2.05031E-02, -2.09216E-02, -2.13029E-02, -2.16388E-02, -2.19204E-02, -2.21381E-02, -2.22816E-02, -2.23406E-02, -2.23048E-02, -2.21646E-02, -2.19120E-02, -2.15404E-02, -2.10460E-02, -2.04273E-02, -1.96859E-02, -1.88263E-02, -1.78558E-02, -1.67838E-02, -1.56221E-02, -1.43834E-02, -1.30813E-02, -1.17297E-02, -1.03421E-02, -8.93116E-03, -7.50883E-03, -6.08588E-03, -4.67204E-03, -3.27611E-03, -1.90623E-03, -5.70134E-04,  7.24473E-04,  1.96963E-03,  3.15681E-03,  4.27684E-03,  5.31983E-03,  6.27548E-03,  7.13355E-03,  7.88449E-03,  8.52029E-03,  9.03535E-03,  9.42710E-03,  9.69656E-03,  9.84843E-03,  9.89082E-03,  9.83468E-03,  9.69303E-03,  9.48003E-03,  9.21010E-03,  8.89715E-03,  8.55403E-03,  8.19210E-03,  7.82104E-03,  7.44883E-03,  7.08178E-03,  6.72469E-03,  6.38107E-03,  6.05328E-03,  5.74280E-03,  5.45035E-03,  5.17611E-03,  4.91985E-03,  4.68100E-03,  4.45881E-03,  4.25239E-03,  4.06077E-03,  3.88294E-03,  3.71790E-03,  3.56468E-03,  3.42232E-03,  3.28993E-03,  3.16668E-03,  3.05179E-03,  2.94454E-03,  2.84426E-03,  2.75035E-03,
 -8.85690E-03, -9.17823E-03, -9.51162E-03, -9.85719E-03, -1.02150E-02, -1.05851E-02, -1.09674E-02, -1.13616E-02, -1.17676E-02, -1.21850E-02, -1.26131E-02, -1.30514E-02, -1.34989E-02, -1.39548E-02, -1.44178E-02, -1.48865E-02, -1.53594E-02, -1.58345E-02, -1.63097E-02, -1.67827E-02, -1.72507E-02, -1.77106E-02, -1.81590E-02, -1.85918E-02, -1.90045E-02, -1.93922E-02, -1.97489E-02, -2.00685E-02, -2.03438E-02, -2.05672E-02, -2.07306E-02, -2.08257E-02, -2.08440E-02, -2.07773E-02, -2.06185E-02, -2.03611E-02, -2.00005E-02, -1.95339E-02, -1.89604E-02, -1.82816E-02, -1.75014E-02, -1.66258E-02, -1.56625E-02, -1.46211E-02, -1.35120E-02, -1.23466E-02, -1.11363E-02, -9.89258E-03, -8.62644E-03, -7.34830E-03, -6.06786E-03, -4.79409E-03, -3.53528E-03, -2.29923E-03, -1.09342E-03,  7.47911E-05,  1.19796E-03,  2.26838E-03,  3.27806E-03,  4.21877E-03,  5.08220E-03,  5.86040E-03,  6.54615E-03,  7.13360E-03,  7.61876E-03,  7.99997E-03,  8.27824E-03,  8.45724E-03,  8.54321E-03,  8.54451E-03,  8.47114E-03,  8.33404E-03,  8.14455E-03,  7.91379E-03,  7.65222E-03,  7.36932E-03,  7.07338E-03,  6.77144E-03,  6.46926E-03,  6.17141E-03,  5.88140E-03,  5.60179E-03,  5.33436E-03,  5.08021E-03,  4.83994E-03,  4.61373E-03,  4.40144E-03,  4.20271E-03,  4.01701E-03,  3.84371E-03,  3.68210E-03,  3.53145E-03,  3.39102E-03,  3.26007E-03,  3.13788E-03,  3.02379E-03,  2.91714E-03,  2.81734E-03,  2.72382E-03,  2.63607E-03,
 -8.68859E-03, -8.99445E-03, -9.31114E-03, -9.63871E-03, -9.97716E-03, -1.03264E-02, -1.06863E-02, -1.10567E-02, -1.14371E-02, -1.18271E-02, -1.22261E-02, -1.26335E-02, -1.30483E-02, -1.34695E-02, -1.38960E-02, -1.43262E-02, -1.47587E-02, -1.51915E-02, -1.56226E-02, -1.60497E-02, -1.64700E-02, -1.68806E-02, -1.72782E-02, -1.76591E-02, -1.80189E-02, -1.83531E-02, -1.86565E-02, -1.89234E-02, -1.91478E-02, -1.93231E-02, -1.94425E-02, -1.94992E-02, -1.94862E-02, -1.93973E-02, -1.92266E-02, -1.89694E-02, -1.86221E-02, -1.81828E-02, -1.76510E-02, -1.70284E-02, -1.63183E-02, -1.55255E-02, -1.46567E-02, -1.37197E-02, -1.27231E-02, -1.16764E-02, -1.05893E-02, -9.47153E-03, -8.33255E-03, -7.18155E-03, -6.02722E-03, -4.87772E-03, -3.74076E-03, -2.62364E-03, -1.53339E-03, -4.76886E-04,  5.39021E-04,  1.50744E-03,  2.42144E-03,  3.27407E-03,  4.05859E-03,  4.76866E-03,  5.39875E-03,  5.94445E-03,  6.40285E-03,  6.77287E-03,  7.05540E-03,  7.25338E-03,  7.37163E-03,  7.41664E-03,  7.39617E-03,  7.31879E-03,  7.19349E-03,  7.02919E-03,  6.83445E-03,  6.61717E-03,  6.38441E-03,  6.14233E-03,  5.89608E-03,  5.64994E-03,  5.40727E-03,  5.17068E-03,  4.94211E-03,  4.72288E-03,  4.51388E-03,  4.31559E-03,  4.12818E-03,  3.95160E-03,  3.78562E-03,  3.62987E-03,  3.48389E-03,  3.34719E-03,  3.21922E-03,  3.09943E-03,  2.98726E-03,  2.88219E-03,  2.78369E-03,  2.69127E-03,  2.60446E-03,  2.52282E-03,
 -8.51829E-03, -8.80916E-03, -9.10972E-03, -9.41996E-03, -9.73981E-03, -1.00691E-02, -1.04077E-02, -1.07553E-02, -1.11115E-02, -1.14757E-02, -1.18473E-02, -1.22257E-02, -1.26099E-02, -1.29988E-02, -1.33913E-02, -1.37859E-02, -1.41811E-02, -1.45751E-02, -1.49658E-02, -1.53510E-02, -1.57281E-02, -1.60944E-02, -1.64466E-02, -1.67812E-02, -1.70944E-02, -1.73820E-02, -1.76394E-02, -1.78615E-02, -1.80431E-02, -1.81786E-02, -1.82624E-02, -1.82887E-02, -1.82520E-02, -1.81473E-02, -1.79699E-02, -1.77162E-02, -1.73836E-02, -1.69707E-02, -1.64775E-02, -1.59054E-02, -1.52572E-02, -1.45374E-02, -1.37512E-02, -1.29052E-02, -1.20068E-02, -1.10638E-02, -1.00845E-02, -9.07724E-03, -8.05021E-03, -7.01150E-03, -5.96885E-03, -4.92965E-03, -3.90095E-03, -2.88950E-03, -1.90180E-03, -9.44172E-04, -2.28363E-05,  8.56073E-04,  1.68652E-03,  2.46262E-03,  3.17879E-03,  3.82994E-03,  4.41170E-03,  4.92066E-03,  5.35467E-03,  5.71295E-03,  5.99630E-03,  6.20705E-03,  6.34898E-03,  6.42719E-03,  6.44775E-03,  6.41745E-03,  6.34346E-03,  6.23299E-03,  6.09307E-03,  5.93028E-03,  5.75062E-03,  5.55944E-03,  5.36132E-03,  5.16016E-03,  4.95913E-03,  4.76078E-03,  4.56709E-03,  4.37952E-03,  4.19912E-03,  4.02660E-03,  3.86235E-03,  3.70654E-03,  3.55917E-03,  3.42010E-03,  3.28908E-03,  3.16579E-03,  3.04987E-03,  2.94091E-03,  2.83852E-03,  2.74227E-03,  2.65177E-03,  2.56661E-03,  2.48641E-03,  2.41082E-03,
 -8.34670E-03, -8.62308E-03, -8.90810E-03, -9.20169E-03, -9.50373E-03, -9.81404E-03, -1.01324E-02, -1.04583E-02, -1.07916E-02, -1.11315E-02, -1.14774E-02, -1.18286E-02, -1.21841E-02, -1.25430E-02, -1.29040E-02, -1.32657E-02, -1.36266E-02, -1.39849E-02, -1.43388E-02, -1.46860E-02, -1.50241E-02, -1.53504E-02, -1.56620E-02, -1.59557E-02, -1.62280E-02, -1.64751E-02, -1.66928E-02, -1.68767E-02, -1.70224E-02, -1.71251E-02, -1.71800E-02, -1.71824E-02, -1.71278E-02, -1.70122E-02, -1.68318E-02, -1.65840E-02, -1.62668E-02, -1.58792E-02, -1.54215E-02, -1.48949E-02, -1.43020E-02, -1.36465E-02, -1.29330E-02, -1.21669E-02, -1.13545E-02, -1.05025E-02, -9.61793E-03, -8.70791E-03, -7.77966E-03, -6.84027E-03, -5.89663E-03, -4.95538E-03, -4.02293E-03, -3.10542E-03, -2.20881E-03, -1.33886E-03, -5.01150E-04,  2.98856E-04,  1.05590E-03,  1.76495E-03,  2.42135E-03,  3.02091E-03,  3.56011E-03,  4.03627E-03,  4.44771E-03,  4.79388E-03,  5.07542E-03,  5.29419E-03,  5.45321E-03,  5.55648E-03,  5.60882E-03,  5.61564E-03,  5.58270E-03,  5.51587E-03,  5.42093E-03,  5.30339E-03,  5.16833E-03,  5.02038E-03,  4.86359E-03,  4.70145E-03,  4.53693E-03,  4.37243E-03,  4.20992E-03,  4.05091E-03,  3.89655E-03,  3.74766E-03,  3.60482E-03,  3.46837E-03,  3.33846E-03,  3.21515E-03,  3.09833E-03,  2.98785E-03,  2.88349E-03,  2.78499E-03,  2.69206E-03,  2.60439E-03,  2.52169E-03,  2.44363E-03,  2.36991E-03,  2.30026E-03,
 -8.17446E-03, -8.43686E-03, -8.70694E-03, -8.98457E-03, -9.26959E-03, -9.56179E-03, -9.86085E-03, -1.01664E-02, -1.04779E-02, -1.07950E-02, -1.11168E-02, -1.14425E-02, -1.17714E-02, -1.21024E-02, -1.24342E-02, -1.27655E-02, -1.30949E-02, -1.34207E-02, -1.37409E-02, -1.40536E-02, -1.43565E-02, -1.46470E-02, -1.49225E-02, -1.51801E-02, -1.54164E-02, -1.56282E-02, -1.58117E-02, -1.59632E-02, -1.60788E-02, -1.61543E-02, -1.61859E-02, -1.61696E-02, -1.61017E-02, -1.59789E-02, -1.57984E-02, -1.55581E-02, -1.52565E-02, -1.48929E-02, -1.44678E-02, -1.39824E-02, -1.34389E-02, -1.28405E-02, -1.21911E-02, -1.14955E-02, -1.07589E-02, -9.98695E-03, -9.18582E-03, -8.36168E-03, -7.52081E-03, -6.66944E-03, -5.81369E-03, -4.95951E-03, -4.11268E-03, -3.27878E-03, -2.46319E-03, -1.67112E-03, -9.07582E-04, -1.77412E-04,  5.14788E-04,  1.16470E-03,  1.76836E-03,  2.32229E-03,  2.82360E-03,  3.27011E-03,  3.66048E-03,  3.99428E-03,  4.27202E-03,  4.49519E-03,  4.66617E-03,  4.78816E-03,  4.86500E-03,  4.90104E-03,  4.90093E-03,  4.86948E-03,  4.81146E-03,  4.73148E-03,  4.63386E-03,  4.52258E-03,  4.40120E-03,  4.27286E-03,  4.14024E-03,  4.00562E-03,  3.87087E-03,  3.73751E-03,  3.60672E-03,  3.47942E-03,  3.35627E-03,  3.23775E-03,  3.12414E-03,  3.01560E-03,  2.91220E-03,  2.81388E-03,  2.72056E-03,  2.63208E-03,  2.54826E-03,  2.46888E-03,  2.39373E-03,  2.32258E-03,  2.25519E-03,  2.19133E-03,
 -8.00212E-03, -8.25109E-03, -8.50682E-03, -8.76919E-03, -9.03799E-03, -9.31295E-03, -9.59374E-03, -9.87996E-03, -1.01711E-02, -1.04666E-02, -1.07658E-02, -1.10679E-02, -1.13720E-02, -1.16770E-02, -1.19819E-02, -1.22852E-02, -1.25857E-02, -1.28817E-02, -1.31714E-02, -1.34528E-02, -1.37240E-02, -1.39825E-02, -1.42258E-02, -1.44514E-02, -1.46563E-02, -1.48374E-02, -1.49916E-02, -1.51155E-02, -1.52057E-02, -1.52589E-02, -1.52717E-02, -1.52407E-02, -1.51631E-02, -1.50361E-02, -1.48575E-02, -1.46257E-02, -1.43396E-02, -1.39987E-02, -1.36037E-02, -1.31555E-02, -1.26563E-02, -1.21088E-02, -1.15164E-02, -1.08830E-02, -1.02133E-02, -9.51221E-03, -8.78490E-03, -8.03679E-03, -7.27338E-03, -6.50014E-03, -5.72253E-03, -4.94585E-03, -4.17529E-03, -3.41588E-03, -2.67246E-03, -1.94973E-03, -1.25216E-03, -5.84038E-04,  5.05985E-05,  6.48006E-04,  1.20480E-03,  1.71803E-03,  2.18529E-03,  2.60476E-03,  2.97533E-03,  3.29664E-03,  3.56909E-03,  3.79384E-03,  3.97281E-03,  4.10855E-03,  4.20413E-03,  4.26308E-03,  4.28919E-03,  4.28639E-03,  4.25865E-03,  4.20983E-03,  4.14360E-03,  4.06339E-03,  3.97232E-03,  3.87317E-03,  3.76837E-03,  3.66003E-03,  3.54992E-03,  3.43951E-03,  3.32999E-03,  3.22230E-03,  3.11718E-03,  3.01518E-03,  2.91669E-03,  2.82196E-03,  2.73115E-03,  2.64432E-03,  2.56147E-03,  2.48255E-03,  2.40744E-03,  2.33603E-03,  2.26817E-03,  2.20370E-03,  2.14244E-03,  2.08423E-03,
 -7.83021E-03, -8.06627E-03, -8.30828E-03, -8.55607E-03, -8.80941E-03, -9.06801E-03, -9.33152E-03, -9.59950E-03, -9.87145E-03, -1.01468E-02, -1.04248E-02, -1.07048E-02, -1.09858E-02, -1.12668E-02, -1.15468E-02, -1.18245E-02, -1.20985E-02, -1.23673E-02, -1.26292E-02, -1.28824E-02, -1.31250E-02, -1.33549E-02, -1.35697E-02, -1.37670E-02, -1.39443E-02, -1.40988E-02, -1.42278E-02, -1.43282E-02, -1.43973E-02, -1.44321E-02, -1.44297E-02, -1.43875E-02, -1.43029E-02, -1.41740E-02, -1.39988E-02, -1.37760E-02, -1.35050E-02, -1.31856E-02, -1.28181E-02, -1.24038E-02, -1.19445E-02, -1.14424E-02, -1.09007E-02, -1.03227E-02, -9.71236E-03, -9.07402E-03, -8.41218E-03, -7.73155E-03, -7.03695E-03, -6.33322E-03, -5.62519E-03, -4.91758E-03, -4.21505E-03, -3.52211E-03, -2.84310E-03, -2.18223E-03, -1.54350E-03, -9.30700E-04, -3.47392E-04,  2.03164E-04,  7.18044E-04,  1.19472E-03,  1.63115E-03,  2.02578E-03,  2.37767E-03,  2.68649E-03,  2.95253E-03,  3.17672E-03,  3.36057E-03,  3.50612E-03,  3.61587E-03,  3.69268E-03,  3.73964E-03,  3.76000E-03,  3.75705E-03,  3.73404E-03,  3.69411E-03,  3.64019E-03,  3.57501E-03,  3.50102E-03,  3.42043E-03,  3.33515E-03,  3.24684E-03,  3.15689E-03,  3.06648E-03,  2.97655E-03,  2.88787E-03,  2.80104E-03,  2.71651E-03,  2.63460E-03,  2.55556E-03,  2.47952E-03,  2.40656E-03,  2.33669E-03,  2.26989E-03,  2.20610E-03,  2.14524E-03,  2.08719E-03,  2.03186E-03,  1.97910E-03,
 -7.65917E-03, -7.88286E-03, -8.11175E-03, -8.34565E-03, -8.58430E-03, -8.82739E-03, -9.07455E-03, -9.32534E-03, -9.57925E-03, -9.83568E-03, -1.00940E-02, -1.03533E-02, -1.06129E-02, -1.08718E-02, -1.11288E-02, -1.13829E-02, -1.16326E-02, -1.18766E-02, -1.21134E-02, -1.23411E-02, -1.25581E-02, -1.27624E-02, -1.29518E-02, -1.31243E-02, -1.32774E-02, -1.34088E-02, -1.35161E-02, -1.35966E-02, -1.36479E-02, -1.36675E-02, -1.36531E-02, -1.36022E-02, -1.35131E-02, -1.33838E-02, -1.32130E-02, -1.29997E-02, -1.27433E-02, -1.24439E-02, -1.21019E-02, -1.17184E-02, -1.12950E-02, -1.08337E-02, -1.03372E-02, -9.80853E-03, -9.25108E-03, -8.66857E-03, -8.06497E-03, -7.44439E-03, -6.81107E-03, -6.16928E-03, -5.52331E-03, -4.87737E-03, -4.23562E-03, -3.60207E-03, -2.98065E-03, -2.37510E-03, -1.78899E-03, -1.22569E-03, -6.88329E-04, -1.79778E-04,  2.97419E-04,  7.41075E-04,  1.14941E-03,  1.52111E-03,  1.85533E-03,  2.15176E-03,  2.41059E-03,  2.63255E-03,  2.81885E-03,  2.97112E-03,  3.09138E-03,  3.18197E-03,  3.24542E-03,  3.28443E-03,  3.30173E-03,  3.30008E-03,  3.28213E-03,  3.25042E-03,  3.20731E-03,  3.15499E-03,  3.09540E-03,  3.03030E-03,  2.96122E-03,  2.88947E-03,  2.81617E-03,  2.74226E-03,  2.66851E-03,  2.59554E-03,  2.52385E-03,  2.45381E-03,  2.38572E-03,  2.31977E-03,  2.25609E-03,  2.19478E-03,  2.13585E-03,  2.07931E-03,  2.02513E-03,  1.97325E-03,  1.92360E-03,  1.87611E-03,
