  5.95730E-03,  6.11620E-03,  6.28171E-03,  6.45433E-03,  6.63467E-03,  6.82339E-03,  7.02129E-03,  7.22928E-03,  7.44844E-03,  7.68003E-03,  7.92554E-03,  8.18672E-03,  8.46566E-03,  8.76484E-03,  9.08723E-03,  9.43635E-03,  9.81645E-03,  1.02326E-02,  1.06910E-02,  1.11989E-02,  1.17653E-02,  1.24013E-02,  1.31202E-02,  1.39386E-02,  1.48775E-02,  1.59635E-02,  1.72308E-02,  1.87248E-02,  2.05063E-02,  2.26589E-02,  2.52993E-02,  2.85937E-02,  3.27791E-02,  3.81919E-02,  4.52919E-02,  5.46523E-02,  6.68277E-02,  8.19347E-02,  9.87903E-02,  1.13972E-01,  1.22348E-01,  1.20345E-01,  1.09089E-01,  9.31526E-02,  7.68607E-02,  6.24886E-02,  5.06371E-02,  4.11115E-02,  3.34913E-02,  2.73715E-02,  2.24284E-02,  1.84191E-02,  1.51628E-02,  1.25222E-02,  1.03894E-02,  8.67667E-03,  7.31053E-03,  6.22825E-03,  5.37578E-03,  4.70653E-03,  4.18057E-03,  3.76402E-03,  3.42861E-03,  3.15115E-03,  2.91307E-03,  2.69988E-03,  2.50070E-03,  2.30768E-03,  2.11554E-03,  1.92103E-03,  1.72255E-03,  1.51970E-03,  1.31295E-03,  1.10337E-03,  8.92367E-04,  6.81512E-04,  4.72418E-04,  2.66628E-04,  6.55547E-05, -1.29561E-04, -3.17669E-04, -4.97913E-04, -6.69629E-04, -8.32329E-04, -9.85692E-04, -1.12954E-03, -1.26381E-03, -1.38856E-03, -1.50393E-03, -1.61014E-03, -1.70745E-03,
  5.87150E-03,  6.02766E-03,  6.19045E-03,  6.36039E-03,  6.53811E-03,  6.72431E-03,  6.91981E-03,  7.12556E-03,  7.34265E-03,  7.57241E-03,  7.81633E-03,  8.07623E-03,  8.35421E-03,  8.65279E-03,  8.97495E-03,  9.32424E-03,  9.70488E-03,  1.01220E-02,  1.05815E-02,  1.10909E-02,  1.16589E-02,  1.22964E-02,  1.30166E-02,  1.38358E-02,  1.47745E-02,  1.58586E-02,  1.71213E-02,  1.86060E-02,  2.03699E-02,  2.24894E-02,  2.50679E-02,  2.82451E-02,  3.22078E-02,  3.71976E-02,  4.35042E-02,  5.14158E-02,  6.10785E-02,  7.22065E-02,  8.36715E-02,  9.32779E-02,  9.83274E-02,  9.71135E-02,  9.01257E-02,  7.96032E-02,  6.80215E-02,  5.70522E-02,  4.74463E-02,  3.93553E-02,  3.26541E-02,  2.71344E-02,  2.25905E-02,  1.88474E-02,  1.57643E-02,  1.32282E-02,  1.11478E-02,  9.44769E-03,  8.06421E-03,  6.94288E-03,  6.03667E-03,  5.30483E-03,  4.71227E-03,  4.22896E-03,  3.82953E-03,  3.49292E-03,  3.20192E-03,  2.94282E-03,  2.70502E-03,  2.48053E-03,  2.26365E-03,  2.05053E-03,  1.83884E-03,  1.62738E-03,  1.41583E-03,  1.20451E-03,  9.94117E-04,  7.85626E-04,  5.80109E-04,  3.78659E-04,  1.82322E-04, -7.95455E-06, -1.91347E-04, -3.67170E-04, -5.34881E-04, -6.94075E-04, -8.44476E-04, -9.85928E-04, -1.11838E-03, -1.24187E-03, -1.35652E-03, -1.46251E-03, -1.56007E-03,
  5.78622E-03,  5.93962E-03,  6.09964E-03,  6.26683E-03,  6.44183E-03,  6.62535E-03,  6.81824E-03,  7.02146E-03,  7.23613E-03,  7.46357E-03,  7.70532E-03,  7.96317E-03,  8.23926E-03,  8.53607E-03,  8.85657E-03,  9.20425E-03,  9.58328E-03,  9.99860E-03,  1.04561E-02,  1.09630E-02,  1.15277E-02,  1.21607E-02,  1.28746E-02,  1.36850E-02,  1.46112E-02,  1.56773E-02,  1.69140E-02,  1.83605E-02,  2.00669E-02,  2.20983E-02,  2.45386E-02,  2.74945E-02,  3.10975E-02,  3.54990E-02,  4.08495E-02,  4.72443E-02,  5.46189E-02,  6.25876E-02,  7.02866E-02,  7.63868E-02,  7.94688E-02,  7.86929E-02,  7.42755E-02,  6.73261E-02,  5.92243E-02,  5.10804E-02,  4.35508E-02,  3.69118E-02,  3.12077E-02,  2.63721E-02,  2.22997E-02,  1.88819E-02,  1.60202E-02,  1.36298E-02,  1.16385E-02,  9.98464E-03,  8.61518E-03,  7.48410E-03,  6.55123E-03,  5.78156E-03,  5.14459E-03,  4.61404E-03,  4.16744E-03,  3.78586E-03,  3.45363E-03,  3.15800E-03,  2.88887E-03,  2.63839E-03,  2.40073E-03,  2.17170E-03,  1.94845E-03,  1.72926E-03,  1.51322E-03,  1.30003E-03,  1.08988E-03,  8.83209E-04,  6.80651E-04,  4.82915E-04,  2.90725E-04,  1.04765E-04, -7.43513E-05, -2.46099E-04, -4.10054E-04, -5.65896E-04, -7.13403E-04, -8.52451E-04, -9.83000E-04, -1.10509E-03, -1.21881E-03, -1.32434E-03, -1.42188E-03,
  5.70131E-03,  5.85190E-03,  6.00909E-03,  6.17344E-03,  6.34558E-03,  6.52625E-03,  6.71628E-03,  6.91665E-03,  7.12850E-03,  7.35313E-03,  7.59207E-03,  7.84711E-03,  8.12033E-03,  8.41419E-03,  8.73158E-03,  9.07590E-03,  9.45117E-03,  9.86215E-03,  1.03145E-02,  1.08150E-02,  1.13717E-02,  1.19944E-02,  1.26948E-02,  1.34873E-02,  1.43896E-02,  1.54231E-02,  1.66150E-02,  1.79986E-02,  1.96156E-02,  2.15177E-02,  2.37678E-02,  2.64404E-02,  2.96183E-02,  3.33825E-02,  3.77893E-02,  4.28283E-02,  4.83569E-02,  5.40241E-02,  5.92271E-02,  6.31723E-02,  6.50938E-02,  6.45587E-02,  6.16666E-02,  5.69868E-02,  5.12930E-02,  4.52916E-02,  3.94816E-02,  3.41432E-02,  2.93925E-02,  2.52459E-02,  2.16686E-02,  1.86049E-02,  1.59940E-02,  1.37777E-02,  1.19025E-02,  1.03209E-02,  8.99032E-03,  7.87308E-03,  6.93575E-03,  6.14874E-03,  5.48601E-03,  4.92485E-03,  4.44560E-03,  4.03151E-03,  3.66847E-03,  3.34483E-03,  3.05115E-03,  2.77994E-03,  2.52540E-03,  2.28323E-03,  2.05030E-03,  1.82452E-03,  1.60454E-03,  1.38967E-03,  1.17962E-03,  9.74452E-04,  7.74432E-04,  5.79945E-04,  3.91437E-04,  2.09362E-04,  3.41474E-05, -1.33832E-04, -2.94264E-04, -4.46911E-04, -5.91609E-04, -7.28268E-04, -8.56866E-04, -9.77443E-04, -1.09010E-03, -1.19497E-03, -1.29225E-03,
  5.61666E-03,  5.76439E-03,  5.91866E-03,  6.08004E-03,  6.24917E-03,  6.42677E-03,  6.61369E-03,  6.81089E-03,  7.01949E-03,  7.24079E-03,  7.47629E-03,  7.72772E-03,  7.99712E-03,  8.28687E-03,  8.59975E-03,  8.93900E-03,  9.30846E-03,  9.71262E-03,  1.01568E-02,  1.06473E-02,  1.11917E-02,  1.17987E-02,  1.24792E-02,  1.32459E-02,  1.41144E-02,  1.51032E-02,  1.62351E-02,  1.75373E-02,  1.90424E-02,  2.07890E-02,  2.28208E-02,  2.51852E-02,  2.79274E-02,  3.10805E-02,  3.46463E-02,  3.85672E-02,  4.26908E-02,  4.67392E-02,  5.03069E-02,  5.29162E-02,  5.41391E-02,  5.37412E-02,  5.17704E-02,  4.85319E-02,  4.44692E-02,  4.00272E-02,  3.55619E-02,  3.13105E-02,  2.74048E-02,  2.39000E-02,  2.08037E-02,  1.80969E-02,  1.57481E-02,  1.37212E-02,  1.19797E-02,  1.04886E-02,  9.21546E-03,  8.13037E-03,  7.20619E-03,  6.41847E-03,  5.74537E-03,  5.16753E-03,  4.66801E-03,  4.23215E-03,  3.84746E-03,  3.50343E-03,  3.19140E-03,  2.90434E-03,  2.63669E-03,  2.38415E-03,  2.14351E-03,  1.91242E-03,  1.68929E-03,  1.47309E-03,  1.26322E-03,  1.05944E-03,  8.61707E-04,  6.70147E-04,  4.84976E-04,  3.06448E-04,  1.34826E-04, -2.96467E-05, -1.86763E-04, -3.36363E-04, -4.78339E-04, -6.12639E-04, -7.39262E-04, -8.58258E-04, -9.69722E-04, -1.07379E-03, -1.17063E-03,
  5.53217E-03,  5.67695E-03,  5.82821E-03,  5.98649E-03,  6.15243E-03,  6.32675E-03,  6.51028E-03,  6.70397E-03,  6.90891E-03,  7.12636E-03,  7.35778E-03,  7.60484E-03,  7.86951E-03,  8.15403E-03,  8.46106E-03,  8.79365E-03,  9.15539E-03,  9.55046E-03,  9.98378E-03,  1.04611E-02,  1.09892E-02,  1.15760E-02,  1.22310E-02,  1.29654E-02,  1.37922E-02,  1.47270E-02,  1.57881E-02,  1.69966E-02,  1.83768E-02,  1.99555E-02,  2.17607E-02,  2.38189E-02,  2.61496E-02,  2.87565E-02,  3.16144E-02,  3.46520E-02,  3.77348E-02,  4.06555E-02,  4.31442E-02,  4.49082E-02,  4.56990E-02,  4.53836E-02,  4.39865E-02,  4.16786E-02,  3.87218E-02,  3.53979E-02,  3.19543E-02,  2.85764E-02,  2.53854E-02,  2.24488E-02,  1.97956E-02,  1.74294E-02,  1.53393E-02,  1.35061E-02,  1.19070E-02,  1.05179E-02,  9.31503E-03,  8.27552E-03,  7.37799E-03,  6.60269E-03,  5.93161E-03,  5.34855E-03,  4.83911E-03,  4.39064E-03,  3.99222E-03,  3.63450E-03,  3.30967E-03,  3.01125E-03,  2.73401E-03,  2.47381E-03,  2.22741E-03,  1.99240E-03,  1.76701E-03,  1.55001E-03,  1.34057E-03,  1.13820E-03,  9.42644E-04,  7.53817E-04,  5.71742E-04,  3.96509E-04,  2.28239E-04,  6.70592E-05, -8.69163E-05, -2.33600E-04, -3.72939E-04, -5.04915E-04, -6.29554E-04, -7.46916E-04, -8.57099E-04, -9.60233E-04, -1.05648E-03,
  5.44774E-03,  5.58951E-03,  5.73764E-03,  5.89268E-03,  6.05526E-03,  6.22607E-03,  6.40594E-03,  6.59578E-03,  6.79664E-03,  7.00974E-03,  7.23648E-03,  7.47845E-03,  7.73750E-03,  8.01576E-03,  8.31571E-03,  8.64018E-03,  8.99249E-03,  9.37646E-03,  9.79653E-03,  1.02579E-02,  1.07665E-02,  1.13293E-02,  1.19545E-02,  1.26514E-02,  1.34308E-02,  1.43053E-02,  1.52890E-02,  1.63974E-02,  1.76476E-02,  1.90569E-02,  2.06412E-02,  2.24124E-02,  2.43737E-02,  2.65131E-02,  2.87947E-02,  3.11497E-02,  3.34686E-02,  3.56012E-02,  3.73672E-02,  3.85830E-02,  3.90991E-02,  3.88369E-02,  3.78095E-02,  3.61170E-02,  3.39187E-02,  3.13961E-02,  2.87197E-02,  2.60289E-02,  2.34255E-02,  2.09753E-02,  1.87155E-02,  1.66621E-02,  1.48171E-02,  1.31733E-02,  1.17182E-02,  1.04365E-02,  9.31162E-03,  8.32686E-03,  7.46582E-03,  6.71290E-03,  6.05359E-03,  5.47453E-03,  4.96366E-03,  4.51024E-03,  4.10482E-03,  3.73923E-03,  3.40649E-03,  3.10075E-03,  2.81716E-03,  2.55181E-03,  2.30159E-03,  2.06406E-03,  1.83738E-03,  1.62019E-03,  1.41153E-03,  1.21073E-03,  1.01736E-03,  8.31180E-04,  6.52056E-04,  4.79943E-04,  3.14847E-04,  1.56794E-04,  5.81664E-06, -1.38061E-04, -2.74836E-04, -4.04526E-04, -5.27179E-04, -6.42869E-04, -7.51699E-04, -8.53798E-04, -9.49316E-04,
  5.36333E-03,  5.50199E-03,  5.64688E-03,  5.79854E-03,  5.95758E-03,  6.12467E-03,  6.30060E-03,  6.48626E-03,  6.68265E-03,  6.89093E-03,  7.11241E-03,  7.34861E-03,  7.60125E-03,  7.87232E-03,  8.16409E-03,  8.47917E-03,  8.82055E-03,  9.19169E-03,  9.59653E-03,  1.00396E-02,  1.05261E-02,  1.10621E-02,  1.16542E-02,  1.23101E-02,  1.30386E-02,  1.38493E-02,  1.47525E-02,  1.57593E-02,  1.68807E-02,  1.81268E-02,  1.95048E-02,  2.10172E-02,  2.26577E-02,  2.44071E-02,  2.62281E-02,  2.80606E-02,  2.98192E-02,  3.13957E-02,  3.26688E-02,  3.35204E-02,  3.38575E-02,  3.36319E-02,  3.28511E-02,  3.15762E-02,  2.99071E-02,  2.79628E-02,  2.58613E-02,  2.37057E-02,  2.15774E-02,  1.95348E-02,  1.76158E-02,  1.58418E-02,  1.42221E-02,  1.27573E-02,  1.14424E-02,  1.02688E-02,  9.22564E-03,  8.30118E-03,  7.48330E-03,  6.76002E-03,  6.11985E-03,  5.55201E-03,  5.04655E-03,  4.59445E-03,  4.18768E-03,  3.81916E-03,  3.48275E-03,  3.17324E-03,  2.88623E-03,  2.61808E-03,  2.36584E-03,  2.12715E-03,  1.90018E-03,  1.68349E-03,  1.47604E-03,  1.27704E-03,  1.08596E-03,  9.02423E-04,  7.26181E-04,  5.57083E-04,  3.95037E-04,  2.39989E-04,  9.19011E-05, -4.92590E-05, -1.83531E-04, -3.10966E-04, -4.31634E-04, -5.45623E-04, -6.53043E-04, -7.54021E-04, -8.48705E-04,
  5.27889E-03,  5.41434E-03,  5.55589E-03,  5.70403E-03,  5.85935E-03,  6.02251E-03,  6.19425E-03,  6.37542E-03,  6.56697E-03,  6.76999E-03,  6.98571E-03,  7.21553E-03,  7.46106E-03,  7.72410E-03,  8.00674E-03,  8.31133E-03,  8.64055E-03,  8.99744E-03,  9.38546E-03,  9.80853E-03,  1.02711E-02,  1.07780E-02,  1.13349E-02,  1.19479E-02,  1.26237E-02,  1.33694E-02,  1.41922E-02,  1.50996E-02,  1.60978E-02,  1.71916E-02,  1.83828E-02,  1.96677E-02,  2.10355E-02,  2.24648E-02,  2.39211E-02,  2.53546E-02,  2.66999E-02,  2.78793E-02,  2.88099E-02,  2.94139E-02,  2.96318E-02,  2.94331E-02,  2.88224E-02,  2.78381E-02,  2.65452E-02,  2.50230E-02,  2.33541E-02,  2.16142E-02,  1.98669E-02,  1.81614E-02,  1.65326E-02,  1.50032E-02,  1.35861E-02,  1.22866E-02,  1.11045E-02,  1.00361E-02,  9.07508E-03,  8.21354E-03,  7.44288E-03,  6.75416E-03,  6.13850E-03,  5.58735E-03,  5.09263E-03,  4.64690E-03,  4.24340E-03,  3.87608E-03,  3.53963E-03,  3.22944E-03,  2.94158E-03,  2.67273E-03,  2.42016E-03,  2.18162E-03,  1.95531E-03,  1.73983E-03,  1.53406E-03,  1.33718E-03,  1.14855E-03,  9.67712E-04,  7.94346E-04,  6.28212E-04,  4.69143E-04,  3.17018E-04,  1.71741E-04,  3.32336E-05, -9.85826E-05, -2.23788E-04, -3.42472E-04, -4.54736E-04, -5.60696E-04, -6.60483E-04, -7.54239E-04,
  5.19439E-03,  5.32656E-03,  5.46464E-03,  5.60913E-03,  5.76057E-03,  5.91960E-03,  6.08692E-03,  6.26332E-03,  6.44969E-03,  6.64706E-03,  6.85656E-03,  7.07947E-03,  7.31728E-03,  7.57161E-03,  7.84433E-03,  8.13754E-03,  8.45359E-03,  8.79515E-03,  9.16517E-03,  9.56697E-03,  1.00042E-02,  1.04810E-02,  1.10016E-02,  1.15709E-02,  1.21937E-02,  1.28751E-02,  1.36200E-02,  1.44325E-02,  1.53159E-02,  1.62713E-02,  1.72965E-02,  1.83850E-02,  1.95241E-02,  2.06930E-02,  2.18616E-02,  2.29898E-02,  2.40279E-02,  2.49199E-02,  2.56081E-02,  2.60404E-02,  2.61775E-02,  2.59996E-02,  2.55097E-02,  2.47329E-02,  2.37124E-02,  2.25025E-02,  2.11614E-02,  1.97450E-02,  1.83023E-02,  1.68736E-02,  1.54893E-02,  1.41713E-02,  1.29334E-02,  1.17836E-02,  1.07247E-02,  9.75639E-03,  8.87547E-03,  8.07719E-03,  7.35570E-03,  6.70455E-03,  6.11706E-03,  5.58656E-03,  5.10663E-03,  4.67121E-03,  4.27468E-03,  3.91195E-03,  3.57848E-03,  3.27025E-03,  2.98378E-03,  2.71611E-03,  2.46472E-03,  2.22753E-03,  2.00282E-03,  1.78923E-03,  1.58564E-03,  1.39119E-03,  1.20522E-03,  1.02721E-03,  8.56759E-04,  6.93586E-04,  5.37461E-04,  3.88210E-04,  2.45694E-04,  1.09793E-04, -1.96004E-05, -1.42593E-04, -2.59290E-04, -3.69808E-04, -4.74267E-04, -5.72800E-04, -6.65549E-04,
  5.10983E-03,  5.23864E-03,  5.37316E-03,  5.51387E-03,  5.66128E-03,  5.81600E-03,  5.97868E-03,  6.15006E-03,  6.33097E-03,  6.52234E-03,  6.72522E-03,  6.94079E-03,  7.17036E-03,  7.41541E-03,  7.67758E-03,  7.95872E-03,  8.26088E-03,  8.58632E-03,  8.93755E-03,  9.31731E-03,  9.72859E-03,  1.01746E-02,  1.06587E-02,  1.11845E-02,  1.17554E-02,  1.23748E-02,  1.30456E-02,  1.37698E-02,  1.45481E-02,  1.53795E-02,  1.62596E-02,  1.71805E-02,  1.81294E-02,  1.90873E-02,  2.00290E-02,  2.09225E-02,  2.17302E-02,  2.24113E-02,  2.29252E-02,  2.32362E-02,  2.33177E-02,  2.31566E-02,  2.27549E-02,  2.21296E-02,  2.13103E-02,  2.03346E-02,  1.92443E-02,  1.80807E-02,  1.68816E-02,  1.56794E-02,  1.44999E-02,  1.33627E-02,  1.22817E-02,  1.12657E-02,  1.03193E-02,  9.44435E-03,  8.63992E-03,  7.90356E-03,  7.23156E-03,  6.61946E-03,  6.06237E-03,  5.55525E-03,  5.09304E-03,  4.67090E-03,  4.28425E-03,  3.92883E-03,  3.60081E-03,  3.29674E-03,  3.01358E-03,  2.74870E-03,  2.49983E-03,  2.26507E-03,  2.04283E-03,  1.83178E-03,  1.63086E-03,  1.43921E-03,  1.25612E-03,  1.08107E-03,  9.13623E-04,  7.53439E-04,  6.00256E-04,  4.53861E-04,  3.14078E-04,  1.80758E-04,  5.37665E-05, -6.70212E-05, -1.81728E-04, -2.90478E-04, -3.93398E-04, -4.90624E-04, -5.82294E-04,
  5.02523E-03,  5.15059E-03,  5.28146E-03,  5.41828E-03,  5.56153E-03,  5.71178E-03,  5.86964E-03,  6.03578E-03,  6.21097E-03,  6.39607E-03,  6.59202E-03,  6.79988E-03,  7.02082E-03,  7.25615E-03,  7.50731E-03,  7.77589E-03,  8.06364E-03,  8.37247E-03,  8.70446E-03,  9.06183E-03,  9.44696E-03,  9.86232E-03,  1.03104E-02,  1.07938E-02,  1.13148E-02,  1.18753E-02,  1.24769E-02,  1.31199E-02,  1.38037E-02,  1.45254E-02,  1.52799E-02,  1.60590E-02,  1.68503E-02,  1.76376E-02,  1.83998E-02,  1.91118E-02,  1.97449E-02,  2.02693E-02,  2.06560E-02,  2.08798E-02,  2.09226E-02,  2.07755E-02,  2.04400E-02,  1.99277E-02,  1.92594E-02,  1.84618E-02,  1.75653E-02,  1.66007E-02,  1.55970E-02,  1.45800E-02,  1.35715E-02,  1.25883E-02,  1.16435E-02,  1.07458E-02,  9.90101E-03,  9.11192E-03,  8.37932E-03,  7.70234E-03,  7.07893E-03,  6.50616E-03,  5.98061E-03,  5.49852E-03,  5.05605E-03,  4.64936E-03,  4.27476E-03,  3.92878E-03,  3.60819E-03,  3.31007E-03,  3.03181E-03,  2.77110E-03,  2.52593E-03,  2.29457E-03,  2.07556E-03,  1.86767E-03,  1.66989E-03,  1.48136E-03,  1.30141E-03,  1.12949E-03,  9.65136E-04,  8.07997E-04,  6.57779E-04,  5.14242E-04,  3.77184E-04,  2.46433E-04,  1.21836E-04,  3.25146E-06, -1.09455E-04, -2.16415E-04, -3.17763E-04, -4.13631E-04, -5.04161E-04,
  4.94061E-03,  5.06246E-03,  5.18960E-03,  5.32243E-03,  5.46141E-03,  5.60706E-03,  5.75993E-03,  5.92066E-03,  6.08994E-03,  6.26853E-03,  6.45730E-03,  6.65717E-03,  6.86919E-03,  7.09449E-03,  7.33431E-03,  7.59002E-03,  7.86309E-03,  8.15508E-03,  8.46770E-03,  8.80271E-03,  9.16193E-03,  9.54721E-03,  9.96035E-03,  1.04030E-02,  1.08766E-02,  1.13821E-02,  1.19199E-02,  1.24894E-02,  1.30887E-02,  1.37145E-02,  1.43611E-02,  1.50205E-02,  1.56817E-02,  1.63308E-02,  1.69506E-02,  1.75211E-02,  1.80208E-02,  1.84274E-02,  1.87198E-02,  1.88802E-02,  1.88959E-02,  1.87607E-02,  1.84758E-02,  1.80495E-02,  1.74965E-02,  1.68362E-02,  1.60910E-02,  1.52841E-02,  1.44378E-02,  1.35727E-02,  1.27067E-02,  1.18543E-02,  1.10270E-02,  1.02334E-02,  9.47940E-03,  8.76850E-03,  8.10249E-03,  7.48162E-03,  6.90502E-03,  6.37098E-03,  5.87720E-03,  5.42099E-03,  4.99949E-03,  4.60972E-03,  4.24877E-03,  3.91381E-03,  3.60220E-03,  3.31147E-03,  3.03941E-03,  2.78401E-03,  2.54352E-03,  2.31639E-03,  2.10131E-03,  1.89713E-03,  1.70291E-03,  1.51785E-03,  1.34127E-03,  1.17264E-03,  1.01150E-03,  8.57480E-04,  7.10267E-04,  5.69606E-04,  4.35280E-04,  3.07100E-04,  1.84899E-04,  6.85228E-05, -4.21705E-05, -1.47320E-04, -2.47060E-04, -3.41529E-04, -4.30863E-04,
  4.85601E-03,  4.97430E-03,  5.09764E-03,  5.22640E-03,  5.36101E-03,  5.50195E-03,  5.64972E-03,  5.80489E-03,  5.96810E-03,  6.14002E-03,  6.32142E-03,  6.51312E-03,  6.71601E-03,  6.93109E-03,  7.15941E-03,  7.40211E-03,  7.66041E-03,  7.93558E-03,  8.22896E-03,  8.54192E-03,  8.87582E-03,  9.23198E-03,  9.61160E-03,  1.00157E-02,  1.04449E-02,  1.08996E-02,  1.13792E-02,  1.18826E-02,  1.24072E-02,  1.29494E-02,  1.35036E-02,  1.40625E-02,  1.46162E-02,  1.51532E-02,  1.56593E-02,  1.61190E-02,  1.65156E-02,  1.68326E-02,  1.70543E-02,  1.71680E-02,  1.71646E-02,  1.70398E-02,  1.67944E-02,  1.64346E-02,  1.59710E-02,  1.54180E-02,  1.47922E-02,  1.41112E-02,  1.33924E-02,  1.26522E-02,  1.19051E-02,  1.11635E-02,  1.04375E-02,  9.73501E-03,  9.06166E-03,  8.42139E-03,  7.81650E-03,  7.24801E-03,  6.71590E-03,  6.21933E-03,  5.75689E-03,  5.32676E-03,  4.92684E-03,  4.55490E-03,  4.20866E-03,  3.88588E-03,  3.58439E-03,  3.30217E-03,  3.03734E-03,  2.78819E-03,  2.55320E-03,  2.33101E-03,  2.12043E-03,  1.92045E-03,  1.73018E-03,  1.54888E-03,  1.37591E-03,  1.21074E-03,  1.05293E-03,  9.02107E-04,  7.57950E-04,  6.20197E-04,  4.88620E-04,  3.63021E-04,  2.43224E-04,  1.29067E-04,  2.04030E-05, -8.29118E-05, -1.81015E-04, -2.74042E-04, -3.62129E-04,
  4.77149E-03,  4.88617E-03,  5.00565E-03,  5.13028E-03,  5.26046E-03,  5.39660E-03,  5.53918E-03,  5.68870E-03,  5.84572E-03,  6.01086E-03,  6.18478E-03,  6.36818E-03,  6.56186E-03,  6.76663E-03,  6.98340E-03,  7.21310E-03,  7.45671E-03,  7.71525E-03,  7.98975E-03,  8.28124E-03,  8.59068E-03,  8.91896E-03,  9.26681E-03,  9.63471E-03,  1.00228E-02,  1.04308E-02,  1.08579E-02,  1.13022E-02,  1.17612E-02,  1.22309E-02,  1.27063E-02,  1.31807E-02,  1.36456E-02,  1.40912E-02,  1.45062E-02,  1.48784E-02,  1.51948E-02,  1.54428E-02,  1.56110E-02,  1.56900E-02,  1.56731E-02,  1.55573E-02,  1.53434E-02,  1.50359E-02,  1.46427E-02,  1.41745E-02,  1.36438E-02,  1.30642E-02,  1.24493E-02,  1.18121E-02,  1.11645E-02,  1.05169E-02,  9.87800E-03,  9.25490E-03,  8.65296E-03,  8.07610E-03,  7.52692E-03,  7.00689E-03,  6.51657E-03,  6.05578E-03,  5.62378E-03,  5.21941E-03,  4.84121E-03,  4.48753E-03,  4.15665E-03,  3.84681E-03,  3.55627E-03,  3.28337E-03,  3.02656E-03,  2.78440E-03,  2.55557E-03,  2.33890E-03,  2.13333E-03,  1.93796E-03,  1.75199E-03,  1.57472E-03,  1.40556E-03,  1.24401E-03,  1.08965E-03,  9.42100E-04,  8.01055E-04,  6.66246E-04,  5.37443E-04,  4.14442E-04,  2.97063E-04,  1.85141E-04,  7.85230E-05, -2.29344E-05, -1.19370E-04, -2.10918E-04, -2.97713E-04,
  4.68710E-03,  4.79814E-03,  4.91373E-03,  5.03419E-03,  5.15987E-03,  5.29117E-03,  5.42849E-03,  5.57230E-03,  5.72308E-03,  5.88137E-03,  6.04774E-03,  6.22282E-03,  6.40726E-03,  6.60175E-03,  6.80703E-03,  7.02386E-03,  7.25302E-03,  7.49529E-03,  7.75146E-03,  8.02223E-03,  8.30827E-03,  8.61010E-03,  8.92809E-03,  9.26232E-03,  9.61258E-03,  9.97818E-03,  1.03579E-02,  1.07498E-02,  1.11513E-02,  1.15585E-02,  1.19667E-02,  1.23700E-02,  1.27612E-02,  1.31323E-02,  1.34739E-02,  1.37764E-02,  1.40297E-02,  1.42243E-02,  1.43516E-02,  1.44044E-02,  1.43781E-02,  1.42704E-02,  1.40819E-02,  1.38161E-02,  1.34789E-02,  1.30785E-02,  1.26245E-02,  1.21272E-02,  1.15975E-02,  1.10457E-02,  1.04815E-02,  9.91371E-03,  9.34973E-03,  8.79580E-03,  8.25688E-03,  7.73672E-03,  7.23801E-03,  6.76249E-03,  6.31111E-03,  5.88414E-03,  5.48134E-03,  5.10204E-03,  4.74531E-03,  4.40998E-03,  4.09476E-03,  3.79830E-03,  3.51925E-03,  3.25626E-03,  3.00806E-03,  2.77343E-03,  2.55128E-03,  2.34059E-03,  2.14044E-03,  1.95002E-03,  1.76863E-03,  1.59562E-03,  1.43047E-03,  1.27269E-03,  1.12188E-03,  9.77682E-04,  8.39805E-04,  7.07981E-04,  5.81979E-04,  4.61598E-04,  3.46654E-04,  2.36983E-04,  1.32430E-04,  3.28535E-05, -6.18856E-05, -1.51920E-04, -2.37381E-04,
  4.60292E-03,  4.71030E-03,  4.82197E-03,  4.93823E-03,  5.05940E-03,  5.18582E-03,  5.31786E-03,  5.45592E-03,  5.60043E-03,  5.75186E-03,  5.91070E-03,  6.07748E-03,  6.25273E-03,  6.43704E-03,  6.63100E-03,  6.83520E-03,  7.05027E-03,  7.27677E-03,  7.51526E-03,  7.76622E-03,  8.03005E-03,  8.30699E-03,  8.59712E-03,  8.90026E-03,  9.21588E-03,  9.54310E-03,  9.88051E-03,  1.02261E-02,  1.05772E-02,  1.09304E-02,  1.12814E-02,  1.16249E-02,  1.19550E-02,  1.22649E-02,  1.25470E-02,  1.27937E-02,  1.29972E-02,  1.31500E-02,  1.32456E-02,  1.32787E-02,  1.32458E-02,  1.31453E-02,  1.29776E-02,  1.27456E-02,  1.24536E-02,  1.21081E-02,  1.17162E-02,  1.12864E-02,  1.08269E-02,  1.03462E-02,  9.85234E-03,  9.35243E-03,  8.85290E-03,  8.35919E-03,  7.87577E-03,  7.40616E-03,  6.95301E-03,  6.51818E-03,  6.10283E-03,  5.70756E-03,  5.33248E-03,  4.97733E-03,  4.64154E-03,  4.32434E-03,  4.02480E-03,  3.74193E-03,  3.47467E-03,  3.22195E-03,  2.98275E-03,  2.75606E-03,  2.54097E-03,  2.33661E-03,  2.14219E-03,  1.95701E-03,  1.78043E-03,  1.61189E-03,  1.45089E-03,  1.29700E-03,  1.14984E-03,  1.00908E-03,  8.74424E-04,  7.45623E-04,  6.22452E-04,  5.04712E-04,  3.92222E-04,  2.84819E-04,  1.82352E-04,  8.46779E-05, -8.33816E-06, -9.68268E-05, -1.80915E-04,
