  6.07975E-04,  6.53620E-04,  7.02939E-04,  7.56394E-04,  8.14524E-04,  8.77952E-04,  9.47407E-04,  1.02373E-03,  1.10792E-03,  1.20110E-03,  1.30462E-03,  1.42000E-03,  1.54902E-03,  1.69376E-03,  1.85659E-03,  2.04024E-03,  2.24785E-03,  2.48304E-03,  2.74991E-03,  3.05316E-03,  3.39811E-03,  3.79080E-03,  4.23801E-03,  4.74739E-03,  5.32749E-03,  5.98783E-03,  6.73897E-03,  7.59255E-03,  8.56132E-03,  9.65914E-03,  1.09009E-02,  1.23023E-02,  1.38794E-02,  1.56483E-02,  1.76232E-02,  1.98146E-02,  2.22255E-02,  2.48463E-02,  2.76461E-02,  3.05631E-02,  3.34929E-02,  3.62806E-02,  3.87218E-02,  4.05819E-02,  4.16374E-02,  4.17323E-02,  4.08285E-02,  3.90246E-02,  3.65307E-02,  3.36104E-02,  3.05193E-02,  2.74623E-02,  2.45777E-02,  2.19420E-02,  1.95848E-02,  1.75051E-02,  1.56843E-02,  1.40963E-02,  1.27127E-02,  1.15060E-02,  1.04515E-02,  9.52726E-03,  8.71449E-03,  7.99714E-03,  7.36161E-03,  6.79641E-03,  6.29181E-03,  5.83959E-03,  5.43278E-03,  5.06549E-03,  4.73269E-03,  4.43010E-03,  4.15408E-03,  3.90151E-03,  3.66971E-03,  3.45639E-03,  3.25955E-03,  3.07750E-03,  2.90874E-03,  2.75198E-03,  2.60610E-03,  2.47010E-03,  2.34311E-03,  2.22436E-03,  2.11318E-03,  2.00896E-03,
  6.82711E-04,  7.32633E-04,  7.86559E-04,  8.44971E-04,  9.08425E-04,  9.77563E-04,  1.05312E-03,  1.13596E-03,  1.22706E-03,  1.32756E-03,  1.43876E-03,  1.56215E-03,  1.69947E-03,  1.85269E-03,  2.02406E-03,  2.21615E-03,  2.43191E-03,  2.67466E-03,  2.94817E-03,  3.25670E-03,  3.60503E-03,  3.99852E-03,  4.44315E-03,  4.94555E-03,  5.51306E-03,  6.15373E-03,  6.87633E-03,  7.69037E-03,  8.60601E-03,  9.63396E-03,  1.07853E-02,  1.20712E-02,  1.35022E-02,  1.50876E-02,  1.68338E-02,  1.87424E-02,  2.08072E-02,  2.30096E-02,  2.53136E-02,  2.76599E-02,  2.99599E-02,  3.20945E-02,  3.39187E-02,  3.52773E-02,  3.60305E-02,  3.60859E-02,  3.54239E-02,  3.41068E-02,  3.22651E-02,  3.00672E-02,  2.76847E-02,  2.52658E-02,  2.29209E-02,  2.07215E-02,  1.87059E-02,  1.68875E-02,  1.52637E-02,  1.38227E-02,  1.25479E-02,  1.14215E-02,  1.04257E-02,  9.54409E-03,  8.76200E-03,  8.06638E-03,  7.44587E-03,  6.89067E-03,  6.39232E-03,  5.94356E-03,  5.53816E-03,  5.17075E-03,  4.83675E-03,  4.53220E-03,  4.25368E-03,  3.99826E-03,  3.76340E-03,  3.54691E-03,  3.34687E-03,  3.16163E-03,  2.98973E-03,  2.82992E-03,  2.68108E-03,  2.54222E-03,  2.41249E-03,  2.29112E-03,  2.17742E-03,  2.07080E-03,
  7.53477E-04,  8.07237E-04,  8.65269E-04,  9.28069E-04,  9.96200E-04,  1.07031E-03,  1.15114E-03,  1.23954E-03,  1.33649E-03,  1.44307E-03,  1.56058E-03,  1.69044E-03,  1.83430E-03,  1.99403E-03,  2.17175E-03,  2.36986E-03,  2.59106E-03,  2.83840E-03,  3.11529E-03,  3.42555E-03,  3.77343E-03,  4.16362E-03,  4.60133E-03,  5.09223E-03,  5.64253E-03,  6.25889E-03,  6.94848E-03,  7.71886E-03,  8.57789E-03,  9.53355E-03,  1.05937E-02,  1.17657E-02,  1.30557E-02,  1.44678E-02,  1.60030E-02,  1.76571E-02,  1.94183E-02,  2.12647E-02,  2.31605E-02,  2.50529E-02,  2.68702E-02,  2.85224E-02,  2.99071E-02,  3.09202E-02,  3.14726E-02,  3.15077E-02,  3.10154E-02,  3.00363E-02,  2.86539E-02,  2.69784E-02,  2.51266E-02,  2.32048E-02,  2.12990E-02,  1.94704E-02,  1.77578E-02,  1.61813E-02,  1.47473E-02,  1.34535E-02,  1.22920E-02,  1.12521E-02,  1.03222E-02,  9.49059E-03,  8.74615E-03,  8.07872E-03,  7.47913E-03,  6.93926E-03,  6.45194E-03,  6.01092E-03,  5.61072E-03,  5.24659E-03,  4.91439E-03,  4.61053E-03,  4.33188E-03,  4.07572E-03,  3.83967E-03,  3.62167E-03,  3.41990E-03,  3.23278E-03,  3.05892E-03,  2.89709E-03,  2.74622E-03,  2.60535E-03,  2.47363E-03,  2.35031E-03,  2.23470E-03,  2.12622E-03,
  8.20180E-04,  8.77342E-04,  9.38988E-04,  1.00562E-03,  1.07780E-03,  1.15617E-03,  1.24147E-03,  1.33453E-03,  1.43629E-03,  1.54783E-03,  1.67035E-03,  1.80524E-03,  1.95404E-03,  2.11851E-03,  2.30062E-03,  2.50256E-03,  2.72682E-03,  2.97615E-03,  3.25361E-03,  3.56258E-03,  3.90680E-03,  4.29034E-03,  4.71765E-03,  5.19353E-03,  5.72312E-03,  6.31187E-03,  6.96549E-03,  7.68982E-03,  8.49074E-03,  9.37394E-03,  1.03446E-02,  1.14071E-02,  1.25642E-02,  1.38164E-02,  1.51610E-02,  1.65902E-02,  1.80901E-02,  1.96381E-02,  2.12014E-02,  2.27353E-02,  2.41830E-02,  2.54772E-02,  2.65452E-02,  2.73162E-02,  2.77321E-02,  2.77572E-02,  2.73863E-02,  2.66464E-02,  2.55929E-02,  2.42993E-02,  2.28462E-02,  2.13105E-02,  1.97577E-02,  1.82383E-02,  1.67878E-02,  1.54281E-02,  1.41702E-02,  1.30175E-02,  1.19681E-02,  1.10167E-02,  1.01562E-02,  9.37882E-03,  8.67666E-03,  8.04204E-03,  7.46781E-03,  6.94743E-03,  6.47499E-03,  6.04521E-03,  5.65340E-03,  5.29542E-03,  4.96763E-03,  4.66679E-03,  4.39010E-03,  4.13506E-03,  3.89949E-03,  3.68148E-03,  3.47932E-03,  3.29153E-03,  3.11678E-03,  2.95391E-03,  2.80189E-03,  2.65978E-03,  2.52677E-03,  2.40213E-03,  2.28520E-03,  2.17537E-03,
  8.82763E-04,  9.42899E-04,  1.00768E-03,  1.07760E-03,  1.15322E-03,  1.23518E-03,  1.32418E-03,  1.42104E-03,  1.52667E-03,  1.64209E-03,  1.76845E-03,  1.90706E-03,  2.05935E-03,  2.22695E-03,  2.41168E-03,  2.61555E-03,  2.84079E-03,  3.08987E-03,  3.36551E-03,  3.67068E-03,  4.00861E-03,  4.38280E-03,  4.79700E-03,  5.25521E-03,  5.76163E-03,  6.32060E-03,  6.93655E-03,  7.61389E-03,  8.35681E-03,  9.16911E-03,  1.00539E-02,  1.10132E-02,  1.20473E-02,  1.31544E-02,  1.43293E-02,  1.55628E-02,  1.68403E-02,  1.81404E-02,  1.94345E-02,  2.06857E-02,  2.18495E-02,  2.28758E-02,  2.37124E-02,  2.43106E-02,  2.46315E-02,  2.46520E-02,  2.43694E-02,  2.38023E-02,  2.29881E-02,  2.19771E-02,  2.08258E-02,  1.95902E-02,  1.83198E-02,  1.70556E-02,  1.58281E-02,  1.46586E-02,  1.35599E-02,  1.25386E-02,  1.15964E-02,  1.07318E-02,  9.94130E-03,  9.22008E-03,  8.56281E-03,  7.96398E-03,  7.41821E-03,  6.92038E-03,  6.46577E-03,  6.05002E-03,  5.66919E-03,  5.31976E-03,  4.99855E-03,  4.70273E-03,  4.42981E-03,  4.17753E-03,  3.94393E-03,  3.72724E-03,  3.52590E-03,  3.33852E-03,  3.16387E-03,  3.00084E-03,  2.84846E-03,  2.70585E-03,  2.57221E-03,  2.44685E-03,  2.32912E-03,  2.21845E-03,
  9.41202E-04,  1.00390E-03,  1.07135E-03,  1.14404E-03,  1.22253E-03,  1.30742E-03,  1.39942E-03,  1.49929E-03,  1.60789E-03,  1.72621E-03,  1.85533E-03,  1.99645E-03,  2.15093E-03,  2.32024E-03,  2.50605E-03,  2.71017E-03,  2.93460E-03,  3.18154E-03,  3.45337E-03,  3.75267E-03,  4.08221E-03,  4.44496E-03,  4.84403E-03,  5.28269E-03,  5.76431E-03,  6.29229E-03,  6.86996E-03,  7.50049E-03,  8.18672E-03,  8.93096E-03,  9.73467E-03,  1.05982E-02,  1.15202E-02,  1.24972E-02,  1.35230E-02,  1.45877E-02,  1.56772E-02,  1.67725E-02,  1.78490E-02,  1.88768E-02,  1.98213E-02,  2.06450E-02,  2.13103E-02,  2.17828E-02,  2.20360E-02,  2.20546E-02,  2.18373E-02,  2.13971E-02,  2.07597E-02,  1.99606E-02,  1.90397E-02,  1.80382E-02,  1.69937E-02,  1.59389E-02,  1.48994E-02,  1.38944E-02,  1.29371E-02,  1.20354E-02,  1.11933E-02,  1.04118E-02,  9.68969E-03,  9.02459E-03,  8.41317E-03,  7.85171E-03,  7.33632E-03,  6.86315E-03,  6.42850E-03,  6.02889E-03,  5.66108E-03,  5.32211E-03,  5.00928E-03,  4.72015E-03,  4.45252E-03,  4.20442E-03,  3.97407E-03,  3.75988E-03,  3.56043E-03,  3.37444E-03,  3.20077E-03,  3.03839E-03,  2.88639E-03,  2.74393E-03,  2.61027E-03,  2.48474E-03,  2.36672E-03,  2.25566E-03,
  9.95507E-04,  1.06037E-03,  1.13004E-03,  1.20502E-03,  1.28583E-03,  1.37305E-03,  1.46736E-03,  1.56950E-03,  1.68027E-03,  1.80060E-03,  1.93149E-03,  2.07406E-03,  2.22956E-03,  2.39932E-03,  2.58486E-03,  2.78780E-03,  3.00992E-03,  3.25313E-03,  3.51952E-03,  3.81130E-03,  4.13082E-03,  4.48054E-03,  4.86304E-03,  5.28095E-03,  5.73689E-03,  6.23344E-03,  6.77303E-03,  7.35783E-03,  7.98958E-03,  8.66943E-03,  9.39764E-03,  1.01734E-02,  1.09942E-02,  1.18558E-02,  1.27514E-02,  1.36715E-02,  1.46031E-02,  1.55293E-02,  1.64298E-02,  1.72803E-02,  1.80542E-02,  1.87230E-02,  1.92594E-02,  1.96388E-02,  1.98427E-02,  1.98609E-02,  1.96925E-02,  1.93469E-02,  1.88423E-02,  1.82038E-02,  1.74606E-02,  1.66428E-02,  1.57793E-02,  1.48959E-02,  1.40140E-02,  1.31502E-02,  1.23170E-02,  1.15226E-02,  1.07723E-02,  1.00685E-02,  9.41175E-03,  8.80131E-03,  8.23544E-03,  7.71179E-03,  7.22773E-03,  6.78047E-03,  6.36722E-03,  5.98525E-03,  5.63196E-03,  5.30494E-03,  5.00192E-03,  4.72083E-03,  4.45978E-03,  4.21703E-03,  3.99104E-03,  3.78036E-03,  3.58374E-03,  3.39999E-03,  3.22809E-03,  3.06709E-03,  2.91612E-03,  2.77442E-03,  2.64129E-03,  2.51609E-03,  2.39824E-03,  2.28723E-03,
  1.04571E-03,  1.11235E-03,  1.18384E-03,  1.26063E-03,  1.34325E-03,  1.43224E-03,  1.52825E-03,  1.63197E-03,  1.74417E-03,  1.86570E-03,  1.99748E-03,  2.14056E-03,  2.29604E-03,  2.46518E-03,  2.64929E-03,  2.84983E-03,  3.06836E-03,  3.30656E-03,  3.56620E-03,  3.84917E-03,  4.15744E-03,  4.49304E-03,  4.85805E-03,  5.25451E-03,  5.68447E-03,  6.14979E-03,  6.65216E-03,  7.19294E-03,  7.77303E-03,  8.39268E-03,  9.05132E-03,  9.74730E-03,  1.04776E-02,  1.12375E-02,  1.20203E-02,  1.28169E-02,  1.36157E-02,  1.44025E-02,  1.51601E-02,  1.58694E-02,  1.65093E-02,  1.70584E-02,  1.74965E-02,  1.78058E-02,  1.79731E-02,  1.79913E-02,  1.78600E-02,  1.75860E-02,  1.71824E-02,  1.66673E-02,  1.60622E-02,  1.53896E-02,  1.46717E-02,  1.39289E-02,  1.31786E-02,  1.24352E-02,  1.17099E-02,  1.10109E-02,  1.03436E-02,  9.71149E-03,  9.11616E-03,  8.55798E-03,  8.03638E-03,  7.55012E-03,  7.09754E-03,  6.67674E-03,  6.28569E-03,  5.92233E-03,  5.58463E-03,  5.27064E-03,  4.97853E-03,  4.70655E-03,  4.45310E-03,  4.21669E-03,  3.99596E-03,  3.78967E-03,  3.59667E-03,  3.41592E-03,  3.24648E-03,  3.08748E-03,  2.93814E-03,  2.79774E-03,  2.66564E-03,  2.54123E-03,  2.42398E-03,  2.31340E-03,
  1.09188E-03,  1.15994E-03,  1.23284E-03,  1.31102E-03,  1.39497E-03,  1.48521E-03,  1.58235E-03,  1.68704E-03,  1.79999E-03,  1.92199E-03,  2.05389E-03,  2.19663E-03,  2.35122E-03,  2.51878E-03,  2.70048E-03,  2.89761E-03,  3.11152E-03,  3.34366E-03,  3.59555E-03,  3.86876E-03,  4.16491E-03,  4.48567E-03,  4.83266E-03,  5.20747E-03,  5.61161E-03,  6.04638E-03,  6.51286E-03,  7.01177E-03,  7.54337E-03,  8.10728E-03,  8.70235E-03,  9.32643E-03,  9.97619E-03,  1.06469E-02,  1.13320E-02,  1.20235E-02,  1.27110E-02,  1.33824E-02,  1.40238E-02,  1.46195E-02,  1.51534E-02,  1.56090E-02,  1.59710E-02,  1.62266E-02,  1.63662E-02,  1.63846E-02,  1.62818E-02,  1.60626E-02,  1.57367E-02,  1.53175E-02,  1.48209E-02,  1.42638E-02,  1.36636E-02,  1.30361E-02,  1.23959E-02,  1.17549E-02,  1.11231E-02,  1.05080E-02,  9.91523E-03,  9.34847E-03,  8.81004E-03,  8.30108E-03,  7.82183E-03,  7.37186E-03,  6.95030E-03,  6.55594E-03,  6.18739E-03,  5.84316E-03,  5.52170E-03,  5.22150E-03,  4.94108E-03,  4.67901E-03,  4.43396E-03,  4.20467E-03,  3.98997E-03,  3.78877E-03,  3.60007E-03,  3.42295E-03,  3.25656E-03,  3.10013E-03,  2.95293E-03,  2.81432E-03,  2.68369E-03,  2.56049E-03,  2.44422E-03,  2.33442E-03,
  1.13409E-03,  1.20324E-03,  1.27719E-03,  1.35635E-03,  1.44118E-03,  1.53220E-03,  1.62996E-03,  1.73505E-03,  1.84815E-03,  1.96998E-03,  2.10130E-03,  2.24298E-03,  2.39592E-03,  2.56111E-03,  2.73959E-03,  2.93247E-03,  3.14094E-03,  3.36621E-03,  3.60958E-03,  3.87234E-03,  4.15582E-03,  4.46134E-03,  4.79015E-03,  5.14346E-03,  5.52230E-03,  5.92755E-03,  6.35980E-03,  6.81927E-03,  7.30576E-03,  7.81843E-03,  8.35577E-03,  8.91538E-03,  9.49383E-03,  1.00865E-02,  1.06875E-02,  1.12893E-02,  1.18833E-02,  1.24591E-02,  1.30053E-02,  1.35093E-02,  1.39584E-02,  1.43401E-02,  1.46427E-02,  1.48565E-02,  1.49746E-02,  1.49933E-02,  1.49124E-02,  1.47358E-02,  1.44705E-02,  1.41265E-02,  1.37158E-02,  1.32514E-02,  1.27466E-02,  1.22143E-02,  1.16660E-02,  1.11120E-02,  1.05609E-02,  1.00194E-02,  9.49295E-03,  8.98530E-03,  8.49910E-03,  8.03597E-03,  7.59671E-03,  7.18149E-03,  6.79002E-03,  6.42164E-03,  6.07548E-03,  5.75051E-03,  5.44562E-03,  5.15965E-03,  4.89144E-03,  4.63986E-03,  4.40381E-03,  4.18223E-03,  3.97415E-03,  3.77862E-03,  3.59479E-03,  3.42183E-03,  3.25900E-03,  3.10560E-03,  2.96100E-03,  2.82459E-03,  2.69583E-03,  2.57421E-03,  2.45927E-03,  2.35058E-03,
  1.17245E-03,  1.24237E-03,  1.31702E-03,  1.39679E-03,  1.48212E-03,  1.57348E-03,  1.67138E-03,  1.77638E-03,  1.88910E-03,  2.01019E-03,  2.14034E-03,  2.28034E-03,  2.43098E-03,  2.59313E-03,  2.76771E-03,  2.95568E-03,  3.15805E-03,  3.37586E-03,  3.61017E-03,  3.86204E-03,  4.13254E-03,  4.42269E-03,  4.73345E-03,  5.06566E-03,  5.42002E-03,  5.79704E-03,  6.19691E-03,  6.61953E-03,  7.06432E-03,  7.53017E-03,  8.01536E-03,  8.51737E-03,  9.03285E-03,  9.55745E-03,  1.00858E-02,  1.06113E-02,  1.11265E-02,  1.16228E-02,  1.20906E-02,  1.25200E-02,  1.29009E-02,  1.32235E-02,  1.34789E-02,  1.36599E-02,  1.37611E-02,  1.37799E-02,  1.37162E-02,  1.35729E-02,  1.33553E-02,  1.30709E-02,  1.27288E-02,  1.23392E-02,  1.19125E-02,  1.14587E-02,  1.09876E-02,  1.05075E-02,  1.00258E-02,  9.54869E-03,  9.08098E-03,  8.62644E-03,  8.18782E-03,  7.76700E-03,  7.36513E-03,  6.98281E-03,  6.62015E-03,  6.27696E-03,  5.95276E-03,  5.64690E-03,  5.35861E-03,  5.08706E-03,  4.83136E-03,  4.59063E-03,  4.36399E-03,  4.15057E-03,  3.94956E-03,  3.76016E-03,  3.58163E-03,  3.41327E-03,  3.25442E-03,  3.10447E-03,  2.96284E-03,  2.82901E-03,  2.70246E-03,  2.58275E-03,  2.46944E-03,  2.36213E-03,
  1.20708E-03,  1.27748E-03,  1.35251E-03,  1.43255E-03,  1.51801E-03,  1.60931E-03,  1.70694E-03,  1.81142E-03,  1.92329E-03,  2.04314E-03,  2.17162E-03,  2.30939E-03,  2.45719E-03,  2.61576E-03,  2.78591E-03,  2.96845E-03,  3.16424E-03,  3.37415E-03,  3.59905E-03,  3.83980E-03,  4.09722E-03,  4.37210E-03,  4.66513E-03,  4.97688E-03,  5.30776E-03,  5.65798E-03,  6.02748E-03,  6.41585E-03,  6.82231E-03,  7.24557E-03,  7.68381E-03,  8.13452E-03,  8.59450E-03,  9.05975E-03,  9.52543E-03,  9.98587E-03,  1.04346E-02,  1.08643E-02,  1.12674E-02,  1.16356E-02,  1.19611E-02,  1.22360E-02,  1.24536E-02,  1.26083E-02,  1.26961E-02,  1.27148E-02,  1.26646E-02,  1.25476E-02,  1.23679E-02,  1.21312E-02,  1.18445E-02,  1.15157E-02,  1.11529E-02,  1.07645E-02,  1.03581E-02,  9.94086E-03,  9.51904E-03,  9.09802E-03,  8.68223E-03,  8.27520E-03,  7.87967E-03,  7.49763E-03,  7.13045E-03,  6.77899E-03,  6.44368E-03,  6.12465E-03,  5.82172E-03,  5.53457E-03,  5.26270E-03,  5.00555E-03,  4.76246E-03,  4.53277E-03,  4.31579E-03,  4.11082E-03,  3.91721E-03,  3.73427E-03,  3.56140E-03,  3.39799E-03,  3.24346E-03,  3.09729E-03,  2.95896E-03,  2.82800E-03,  2.70397E-03,  2.58644E-03,  2.47503E-03,  2.36937E-03,
  1.23810E-03,  1.30871E-03,  1.38384E-03,  1.46385E-03,  1.54910E-03,  1.64000E-03,  1.73700E-03,  1.84055E-03,  1.95116E-03,  2.06936E-03,  2.19572E-03,  2.33084E-03,  2.47535E-03,  2.62991E-03,  2.79520E-03,  2.97192E-03,  3.16079E-03,  3.36253E-03,  3.57782E-03,  3.80737E-03,  4.05179E-03,  4.31166E-03,  4.58746E-03,  4.87953E-03,  5.18806E-03,  5.51303E-03,  5.85417E-03,  6.21090E-03,  6.58227E-03,  6.96693E-03,  7.36300E-03,  7.76810E-03,  8.17922E-03,  8.59272E-03,  9.00432E-03,  9.40907E-03,  9.80144E-03,  1.01754E-02,  1.05246E-02,  1.08424E-02,  1.11224E-02,  1.13585E-02,  1.15455E-02,  1.16789E-02,  1.17557E-02,  1.17744E-02,  1.17349E-02,  1.16388E-02,  1.14895E-02,  1.12912E-02,  1.10494E-02,  1.07703E-02,  1.04605E-02,  1.01265E-02,  9.77469E-03,  9.41098E-03,  9.04072E-03,  8.66860E-03,  8.29858E-03,  7.93392E-03,  7.57725E-03,  7.23058E-03,  6.89537E-03,  6.57266E-03,  6.26311E-03,  5.96704E-03,  5.68454E-03,  5.41551E-03,  5.15970E-03,  4.91675E-03,  4.68622E-03,  4.46761E-03,  4.26040E-03,  4.06406E-03,  3.87805E-03,  3.70182E-03,  3.53486E-03,  3.37666E-03,  3.22673E-03,  3.08460E-03,  2.94984E-03,  2.82201E-03,  2.70074E-03,  2.58563E-03,  2.47635E-03,  2.37257E-03,
  1.26565E-03,  1.33623E-03,  1.41120E-03,  1.49089E-03,  1.57565E-03,  1.66584E-03,  1.76187E-03,  1.86417E-03,  1.97317E-03,  2.08936E-03,  2.21324E-03,  2.34534E-03,  2.48621E-03,  2.63641E-03,  2.79653E-03,  2.96716E-03,  3.14888E-03,  3.34229E-03,  3.54793E-03,  3.76633E-03,  3.99797E-03,  4.24323E-03,  4.50241E-03,  4.77569E-03,  5.06308E-03,  5.36438E-03,  5.67918E-03,  6.00678E-03,  6.34614E-03,  6.69588E-03,  7.05417E-03,  7.41876E-03,  7.78686E-03,  8.15522E-03,  8.52004E-03,  8.87706E-03,  9.22156E-03,  9.54848E-03,  9.85255E-03,  1.01284E-02,  1.03709E-02,  1.05752E-02,  1.07371E-02,  1.08532E-02,  1.09210E-02,  1.09394E-02,  1.09084E-02,  1.08292E-02,  1.07044E-02,  1.05373E-02,  1.03323E-02,  1.00942E-02,  9.82827E-03,  9.53987E-03,  9.23418E-03,  8.91618E-03,  8.59039E-03,  8.26088E-03,  7.93116E-03,  7.60421E-03,  7.28248E-03,  6.96792E-03,  6.66205E-03,  6.36599E-03,  6.08051E-03,  5.80612E-03,  5.54308E-03,  5.29147E-03,  5.05122E-03,  4.82214E-03,  4.60397E-03,  4.39636E-03,  4.19893E-03,  4.01128E-03,  3.83298E-03,  3.66361E-03,  3.50274E-03,  3.34994E-03,  3.20480E-03,  3.06693E-03,  2.93594E-03,  2.81146E-03,  2.69316E-03,  2.58068E-03,  2.47373E-03,  2.37200E-03,
  1.28989E-03,  1.36022E-03,  1.43479E-03,  1.51392E-03,  1.59792E-03,  1.68714E-03,  1.78192E-03,  1.88266E-03,  1.98976E-03,  2.10364E-03,  2.22474E-03,  2.35353E-03,  2.49048E-03,  2.63607E-03,  2.79080E-03,  2.95515E-03,  3.12961E-03,  3.31464E-03,  3.51068E-03,  3.71811E-03,  3.93727E-03,  4.16841E-03,  4.41169E-03,  4.66714E-03,  4.93462E-03,  5.21384E-03,  5.50426E-03,  5.80512E-03,  6.11535E-03,  6.43357E-03,  6.75805E-03,  7.08666E-03,  7.41690E-03,  7.74582E-03,  8.07012E-03,  8.38611E-03,  8.68976E-03,  8.97685E-03,  9.24299E-03,  9.48382E-03,  9.69513E-03,  9.87304E-03,  1.00142E-02,  1.01159E-02,  1.01762E-02,  1.01943E-02,  1.01700E-02,  1.01045E-02,  9.99964E-03,  9.85811E-03,  9.68334E-03,  9.47923E-03,  9.24997E-03,  8.99992E-03,  8.73339E-03,  8.45450E-03,  8.16713E-03,  7.87477E-03,  7.58053E-03,  7.28708E-03,  6.99670E-03,  6.71124E-03,  6.43218E-03,  6.16069E-03,  5.89761E-03,  5.64357E-03,  5.39894E-03,  5.16395E-03,  4.93866E-03,  4.72303E-03,  4.51692E-03,  4.32012E-03,  4.13238E-03,  3.95339E-03,  3.78285E-03,  3.62040E-03,  3.46571E-03,  3.31844E-03,  3.17824E-03,  3.04478E-03,  2.91773E-03,  2.79677E-03,  2.68159E-03,  2.57192E-03,  2.46745E-03,  2.36795E-03,
  1.31097E-03,  1.38084E-03,  1.45481E-03,  1.53316E-03,  1.61618E-03,  1.70417E-03,  1.79747E-03,  1.89641E-03,  2.00136E-03,  2.11268E-03,  2.23077E-03,  2.35602E-03,  2.48884E-03,  2.62964E-03,  2.77883E-03,  2.93681E-03,  3.10397E-03,  3.28067E-03,  3.46724E-03,  3.66396E-03,  3.87104E-03,  4.08863E-03,  4.31676E-03,  4.55535E-03,  4.80419E-03,  5.06287E-03,  5.33080E-03,  5.60718E-03,  5.89095E-03,  6.18076E-03,  6.47497E-03,  6.77165E-03,  7.06851E-03,  7.36295E-03,  7.65206E-03,  7.93267E-03,  8.20135E-03,  8.45455E-03,  8.68861E-03,  8.89994E-03,  9.08512E-03,  9.24099E-03,  9.36486E-03,  9.45457E-03,  9.50863E-03,  9.52626E-03,  9.50748E-03,  9.45307E-03,  9.36454E-03,  9.24406E-03,  9.09435E-03,  8.91854E-03,  8.72004E-03,  8.50240E-03,  8.26919E-03,  8.02388E-03,  7.76975E-03,  7.50982E-03,  7.24681E-03,  6.98312E-03,  6.72082E-03,  6.46165E-03,  6.20703E-03,  5.95812E-03,  5.71581E-03,  5.48077E-03,  5.25348E-03,  5.03425E-03,  4.82326E-03,  4.62057E-03,  4.42615E-03,  4.23990E-03,  4.06167E-03,  3.89125E-03,  3.72840E-03,  3.57289E-03,  3.42443E-03,  3.28276E-03,  3.14758E-03,  3.01864E-03,  2.89564E-03,  2.77832E-03,  2.66641E-03,  2.55966E-03,  2.45783E-03,  2.36067E-03,
  1.32905E-03,  1.39829E-03,  1.47147E-03,  1.54885E-03,  1.63068E-03,  1.71725E-03,  1.80886E-03,  1.90580E-03,  2.00839E-03,  2.11695E-03,  2.23184E-03,  2.35338E-03,  2.48193E-03,  2.61782E-03,  2.76139E-03,  2.91298E-03,  3.07287E-03,  3.24136E-03,  3.41867E-03,  3.60499E-03,  3.80045E-03,  4.00509E-03,  4.21886E-03,  4.44160E-03,  4.67302E-03,  4.91266E-03,  5.15989E-03,  5.41390E-03,  5.67365E-03,  5.93786E-03,  6.20501E-03,  6.47332E-03,  6.74073E-03,  7.00495E-03,  7.26344E-03,  7.51345E-03,  7.75207E-03,  7.97629E-03,  8.18308E-03,  8.36944E-03,  8.53258E-03,  8.66992E-03,  8.77928E-03,  8.85891E-03,  8.90761E-03,  8.92477E-03,  8.91038E-03,  8.86506E-03,  8.79002E-03,  8.68699E-03,  8.55816E-03,  8.40607E-03,  8.23349E-03,  8.04336E-03,  7.83863E-03,  7.62222E-03,  7.39691E-03,  7.16532E-03,  6.92983E-03,  6.69257E-03,  6.45540E-03,  6.21995E-03,  5.98756E-03,  5.75934E-03,  5.53621E-03,  5.31886E-03,  5.10782E-03,  4.90347E-03,  4.70607E-03,  4.51576E-03,  4.33261E-03,  4.15659E-03,  3.98762E-03,  3.82560E-03,  3.67036E-03,  3.52172E-03,  3.37948E-03,  3.24342E-03,  3.11332E-03,  2.98895E-03,  2.87009E-03,  2.75649E-03,  2.64795E-03,  2.54423E-03,  2.44513E-03,  2.35044E-03,
  1.34428E-03,  1.41273E-03,  1.48496E-03,  1.56120E-03,  1.64168E-03,  1.72666E-03,  1.81640E-03,  1.91117E-03,  2.01124E-03,  2.11690E-03,  2.22844E-03,  2.34616E-03,  2.47033E-03,  2.60125E-03,  2.73919E-03,  2.88441E-03,  3.03714E-03,  3.19757E-03,  3.36588E-03,  3.54218E-03,  3.72651E-03,  3.91884E-03,  4.11905E-03,  4.32693E-03,  4.54212E-03,  4.76414E-03,  4.99236E-03,  5.22595E-03,  5.46392E-03,  5.70508E-03,  5.94801E-03,  6.19109E-03,  6.43250E-03,  6.67019E-03,  6.90195E-03,  7.12542E-03,  7.33810E-03,  7.53744E-03,  7.72091E-03,  7.88602E-03,  8.03045E-03,  8.15210E-03,  8.24917E-03,  8.32025E-03,  8.36436E-03,  8.38100E-03,  8.37015E-03,  8.33232E-03,  8.26846E-03,  8.17999E-03,  8.06866E-03,  7.93655E-03,  7.78593E-03,  7.61923E-03,  7.43892E-03,  7.24746E-03,  7.04721E-03,  6.84043E-03,  6.62920E-03,  6.41540E-03,  6.20073E-03,  5.98666E-03,  5.77445E-03,  5.56517E-03,  5.35970E-03,  5.15875E-03,  4.96289E-03,  4.77253E-03,  4.58800E-03,  4.40948E-03,  4.23712E-03,  4.07095E-03,  3.91098E-03,  3.75715E-03,  3.60936E-03,  3.46750E-03,  3.33141E-03,  3.20095E-03,  3.07592E-03,  2.95616E-03,  2.84146E-03,  2.73166E-03,  2.62654E-03,  2.52593E-03,  2.42964E-03,  2.33750E-03,
