 -2.26096E-03, -2.23416E-03, -2.20277E-03, -2.16635E-03, -2.12440E-03, -2.07634E-03, -2.02145E-03, -1.95888E-03, -1.88760E-03, -1.80633E-03, -1.71351E-03, -1.60721E-03, -1.48501E-03, -1.34392E-03, -1.18019E-03, -9.89182E-04, -7.65048E-04, -5.00513E-04, -1.86475E-04,  1.88440E-04,  6.38446E-04,  1.18132E-03,  1.83931E-03,  2.64025E-03,  3.61909E-03,  4.81976E-03,  6.29767E-03,  8.12303E-03,  1.03853E-02,  1.31994E-02,  1.67143E-02,  2.11251E-02,  2.66912E-02,  3.37624E-02,  4.28180E-02,  5.45230E-02,  6.98029E-02,  8.99128E-02,  1.16368E-01,  1.50214E-01,  1.89119E-01,  2.21062E-01,  2.25505E-01,  1.98680E-01,  1.59774E-01,  1.24039E-01,  9.56431E-02,  7.40013E-02,  5.76022E-02,  4.51056E-02,  3.55051E-02,  2.80741E-02,  2.22885E-02,  1.77659E-02,  1.42225E-02,  1.14444E-02,  9.26807E-03,  7.56703E-03,  6.24239E-03,  5.21631E-03,  4.42713E-03,  3.82581E-03,  3.37322E-03,  3.03807E-03,  2.79530E-03,  2.62486E-03,  2.51068E-03,  2.43988E-03,  2.40220E-03,  2.38941E-03,  2.39497E-03,  2.41370E-03,  2.44148E-03,  2.47508E-03,  2.51196E-03,  2.55015E-03,  2.58815E-03,  2.62479E-03,  2.65924E-03,  2.69087E-03,  2.71925E-03,  2.74409E-03,  2.76524E-03,  2.78262E-03,  2.79624E-03,  2.80615E-03,  2.81246E-03,  2.81530E-03,  2.81484E-03,  2.81124E-03,  2.80469E-03,  2.79539E-03,  2.78352E-03,  2.76928E-03,
 -1.99943E-03, -1.96059E-03, -1.91625E-03, -1.86588E-03, -1.80884E-03, -1.74441E-03, -1.67171E-03, -1.58970E-03, -1.49714E-03, -1.39253E-03, -1.27405E-03, -1.13948E-03, -9.86116E-04, -8.10628E-04, -6.08945E-04, -3.76058E-04, -1.05802E-04,  2.09413E-04,  5.78941E-04,  1.01431E-03,  1.52974E-03,  2.14278E-03,  2.87508E-03,  3.75344E-03,  4.81100E-03,  6.08889E-03,  7.63824E-03,  9.52286E-03,  1.18227E-02,  1.46385E-02,  1.80978E-02,  2.23632E-02,  2.76435E-02,  3.42073E-02,  4.23999E-02,  5.26587E-02,  6.55115E-02,  8.15133E-02,  1.00998E-01,  1.23385E-01,  1.45774E-01,  1.61700E-01,  1.63743E-01,  1.50744E-01,  1.29203E-01,  1.06349E-01,  8.59587E-02,  6.90565E-02,  5.54547E-02,  4.46210E-02,  3.60100E-02,  2.91584E-02,  2.36964E-02,  1.93345E-02,  1.58473E-02,  1.30582E-02,  1.08284E-02,  9.04790E-03,  7.62900E-03,  6.50150E-03,  5.60893E-03,  4.90569E-03,  4.35489E-03,  3.92666E-03,  3.59674E-03,  3.34544E-03,  3.15678E-03,  3.01778E-03,  2.91792E-03,  2.84866E-03,  2.80310E-03,  2.77565E-03,  2.76182E-03,  2.75799E-03,  2.76125E-03,  2.76929E-03,  2.78028E-03,  2.79277E-03,  2.80563E-03,  2.81800E-03,  2.82920E-03,  2.83876E-03,  2.84632E-03,  2.85163E-03,  2.85454E-03,  2.85498E-03,  2.85292E-03,  2.84838E-03,  2.84142E-03,  2.83211E-03,  2.82057E-03,  2.80690E-03,  2.79123E-03,  2.77369E-03,
 -1.74884E-03, -1.69878E-03, -1.64241E-03, -1.57911E-03, -1.50814E-03, -1.42865E-03, -1.33964E-03, -1.23992E-03, -1.12808E-03, -1.00245E-03, -8.61023E-04, -7.01373E-04, -5.20585E-04, -3.15130E-04, -8.07337E-05,  1.87793E-04,  4.96753E-04,  8.53810E-04,  1.26829E-03,  1.75153E-03,  2.31737E-03,  2.98263E-03,  3.76783E-03,  4.69800E-03,  5.80369E-03,  7.12220E-03,  8.69918E-03,  1.05906E-02,  1.28650E-02,  1.56068E-02,  1.89198E-02,  2.29312E-02,  2.77969E-02,  3.37047E-02,  4.08753E-02,  4.95512E-02,  5.99595E-02,  7.22145E-02,  8.61022E-02,  1.00694E-01,  1.13891E-01,  1.22475E-01,  1.23529E-01,  1.16641E-01,  1.04270E-01,  8.97611E-02,  7.55538E-02,  6.28450E-02,  5.19917E-02,  4.29388E-02,  3.54757E-02,  2.93579E-02,  2.43564E-02,  2.02728E-02,  1.69411E-02,  1.42247E-02,  1.20120E-02,  1.02115E-02,  8.74852E-03,  7.56200E-03,  6.60182E-03,  5.82689E-03,  5.20344E-03,  4.70369E-03,  4.30480E-03,  3.98799E-03,  3.73779E-03,  3.54150E-03,  3.38865E-03,  3.27066E-03,  3.18048E-03,  3.11234E-03,  3.06150E-03,  3.02410E-03,  2.99699E-03,  2.97760E-03,  2.96386E-03,  2.95410E-03,  2.94696E-03,  2.94138E-03,  2.93651E-03,  2.93167E-03,  2.92637E-03,  2.92022E-03,  2.91292E-03,  2.90427E-03,  2.89415E-03,  2.88246E-03,  2.86918E-03,  2.85430E-03,  2.83784E-03,  2.81986E-03,  2.80042E-03,  2.77959E-03,
 -1.50936E-03, -1.44892E-03, -1.38147E-03, -1.30631E-03, -1.22261E-03, -1.12942E-03, -1.02564E-03, -9.09979E-04, -7.80907E-04, -6.36623E-04, -4.74990E-04, -2.93463E-04, -8.90020E-05,  1.42025E-04,  4.03970E-04,  7.02057E-04,  1.04256E-03,  1.43300E-03,  1.88246E-03,  2.40181E-03,  3.00417E-03,  3.70528E-03,  4.52410E-03,  5.48340E-03,  6.61056E-03,  7.93846E-03,  9.50661E-03,  1.13623E-02,  1.35623E-02,  1.61740E-02,  1.92776E-02,  2.29667E-02,  2.73489E-02,  3.25429E-02,  3.86700E-02,  4.58340E-02,  5.40778E-02,  6.33041E-02,  7.31443E-02,  8.27968E-02,  9.09404E-02,  9.59496E-02,  9.65542E-02,  9.25855E-02,  8.50902E-02,  7.56835E-02,  6.58071E-02,  5.63987E-02,  4.79254E-02,  4.05413E-02,  3.42306E-02,  2.88996E-02,  2.44281E-02,  2.06943E-02,  1.75859E-02,  1.50037E-02,  1.28624E-02,  1.10896E-02,  9.62405E-03,  8.41437E-03,  7.41752E-03,  6.59748E-03,  5.92416E-03,  5.37241E-03,  4.92124E-03,  4.55315E-03,  4.25356E-03,  4.01030E-03,  3.81326E-03,  3.65401E-03,  3.52557E-03,  3.42212E-03,  3.33885E-03,  3.27176E-03,  3.21756E-03,  3.17352E-03,  3.13740E-03,  3.10736E-03,  3.08189E-03,  3.05976E-03,  3.03998E-03,  3.02175E-03,  3.00441E-03,  2.98746E-03,  2.97050E-03,  2.95323E-03,  2.93541E-03,  2.91687E-03,  2.89750E-03,  2.87722E-03,  2.85600E-03,  2.83381E-03,  2.81066E-03,  2.78658E-03,
 -1.28108E-03, -1.21114E-03, -1.13358E-03, -1.04763E-03, -9.52417E-04, -8.46913E-04, -7.29941E-04, -6.00130E-04, -4.55877E-04, -2.95303E-04, -1.16198E-04,  8.40447E-05,  3.08505E-04,  5.60831E-04,  8.45346E-04,  1.16718E-03,  1.53244E-03,  1.94837E-03,  2.42356E-03,  2.96826E-03,  3.59461E-03,  4.31701E-03,  5.15257E-03,  6.12152E-03,  7.24776E-03,  8.55949E-03,  1.00898E-02,  1.18775E-02,  1.39676E-02,  1.64118E-02,  1.92685E-02,  2.26023E-02,  2.64811E-02,  3.09703E-02,  3.61221E-02,  4.19546E-02,  4.84177E-02,  5.53421E-02,  6.23746E-02,  6.89272E-02,  7.41962E-02,  7.73245E-02,  7.77036E-02,  7.52566E-02,  7.04776E-02,  6.41944E-02,  5.72490E-02,  5.02939E-02,  4.37410E-02,  3.78019E-02,  3.25524E-02,  2.79878E-02,  2.40620E-02,  2.07106E-02,  1.78646E-02,  1.54570E-02,  1.34261E-02,  1.17171E-02,  1.02816E-02,  9.07795E-03,  8.07026E-03,  7.22781E-03,  6.52444E-03,  5.93793E-03,  5.44943E-03,  5.04300E-03,  4.70516E-03,  4.42455E-03,  4.19158E-03,  3.99817E-03,  3.83755E-03,  3.70400E-03,  3.59275E-03,  3.49979E-03,  3.42175E-03,  3.35584E-03,  3.29971E-03,  3.25141E-03,  3.20932E-03,  3.17210E-03,  3.13865E-03,  3.10804E-03,  3.07954E-03,  3.05253E-03,  3.02653E-03,  3.00113E-03,  2.97604E-03,  2.95100E-03,  2.92582E-03,  2.90038E-03,  2.87456E-03,  2.84830E-03,  2.82156E-03,  2.79431E-03,
 -1.06407E-03, -9.85501E-04, -8.98802E-04, -8.03165E-04, -6.97659E-04, -5.81219E-04, -4.52618E-04, -3.10439E-04, -1.53036E-04,  2.15050E-05,  2.15415E-04,  4.31304E-04,  6.72228E-04,  9.41772E-04,  1.24414E-03,  1.58429E-03,  1.96802E-03,  2.40216E-03,  2.89473E-03,  3.45514E-03,  4.09443E-03,  4.82552E-03,  5.66348E-03,  6.62588E-03,  7.73308E-03,  9.00862E-03,  1.04795E-02,  1.21763E-02,  1.41334E-02,  1.63886E-02,  1.89822E-02,  2.19551E-02,  2.53452E-02,  2.91809E-02,  3.34707E-02,  3.81872E-02,  4.32442E-02,  4.84681E-02,  5.35721E-02,  5.81490E-02,  6.17076E-02,  6.37730E-02,  6.40297E-02,  6.24391E-02,  5.92554E-02,  5.49286E-02,  4.99594E-02,  4.47843E-02,  3.97231E-02,  3.49772E-02,  3.06530E-02,  2.67908E-02,  2.33891E-02,  2.04230E-02,  1.78554E-02,  1.56448E-02,  1.37494E-02,  1.21294E-02,  1.07484E-02,  9.57356E-03,  8.57585E-03,  7.72977E-03,  7.01314E-03,  6.40675E-03,  5.89403E-03,  5.46077E-03,  5.09475E-03,  4.78555E-03,  4.52427E-03,  4.30331E-03,  4.11623E-03,  3.95755E-03,  3.82260E-03,  3.70744E-03,  3.60875E-03,  3.52370E-03,  3.44990E-03,  3.38536E-03,  3.32838E-03,  3.27754E-03,  3.23167E-03,  3.18977E-03,  3.15102E-03,  3.11473E-03,  3.08033E-03,  3.04737E-03,  3.01546E-03,  2.98430E-03,  2.95365E-03,  2.92330E-03,  2.89310E-03,  2.86294E-03,  2.83274E-03,  2.80243E-03,
 -8.58328E-04, -7.71998E-04, -6.77132E-04, -5.72887E-04, -4.58305E-04, -3.32294E-04, -1.93604E-04, -4.07987E-05,  1.27777E-04,  3.14034E-04,  5.20183E-04,  7.48789E-04,  1.00283E-03,  1.28576E-03,  1.60160E-03,  1.95504E-03,  2.35150E-03,  2.79733E-03,  3.29984E-03,  3.86755E-03,  4.51030E-03,  5.23942E-03,  6.06795E-03,  7.01081E-03,  8.08493E-03,  9.30942E-03,  1.07056E-02,  1.22969E-02,  1.41084E-02,  1.61663E-02,  1.84964E-02,  2.11219E-02,  2.40593E-02,  2.73135E-02,  3.08685E-02,  3.46771E-02,  3.86468E-02,  4.26264E-02,  4.63981E-02,  4.96844E-02,  5.21794E-02,  5.36072E-02,  5.37929E-02,  5.27156E-02,  5.05157E-02,  4.74514E-02,  4.38285E-02,  3.99373E-02,  3.60135E-02,  3.22259E-02,  2.86812E-02,  2.54372E-02,  2.25165E-02,  1.99183E-02,  1.76278E-02,  1.56224E-02,  1.38759E-02,  1.23611E-02,  1.10516E-02,  9.92244E-03,  8.95082E-03,  8.11616E-03,  7.40008E-03,  6.78633E-03,  6.26066E-03,  5.81059E-03,  5.42529E-03,  5.09537E-03,  4.81269E-03,  4.57025E-03,  4.36202E-03,  4.18282E-03,  4.02821E-03,  3.89438E-03,  3.77808E-03,  3.67653E-03,  3.58736E-03,  3.50855E-03,  3.43839E-03,  3.37542E-03,  3.31840E-03,  3.26630E-03,  3.21823E-03,  3.17346E-03,  3.13135E-03,  3.09140E-03,  3.05318E-03,  3.01632E-03,  2.98052E-03,  2.94556E-03,  2.91123E-03,  2.87738E-03,  2.84388E-03,  2.81064E-03,
 -6.63787E-04, -5.70564E-04, -4.68487E-04, -3.56699E-04, -2.34230E-04, -9.99799E-05,  4.73042E-05,  2.09052E-04,  3.86901E-04,  5.82726E-04,  7.98683E-04,  1.03725E-03,  1.30128E-03,  1.59405E-03,  1.91935E-03,  2.28154E-03,  2.68562E-03,  3.13736E-03,  3.64336E-03,  4.21116E-03,  4.84939E-03,  5.56783E-03,  6.37750E-03,  7.29081E-03,  8.32150E-03,  9.48468E-03,  1.07967E-02,  1.22746E-02,  1.39362E-02,  1.57982E-02,  1.78755E-02,  2.01785E-02,  2.27100E-02,  2.54608E-02,  2.84035E-02,  3.14855E-02,  3.46220E-02,  3.76901E-02,  4.05290E-02,  4.29494E-02,  4.47561E-02,  4.57819E-02,  4.59240E-02,  4.51707E-02,  4.36040E-02,  4.13792E-02,  3.86888E-02,  3.57274E-02,  3.26653E-02,  2.96360E-02,  2.67341E-02,  2.40199E-02,  2.15266E-02,  1.92671E-02,  1.72410E-02,  1.54387E-02,  1.38456E-02,  1.24445E-02,  1.12171E-02,  1.01453E-02,  9.21170E-03,  8.40007E-03,  7.69556E-03,  7.08472E-03,  6.55551E-03,  6.09721E-03,  5.70037E-03,  5.35664E-03,  5.05874E-03,  4.80029E-03,  4.57576E-03,  4.38032E-03,  4.20981E-03,  4.06060E-03,  3.92958E-03,  3.81405E-03,  3.71171E-03,  3.62056E-03,  3.53888E-03,  3.46522E-03,  3.39832E-03,  3.33711E-03,  3.28067E-03,  3.22822E-03,  3.17911E-03,  3.13277E-03,  3.08874E-03,  3.04662E-03,  3.00606E-03,  2.96681E-03,  2.92861E-03,  2.89129E-03,  2.85468E-03,  2.81866E-03,
 -4.80345E-04, -3.81071E-04, -2.72716E-04, -1.54420E-04, -2.52156E-05,  1.15990E-04,  2.70434E-04,  4.39518E-04,  6.24838E-04,  8.28208E-04,  1.05170E-03,  1.29767E-03,  1.56881E-03,  1.86820E-03,  2.19935E-03,  2.56624E-03,  2.97344E-03,  3.42610E-03,  3.93008E-03,  4.49197E-03,  5.11918E-03,  5.82000E-03,  6.60359E-03,  7.48001E-03,  8.46016E-03,  9.55565E-03,  1.07785E-02,  1.21409E-02,  1.36541E-02,  1.53283E-02,  1.71701E-02,  1.91816E-02,  2.13571E-02,  2.36801E-02,  2.61193E-02,  2.86246E-02,  3.11234E-02,  3.35191E-02,  3.56943E-02,  3.75185E-02,  3.88639E-02,  3.96252E-02,  3.97394E-02,  3.91993E-02,  3.80555E-02,  3.64049E-02,  3.43725E-02,  3.20905E-02,  2.96815E-02,  2.72483E-02,  2.48698E-02,  2.26020E-02,  2.04805E-02,  1.85250E-02,  1.67434E-02,  1.51349E-02,  1.36932E-02,  1.24085E-02,  1.12689E-02,  1.02618E-02,  9.37443E-03,  8.59438E-03,  7.90993E-03,  7.31018E-03,  6.78515E-03,  6.32579E-03,  5.92398E-03,  5.57244E-03,  5.26474E-03,  4.99516E-03,  4.75868E-03,  4.55088E-03,  4.36791E-03,  4.20638E-03,  4.06333E-03,  3.93622E-03,  3.82279E-03,  3.72113E-03,  3.62956E-03,  3.54662E-03,  3.47107E-03,  3.40181E-03,  3.33793E-03,  3.27863E-03,  3.22322E-03,  3.17111E-03,  3.12180E-03,  3.07486E-03,  3.02993E-03,  2.98671E-03,  2.94493E-03,  2.90438E-03,  2.86487E-03,  2.82625E-03,
 -3.07840E-04, -2.03335E-04, -8.96041E-05,  3.42035E-05,  1.69041E-04,  3.15978E-04,  4.76220E-04,  6.51125E-04,  8.42226E-04,  1.05126E-03,  1.28018E-03,  1.53122E-03,  1.80687E-03,  2.10999E-03,  2.44377E-03,  2.81184E-03,  3.21827E-03,  3.66762E-03,  4.16499E-03,  4.71607E-03,  5.32713E-03,  6.00503E-03,  6.75725E-03,  7.59178E-03,  8.51702E-03,  9.54158E-03,  1.06740E-02,  1.19223E-02,  1.32933E-02,  1.47918E-02,  1.64191E-02,  1.81718E-02,  2.00396E-02,  2.20032E-02,  2.40317E-02,  2.60803E-02,  2.80893E-02,  2.99841E-02,  3.16789E-02,  3.30825E-02,  3.41092E-02,  3.46904E-02,  3.47859E-02,  3.43912E-02,  3.35385E-02,  3.22909E-02,  3.07315E-02,  2.89517E-02,  2.70401E-02,  2.50748E-02,  2.31199E-02,  2.12240E-02,  1.94213E-02,  1.77338E-02,  1.61736E-02,  1.47455E-02,  1.34486E-02,  1.22786E-02,  1.12284E-02,  1.02899E-02,  9.45395E-03,  8.71143E-03,  8.05330E-03,  7.47094E-03,  6.95623E-03,  6.50167E-03,  6.10038E-03,  5.74613E-03,  5.43331E-03,  5.15686E-03,  4.91230E-03,  4.69563E-03,  4.50332E-03,  4.33226E-03,  4.17968E-03,  4.04319E-03,  3.92065E-03,  3.81022E-03,  3.71028E-03,  3.61941E-03,  3.53639E-03,  3.46015E-03,  3.38975E-03,  3.32439E-03,  3.26337E-03,  3.20609E-03,  3.15203E-03,  3.10075E-03,  3.05185E-03,  3.00501E-03,  2.95994E-03,  2.91642E-03,  2.87422E-03,  2.83318E-03,
 -1.46071E-04, -3.71199E-05,  8.11243E-05,  2.09494E-04,  3.48916E-04,  5.00428E-04,  6.65191E-04,  8.44503E-04,  1.03982E-03,  1.25279E-03,  1.48523E-03,  1.73922E-03,  2.01706E-03,  2.32134E-03,  2.65497E-03,  3.02117E-03,  3.42353E-03,  3.86605E-03,  4.35311E-03,  4.88951E-03,  5.48048E-03,  6.13162E-03,  6.84888E-03,  7.63844E-03,  8.50659E-03,  9.45950E-03,  1.05029E-02,  1.16416E-02,  1.28789E-02,  1.42161E-02,  1.56510E-02,  1.71769E-02,  1.87816E-02,  2.04453E-02,  2.21396E-02,  2.38261E-02,  2.54567E-02,  2.69742E-02,  2.83153E-02,  2.94155E-02,  3.02161E-02,  3.06708E-02,  3.07533E-02,  3.04606E-02,  2.98140E-02,  2.88556E-02,  2.76424E-02,  2.62384E-02,  2.47082E-02,  2.31112E-02,  2.14982E-02,  1.99103E-02,  1.83783E-02,  1.69240E-02,  1.55613E-02,  1.42979E-02,  1.31365E-02,  1.20765E-02,  1.11146E-02,  1.02457E-02,  9.46394E-03,  8.76271E-03,  8.13527E-03,  7.57495E-03,  7.07530E-03,  6.63020E-03,  6.23394E-03,  5.88123E-03,  5.56725E-03,  5.28761E-03,  5.03835E-03,  4.81589E-03,  4.61705E-03,  4.43898E-03,  4.27914E-03,  4.13530E-03,  4.00547E-03,  3.88790E-03,  3.78104E-03,  3.68353E-03,  3.59418E-03,  3.51195E-03,  3.43591E-03,  3.36527E-03,  3.29934E-03,  3.23750E-03,  3.17922E-03,  3.12404E-03,  3.07157E-03,  3.02147E-03,  2.97342E-03,  2.92718E-03,  2.88252E-03,  2.83926E-03,
  5.20891E-06,  1.17857E-04,  2.39795E-04,  3.71828E-04,  5.14852E-04,  6.69858E-04,  8.37954E-04,  1.02037E-03,  1.21848E-03,  1.43380E-03,  1.66804E-03,  1.92310E-03,  2.20107E-03,  2.50430E-03,  2.83536E-03,  3.19712E-03,  3.59271E-03,  4.02554E-03,  4.49935E-03,  5.01813E-03,  5.58616E-03,  6.20791E-03,  6.88801E-03,  7.63112E-03,  8.44177E-03,  9.32413E-03,  1.02817E-02,  1.13170E-02,  1.24309E-02,  1.36220E-02,  1.48862E-02,  1.62152E-02,  1.75962E-02,  1.90104E-02,  2.04328E-02,  2.18313E-02,  2.31674E-02,  2.43972E-02,  2.54738E-02,  2.63508E-02,  2.69870E-02,  2.73507E-02,  2.74237E-02,  2.72043E-02,  2.67069E-02,  2.59605E-02,  2.50048E-02,  2.38856E-02,  2.26503E-02,  2.13442E-02,  2.00074E-02,  1.86739E-02,  1.73705E-02,  1.61174E-02,  1.49288E-02,  1.38137E-02,  1.27771E-02,  1.18206E-02,  1.09436E-02,  1.01435E-02,  9.41670E-03,  8.75874E-03,  8.16477E-03,  7.62976E-03,  7.14868E-03,  6.71664E-03,  6.32898E-03,  5.98129E-03,  5.66948E-03,  5.38978E-03,  5.13872E-03,  4.91316E-03,  4.71025E-03,  4.52742E-03,  4.36238E-03,  4.21305E-03,  4.07760E-03,  3.95439E-03,  3.84195E-03,  3.73900E-03,  3.64440E-03,  3.55713E-03,  3.47631E-03,  3.40115E-03,  3.33097E-03,  3.26515E-03,  3.20317E-03,  3.14456E-03,  3.08892E-03,  3.03590E-03,  2.98518E-03,  2.93649E-03,  2.88961E-03,  2.84432E-03,
  1.46281E-04,  2.61918E-04,  3.86779E-04,  5.21636E-04,  6.67343E-04,  8.24843E-04,  9.95180E-04,  1.17951E-03,  1.37910E-03,  1.59537E-03,  1.82988E-03,  2.08435E-03,  2.36068E-03,  2.66094E-03,  2.98743E-03,  3.34261E-03,  3.72921E-03,  4.15011E-03,  4.60844E-03,  5.10746E-03,  5.65061E-03,  6.24138E-03,  6.88328E-03,  7.57970E-03,  8.33373E-03,  9.14799E-03,  1.00243E-02,  1.09634E-02,  1.19646E-02,  1.30248E-02,  1.41388E-02,  1.52977E-02,  1.64891E-02,  1.76961E-02,  1.88969E-02,  2.00651E-02,  2.11700E-02,  2.21779E-02,  2.30536E-02,  2.37634E-02,  2.42777E-02,  2.45742E-02,  2.46403E-02,  2.44747E-02,  2.40875E-02,  2.34992E-02,  2.27379E-02,  2.18371E-02,  2.08319E-02,  1.97568E-02,  1.86437E-02,  1.75202E-02,  1.64092E-02,  1.53288E-02,  1.42924E-02,  1.33096E-02,  1.23864E-02,  1.15259E-02,  1.07292E-02,  9.99553E-03,  9.32306E-03,  8.70899E-03,  8.14997E-03,  7.64235E-03,  7.18231E-03,  6.76603E-03,  6.38974E-03,  6.04984E-03,  5.74292E-03,  5.46575E-03,  5.21536E-03,  4.98902E-03,  4.78420E-03,  4.59861E-03,  4.43019E-03,  4.27704E-03,  4.13749E-03,  4.01000E-03,  3.89324E-03,  3.78597E-03,  3.68712E-03,  3.59572E-03,  3.51092E-03,  3.43196E-03,  3.35816E-03,  3.28894E-03,  3.22376E-03,  3.16217E-03,  3.10375E-03,  3.04816E-03,  2.99507E-03,  2.94420E-03,  2.89533E-03,  2.84823E-03,
  2.77460E-04,  3.95421E-04,  5.22485E-04,  6.59384E-04,  8.06929E-04,  9.66006E-04,  1.13759E-03,  1.32275E-03,  1.52267E-03,  1.73864E-03,  1.97208E-03,  2.22452E-03,  2.49767E-03,  2.79337E-03,  3.11359E-03,  3.46049E-03,  3.83636E-03,  4.24363E-03,  4.68485E-03,  5.16266E-03,  5.67976E-03,  6.23881E-03,  6.84238E-03,  7.49281E-03,  8.19206E-03,  8.94155E-03,  9.74187E-03,  1.05925E-02,  1.14916E-02,  1.24354E-02,  1.34179E-02,  1.44305E-02,  1.54616E-02,  1.64961E-02,  1.75157E-02,  1.84987E-02,  1.94206E-02,  2.02554E-02,  2.09765E-02,  2.15589E-02,  2.19811E-02,  2.22270E-02,  2.22877E-02,  2.21623E-02,  2.18580E-02,  2.13894E-02,  2.07771E-02,  2.00456E-02,  1.92215E-02,  1.83311E-02,  1.73997E-02,  1.64498E-02,  1.55005E-02,  1.45677E-02,  1.36639E-02,  1.27982E-02,  1.19770E-02,  1.12045E-02,  1.04827E-02,  9.81224E-03,  9.19244E-03,  8.62181E-03,  8.09823E-03,  7.61914E-03,  7.18174E-03,  6.78310E-03,  6.42026E-03,  6.09031E-03,  5.79043E-03,  5.51793E-03,  5.27029E-03,  5.04512E-03,  4.84024E-03,  4.65363E-03,  4.48343E-03,  4.32795E-03,  4.18566E-03,  4.05516E-03,  3.93519E-03,  3.82464E-03,  3.72247E-03,  3.62778E-03,  3.53976E-03,  3.45768E-03,  3.38088E-03,  3.30879E-03,  3.24091E-03,  3.17676E-03,  3.11596E-03,  3.05813E-03,  3.00297E-03,  2.95020E-03,  2.89957E-03,  2.85086E-03,
  3.99084E-04,  5.18752E-04,  6.47351E-04,  7.85575E-04,  9.34183E-04,  1.09400E-03,  1.26594E-03,  1.45097E-03,  1.65019E-03,  1.86476E-03,  2.09595E-03,  2.34515E-03,  2.61384E-03,  2.90364E-03,  3.21626E-03,  3.55351E-03,  3.91733E-03,  4.30972E-03,  4.73274E-03,  5.18848E-03,  5.67899E-03,  6.20625E-03,  6.77205E-03,  7.37789E-03,  8.02486E-03,  8.71346E-03,  9.44339E-03,  1.02133E-02,  1.10207E-02,  1.18614E-02,  1.27292E-02,  1.36161E-02,  1.45115E-02,  1.54023E-02,  1.62731E-02,  1.71062E-02,  1.78821E-02,  1.85803E-02,  1.91808E-02,  1.96647E-02,  2.00161E-02,  2.02233E-02,  2.02797E-02,  2.01848E-02,  1.99437E-02,  1.95672E-02,  1.90705E-02,  1.84718E-02,  1.77913E-02,  1.70495E-02,  1.62664E-02,  1.54601E-02,  1.46469E-02,  1.38402E-02,  1.30513E-02,  1.22887E-02,  1.15589E-02,  1.08662E-02,  1.02136E-02,  9.60242E-03,  9.03290E-03,  8.50451E-03,  8.01607E-03,  7.56589E-03,  7.15201E-03,  6.77225E-03,  6.42433E-03,  6.10594E-03,  5.81480E-03,  5.54869E-03,  5.30547E-03,  5.08313E-03,  4.87977E-03,  4.69362E-03,  4.52305E-03,  4.36654E-03,  4.22272E-03,  4.09032E-03,  3.96819E-03,  3.85529E-03,  3.75066E-03,  3.65347E-03,  3.56293E-03,  3.47836E-03,  3.39914E-03,  3.32471E-03,  3.25457E-03,  3.18829E-03,  3.12547E-03,  3.06575E-03,  3.00882E-03,  2.95440E-03,  2.90224E-03,  2.85213E-03,
  5.11516E-04,  6.32319E-04,  7.61842E-04,  9.00734E-04,  1.04970E-03,  1.20951E-03,  1.38100E-03,  1.56506E-03,  1.76267E-03,  1.97489E-03,  2.20285E-03,  2.44776E-03,  2.71094E-03,  2.99377E-03,  3.29771E-03,  3.62429E-03,  3.97511E-03,  4.35178E-03,  4.75595E-03,  5.18922E-03,  5.65312E-03,  6.14903E-03,  6.67813E-03,  7.24127E-03,  7.83886E-03,  8.47073E-03,  9.13598E-03,  9.83276E-03,  1.05581E-02,  1.13077E-02,  1.20758E-02,  1.28547E-02,  1.36352E-02,  1.44059E-02,  1.51540E-02,  1.58649E-02,  1.65231E-02,  1.71126E-02,  1.76179E-02,  1.80246E-02,  1.83208E-02,  1.84978E-02,  1.85507E-02,  1.84792E-02,  1.82870E-02,  1.79822E-02,  1.75761E-02,  1.70826E-02,  1.65170E-02,  1.58956E-02,  1.52341E-02,  1.45472E-02,  1.38484E-02,  1.31494E-02,  1.24599E-02,  1.17878E-02,  1.11392E-02,  1.05188E-02,  9.92951E-03,  9.37338E-03,  8.85130E-03,  8.36341E-03,  7.90922E-03,  7.48776E-03,  7.09771E-03,  6.73752E-03,  6.40549E-03,  6.09982E-03,  5.81869E-03,  5.56029E-03,  5.32286E-03,  5.10468E-03,  4.90416E-03,  4.71974E-03,  4.55001E-03,  4.39362E-03,  4.24934E-03,  4.11603E-03,  3.99266E-03,  3.87825E-03,  3.77195E-03,  3.67296E-03,  3.58056E-03,  3.49409E-03,  3.41299E-03,  3.33670E-03,  3.26476E-03,  3.19674E-03,  3.13225E-03,  3.07095E-03,  3.01254E-03,  2.95673E-03,  2.90328E-03,  2.85197E-03,
