  5.16329E-03,  5.41739E-03,  5.68275E-03,  5.95939E-03,  6.24722E-03,  6.54599E-03,  6.85530E-03,  7.17455E-03,  7.50292E-03,  7.83936E-03,  8.18254E-03,  8.53091E-03,  8.88260E-03,  9.23558E-03,  9.58760E-03,  9.93638E-03,  1.02797E-02,  1.06156E-02,  1.09427E-02,  1.12605E-02,  1.15697E-02,  1.18729E-02,  1.21747E-02,  1.24827E-02,  1.28074E-02,  1.31633E-02,  1.35689E-02,  1.40469E-02,  1.46243E-02,  1.53325E-02,  1.62065E-02,  1.72845E-02,  1.86062E-02,  2.02116E-02,  2.21376E-02,  2.44142E-02,  2.70585E-02,  3.00662E-02,  3.34008E-02,  3.69799E-02,  4.06620E-02,  4.42383E-02,  4.74384E-02,  4.99594E-02,  5.15211E-02,  5.19356E-02,  5.11621E-02,  4.93179E-02,  4.66402E-02,  4.34195E-02,  3.99362E-02,  3.64201E-02,  3.30363E-02,  2.98889E-02,  2.70328E-02,  2.44876E-02,  2.22496E-02,  2.03008E-02,  1.86155E-02,  1.71647E-02,  1.59187E-02,  1.48491E-02,  1.39296E-02,  1.31364E-02,  1.24486E-02,  1.18479E-02,  1.13188E-02,  1.08479E-02,  1.04244E-02,  1.00391E-02,  9.68471E-03,  9.35519E-03,  9.04585E-03,  8.75296E-03,  8.47364E-03,  8.20570E-03,  7.94749E-03,  7.69778E-03,  7.45568E-03,  7.22056E-03,  6.99198E-03,  6.76965E-03,  6.55336E-03,  6.34299E-03,  6.13844E-03,  5.93968E-03,  5.74664E-03,  5.55930E-03,  5.37760E-03,
  5.04785E-03,  5.28801E-03,  5.53818E-03,  5.79831E-03,  6.06828E-03,  6.34781E-03,  6.63649E-03,  6.93377E-03,  7.23891E-03,  7.55099E-03,  7.86891E-03,  8.19138E-03,  8.51697E-03,  8.84410E-03,  9.17118E-03,  9.49663E-03,  9.81908E-03,  1.01375E-02,  1.04515E-02,  1.07615E-02,  1.10691E-02,  1.13776E-02,  1.16918E-02,  1.20193E-02,  1.23699E-02,  1.27566E-02,  1.31954E-02,  1.37055E-02,  1.43092E-02,  1.50318E-02,  1.59008E-02,  1.69453E-02,  1.81944E-02,  1.96757E-02,  2.14123E-02,  2.34195E-02,  2.56996E-02,  2.82360E-02,  3.09854E-02,  3.38699E-02,  3.67711E-02,  3.95287E-02,  4.19493E-02,  4.38285E-02,  4.49855E-02,  4.53023E-02,  4.47525E-02,  4.34074E-02,  4.14161E-02,  3.89690E-02,  3.62603E-02,  3.34607E-02,  3.07028E-02,  2.80794E-02,  2.56481E-02,  2.34381E-02,  2.14585E-02,  1.97044E-02,  1.81625E-02,  1.68147E-02,  1.56404E-02,  1.46188E-02,  1.37297E-02,  1.29543E-02,  1.22754E-02,  1.16777E-02,  1.11479E-02,  1.06745E-02,  1.02478E-02,  9.85935E-03,  9.50247E-03,  9.17150E-03,  8.86187E-03,  8.56992E-03,  8.29272E-03,  8.02799E-03,  7.77395E-03,  7.52923E-03,  7.29280E-03,  7.06389E-03,  6.84191E-03,  6.62645E-03,  6.41719E-03,  6.21391E-03,  6.01645E-03,  5.82468E-03,  5.63851E-03,  5.45784E-03,  5.28261E-03,
  4.93458E-03,  5.16177E-03,  5.39790E-03,  5.64289E-03,  5.89657E-03,  6.15868E-03,  6.42883E-03,  6.70651E-03,  6.99110E-03,  7.28182E-03,  7.57776E-03,  7.87793E-03,  8.18121E-03,  8.48649E-03,  8.79265E-03,  9.09871E-03,  9.40396E-03,  9.70805E-03,  1.00112E-02,  1.03146E-02,  1.06204E-02,  1.09319E-02,  1.12542E-02,  1.15944E-02,  1.19614E-02,  1.23664E-02,  1.28232E-02,  1.33478E-02,  1.39582E-02,  1.46745E-02,  1.55178E-02,  1.65096E-02,  1.76705E-02,  1.90186E-02,  2.05667E-02,  2.23200E-02,  2.42720E-02,  2.64000E-02,  2.86606E-02,  3.09853E-02,  3.32784E-02,  3.54189E-02,  3.72688E-02,  3.86888E-02,  3.95598E-02,  3.98056E-02,  3.94086E-02,  3.84133E-02,  3.69152E-02,  3.50410E-02,  3.29256E-02,  3.06942E-02,  2.84507E-02,  2.62735E-02,  2.42164E-02,  2.23119E-02,  2.05762E-02,  1.90129E-02,  1.76173E-02,  1.63795E-02,  1.52864E-02,  1.43232E-02,  1.34751E-02,  1.27275E-02,  1.20668E-02,  1.14804E-02,  1.09573E-02,  1.04876E-02,  1.00627E-02,  9.67531E-03,  9.31928E-03,  8.98940E-03,  8.68138E-03,  8.39170E-03,  8.11750E-03,  7.85649E-03,  7.60684E-03,  7.36712E-03,  7.13618E-03,  6.91317E-03,  6.69740E-03,  6.48836E-03,  6.28566E-03,  6.08899E-03,  5.89813E-03,  5.71289E-03,  5.53312E-03,  5.35871E-03,  5.18955E-03,
  4.82377E-03,  5.03892E-03,  5.26209E-03,  5.49318E-03,  5.73202E-03,  5.97835E-03,  6.23182E-03,  6.49201E-03,  6.75838E-03,  7.03028E-03,  7.30703E-03,  7.58783E-03,  7.87191E-03,  8.15848E-03,  8.44684E-03,  8.73647E-03,  9.02713E-03,  9.31897E-03,  9.61272E-03,  9.90984E-03,  1.02127E-02,  1.05249E-02,  1.08512E-02,  1.11979E-02,  1.15731E-02,  1.19864E-02,  1.24493E-02,  1.29748E-02,  1.35775E-02,  1.42727E-02,  1.50765E-02,  1.60042E-02,  1.70697E-02,  1.82841E-02,  1.96530E-02,  2.11751E-02,  2.28391E-02,  2.46204E-02,  2.64792E-02,  2.83574E-02,  3.01796E-02,  3.18549E-02,  3.32847E-02,  3.43725E-02,  3.50384E-02,  3.52318E-02,  3.49406E-02,  3.41931E-02,  3.30522E-02,  3.16032E-02,  2.99407E-02,  2.81561E-02,  2.63295E-02,  2.45252E-02,  2.27904E-02,  2.11573E-02,  1.96448E-02,  1.82616E-02,  1.70089E-02,  1.58824E-02,  1.48747E-02,  1.39760E-02,  1.31758E-02,  1.24632E-02,  1.18276E-02,  1.12591E-02,  1.07484E-02,  1.02874E-02,  9.86879E-03,  9.48610E-03,  9.13388E-03,  8.80744E-03,  8.50283E-03,  8.21676E-03,  7.94650E-03,  7.68982E-03,  7.44491E-03,  7.21029E-03,  6.98481E-03,  6.76752E-03,  6.55770E-03,  6.35476E-03,  6.15825E-03,  5.96781E-03,  5.78314E-03,  5.60404E-03,  5.43030E-03,  5.26178E-03,  5.09834E-03,
  4.71561E-03,  4.91960E-03,  5.13082E-03,  5.34916E-03,  5.57445E-03,  5.80647E-03,  6.04493E-03,  6.28944E-03,  6.53958E-03,  6.79485E-03,  7.05470E-03,  7.31858E-03,  7.58594E-03,  7.85628E-03,  8.12923E-03,  8.40461E-03,  8.68253E-03,  8.96347E-03,  9.24845E-03,  9.53912E-03,  9.83796E-03,  1.01484E-02,  1.04748E-02,  1.08229E-02,  1.11996E-02,  1.16131E-02,  1.20728E-02,  1.25892E-02,  1.31736E-02,  1.38379E-02,  1.45937E-02,  1.54517E-02,  1.64208E-02,  1.75067E-02,  1.87104E-02,  2.00269E-02,  2.14424E-02,  2.29335E-02,  2.44647E-02,  2.59887E-02,  2.74462E-02,  2.87694E-02,  2.98870E-02,  3.07315E-02,  3.12480E-02,  3.14020E-02,  3.11852E-02,  3.06159E-02,  2.97363E-02,  2.86048E-02,  2.72884E-02,  2.58540E-02,  2.43630E-02,  2.28667E-02,  2.14056E-02,  2.00090E-02,  1.86964E-02,  1.74789E-02,  1.63612E-02,  1.53433E-02,  1.44214E-02,  1.35899E-02,  1.28416E-02,  1.21686E-02,  1.15631E-02,  1.10171E-02,  1.05235E-02,  1.00753E-02,  9.66643E-03,  9.29149E-03,  8.94563E-03,  8.62472E-03,  8.32517E-03,  8.04398E-03,  7.77859E-03,  7.52688E-03,  7.28710E-03,  7.05780E-03,  6.83782E-03,  6.62620E-03,  6.42216E-03,  6.22509E-03,  6.03449E-03,  5.84997E-03,  5.67118E-03,  5.49788E-03,  5.32985E-03,  5.16691E-03,  5.00889E-03,
  4.61025E-03,  4.80388E-03,  5.00407E-03,  5.21069E-03,  5.42362E-03,  5.64265E-03,  5.86753E-03,  6.09795E-03,  6.33358E-03,  6.57403E-03,  6.81892E-03,  7.06785E-03,  7.32049E-03,  7.57655E-03,  7.83592E-03,  8.09866E-03,  8.36511E-03,  8.63598E-03,  8.91243E-03,  9.19620E-03,  9.48969E-03,  9.79606E-03,  1.01193E-02,  1.04644E-02,  1.08373E-02,  1.12446E-02,  1.16942E-02,  1.21942E-02,  1.27535E-02,  1.33807E-02,  1.40842E-02,  1.48710E-02,  1.57464E-02,  1.67124E-02,  1.77673E-02,  1.89036E-02,  2.01075E-02,  2.13573E-02,  2.26230E-02,  2.38660E-02,  2.50404E-02,  2.60952E-02,  2.69785E-02,  2.76424E-02,  2.80484E-02,  2.81725E-02,  2.80088E-02,  2.75694E-02,  2.68830E-02,  2.59906E-02,  2.49398E-02,  2.37802E-02,  2.25582E-02,  2.13150E-02,  2.00839E-02,  1.88909E-02,  1.77544E-02,  1.66865E-02,  1.56937E-02,  1.47786E-02,  1.39404E-02,  1.31762E-02,  1.24814E-02,  1.18507E-02,  1.12783E-02,  1.07583E-02,  1.02849E-02,  9.85260E-03,  9.45641E-03,  9.09170E-03,  8.75435E-03,  8.44075E-03,  8.14773E-03,  7.87256E-03,  7.61291E-03,  7.36681E-03,  7.13259E-03,  6.90888E-03,  6.69451E-03,  6.48855E-03,  6.29021E-03,  6.09885E-03,  5.91397E-03,  5.73512E-03,  5.56196E-03,  5.39420E-03,  5.23160E-03,  5.07396E-03,  4.92110E-03,
  4.50773E-03,  4.69176E-03,  4.88175E-03,  5.07762E-03,  5.27923E-03,  5.48642E-03,  5.69899E-03,  5.91669E-03,  6.13927E-03,  6.36645E-03,  6.59797E-03,  6.83357E-03,  7.07307E-03,  7.31639E-03,  7.56355E-03,  7.81482E-03,  8.07068E-03,  8.33196E-03,  8.59989E-03,  8.87616E-03,  9.16303E-03,  9.46337E-03,  9.78073E-03,  1.01193E-02,  1.04841E-02,  1.08807E-02,  1.13151E-02,  1.17938E-02,  1.23234E-02,  1.29102E-02,  1.35600E-02,  1.42771E-02,  1.50640E-02,  1.59205E-02,  1.68431E-02,  1.78234E-02,  1.88483E-02,  1.98987E-02,  2.09492E-02,  2.19690E-02,  2.29224E-02,  2.37711E-02,  2.44767E-02,  2.50048E-02,  2.53279E-02,  2.54290E-02,  2.53037E-02,  2.49603E-02,  2.44187E-02,  2.37078E-02,  2.28623E-02,  2.19187E-02,  2.09126E-02,  1.98764E-02,  1.88376E-02,  1.78183E-02,  1.68354E-02,  1.59006E-02,  1.50215E-02,  1.42020E-02,  1.34433E-02,  1.27445E-02,  1.21031E-02,  1.15157E-02,  1.09782E-02,  1.04862E-02,  1.00353E-02,  9.62122E-03,  9.23983E-03,  8.88732E-03,  8.56022E-03,  8.25542E-03,  7.97017E-03,  7.70203E-03,  7.44891E-03,  7.20900E-03,  6.98077E-03,  6.76290E-03,  6.55430E-03,  6.35404E-03,  6.16137E-03,  5.97563E-03,  5.79631E-03,  5.62295E-03,  5.45521E-03,  5.29276E-03,  5.13537E-03,  4.98280E-03,  4.83488E-03,
  4.40809E-03,  4.58319E-03,  4.76376E-03,  4.94971E-03,  5.14094E-03,  5.33732E-03,  5.53867E-03,  5.74483E-03,  5.95561E-03,  6.17081E-03,  6.39028E-03,  6.61387E-03,  6.84152E-03,  7.07327E-03,  7.30930E-03,  7.54995E-03,  7.79581E-03,  8.04776E-03,  8.30700E-03,  8.57516E-03,  8.85429E-03,  9.14694E-03,  9.45616E-03,  9.78554E-03,  1.01391E-02,  1.05214E-02,  1.09372E-02,  1.13915E-02,  1.18890E-02,  1.24343E-02,  1.30309E-02,  1.36815E-02,  1.43866E-02,  1.51445E-02,  1.59507E-02,  1.67971E-02,  1.76713E-02,  1.85570E-02,  1.94331E-02,  2.02750E-02,  2.10549E-02,  2.17438E-02,  2.23133E-02,  2.27379E-02,  2.29980E-02,  2.30812E-02,  2.29842E-02,  2.27127E-02,  2.22807E-02,  2.17091E-02,  2.10232E-02,  2.02503E-02,  1.94177E-02,  1.85509E-02,  1.76722E-02,  1.68003E-02,  1.59502E-02,  1.51328E-02,  1.43558E-02,  1.36239E-02,  1.29396E-02,  1.23032E-02,  1.17138E-02,  1.11694E-02,  1.06673E-02,  1.02044E-02,  9.77746E-03,  9.38307E-03,  9.01800E-03,  8.67915E-03,  8.36365E-03,  8.06885E-03,  7.79237E-03,  7.53212E-03,  7.28621E-03,  7.05303E-03,  6.83117E-03,  6.61941E-03,  6.41674E-03,  6.22226E-03,  6.03524E-03,  5.85506E-03,  5.68119E-03,  5.51319E-03,  5.35070E-03,  5.19339E-03,  5.04100E-03,  4.89332E-03,  4.75013E-03,
  4.31129E-03,  4.47810E-03,  4.64993E-03,  4.82673E-03,  5.00841E-03,  5.19486E-03,  5.38597E-03,  5.58160E-03,  5.78163E-03,  5.98594E-03,  6.19445E-03,  6.40710E-03,  6.62393E-03,  6.84506E-03,  7.07075E-03,  7.30141E-03,  7.53768E-03,  7.78042E-03,  8.03079E-03,  8.29027E-03,  8.56070E-03,  8.84430E-03,  9.14366E-03,  9.46177E-03,  9.80191E-03,  1.01676E-02,  1.05627E-02,  1.09907E-02,  1.14552E-02,  1.19592E-02,  1.25048E-02,  1.30930E-02,  1.37235E-02,  1.43936E-02,  1.50984E-02,  1.58300E-02,  1.65777E-02,  1.73274E-02,  1.80618E-02,  1.87613E-02,  1.94041E-02,  1.99682E-02,  2.04321E-02,  2.07771E-02,  2.09887E-02,  2.10578E-02,  2.09818E-02,  2.07648E-02,  2.04169E-02,  1.99532E-02,  1.93924E-02,  1.87551E-02,  1.80624E-02,  1.73342E-02,  1.65887E-02,  1.58416E-02,  1.51057E-02,  1.43910E-02,  1.37049E-02,  1.30524E-02,  1.24366E-02,  1.18588E-02,  1.13192E-02,  1.08166E-02,  1.03497E-02,  9.91621E-03,  9.51384E-03,  9.14005E-03,  8.79231E-03,  8.46815E-03,  8.16522E-03,  7.88132E-03,  7.61444E-03,  7.36275E-03,  7.12463E-03,  6.89862E-03,  6.68347E-03,  6.47807E-03,  6.28148E-03,  6.09286E-03,  5.91152E-03,  5.73686E-03,  5.56836E-03,  5.40561E-03,  5.24822E-03,  5.09590E-03,  4.94836E-03,  4.80538E-03,  4.66677E-03,
  4.21728E-03,  4.37636E-03,  4.54009E-03,  4.70842E-03,  4.88128E-03,  5.05860E-03,  5.24029E-03,  5.42627E-03,  5.61645E-03,  5.81078E-03,  6.00924E-03,  6.21183E-03,  6.41867E-03,  6.62992E-03,  6.84590E-03,  7.06705E-03,  7.29400E-03,  7.52759E-03,  7.76888E-03,  8.01921E-03,  8.28018E-03,  8.55370E-03,  8.84193E-03,  9.14731E-03,  9.47247E-03,  9.82019E-03,  1.01933E-02,  1.05944E-02,  1.10260E-02,  1.14899E-02,  1.19873E-02,  1.25182E-02,  1.30813E-02,  1.36737E-02,  1.42903E-02,  1.49242E-02,  1.55656E-02,  1.62028E-02,  1.68218E-02,  1.74066E-02,  1.79404E-02,  1.84060E-02,  1.87874E-02,  1.90705E-02,  1.92443E-02,  1.93022E-02,  1.92421E-02,  1.90670E-02,  1.87841E-02,  1.84047E-02,  1.79427E-02,  1.74138E-02,  1.68343E-02,  1.62199E-02,  1.55853E-02,  1.49436E-02,  1.43056E-02,  1.36804E-02,  1.30747E-02,  1.24936E-02,  1.19403E-02,  1.14169E-02,  1.09240E-02,  1.04616E-02,  1.00289E-02,  9.62448E-03,  9.24679E-03,  8.89399E-03,  8.56414E-03,  8.25532E-03,  7.96564E-03,  7.69329E-03,  7.43659E-03,  7.19399E-03,  6.96409E-03,  6.74563E-03,  6.53748E-03,  6.33864E-03,  6.14826E-03,  5.96558E-03,  5.78994E-03,  5.62077E-03,  5.45760E-03,  5.30000E-03,  5.14762E-03,  5.00015E-03,  4.85732E-03,  4.71891E-03,  4.58471E-03,
  4.12600E-03,  4.27787E-03,  4.43405E-03,  4.59451E-03,  4.75921E-03,  4.92808E-03,  5.10108E-03,  5.27815E-03,  5.45926E-03,  5.64438E-03,  5.83354E-03,  6.02681E-03,  6.22433E-03,  6.42630E-03,  6.63306E-03,  6.84507E-03,  7.06292E-03,  7.28739E-03,  7.51944E-03,  7.76025E-03,  8.01121E-03,  8.27389E-03,  8.55011E-03,  8.84180E-03,  9.15106E-03,  9.48000E-03,  9.83069E-03,  1.02050E-02,  1.06046E-02,  1.10304E-02,  1.14829E-02,  1.19614E-02,  1.24642E-02,  1.29882E-02,  1.35286E-02,  1.40790E-02,  1.46313E-02,  1.51753E-02,  1.56997E-02,  1.61917E-02,  1.66381E-02,  1.70256E-02,  1.73418E-02,  1.75761E-02,  1.77202E-02,  1.77691E-02,  1.77212E-02,  1.75786E-02,  1.73466E-02,  1.70337E-02,  1.66504E-02,  1.62086E-02,  1.57211E-02,  1.52004E-02,  1.46583E-02,  1.41055E-02,  1.35515E-02,  1.30039E-02,  1.24690E-02,  1.19516E-02,  1.14550E-02,  1.09815E-02,  1.05323E-02,  1.01078E-02,  9.70790E-03,  9.33178E-03,  8.97844E-03,  8.64659E-03,  8.33483E-03,  8.04167E-03,  7.76562E-03,  7.50523E-03,  7.25913E-03,  7.02600E-03,  6.80466E-03,  6.59402E-03,  6.39308E-03,  6.20098E-03,  6.01693E-03,  5.84024E-03,  5.67032E-03,  5.50663E-03,  5.34873E-03,  5.19621E-03,  5.04874E-03,  4.90601E-03,  4.76777E-03,  4.63379E-03,  4.50388E-03,
  4.03735E-03,  4.18248E-03,  4.33162E-03,  4.48476E-03,  4.64186E-03,  4.80290E-03,  4.96783E-03,  5.13665E-03,  5.30933E-03,  5.48590E-03,  5.66641E-03,  5.85096E-03,  6.03971E-03,  6.23290E-03,  6.43085E-03,  6.63401E-03,  6.84293E-03,  7.05832E-03,  7.28103E-03,  7.51208E-03,  7.75263E-03,  8.00400E-03,  8.26765E-03,  8.54513E-03,  8.83803E-03,  9.14795E-03,  9.47637E-03,  9.82456E-03,  1.01935E-02,  1.05835E-02,  1.09946E-02,  1.14257E-02,  1.18747E-02,  1.23387E-02,  1.28133E-02,  1.32927E-02,  1.37698E-02,  1.42365E-02,  1.46831E-02,  1.50996E-02,  1.54755E-02,  1.58004E-02,  1.60647E-02,  1.62602E-02,  1.63807E-02,  1.64224E-02,  1.63839E-02,  1.62667E-02,  1.60750E-02,  1.58150E-02,  1.54947E-02,  1.51235E-02,  1.47112E-02,  1.42678E-02,  1.38030E-02,  1.33254E-02,  1.28432E-02,  1.23629E-02,  1.18901E-02,  1.14293E-02,  1.09837E-02,  1.05558E-02,  1.01470E-02,  9.75807E-03,  9.38925E-03,  9.04030E-03,  8.71063E-03,  8.39939E-03,  8.10560E-03,  7.82815E-03,  7.56590E-03,  7.31770E-03,  7.08242E-03,  6.85901E-03,  6.64645E-03,  6.44381E-03,  6.25025E-03,  6.06500E-03,  5.88735E-03,  5.71671E-03,  5.55252E-03,  5.39429E-03,  5.24162E-03,  5.09411E-03,  4.95147E-03,  4.81339E-03,  4.67963E-03,  4.54997E-03,  4.42423E-03,
  3.95125E-03,  4.09005E-03,  4.23261E-03,  4.37890E-03,  4.52892E-03,  4.68265E-03,  4.84008E-03,  5.00120E-03,  5.16603E-03,  5.33460E-03,  5.50701E-03,  5.68335E-03,  5.86381E-03,  6.04862E-03,  6.23811E-03,  6.43267E-03,  6.63283E-03,  6.83921E-03,  7.05254E-03,  7.27368E-03,  7.50361E-03,  7.74341E-03,  7.99423E-03,  8.25727E-03,  8.53375E-03,  8.82481E-03,  9.13148E-03,  9.45454E-03,  9.79448E-03,  1.01513E-02,  1.05245E-02,  1.09128E-02,  1.13143E-02,  1.17258E-02,  1.21434E-02,  1.25622E-02,  1.29761E-02,  1.33781E-02,  1.37606E-02,  1.41153E-02,  1.44339E-02,  1.47082E-02,  1.49308E-02,  1.50953E-02,  1.51969E-02,  1.52327E-02,  1.52015E-02,  1.51046E-02,  1.49449E-02,  1.47273E-02,  1.44580E-02,  1.41442E-02,  1.37937E-02,  1.34145E-02,  1.30143E-02,  1.26005E-02,  1.21796E-02,  1.17576E-02,  1.13392E-02,  1.09286E-02,  1.05288E-02,  1.01422E-02,  9.77047E-03,  9.41456E-03,  9.07500E-03,  8.75188E-03,  8.44496E-03,  8.15375E-03,  7.87759E-03,  7.61569E-03,  7.36719E-03,  7.13122E-03,  6.90687E-03,  6.69328E-03,  6.48962E-03,  6.29510E-03,  6.10901E-03,  5.93067E-03,  5.75949E-03,  5.59491E-03,  5.43644E-03,  5.28365E-03,  5.13616E-03,  4.99361E-03,  4.85571E-03,  4.72219E-03,  4.59282E-03,  4.46738E-03,  4.34570E-03,
  3.86759E-03,  4.00045E-03,  4.13682E-03,  4.27671E-03,  4.42010E-03,  4.56699E-03,  4.71739E-03,  4.87131E-03,  5.02877E-03,  5.18984E-03,  5.35460E-03,  5.52318E-03,  5.69575E-03,  5.87255E-03,  6.05387E-03,  6.24008E-03,  6.43164E-03,  6.62909E-03,  6.83307E-03,  7.04428E-03,  7.26353E-03,  7.49167E-03,  7.72961E-03,  7.97827E-03,  8.23853E-03,  8.51119E-03,  8.79692E-03,  9.09613E-03,  9.40896E-03,  9.73515E-03,  1.00739E-02,  1.04239E-02,  1.07831E-02,  1.11487E-02,  1.15172E-02,  1.18842E-02,  1.22446E-02,  1.25926E-02,  1.29218E-02,  1.32256E-02,  1.34974E-02,  1.37306E-02,  1.39194E-02,  1.40588E-02,  1.41452E-02,  1.41761E-02,  1.41508E-02,  1.40700E-02,  1.39361E-02,  1.37529E-02,  1.35250E-02,  1.32583E-02,  1.29588E-02,  1.26329E-02,  1.22871E-02,  1.19273E-02,  1.15591E-02,  1.11875E-02,  1.08167E-02,  1.04505E-02,  1.00916E-02,  9.74235E-03,  9.40445E-03,  9.07902E-03,  8.76677E-03,  8.46801E-03,  8.18277E-03,  7.91082E-03,  7.65177E-03,  7.40509E-03,  7.17016E-03,  6.94631E-03,  6.73286E-03,  6.52910E-03,  6.33437E-03,  6.14801E-03,  5.96942E-03,  5.79803E-03,  5.63332E-03,  5.47480E-03,  5.32204E-03,  5.17465E-03,  5.03228E-03,  4.89463E-03,  4.76140E-03,  4.63236E-03,  4.50728E-03,  4.38597E-03,  4.26825E-03,
  3.78626E-03,  3.91353E-03,  4.04409E-03,  4.17796E-03,  4.31512E-03,  4.45560E-03,  4.59939E-03,  4.74653E-03,  4.89706E-03,  5.05104E-03,  5.20857E-03,  5.36977E-03,  5.53481E-03,  5.70391E-03,  5.87734E-03,  6.05542E-03,  6.23857E-03,  6.42723E-03,  6.62194E-03,  6.82328E-03,  7.03190E-03,  7.24847E-03,  7.47367E-03,  7.70819E-03,  7.95265E-03,  8.20758E-03,  8.47335E-03,  8.75012E-03,  9.03777E-03,  9.33584E-03,  9.64342E-03,  9.95913E-03,  1.02810E-02,  1.06066E-02,  1.09326E-02,  1.12552E-02,  1.15703E-02,  1.18728E-02,  1.21576E-02,  1.24193E-02,  1.26525E-02,  1.28520E-02,  1.30133E-02,  1.31324E-02,  1.32063E-02,  1.32332E-02,  1.32125E-02,  1.31448E-02,  1.30318E-02,  1.28765E-02,  1.26826E-02,  1.24546E-02,  1.21975E-02,  1.19163E-02,  1.16163E-02,  1.13024E-02,  1.09794E-02,  1.06514E-02,  1.03223E-02,  9.99522E-03,  9.67283E-03,  9.35726E-03,  9.05016E-03,  8.75275E-03,  8.46583E-03,  8.18990E-03,  7.92516E-03,  7.67159E-03,  7.42901E-03,  7.19708E-03,  6.97540E-03,  6.76347E-03,  6.56077E-03,  6.36677E-03,  6.18092E-03,  6.00269E-03,  5.83159E-03,  5.66712E-03,  5.50885E-03,  5.35636E-03,  5.20927E-03,  5.06724E-03,  4.92995E-03,  4.79711E-03,  4.66849E-03,  4.54384E-03,  4.42297E-03,  4.30569E-03,  4.19185E-03,
  3.70718E-03,  3.82916E-03,  3.95425E-03,  4.08243E-03,  4.21373E-03,  4.34816E-03,  4.48573E-03,  4.62648E-03,  4.77045E-03,  4.91772E-03,  5.06837E-03,  5.22254E-03,  5.38037E-03,  5.54206E-03,  5.70786E-03,  5.87805E-03,  6.05297E-03,  6.23301E-03,  6.41860E-03,  6.61022E-03,  6.80836E-03,  7.01355E-03,  7.22630E-03,  7.44707E-03,  7.67630E-03,  7.91429E-03,  8.16121E-03,  8.41700E-03,  8.68140E-03,  8.95379E-03,  9.23322E-03,  9.51832E-03,  9.80725E-03,  1.00977E-02,  1.03869E-02,  1.06716E-02,  1.09481E-02,  1.12122E-02,  1.14598E-02,  1.16864E-02,  1.18877E-02,  1.20595E-02,  1.21981E-02,  1.23005E-02,  1.23642E-02,  1.23879E-02,  1.23709E-02,  1.23138E-02,  1.22179E-02,  1.20855E-02,  1.19196E-02,  1.17238E-02,  1.15019E-02,  1.12582E-02,  1.09970E-02,  1.07223E-02,  1.04381E-02,  1.01480E-02,  9.85532E-03,  9.56280E-03,  9.27289E-03,  8.98757E-03,  8.70842E-03,  8.43666E-03,  8.17315E-03,  7.91849E-03,  7.67302E-03,  7.43688E-03,  7.21002E-03,  6.99230E-03,  6.78345E-03,  6.58313E-03,  6.39097E-03,  6.20656E-03,  6.02947E-03,  5.85929E-03,  5.69561E-03,  5.53801E-03,  5.38614E-03,  5.23962E-03,  5.09815E-03,  4.96140E-03,  4.82912E-03,  4.70104E-03,  4.57694E-03,  4.45660E-03,  4.33986E-03,  4.22653E-03,  4.11647E-03,
  3.63023E-03,  3.74722E-03,  3.86713E-03,  3.98995E-03,  4.11571E-03,  4.24442E-03,  4.37610E-03,  4.51080E-03,  4.64856E-03,  4.78944E-03,  4.93355E-03,  5.08099E-03,  5.23190E-03,  5.38646E-03,  5.54488E-03,  5.70741E-03,  5.87432E-03,  6.04594E-03,  6.22261E-03,  6.40471E-03,  6.59262E-03,  6.78673E-03,  6.98739E-03,  7.19493E-03,  7.40960E-03,  7.63154E-03,  7.86075E-03,  8.09706E-03,  8.34006E-03,  8.58908E-03,  8.84314E-03,  9.10093E-03,  9.36076E-03,  9.62055E-03,  9.87785E-03,  1.01298E-02,  1.03734E-02,  1.06051E-02,  1.08213E-02,  1.10186E-02,  1.11933E-02,  1.13420E-02,  1.14620E-02,  1.15505E-02,  1.16058E-02,  1.16267E-02,  1.16128E-02,  1.15644E-02,  1.14825E-02,  1.13691E-02,  1.12264E-02,  1.10574E-02,  1.08651E-02,  1.06531E-02,  1.04247E-02,  1.01835E-02,  9.93280E-03,  9.67560E-03,  9.41475E-03,  9.15275E-03,  8.89175E-03,  8.63358E-03,  8.37972E-03,  8.13136E-03,  7.88940E-03,  7.65449E-03,  7.42705E-03,  7.20732E-03,  6.99541E-03,  6.79127E-03,  6.59476E-03,  6.40569E-03,  6.22378E-03,  6.04874E-03,  5.88025E-03,  5.71798E-03,  5.56160E-03,  5.41078E-03,  5.26522E-03,  5.12460E-03,  4.98867E-03,  4.85714E-03,  4.72979E-03,  4.60638E-03,  4.48672E-03,  4.37063E-03,  4.25793E-03,  4.14846E-03,  4.04210E-03,
