  5.58271E-03,  5.64736E-03,  5.71116E-03,  5.77396E-03,  5.83559E-03,  5.89587E-03,  5.95461E-03,  6.01163E-03,  6.06674E-03,  6.11973E-03,  6.17042E-03,  6.21858E-03,  6.26401E-03,  6.30652E-03,  6.34590E-03,  6.38195E-03,  6.41447E-03,  6.44328E-03,  6.46821E-03,  6.48909E-03,  6.50577E-03,  6.51811E-03,  6.52599E-03,  6.52931E-03,  6.52799E-03,  6.52197E-03,  6.51121E-03,  6.49569E-03,  6.47542E-03,  6.45043E-03,  6.42077E-03,  6.38652E-03,  6.34777E-03,  6.30462E-03,  6.25723E-03,  6.20574E-03,  6.15031E-03,  6.09112E-03,  6.02837E-03,  5.96226E-03,  5.89299E-03,  5.82079E-03,  5.74587E-03,  5.66847E-03,  5.58879E-03,  5.50709E-03,  5.42357E-03,  5.33847E-03,  5.25200E-03,  5.16439E-03,  5.07584E-03,  4.98657E-03,  4.89679E-03,  4.80667E-03,  4.71643E-03,  4.62622E-03,  4.53624E-03,  4.44663E-03,  4.35757E-03,  4.26919E-03,  4.18162E-03,  4.09500E-03,  4.00945E-03,  3.92505E-03,  3.84193E-03,  3.76015E-03,  3.67980E-03,  3.60095E-03,  3.52364E-03,  3.44794E-03,  3.37388E-03,  3.30149E-03,  3.23080E-03,  3.16183E-03,  3.09458E-03,  3.02907E-03,  2.96528E-03,  2.90322E-03,  2.84287E-03,  2.78421E-03,  2.72723E-03,  2.67190E-03,  2.61820E-03,  2.56609E-03,  2.51555E-03,  2.46655E-03,  2.41905E-03,  2.37300E-03,  2.32839E-03,  2.28516E-03,  2.24329E-03,  2.20272E-03,  2.16343E-03,  2.12538E-03,  2.08853E-03,  2.05283E-03,  2.01826E-03,  1.98477E-03,  1.95233E-03,  1.92090E-03,
  5.46715E-03,  5.52820E-03,  5.58837E-03,  5.64751E-03,  5.70547E-03,  5.76207E-03,  5.81717E-03,  5.87057E-03,  5.92209E-03,  5.97157E-03,  6.01881E-03,  6.06361E-03,  6.10581E-03,  6.14520E-03,  6.18162E-03,  6.21486E-03,  6.24477E-03,  6.27117E-03,  6.29391E-03,  6.31284E-03,  6.32781E-03,  6.33872E-03,  6.34545E-03,  6.34792E-03,  6.34605E-03,  6.33978E-03,  6.32909E-03,  6.31396E-03,  6.29440E-03,  6.27043E-03,  6.24210E-03,  6.20948E-03,  6.17265E-03,  6.13172E-03,  6.08681E-03,  6.03806E-03,  5.98561E-03,  5.92963E-03,  5.87029E-03,  5.80778E-03,  5.74229E-03,  5.67401E-03,  5.60316E-03,  5.52993E-03,  5.45453E-03,  5.37718E-03,  5.29808E-03,  5.21744E-03,  5.13548E-03,  5.05238E-03,  4.96835E-03,  4.88359E-03,  4.79828E-03,  4.71260E-03,  4.62674E-03,  4.54087E-03,  4.45514E-03,  4.36971E-03,  4.28473E-03,  4.20033E-03,  4.11665E-03,  4.03380E-03,  3.95189E-03,  3.87104E-03,  3.79132E-03,  3.71282E-03,  3.63562E-03,  3.55979E-03,  3.48538E-03,  3.41243E-03,  3.34100E-03,  3.27111E-03,  3.20280E-03,  3.13607E-03,  3.07095E-03,  3.00745E-03,  2.94555E-03,  2.88527E-03,  2.82659E-03,  2.76951E-03,  2.71400E-03,  2.66004E-03,  2.60763E-03,  2.55672E-03,  2.50730E-03,  2.45933E-03,  2.41279E-03,  2.36764E-03,  2.32384E-03,  2.28138E-03,  2.24021E-03,  2.20029E-03,  2.16160E-03,  2.12409E-03,  2.08774E-03,  2.05250E-03,  2.01835E-03,  1.98524E-03,  1.95315E-03,  1.92204E-03,
  5.35506E-03,  5.41272E-03,  5.46948E-03,  5.52520E-03,  5.57974E-03,  5.63293E-03,  5.68463E-03,  5.73466E-03,  5.78288E-03,  5.82910E-03,  5.87315E-03,  5.91487E-03,  5.95408E-03,  5.99062E-03,  6.02431E-03,  6.05500E-03,  6.08252E-03,  6.10672E-03,  6.12747E-03,  6.14463E-03,  6.15807E-03,  6.16769E-03,  6.17340E-03,  6.17510E-03,  6.17275E-03,  6.16629E-03,  6.15569E-03,  6.14094E-03,  6.12205E-03,  6.09904E-03,  6.07196E-03,  6.04087E-03,  6.00583E-03,  5.96696E-03,  5.92436E-03,  5.87815E-03,  5.82847E-03,  5.77547E-03,  5.71930E-03,  5.66014E-03,  5.59815E-03,  5.53353E-03,  5.46646E-03,  5.39712E-03,  5.32571E-03,  5.25242E-03,  5.17746E-03,  5.10100E-03,  5.02324E-03,  4.94437E-03,  4.86457E-03,  4.78404E-03,  4.70293E-03,  4.62143E-03,  4.53970E-03,  4.45790E-03,  4.37619E-03,  4.29470E-03,  4.21358E-03,  4.13295E-03,  4.05295E-03,  3.97367E-03,  3.89524E-03,  3.81774E-03,  3.74127E-03,  3.66590E-03,  3.59172E-03,  3.51877E-03,  3.44713E-03,  3.37684E-03,  3.30793E-03,  3.24046E-03,  3.17443E-03,  3.10989E-03,  3.04683E-03,  2.98528E-03,  2.92523E-03,  2.86669E-03,  2.80965E-03,  2.75410E-03,  2.70004E-03,  2.64744E-03,  2.59629E-03,  2.54657E-03,  2.49826E-03,  2.45132E-03,  2.40574E-03,  2.36148E-03,  2.31852E-03,  2.27683E-03,  2.23636E-03,  2.19711E-03,  2.15902E-03,  2.12207E-03,  2.08624E-03,  2.05147E-03,  2.01775E-03,  1.98504E-03,  1.95331E-03,  1.92253E-03,
  5.24631E-03,  5.30080E-03,  5.35437E-03,  5.40690E-03,  5.45824E-03,  5.50825E-03,  5.55679E-03,  5.60370E-03,  5.64884E-03,  5.69204E-03,  5.73316E-03,  5.77203E-03,  5.80849E-03,  5.84240E-03,  5.87360E-03,  5.90194E-03,  5.92728E-03,  5.94949E-03,  5.96842E-03,  5.98397E-03,  5.99603E-03,  6.00449E-03,  6.00928E-03,  6.01031E-03,  6.00754E-03,  6.00093E-03,  5.99044E-03,  5.97607E-03,  5.95782E-03,  5.93572E-03,  5.90981E-03,  5.88014E-03,  5.84678E-03,  5.80983E-03,  5.76937E-03,  5.72553E-03,  5.67842E-03,  5.62818E-03,  5.57497E-03,  5.51892E-03,  5.46020E-03,  5.39899E-03,  5.33544E-03,  5.26973E-03,  5.20204E-03,  5.13256E-03,  5.06145E-03,  4.98890E-03,  4.91508E-03,  4.84018E-03,  4.76435E-03,  4.68778E-03,  4.61063E-03,  4.53306E-03,  4.45522E-03,  4.37726E-03,  4.29933E-03,  4.22156E-03,  4.14409E-03,  4.06704E-03,  3.99052E-03,  3.91464E-03,  3.83950E-03,  3.76520E-03,  3.69182E-03,  3.61944E-03,  3.54813E-03,  3.47795E-03,  3.40897E-03,  3.34122E-03,  3.27475E-03,  3.20959E-03,  3.14578E-03,  3.08334E-03,  3.02229E-03,  2.96263E-03,  2.90437E-03,  2.84753E-03,  2.79209E-03,  2.73806E-03,  2.68541E-03,  2.63415E-03,  2.58425E-03,  2.53571E-03,  2.48849E-03,  2.44258E-03,  2.39796E-03,  2.35460E-03,  2.31247E-03,  2.27155E-03,  2.23180E-03,  2.19321E-03,  2.15574E-03,  2.11937E-03,  2.08405E-03,  2.04977E-03,  2.01650E-03,  1.98420E-03,  1.95285E-03,  1.92241E-03,
  5.14082E-03,  5.19233E-03,  5.24291E-03,  5.29245E-03,  5.34080E-03,  5.38785E-03,  5.43344E-03,  5.47746E-03,  5.51974E-03,  5.56015E-03,  5.59855E-03,  5.63479E-03,  5.66872E-03,  5.70022E-03,  5.72913E-03,  5.75532E-03,  5.77866E-03,  5.79904E-03,  5.81632E-03,  5.83042E-03,  5.84122E-03,  5.84864E-03,  5.85260E-03,  5.85304E-03,  5.84991E-03,  5.84318E-03,  5.83282E-03,  5.81881E-03,  5.80118E-03,  5.77994E-03,  5.75513E-03,  5.72679E-03,  5.69500E-03,  5.65984E-03,  5.62138E-03,  5.57974E-03,  5.53503E-03,  5.48738E-03,  5.43691E-03,  5.38376E-03,  5.32809E-03,  5.27005E-03,  5.20979E-03,  5.14747E-03,  5.08326E-03,  5.01733E-03,  4.94983E-03,  4.88094E-03,  4.81082E-03,  4.73963E-03,  4.66754E-03,  4.59469E-03,  4.52126E-03,  4.44738E-03,  4.37320E-03,  4.29887E-03,  4.22451E-03,  4.15026E-03,  4.07624E-03,  4.00257E-03,  3.92935E-03,  3.85669E-03,  3.78468E-03,  3.71343E-03,  3.64299E-03,  3.57346E-03,  3.50490E-03,  3.43738E-03,  3.37094E-03,  3.30563E-03,  3.24150E-03,  3.17859E-03,  3.11691E-03,  3.05651E-03,  2.99739E-03,  2.93957E-03,  2.88306E-03,  2.82787E-03,  2.77400E-03,  2.72144E-03,  2.67019E-03,  2.62024E-03,  2.57158E-03,  2.52419E-03,  2.47806E-03,  2.43317E-03,  2.38950E-03,  2.34703E-03,  2.30573E-03,  2.26559E-03,  2.22657E-03,  2.18865E-03,  2.15180E-03,  2.11600E-03,  2.08123E-03,  2.04744E-03,  2.01463E-03,  1.98275E-03,  1.95179E-03,  1.92171E-03,
  5.03848E-03,  5.08719E-03,  5.13498E-03,  5.18171E-03,  5.22728E-03,  5.27155E-03,  5.31441E-03,  5.35572E-03,  5.39536E-03,  5.43318E-03,  5.46906E-03,  5.50287E-03,  5.53447E-03,  5.56374E-03,  5.59054E-03,  5.61476E-03,  5.63628E-03,  5.65499E-03,  5.67077E-03,  5.68354E-03,  5.69320E-03,  5.69968E-03,  5.70291E-03,  5.70283E-03,  5.69939E-03,  5.69257E-03,  5.68234E-03,  5.66871E-03,  5.65166E-03,  5.63124E-03,  5.60746E-03,  5.58038E-03,  5.55005E-03,  5.51656E-03,  5.47997E-03,  5.44039E-03,  5.39791E-03,  5.35266E-03,  5.30475E-03,  5.25432E-03,  5.20149E-03,  5.14640E-03,  5.08922E-03,  5.03007E-03,  4.96911E-03,  4.90650E-03,  4.84238E-03,  4.77692E-03,  4.71027E-03,  4.64257E-03,  4.57397E-03,  4.50464E-03,  4.43470E-03,  4.36430E-03,  4.29357E-03,  4.22266E-03,  4.15167E-03,  4.08075E-03,  4.00999E-03,  3.93952E-03,  3.86943E-03,  3.79983E-03,  3.73081E-03,  3.66244E-03,  3.59482E-03,  3.52801E-03,  3.46208E-03,  3.39709E-03,  3.33309E-03,  3.27013E-03,  3.20825E-03,  3.14749E-03,  3.08788E-03,  3.02944E-03,  2.97219E-03,  2.91616E-03,  2.86135E-03,  2.80777E-03,  2.75542E-03,  2.70431E-03,  2.65442E-03,  2.60576E-03,  2.55831E-03,  2.51207E-03,  2.46702E-03,  2.42314E-03,  2.38041E-03,  2.33883E-03,  2.29836E-03,  2.25899E-03,  2.22069E-03,  2.18345E-03,  2.14723E-03,  2.11202E-03,  2.07779E-03,  2.04451E-03,  2.01216E-03,  1.98072E-03,  1.95016E-03,  1.92045E-03,
  4.93919E-03,  4.98528E-03,  5.03043E-03,  5.07455E-03,  5.11751E-03,  5.15920E-03,  5.19951E-03,  5.23831E-03,  5.27548E-03,  5.31090E-03,  5.34446E-03,  5.37602E-03,  5.40546E-03,  5.43268E-03,  5.45754E-03,  5.47995E-03,  5.49980E-03,  5.51697E-03,  5.53138E-03,  5.54295E-03,  5.55158E-03,  5.55721E-03,  5.55978E-03,  5.55924E-03,  5.55554E-03,  5.54866E-03,  5.53858E-03,  5.52530E-03,  5.50882E-03,  5.48917E-03,  5.46637E-03,  5.44046E-03,  5.41151E-03,  5.37958E-03,  5.34474E-03,  5.30708E-03,  5.26669E-03,  5.22368E-03,  5.17817E-03,  5.13026E-03,  5.08008E-03,  5.02777E-03,  4.97345E-03,  4.91726E-03,  4.85935E-03,  4.79985E-03,  4.73891E-03,  4.67666E-03,  4.61325E-03,  4.54883E-03,  4.48353E-03,  4.41749E-03,  4.35084E-03,  4.28372E-03,  4.21625E-03,  4.14856E-03,  4.08076E-03,  4.01298E-03,  3.94531E-03,  3.87787E-03,  3.81076E-03,  3.74406E-03,  3.67787E-03,  3.61226E-03,  3.54732E-03,  3.48310E-03,  3.41968E-03,  3.35712E-03,  3.29546E-03,  3.23475E-03,  3.17504E-03,  3.11635E-03,  3.05873E-03,  3.00219E-03,  2.94676E-03,  2.89246E-03,  2.83930E-03,  2.78729E-03,  2.73643E-03,  2.68672E-03,  2.63817E-03,  2.59077E-03,  2.54452E-03,  2.49940E-03,  2.45541E-03,  2.41253E-03,  2.37074E-03,  2.33004E-03,  2.29040E-03,  2.25180E-03,  2.21423E-03,  2.17767E-03,  2.14208E-03,  2.10746E-03,  2.07378E-03,  2.04101E-03,  2.00914E-03,  1.97814E-03,  1.94799E-03,  1.91866E-03,
  4.84285E-03,  4.88647E-03,  4.92917E-03,  4.97082E-03,  5.01135E-03,  5.05063E-03,  5.08855E-03,  5.12501E-03,  5.15990E-03,  5.19309E-03,  5.22449E-03,  5.25397E-03,  5.28142E-03,  5.30674E-03,  5.32983E-03,  5.35057E-03,  5.36888E-03,  5.38466E-03,  5.39782E-03,  5.40828E-03,  5.41598E-03,  5.42085E-03,  5.42283E-03,  5.42188E-03,  5.41796E-03,  5.41104E-03,  5.40112E-03,  5.38819E-03,  5.37225E-03,  5.35333E-03,  5.33145E-03,  5.30666E-03,  5.27899E-03,  5.24852E-03,  5.21532E-03,  5.17945E-03,  5.14102E-03,  5.10011E-03,  5.05683E-03,  5.01129E-03,  4.96359E-03,  4.91387E-03,  4.86224E-03,  4.80882E-03,  4.75376E-03,  4.69718E-03,  4.63920E-03,  4.57997E-03,  4.51962E-03,  4.45828E-03,  4.39607E-03,  4.33313E-03,  4.26958E-03,  4.20555E-03,  4.14115E-03,  4.07650E-03,  4.01172E-03,  3.94691E-03,  3.88217E-03,  3.81761E-03,  3.75332E-03,  3.68938E-03,  3.62588E-03,  3.56290E-03,  3.50050E-03,  3.43877E-03,  3.37775E-03,  3.31751E-03,  3.25809E-03,  3.19954E-03,  3.14191E-03,  3.08522E-03,  3.02952E-03,  2.97482E-03,  2.92115E-03,  2.86852E-03,  2.81696E-03,  2.76647E-03,  2.71706E-03,  2.66873E-03,  2.62149E-03,  2.57533E-03,  2.53024E-03,  2.48623E-03,  2.44329E-03,  2.40139E-03,  2.36053E-03,  2.32070E-03,  2.28189E-03,  2.24406E-03,  2.20722E-03,  2.17133E-03,  2.13638E-03,  2.10235E-03,  2.06923E-03,  2.03698E-03,  2.00559E-03,  1.97504E-03,  1.94531E-03,  1.91637E-03,
  4.74937E-03,  4.79067E-03,  4.83105E-03,  4.87041E-03,  4.90866E-03,  4.94568E-03,  4.98138E-03,  5.01567E-03,  5.04842E-03,  5.07955E-03,  5.10894E-03,  5.13649E-03,  5.16211E-03,  5.18568E-03,  5.20712E-03,  5.22634E-03,  5.24323E-03,  5.25773E-03,  5.26974E-03,  5.27921E-03,  5.28606E-03,  5.29023E-03,  5.29169E-03,  5.29038E-03,  5.28627E-03,  5.27934E-03,  5.26959E-03,  5.25700E-03,  5.24158E-03,  5.22336E-03,  5.20235E-03,  5.17860E-03,  5.15214E-03,  5.12305E-03,  5.09138E-03,  5.05719E-03,  5.02059E-03,  4.98164E-03,  4.94045E-03,  4.89712E-03,  4.85175E-03,  4.80445E-03,  4.75533E-03,  4.70452E-03,  4.65213E-03,  4.59828E-03,  4.54309E-03,  4.48670E-03,  4.42921E-03,  4.37076E-03,  4.31147E-03,  4.25145E-03,  4.19082E-03,  4.12970E-03,  4.06820E-03,  4.00643E-03,  3.94450E-03,  3.88250E-03,  3.82054E-03,  3.75870E-03,  3.69709E-03,  3.63577E-03,  3.57483E-03,  3.51435E-03,  3.45439E-03,  3.39502E-03,  3.33630E-03,  3.27828E-03,  3.22101E-03,  3.16454E-03,  3.10891E-03,  3.05415E-03,  3.00029E-03,  2.94736E-03,  2.89539E-03,  2.84439E-03,  2.79438E-03,  2.74537E-03,  2.69737E-03,  2.65039E-03,  2.60442E-03,  2.55947E-03,  2.51553E-03,  2.47261E-03,  2.43069E-03,  2.38977E-03,  2.34983E-03,  2.31087E-03,  2.27287E-03,  2.23581E-03,  2.19968E-03,  2.16447E-03,  2.13016E-03,  2.09673E-03,  2.06416E-03,  2.03244E-03,  2.00154E-03,  1.97144E-03,  1.94214E-03,  1.91360E-03,
  4.65865E-03,  4.69777E-03,  4.73598E-03,  4.77319E-03,  4.80929E-03,  4.84421E-03,  4.87784E-03,  4.91009E-03,  4.94087E-03,  4.97007E-03,  4.99760E-03,  5.02337E-03,  5.04728E-03,  5.06924E-03,  5.08916E-03,  5.10697E-03,  5.12257E-03,  5.13589E-03,  5.14686E-03,  5.15541E-03,  5.16149E-03,  5.16504E-03,  5.16603E-03,  5.16440E-03,  5.16014E-03,  5.15322E-03,  5.14363E-03,  5.13138E-03,  5.11646E-03,  5.09890E-03,  5.07871E-03,  5.05594E-03,  5.03063E-03,  5.00283E-03,  4.97259E-03,  4.93999E-03,  4.90509E-03,  4.86799E-03,  4.82876E-03,  4.78750E-03,  4.74430E-03,  4.69927E-03,  4.65252E-03,  4.60414E-03,  4.55425E-03,  4.50297E-03,  4.45041E-03,  4.39667E-03,  4.34188E-03,  4.28616E-03,  4.22960E-03,  4.17233E-03,  4.11446E-03,  4.05609E-03,  3.99733E-03,  3.93828E-03,  3.87904E-03,  3.81971E-03,  3.76037E-03,  3.70113E-03,  3.64205E-03,  3.58323E-03,  3.52473E-03,  3.46663E-03,  3.40900E-03,  3.35188E-03,  3.29536E-03,  3.23947E-03,  3.18426E-03,  3.12978E-03,  3.07607E-03,  3.02316E-03,  2.97108E-03,  2.91987E-03,  2.86954E-03,  2.82011E-03,  2.77161E-03,  2.72403E-03,  2.67741E-03,  2.63173E-03,  2.58701E-03,  2.54324E-03,  2.50043E-03,  2.45858E-03,  2.41767E-03,  2.37771E-03,  2.33867E-03,  2.30057E-03,  2.26337E-03,  2.22708E-03,  2.19167E-03,  2.15714E-03,  2.12346E-03,  2.09063E-03,  2.05862E-03,  2.02742E-03,  1.99701E-03,  1.96738E-03,  1.93850E-03,  1.91036E-03,
  4.57060E-03,  4.60767E-03,  4.64385E-03,  4.67903E-03,  4.71313E-03,  4.74608E-03,  4.77778E-03,  4.80813E-03,  4.83706E-03,  4.86447E-03,  4.89027E-03,  4.91439E-03,  4.93672E-03,  4.95719E-03,  4.97571E-03,  4.99221E-03,  5.00662E-03,  5.01887E-03,  5.02888E-03,  5.03660E-03,  5.04198E-03,  5.04497E-03,  5.04553E-03,  5.04363E-03,  5.03924E-03,  5.03234E-03,  5.02293E-03,  5.01100E-03,  4.99656E-03,  4.97963E-03,  4.96023E-03,  4.93839E-03,  4.91415E-03,  4.88756E-03,  4.85867E-03,  4.82755E-03,  4.79426E-03,  4.75888E-03,  4.72149E-03,  4.68217E-03,  4.64102E-03,  4.59812E-03,  4.55358E-03,  4.50749E-03,  4.45995E-03,  4.41108E-03,  4.36098E-03,  4.30975E-03,  4.25750E-03,  4.20433E-03,  4.15036E-03,  4.09569E-03,  4.04041E-03,  3.98464E-03,  3.92846E-03,  3.87198E-03,  3.81530E-03,  3.75849E-03,  3.70165E-03,  3.64486E-03,  3.58820E-03,  3.53174E-03,  3.47557E-03,  3.41974E-03,  3.36432E-03,  3.30936E-03,  3.25494E-03,  3.20108E-03,  3.14785E-03,  3.09528E-03,  3.04342E-03,  2.99229E-03,  2.94193E-03,  2.89237E-03,  2.84363E-03,  2.79572E-03,  2.74868E-03,  2.70250E-03,  2.65721E-03,  2.61281E-03,  2.56930E-03,  2.52669E-03,  2.48499E-03,  2.44418E-03,  2.40426E-03,  2.36524E-03,  2.32710E-03,  2.28984E-03,  2.25344E-03,  2.21790E-03,  2.18321E-03,  2.14935E-03,  2.11631E-03,  2.08407E-03,  2.05262E-03,  2.02195E-03,  1.99204E-03,  1.96287E-03,  1.93443E-03,  1.90670E-03,
  4.48512E-03,  4.52027E-03,  4.55453E-03,  4.58782E-03,  4.62005E-03,  4.65115E-03,  4.68104E-03,  4.70962E-03,  4.73683E-03,  4.76257E-03,  4.78677E-03,  4.80935E-03,  4.83022E-03,  4.84930E-03,  4.86654E-03,  4.88184E-03,  4.89515E-03,  4.90640E-03,  4.91554E-03,  4.92250E-03,  4.92725E-03,  4.92973E-03,  4.92991E-03,  4.92777E-03,  4.92327E-03,  4.91641E-03,  4.90718E-03,  4.89557E-03,  4.88159E-03,  4.86526E-03,  4.84660E-03,  4.82564E-03,  4.80241E-03,  4.77697E-03,  4.74935E-03,  4.71962E-03,  4.68784E-03,  4.65408E-03,  4.61841E-03,  4.58092E-03,  4.54168E-03,  4.50078E-03,  4.45831E-03,  4.41437E-03,  4.36905E-03,  4.32245E-03,  4.27466E-03,  4.22578E-03,  4.17592E-03,  4.12517E-03,  4.07363E-03,  4.02141E-03,  3.96858E-03,  3.91526E-03,  3.86153E-03,  3.80749E-03,  3.75321E-03,  3.69880E-03,  3.64432E-03,  3.58986E-03,  3.53550E-03,  3.48130E-03,  3.42733E-03,  3.37367E-03,  3.32036E-03,  3.26747E-03,  3.21505E-03,  3.16315E-03,  3.11181E-03,  3.06108E-03,  3.01099E-03,  2.96157E-03,  2.91287E-03,  2.86490E-03,  2.81769E-03,  2.77126E-03,  2.72563E-03,  2.68081E-03,  2.63682E-03,  2.59366E-03,  2.55133E-03,  2.50986E-03,  2.46923E-03,  2.42944E-03,  2.39050E-03,  2.35241E-03,  2.31515E-03,  2.27872E-03,  2.24311E-03,  2.20832E-03,  2.17434E-03,  2.14114E-03,  2.10873E-03,  2.07709E-03,  2.04620E-03,  2.01606E-03,  1.98664E-03,  1.95794E-03,  1.92994E-03,  1.90262E-03,
