  6.27451E-04,  7.48302E-04,  8.77474E-04,  1.01554E-03,  1.16312E-03,  1.32086E-03,  1.48950E-03,  1.66978E-03,  1.86253E-03,  2.06862E-03,  2.28898E-03,  2.52460E-03,  2.77655E-03,  3.04592E-03,  3.33387E-03,  3.64163E-03,  3.97045E-03,  4.32162E-03,  4.69643E-03,  5.09618E-03,  5.52213E-03,  5.97547E-03,  6.45727E-03,  6.96842E-03,  7.50957E-03,  8.08100E-03,  8.68255E-03,  9.31342E-03,  9.97205E-03,  1.06559E-02,  1.13612E-02,  1.20827E-02,  1.28134E-02,  1.35445E-02,  1.42648E-02,  1.49611E-02,  1.56182E-02,  1.62193E-02,  1.67468E-02,  1.71833E-02,  1.75133E-02,  1.77242E-02,  1.78079E-02,  1.77617E-02,  1.75888E-02,  1.72975E-02,  1.69009E-02,  1.64151E-02,  1.58579E-02,  1.52473E-02,  1.46006E-02,  1.39335E-02,  1.32593E-02,  1.25893E-02,  1.19324E-02,  1.12956E-02,  1.06838E-02,  1.01006E-02,  9.54818E-03,  9.02772E-03,  8.53958E-03,  8.08347E-03,  7.65864E-03,  7.26399E-03,  6.89817E-03,  6.55967E-03,  6.24691E-03,  5.95823E-03,  5.69198E-03,  5.44655E-03,  5.22035E-03,  5.01186E-03,  4.81965E-03,  4.64234E-03,  4.47867E-03,  4.32743E-03,  4.18752E-03,  4.05791E-03,  3.93765E-03,  3.82588E-03,  3.72180E-03,  3.62469E-03,  3.53388E-03,  3.44876E-03,  3.36881E-03,  3.29352E-03,  3.22244E-03,  3.15518E-03,  3.09137E-03,  3.03068E-03,  2.97282E-03,  2.91754E-03,  2.86458E-03,  2.81375E-03,
  7.21900E-04,  8.42849E-04,  9.71851E-04,  1.10943E-03,  1.25617E-03,  1.41266E-03,  1.57955E-03,  1.75754E-03,  1.94735E-03,  2.14977E-03,  2.36561E-03,  2.59575E-03,  2.84110E-03,  3.10259E-03,  3.38122E-03,  3.67800E-03,  3.99394E-03,  4.33009E-03,  4.68745E-03,  5.06700E-03,  5.46967E-03,  5.89626E-03,  6.34742E-03,  6.82362E-03,  7.32504E-03,  7.85149E-03,  8.40234E-03,  8.97637E-03,  9.57162E-03,  1.01853E-02,  1.08135E-02,  1.14511E-02,  1.20918E-02,  1.27275E-02,  1.33486E-02,  1.39443E-02,  1.45020E-02,  1.50087E-02,  1.54507E-02,  1.58152E-02,  1.60905E-02,  1.62675E-02,  1.63406E-02,  1.63078E-02,  1.61713E-02,  1.59374E-02,  1.56154E-02,  1.52173E-02,  1.47565E-02,  1.42470E-02,  1.37021E-02,  1.31347E-02,  1.25558E-02,  1.19752E-02,  1.14008E-02,  1.08391E-02,  1.02949E-02,  9.77200E-03,  9.27286E-03,  8.79911E-03,  8.35163E-03,  7.93067E-03,  7.53603E-03,  7.16713E-03,  6.82312E-03,  6.50297E-03,  6.20550E-03,  5.92947E-03,  5.67356E-03,  5.43648E-03,  5.21693E-03,  5.01365E-03,  4.82540E-03,  4.65102E-03,  4.48941E-03,  4.33950E-03,  4.20033E-03,  4.07097E-03,  3.95058E-03,  3.83836E-03,  3.73359E-03,  3.63561E-03,  3.54379E-03,  3.45758E-03,  3.37647E-03,  3.30000E-03,  3.22773E-03,  3.15928E-03,  3.09432E-03,  3.03251E-03,  2.97359E-03,  2.91728E-03,  2.86337E-03,  2.81164E-03,
  8.08390E-04,  9.29021E-04,  1.05742E-03,  1.19406E-03,  1.33948E-03,  1.49421E-03,  1.65886E-03,  1.83402E-03,  2.02037E-03,  2.21857E-03,  2.42936E-03,  2.65348E-03,  2.89171E-03,  3.14486E-03,  3.41373E-03,  3.69916E-03,  4.00198E-03,  4.32297E-03,  4.66292E-03,  5.02254E-03,  5.40244E-03,  5.80312E-03,  6.22493E-03,  6.66795E-03,  7.13204E-03,  7.61667E-03,  8.12087E-03,  8.64315E-03,  9.18137E-03,  9.73261E-03,  1.02931E-02,  1.08580E-02,  1.14216E-02,  1.19768E-02,  1.25154E-02,  1.30283E-02,  1.35056E-02,  1.39367E-02,  1.43111E-02,  1.46191E-02,  1.48519E-02,  1.50029E-02,  1.50678E-02,  1.50453E-02,  1.49370E-02,  1.47476E-02,  1.44841E-02,  1.41553E-02,  1.37716E-02,  1.33436E-02,  1.28822E-02,  1.23976E-02,  1.18990E-02,  1.13947E-02,  1.08917E-02,  1.03958E-02,  9.91172E-03,  9.44304E-03,  8.99242E-03,  8.56176E-03,  8.15226E-03,  7.76454E-03,  7.39882E-03,  7.05491E-03,  6.73236E-03,  6.43052E-03,  6.14857E-03,  5.88559E-03,  5.64058E-03,  5.41251E-03,  5.20034E-03,  5.00301E-03,  4.81951E-03,  4.64884E-03,  4.49006E-03,  4.34224E-03,  4.20454E-03,  4.07613E-03,  3.95625E-03,  3.84421E-03,  3.73934E-03,  3.64103E-03,  3.54871E-03,  3.46188E-03,  3.38005E-03,  3.30278E-03,  3.22969E-03,  3.16039E-03,  3.09458E-03,  3.03193E-03,  2.97219E-03,  2.91510E-03,  2.86043E-03,  2.80799E-03,
  8.87323E-04,  1.00726E-03,  1.13466E-03,  1.26997E-03,  1.41365E-03,  1.56620E-03,  1.72816E-03,  1.90006E-03,  2.08249E-03,  2.27604E-03,  2.48134E-03,  2.69904E-03,  2.92978E-03,  3.17424E-03,  3.43309E-03,  3.70699E-03,  3.99658E-03,  4.30248E-03,  4.62525E-03,  4.96536E-03,  5.32321E-03,  5.69903E-03,  6.09290E-03,  6.50466E-03,  6.93389E-03,  7.37983E-03,  7.84132E-03,  8.31669E-03,  8.80374E-03,  9.29960E-03,  9.80067E-03,  1.03026E-02,  1.08001E-02,  1.12870E-02,  1.17566E-02,  1.22012E-02,  1.26127E-02,  1.29827E-02,  1.33030E-02,  1.35661E-02,  1.37655E-02,  1.38960E-02,  1.39545E-02,  1.39401E-02,  1.38540E-02,  1.36996E-02,  1.34823E-02,  1.32089E-02,  1.28873E-02,  1.25259E-02,  1.21333E-02,  1.17176E-02,  1.12868E-02,  1.08477E-02,  1.04064E-02,  9.96824E-03,  9.53737E-03,  9.11729E-03,  8.71068E-03,  8.31953E-03,  7.94524E-03,  7.58872E-03,  7.25043E-03,  6.93052E-03,  6.62884E-03,  6.34503E-03,  6.07858E-03,  5.82882E-03,  5.59503E-03,  5.37641E-03,  5.17213E-03,  4.98134E-03,  4.80320E-03,  4.63687E-03,  4.48156E-03,  4.33646E-03,  4.20083E-03,  4.07397E-03,  3.95519E-03,  3.84387E-03,  3.73941E-03,  3.64125E-03,  3.54889E-03,  3.46185E-03,  3.37969E-03,  3.30200E-03,  3.22842E-03,  3.15859E-03,  3.09220E-03,  3.02898E-03,  2.96865E-03,  2.91099E-03,  2.85576E-03,  2.80278E-03,
  9.59102E-04,  1.07802E-03,  1.20408E-03,  1.33769E-03,  1.47928E-03,  1.62928E-03,  1.78818E-03,  1.95645E-03,  2.13461E-03,  2.32316E-03,  2.52264E-03,  2.73360E-03,  2.95659E-03,  3.19215E-03,  3.44083E-03,  3.70315E-03,  3.97959E-03,  4.27060E-03,  4.57656E-03,  4.89776E-03,  5.23440E-03,  5.58651E-03,  5.95397E-03,  6.33642E-03,  6.73327E-03,  7.14359E-03,  7.56609E-03,  7.99907E-03,  8.44032E-03,  8.88710E-03,  9.33607E-03,  9.78325E-03,  1.02240E-02,  1.06531E-02,  1.10646E-02,  1.14524E-02,  1.18096E-02,  1.21298E-02,  1.24064E-02,  1.26334E-02,  1.28060E-02,  1.29201E-02,  1.29736E-02,  1.29655E-02,  1.28970E-02,  1.27706E-02,  1.25904E-02,  1.23617E-02,  1.20906E-02,  1.17838E-02,  1.14481E-02,  1.10903E-02,  1.07168E-02,  1.03335E-02,  9.94565E-03,  9.55788E-03,  9.17406E-03,  8.79743E-03,  8.43057E-03,  8.07549E-03,  7.73370E-03,  7.40624E-03,  7.09381E-03,  6.79675E-03,  6.51516E-03,  6.24891E-03,  5.99772E-03,  5.76117E-03,  5.53873E-03,  5.32981E-03,  5.13377E-03,  4.94994E-03,  4.77762E-03,  4.61613E-03,  4.46479E-03,  4.32293E-03,  4.18990E-03,  4.06509E-03,  3.94789E-03,  3.83776E-03,  3.73416E-03,  3.63660E-03,  3.54460E-03,  3.45773E-03,  3.37560E-03,  3.29781E-03,  3.22404E-03,  3.15396E-03,  3.08727E-03,  3.02370E-03,  2.96302E-03,  2.90498E-03,  2.84938E-03,  2.79604E-03,
  1.02412E-03,  1.14172E-03,  1.26614E-03,  1.39776E-03,  1.53694E-03,  1.68409E-03,  1.83963E-03,  2.00397E-03,  2.17756E-03,  2.36084E-03,  2.55426E-03,  2.75828E-03,  2.97335E-03,  3.19992E-03,  3.43840E-03,  3.68920E-03,  3.95266E-03,  4.22910E-03,  4.51875E-03,  4.82174E-03,  5.13811E-03,  5.46774E-03,  5.81035E-03,  6.16546E-03,  6.53233E-03,  6.90995E-03,  7.29699E-03,  7.69173E-03,  8.09205E-03,  8.49536E-03,  8.89861E-03,  9.29823E-03,  9.69016E-03,  1.00699E-02,  1.04324E-02,  1.07725E-02,  1.10849E-02,  1.13640E-02,  1.16047E-02,  1.18025E-02,  1.19534E-02,  1.20543E-02,  1.21036E-02,  1.21006E-02,  1.20462E-02,  1.19423E-02,  1.17921E-02,  1.15997E-02,  1.13700E-02,  1.11083E-02,  1.08201E-02,  1.05110E-02,  1.01862E-02,  9.85075E-03,  9.50918E-03,  9.16552E-03,  8.82327E-03,  8.48540E-03,  8.15435E-03,  7.83208E-03,  7.52013E-03,  7.21964E-03,  6.93141E-03,  6.65597E-03,  6.39356E-03,  6.14427E-03,  5.90797E-03,  5.68444E-03,  5.47333E-03,  5.27422E-03,  5.08663E-03,  4.91002E-03,  4.74386E-03,  4.58758E-03,  4.44062E-03,  4.30241E-03,  4.17240E-03,  4.05006E-03,  3.93486E-03,  3.82633E-03,  3.72398E-03,  3.62738E-03,  3.53610E-03,  3.44974E-03,  3.36795E-03,  3.29037E-03,  3.21669E-03,  3.14662E-03,  3.07986E-03,  3.01618E-03,  2.95534E-03,  2.89712E-03,  2.84132E-03,  2.78777E-03,
  1.08278E-03,  1.19880E-03,  1.32133E-03,  1.45068E-03,  1.58721E-03,  1.73125E-03,  1.88317E-03,  2.04335E-03,  2.21215E-03,  2.38996E-03,  2.57715E-03,  2.77410E-03,  2.98118E-03,  3.19874E-03,  3.42709E-03,  3.66653E-03,  3.91729E-03,  4.17958E-03,  4.45348E-03,  4.73903E-03,  5.03613E-03,  5.34455E-03,  5.66389E-03,  5.99357E-03,  6.33279E-03,  6.68048E-03,  7.03531E-03,  7.39561E-03,  7.75935E-03,  8.12417E-03,  8.48727E-03,  8.84548E-03,  9.19526E-03,  9.53271E-03,  9.85365E-03,  1.01537E-02,  1.04285E-02,  1.06735E-02,  1.08847E-02,  1.10584E-02,  1.11915E-02,  1.12817E-02,  1.13275E-02,  1.13286E-02,  1.12855E-02,  1.11999E-02,  1.10741E-02,  1.09116E-02,  1.07161E-02,  1.04920E-02,  1.02436E-02,  9.97553E-03,  9.69223E-03,  9.39791E-03,  9.09647E-03,  8.79142E-03,  8.48588E-03,  8.18255E-03,  7.88369E-03,  7.59120E-03,  7.30656E-03,  7.03098E-03,  6.76532E-03,  6.51019E-03,  6.26600E-03,  6.03294E-03,  5.81105E-03,  5.60024E-03,  5.40032E-03,  5.21099E-03,  5.03192E-03,  4.86271E-03,  4.70293E-03,  4.55213E-03,  4.40985E-03,  4.27561E-03,  4.14896E-03,  4.02944E-03,  3.91659E-03,  3.81000E-03,  3.70924E-03,  3.61392E-03,  3.52367E-03,  3.43813E-03,  3.35696E-03,  3.27986E-03,  3.20652E-03,  3.13668E-03,  3.07008E-03,  3.00649E-03,  2.94568E-03,  2.88745E-03,  2.83162E-03,  2.77801E-03,
  1.13545E-03,  1.24968E-03,  1.37009E-03,  1.49697E-03,  1.63061E-03,  1.77134E-03,  1.91945E-03,  2.07528E-03,  2.23914E-03,  2.41134E-03,  2.59221E-03,  2.78204E-03,  2.98112E-03,  3.18973E-03,  3.40809E-03,  3.63640E-03,  3.87482E-03,  4.12342E-03,  4.38223E-03,  4.65116E-03,  4.93002E-03,  5.21849E-03,  5.51611E-03,  5.82222E-03,  6.13598E-03,  6.45633E-03,  6.78195E-03,  7.11124E-03,  7.44232E-03,  7.77300E-03,  8.10080E-03,  8.42288E-03,  8.73617E-03,  9.03731E-03,  9.32277E-03,  9.58888E-03,  9.83199E-03,  1.00485E-02,  1.02351E-02,  1.03889E-02,  1.05072E-02,  1.05884E-02,  1.06314E-02,  1.06357E-02,  1.06019E-02,  1.05312E-02,  1.04257E-02,  1.02878E-02,  1.01208E-02,  9.92799E-03,  9.71314E-03,  9.47995E-03,  9.23214E-03,  8.97327E-03,  8.70669E-03,  8.43546E-03,  8.16235E-03,  7.88978E-03,  7.61984E-03,  7.35429E-03,  7.09461E-03,  6.84195E-03,  6.59723E-03,  6.36113E-03,  6.13413E-03,  5.91653E-03,  5.70848E-03,  5.51000E-03,  5.32101E-03,  5.14136E-03,  4.97079E-03,  4.80904E-03,  4.65577E-03,  4.51063E-03,  4.37324E-03,  4.24323E-03,  4.12020E-03,  4.00378E-03,  3.89356E-03,  3.78919E-03,  3.69031E-03,  3.59655E-03,  3.50760E-03,  3.42312E-03,  3.34283E-03,  3.26644E-03,  3.19367E-03,  3.12429E-03,  3.05804E-03,  2.99472E-03,  2.93412E-03,  2.87605E-03,  2.82033E-03,  2.76680E-03,
  1.18251E-03,  1.29476E-03,  1.41286E-03,  1.53708E-03,  1.66768E-03,  1.80492E-03,  1.94908E-03,  2.10043E-03,  2.25923E-03,  2.42575E-03,  2.60025E-03,  2.78296E-03,  2.97411E-03,  3.17389E-03,  3.38246E-03,  3.59995E-03,  3.82641E-03,  4.06187E-03,  4.30626E-03,  4.55941E-03,  4.82107E-03,  5.09085E-03,  5.36824E-03,  5.65255E-03,  5.94293E-03,  6.23832E-03,  6.53747E-03,  6.83885E-03,  7.14075E-03,  7.44116E-03,  7.73785E-03,  8.02833E-03,  8.30991E-03,  8.57973E-03,  8.83477E-03,  9.07197E-03,  9.28828E-03,  9.48077E-03,  9.64671E-03,  9.78372E-03,  9.88980E-03,  9.96351E-03,  1.00039E-02,  1.00109E-02,  9.98466E-03,  9.92634E-03,  9.83748E-03,  9.72018E-03,  9.57694E-03,  9.41059E-03,  9.22412E-03,  9.02065E-03,  8.80329E-03,  8.57505E-03,  8.33882E-03,  8.09726E-03,  7.85280E-03,  7.60762E-03,  7.36363E-03,  7.12246E-03,  6.88551E-03,  6.65390E-03,  6.42856E-03,  6.21021E-03,  5.99937E-03,  5.79641E-03,  5.60158E-03,  5.41497E-03,  5.23661E-03,  5.06642E-03,  4.90426E-03,  4.74995E-03,  4.60323E-03,  4.46385E-03,  4.33151E-03,  4.20590E-03,  4.08670E-03,  3.97358E-03,  3.86623E-03,  3.76432E-03,  3.66754E-03,  3.57558E-03,  3.48816E-03,  3.40498E-03,  3.32578E-03,  3.25031E-03,  3.17831E-03,  3.10956E-03,  3.04385E-03,  2.98097E-03,  2.92074E-03,  2.86297E-03,  2.80750E-03,  2.75417E-03,
  1.22432E-03,  1.33443E-03,  1.45008E-03,  1.57149E-03,  1.69890E-03,  1.83253E-03,  1.97263E-03,  2.11941E-03,  2.27310E-03,  2.43391E-03,  2.60205E-03,  2.77770E-03,  2.96102E-03,  3.15215E-03,  3.35118E-03,  3.55817E-03,  3.77314E-03,  3.99601E-03,  4.22667E-03,  4.46490E-03,  4.71038E-03,  4.96269E-03,  5.22129E-03,  5.48547E-03,  5.75440E-03,  6.02704E-03,  6.30220E-03,  6.57848E-03,  6.85427E-03,  7.12778E-03,  7.39702E-03,  7.65978E-03,  7.91374E-03,  8.15642E-03,  8.38527E-03,  8.59770E-03,  8.79116E-03,  8.96324E-03,  9.11170E-03,  9.23459E-03,  9.33030E-03,  9.39765E-03,  9.43593E-03,  9.44495E-03,  9.42501E-03,  9.37693E-03,  9.30199E-03,  9.20190E-03,  9.07870E-03,  8.93470E-03,  8.77238E-03,  8.59434E-03,  8.40319E-03,  8.20151E-03,  7.99175E-03,  7.77625E-03,  7.55713E-03,  7.33636E-03,  7.11564E-03,  6.89650E-03,  6.68023E-03,  6.46792E-03,  6.26047E-03,  6.05862E-03,  5.86291E-03,  5.67377E-03,  5.49149E-03,  5.31625E-03,  5.14814E-03,  4.98716E-03,  4.83325E-03,  4.68629E-03,  4.54612E-03,  4.41254E-03,  4.28532E-03,  4.16422E-03,  4.04899E-03,  3.93935E-03,  3.83504E-03,  3.73577E-03,  3.64129E-03,  3.55133E-03,  3.46563E-03,  3.38394E-03,  3.30602E-03,  3.23165E-03,  3.16059E-03,  3.09266E-03,  3.02764E-03,  2.96535E-03,  2.90562E-03,  2.84829E-03,  2.79320E-03,  2.74020E-03,
