  5.00821E-03,  5.24992E-03,  5.50212E-03,  5.76488E-03,  6.03818E-03,  6.32189E-03,  6.61578E-03,  6.91948E-03,  7.23249E-03,  7.55417E-03,  7.88369E-03,  8.22010E-03,  8.56231E-03,  8.90911E-03,  9.25925E-03,  9.61146E-03,  9.96461E-03,  1.03178E-02,  1.06705E-02,  1.10227E-02,  1.13756E-02,  1.17310E-02,  1.20925E-02,  1.24653E-02,  1.28570E-02,  1.32776E-02,  1.37401E-02,  1.42614E-02,  1.48622E-02,  1.55681E-02,  1.64101E-02,  1.74257E-02,  1.86591E-02,  2.01626E-02,  2.19971E-02,  2.42319E-02,  2.69433E-02,  3.02096E-02,  3.40974E-02,  3.86324E-02,  4.37413E-02,  4.91544E-02,  5.42904E-02,  5.82356E-02,  6.00113E-02,  5.91304E-02,  5.59488E-02,  5.13898E-02,  4.63798E-02,  4.15330E-02,  3.71452E-02,  3.33063E-02,  3.00016E-02,  2.71743E-02,  2.47570E-02,  2.26854E-02,  2.09029E-02,  1.93620E-02,  1.80232E-02,  1.68540E-02,  1.58275E-02,  1.49216E-02,  1.41176E-02,  1.34003E-02,  1.27566E-02,  1.21755E-02,  1.16478E-02,  1.11655E-02,  1.07220E-02,  1.03116E-02,  9.92958E-03,  9.57179E-03,  9.23492E-03,  8.91613E-03,  8.61311E-03,  8.32392E-03,  8.04701E-03,  7.78108E-03,  7.52512E-03,  7.27829E-03,  7.03992E-03,  6.80950E-03,  6.58658E-03,  6.37084E-03,  6.16198E-03,  5.95978E-03,  5.76404E-03,  5.57458E-03,  5.39126E-03,
  4.90397E-03,  5.13336E-03,  5.37221E-03,  5.62053E-03,  5.87829E-03,  6.14535E-03,  6.42147E-03,  6.70633E-03,  6.99949E-03,  7.30041E-03,  7.60843E-03,  7.92279E-03,  8.24268E-03,  8.56722E-03,  8.89557E-03,  9.22693E-03,  9.56070E-03,  9.89656E-03,  1.02346E-02,  1.05756E-02,  1.09210E-02,  1.12735E-02,  1.16368E-02,  1.20166E-02,  1.24200E-02,  1.28569E-02,  1.33394E-02,  1.38827E-02,  1.45056E-02,  1.52304E-02,  1.60839E-02,  1.70976E-02,  1.83080E-02,  1.97569E-02,  2.14909E-02,  2.35603E-02,  2.60158E-02,  2.89016E-02,  3.22413E-02,  3.60127E-02,  4.01054E-02,  4.42652E-02,  4.80489E-02,  5.08566E-02,  5.21114E-02,  5.15410E-02,  4.93388E-02,  4.60392E-02,  4.22375E-02,  3.83906E-02,  3.47687E-02,  3.14945E-02,  2.86000E-02,  2.60701E-02,  2.38696E-02,  2.19573E-02,  2.02932E-02,  1.88412E-02,  1.75696E-02,  1.64518E-02,  1.54648E-02,  1.45894E-02,  1.38094E-02,  1.31108E-02,  1.24821E-02,  1.19132E-02,  1.13956E-02,  1.09220E-02,  1.04862E-02,  1.00829E-02,  9.70753E-03,  9.35633E-03,  9.02604E-03,  8.71393E-03,  8.41773E-03,  8.13554E-03,  7.86578E-03,  7.60716E-03,  7.35861E-03,  7.11928E-03,  6.88843E-03,  6.66552E-03,  6.45005E-03,  6.24165E-03,  6.04000E-03,  5.84484E-03,  5.65594E-03,  5.47310E-03,  5.29616E-03,
  4.80152E-03,  5.01941E-03,  5.24587E-03,  5.48089E-03,  5.72440E-03,  5.97627E-03,  6.23630E-03,  6.50421E-03,  6.77962E-03,  7.06209E-03,  7.35113E-03,  7.64616E-03,  7.94660E-03,  8.25187E-03,  8.56144E-03,  8.87491E-03,  9.19209E-03,  9.51310E-03,  9.83851E-03,  1.01695E-02,  1.05079E-02,  1.08566E-02,  1.12196E-02,  1.16024E-02,  1.20119E-02,  1.24572E-02,  1.29493E-02,  1.35018E-02,  1.41310E-02,  1.48559E-02,  1.56990E-02,  1.66860E-02,  1.78455E-02,  1.92094E-02,  2.08111E-02,  2.26837E-02,  2.48563E-02,  2.73464E-02,  3.01480E-02,  3.32122E-02,  3.64217E-02,  3.95636E-02,  4.23208E-02,  4.43127E-02,  4.52036E-02,  4.48415E-02,  4.33303E-02,  4.09749E-02,  3.81454E-02,  3.51618E-02,  3.22447E-02,  2.95196E-02,  2.70429E-02,  2.48278E-02,  2.28640E-02,  2.11304E-02,  1.96019E-02,  1.82534E-02,  1.70617E-02,  1.60057E-02,  1.50670E-02,  1.42296E-02,  1.34796E-02,  1.28051E-02,  1.21958E-02,  1.16428E-02,  1.11384E-02,  1.06761E-02,  1.02500E-02,  9.85551E-03,  9.48825E-03,  9.14468E-03,  8.82175E-03,  8.51686E-03,  8.22781E-03,  7.95276E-03,  7.69018E-03,  7.43875E-03,  7.19743E-03,  6.96531E-03,  6.74167E-03,  6.52590E-03,  6.31750E-03,  6.11606E-03,  5.92123E-03,  5.73273E-03,  5.55030E-03,  5.37373E-03,  5.20283E-03,
  4.70106E-03,  4.90824E-03,  5.12321E-03,  5.34595E-03,  5.57639E-03,  5.81441E-03,  6.05984E-03,  6.31244E-03,  6.57192E-03,  6.83795E-03,  7.11014E-03,  7.38810E-03,  7.67144E-03,  7.95982E-03,  8.25297E-03,  8.55081E-03,  8.85346E-03,  9.16135E-03,  9.47535E-03,  9.79690E-03,  1.01281E-02,  1.04719E-02,  1.08322E-02,  1.12143E-02,  1.16247E-02,  1.20714E-02,  1.25643E-02,  1.31152E-02,  1.37379E-02,  1.44482E-02,  1.52644E-02,  1.62065E-02,  1.72964E-02,  1.85567E-02,  2.00098E-02,  2.16749E-02,  2.35647E-02,  2.56786E-02,  2.79937E-02,  3.04522E-02,  3.29472E-02,  3.53130E-02,  3.73306E-02,  3.87602E-02,  3.94041E-02,  3.91750E-02,  3.81299E-02,  3.64444E-02,  3.43472E-02,  3.20553E-02,  2.97371E-02,  2.75039E-02,  2.54188E-02,  2.35103E-02,  2.17848E-02,  2.02360E-02,  1.88510E-02,  1.76146E-02,  1.65106E-02,  1.55237E-02,  1.46398E-02,  1.38460E-02,  1.31310E-02,  1.24848E-02,  1.18986E-02,  1.13646E-02,  1.08761E-02,  1.04273E-02,  1.00130E-02,  9.62877E-03,  9.27086E-03,  8.93591E-03,  8.62108E-03,  8.32394E-03,  8.04240E-03,  7.77471E-03,  7.51937E-03,  7.27511E-03,  7.04088E-03,  6.81579E-03,  6.59910E-03,  6.39020E-03,  6.18856E-03,  5.99375E-03,  5.80541E-03,  5.62323E-03,  5.44695E-03,  5.27634E-03,  5.11119E-03,
  4.60275E-03,  4.79995E-03,  5.00427E-03,  5.21567E-03,  5.43410E-03,  5.65946E-03,  5.89160E-03,  6.13035E-03,  6.37548E-03,  6.62674E-03,  6.88387E-03,  7.14663E-03,  7.41479E-03,  7.68819E-03,  7.96679E-03,  8.25071E-03,  8.54031E-03,  8.83625E-03,  9.13959E-03,  9.45189E-03,  9.77534E-03,  1.01129E-02,  1.04682E-02,  1.08462E-02,  1.12527E-02,  1.16949E-02,  1.21813E-02,  1.27219E-02,  1.33282E-02,  1.40129E-02,  1.47904E-02,  1.56758E-02,  1.66850E-02,  1.78331E-02,  1.91335E-02,  2.05952E-02,  2.22197E-02,  2.39959E-02,  2.58937E-02,  2.78566E-02,  2.97955E-02,  3.15867E-02,  3.30807E-02,  3.41252E-02,  3.46008E-02,  3.44557E-02,  3.37217E-02,  3.25025E-02,  3.09406E-02,  2.91816E-02,  2.73489E-02,  2.55339E-02,  2.37964E-02,  2.21704E-02,  2.06717E-02,  1.93037E-02,  1.80627E-02,  1.69408E-02,  1.59282E-02,  1.50145E-02,  1.41894E-02,  1.34431E-02,  1.27668E-02,  1.21521E-02,  1.15918E-02,  1.10794E-02,  1.06091E-02,  1.01757E-02,  9.77469E-03,  9.40221E-03,  9.05476E-03,  8.72932E-03,  8.42330E-03,  8.13443E-03,  7.86077E-03,  7.60066E-03,  7.35267E-03,  7.11558E-03,  6.88838E-03,  6.67019E-03,  6.46027E-03,  6.25801E-03,  6.06287E-03,  5.87443E-03,  5.69230E-03,  5.51617E-03,  5.34576E-03,  5.18083E-03,  5.02117E-03,
  4.50669E-03,  4.69458E-03,  4.88900E-03,  5.08992E-03,  5.29730E-03,  5.51106E-03,  5.73108E-03,  5.95723E-03,  6.18935E-03,  6.42729E-03,  6.67087E-03,  6.91997E-03,  7.17450E-03,  7.43445E-03,  7.69993E-03,  7.97123E-03,  8.24886E-03,  8.53362E-03,  8.82668E-03,  9.12964E-03,  9.44466E-03,  9.77452E-03,  1.01227E-02,  1.04936E-02,  1.08923E-02,  1.13251E-02,  1.17992E-02,  1.23229E-02,  1.29053E-02,  1.35568E-02,  1.42880E-02,  1.51100E-02,  1.60336E-02,  1.70681E-02,  1.82202E-02,  1.94920E-02,  2.08781E-02,  2.23623E-02,  2.39134E-02,  2.54815E-02,  2.69956E-02,  2.83653E-02,  2.94884E-02,  3.02666E-02,  3.06258E-02,  3.05338E-02,  3.00090E-02,  2.91143E-02,  2.79399E-02,  2.65836E-02,  2.51344E-02,  2.36639E-02,  2.22239E-02,  2.08484E-02,  1.95570E-02,  1.83590E-02,  1.72565E-02,  1.62472E-02,  1.53261E-02,  1.44869E-02,  1.37225E-02,  1.30260E-02,  1.23905E-02,  1.18096E-02,  1.12774E-02,  1.07885E-02,  1.03380E-02,  9.92159E-03,  9.53530E-03,  9.17567E-03,  8.83963E-03,  8.52450E-03,  8.22791E-03,  7.94779E-03,  7.68235E-03,  7.43004E-03,  7.18953E-03,  6.95966E-03,  6.73945E-03,  6.52806E-03,  6.32477E-03,  6.12897E-03,  5.94014E-03,  5.75784E-03,  5.58168E-03,  5.41136E-03,  5.24657E-03,  5.08709E-03,  4.93269E-03,
  4.41291E-03,  4.59212E-03,  4.77734E-03,  4.96856E-03,  5.16574E-03,  5.36883E-03,  5.57774E-03,  5.79239E-03,  6.01268E-03,  6.23851E-03,  6.46980E-03,  6.70652E-03,  6.94867E-03,  7.19638E-03,  7.44986E-03,  7.70951E-03,  7.97594E-03,  8.25002E-03,  8.53295E-03,  8.82631E-03,  9.13216E-03,  9.45307E-03,  9.79220E-03,  1.01534E-02,  1.05411E-02,  1.09607E-02,  1.14180E-02,  1.19199E-02,  1.24736E-02,  1.30868E-02,  1.37675E-02,  1.45234E-02,  1.53611E-02,  1.62858E-02,  1.72996E-02,  1.83999E-02,  1.95778E-02,  2.08155E-02,  2.20842E-02,  2.33418E-02,  2.45334E-02,  2.55933E-02,  2.64512E-02,  2.70424E-02,  2.73193E-02,  2.72612E-02,  2.68791E-02,  2.62121E-02,  2.53186E-02,  2.42648E-02,  2.31146E-02,  2.19225E-02,  2.07315E-02,  1.95723E-02,  1.84653E-02,  1.74223E-02,  1.64491E-02,  1.55471E-02,  1.47148E-02,  1.39490E-02,  1.32455E-02,  1.25994E-02,  1.20059E-02,  1.14601E-02,  1.09573E-02,  1.04933E-02,  1.00639E-02,  9.66566E-03,  9.29508E-03,  8.94921E-03,  8.62538E-03,  8.32121E-03,  8.03457E-03,  7.76361E-03,  7.50670E-03,  7.26242E-03,  7.02951E-03,  6.80691E-03,  6.59368E-03,  6.38903E-03,  6.19226E-03,  6.00279E-03,  5.82009E-03,  5.64374E-03,  5.47336E-03,  5.30863E-03,  5.14926E-03,  4.99502E-03,  4.84567E-03,
  4.32143E-03,  4.49253E-03,  4.66918E-03,  4.85140E-03,  5.03915E-03,  5.23239E-03,  5.43109E-03,  5.63519E-03,  5.84463E-03,  6.05939E-03,  6.27944E-03,  6.50482E-03,  6.73564E-03,  6.97206E-03,  7.21441E-03,  7.46315E-03,  7.71893E-03,  7.98264E-03,  8.25546E-03,  8.53891E-03,  8.83489E-03,  9.14572E-03,  9.47419E-03,  9.82364E-03,  1.01979E-02,  1.06013E-02,  1.10387E-02,  1.15155E-02,  1.20373E-02,  1.26097E-02,  1.32384E-02,  1.39283E-02,  1.46832E-02,  1.55051E-02,  1.63930E-02,  1.73420E-02,  1.83415E-02,  1.93744E-02,  2.04152E-02,  2.14300E-02,  2.23765E-02,  2.32071E-02,  2.38729E-02,  2.43302E-02,  2.45476E-02,  2.45114E-02,  2.42283E-02,  2.37233E-02,  2.30350E-02,  2.22087E-02,  2.12903E-02,  2.03210E-02,  1.93354E-02,  1.83598E-02,  1.74134E-02,  1.65088E-02,  1.56536E-02,  1.48515E-02,  1.41034E-02,  1.34084E-02,  1.27643E-02,  1.21682E-02,  1.16167E-02,  1.11064E-02,  1.06337E-02,  1.01953E-02,  9.78797E-03,  9.40862E-03,  9.05451E-03,  8.72310E-03,  8.41208E-03,  8.11937E-03,  7.84313E-03,  7.58167E-03,  7.33356E-03,  7.09747E-03,  6.87229E-03,  6.65701E-03,  6.45076E-03,  6.25280E-03,  6.06247E-03,  5.87920E-03,  5.70250E-03,  5.53194E-03,  5.36717E-03,  5.20785E-03,  5.05372E-03,  4.90452E-03,  4.76005E-03,
  4.23223E-03,  4.39573E-03,  4.56440E-03,  4.73824E-03,  4.91723E-03,  5.10137E-03,  5.29063E-03,  5.48500E-03,  5.68445E-03,  5.88901E-03,  6.09870E-03,  6.31363E-03,  6.53393E-03,  6.75986E-03,  6.99176E-03,  7.23014E-03,  7.47566E-03,  7.72920E-03,  7.99188E-03,  8.26511E-03,  8.55060E-03,  8.85041E-03,  9.16698E-03,  9.50311E-03,  9.86202E-03,  1.02473E-02,  1.06627E-02,  1.11124E-02,  1.16007E-02,  1.21314E-02,  1.27085E-02,  1.33347E-02,  1.40118E-02,  1.47396E-02,  1.55154E-02,  1.63328E-02,  1.71814E-02,  1.80454E-02,  1.89034E-02,  1.97281E-02,  2.04874E-02,  2.11465E-02,  2.16709E-02,  2.20306E-02,  2.22041E-02,  2.21823E-02,  2.19691E-02,  2.15811E-02,  2.10441E-02,  2.03899E-02,  1.96513E-02,  1.88596E-02,  1.80420E-02,  1.72205E-02,  1.64122E-02,  1.56293E-02,  1.48800E-02,  1.41691E-02,  1.34993E-02,  1.28712E-02,  1.22840E-02,  1.17364E-02,  1.12263E-02,  1.07513E-02,  1.03088E-02,  9.89632E-03,  9.51131E-03,  9.15136E-03,  8.81420E-03,  8.49770E-03,  8.19992E-03,  7.91907E-03,  7.65353E-03,  7.40185E-03,  7.16272E-03,  6.93499E-03,  6.71762E-03,  6.50970E-03,  6.31044E-03,  6.11913E-03,  5.93516E-03,  5.75799E-03,  5.58717E-03,  5.42227E-03,  5.26295E-03,  5.10889E-03,  4.95983E-03,  4.81552E-03,  4.67575E-03,
  4.14528E-03,  4.30166E-03,  4.46286E-03,  4.62888E-03,  4.79972E-03,  4.97540E-03,  5.15591E-03,  5.34125E-03,  5.53145E-03,  5.72655E-03,  5.92663E-03,  6.13182E-03,  6.34230E-03,  6.55835E-03,  6.78036E-03,  7.00881E-03,  7.24437E-03,  7.48788E-03,  7.74037E-03,  8.00311E-03,  8.27762E-03,  8.56569E-03,  8.86941E-03,  9.19111E-03,  9.53342E-03,  9.89918E-03,  1.02914E-02,  1.07132E-02,  1.11675E-02,  1.16571E-02,  1.21843E-02,  1.27505E-02,  1.33559E-02,  1.39990E-02,  1.46760E-02,  1.53804E-02,  1.61023E-02,  1.68277E-02,  1.75389E-02,  1.82143E-02,  1.88296E-02,  1.93590E-02,  1.97778E-02,  2.00649E-02,  2.02055E-02,  2.01932E-02,  2.00303E-02,  1.97279E-02,  1.93040E-02,  1.87808E-02,  1.81824E-02,  1.75322E-02,  1.68515E-02,  1.61585E-02,  1.54678E-02,  1.47907E-02,  1.41351E-02,  1.35066E-02,  1.29086E-02,  1.23426E-02,  1.18092E-02,  1.13080E-02,  1.08378E-02,  1.03972E-02,  9.98450E-03,  9.59779E-03,  9.23518E-03,  8.89480E-03,  8.57481E-03,  8.27348E-03,  7.98920E-03,  7.72044E-03,  7.46583E-03,  7.22410E-03,  6.99411E-03,  6.77482E-03,  6.56533E-03,  6.36480E-03,  6.17251E-03,  5.98782E-03,  5.81015E-03,  5.63900E-03,  5.47394E-03,  5.31458E-03,  5.16058E-03,  5.01164E-03,  4.86750E-03,  4.72793E-03,  4.59272E-03,
  4.06051E-03,  4.21021E-03,  4.36440E-03,  4.52311E-03,  4.68635E-03,  4.85413E-03,  5.02647E-03,  5.20341E-03,  5.38499E-03,  5.57127E-03,  5.76237E-03,  5.95843E-03,  6.15966E-03,  6.36636E-03,  6.57891E-03,  6.79779E-03,  7.02364E-03,  7.25722E-03,  7.49947E-03,  7.75153E-03,  8.01471E-03,  8.29055E-03,  8.58077E-03,  8.88732E-03,  9.21228E-03,  9.55787E-03,  9.92639E-03,  1.03201E-02,  1.07410E-02,  1.11908E-02,  1.16709E-02,  1.21814E-02,  1.27217E-02,  1.32894E-02,  1.38804E-02,  1.44883E-02,  1.51040E-02,  1.57158E-02,  1.63090E-02,  1.68666E-02,  1.73700E-02,  1.78001E-02,  1.81389E-02,  1.83712E-02,  1.84867E-02,  1.84806E-02,  1.83545E-02,  1.81159E-02,  1.77774E-02,  1.73550E-02,  1.68663E-02,  1.63291E-02,  1.57600E-02,  1.51737E-02,  1.45827E-02,  1.39968E-02,  1.34236E-02,  1.28686E-02,  1.23355E-02,  1.18268E-02,  1.13435E-02,  1.08859E-02,  1.04538E-02,  1.00464E-02,  9.66267E-03,  9.30124E-03,  8.96078E-03,  8.63985E-03,  8.33704E-03,  8.05095E-03,  7.78027E-03,  7.52372E-03,  7.28015E-03,  7.04847E-03,  6.82769E-03,  6.61692E-03,  6.41533E-03,  6.22220E-03,  6.03686E-03,  5.85873E-03,  5.68729E-03,  5.52208E-03,  5.36269E-03,  5.20875E-03,  5.05995E-03,  4.91600E-03,  4.77666E-03,  4.64169E-03,  4.51091E-03,
  3.97788E-03,  4.12127E-03,  4.26888E-03,  4.42073E-03,  4.57684E-03,  4.73723E-03,  4.90194E-03,  5.07102E-03,  5.24452E-03,  5.42253E-03,  5.60518E-03,  5.79263E-03,  5.98510E-03,  6.18288E-03,  6.38634E-03,  6.59595E-03,  6.81229E-03,  7.03605E-03,  7.26808E-03,  7.50934E-03,  7.76098E-03,  8.02427E-03,  8.30064E-03,  8.59164E-03,  8.89893E-03,  9.22418E-03,  9.56908E-03,  9.93518E-03,  1.03238E-02,  1.07360E-02,  1.11720E-02,  1.16316E-02,  1.21133E-02,  1.26145E-02,  1.31310E-02,  1.36568E-02,  1.41839E-02,  1.47023E-02,  1.52003E-02,  1.56643E-02,  1.60800E-02,  1.64332E-02,  1.67105E-02,  1.69009E-02,  1.69969E-02,  1.69950E-02,  1.68961E-02,  1.67057E-02,  1.64326E-02,  1.60883E-02,  1.56862E-02,  1.52395E-02,  1.47614E-02,  1.42637E-02,  1.37568E-02,  1.32493E-02,  1.27479E-02,  1.22580E-02,  1.17834E-02,  1.13267E-02,  1.08896E-02,  1.04728E-02,  1.00766E-02,  9.70088E-03,  9.34494E-03,  9.00803E-03,  8.68920E-03,  8.38741E-03,  8.10158E-03,  7.83064E-03,  7.57351E-03,  7.32917E-03,  7.09666E-03,  6.87505E-03,  6.66351E-03,  6.46125E-03,  6.26757E-03,  6.08180E-03,  5.90338E-03,  5.73176E-03,  5.56649E-03,  5.40713E-03,  5.25331E-03,  5.10469E-03,  4.96098E-03,  4.82190E-03,  4.68723E-03,  4.55675E-03,  4.43027E-03,
  3.89729E-03,  4.03475E-03,  4.17616E-03,  4.32156E-03,  4.47096E-03,  4.62441E-03,  4.78195E-03,  4.94363E-03,  5.10954E-03,  5.27975E-03,  5.45442E-03,  5.63370E-03,  5.81782E-03,  6.00706E-03,  6.20177E-03,  6.40237E-03,  6.60940E-03,  6.82347E-03,  7.04531E-03,  7.27576E-03,  7.51577E-03,  7.76639E-03,  8.02878E-03,  8.30415E-03,  8.59377E-03,  8.89888E-03,  9.22067E-03,  9.56016E-03,  9.91811E-03,  1.02949E-02,  1.06904E-02,  1.11038E-02,  1.15333E-02,  1.19761E-02,  1.24283E-02,  1.28843E-02,  1.33373E-02,  1.37790E-02,  1.41997E-02,  1.45888E-02,  1.49353E-02,  1.52281E-02,  1.54576E-02,  1.56154E-02,  1.56961E-02,  1.56969E-02,  1.56186E-02,  1.54650E-02,  1.52424E-02,  1.49595E-02,  1.46260E-02,  1.42523E-02,  1.38487E-02,  1.34246E-02,  1.29886E-02,  1.25481E-02,  1.21092E-02,  1.16766E-02,  1.12542E-02,  1.08446E-02,  1.04497E-02,  1.00706E-02,  9.70807E-03,  9.36215E-03,  9.03272E-03,  8.71934E-03,  8.42143E-03,  8.13828E-03,  7.86909E-03,  7.61305E-03,  7.36932E-03,  7.13709E-03,  6.91556E-03,  6.70398E-03,  6.50163E-03,  6.30785E-03,  6.12202E-03,  5.94358E-03,  5.77201E-03,  5.60685E-03,  5.44766E-03,  5.29406E-03,  5.14572E-03,  5.00233E-03,  4.86359E-03,  4.72928E-03,  4.59917E-03,  4.47306E-03,  4.35077E-03,
  3.81870E-03,  3.95054E-03,  4.08610E-03,  4.22540E-03,  4.36849E-03,  4.51539E-03,  4.66617E-03,  4.82088E-03,  4.97960E-03,  5.14244E-03,  5.30952E-03,  5.48103E-03,  5.65717E-03,  5.83820E-03,  6.02444E-03,  6.21630E-03,  6.41422E-03,  6.61875E-03,  6.83051E-03,  7.05021E-03,  7.27863E-03,  7.51661E-03,  7.76508E-03,  8.02496E-03,  8.29720E-03,  8.58267E-03,  8.88217E-03,  9.19630E-03,  9.52539E-03,  9.86941E-03,  1.02279E-02,  1.05996E-02,  1.09828E-02,  1.13746E-02,  1.17713E-02,  1.21681E-02,  1.25592E-02,  1.29374E-02,  1.32951E-02,  1.36239E-02,  1.39150E-02,  1.41601E-02,  1.43519E-02,  1.44841E-02,  1.45525E-02,  1.45552E-02,  1.44926E-02,  1.43675E-02,  1.41845E-02,  1.39500E-02,  1.36715E-02,  1.33570E-02,  1.30144E-02,  1.26516E-02,  1.22755E-02,  1.18923E-02,  1.15074E-02,  1.11252E-02,  1.07491E-02,  1.03818E-02,  1.00253E-02,  9.68092E-03,  9.34952E-03,  9.03156E-03,  8.72716E-03,  8.43620E-03,  8.15836E-03,  7.89319E-03,  7.64016E-03,  7.39867E-03,  7.16808E-03,  6.94776E-03,  6.73708E-03,  6.53540E-03,  6.34216E-03,  6.15677E-03,  5.97873E-03,  5.80753E-03,  5.64274E-03,  5.48394E-03,  5.33075E-03,  5.18284E-03,  5.03988E-03,  4.90160E-03,  4.76775E-03,  4.63810E-03,  4.51244E-03,  4.39058E-03,  4.27237E-03,
  3.74201E-03,  3.86854E-03,  3.99856E-03,  4.13210E-03,  4.26921E-03,  4.40992E-03,  4.55430E-03,  4.70241E-03,  4.85432E-03,  5.01015E-03,  5.17002E-03,  5.33410E-03,  5.50258E-03,  5.67571E-03,  5.85377E-03,  6.03711E-03,  6.22614E-03,  6.42131E-03,  6.62315E-03,  6.83224E-03,  7.04920E-03,  7.27472E-03,  7.50949E-03,  7.75422E-03,  8.00955E-03,  8.27611E-03,  8.55434E-03,  8.84454E-03,  9.14674E-03,  9.46061E-03,  9.78541E-03,  1.01199E-02,  1.04620E-02,  1.08093E-02,  1.11583E-02,  1.15049E-02,  1.18438E-02,  1.21695E-02,  1.24756E-02,  1.27553E-02,  1.30019E-02,  1.32089E-02,  1.33706E-02,  1.34823E-02,  1.35410E-02,  1.35449E-02,  1.34945E-02,  1.33916E-02,  1.32399E-02,  1.30441E-02,  1.28099E-02,  1.25435E-02,  1.22514E-02,  1.19396E-02,  1.16141E-02,  1.12800E-02,  1.09419E-02,  1.06037E-02,  1.02686E-02,  9.93922E-03,  9.61744E-03,  9.30472E-03,  9.00206E-03,  8.71012E-03,  8.42921E-03,  8.15944E-03,  7.90072E-03,  7.65280E-03,  7.41535E-03,  7.18796E-03,  6.97016E-03,  6.76148E-03,  6.56142E-03,  6.36949E-03,  6.18520E-03,  6.00809E-03,  5.83771E-03,  5.67367E-03,  5.51556E-03,  5.36303E-03,  5.21574E-03,  5.07340E-03,  4.93573E-03,  4.80247E-03,  4.67340E-03,  4.54830E-03,  4.42699E-03,  4.30930E-03,  4.19506E-03,
  3.66716E-03,  3.78864E-03,  3.91340E-03,  4.04149E-03,  4.17293E-03,  4.30778E-03,  4.44609E-03,  4.58792E-03,  4.73337E-03,  4.88252E-03,  5.03550E-03,  5.19246E-03,  5.35359E-03,  5.51910E-03,  5.68924E-03,  5.86432E-03,  6.04468E-03,  6.23070E-03,  6.42282E-03,  6.62150E-03,  6.82725E-03,  7.04058E-03,  7.26200E-03,  7.49203E-03,  7.73111E-03,  7.97960E-03,  8.23773E-03,  8.50555E-03,  8.78285E-03,  9.06914E-03,  9.36352E-03,  9.66465E-03,  9.97068E-03,  1.02792E-02,  1.05871E-02,  1.08908E-02,  1.11859E-02,  1.14678E-02,  1.17313E-02,  1.19709E-02,  1.21813E-02,  1.23575E-02,  1.24951E-02,  1.25904E-02,  1.26410E-02,  1.26458E-02,  1.26048E-02,  1.25196E-02,  1.23929E-02,  1.22282E-02,  1.20300E-02,  1.18032E-02,  1.15528E-02,  1.12838E-02,  1.10010E-02,  1.07088E-02,  1.04112E-02,  1.01115E-02,  9.81271E-03,  9.51712E-03,  9.22664E-03,  8.94272E-03,  8.66645E-03,  8.39859E-03,  8.13960E-03,  7.88976E-03,  7.64912E-03,  7.41763E-03,  7.19511E-03,  6.98130E-03,  6.77588E-03,  6.57851E-03,  6.38881E-03,  6.20639E-03,  6.03087E-03,  5.86188E-03,  5.69904E-03,  5.54202E-03,  5.39047E-03,  5.24410E-03,  5.10262E-03,  4.96575E-03,  4.83326E-03,  4.70492E-03,  4.58052E-03,  4.45987E-03,  4.34281E-03,  4.22918E-03,  4.11882E-03,
  3.59409E-03,  3.71076E-03,  3.83053E-03,  3.95343E-03,  4.07949E-03,  4.20876E-03,  4.34130E-03,  4.47716E-03,  4.61644E-03,  4.75921E-03,  4.90560E-03,  5.05574E-03,  5.20980E-03,  5.36796E-03,  5.53044E-03,  5.69751E-03,  5.86944E-03,  6.04655E-03,  6.22920E-03,  6.41774E-03,  6.61257E-03,  6.81407E-03,  7.02260E-03,  7.23851E-03,  7.46207E-03,  7.69345E-03,  7.93270E-03,  8.17970E-03,  8.43410E-03,  8.69526E-03,  8.96223E-03,  9.23369E-03,  9.50786E-03,  9.78254E-03,  1.00550E-02,  1.03222E-02,  1.05803E-02,  1.08255E-02,  1.10536E-02,  1.12602E-02,  1.14410E-02,  1.15922E-02,  1.17101E-02,  1.17921E-02,  1.18362E-02,  1.18414E-02,  1.18080E-02,  1.17369E-02,  1.16302E-02,  1.14908E-02,  1.13221E-02,  1.11279E-02,  1.09122E-02,  1.06791E-02,  1.04326E-02,  1.01764E-02,  9.91377E-03,  9.64777E-03,  9.38094E-03,  9.11545E-03,  8.85310E-03,  8.59531E-03,  8.34317E-03,  8.09750E-03,  7.85887E-03,  7.62766E-03,  7.40407E-03,  7.18815E-03,  6.97985E-03,  6.77905E-03,  6.58554E-03,  6.39909E-03,  6.21944E-03,  6.04627E-03,  5.87931E-03,  5.71824E-03,  5.56278E-03,  5.41263E-03,  5.26751E-03,  5.12718E-03,  4.99138E-03,  4.85987E-03,  4.73245E-03,  4.60892E-03,  4.48909E-03,  4.37280E-03,  4.25988E-03,  4.15021E-03,  4.04364E-03,
