 -9.42294E-03, -9.51824E-03, -9.61190E-03, -9.70354E-03, -9.79275E-03, -9.87909E-03, -9.96206E-03, -1.00412E-02, -1.01158E-02, -1.01854E-02, -1.02494E-02, -1.03070E-02, -1.03576E-02, -1.04005E-02, -1.04348E-02, -1.04600E-02, -1.04752E-02, -1.04798E-02, -1.04731E-02, -1.04545E-02, -1.04236E-02, -1.03799E-02, -1.03233E-02, -1.02537E-02, -1.01713E-02, -1.00766E-02, -9.97031E-03, -9.85346E-03, -9.72743E-03, -9.59391E-03, -9.45492E-03, -9.31276E-03, -9.16997E-03, -9.02925E-03, -8.89339E-03, -8.76515E-03, -8.64716E-03, -8.54178E-03, -8.45098E-03, -8.37626E-03, -8.31855E-03, -8.27815E-03, -8.25470E-03, -8.24723E-03, -8.25419E-03, -8.27353E-03, -8.30282E-03, -8.33940E-03, -8.38047E-03, -8.42328E-03, -8.46521E-03, -8.50392E-03, -8.53737E-03, -8.56394E-03, -8.58242E-03, -8.59201E-03, -8.59229E-03, -8.58321E-03, -8.56500E-03, -8.53811E-03, -8.50320E-03, -8.46102E-03, -8.41239E-03, -8.35815E-03, -8.29913E-03, -8.23614E-03, -8.16989E-03, -8.10105E-03, -8.03022E-03, -7.95792E-03, -7.88457E-03, -7.81057E-03, -7.73623E-03, -7.66180E-03, -7.58750E-03, -7.51349E-03, -7.43992E-03, -7.36688E-03, -7.29446E-03, -7.22272E-03, -7.15171E-03, -7.08146E-03, -7.01199E-03, -6.94331E-03, -6.87545E-03, -6.80839E-03, -6.74215E-03, -6.67672E-03, -6.61210E-03, -6.54829E-03, -6.48527E-03, -6.42305E-03, -6.36162E-03, -6.30097E-03, -6.24109E-03, -6.18198E-03, -6.12364E-03, -6.06605E-03,
 -9.26928E-03, -9.35929E-03, -9.44758E-03, -9.53380E-03, -9.61758E-03, -9.69850E-03, -9.77611E-03, -9.84994E-03, -9.91948E-03, -9.98420E-03, -1.00435E-02, -1.00969E-02, -1.01436E-02, -1.01832E-02, -1.02149E-02, -1.02381E-02, -1.02523E-02, -1.02569E-02, -1.02513E-02, -1.02351E-02, -1.02079E-02, -1.01694E-02, -1.01196E-02, -1.00586E-02, -9.98645E-03, -9.90374E-03, -9.81116E-03, -9.70965E-03, -9.60042E-03, -9.48495E-03, -9.36496E-03, -9.24237E-03, -9.11930E-03, -8.99796E-03, -8.88062E-03, -8.76950E-03, -8.66671E-03, -8.57412E-03, -8.49329E-03, -8.42539E-03, -8.37116E-03, -8.33083E-03, -8.30412E-03, -8.29027E-03, -8.28809E-03, -8.29596E-03, -8.31200E-03, -8.33410E-03, -8.36008E-03, -8.38773E-03, -8.41497E-03, -8.43990E-03, -8.46084E-03, -8.47644E-03, -8.48564E-03, -8.48772E-03, -8.48225E-03, -8.46909E-03, -8.44834E-03, -8.42030E-03, -8.38540E-03, -8.34423E-03, -8.29740E-03, -8.24558E-03, -8.18944E-03, -8.12963E-03, -8.06676E-03, -8.00140E-03, -7.93407E-03, -7.86522E-03, -7.79524E-03, -7.72450E-03, -7.65328E-03, -7.58183E-03, -7.51036E-03, -7.43903E-03, -7.36799E-03, -7.29735E-03, -7.22720E-03, -7.15761E-03, -7.08864E-03, -7.02032E-03, -6.95268E-03, -6.88576E-03, -6.81956E-03, -6.75411E-03, -6.68940E-03, -6.62544E-03, -6.56224E-03, -6.49978E-03, -6.43808E-03, -6.37713E-03, -6.31693E-03, -6.25747E-03, -6.19874E-03, -6.14075E-03, -6.08349E-03, -6.02695E-03,
 -9.11971E-03, -9.20478E-03, -9.28810E-03, -9.36933E-03, -9.44811E-03, -9.52407E-03, -9.59679E-03, -9.66585E-03, -9.73078E-03, -9.79111E-03, -9.84632E-03, -9.89591E-03, -9.93934E-03, -9.97607E-03, -1.00056E-02, -1.00273E-02, -1.00408E-02, -1.00455E-02, -1.00411E-02, -1.00272E-02, -1.00035E-02, -9.96989E-03, -9.92630E-03, -9.87285E-03, -9.80981E-03, -9.73764E-03, -9.65699E-03, -9.56871E-03, -9.47388E-03, -9.37377E-03, -9.26985E-03, -9.16373E-03, -9.05717E-03, -8.95200E-03, -8.85005E-03, -8.75315E-03, -8.66297E-03, -8.58101E-03, -8.50852E-03, -8.44644E-03, -8.39534E-03, -8.35540E-03, -8.32643E-03, -8.30783E-03, -8.29865E-03, -8.29766E-03, -8.30336E-03, -8.31409E-03, -8.32813E-03, -8.34372E-03, -8.35918E-03, -8.37297E-03, -8.38372E-03, -8.39029E-03, -8.39177E-03, -8.38751E-03, -8.37711E-03, -8.36036E-03, -8.33728E-03, -8.30806E-03, -8.27300E-03, -8.23251E-03, -8.18707E-03, -8.13722E-03, -8.08347E-03, -8.02637E-03, -7.96642E-03, -7.90411E-03, -7.83989E-03, -7.77414E-03, -7.70724E-03, -7.63949E-03, -7.57117E-03, -7.50251E-03, -7.43371E-03, -7.36494E-03, -7.29633E-03, -7.22801E-03, -7.16006E-03, -7.09257E-03, -7.02559E-03, -6.95917E-03, -6.89335E-03, -6.82816E-03, -6.76362E-03, -6.69975E-03, -6.63657E-03, -6.57407E-03, -6.51228E-03, -6.45119E-03, -6.39080E-03, -6.33112E-03, -6.27214E-03, -6.21386E-03, -6.15629E-03, -6.09941E-03, -6.04323E-03, -5.98774E-03,
 -8.97415E-03, -9.05464E-03, -9.13334E-03, -9.20995E-03, -9.28414E-03, -9.35556E-03, -9.42383E-03, -9.48856E-03, -9.54934E-03, -9.60573E-03, -9.65730E-03, -9.70358E-03, -9.74410E-03, -9.77842E-03, -9.80605E-03, -9.82658E-03, -9.83956E-03, -9.84463E-03, -9.84146E-03, -9.82976E-03, -9.80935E-03, -9.78014E-03, -9.74214E-03, -9.69548E-03, -9.64046E-03, -9.57750E-03, -9.50721E-03, -9.43036E-03, -9.34788E-03, -9.26088E-03, -9.17058E-03, -9.07837E-03, -8.98570E-03, -8.89407E-03, -8.80501E-03, -8.71998E-03, -8.64034E-03, -8.56731E-03, -8.50188E-03, -8.44480E-03, -8.39654E-03, -8.35726E-03, -8.32680E-03, -8.30471E-03, -8.29023E-03, -8.28241E-03, -8.28006E-03, -8.28188E-03, -8.28648E-03, -8.29247E-03, -8.29850E-03, -8.30331E-03, -8.30578E-03, -8.30494E-03, -8.30003E-03, -8.29047E-03, -8.27586E-03, -8.25601E-03, -8.23087E-03, -8.20054E-03, -8.16521E-03, -8.12521E-03, -8.08088E-03, -8.03264E-03, -7.98092E-03, -7.92614E-03, -7.86874E-03, -7.80913E-03, -7.74767E-03, -7.68473E-03, -7.62063E-03, -7.55563E-03, -7.49001E-03, -7.42396E-03, -7.35768E-03, -7.29134E-03, -7.22506E-03, -7.15897E-03, -7.09315E-03, -7.02769E-03, -6.96266E-03, -6.89810E-03, -6.83406E-03, -6.77058E-03, -6.70768E-03, -6.64539E-03, -6.58371E-03, -6.52268E-03, -6.46228E-03, -6.40254E-03, -6.34346E-03, -6.28504E-03, -6.22728E-03, -6.17019E-03, -6.11375E-03, -6.05799E-03, -6.00288E-03, -5.94843E-03,
 -8.83252E-03, -8.90874E-03, -8.98317E-03, -9.05552E-03, -9.12548E-03, -9.19273E-03, -9.25694E-03, -9.31775E-03, -9.37478E-03, -9.42764E-03, -9.47596E-03, -9.51931E-03, -9.55730E-03, -9.58953E-03, -9.61561E-03, -9.63516E-03, -9.64784E-03, -9.65333E-03, -9.65137E-03, -9.64177E-03, -9.62438E-03, -9.59916E-03, -9.56616E-03, -9.52554E-03, -9.47758E-03, -9.42269E-03, -9.36141E-03, -9.29443E-03, -9.22256E-03, -9.14674E-03, -9.06805E-03, -8.98762E-03, -8.90667E-03, -8.82646E-03, -8.74823E-03, -8.67318E-03, -8.60243E-03, -8.53694E-03, -8.47754E-03, -8.42483E-03, -8.37919E-03, -8.34076E-03, -8.30941E-03, -8.28480E-03, -8.26636E-03, -8.25330E-03, -8.24471E-03, -8.23955E-03, -8.23672E-03, -8.23510E-03, -8.23359E-03, -8.23118E-03, -8.22693E-03, -8.22005E-03, -8.20987E-03, -8.19590E-03, -8.17778E-03, -8.15529E-03, -8.12836E-03, -8.09703E-03, -8.06143E-03, -8.02179E-03, -7.97836E-03, -7.93149E-03, -7.88149E-03, -7.82874E-03, -7.77358E-03, -7.71636E-03, -7.65740E-03, -7.59700E-03, -7.53545E-03, -7.47300E-03, -7.40987E-03, -7.34627E-03, -7.28237E-03, -7.21833E-03, -7.15427E-03, -7.09032E-03, -7.02656E-03, -6.96308E-03, -6.89994E-03, -6.83720E-03, -6.77491E-03, -6.71310E-03, -6.65182E-03, -6.59107E-03, -6.53089E-03, -6.47129E-03, -6.41229E-03, -6.35389E-03, -6.29610E-03, -6.23893E-03, -6.18239E-03, -6.12647E-03, -6.07117E-03, -6.01651E-03, -5.96247E-03, -5.90906E-03,
 -8.69474E-03, -8.76699E-03, -8.83745E-03, -8.90586E-03, -8.97193E-03, -9.03537E-03, -9.09586E-03, -9.15310E-03, -9.20674E-03, -9.25644E-03, -9.30184E-03, -9.34260E-03, -9.37837E-03, -9.40880E-03, -9.43355E-03, -9.45231E-03, -9.46480E-03, -9.47077E-03, -9.47000E-03, -9.46234E-03, -9.44771E-03, -9.42610E-03, -9.39757E-03, -9.36229E-03, -9.32055E-03, -9.27270E-03, -9.21925E-03, -9.16080E-03, -9.09805E-03, -9.03183E-03, -8.96303E-03, -8.89262E-03, -8.82162E-03, -8.75107E-03, -8.68201E-03, -8.61541E-03, -8.55218E-03, -8.49314E-03, -8.43893E-03, -8.39006E-03, -8.34684E-03, -8.30939E-03, -8.27763E-03, -8.25128E-03, -8.22990E-03, -8.21287E-03, -8.19948E-03, -8.18888E-03, -8.18021E-03, -8.17257E-03, -8.16506E-03, -8.15686E-03, -8.14720E-03, -8.13541E-03, -8.12093E-03, -8.10334E-03, -8.08229E-03, -8.05760E-03, -8.02916E-03, -7.99697E-03, -7.96113E-03, -7.92178E-03, -7.87913E-03, -7.83343E-03, -7.78495E-03, -7.73398E-03, -7.68081E-03, -7.62572E-03, -7.56901E-03, -7.51093E-03, -7.45172E-03, -7.39161E-03, -7.33082E-03, -7.26951E-03, -7.20785E-03, -7.14599E-03, -7.08405E-03, -7.02215E-03, -6.96037E-03, -6.89879E-03, -6.83749E-03, -6.77653E-03, -6.71594E-03, -6.65578E-03, -6.59608E-03, -6.53686E-03, -6.47815E-03, -6.41998E-03, -6.36234E-03, -6.30527E-03, -6.24876E-03, -6.19284E-03, -6.13749E-03, -6.08274E-03, -6.02857E-03, -5.97500E-03, -5.92203E-03, -5.86965E-03,
 -8.56070E-03, -8.62926E-03, -8.69604E-03, -8.76081E-03, -8.82329E-03, -8.88322E-03, -8.94033E-03, -8.99432E-03, -9.04488E-03, -9.09172E-03, -9.13452E-03, -9.17298E-03, -9.20678E-03, -9.23564E-03, -9.25926E-03, -9.27738E-03, -9.28977E-03, -9.29622E-03, -9.29657E-03, -9.29071E-03, -9.27858E-03, -9.26020E-03, -9.23565E-03, -9.20511E-03, -9.16882E-03, -9.12713E-03, -9.08049E-03, -9.02942E-03, -8.97454E-03, -8.91655E-03, -8.85621E-03, -8.79435E-03, -8.73183E-03, -8.66950E-03, -8.60823E-03, -8.54882E-03, -8.49203E-03, -8.43852E-03, -8.38883E-03, -8.34337E-03, -8.30240E-03, -8.26603E-03, -8.23421E-03, -8.20672E-03, -8.18322E-03, -8.16322E-03, -8.14615E-03, -8.13136E-03, -8.11813E-03, -8.10575E-03, -8.09349E-03, -8.08067E-03, -8.06667E-03, -8.05092E-03, -8.03296E-03, -8.01241E-03, -7.98898E-03, -7.96247E-03, -7.93279E-03, -7.89991E-03, -7.86387E-03, -7.82480E-03, -7.78284E-03, -7.73818E-03, -7.69104E-03, -7.64166E-03, -7.59027E-03, -7.53713E-03, -7.48246E-03, -7.42649E-03, -7.36944E-03, -7.31151E-03, -7.25288E-03, -7.19372E-03, -7.13418E-03, -7.07439E-03, -7.01447E-03, -6.95452E-03, -6.89465E-03, -6.83491E-03, -6.77540E-03, -6.71615E-03, -6.65723E-03, -6.59868E-03, -6.54052E-03, -6.48280E-03, -6.42554E-03, -6.36876E-03, -6.31249E-03, -6.25672E-03, -6.20148E-03, -6.14678E-03, -6.09263E-03, -6.03902E-03, -5.98598E-03, -5.93349E-03, -5.88157E-03, -5.83021E-03,
 -8.43031E-03, -8.49544E-03, -8.55880E-03, -8.62019E-03, -8.67937E-03, -8.73608E-03, -8.79008E-03, -8.84110E-03, -8.88887E-03, -8.93313E-03, -8.97359E-03, -9.00998E-03, -9.04205E-03, -9.06952E-03, -9.09217E-03, -9.10976E-03, -9.12211E-03, -9.12904E-03, -9.13044E-03, -9.12621E-03, -9.11634E-03, -9.10085E-03, -9.07984E-03, -9.05347E-03, -9.02197E-03, -8.98566E-03, -8.94494E-03, -8.90026E-03, -8.85217E-03, -8.80127E-03, -8.74820E-03, -8.69367E-03, -8.63839E-03, -8.58308E-03, -8.52847E-03, -8.47523E-03, -8.42397E-03, -8.37525E-03, -8.32951E-03, -8.28709E-03, -8.24823E-03, -8.21301E-03, -8.18140E-03, -8.15324E-03, -8.12826E-03, -8.10608E-03, -8.08625E-03, -8.06823E-03, -8.05148E-03, -8.03539E-03, -8.01939E-03, -8.00293E-03, -7.98547E-03, -7.96657E-03, -7.94581E-03, -7.92288E-03, -7.89751E-03, -7.86955E-03, -7.83887E-03, -7.80546E-03, -7.76931E-03, -7.73052E-03, -7.68920E-03, -7.64549E-03, -7.59956E-03, -7.55162E-03, -7.50186E-03, -7.45047E-03, -7.39767E-03, -7.34365E-03, -7.28860E-03, -7.23269E-03, -7.17609E-03, -7.11894E-03, -7.06139E-03, -7.00357E-03, -6.94557E-03, -6.88750E-03, -6.82945E-03, -6.77150E-03, -6.71370E-03, -6.65613E-03, -6.59882E-03, -6.54183E-03, -6.48520E-03, -6.42894E-03, -6.37310E-03, -6.31770E-03, -6.26275E-03, -6.20828E-03, -6.15429E-03, -6.10080E-03, -6.04782E-03, -5.99536E-03, -5.94342E-03, -5.89200E-03, -5.84113E-03, -5.79078E-03,
 -8.30347E-03, -8.36539E-03, -8.42559E-03, -8.48385E-03, -8.53997E-03, -8.59372E-03, -8.64487E-03, -8.69318E-03, -8.73841E-03, -8.78032E-03, -8.81866E-03, -8.85321E-03, -8.88372E-03, -8.90997E-03, -8.93177E-03, -8.94892E-03, -8.96126E-03, -8.96865E-03, -8.97101E-03, -8.96827E-03, -8.96042E-03, -8.94751E-03, -8.92962E-03, -8.90692E-03, -8.87963E-03, -8.84803E-03, -8.81246E-03, -8.77333E-03, -8.73111E-03, -8.68632E-03, -8.63951E-03, -8.59127E-03, -8.54221E-03, -8.49294E-03, -8.44405E-03, -8.39611E-03, -8.34964E-03, -8.30509E-03, -8.26284E-03, -8.22317E-03, -8.18627E-03, -8.15224E-03, -8.12105E-03, -8.09258E-03, -8.06663E-03, -8.04289E-03, -8.02101E-03, -8.00057E-03, -7.98111E-03, -7.96216E-03, -7.94325E-03, -7.92393E-03, -7.90375E-03, -7.88235E-03, -7.85938E-03, -7.83456E-03, -7.80767E-03, -7.77856E-03, -7.74713E-03, -7.71333E-03, -7.67716E-03, -7.63868E-03, -7.59796E-03, -7.55514E-03, -7.51034E-03, -7.46371E-03, -7.41543E-03, -7.36567E-03, -7.31459E-03, -7.26237E-03, -7.20917E-03, -7.15515E-03, -7.10044E-03, -7.04520E-03, -6.98953E-03, -6.93357E-03, -6.87740E-03, -6.82113E-03, -6.76483E-03, -6.70858E-03, -6.65245E-03, -6.59650E-03, -6.54076E-03, -6.48530E-03, -6.43014E-03, -6.37533E-03, -6.32088E-03, -6.26682E-03, -6.21318E-03, -6.15997E-03, -6.10722E-03, -6.05492E-03, -6.00310E-03, -5.95176E-03, -5.90091E-03, -5.85056E-03, -5.80072E-03, -5.75138E-03,
 -8.18007E-03, -8.23900E-03, -8.29625E-03, -8.35161E-03, -8.40491E-03, -8.45592E-03, -8.50445E-03, -8.55028E-03, -8.59319E-03, -8.63296E-03, -8.66939E-03, -8.70227E-03, -8.73139E-03, -8.75656E-03, -8.77760E-03, -8.79436E-03, -8.80671E-03, -8.81454E-03, -8.81777E-03, -8.81636E-03, -8.81032E-03, -8.79969E-03, -8.78457E-03, -8.76511E-03, -8.74151E-03, -8.71401E-03, -8.68293E-03, -8.64862E-03, -8.61149E-03, -8.57199E-03, -8.53058E-03, -8.48777E-03, -8.44407E-03, -8.40000E-03, -8.35606E-03, -8.31271E-03, -8.27041E-03, -8.22951E-03, -8.19035E-03, -8.15316E-03, -8.11811E-03, -8.08528E-03, -8.05467E-03, -8.02618E-03, -7.99965E-03, -7.97486E-03, -7.95151E-03, -7.92927E-03, -7.90777E-03, -7.88664E-03, -7.86550E-03, -7.84396E-03, -7.82168E-03, -7.79833E-03, -7.77363E-03, -7.74734E-03, -7.71929E-03, -7.68931E-03, -7.65732E-03, -7.62328E-03, -7.58718E-03, -7.54904E-03, -7.50893E-03, -7.46694E-03, -7.42319E-03, -7.37779E-03, -7.33089E-03, -7.28263E-03, -7.23315E-03, -7.18261E-03, -7.13114E-03, -7.07887E-03, -7.02595E-03, -6.97250E-03, -6.91861E-03, -6.86441E-03, -6.80999E-03, -6.75543E-03, -6.70082E-03, -6.64622E-03, -6.59170E-03, -6.53731E-03, -6.48310E-03, -6.42912E-03, -6.37540E-03, -6.32198E-03, -6.26889E-03, -6.21616E-03, -6.16380E-03, -6.11184E-03, -6.06029E-03, -6.00917E-03, -5.95850E-03, -5.90827E-03, -5.85850E-03, -5.80919E-03, -5.76036E-03, -5.71201E-03,
 -8.06001E-03, -8.11615E-03, -8.17064E-03, -8.22332E-03, -8.27400E-03, -8.32249E-03, -8.36860E-03, -8.41215E-03, -8.45294E-03, -8.49077E-03, -8.52545E-03, -8.55682E-03, -8.58467E-03, -8.60887E-03, -8.62924E-03, -8.64567E-03, -8.65803E-03, -8.66625E-03, -8.67026E-03, -8.67004E-03, -8.66560E-03, -8.65700E-03, -8.64433E-03, -8.62771E-03, -8.60734E-03, -8.58343E-03, -8.55627E-03, -8.52616E-03, -8.49344E-03, -8.45852E-03, -8.42178E-03, -8.38367E-03, -8.34462E-03, -8.30505E-03, -8.26540E-03, -8.22605E-03, -8.18739E-03, -8.14972E-03, -8.11332E-03, -8.07839E-03, -8.04508E-03, -8.01345E-03, -7.98352E-03, -7.95522E-03, -7.92844E-03, -7.90297E-03, -7.87861E-03, -7.85508E-03, -7.83209E-03, -7.80934E-03, -7.78650E-03, -7.76328E-03, -7.73939E-03, -7.71456E-03, -7.68855E-03, -7.66116E-03, -7.63222E-03, -7.60163E-03, -7.56928E-03, -7.53513E-03, -7.49917E-03, -7.46141E-03, -7.42192E-03, -7.38074E-03, -7.33798E-03, -7.29374E-03, -7.24813E-03, -7.20127E-03, -7.15329E-03, -7.10431E-03, -7.05445E-03, -7.00385E-03, -6.95261E-03, -6.90084E-03, -6.84865E-03, -6.79613E-03, -6.74337E-03, -6.69046E-03, -6.63745E-03, -6.58444E-03, -6.53146E-03, -6.47859E-03, -6.42586E-03, -6.37331E-03, -6.32100E-03, -6.26895E-03, -6.21719E-03, -6.16575E-03, -6.11465E-03, -6.06391E-03, -6.01355E-03, -5.96359E-03, -5.91403E-03, -5.86489E-03, -5.81618E-03, -5.76791E-03, -5.72009E-03, -5.67272E-03,
 -7.94316E-03, -7.99670E-03, -8.04864E-03, -8.09882E-03, -8.14707E-03, -8.19322E-03, -8.23711E-03, -8.27856E-03, -8.31739E-03, -8.35344E-03, -8.38654E-03, -8.41652E-03, -8.44323E-03, -8.46654E-03, -8.48631E-03, -8.50243E-03, -8.51480E-03, -8.52336E-03, -8.52807E-03, -8.52891E-03, -8.52590E-03, -8.51908E-03, -8.50856E-03, -8.49444E-03, -8.47690E-03, -8.45614E-03, -8.43239E-03, -8.40593E-03, -8.37707E-03, -8.34612E-03, -8.31345E-03, -8.27942E-03, -8.24439E-03, -8.20874E-03, -8.17283E-03, -8.13698E-03, -8.10152E-03, -8.06671E-03, -8.03279E-03, -7.99992E-03, -7.96824E-03, -7.93781E-03, -7.90865E-03, -7.88071E-03, -7.85390E-03, -7.82808E-03, -7.80307E-03, -7.77866E-03, -7.75461E-03, -7.73068E-03, -7.70660E-03, -7.68215E-03, -7.65706E-03, -7.63112E-03, -7.60415E-03, -7.57595E-03, -7.54640E-03, -7.51539E-03, -7.48284E-03, -7.44871E-03, -7.41297E-03, -7.37565E-03, -7.33677E-03, -7.29640E-03, -7.25459E-03, -7.21144E-03, -7.16705E-03, -7.12151E-03, -7.07493E-03, -7.02742E-03, -6.97910E-03, -6.93005E-03, -6.88040E-03, -6.83023E-03, -6.77965E-03, -6.72873E-03, -6.67756E-03, -6.62621E-03, -6.57476E-03, -6.52326E-03, -6.47178E-03, -6.42037E-03, -6.36907E-03, -6.31793E-03, -6.26698E-03, -6.21626E-03, -6.16579E-03, -6.11561E-03, -6.06574E-03, -6.01620E-03, -5.96701E-03, -5.91818E-03, -5.86972E-03, -5.82166E-03, -5.77400E-03, -5.72675E-03, -5.67991E-03, -5.63351E-03,
 -7.82944E-03, -7.88055E-03, -7.93010E-03, -7.97795E-03, -8.02394E-03, -8.06793E-03, -8.10976E-03, -8.14927E-03, -8.18631E-03, -8.22072E-03, -8.25236E-03, -8.28108E-03, -8.30675E-03, -8.32924E-03, -8.34846E-03, -8.36429E-03, -8.37667E-03, -8.38553E-03, -8.39085E-03, -8.39262E-03, -8.39086E-03, -8.38562E-03, -8.37699E-03, -8.36507E-03, -8.35001E-03, -8.33200E-03, -8.31124E-03, -8.28797E-03, -8.26245E-03, -8.23498E-03, -8.20584E-03, -8.17536E-03, -8.14385E-03, -8.11162E-03, -8.07898E-03, -8.04621E-03, -8.01358E-03, -7.98132E-03, -7.94962E-03, -7.91865E-03, -7.88850E-03, -7.85925E-03, -7.83091E-03, -7.80346E-03, -7.77682E-03, -7.75089E-03, -7.72552E-03, -7.70055E-03, -7.67579E-03, -7.65104E-03, -7.62610E-03, -7.60076E-03, -7.57482E-03, -7.54811E-03, -7.52045E-03, -7.49171E-03, -7.46176E-03, -7.43052E-03, -7.39791E-03, -7.36390E-03, -7.32847E-03, -7.29162E-03, -7.25338E-03, -7.21379E-03, -7.17291E-03, -7.13081E-03, -7.08757E-03, -7.04328E-03, -6.99803E-03, -6.95192E-03, -6.90503E-03, -6.85746E-03, -6.80931E-03, -6.76067E-03, -6.71160E-03, -6.66221E-03, -6.61256E-03, -6.56271E-03, -6.51275E-03, -6.46272E-03, -6.41268E-03, -6.36268E-03, -6.31277E-03, -6.26298E-03, -6.21335E-03, -6.16393E-03, -6.11473E-03, -6.06578E-03, -6.01711E-03, -5.96874E-03, -5.92069E-03, -5.87297E-03, -5.82560E-03, -5.77860E-03, -5.73196E-03, -5.68571E-03, -5.63985E-03, -5.59440E-03,
