 -9.42947E-03, -9.52451E-03, -9.61792E-03, -9.70931E-03, -9.79830E-03, -9.88444E-03, -9.96726E-03, -1.00462E-02, -1.01209E-02, -1.01905E-02, -1.02547E-02, -1.03126E-02, -1.03636E-02, -1.04072E-02, -1.04425E-02, -1.04688E-02, -1.04857E-02, -1.04922E-02, -1.04880E-02, -1.04725E-02, -1.04452E-02, -1.04059E-02, -1.03544E-02, -1.02908E-02, -1.02153E-02, -1.01285E-02, -1.00310E-02, -9.92404E-03, -9.80879E-03, -9.68691E-03, -9.56024E-03, -9.43086E-03, -9.30103E-03, -9.17308E-03, -9.04937E-03, -8.93218E-03, -8.82361E-03, -8.72549E-03, -8.63926E-03, -8.56594E-03, -8.50607E-03, -8.45966E-03, -8.42622E-03, -8.40483E-03, -8.39412E-03, -8.39245E-03, -8.39793E-03, -8.40859E-03, -8.42241E-03, -8.43748E-03, -8.45202E-03, -8.46448E-03, -8.47354E-03, -8.47817E-03, -8.47758E-03, -8.47128E-03, -8.45898E-03, -8.44061E-03, -8.41627E-03, -8.38618E-03, -8.35069E-03, -8.31020E-03, -8.26517E-03, -8.21605E-03, -8.16333E-03, -8.10748E-03, -8.04892E-03, -7.98808E-03, -7.92533E-03, -7.86101E-03, -7.79544E-03, -7.72888E-03, -7.66159E-03, -7.59377E-03, -7.52560E-03, -7.45725E-03, -7.38884E-03, -7.32051E-03, -7.25235E-03, -7.18444E-03, -7.11686E-03, -7.04968E-03, -6.98293E-03, -6.91668E-03, -6.85095E-03, -6.78579E-03, -6.72121E-03, -6.65724E-03, -6.59390E-03, -6.53120E-03, -6.46916E-03, -6.40780E-03, -6.34711E-03, -6.28711E-03, -6.22780E-03, -6.16918E-03, -6.11126E-03, -6.05405E-03,
 -9.27621E-03, -9.36602E-03, -9.45414E-03, -9.54021E-03, -9.62386E-03, -9.70468E-03, -9.78224E-03, -9.85608E-03, -9.92570E-03, -9.99060E-03, -1.00502E-02, -1.01040E-02, -1.01514E-02, -1.01917E-02, -1.02245E-02, -1.02491E-02, -1.02649E-02, -1.02715E-02, -1.02684E-02, -1.02551E-02, -1.02314E-02, -1.01971E-02, -1.01521E-02, -1.00966E-02, -1.00307E-02, -9.95499E-03, -9.87020E-03, -9.77723E-03, -9.67723E-03, -9.57157E-03, -9.46182E-03, -9.34971E-03, -9.23710E-03, -9.12590E-03, -9.01802E-03, -8.91531E-03, -8.81944E-03, -8.73188E-03, -8.65380E-03, -8.58603E-03, -8.52899E-03, -8.48275E-03, -8.44694E-03, -8.42087E-03, -8.40351E-03, -8.39358E-03, -8.38962E-03, -8.39007E-03, -8.39335E-03, -8.39792E-03, -8.40234E-03, -8.40532E-03, -8.40577E-03, -8.40279E-03, -8.39568E-03, -8.38397E-03, -8.36737E-03, -8.34574E-03, -8.31911E-03, -8.28761E-03, -8.25148E-03, -8.21101E-03, -8.16655E-03, -8.11847E-03, -8.06716E-03, -8.01299E-03, -7.95634E-03, -7.89756E-03, -7.83697E-03, -7.77489E-03, -7.71157E-03, -7.64728E-03, -7.58223E-03, -7.51662E-03, -7.45063E-03, -7.38439E-03, -7.31806E-03, -7.25173E-03, -7.18552E-03, -7.11950E-03, -7.05375E-03, -6.98833E-03, -6.92331E-03, -6.85871E-03, -6.79459E-03, -6.73099E-03, -6.66791E-03, -6.60541E-03, -6.54348E-03, -6.48216E-03, -6.42146E-03, -6.36139E-03, -6.30195E-03, -6.24317E-03, -6.18504E-03, -6.12757E-03, -6.07077E-03, -6.01463E-03,
 -9.12699E-03, -9.21195E-03, -9.29516E-03, -9.37630E-03, -9.45503E-03, -9.53098E-03, -9.60375E-03, -9.67291E-03, -9.73803E-03, -9.79864E-03, -9.85426E-03, -9.90438E-03, -9.94852E-03, -9.98615E-03, -1.00168E-02, -1.00399E-02, -1.00551E-02, -1.00618E-02, -1.00599E-02, -1.00488E-02, -1.00284E-02, -9.99868E-03, -9.95950E-03, -9.91104E-03, -9.85360E-03, -9.78764E-03, -9.71379E-03, -9.63288E-03, -9.54590E-03, -9.45404E-03, -9.35861E-03, -9.26105E-03, -9.16291E-03, -9.06576E-03, -8.97115E-03, -8.88059E-03, -8.79542E-03, -8.71685E-03, -8.64580E-03, -8.58297E-03, -8.52871E-03, -8.48310E-03, -8.44589E-03, -8.41654E-03, -8.39428E-03, -8.37811E-03, -8.36691E-03, -8.35944E-03, -8.35445E-03, -8.35070E-03, -8.34702E-03, -8.34235E-03, -8.33578E-03, -8.32654E-03, -8.31401E-03, -8.29777E-03, -8.27751E-03, -8.25308E-03, -8.22445E-03, -8.19170E-03, -8.15497E-03, -8.11448E-03, -8.07049E-03, -8.02331E-03, -7.97322E-03, -7.92056E-03, -7.86562E-03, -7.80870E-03, -7.75010E-03, -7.69006E-03, -7.62885E-03, -7.56667E-03, -7.50374E-03, -7.44023E-03, -7.37630E-03, -7.31210E-03, -7.24775E-03, -7.18336E-03, -7.11904E-03, -7.05485E-03, -6.99089E-03, -6.92720E-03, -6.86386E-03, -6.80089E-03, -6.73836E-03, -6.67628E-03, -6.61470E-03, -6.55363E-03, -6.49311E-03, -6.43314E-03, -6.37376E-03, -6.31497E-03, -6.25677E-03, -6.19920E-03, -6.14224E-03, -6.08591E-03, -6.03021E-03, -5.97515E-03,
 -8.98176E-03, -9.06218E-03, -9.14084E-03, -9.21744E-03, -9.29164E-03, -9.36312E-03, -9.43151E-03, -9.49643E-03, -9.55747E-03, -9.61423E-03, -9.66628E-03, -9.71317E-03, -9.75448E-03, -9.78975E-03, -9.81856E-03, -9.84049E-03, -9.85516E-03, -9.86223E-03, -9.86138E-03, -9.85240E-03, -9.83511E-03, -9.80945E-03, -9.77547E-03, -9.73331E-03, -9.68327E-03, -9.62578E-03, -9.56141E-03, -9.49088E-03, -9.41506E-03, -9.33496E-03, -9.25168E-03, -9.16645E-03, -9.08054E-03, -8.99523E-03, -8.91182E-03, -8.83152E-03, -8.75545E-03, -8.68456E-03, -8.61964E-03, -8.56124E-03, -8.50968E-03, -8.46503E-03, -8.42713E-03, -8.39557E-03, -8.36977E-03, -8.34895E-03, -8.33223E-03, -8.31865E-03, -8.30720E-03, -8.29688E-03, -8.28675E-03, -8.27595E-03, -8.26370E-03, -8.24934E-03, -8.23236E-03, -8.21235E-03, -8.18903E-03, -8.16224E-03, -8.13191E-03, -8.09808E-03, -8.06083E-03, -8.02033E-03, -7.97676E-03, -7.93036E-03, -7.88137E-03, -7.83006E-03, -7.77667E-03, -7.72146E-03, -7.66468E-03, -7.60655E-03, -7.54729E-03, -7.48710E-03, -7.42616E-03, -7.36464E-03, -7.30268E-03, -7.24043E-03, -7.17799E-03, -7.11547E-03, -7.05297E-03, -6.99057E-03, -6.92834E-03, -6.86634E-03, -6.80464E-03, -6.74327E-03, -6.68228E-03, -6.62171E-03, -6.56159E-03, -6.50195E-03, -6.44280E-03, -6.38418E-03, -6.32610E-03, -6.26857E-03, -6.21161E-03, -6.15522E-03, -6.09942E-03, -6.04422E-03, -5.98961E-03, -5.93561E-03,
 -8.84042E-03, -8.91663E-03, -8.99107E-03, -9.06345E-03, -9.13349E-03, -9.20087E-03, -9.26526E-03, -9.32631E-03, -9.38367E-03, -9.43696E-03, -9.48581E-03, -9.52984E-03, -9.56865E-03, -9.60186E-03, -9.62912E-03, -9.65008E-03, -9.66440E-03, -9.67181E-03, -9.67208E-03, -9.66502E-03, -9.65052E-03, -9.62856E-03, -9.59920E-03, -9.56260E-03, -9.51905E-03, -9.46894E-03, -9.41278E-03, -9.35120E-03, -9.28496E-03, -9.21491E-03, -9.14200E-03, -9.06724E-03, -8.99170E-03, -8.91645E-03, -8.84254E-03, -8.77097E-03, -8.70267E-03, -8.63842E-03, -8.57886E-03, -8.52446E-03, -8.47549E-03, -8.43204E-03, -8.39398E-03, -8.36104E-03, -8.33274E-03, -8.30851E-03, -8.28764E-03, -8.26937E-03, -8.25290E-03, -8.23745E-03, -8.22223E-03, -8.20653E-03, -8.18971E-03, -8.17122E-03, -8.15060E-03, -8.12750E-03, -8.10166E-03, -8.07292E-03, -8.04118E-03, -8.00646E-03, -7.96880E-03, -7.92831E-03, -7.88514E-03, -7.83946E-03, -7.79148E-03, -7.74139E-03, -7.68943E-03, -7.63580E-03, -7.58070E-03, -7.52434E-03, -7.46692E-03, -7.40859E-03, -7.34954E-03, -7.28990E-03, -7.22982E-03, -7.16942E-03, -7.10882E-03, -7.04810E-03, -6.98737E-03, -6.92669E-03, -6.86615E-03, -6.80580E-03, -6.74570E-03, -6.68589E-03, -6.62642E-03, -6.56733E-03, -6.50864E-03, -6.45040E-03, -6.39261E-03, -6.33531E-03, -6.27851E-03, -6.22223E-03, -6.16647E-03, -6.11127E-03, -6.05661E-03, -6.00252E-03, -5.94900E-03, -5.89605E-03,
 -8.70290E-03, -8.77518E-03, -8.84569E-03, -8.91418E-03, -8.98038E-03, -9.04399E-03, -9.10472E-03, -9.16225E-03, -9.21626E-03, -9.26643E-03, -9.31241E-03, -9.35388E-03, -9.39048E-03, -9.42190E-03, -9.44783E-03, -9.46796E-03, -9.48204E-03, -9.48983E-03, -9.49115E-03, -9.48586E-03, -9.47388E-03, -9.45523E-03, -9.42997E-03, -9.39828E-03, -9.36041E-03, -9.31673E-03, -9.26769E-03, -9.21384E-03, -9.15584E-03, -9.09442E-03, -9.03036E-03, -8.96455E-03, -8.89785E-03, -8.83116E-03, -8.76536E-03, -8.70128E-03, -8.63967E-03, -8.58118E-03, -8.52635E-03, -8.47557E-03, -8.42909E-03, -8.38698E-03, -8.34917E-03, -8.31545E-03, -8.28548E-03, -8.25879E-03, -8.23484E-03, -8.21303E-03, -8.19272E-03, -8.17328E-03, -8.15406E-03, -8.13450E-03, -8.11405E-03, -8.09225E-03, -8.06870E-03, -8.04311E-03, -8.01522E-03, -7.98489E-03, -7.95203E-03, -7.91660E-03, -7.87864E-03, -7.83821E-03, -7.79544E-03, -7.75045E-03, -7.70340E-03, -7.65447E-03, -7.60383E-03, -7.55165E-03, -7.49813E-03, -7.44343E-03, -7.38772E-03, -7.33116E-03, -7.27389E-03, -7.21604E-03, -7.15775E-03, -7.09913E-03, -7.04028E-03, -6.98130E-03, -6.92227E-03, -6.86327E-03, -6.80437E-03, -6.74562E-03, -6.68707E-03, -6.62879E-03, -6.57081E-03, -6.51316E-03, -6.45589E-03, -6.39901E-03, -6.34256E-03, -6.28656E-03, -6.23102E-03, -6.17596E-03, -6.12141E-03, -6.06736E-03, -6.01384E-03, -5.96085E-03, -5.90840E-03, -5.85649E-03,
 -8.56908E-03, -8.63770E-03, -8.70458E-03, -8.76946E-03, -8.83211E-03, -8.89225E-03, -8.94963E-03, -9.00395E-03, -9.05492E-03, -9.10226E-03, -9.14566E-03, -9.18483E-03, -9.21948E-03, -9.24932E-03, -9.27409E-03, -9.29353E-03, -9.30743E-03, -9.31560E-03, -9.31790E-03, -9.31422E-03, -9.30451E-03, -9.28881E-03, -9.26718E-03, -9.23981E-03, -9.20692E-03, -9.16884E-03, -9.12598E-03, -9.07882E-03, -9.02792E-03, -8.97391E-03, -8.91746E-03, -8.85931E-03, -8.80018E-03, -8.74083E-03, -8.68199E-03, -8.62435E-03, -8.56854E-03, -8.51509E-03, -8.46446E-03, -8.41698E-03, -8.37286E-03, -8.33218E-03, -8.29492E-03, -8.26091E-03, -8.22988E-03, -8.20149E-03, -8.17532E-03, -8.15087E-03, -8.12766E-03, -8.10515E-03, -8.08285E-03, -8.06026E-03, -8.03696E-03, -8.01254E-03, -7.98668E-03, -7.95910E-03, -7.92959E-03, -7.89801E-03, -7.86426E-03, -7.82831E-03, -7.79017E-03, -7.74987E-03, -7.70752E-03, -7.66319E-03, -7.61704E-03, -7.56918E-03, -7.51978E-03, -7.46898E-03, -7.41694E-03, -7.36380E-03, -7.30971E-03, -7.25480E-03, -7.19922E-03, -7.14308E-03, -7.08650E-03, -7.02959E-03, -6.97243E-03, -6.91511E-03, -6.85773E-03, -6.80035E-03, -6.74303E-03, -6.68583E-03, -6.62881E-03, -6.57201E-03, -6.51548E-03, -6.45925E-03, -6.40335E-03, -6.34782E-03, -6.29268E-03, -6.23795E-03, -6.18366E-03, -6.12981E-03, -6.07643E-03, -6.02354E-03, -5.97113E-03, -5.91922E-03, -5.86782E-03, -5.81694E-03,
 -8.43888E-03, -8.50410E-03, -8.56758E-03, -8.62912E-03, -8.68849E-03, -8.74545E-03, -8.79974E-03, -8.85113E-03, -8.89933E-03, -8.94410E-03, -8.98517E-03, -9.02228E-03, -9.05517E-03, -9.08361E-03, -9.10736E-03, -9.12621E-03, -9.13999E-03, -9.14853E-03, -9.15172E-03, -9.14949E-03, -9.14182E-03, -9.12873E-03, -9.11032E-03, -9.08673E-03, -9.05820E-03, -9.02502E-03, -8.98753E-03, -8.94616E-03, -8.90140E-03, -8.85378E-03, -8.80388E-03, -8.75231E-03, -8.69970E-03, -8.64668E-03, -8.59384E-03, -8.54178E-03, -8.49101E-03, -8.44199E-03, -8.39511E-03, -8.35063E-03, -8.30876E-03, -8.26958E-03, -8.23307E-03, -8.19912E-03, -8.16753E-03, -8.13803E-03, -8.11030E-03, -8.08394E-03, -8.05857E-03, -8.03376E-03, -8.00910E-03, -7.98420E-03, -7.95868E-03, -7.93224E-03, -7.90457E-03, -7.87544E-03, -7.84468E-03, -7.81215E-03, -7.77775E-03, -7.74145E-03, -7.70324E-03, -7.66315E-03, -7.62123E-03, -7.57758E-03, -7.53228E-03, -7.48546E-03, -7.43723E-03, -7.38773E-03, -7.33708E-03, -7.28541E-03, -7.23285E-03, -7.17953E-03, -7.12556E-03, -7.07104E-03, -7.01609E-03, -6.96081E-03, -6.90527E-03, -6.84956E-03, -6.79377E-03, -6.73795E-03, -6.68216E-03, -6.62648E-03, -6.57094E-03, -6.51559E-03, -6.46047E-03, -6.40562E-03, -6.35107E-03, -6.29686E-03, -6.24300E-03, -6.18953E-03, -6.13645E-03, -6.08380E-03, -6.03158E-03, -5.97981E-03, -5.92850E-03, -5.87766E-03, -5.82730E-03, -5.77744E-03,
 -8.31220E-03, -8.37423E-03, -8.43456E-03, -8.49301E-03, -8.54934E-03, -8.60336E-03, -8.65482E-03, -8.70351E-03, -8.74918E-03, -8.79161E-03, -8.83057E-03, -8.86582E-03, -8.89714E-03, -8.92432E-03, -8.94717E-03, -8.96550E-03, -8.97918E-03, -8.98806E-03, -8.99207E-03, -8.99114E-03, -8.98527E-03, -8.97450E-03, -8.95892E-03, -8.93868E-03, -8.91396E-03, -8.88504E-03, -8.85223E-03, -8.81589E-03, -8.77645E-03, -8.73436E-03, -8.69011E-03, -8.64423E-03, -8.59725E-03, -8.54969E-03, -8.50206E-03, -8.45485E-03, -8.40851E-03, -8.36341E-03, -8.31988E-03, -8.27816E-03, -8.23842E-03, -8.20074E-03, -8.16513E-03, -8.13151E-03, -8.09974E-03, -8.06960E-03, -8.04083E-03, -8.01315E-03, -7.98622E-03, -7.95972E-03, -7.93331E-03, -7.90666E-03, -7.87948E-03, -7.85149E-03, -7.82245E-03, -7.79216E-03, -7.76047E-03, -7.72724E-03, -7.69240E-03, -7.65591E-03, -7.61774E-03, -7.57792E-03, -7.53648E-03, -7.49350E-03, -7.44905E-03, -7.40322E-03, -7.35612E-03, -7.30785E-03, -7.25852E-03, -7.20825E-03, -7.15715E-03, -7.10533E-03, -7.05289E-03, -6.99992E-03, -6.94654E-03, -6.89281E-03, -6.83883E-03, -6.78467E-03, -6.73041E-03, -6.67610E-03, -6.62181E-03, -6.56758E-03, -6.51348E-03, -6.45954E-03, -6.40580E-03, -6.35230E-03, -6.29908E-03, -6.24615E-03, -6.19355E-03, -6.14130E-03, -6.08943E-03, -6.03794E-03, -5.98686E-03, -5.93620E-03, -5.88597E-03, -5.83619E-03, -5.78686E-03, -5.73799E-03,
 -8.18891E-03, -8.24798E-03, -8.30538E-03, -8.36095E-03, -8.41447E-03, -8.46577E-03, -8.51462E-03, -8.56084E-03, -8.60419E-03, -8.64449E-03, -8.68152E-03, -8.71508E-03, -8.74498E-03, -8.77103E-03, -8.79307E-03, -8.81095E-03, -8.82453E-03, -8.83373E-03, -8.83846E-03, -8.83870E-03, -8.83443E-03, -8.82571E-03, -8.81262E-03, -8.79530E-03, -8.77393E-03, -8.74873E-03, -8.72000E-03, -8.68803E-03, -8.65320E-03, -8.61591E-03, -8.57657E-03, -8.53562E-03, -8.49351E-03, -8.45070E-03, -8.40761E-03, -8.36465E-03, -8.32219E-03, -8.28057E-03, -8.24006E-03, -8.20087E-03, -8.16315E-03, -8.12698E-03, -8.09238E-03, -8.05929E-03, -8.02761E-03, -7.99719E-03, -7.96782E-03, -7.93926E-03, -7.91127E-03, -7.88356E-03, -7.85589E-03, -7.82797E-03, -7.79956E-03, -7.77044E-03, -7.74040E-03, -7.70928E-03, -7.67692E-03, -7.64324E-03, -7.60814E-03, -7.57159E-03, -7.53357E-03, -7.49409E-03, -7.45317E-03, -7.41087E-03, -7.36725E-03, -7.32239E-03, -7.27637E-03, -7.22928E-03, -7.18122E-03, -7.13229E-03, -7.08258E-03, -7.03219E-03, -6.98121E-03, -6.92973E-03, -6.87784E-03, -6.82562E-03, -6.77313E-03, -6.72047E-03, -6.66768E-03, -6.61483E-03, -6.56198E-03, -6.50918E-03, -6.45647E-03, -6.40390E-03, -6.35151E-03, -6.29932E-03, -6.24738E-03, -6.19572E-03, -6.14435E-03, -6.09330E-03, -6.04260E-03, -5.99226E-03, -5.94230E-03, -5.89273E-03, -5.84356E-03, -5.79482E-03, -5.74650E-03, -5.69862E-03,
 -8.06894E-03, -8.12522E-03, -8.17990E-03, -8.23278E-03, -8.28371E-03, -8.33248E-03, -8.37893E-03, -8.42287E-03, -8.46410E-03, -8.50244E-03, -8.53771E-03, -8.56973E-03, -8.59833E-03, -8.62336E-03, -8.64467E-03, -8.66213E-03, -8.67563E-03, -8.68510E-03, -8.69048E-03, -8.69174E-03, -8.68889E-03, -8.68198E-03, -8.67108E-03, -8.65633E-03, -8.63788E-03, -8.61594E-03, -8.59076E-03, -8.56260E-03, -8.53179E-03, -8.49867E-03, -8.46358E-03, -8.42693E-03, -8.38907E-03, -8.35040E-03, -8.31127E-03, -8.27205E-03, -8.23304E-03, -8.19452E-03, -8.15674E-03, -8.11988E-03, -8.08406E-03, -8.04938E-03, -8.01585E-03, -7.98344E-03, -7.95208E-03, -7.92165E-03, -7.89200E-03, -7.86294E-03, -7.83426E-03, -7.80576E-03, -7.77722E-03, -7.74842E-03, -7.71916E-03, -7.68925E-03, -7.65852E-03, -7.62683E-03, -7.59406E-03, -7.56011E-03, -7.52492E-03, -7.48844E-03, -7.45066E-03, -7.41158E-03, -7.37123E-03, -7.32962E-03, -7.28683E-03, -7.24292E-03, -7.19795E-03, -7.15200E-03, -7.10516E-03, -7.05750E-03, -7.00912E-03, -6.96010E-03, -6.91052E-03, -6.86047E-03, -6.81001E-03, -6.75923E-03, -6.70819E-03, -6.65695E-03, -6.60559E-03, -6.55416E-03, -6.50270E-03, -6.45128E-03, -6.39993E-03, -6.34869E-03, -6.29760E-03, -6.24670E-03, -6.19602E-03, -6.14559E-03, -6.09542E-03, -6.04555E-03, -5.99600E-03, -5.94679E-03, -5.89792E-03, -5.84942E-03, -5.80130E-03, -5.75358E-03, -5.70625E-03, -5.65934E-03,
 -7.95215E-03, -8.00585E-03, -8.05797E-03, -8.10837E-03, -8.15687E-03, -8.20331E-03, -8.24754E-03, -8.28937E-03, -8.32864E-03, -8.36518E-03, -8.39884E-03, -8.42945E-03, -8.45687E-03, -8.48096E-03, -8.50160E-03, -8.51868E-03, -8.53210E-03, -8.54180E-03, -8.54774E-03, -8.54990E-03, -8.54830E-03, -8.54297E-03, -8.53400E-03, -8.52150E-03, -8.50562E-03, -8.48653E-03, -8.46445E-03, -8.43962E-03, -8.41231E-03, -8.38282E-03, -8.35145E-03, -8.31854E-03, -8.28439E-03, -8.24935E-03, -8.21371E-03, -8.17779E-03, -8.14184E-03, -8.10610E-03, -8.07080E-03, -8.03608E-03, -8.00206E-03, -7.96883E-03, -7.93641E-03, -7.90479E-03, -7.87391E-03, -7.84370E-03, -7.81402E-03, -7.78474E-03, -7.75570E-03, -7.72673E-03, -7.69765E-03, -7.66829E-03, -7.63847E-03, -7.60806E-03, -7.57690E-03, -7.54488E-03, -7.51188E-03, -7.47785E-03, -7.44270E-03, -7.40641E-03, -7.36896E-03, -7.33034E-03, -7.29058E-03, -7.24969E-03, -7.20773E-03, -7.16475E-03, -7.12080E-03, -7.07595E-03, -7.03028E-03, -6.98385E-03, -6.93675E-03, -6.88905E-03, -6.84081E-03, -6.79212E-03, -6.74304E-03, -6.69365E-03, -6.64400E-03, -6.59415E-03, -6.54417E-03, -6.49410E-03, -6.44399E-03, -6.39390E-03, -6.34387E-03, -6.29392E-03, -6.24411E-03, -6.19446E-03, -6.14501E-03, -6.09577E-03, -6.04679E-03, -5.99807E-03, -5.94965E-03, -5.90153E-03, -5.85374E-03, -5.80629E-03, -5.75920E-03, -5.71248E-03, -5.66613E-03, -5.62018E-03,
 -7.83846E-03, -7.88973E-03, -7.93948E-03, -7.98755E-03, -8.03380E-03, -8.07808E-03, -8.12024E-03, -8.16012E-03, -8.19758E-03, -8.23247E-03, -8.26464E-03, -8.29396E-03, -8.32029E-03, -8.34352E-03, -8.36354E-03, -8.38025E-03, -8.39358E-03, -8.40348E-03, -8.40991E-03, -8.41286E-03, -8.41234E-03, -8.40841E-03, -8.40113E-03, -8.39060E-03, -8.37696E-03, -8.36037E-03, -8.34100E-03, -8.31908E-03, -8.29484E-03, -8.26852E-03, -8.24041E-03, -8.21077E-03, -8.17988E-03, -8.14803E-03, -8.11547E-03, -8.08246E-03, -8.04924E-03, -8.01602E-03, -7.98296E-03, -7.95022E-03, -7.91791E-03, -7.88608E-03, -7.85479E-03, -7.82403E-03, -7.79376E-03, -7.76392E-03, -7.73443E-03, -7.70516E-03, -7.67601E-03, -7.64682E-03, -7.61746E-03, -7.58780E-03, -7.55768E-03, -7.52700E-03, -7.49563E-03, -7.46347E-03, -7.43043E-03, -7.39645E-03, -7.36147E-03, -7.32547E-03, -7.28841E-03, -7.25031E-03, -7.21117E-03, -7.17102E-03, -7.12989E-03, -7.08782E-03, -7.04488E-03, -7.00110E-03, -6.95656E-03, -6.91133E-03, -6.86545E-03, -6.81901E-03, -6.77207E-03, -6.72470E-03, -6.67695E-03, -6.62888E-03, -6.58057E-03, -6.53206E-03, -6.48341E-03, -6.43466E-03, -6.38587E-03, -6.33707E-03, -6.28831E-03, -6.23962E-03, -6.19105E-03, -6.14262E-03, -6.09436E-03, -6.04630E-03, -5.99846E-03, -5.95087E-03, -5.90355E-03, -5.85651E-03, -5.80978E-03, -5.76336E-03, -5.71728E-03, -5.67154E-03, -5.62616E-03, -5.58114E-03,
