 -9.76152E-03, -1.01610E-02, -1.05792E-02, -1.10165E-02, -1.14736E-02, -1.19510E-02, -1.24490E-02, -1.29680E-02, -1.35080E-02, -1.40693E-02, -1.46515E-02, -1.52545E-02, -1.58777E-02, -1.65202E-02, -1.71811E-02, -1.78592E-02, -1.85527E-02, -1.92597E-02, -1.99782E-02, -2.07055E-02, -2.14386E-02, -2.21744E-02, -2.29090E-02, -2.36382E-02, -2.43568E-02, -2.50586E-02, -2.57364E-02, -2.63808E-02, -2.69805E-02, -2.75216E-02, -2.79875E-02, -2.83590E-02, -2.86149E-02, -2.87330E-02, -2.86917E-02, -2.84714E-02, -2.80567E-02, -2.74378E-02, -2.66116E-02, -2.55819E-02, -2.43596E-02, -2.29609E-02, -2.14070E-02, -1.97216E-02, -1.79302E-02, -1.60581E-02, -1.41290E-02, -1.21645E-02, -1.01832E-02, -8.20010E-03, -6.22663E-03, -4.27101E-03, -2.33886E-03, -4.34395E-04,  1.43806E-03,  3.27221E-03,  5.05797E-03,  6.78004E-03,  8.41737E-03,  9.94395E-03,  1.13310E-02,  1.25500E-02,  1.35760E-02,  1.43908E-02,  1.49837E-02,  1.53532E-02,  1.55060E-02,  1.54566E-02,  1.52268E-02,  1.48431E-02,  1.43358E-02,  1.37362E-02,  1.30741E-02,  1.23768E-02,  1.16672E-02,  1.09638E-02,  1.02805E-02,  9.62713E-03,  9.01002E-03,  8.43274E-03,  7.89672E-03,  7.40182E-03,  6.94681E-03,  6.52973E-03,  6.14820E-03,  5.79962E-03,  5.48132E-03,  5.19065E-03,  4.92508E-03,  4.68222E-03,  4.45986E-03,  4.25595E-03,  4.06863E-03,  3.89622E-03,  3.73720E-03,  3.59022E-03,  3.45405E-03,  3.32761E-03,  3.20993E-03,  3.10014E-03,
 -9.60448E-03, -9.98640E-03, -1.03853E-02, -1.08015E-02, -1.12356E-02, -1.16878E-02, -1.21584E-02, -1.26476E-02, -1.31553E-02, -1.36815E-02, -1.42258E-02, -1.47879E-02, -1.53671E-02, -1.59625E-02, -1.65731E-02, -1.71973E-02, -1.78336E-02, -1.84800E-02, -1.91342E-02, -1.97936E-02, -2.04552E-02, -2.11157E-02, -2.17711E-02, -2.24168E-02, -2.30478E-02, -2.36577E-02, -2.42392E-02, -2.47835E-02, -2.52802E-02, -2.57171E-02, -2.60801E-02, -2.63535E-02, -2.65206E-02, -2.65643E-02, -2.64684E-02, -2.62185E-02, -2.58035E-02, -2.52166E-02, -2.44558E-02, -2.35244E-02, -2.24309E-02, -2.11880E-02, -1.98120E-02, -1.83216E-02, -1.67369E-02, -1.50782E-02, -1.33650E-02, -1.16153E-02, -9.84504E-03, -8.06766E-03, -6.29427E-03, -4.53370E-03, -2.79312E-03, -1.07884E-03,  6.02646E-04,  2.24346E-03,  3.83327E-03,  5.35848E-03,  6.80213E-03,  8.14449E-03,  9.36448E-03,  1.04416E-02,  1.13580E-02,  1.21004E-02,  1.26612E-02,  1.30389E-02,  1.32387E-02,  1.32714E-02,  1.31532E-02,  1.29042E-02,  1.25471E-02,  1.21055E-02,  1.16028E-02,  1.10605E-02,  1.04973E-02,  9.92895E-03,  9.36795E-03,  8.82364E-03,  8.30266E-03,  7.80933E-03,  7.34611E-03,  6.91404E-03,  6.51307E-03,  6.14239E-03,  5.80067E-03,  5.48626E-03,  5.19732E-03,  4.93193E-03,  4.68820E-03,  4.46427E-03,  4.25838E-03,  4.06886E-03,  3.89419E-03,  3.73295E-03,  3.58385E-03,  3.44572E-03,  3.31749E-03,  3.19822E-03,  3.08705E-03,  2.98320E-03,
 -9.44171E-03, -9.80637E-03, -1.01864E-02, -1.05821E-02, -1.09938E-02, -1.14217E-02, -1.18659E-02, -1.23264E-02, -1.28032E-02, -1.32960E-02, -1.38044E-02, -1.43279E-02, -1.48657E-02, -1.54169E-02, -1.59802E-02, -1.65543E-02, -1.71374E-02, -1.77275E-02, -1.83224E-02, -1.89193E-02, -1.95153E-02, -2.01070E-02, -2.06903E-02, -2.12609E-02, -2.18134E-02, -2.23419E-02, -2.28394E-02, -2.32978E-02, -2.37076E-02, -2.40584E-02, -2.43383E-02, -2.45344E-02, -2.46336E-02, -2.46225E-02, -2.44889E-02, -2.42221E-02, -2.38140E-02, -2.32599E-02, -2.25586E-02, -2.17131E-02, -2.07300E-02, -1.96195E-02, -1.83943E-02, -1.70694E-02, -1.56609E-02, -1.41852E-02, -1.26583E-02, -1.10955E-02, -9.51045E-03, -7.91531E-03, -6.32056E-03, -4.73518E-03, -3.16702E-03, -1.62341E-03, -1.11816E-04,  1.35937E-03,  2.78024E-03,  4.13890E-03,  5.42155E-03,  6.61291E-03,  7.69716E-03,  8.65921E-03,  9.48606E-03,  1.01680E-02,  1.06994E-02,  1.10793E-02,  1.13116E-02,  1.14044E-02,  1.13700E-02,  1.12236E-02,  1.09824E-02,  1.06647E-02,  1.02887E-02,  9.87146E-03,  9.42845E-03,  8.97289E-03,  8.51571E-03,  8.06554E-03,  7.62885E-03,  7.21026E-03,  6.81282E-03,  6.43830E-03,  6.08747E-03,  5.76036E-03,  5.45643E-03,  5.17479E-03,  4.91428E-03,  4.67359E-03,  4.45134E-03,  4.24616E-03,  4.05667E-03,  3.88156E-03,  3.71960E-03,  3.56962E-03,  3.43054E-03,  3.30136E-03,  3.18119E-03,  3.06919E-03,  2.96461E-03,  2.86678E-03,
 -9.27427E-03, -9.62203E-03, -9.98367E-03, -1.03594E-02, -1.07495E-02, -1.11539E-02, -1.15728E-02, -1.20059E-02, -1.24532E-02, -1.29143E-02, -1.33887E-02, -1.38757E-02, -1.43746E-02, -1.48844E-02, -1.54037E-02, -1.59311E-02, -1.64649E-02, -1.70030E-02, -1.75432E-02, -1.80828E-02, -1.86189E-02, -1.91480E-02, -1.96663E-02, -2.01693E-02, -2.06522E-02, -2.11091E-02, -2.15337E-02, -2.19185E-02, -2.22553E-02, -2.25350E-02, -2.27477E-02, -2.28829E-02, -2.29301E-02, -2.28789E-02, -2.27199E-02, -2.24451E-02, -2.20486E-02, -2.15271E-02, -2.08800E-02, -2.01100E-02, -1.92224E-02, -1.82254E-02, -1.71294E-02, -1.59461E-02, -1.46888E-02, -1.33708E-02, -1.20056E-02, -1.06059E-02, -9.18377E-03, -7.75001E-03, -6.31441E-03, -4.88572E-03, -3.47195E-03, -2.08074E-03, -7.19826E-04,  6.02525E-04,  1.87711E-03,  3.09361E-03,  4.24065E-03,  5.30617E-03,  6.27805E-03,  7.14493E-03,  7.89715E-03,  8.52749E-03,  9.03188E-03,  9.40965E-03,  9.66372E-03,  9.80038E-03,  9.82887E-03,  9.76085E-03,  9.60964E-03,  9.38941E-03,  9.11448E-03,  8.79857E-03,  8.45429E-03,  8.09278E-03,  7.72351E-03,  7.35423E-03,  6.99103E-03,  6.63854E-03,  6.30005E-03,  5.97777E-03,  5.67302E-03,  5.38639E-03,  5.11797E-03,  4.86741E-03,  4.63411E-03,  4.41725E-03,  4.21589E-03,  4.02906E-03,  3.85572E-03,  3.69488E-03,  3.54555E-03,  3.40680E-03,  3.27774E-03,  3.15756E-03,  3.04547E-03,  2.94078E-03,  2.84284E-03,  2.75106E-03,
 -9.10311E-03, -9.43439E-03, -9.77818E-03, -1.01346E-02, -1.05038E-02, -1.08857E-02, -1.12803E-02, -1.16873E-02, -1.21065E-02, -1.25376E-02, -1.29798E-02, -1.34326E-02, -1.38950E-02, -1.43660E-02, -1.48443E-02, -1.53284E-02, -1.58165E-02, -1.63068E-02, -1.67968E-02, -1.72840E-02, -1.77655E-02, -1.82380E-02, -1.86978E-02, -1.91406E-02, -1.95618E-02, -1.99561E-02, -2.03176E-02, -2.06396E-02, -2.09151E-02, -2.11361E-02, -2.12945E-02, -2.13817E-02, -2.13891E-02, -2.13087E-02, -2.11333E-02, -2.08567E-02, -2.04748E-02, -1.99850E-02, -1.93874E-02, -1.86842E-02, -1.78799E-02, -1.69812E-02, -1.59964E-02, -1.49354E-02, -1.38086E-02, -1.26274E-02, -1.14030E-02, -1.01462E-02, -8.86755E-03, -7.57671E-03, -6.28268E-03, -4.99378E-03, -3.71781E-03, -2.46230E-03, -1.23482E-03, -4.32265E-05,  1.10413E-03,  2.19829E-03,  3.22980E-03,  4.18895E-03,  5.06627E-03,  5.85305E-03,  6.54195E-03,  7.12755E-03,  7.60680E-03,  7.97926E-03,  8.24719E-03,  8.41541E-03,  8.49106E-03,  8.48313E-03,  8.40195E-03,  8.25867E-03,  8.06463E-03,  7.83088E-03,  7.56779E-03,  7.28468E-03,  6.98970E-03,  6.68971E-03,  6.39033E-03,  6.09597E-03,  5.80998E-03,  5.53478E-03,  5.27203E-03,  5.02271E-03,  4.78732E-03,  4.56597E-03,  4.35846E-03,  4.16436E-03,  3.98311E-03,  3.81406E-03,  3.65647E-03,  3.50960E-03,  3.37271E-03,  3.24507E-03,  3.12595E-03,  3.01469E-03,  2.91067E-03,  2.81327E-03,  2.72197E-03,  2.63624E-03,
 -8.92911E-03, -9.24438E-03, -9.57088E-03, -9.90867E-03, -1.02577E-02, -1.06180E-02, -1.09894E-02, -1.13716E-02, -1.17642E-02, -1.21668E-02, -1.25788E-02, -1.29994E-02, -1.34277E-02, -1.38625E-02, -1.43027E-02, -1.47467E-02, -1.51927E-02, -1.56389E-02, -1.60830E-02, -1.65224E-02, -1.69545E-02, -1.73759E-02, -1.77832E-02, -1.81725E-02, -1.85393E-02, -1.88789E-02, -1.91859E-02, -1.94546E-02, -1.96785E-02, -1.98512E-02, -1.99656E-02, -2.00149E-02, -1.99921E-02, -1.98909E-02, -1.97056E-02, -1.94317E-02, -1.90659E-02, -1.86066E-02, -1.80541E-02, -1.74104E-02, -1.66793E-02, -1.58662E-02, -1.49781E-02, -1.40231E-02, -1.30098E-02, -1.19478E-02, -1.08465E-02, -9.71523E-03, -8.56315E-03, -7.39892E-03, -6.23074E-03, -5.06635E-03, -3.91314E-03, -2.77830E-03, -1.66899E-03, -5.92469E-04,  4.43735E-04,  1.43185E-03,  2.36393E-03,  3.23207E-03,  4.02871E-03,  4.74701E-03,  5.38131E-03,  5.92745E-03,  6.38311E-03,  6.74799E-03,  7.02385E-03,  7.21441E-03,  7.32523E-03,  7.36330E-03,  7.33673E-03,  7.25432E-03,  7.12514E-03,  6.95814E-03,  6.76185E-03,  6.54407E-03,  6.31179E-03,  6.07104E-03,  5.82687E-03,  5.58341E-03,  5.34393E-03,  5.11091E-03,  4.88618E-03,  4.67099E-03,  4.46612E-03,  4.27198E-03,  4.08870E-03,  3.91617E-03,  3.75410E-03,  3.60212E-03,  3.45975E-03,  3.32646E-03,  3.20171E-03,  3.08494E-03,  2.97561E-03,  2.87316E-03,  2.77711E-03,  2.68695E-03,  2.60222E-03,  2.52251E-03,
 -8.75308E-03, -9.05284E-03, -9.36263E-03, -9.68247E-03, -1.00123E-02, -1.03519E-02, -1.07011E-02, -1.10597E-02, -1.14271E-02, -1.18029E-02, -1.21864E-02, -1.25768E-02, -1.29732E-02, -1.33744E-02, -1.37792E-02, -1.41861E-02, -1.45934E-02, -1.49992E-02, -1.54013E-02, -1.57973E-02, -1.61846E-02, -1.65601E-02, -1.69206E-02, -1.72624E-02, -1.75814E-02, -1.78734E-02, -1.81335E-02, -1.83566E-02, -1.85374E-02, -1.86702E-02, -1.87492E-02, -1.87686E-02, -1.87230E-02, -1.86072E-02, -1.84169E-02, -1.81485E-02, -1.77998E-02, -1.73696E-02, -1.68583E-02, -1.62677E-02, -1.56012E-02, -1.48632E-02, -1.40596E-02, -1.31971E-02, -1.22831E-02, -1.13254E-02, -1.03321E-02, -9.31139E-03, -8.27118E-03, -7.21920E-03, -6.16287E-03, -5.10930E-03, -4.06538E-03, -3.03779E-03, -2.03317E-03, -1.05817E-03, -1.19481E-04,  7.76122E-04,  1.62191E-03,  2.41133E-03,  3.13826E-03,  3.79723E-03,  4.38378E-03,  4.89466E-03,  5.32805E-03,  5.68373E-03,  5.96305E-03,  6.16894E-03,  6.30573E-03,  6.37892E-03,  6.39490E-03,  6.36070E-03,  6.28359E-03,  6.17087E-03,  6.02956E-03,  5.86622E-03,  5.68680E-03,  5.49657E-03,  5.30004E-03,  5.10100E-03,  4.90255E-03,  4.70713E-03,  4.51664E-03,  4.33247E-03,  4.15560E-03,  3.98665E-03,  3.82598E-03,  3.67372E-03,  3.52982E-03,  3.39410E-03,  3.26631E-03,  3.14611E-03,  3.03312E-03,  2.92693E-03,  2.82714E-03,  2.73334E-03,  2.64511E-03,  2.56207E-03,  2.48384E-03,  2.41007E-03,
 -8.57575E-03, -8.86051E-03, -9.15421E-03, -9.45680E-03, -9.76815E-03, -1.00881E-02, -1.04163E-02, -1.07524E-02, -1.10960E-02, -1.14466E-02, -1.18033E-02, -1.21655E-02, -1.25321E-02, -1.29021E-02, -1.32741E-02, -1.36468E-02, -1.40185E-02, -1.43873E-02, -1.47511E-02, -1.51078E-02, -1.54547E-02, -1.57890E-02, -1.61077E-02, -1.64074E-02, -1.66845E-02, -1.69351E-02, -1.71548E-02, -1.73393E-02, -1.74839E-02, -1.75838E-02, -1.76341E-02, -1.76301E-02, -1.75674E-02, -1.74419E-02, -1.72501E-02, -1.69893E-02, -1.66579E-02, -1.62551E-02, -1.57815E-02, -1.52387E-02, -1.46295E-02, -1.39578E-02, -1.32285E-02, -1.24472E-02, -1.16202E-02, -1.07542E-02, -9.85607E-03, -8.93294E-03, -7.99175E-03, -7.03937E-03, -6.08249E-03, -5.12757E-03, -4.18091E-03, -3.24869E-03, -2.33695E-03, -1.45171E-03, -5.98924E-04,  2.15502E-04,  9.85819E-04,  1.70654E-03,  2.37261E-03,  2.97959E-03,  3.52388E-03,  4.00289E-03,  4.41516E-03,  4.76048E-03,  5.03993E-03,  5.25579E-03,  5.41145E-03,  5.51127E-03,  5.56035E-03,  5.56429E-03,  5.52900E-03,  5.46042E-03,  5.36438E-03,  5.24638E-03,  5.11149E-03,  4.96429E-03,  4.80877E-03,  4.64837E-03,  4.48598E-03,  4.32394E-03,  4.16413E-03,  4.00802E-03,  3.85669E-03,  3.71091E-03,  3.57120E-03,  3.43786E-03,  3.31104E-03,  3.19072E-03,  3.07681E-03,  2.96913E-03,  2.86745E-03,  2.77148E-03,  2.68096E-03,  2.59555E-03,  2.51497E-03,  2.43890E-03,  2.36704E-03,  2.29911E-03,
 -8.39776E-03, -8.66807E-03, -8.94631E-03, -9.23237E-03, -9.52609E-03, -9.82722E-03, -1.01355E-02, -1.04504E-02, -1.07715E-02, -1.10983E-02, -1.14300E-02, -1.17658E-02, -1.21048E-02, -1.24457E-02, -1.27875E-02, -1.31286E-02, -1.34676E-02, -1.38026E-02, -1.41317E-02, -1.44526E-02, -1.47632E-02, -1.50606E-02, -1.53422E-02, -1.56048E-02, -1.58451E-02, -1.60597E-02, -1.62447E-02, -1.63964E-02, -1.65106E-02, -1.65834E-02, -1.66106E-02, -1.65884E-02, -1.65131E-02, -1.63814E-02, -1.61907E-02, -1.59389E-02, -1.56247E-02, -1.52477E-02, -1.48085E-02, -1.43087E-02, -1.37506E-02, -1.31376E-02, -1.24739E-02, -1.17642E-02, -1.10139E-02, -1.02288E-02, -9.41480E-03, -8.57804E-03, -7.72467E-03, -6.86079E-03, -5.99238E-03, -5.12530E-03, -4.26527E-03, -3.41791E-03, -2.58869E-03, -1.78302E-03, -1.00620E-03, -2.63371E-04,  4.40510E-04,  1.10079E-03,  1.71325E-03,  2.27422E-03,  2.78074E-03,  3.23069E-03,  3.62287E-03,  3.95708E-03,  4.23414E-03,  4.45584E-03,  4.62487E-03,  4.74469E-03,  4.81937E-03,  4.85344E-03,  4.85168E-03,  4.81900E-03,  4.76021E-03,  4.67994E-03,  4.58252E-03,  4.47190E-03,  4.35162E-03,  4.22476E-03,  4.09396E-03,  3.96144E-03,  3.82902E-03,  3.69816E-03,  3.57001E-03,  3.44543E-03,  3.32505E-03,  3.20929E-03,  3.09842E-03,  2.99259E-03,  2.89181E-03,  2.79604E-03,  2.70516E-03,  2.61901E-03,  2.53741E-03,  2.46013E-03,  2.38697E-03,  2.31768E-03,  2.25204E-03,  2.18981E-03,
 -8.21972E-03, -8.47612E-03, -8.73952E-03, -9.00978E-03, -9.28669E-03, -9.56997E-03, -9.85928E-03, -1.01542E-02, -1.04542E-02, -1.07587E-02, -1.10669E-02, -1.13781E-02, -1.16913E-02, -1.20054E-02, -1.23192E-02, -1.26314E-02, -1.29404E-02, -1.32445E-02, -1.35420E-02, -1.38307E-02, -1.41085E-02, -1.43730E-02, -1.46215E-02, -1.48514E-02, -1.50595E-02, -1.52429E-02, -1.53981E-02, -1.55219E-02, -1.56107E-02, -1.56611E-02, -1.56698E-02, -1.56334E-02, -1.55490E-02, -1.54140E-02, -1.52262E-02, -1.49841E-02, -1.46868E-02, -1.43340E-02, -1.39264E-02, -1.34654E-02, -1.29530E-02, -1.23923E-02, -1.17867E-02, -1.11405E-02, -1.04581E-02, -9.74456E-03, -9.00505E-03, -8.24491E-03, -7.46956E-03, -6.68441E-03, -5.89480E-03, -5.10601E-03, -4.32321E-03, -3.55145E-03, -2.79568E-03, -2.06074E-03, -1.35132E-03, -6.71933E-04, -2.68711E-05,  5.79886E-04,  1.14476E-03,  1.66467E-03,  2.13715E-03,  2.56041E-03,  2.93345E-03,  3.25607E-03,  3.52886E-03,  3.75325E-03,  3.93136E-03,  4.06594E-03,  4.16027E-03,  4.21803E-03,  4.24312E-03,  4.23957E-03,  4.21140E-03,  4.16251E-03,  4.09658E-03,  4.01703E-03,  3.92696E-03,  3.82913E-03,  3.72593E-03,  3.61944E-03,  3.51137E-03,  3.40316E-03,  3.29597E-03,  3.19069E-03,  3.08803E-03,  2.98851E-03,  2.89248E-03,  2.80019E-03,  2.71176E-03,  2.62725E-03,  2.54664E-03,  2.46986E-03,  2.39682E-03,  2.32736E-03,  2.26136E-03,  2.19864E-03,  2.13903E-03,  2.08236E-03,
 -8.04215E-03, -8.28520E-03, -8.53440E-03, -8.78958E-03, -9.05049E-03, -9.31683E-03, -9.58823E-03, -9.86424E-03, -1.01443E-02, -1.04279E-02, -1.07142E-02, -1.10025E-02, -1.12918E-02, -1.15810E-02, -1.18691E-02, -1.21546E-02, -1.24362E-02, -1.27123E-02, -1.29810E-02, -1.32407E-02, -1.34891E-02, -1.37241E-02, -1.39433E-02, -1.41443E-02, -1.43242E-02, -1.44805E-02, -1.46101E-02, -1.47102E-02, -1.47778E-02, -1.48099E-02, -1.48036E-02, -1.47564E-02, -1.46657E-02, -1.45294E-02, -1.43460E-02, -1.41140E-02, -1.38330E-02, -1.35028E-02, -1.31241E-02, -1.26982E-02, -1.22270E-02, -1.17129E-02, -1.11592E-02, -1.05693E-02, -9.94716E-03, -9.29718E-03, -8.62385E-03, -7.93185E-03, -7.22595E-03, -6.51094E-03, -5.79162E-03, -5.07269E-03, -4.35880E-03, -3.65450E-03, -2.96423E-03, -2.29231E-03, -1.64290E-03, -1.01997E-03, -4.27245E-04,  1.31827E-04,  6.54184E-04,  1.13721E-03,  1.57879E-03,  1.97743E-03,  2.33223E-03,  2.64298E-03,  2.91013E-03,  3.13477E-03,  3.31859E-03,  3.46381E-03,  3.57305E-03,  3.64932E-03,  3.69581E-03,  3.71586E-03,  3.71282E-03,  3.68997E-03,  3.65046E-03,  3.59725E-03,  3.53304E-03,  3.46028E-03,  3.38115E-03,  3.29753E-03,  3.21105E-03,  3.12307E-03,  3.03474E-03,  2.94697E-03,  2.86050E-03,  2.77590E-03,  2.69360E-03,  2.61392E-03,  2.53705E-03,  2.46313E-03,  2.39223E-03,  2.32435E-03,  2.25946E-03,  2.19750E-03,  2.13837E-03,  2.08197E-03,  2.02819E-03,  1.97690E-03,
 -7.86553E-03, -8.09578E-03, -8.33141E-03, -8.57222E-03, -8.81792E-03, -9.06821E-03, -9.32269E-03, -9.58090E-03, -9.84232E-03, -1.01063E-02, -1.03722E-02, -1.06391E-02, -1.09062E-02, -1.11725E-02, -1.14368E-02, -1.16979E-02, -1.19545E-02, -1.22049E-02, -1.24477E-02, -1.26811E-02, -1.29032E-02, -1.31119E-02, -1.33051E-02, -1.34806E-02, -1.36359E-02, -1.37687E-02, -1.38763E-02, -1.39563E-02, -1.40061E-02, -1.40231E-02, -1.40050E-02, -1.39496E-02, -1.38547E-02, -1.37188E-02, -1.35405E-02, -1.33189E-02, -1.30535E-02, -1.27445E-02, -1.23923E-02, -1.19983E-02, -1.15641E-02, -1.10919E-02, -1.05844E-02, -1.00447E-02, -9.47630E-03, -8.88293E-03, -8.26854E-03, -7.63726E-03, -6.99329E-03, -6.34090E-03, -5.68434E-03, -5.02783E-03, -4.37554E-03, -3.73154E-03, -3.09980E-03, -2.48418E-03, -1.88836E-03, -1.31585E-03, -7.69907E-04, -2.53532E-04,  2.30627E-04,  6.80313E-04,  1.09371E-03,  1.46952E-03,  1.80694E-03,  2.10574E-03,  2.36623E-03,  2.58927E-03,  2.77618E-03,  2.92875E-03,  3.04911E-03,  3.13970E-03,  3.20316E-03,  3.24224E-03,  3.25976E-03,  3.25849E-03,  3.24111E-03,  3.21018E-03,  3.16805E-03,  3.11691E-03,  3.05869E-03,  2.99512E-03,  2.92772E-03,  2.85776E-03,  2.78635E-03,  2.71440E-03,  2.64266E-03,  2.57172E-03,  2.50207E-03,  2.43406E-03,  2.36796E-03,  2.30397E-03,  2.24220E-03,  2.18273E-03,  2.12559E-03,  2.07075E-03,  2.01820E-03,  1.96787E-03,  1.91970E-03,  1.87360E-03,
