  2.24478E-03,  2.40868E-03,  2.58145E-03,  2.76360E-03,  2.95573E-03,  3.15851E-03,  3.37271E-03,  3.59926E-03,  3.83926E-03,  4.09404E-03,  4.36519E-03,  4.65467E-03,  4.96486E-03,  5.29869E-03,  5.65974E-03,  6.05242E-03,  6.48213E-03,  6.95552E-03,  7.48070E-03,  8.06761E-03,  8.72838E-03,  9.47784E-03,  1.03340E-02,  1.13190E-02,  1.24597E-02,  1.37890E-02,  1.53470E-02,  1.71831E-02,  1.93583E-02,  2.19485E-02,  2.50488E-02,  2.87809E-02,  3.33017E-02,  3.88176E-02,  4.55982E-02,  5.39797E-02,  6.43049E-02,  7.66454E-02,  8.99683E-02,  1.00693E-01,  1.03105E-01,  9.50596E-02,  8.10405E-02,  6.64029E-02,  5.36377E-02,  4.32288E-02,  3.49429E-02,  2.84038E-02,  2.32631E-02,  1.92338E-02,  1.60874E-02,  1.36446E-02,  1.17658E-02,  1.03430E-02,  9.29154E-03,  8.54362E-03,  8.04273E-03,  7.73986E-03,  7.59132E-03,  7.55796E-03,  7.60517E-03,  7.70323E-03,  7.82764E-03,  7.95918E-03,  8.08363E-03,  8.19124E-03,  8.27600E-03,  8.33484E-03,  8.36694E-03,  8.37299E-03,  8.35467E-03,  8.31424E-03,  8.25424E-03,  8.17721E-03,  8.08564E-03,  7.98182E-03,  7.86783E-03,  7.74554E-03,  7.61656E-03,  7.48231E-03,  7.34403E-03,  7.20275E-03,  7.05940E-03,  6.91474E-03,  6.76943E-03,  6.62406E-03,  6.47910E-03,  6.33498E-03,  6.19204E-03,  6.05061E-03,  5.91093E-03,  5.77323E-03,  5.63769E-03,  5.50447E-03,  5.37369E-03,  5.24547E-03,  5.11988E-03,  4.99699E-03,
  2.33026E-03,  2.49597E-03,  2.67081E-03,  2.85536E-03,  3.05030E-03,  3.25639E-03,  3.47452E-03,  3.70574E-03,  3.95130E-03,  4.21266E-03,  4.49161E-03,  4.79030E-03,  5.11132E-03,  5.45782E-03,  5.83362E-03,  6.24338E-03,  6.69274E-03,  7.18859E-03,  7.73930E-03,  8.35502E-03,  9.04813E-03,  9.83367E-03,  1.07300E-02,  1.17594E-02,  1.29493E-02,  1.43336E-02,  1.59539E-02,  1.78626E-02,  2.01262E-02,  2.28302E-02,  2.60879E-02,  3.00528E-02,  3.49404E-02,  4.10638E-02,  4.88925E-02,  5.91454E-02,  7.29073E-02,  9.16076E-02,  1.15951E-01,  1.40835E-01,  1.48659E-01,  1.30282E-01,  1.02922E-01,  7.95254E-02,  6.19618E-02,  4.89828E-02,  3.92696E-02,  3.18838E-02,  2.61968E-02,  2.17820E-02,  1.83408E-02,  1.56582E-02,  1.35750E-02,  1.19710E-02,  1.07535E-02,  9.84876E-03,  9.19675E-03,  8.74680E-03,  8.45533E-03,  8.28454E-03,  8.20176E-03,  8.17932E-03,  8.19438E-03,  8.22879E-03,  8.26872E-03,  8.30421E-03,  8.32852E-03,  8.33760E-03,  8.32937E-03,  8.30329E-03,  8.25982E-03,  8.20010E-03,  8.12563E-03,  8.03812E-03,  7.93930E-03,  7.83084E-03,  7.71433E-03,  7.59119E-03,  7.46272E-03,  7.33005E-03,  7.19419E-03,  7.05600E-03,  6.91625E-03,  6.77558E-03,  6.63456E-03,  6.49368E-03,  6.35337E-03,  6.21397E-03,  6.07580E-03,  5.93914E-03,  5.80419E-03,  5.67117E-03,  5.54023E-03,  5.41151E-03,  5.28512E-03,  5.16116E-03,  5.03970E-03,  4.92079E-03,
  2.40971E-03,  2.57694E-03,  2.75352E-03,  2.94011E-03,  3.13743E-03,  3.34633E-03,  3.56780E-03,  3.80297E-03,  4.05320E-03,  4.32010E-03,  4.60557E-03,  4.91191E-03,  5.24187E-03,  5.59873E-03,  5.98649E-03,  6.40995E-03,  6.87489E-03,  7.38831E-03,  7.95869E-03,  8.59624E-03,  9.31338E-03,  1.01251E-02,  1.10499E-02,  1.21099E-02,  1.33328E-02,  1.47527E-02,  1.64124E-02,  1.83660E-02,  2.06838E-02,  2.34587E-02,  2.68173E-02,  3.09380E-02,  3.60822E-02,  4.26511E-02,  5.12914E-02,  6.31049E-02,  8.00795E-02,  1.05962E-01,  1.47372E-01,  2.07153E-01,  2.34103E-01,  1.81430E-01,  1.26525E-01,  9.11933E-02,  6.86085E-02,  5.33471E-02,  4.24991E-02,  3.44932E-02,  2.84296E-02,  2.37578E-02,  2.01211E-02,  1.72756E-02,  1.50479E-02,  1.33099E-02,  1.19643E-02,  1.09349E-02,  1.01601E-02,  9.58929E-03,  9.17959E-03,  8.89465E-03,  8.70353E-03,  8.58021E-03,  8.50324E-03,  8.45534E-03,  8.42310E-03,  8.39645E-03,  8.36821E-03,  8.33357E-03,  8.28959E-03,  8.23473E-03,  8.16850E-03,  8.09113E-03,  8.00331E-03,  7.90600E-03,  7.80031E-03,  7.68737E-03,  7.56833E-03,  7.44423E-03,  7.31606E-03,  7.18471E-03,  7.05097E-03,  6.91554E-03,  6.77904E-03,  6.64202E-03,  6.50493E-03,  6.36820E-03,  6.23217E-03,  6.09716E-03,  5.96343E-03,  5.83121E-03,  5.70070E-03,  5.57206E-03,  5.44544E-03,  5.32095E-03,  5.19870E-03,  5.07876E-03,  4.96121E-03,  4.84609E-03,
  2.48315E-03,  2.65159E-03,  2.82957E-03,  3.01778E-03,  3.21702E-03,  3.42818E-03,  3.65232E-03,  3.89067E-03,  4.14465E-03,  4.41596E-03,  4.70661E-03,  5.01898E-03,  5.35591E-03,  5.72079E-03,  6.11767E-03,  6.55143E-03,  7.02787E-03,  7.55401E-03,  8.13825E-03,  8.79074E-03,  9.52369E-03,  1.03519E-02,  1.12935E-02,  1.23703E-02,  1.36095E-02,  1.50449E-02,  1.67190E-02,  1.86862E-02,  2.10178E-02,  2.38090E-02,  2.71916E-02,  3.13541E-02,  3.65771E-02,  4.32995E-02,  5.22456E-02,  6.46947E-02,  8.30992E-02,  1.12654E-01,  1.65432E-01,  2.63543E-01,  3.24677E-01,  2.18019E-01,  1.38959E-01,  9.66581E-02,  7.17240E-02,  5.55376E-02,  4.42798E-02,  3.60698E-02,  2.98860E-02,  2.51269E-02,  2.14132E-02,  1.84915E-02,  1.61847E-02,  1.43636E-02,  1.29309E-02,  1.18109E-02,  1.09429E-02,  1.02776E-02,  9.77377E-03,  9.39671E-03,  9.11724E-03,  8.91094E-03,  8.75758E-03,  8.64078E-03,  8.54756E-03,  8.46793E-03,  8.39444E-03,  8.32180E-03,  8.24642E-03,  8.16605E-03,  8.07945E-03,  7.98614E-03,  7.88612E-03,  7.77978E-03,  7.66768E-03,  7.55050E-03,  7.42899E-03,  7.30389E-03,  7.17589E-03,  7.04565E-03,  6.91379E-03,  6.78085E-03,  6.64732E-03,  6.51363E-03,  6.38016E-03,  6.24726E-03,  6.11522E-03,  5.98429E-03,  5.85469E-03,  5.72663E-03,  5.60027E-03,  5.47574E-03,  5.35318E-03,  5.23268E-03,  5.11434E-03,  4.99821E-03,  4.88437E-03,  4.77284E-03,
  2.55061E-03,  2.71992E-03,  2.89892E-03,  3.08833E-03,  3.28898E-03,  3.50182E-03,  3.72795E-03,  3.96865E-03,  4.22541E-03,  4.49998E-03,  4.79443E-03,  5.11117E-03,  5.45310E-03,  5.82363E-03,  6.22682E-03,  6.66751E-03,  7.15146E-03,  7.68555E-03,  8.27802E-03,  8.93873E-03,  9.67956E-03,  1.05148E-02,  1.14619E-02,  1.25419E-02,  1.37810E-02,  1.52116E-02,  1.68748E-02,  1.88229E-02,  2.11247E-02,  2.38722E-02,  2.71923E-02,  3.12656E-02,  3.63591E-02,  4.28836E-02,  5.15031E-02,  6.33499E-02,  8.04752E-02,  1.06789E-01,  1.49429E-01,  2.12518E-01,  2.41884E-01,  1.85664E-01,  1.28794E-01,  9.29751E-02,  7.03634E-02,  5.52027E-02,  4.44726E-02,  3.65604E-02,  3.05507E-02,  2.58902E-02,  2.22248E-02,  1.93161E-02,  1.69965E-02,  1.51437E-02,  1.36649E-02,  1.24883E-02,  1.15564E-02,  1.08223E-02,  1.02471E-02,  9.79845E-03,  9.44902E-03,  9.17600E-03,  8.96045E-03,  8.78690E-03,  8.64291E-03,  8.51868E-03,  8.40672E-03,  8.30145E-03,  8.19883E-03,  8.09612E-03,  7.99151E-03,  7.88398E-03,  7.77300E-03,  7.65845E-03,  7.54048E-03,  7.41938E-03,  7.29555E-03,  7.16945E-03,  7.04155E-03,  6.91229E-03,  6.78212E-03,  6.65145E-03,  6.52063E-03,  6.39002E-03,  6.25990E-03,  6.13056E-03,  6.00222E-03,  5.87509E-03,  5.74937E-03,  5.62520E-03,  5.50273E-03,  5.38208E-03,  5.26335E-03,  5.14662E-03,  5.03197E-03,  4.91945E-03,  4.80912E-03,  4.70101E-03,
  2.61212E-03,  2.78197E-03,  2.96160E-03,  3.15175E-03,  3.35329E-03,  3.56720E-03,  3.79461E-03,  4.03683E-03,  4.29538E-03,  4.57203E-03,  4.86887E-03,  5.18834E-03,  5.53331E-03,  5.90716E-03,  6.31391E-03,  6.75827E-03,  7.24587E-03,  7.78336E-03,  8.37867E-03,  9.04125E-03,  9.78240E-03,  1.06157E-02,  1.15576E-02,  1.26279E-02,  1.38512E-02,  1.52578E-02,  1.68856E-02,  1.87831E-02,  2.10132E-02,  2.36591E-02,  2.68339E-02,  3.06949E-02,  3.54669E-02,  4.14809E-02,  4.92368E-02,  5.95034E-02,  7.34505E-02,  9.26630E-02,  1.18107E-01,  1.44731E-01,  1.53565E-01,  1.34461E-01,  1.06325E-01,  8.27605E-02,  6.53740E-02,  5.26810E-02,  4.32406E-02,  3.60583E-02,  3.04844E-02,  2.60912E-02,  2.25892E-02,  1.97759E-02,  1.75054E-02,  1.56687E-02,  1.41826E-02,  1.29816E-02,  1.20131E-02,  1.12340E-02,  1.06088E-02,  1.01073E-02,  9.70468E-03,  9.37967E-03,  9.11477E-03,  8.89547E-03,  8.70998E-03,  8.54886E-03,  8.40470E-03,  8.27181E-03,  8.14592E-03,  8.02393E-03,  7.90365E-03,  7.78363E-03,  7.66295E-03,  7.54109E-03,  7.41784E-03,  7.29319E-03,  7.16726E-03,  7.04025E-03,  6.91243E-03,  6.78406E-03,  6.65545E-03,  6.52686E-03,  6.39856E-03,  6.27080E-03,  6.14381E-03,  6.01778E-03,  5.89290E-03,  5.76934E-03,  5.64724E-03,  5.52674E-03,  5.40794E-03,  5.29093E-03,  5.17581E-03,  5.06265E-03,  4.95150E-03,  4.84241E-03,  4.73542E-03,  4.63056E-03,
  2.66774E-03,  2.83777E-03,  3.01762E-03,  3.20806E-03,  3.40996E-03,  3.62432E-03,  3.85229E-03,  4.09518E-03,  4.35452E-03,  4.63210E-03,  4.92996E-03,  5.25054E-03,  5.59664E-03,  5.97158E-03,  6.37923E-03,  6.82417E-03,  7.31177E-03,  7.84838E-03,  8.44149E-03,  9.10001E-03,  9.83452E-03,  1.06576E-02,  1.15845E-02,  1.26335E-02,  1.38268E-02,  1.51918E-02,  1.67625E-02,  1.85816E-02,  2.07036E-02,  2.31991E-02,  2.61612E-02,  2.97143E-02,  3.40269E-02,  3.93286E-02,  4.59286E-02,  5.42233E-02,  6.46397E-02,  7.73531E-02,  9.14070E-02,  1.03109E-01,  1.06323E-01,  9.86763E-02,  8.49650E-02,  7.07900E-02,  5.86060E-02,  4.87770E-02,  4.09756E-02,  3.47752E-02,  2.98131E-02,  2.58113E-02,  2.25626E-02,  1.99120E-02,  1.77424E-02,  1.59633E-02,  1.45039E-02,  1.33071E-02,  1.23267E-02,  1.15244E-02,  1.08681E-02,  1.03309E-02,  9.88998E-03,  9.52621E-03,  9.22347E-03,  8.96832E-03,  8.74975E-03,  8.55877E-03,  8.38819E-03,  8.23238E-03,  8.08697E-03,  7.94864E-03,  7.81496E-03,  7.68418E-03,  7.55507E-03,  7.42684E-03,  7.29897E-03,  7.17121E-03,  7.04343E-03,  6.91566E-03,  6.78795E-03,  6.66045E-03,  6.53330E-03,  6.40667E-03,  6.28072E-03,  6.15563E-03,  6.03156E-03,  5.90864E-03,  5.78701E-03,  5.66680E-03,  5.54812E-03,  5.43106E-03,  5.31572E-03,  5.20217E-03,  5.09047E-03,  4.98068E-03,  4.87285E-03,  4.76702E-03,  4.66321E-03,  4.56145E-03,
  2.71755E-03,  2.88741E-03,  3.06707E-03,  3.25733E-03,  3.45906E-03,  3.67325E-03,  3.90105E-03,  4.14378E-03,  4.40294E-03,  4.68030E-03,  4.97786E-03,  5.29798E-03,  5.64340E-03,  6.01730E-03,  6.42338E-03,  6.86599E-03,  7.35021E-03,  7.88199E-03,  8.46832E-03,  9.11743E-03,  9.83904E-03,  1.06446E-02,  1.15479E-02,  1.25653E-02,  1.37164E-02,  1.50252E-02,  1.65208E-02,  1.82392E-02,  2.02251E-02,  2.25347E-02,  2.52388E-02,  2.84267E-02,  3.22103E-02,  3.67253E-02,  4.21239E-02,  4.85422E-02,  5.60066E-02,  6.42182E-02,  7.21866E-02,  7.79786E-02,  7.93885E-02,  7.57038E-02,  6.84409E-02,  5.98834E-02,  5.16148E-02,  4.43162E-02,  3.81297E-02,  3.29725E-02,  2.86968E-02,  2.51543E-02,  2.22159E-02,  1.97751E-02,  1.77455E-02,  1.60568E-02,  1.46519E-02,  1.34835E-02,  1.25124E-02,  1.17054E-02,  1.10348E-02,  1.04767E-02,  1.00108E-02,  9.61994E-03,  9.28959E-03,  9.00747E-03,  8.76338E-03,  8.54891E-03,  8.35723E-03,  8.18285E-03,  8.02141E-03,  7.86955E-03,  7.72467E-03,  7.58483E-03,  7.44859E-03,  7.31493E-03,  7.18314E-03,  7.05274E-03,  6.92344E-03,  6.79508E-03,  6.66759E-03,  6.54095E-03,  6.41522E-03,  6.29045E-03,  6.16674E-03,  6.04418E-03,  5.92285E-03,  5.80286E-03,  5.68430E-03,  5.56726E-03,  5.45180E-03,  5.33801E-03,  5.22594E-03,  5.11565E-03,  5.00720E-03,  4.90062E-03,  4.79595E-03,  4.69321E-03,  4.59244E-03,  4.49364E-03,
  2.76164E-03,  2.93096E-03,  3.11004E-03,  3.29966E-03,  3.50067E-03,  3.71409E-03,  3.94102E-03,  4.18278E-03,  4.44082E-03,  4.71687E-03,  5.01286E-03,  5.33106E-03,  5.67409E-03,  6.04496E-03,  6.44718E-03,  6.88482E-03,  7.36260E-03,  7.88602E-03,  8.46149E-03,  9.09648E-03,  9.79976E-03,  1.05816E-02,  1.14540E-02,  1.24313E-02,  1.35305E-02,  1.47715E-02,  1.61786E-02,  1.77806E-02,  1.96122E-02,  2.17152E-02,  2.41391E-02,  2.69418E-02,  3.01878E-02,  3.39416E-02,  3.82520E-02,  4.31157E-02,  4.84089E-02,  5.37801E-02,  5.85457E-02,  6.17308E-02,  6.24355E-02,  6.03992E-02,  5.61994E-02,  5.08403E-02,  4.52151E-02,  3.98773E-02,  3.50802E-02,  3.08935E-02,  2.72957E-02,  2.42288E-02,  2.16254E-02,  1.94205E-02,  1.75559E-02,  1.59807E-02,  1.46513E-02,  1.35302E-02,  1.25855E-02,  1.17896E-02,  1.11188E-02,  1.05525E-02,  1.00730E-02,  9.66532E-03,  9.31635E-03,  9.01509E-03,  8.75223E-03,  8.52002E-03,  8.31205E-03,  8.12309E-03,  7.94891E-03,  7.78615E-03,  7.63216E-03,  7.48490E-03,  7.34281E-03,  7.20469E-03,  7.06969E-03,  6.93718E-03,  6.80671E-03,  6.67800E-03,  6.55084E-03,  6.42513E-03,  6.30080E-03,  6.17785E-03,  6.05628E-03,  5.93612E-03,  5.81741E-03,  5.70020E-03,  5.58455E-03,  5.47050E-03,  5.35811E-03,  5.24741E-03,  5.13845E-03,  5.03127E-03,  4.92590E-03,  4.82237E-03,  4.72071E-03,  4.62093E-03,  4.52305E-03,  4.42708E-03,
  2.80014E-03,  2.96857E-03,  3.14666E-03,  3.33518E-03,  3.53497E-03,  3.74702E-03,  3.97241E-03,  4.21241E-03,  4.46845E-03,  4.74215E-03,  5.03538E-03,  5.35030E-03,  5.68937E-03,  6.05542E-03,  6.45171E-03,  6.88200E-03,  7.35063E-03,  7.86260E-03,  8.42368E-03,  9.04056E-03,  9.72097E-03,  1.04739E-02,  1.13097E-02,  1.22405E-02,  1.32803E-02,  1.44457E-02,  1.57555E-02,  1.72320E-02,  1.89005E-02,  2.07898E-02,  2.29315E-02,  2.53584E-02,  2.81002E-02,  3.11755E-02,  3.45764E-02,  3.82419E-02,  4.20205E-02,  4.56288E-02,  4.86380E-02,  5.05409E-02,  5.09274E-02,  4.96872E-02,  4.70745E-02,  4.35709E-02,  3.96751E-02,  3.57673E-02,  3.20799E-02,  2.87269E-02,  2.57463E-02,  2.31336E-02,  2.08635E-02,  1.89023E-02,  1.72147E-02,  1.57667E-02,  1.45269E-02,  1.34670E-02,  1.25620E-02,  1.17895E-02,  1.11300E-02,  1.05661E-02,  1.00828E-02,  9.66694E-03,  9.30711E-03,  8.99354E-03,  8.71786E-03,  8.47302E-03,  8.25310E-03,  8.05319E-03,  7.86927E-03,  7.69807E-03,  7.53697E-03,  7.38388E-03,  7.23716E-03,  7.09555E-03,  6.95806E-03,  6.82397E-03,  6.69272E-03,  6.56392E-03,  6.43726E-03,  6.31255E-03,  6.18966E-03,  6.06849E-03,  5.94900E-03,  5.83116E-03,  5.71497E-03,  5.60042E-03,  5.48754E-03,  5.37635E-03,  5.26687E-03,  5.15911E-03,  5.05311E-03,  4.94889E-03,  4.84646E-03,  4.74585E-03,  4.64706E-03,  4.55010E-03,  4.45499E-03,  4.36173E-03,
  2.83317E-03,  3.00037E-03,  3.17709E-03,  3.36407E-03,  3.56215E-03,  3.77226E-03,  3.99548E-03,  4.23299E-03,  4.48618E-03,  4.75658E-03,  5.04597E-03,  5.35636E-03,  5.69005E-03,  6.04966E-03,  6.43819E-03,  6.85907E-03,  7.31622E-03,  7.81411E-03,  8.35788E-03,  8.95338E-03,  9.60731E-03,  1.03273E-02,  1.11222E-02,  1.20019E-02,  1.29777E-02,  1.40626E-02,  1.52709E-02,  1.66187E-02,  1.81233E-02,  1.98029E-02,  2.16751E-02,  2.37545E-02,  2.60484E-02,  2.85494E-02,  3.12241E-02,  3.39975E-02,  3.67356E-02,  3.92339E-02,  4.12280E-02,  4.24412E-02,  4.26689E-02,  4.18592E-02,  4.01371E-02,  3.77527E-02,  3.49919E-02,  3.21039E-02,  2.92690E-02,  2.65989E-02,  2.41519E-02,  2.19500E-02,  1.99932E-02,  1.82695E-02,  1.67603E-02,  1.54452E-02,  1.43029E-02,  1.33132E-02,  1.24572E-02,  1.17175E-02,  1.10783E-02,  1.05254E-02,  1.00462E-02,  9.62944E-03,  9.26534E-03,  8.94533E-03,  8.66201E-03,  8.40902E-03,  8.18101E-03,  7.97342E-03,  7.78250E-03,  7.60513E-03,  7.43876E-03,  7.28133E-03,  7.13119E-03,  6.98702E-03,  6.84777E-03,  6.71265E-03,  6.58102E-03,  6.45240E-03,  6.32644E-03,  6.20285E-03,  6.08144E-03,  5.96207E-03,  5.84463E-03,  5.72904E-03,  5.61527E-03,  5.50329E-03,  5.39307E-03,  5.28461E-03,  5.17792E-03,  5.07298E-03,  4.96981E-03,  4.86841E-03,  4.76879E-03,  4.67096E-03,  4.57492E-03,  4.48067E-03,  4.38821E-03,  4.29755E-03,
  2.86090E-03,  3.02654E-03,  3.20152E-03,  3.38655E-03,  3.58244E-03,  3.79010E-03,  4.01053E-03,  4.24489E-03,  4.49445E-03,  4.76069E-03,  5.04525E-03,  5.35000E-03,  5.67706E-03,  6.02882E-03,  6.40802E-03,  6.81772E-03,  7.26144E-03,  7.74311E-03,  8.26721E-03,  8.83880E-03,  9.46355E-03,  1.01479E-02,  1.08989E-02,  1.17247E-02,  1.26341E-02,  1.36367E-02,  1.47429E-02,  1.59637E-02,  1.73099E-02,  1.87914E-02,  2.04159E-02,  2.21860E-02,  2.40959E-02,  2.61259E-02,  2.82348E-02,  3.03526E-02,  3.23731E-02,  3.41545E-02,  3.55318E-02,  3.63469E-02,  3.64895E-02,  3.59334E-02,  3.47458E-02,  3.30657E-02,  3.10630E-02,  2.89003E-02,  2.67091E-02,  2.45835E-02,  2.25826E-02,  2.07389E-02,  1.90655E-02,  1.75636E-02,  1.62266E-02,  1.50435E-02,  1.40015E-02,  1.30868E-02,  1.22859E-02,  1.15855E-02,  1.09733E-02,  1.04380E-02,  9.96916E-03,  9.55747E-03,  9.19458E-03,  8.87308E-03,  8.58653E-03,  8.32931E-03,  8.09658E-03,  7.88422E-03,  7.68877E-03,  7.50729E-03,  7.33736E-03,  7.17699E-03,  7.02456E-03,  6.87872E-03,  6.73842E-03,  6.60281E-03,  6.47121E-03,  6.34308E-03,  6.21801E-03,  6.09568E-03,  5.97583E-03,  5.85828E-03,  5.74288E-03,  5.62951E-03,  5.51811E-03,  5.40860E-03,  5.30095E-03,  5.19513E-03,  5.09110E-03,  4.98887E-03,  4.88841E-03,  4.78972E-03,  4.69280E-03,  4.59764E-03,  4.50423E-03,  4.41257E-03,  4.32266E-03,  4.23449E-03,
  2.88351E-03,  3.04727E-03,  3.22015E-03,  3.40285E-03,  3.59612E-03,  3.80083E-03,  4.01793E-03,  4.24851E-03,  4.49376E-03,  4.75506E-03,  5.03391E-03,  5.33205E-03,  5.65139E-03,  5.99411E-03,  6.36265E-03,  6.75974E-03,  7.18846E-03,  7.65223E-03,  8.15489E-03,  8.70071E-03,  9.29443E-03,  9.94127E-03,  1.06469E-02,  1.14177E-02,  1.22600E-02,  1.31810E-02,  1.41877E-02,  1.52867E-02,  1.64841E-02,  1.77839E-02,  1.91869E-02,  2.06888E-02,  2.22770E-02,  2.39276E-02,  2.56006E-02,  2.72369E-02,  2.87564E-02,  3.00616E-02,  3.10473E-02,  3.16189E-02,  3.17137E-02,  3.13173E-02,  3.04687E-02,  2.92496E-02,  2.77650E-02,  2.61220E-02,  2.44147E-02,  2.27173E-02,  2.10821E-02,  1.95430E-02,  1.81190E-02,  1.68183E-02,  1.56418E-02,  1.45855E-02,  1.36425E-02,  1.28042E-02,  1.20614E-02,  1.14044E-02,  1.08239E-02,  1.03111E-02,  9.85751E-03,  9.45560E-03,  9.09834E-03,  8.77947E-03,  8.49341E-03,  8.23527E-03,  8.00076E-03,  7.78618E-03,  7.58837E-03,  7.40463E-03,  7.23270E-03,  7.07069E-03,  6.91700E-03,  6.77036E-03,  6.62968E-03,  6.49411E-03,  6.36295E-03,  6.23561E-03,  6.11166E-03,  5.99074E-03,  5.87254E-03,  5.75686E-03,  5.64350E-03,  5.53234E-03,  5.42326E-03,  5.31617E-03,  5.21101E-03,  5.10773E-03,  5.00629E-03,  4.90666E-03,  4.80881E-03,  4.71272E-03,  4.61839E-03,  4.52579E-03,  4.43491E-03,  4.34574E-03,  4.25828E-03,  4.17251E-03,
  2.90117E-03,  3.06277E-03,  3.23324E-03,  3.41324E-03,  3.60349E-03,  3.80480E-03,  4.01808E-03,  4.24432E-03,  4.48466E-03,  4.74032E-03,  5.01272E-03,  5.30341E-03,  5.61413E-03,  5.94682E-03,  6.30363E-03,  6.68696E-03,  7.09947E-03,  7.54410E-03,  8.02407E-03,  8.54294E-03,  9.10455E-03,  9.71306E-03,  1.03729E-02,  1.10887E-02,  1.18652E-02,  1.27071E-02,  1.36188E-02,  1.46039E-02,  1.56646E-02,  1.68010E-02,  1.80099E-02,  1.92832E-02,  2.06057E-02,  2.19535E-02,  2.32915E-02,  2.45722E-02,  2.57363E-02,  2.67162E-02,  2.74436E-02,  2.78595E-02,  2.79264E-02,  2.76360E-02,  2.70123E-02,  2.61059E-02,  2.49837E-02,  2.37177E-02,  2.23752E-02,  2.10126E-02,  1.96738E-02,  1.83898E-02,  1.71810E-02,  1.60589E-02,  1.50288E-02,  1.40910E-02,  1.32429E-02,  1.24798E-02,  1.17958E-02,  1.11843E-02,  1.06384E-02,  1.01514E-02,  9.71675E-03,  9.32821E-03,  8.98009E-03,  8.66715E-03,  8.38466E-03,  8.12838E-03,  7.89458E-03,  7.67997E-03,  7.48172E-03,  7.29737E-03,  7.12484E-03,  6.96234E-03,  6.80839E-03,  6.66173E-03,  6.52132E-03,  6.38630E-03,  6.25596E-03,  6.12973E-03,  6.00713E-03,  5.88776E-03,  5.77133E-03,  5.65757E-03,  5.54629E-03,  5.43732E-03,  5.33053E-03,  5.22581E-03,  5.12308E-03,  5.02228E-03,  4.92334E-03,  4.82622E-03,  4.73089E-03,  4.63732E-03,  4.54547E-03,  4.45534E-03,  4.36690E-03,  4.28014E-03,  4.19503E-03,  4.11157E-03,
  2.91412E-03,  3.07328E-03,  3.24104E-03,  3.41801E-03,  3.60488E-03,  3.80240E-03,  4.01141E-03,  4.23283E-03,  4.46771E-03,  4.71716E-03,  4.98247E-03,  5.26502E-03,  5.56637E-03,  5.88824E-03,  6.23249E-03,  6.60121E-03,  6.99666E-03,  7.42131E-03,  7.87784E-03,  8.36912E-03,  8.89822E-03,  9.46835E-03,  1.00828E-02,  1.07449E-02,  1.14579E-02,  1.22246E-02,  1.30474E-02,  1.39275E-02,  1.48648E-02,  1.58567E-02,  1.68979E-02,  1.79785E-02,  1.90832E-02,  2.01903E-02,  2.12701E-02,  2.22857E-02,  2.31932E-02,  2.39454E-02,  2.44967E-02,  2.48091E-02,  2.48592E-02,  2.46422E-02,  2.41735E-02,  2.34856E-02,  2.26227E-02,  2.16343E-02,  2.05684E-02,  1.94679E-02,  1.83680E-02,  1.72958E-02,  1.62703E-02,  1.53044E-02,  1.44052E-02,  1.35759E-02,  1.28168E-02,  1.21259E-02,  1.14999E-02,  1.09343E-02,  1.04245E-02,  9.96536E-03,  9.55198E-03,  9.17945E-03,  8.84315E-03,  8.53875E-03,  8.26229E-03,  8.01017E-03,  7.77916E-03,  7.56640E-03,  7.36935E-03,  7.18583E-03,  7.01392E-03,  6.85199E-03,  6.69864E-03,  6.55269E-03,  6.41314E-03,  6.27916E-03,  6.15004E-03,  6.02520E-03,  5.90416E-03,  5.78653E-03,  5.67197E-03,  5.56021E-03,  5.45104E-03,  5.34427E-03,  5.23975E-03,  5.13737E-03,  5.03703E-03,  4.93863E-03,  4.84213E-03,  4.74745E-03,  4.65456E-03,  4.56341E-03,  4.47398E-03,  4.38623E-03,  4.30015E-03,  4.21570E-03,  4.13287E-03,  4.05164E-03,
