  5.96872E-03,  6.12828E-03,  6.29444E-03,  6.46770E-03,  6.64862E-03,  6.83788E-03,  7.03621E-03,  7.24452E-03,  7.46382E-03,  7.69533E-03,  7.94047E-03,  8.20092E-03,  8.47867E-03,  8.77610E-03,  9.09602E-03,  9.44183E-03,  9.81755E-03,  1.02281E-02,  1.06792E-02,  1.11780E-02,  1.17330E-02,  1.23546E-02,  1.30554E-02,  1.38509E-02,  1.47606E-02,  1.58083E-02,  1.70245E-02,  1.84482E-02,  2.01301E-02,  2.21372E-02,  2.45603E-02,  2.75246E-02,  3.12078E-02,  3.58690E-02,  4.18991E-02,  4.99088E-02,  6.08902E-02,  7.65069E-02,  9.95327E-02,  1.33731E-01,  1.77340E-01,  1.98273E-01,  1.66414E-01,  1.22082E-01,  8.90876E-02,  6.66166E-02,  5.10034E-02,  3.97674E-02,  3.14329E-02,  2.51113E-02,  2.02438E-02,  1.64612E-02,  1.35072E-02,  1.11959E-02,  9.38715E-03,  7.97234E-03,  6.86557E-03,  5.99814E-03,  5.31490E-03,  4.77157E-03,  4.33280E-03,  3.97056E-03,  3.66290E-03,  3.39280E-03,  3.14734E-03,  2.91689E-03,  2.69453E-03,  2.47550E-03,  2.25678E-03,  2.03671E-03,  1.81466E-03,  1.59078E-03,  1.36577E-03,  1.14068E-03,  9.16779E-04,  6.95398E-04,  4.77871E-04,  2.65454E-04,  5.92802E-05, -1.39665E-04, -3.30560E-04, -5.12747E-04, -6.85733E-04, -8.49172E-04, -1.00286E-03, -1.14671E-03, -1.28075E-03, -1.40510E-03, -1.51994E-03, -1.62552E-03, -1.72216E-03,
  5.88090E-03,  6.03750E-03,  6.20069E-03,  6.37099E-03,  6.54899E-03,  6.73538E-03,  6.93093E-03,  7.13656E-03,  7.35334E-03,  7.58249E-03,  7.82549E-03,  8.08403E-03,  8.36014E-03,  8.65622E-03,  8.97511E-03,  9.32018E-03,  9.69547E-03,  1.01058E-02,  1.05569E-02,  1.10557E-02,  1.16106E-02,  1.22317E-02,  1.29313E-02,  1.37244E-02,  1.46297E-02,  1.56703E-02,  1.68753E-02,  1.82817E-02,  1.99375E-02,  2.19053E-02,  2.42688E-02,  2.71418E-02,  3.06819E-02,  3.51127E-02,  4.07575E-02,  4.80933E-02,  5.78282E-02,  7.09835E-02,  8.88136E-02,  1.11772E-01,  1.35263E-01,  1.44305E-01,  1.29341E-01,  1.03756E-01,  8.05486E-02,  6.26753E-02,  4.93340E-02,  3.93050E-02,  3.16481E-02,  2.57157E-02,  2.10665E-02,  1.73939E-02,  1.44782E-02,  1.21566E-02,  1.03052E-02,  8.82704E-03,  7.64485E-03,  6.69651E-03,  5.93171E-03,  5.30962E-03,  4.79723E-03,  4.36803E-03,  4.00084E-03,  3.67897E-03,  3.38943E-03,  3.12231E-03,  2.87018E-03,  2.62771E-03,  2.39119E-03,  2.15826E-03,  1.92759E-03,  1.69864E-03,  1.47144E-03,  1.24646E-03,  1.02439E-03,  8.06099E-04,  5.92496E-04,  3.84488E-04,  1.82921E-04, -1.14501E-05, -1.97982E-04, -3.76152E-04, -5.45559E-04, -7.05921E-04, -8.57068E-04, -9.98932E-04, -1.13153E-03, -1.25497E-03, -1.36941E-03, -1.47508E-03, -1.57223E-03,
  5.79364E-03,  5.94726E-03,  6.10745E-03,  6.27474E-03,  6.44973E-03,  6.63313E-03,  6.82572E-03,  7.02844E-03,  7.24236E-03,  7.46875E-03,  7.70906E-03,  7.96502E-03,  8.23864E-03,  8.53231E-03,  8.84883E-03,  9.19154E-03,  9.56437E-03,  9.97202E-03,  1.04201E-02,  1.09153E-02,  1.14655E-02,  1.20806E-02,  1.27721E-02,  1.35543E-02,  1.44447E-02,  1.54647E-02,  1.66412E-02,  1.80080E-02,  1.96082E-02,  2.14971E-02,  2.37471E-02,  2.64535E-02,  2.97439E-02,  3.37902E-02,  3.88239E-02,  4.51531E-02,  5.31652E-02,  6.32663E-02,  7.56095E-02,  8.92850E-02,  1.00873E-01,  1.04571E-01,  9.75962E-02,  8.40014E-02,  6.93712E-02,  5.65016E-02,  4.59871E-02,  3.75915E-02,  3.09095E-02,  2.55729E-02,  2.12899E-02,  1.78376E-02,  1.50459E-02,  1.27833E-02,  1.09465E-02,  9.45308E-03,  8.23625E-03,  7.24156E-03,  6.42434E-03,  5.74790E-03,  5.18218E-03,  4.70264E-03,  4.28945E-03,  3.92667E-03,  3.60165E-03,  3.30453E-03,  3.02773E-03,  2.76557E-03,  2.51394E-03,  2.26996E-03,  2.03180E-03,  1.79837E-03,  1.56919E-03,  1.34423E-03,  1.12374E-03,  9.08166E-04,  6.98072E-04,  4.94056E-04,  2.96711E-04,  1.06583E-04, -7.58483E-05, -2.50187E-04, -4.16124E-04, -5.73443E-04, -7.22012E-04, -8.61784E-04, -9.92784E-04, -1.11510E-03, -1.22889E-03, -1.33435E-03, -1.43171E-03,
  5.70681E-03,  5.85743E-03,  6.01457E-03,  6.17877E-03,  6.35064E-03,  6.53088E-03,  6.72030E-03,  6.91984E-03,  7.13057E-03,  7.35374E-03,  7.59080E-03,  7.84347E-03,  8.11372E-03,  8.40389E-03,  8.71672E-03,  9.05544E-03,  9.42384E-03,  9.82643E-03,  1.02685E-02,  1.07565E-02,  1.12979E-02,  1.19017E-02,  1.25788E-02,  1.33422E-02,  1.42079E-02,  1.51953E-02,  1.63283E-02,  1.76363E-02,  1.91563E-02,  2.09345E-02,  2.30296E-02,  2.55157E-02,  2.84866E-02,  3.20600E-02,  3.63785E-02,  4.16023E-02,  4.78772E-02,  5.52427E-02,  6.34207E-02,  7.14516E-02,  7.74168E-02,  7.90239E-02,  7.53530E-02,  6.77877E-02,  5.86812E-02,  4.97706E-02,  4.18512E-02,  3.51190E-02,  2.95072E-02,  2.48657E-02,  2.10363E-02,  1.78782E-02,  1.52728E-02,  1.31221E-02,  1.13453E-02,  9.87589E-03,  8.65834E-03,  7.64654E-03,  6.80198E-03,  6.09252E-03,  5.49143E-03,  4.97657E-03,  4.52975E-03,  4.13613E-03,  3.78375E-03,  3.46304E-03,  3.16654E-03,  2.88846E-03,  2.62447E-03,  2.37140E-03,  2.12703E-03,  1.88990E-03,  1.65912E-03,  1.43428E-03,  1.21526E-03,  1.00218E-03,  7.95294E-04,  5.94949E-04,  4.01511E-04,  2.15344E-04,  3.67781E-05, -1.33906E-04, -2.96489E-04, -4.50817E-04, -5.96799E-04, -7.34414E-04, -8.63696E-04, -9.84735E-04, -1.09767E-03, -1.20268E-03, -1.29999E-03,
  5.62029E-03,  5.76786E-03,  5.92189E-03,  6.08290E-03,  6.25152E-03,  6.42844E-03,  6.61447E-03,  6.81053E-03,  7.01769E-03,  7.23717E-03,  7.47042E-03,  7.71908E-03,  7.98510E-03,  8.27071E-03,  8.57856E-03,  8.91173E-03,  9.27382E-03,  9.66909E-03,  1.01025E-02,  1.05800E-02,  1.11086E-02,  1.16964E-02,  1.23534E-02,  1.30912E-02,  1.39241E-02,  1.48688E-02,  1.59458E-02,  1.71800E-02,  1.86014E-02,  2.02468E-02,  2.21605E-02,  2.43957E-02,  2.70152E-02,  3.00895E-02,  3.36910E-02,  3.78774E-02,  4.26562E-02,  4.79147E-02,  5.33093E-02,  5.81506E-02,  6.14245E-02,  6.21486E-02,  5.99715E-02,  5.54397E-02,  4.96066E-02,  4.34482E-02,  3.75864E-02,  3.23145E-02,  2.77181E-02,  2.37783E-02,  2.04326E-02,  1.76059E-02,  1.52246E-02,  1.32217E-02,  1.15381E-02,  1.01227E-02,  8.93128E-03,  7.92619E-03,  7.07518E-03,  6.35083E-03,  5.72993E-03,  5.19295E-03,  4.72357E-03,  4.30828E-03,  3.93600E-03,  3.59773E-03,  3.28626E-03,  2.99593E-03,  2.72235E-03,  2.46219E-03,  2.21301E-03,  1.97309E-03,  1.74125E-03,  1.51677E-03,  1.29926E-03,  1.08856E-03,  8.84704E-04,  6.87797E-04,  4.98023E-04,  3.15587E-04,  1.40687E-04, -2.65017E-05, -1.85841E-04, -3.37236E-04, -4.80641E-04, -6.16058E-04, -7.43535E-04, -8.63166E-04, -9.75083E-04, -1.07945E-03, -1.17648E-03,
  5.53400E-03,  5.67847E-03,  5.82930E-03,  5.98701E-03,  6.15223E-03,  6.32565E-03,  6.50804E-03,  6.70032E-03,  6.90354E-03,  7.11889E-03,  7.34774E-03,  7.59171E-03,  7.85265E-03,  8.13270E-03,  8.43435E-03,  8.76051E-03,  9.11456E-03,  9.50044E-03,  9.92276E-03,  1.03869E-02,  1.08992E-02,  1.14670E-02,  1.20991E-02,  1.28057E-02,  1.35989E-02,  1.44931E-02,  1.55051E-02,  1.66550E-02,  1.79662E-02,  1.94660E-02,  2.11859E-02,  2.31609E-02,  2.54282E-02,  2.80230E-02,  3.09700E-02,  3.42680E-02,  3.78629E-02,  4.16070E-02,  4.52141E-02,  4.82389E-02,  5.01387E-02,  5.04543E-02,  4.90341E-02,  4.61236E-02,  4.22325E-02,  3.79057E-02,  3.35660E-02,  2.94749E-02,  2.57619E-02,  2.24702E-02,  1.95947E-02,  1.71061E-02,  1.49651E-02,  1.31303E-02,  1.15613E-02,  1.02211E-02,  9.07590E-03,  8.09608E-03,  7.25541E-03,  6.53111E-03,  5.90351E-03,  5.35573E-03,  4.87347E-03,  4.44465E-03,  4.05922E-03,  3.70889E-03,  3.38690E-03,  3.08781E-03,  2.80732E-03,  2.54208E-03,  2.28954E-03,  2.04782E-03,  1.81555E-03,  1.59180E-03,  1.37595E-03,  1.16766E-03,  9.66728E-04,  7.73110E-04,  5.86826E-04,  4.07944E-04,  2.36548E-04,  7.27203E-05, -8.34741E-05, -2.31997E-04, -3.72841E-04, -5.06036E-04, -6.31645E-04, -7.49768E-04, -8.60533E-04, -9.64101E-04, -1.06065E-03,
  5.44787E-03,  5.58917E-03,  5.73670E-03,  5.89101E-03,  6.05268E-03,  6.22239E-03,  6.40091E-03,  6.58912E-03,  6.78803E-03,  6.99878E-03,  7.22271E-03,  7.46133E-03,  7.71640E-03,  7.98994E-03,  8.28428E-03,  8.60212E-03,  8.94657E-03,  9.32124E-03,  9.73030E-03,  1.01786E-02,  1.06717E-02,  1.12162E-02,  1.18195E-02,  1.24905E-02,  1.32392E-02,  1.40775E-02,  1.50186E-02,  1.60782E-02,  1.72734E-02,  1.86235E-02,  2.01491E-02,  2.18707E-02,  2.38065E-02,  2.59679E-02,  2.83519E-02,  3.09291E-02,  3.36272E-02,  3.63117E-02,  3.87715E-02,  4.07269E-02,  4.18772E-02,  4.19900E-02,  4.09937E-02,  3.90108E-02,  3.63072E-02,  3.31951E-02,  2.99502E-02,  2.67737E-02,  2.37900E-02,  2.10638E-02,  1.86187E-02,  1.64533E-02,  1.45520E-02,  1.28925E-02,  1.14495E-02,  1.01978E-02,  9.11278E-03,  8.17189E-03,  7.35449E-03,  6.64214E-03,  6.01855E-03,  5.46946E-03,  4.98255E-03,  4.54727E-03,  4.15466E-03,  3.79723E-03,  3.46876E-03,  3.16416E-03,  2.87931E-03,  2.61095E-03,  2.35651E-03,  2.11403E-03,  1.88204E-03,  1.65946E-03,  1.44552E-03,  1.23972E-03,  1.04171E-03,  8.51310E-04,  6.68403E-04,  4.92947E-04,  3.24931E-04,  1.64357E-04,  1.12240E-05, -1.34479E-04, -2.72783E-04, -4.03742E-04, -5.27436E-04, -6.43970E-04, -7.53474E-04, -8.56103E-04, -9.52028E-04,
  5.36184E-03,  5.49990E-03,  5.64405E-03,  5.79483E-03,  5.95279E-03,  6.11861E-03,  6.29302E-03,  6.47687E-03,  6.67111E-03,  6.87685E-03,  7.09533E-03,  7.32800E-03,  7.57649E-03,  7.84267E-03,  8.12871E-03,  8.43707E-03,  8.77057E-03,  9.13248E-03,  9.52650E-03,  9.95691E-03,  1.04286E-02,  1.09471E-02,  1.15189E-02,  1.21512E-02,  1.28522E-02,  1.36313E-02,  1.44987E-02,  1.54657E-02,  1.65445E-02,  1.77476E-02,  1.90869E-02,  2.05724E-02,  2.22095E-02,  2.39952E-02,  2.59124E-02,  2.79221E-02,  2.99545E-02,  3.19010E-02,  3.36132E-02,  3.49147E-02,  3.56318E-02,  3.56393E-02,  3.49006E-02,  3.34825E-02,  3.15332E-02,  2.92380E-02,  2.67763E-02,  2.42939E-02,  2.18950E-02,  1.96447E-02,  1.75779E-02,  1.57080E-02,  1.40343E-02,  1.25476E-02,  1.12341E-02,  1.00777E-02,  9.06147E-03,  8.16885E-03,  7.38415E-03,  6.69284E-03,  6.08173E-03,  5.53904E-03,  5.05435E-03,  4.61860E-03,  4.22397E-03,  3.86380E-03,  3.53247E-03,  3.22531E-03,  2.93847E-03,  2.66884E-03,  2.41391E-03,  2.17172E-03,  1.94075E-03,  1.71984E-03,  1.50812E-03,  1.30497E-03,  1.10995E-03,  9.22751E-04,  7.43163E-04,  5.71052E-04,  4.06329E-04,  2.48926E-04,  9.87888E-05, -4.41386E-05, -1.79920E-04, -3.08635E-04, -4.30376E-04, -5.45257E-04, -6.53411E-04, -7.54986E-04, -8.50148E-04,
  5.27588E-03,  5.41062E-03,  5.55130E-03,  5.69842E-03,  5.85254E-03,  6.01428E-03,  6.18436E-03,  6.36357E-03,  6.55282E-03,  6.75315E-03,  6.96574E-03,  7.19191E-03,  7.43317E-03,  7.69127E-03,  7.96814E-03,  8.26604E-03,  8.58748E-03,  8.93536E-03,  9.31293E-03,  9.72390E-03,  1.01724E-02,  1.06632E-02,  1.12016E-02,  1.17933E-02,  1.24450E-02,  1.31636E-02,  1.39568E-02,  1.48324E-02,  1.57983E-02,  1.68617E-02,  1.80284E-02,  1.93009E-02,  2.06768E-02,  2.21455E-02,  2.36843E-02,  2.52543E-02,  2.67953E-02,  2.82247E-02,  2.94393E-02,  3.03261E-02,  3.07811E-02,  3.07326E-02,  3.01612E-02,  2.91059E-02,  2.76541E-02,  2.59201E-02,  2.40218E-02,  2.20632E-02,  2.01259E-02,  1.82675E-02,  1.65245E-02,  1.49167E-02,  1.34517E-02,  1.21290E-02,  1.09425E-02,  9.88308E-03,  8.93985E-03,  8.10122E-03,  7.35564E-03,  6.69196E-03,  6.09978E-03,  5.56954E-03,  5.09262E-03,  4.66137E-03,  4.26908E-03,  3.90991E-03,  3.57890E-03,  3.27181E-03,  2.98513E-03,  2.71594E-03,  2.46186E-03,  2.22098E-03,  1.99178E-03,  1.77306E-03,  1.56391E-03,  1.36364E-03,  1.17171E-03,  9.87744E-04,  8.11462E-04,  6.42656E-04,  4.81169E-04,  3.26882E-04,  1.79692E-04,  3.95068E-05, -9.37672E-05, -2.20229E-04, -3.39987E-04, -4.53163E-04, -5.59890E-04, -6.60315E-04, -7.54598E-04,
  5.18997E-03,  5.32132E-03,  5.45843E-03,  5.60179E-03,  5.75192E-03,  5.90941E-03,  6.07495E-03,  6.24927E-03,  6.43325E-03,  6.62783E-03,  6.83410E-03,  7.05330E-03,  7.28681E-03,  7.53618E-03,  7.80319E-03,  8.08982E-03,  8.39832E-03,  8.73119E-03,  9.09126E-03,  9.48166E-03,  9.90591E-03,  1.03679E-02,  1.08718E-02,  1.14222E-02,  1.20242E-02,  1.26829E-02,  1.34035E-02,  1.41911E-02,  1.50503E-02,  1.59845E-02,  1.69949E-02,  1.80797E-02,  1.92319E-02,  2.04377E-02,  2.16739E-02,  2.29052E-02,  2.40831E-02,  2.51458E-02,  2.60218E-02,  2.66371E-02,  2.69271E-02,  2.68492E-02,  2.63923E-02,  2.55808E-02,  2.44687E-02,  2.31292E-02,  2.16411E-02,  2.00785E-02,  1.85034E-02,  1.69638E-02,  1.54932E-02,  1.41131E-02,  1.28350E-02,  1.16634E-02,  1.05975E-02,  9.63315E-03,  8.76384E-03,  7.98199E-03,  7.27940E-03,  6.64782E-03,  6.07922E-03,  5.56602E-03,  5.10122E-03,  4.67847E-03,  4.29209E-03,  3.93709E-03,  3.60911E-03,  3.30440E-03,  3.01979E-03,  2.75259E-03,  2.50060E-03,  2.26199E-03,  2.03528E-03,  1.81929E-03,  1.61308E-03,  1.41591E-03,  1.22723E-03,  1.04657E-03,  8.73622E-04,  7.08110E-04,  5.49833E-04,  3.98627E-04,  2.54353E-04,  1.16887E-04, -1.38877E-05, -1.38089E-04, -2.55838E-04, -3.67262E-04, -4.72497E-04, -5.71690E-04, -6.64994E-04,
  5.10410E-03,  5.23199E-03,  5.36546E-03,  5.50495E-03,  5.65096E-03,  5.80405E-03,  5.96486E-03,  6.13409E-03,  6.31252E-03,  6.50105E-03,  6.70067E-03,  6.91250E-03,  7.13779E-03,  7.37795E-03,  7.63453E-03,  7.90929E-03,  8.20418E-03,  8.52135E-03,  8.86320E-03,  9.23236E-03,  9.63170E-03,  1.00643E-02,  1.05336E-02,  1.10429E-02,  1.15960E-02,  1.21964E-02,  1.28475E-02,  1.35523E-02,  1.43128E-02,  1.51296E-02,  1.60013E-02,  1.69233E-02,  1.78867E-02,  1.88768E-02,  1.98721E-02,  2.08428E-02,  2.17506E-02,  2.25499E-02,  2.31904E-02,  2.36230E-02,  2.38061E-02,  2.37133E-02,  2.33384E-02,  2.26970E-02,  2.18243E-02,  2.07685E-02,  1.95834E-02,  1.83220E-02,  1.70311E-02,  1.57493E-02,  1.45057E-02,  1.33206E-02,  1.22070E-02,  1.11720E-02,  1.02180E-02,  9.34409E-03,  8.54718E-03,  7.82263E-03,  7.16491E-03,  6.56812E-03,  6.02623E-03,  5.53336E-03,  5.08395E-03,  4.67281E-03,  4.29524E-03,  3.94699E-03,  3.62432E-03,  3.32395E-03,  3.04307E-03,  2.77924E-03,  2.53045E-03,  2.29500E-03,  2.07147E-03,  1.85872E-03,  1.65582E-03,  1.46203E-03,  1.27675E-03,  1.09951E-03,  9.29937E-04,  7.67735E-04,  6.12663E-04,  4.64523E-04,  3.23149E-04,  1.88390E-04,  6.01111E-05, -6.18205E-05, -1.77536E-04, -2.87168E-04, -3.90856E-04, -4.88744E-04, -5.80983E-04,
  5.01829E-03,  5.14267E-03,  5.27241E-03,  5.40794E-03,  5.54972E-03,  5.69828E-03,  5.85420E-03,  6.01814E-03,  6.19082E-03,  6.37305E-03,  6.56573E-03,  6.76988E-03,  6.98661E-03,  7.21715E-03,  7.46289E-03,  7.72534E-03,  8.00618E-03,  8.30722E-03,  8.63047E-03,  8.97807E-03,  9.35233E-03,  9.75569E-03,  1.01907E-02,  1.06598E-02,  1.11656E-02,  1.17105E-02,  1.22962E-02,  1.29242E-02,  1.35947E-02,  1.43067E-02,  1.50568E-02,  1.58393E-02,  1.66445E-02,  1.74587E-02,  1.82628E-02,  1.90324E-02,  1.97377E-02,  2.03450E-02,  2.08186E-02,  2.11252E-02,  2.12373E-02,  2.11380E-02,  2.08237E-02,  2.03052E-02,  1.96058E-02,  1.87583E-02,  1.78003E-02,  1.67701E-02,  1.57031E-02,  1.46295E-02,  1.35738E-02,  1.25544E-02,  1.15840E-02,  1.06706E-02,  9.81857E-03,  9.02915E-03,  8.30146E-03,  7.63307E-03,  7.02054E-03,  6.45981E-03,  5.94650E-03,  5.47618E-03,  5.04450E-03,  4.64732E-03,  4.28078E-03,  3.94135E-03,  3.62585E-03,  3.33146E-03,  3.05571E-03,  2.79645E-03,  2.55184E-03,  2.32033E-03,  2.10061E-03,  1.89159E-03,  1.69237E-03,  1.50221E-03,  1.32052E-03,  1.14681E-03,  9.80686E-04,  8.21829E-04,  6.69975E-04,  5.24902E-04,  3.86421E-04,  2.54367E-04,  1.28586E-04,  8.93584E-06, -1.04723E-04, -2.12528E-04, -3.14619E-04, -4.11140E-04, -5.02237E-04,
  4.93257E-03,  5.05338E-03,  5.17933E-03,  5.31081E-03,  5.44827E-03,  5.59218E-03,  5.74309E-03,  5.90158E-03,  6.06833E-03,  6.24407E-03,  6.42960E-03,  6.62583E-03,  6.83373E-03,  7.05440E-03,  7.28902E-03,  7.53890E-03,  7.80544E-03,  8.09017E-03,  8.39470E-03,  8.72078E-03,  9.07019E-03,  9.44478E-03,  9.84640E-03,  1.02768E-02,  1.07376E-02,  1.12302E-02,  1.17553E-02,  1.23131E-02,  1.29027E-02,  1.35218E-02,  1.41665E-02,  1.48302E-02,  1.55038E-02,  1.61748E-02,  1.68270E-02,  1.74406E-02,  1.79927E-02,  1.84580E-02,  1.88113E-02,  1.90292E-02,  1.90933E-02,  1.89923E-02,  1.87243E-02,  1.82967E-02,  1.77258E-02,  1.70345E-02,  1.62494E-02,  1.53985E-02,  1.45086E-02,  1.36035E-02,  1.27033E-02,  1.18238E-02,  1.09770E-02,  1.01709E-02,  9.41070E-03,  8.69894E-03,  8.03624E-03,  7.42174E-03,  6.85355E-03,  6.32905E-03,  5.84520E-03,  5.39873E-03,  4.98634E-03,  4.60477E-03,  4.25093E-03,  3.92191E-03,  3.61505E-03,  3.32797E-03,  3.05853E-03,  2.80483E-03,  2.56526E-03,  2.33840E-03,  2.12304E-03,  1.91819E-03,  1.72298E-03,  1.53671E-03,  1.35879E-03,  1.18873E-03,  1.02614E-03,  8.70673E-04,  7.22061E-04,  5.80066E-04,  4.44485E-04,  3.15138E-04,  1.91863E-04,  7.45084E-05, -3.70707E-05, -1.43016E-04, -2.43466E-04, -3.38565E-04, -4.28454E-04,
  4.84697E-03,  4.96417E-03,  5.08628E-03,  5.21366E-03,  5.34671E-03,  5.48588E-03,  5.63167E-03,  5.78461E-03,  5.94530E-03,  6.11440E-03,  6.29263E-03,  6.48077E-03,  6.67968E-03,  6.89032E-03,  7.11368E-03,  7.35087E-03,  7.60305E-03,  7.87148E-03,  8.15744E-03,  8.46229E-03,  8.78739E-03,  9.13408E-03,  9.50365E-03,  9.89723E-03,  1.03157E-02,  1.07597E-02,  1.12291E-02,  1.17234E-02,  1.22408E-02,  1.27785E-02,  1.33322E-02,  1.38954E-02,  1.44597E-02,  1.50142E-02,  1.55453E-02,  1.60373E-02,  1.64722E-02,  1.68314E-02,  1.70965E-02,  1.72509E-02,  1.72819E-02,  1.71821E-02,  1.69502E-02,  1.65918E-02,  1.61182E-02,  1.55459E-02,  1.48943E-02,  1.41839E-02,  1.34352E-02,  1.26669E-02,  1.18954E-02,  1.11340E-02,  1.03933E-02,  9.68118E-03,  9.00290E-03,  8.36173E-03,  7.75923E-03,  7.19562E-03,  6.67012E-03,  6.18121E-03,  5.72690E-03,  5.30487E-03,  4.91267E-03,  4.54780E-03,  4.20782E-03,  3.89038E-03,  3.59330E-03,  3.31457E-03,  3.05237E-03,  2.80507E-03,  2.57124E-03,  2.34962E-03,  2.13913E-03,  1.93883E-03,  1.74795E-03,  1.56580E-03,  1.39182E-03,  1.22553E-03,  1.06655E-03,  9.14536E-04,  7.69201E-04,  6.30304E-04,  4.97634E-04,  3.71004E-04,  2.50245E-04,  1.35200E-04,  2.57223E-05, -7.83321E-05, -1.77103E-04, -2.70729E-04, -3.59351E-04,
  4.76155E-03,  4.87511E-03,  4.99333E-03,  5.11656E-03,  5.24515E-03,  5.37952E-03,  5.52012E-03,  5.66742E-03,  5.82196E-03,  5.98433E-03,  6.15515E-03,  6.33512E-03,  6.52497E-03,  6.72551E-03,  6.93759E-03,  7.16211E-03,  7.40004E-03,  7.65235E-03,  7.92008E-03,  8.20424E-03,  8.50582E-03,  8.82575E-03,  9.16485E-03,  9.52374E-03,  9.90280E-03,  1.03020E-02,  1.07208E-02,  1.11580E-02,  1.16115E-02,  1.20783E-02,  1.25538E-02,  1.30322E-02,  1.35059E-02,  1.39654E-02,  1.43997E-02,  1.47960E-02,  1.51406E-02,  1.54195E-02,  1.56189E-02,  1.57272E-02,  1.57353E-02,  1.56382E-02,  1.54352E-02,  1.51303E-02,  1.47319E-02,  1.42519E-02,  1.37046E-02,  1.31056E-02,  1.24703E-02,  1.18136E-02,  1.11487E-02,  1.04869E-02,  9.83724E-03,  9.20700E-03,  8.60136E-03,  8.02385E-03,  7.47655E-03,  6.96041E-03,  6.47542E-03,  6.02089E-03,  5.59560E-03,  5.19803E-03,  4.82640E-03,  4.47884E-03,  4.15347E-03,  3.84843E-03,  3.56194E-03,  3.29235E-03,  3.03812E-03,  2.79787E-03,  2.57036E-03,  2.35448E-03,  2.14926E-03,  1.95386E-03,  1.76757E-03,  1.58975E-03,  1.41987E-03,  1.25748E-03,  1.10219E-03,  9.53681E-04,  8.11659E-04,  6.75884E-04,  5.46141E-04,  4.22241E-04,  3.04011E-04,  1.91293E-04,  8.39369E-05, -1.81991E-05, -1.15254E-04, -2.07365E-04, -2.94666E-04,
  4.67636E-03,  4.78625E-03,  4.90057E-03,  5.01961E-03,  5.14371E-03,  5.27324E-03,  5.40859E-03,  5.55021E-03,  5.69856E-03,  5.85416E-03,  6.01754E-03,  6.18931E-03,  6.37010E-03,  6.56057E-03,  6.76144E-03,  6.97344E-03,  7.19733E-03,  7.43390E-03,  7.68389E-03,  7.94807E-03,  8.22711E-03,  8.52160E-03,  8.83198E-03,  9.15850E-03,  9.50112E-03,  9.85940E-03,  1.02325E-02,  1.06188E-02,  1.10160E-02,  1.14211E-02,  1.18298E-02,  1.22367E-02,  1.26351E-02,  1.30170E-02,  1.33734E-02,  1.36941E-02,  1.39685E-02,  1.41858E-02,  1.43359E-02,  1.44102E-02,  1.44024E-02,  1.43088E-02,  1.41292E-02,  1.38665E-02,  1.35271E-02,  1.31198E-02,  1.26552E-02,  1.21452E-02,  1.16018E-02,  1.10367E-02,  1.04605E-02,  9.88262E-03,  9.31100E-03,  8.75198E-03,  8.21047E-03,  7.69001E-03,  7.19296E-03,  6.72068E-03,  6.27371E-03,  5.85194E-03,  5.45476E-03,  5.08122E-03,  4.73012E-03,  4.40010E-03,  4.08974E-03,  3.79760E-03,  3.52226E-03,  3.26236E-03,  3.01665E-03,  2.78396E-03,  2.56321E-03,  2.35346E-03,  2.15386E-03,  1.96365E-03,  1.78217E-03,  1.60886E-03,  1.44323E-03,  1.28483E-03,  1.13332E-03,  9.88364E-04,  8.49693E-04,  7.17065E-04,  5.90267E-04,  4.69111E-04,  3.53424E-04,  2.43048E-04,  1.37835E-04,  3.76425E-05, -5.76646E-05, -1.48220E-04, -2.34155E-04,
  4.59146E-03,  4.69769E-03,  4.80808E-03,  4.92292E-03,  5.04251E-03,  5.16718E-03,  5.29728E-03,  5.43320E-03,  5.57535E-03,  5.72417E-03,  5.88014E-03,  6.04375E-03,  6.21554E-03,  6.39606E-03,  6.58588E-03,  6.78560E-03,  6.99580E-03,  7.21708E-03,  7.44998E-03,  7.69502E-03,  7.95263E-03,  8.22312E-03,  8.50664E-03,  8.80316E-03,  9.11232E-03,  9.43344E-03,  9.76539E-03,  1.01065E-02,  1.04544E-02,  1.08061E-02,  1.11576E-02,  1.15041E-02,  1.18400E-02,  1.21583E-02,  1.24519E-02,  1.27124E-02,  1.29316E-02,  1.31013E-02,  1.32138E-02,  1.32630E-02,  1.32439E-02,  1.31543E-02,  1.29939E-02,  1.27652E-02,  1.24728E-02,  1.21234E-02,  1.17252E-02,  1.12871E-02,  1.08187E-02,  1.03291E-02,  9.82695E-03,  9.32013E-03,  8.81535E-03,  8.31821E-03,  7.83317E-03,  7.36365E-03,  6.91207E-03,  6.48004E-03,  6.06844E-03,  5.67758E-03,  5.30728E-03,  4.95705E-03,  4.62613E-03,  4.31358E-03,  4.01834E-03,  3.73934E-03,  3.47547E-03,  3.22564E-03,  2.98882E-03,  2.76404E-03,  2.55040E-03,  2.34709E-03,  2.15336E-03,  1.96856E-03,  1.79209E-03,  1.62344E-03,  1.46217E-03,  1.30786E-03,  1.16019E-03,  1.01884E-03,  8.83551E-04,  7.54094E-04,  6.30260E-04,  5.11862E-04,  3.98732E-04,  2.90713E-04,  1.87660E-04,  8.94354E-05, -4.09521E-06, -9.30606E-05, -1.77588E-04,
