  5.95894E-03,  6.11835E-03,  6.28443E-03,  6.45770E-03,  6.63877E-03,  6.82832E-03,  7.02714E-03,  7.23617E-03,  7.45647E-03,  7.68932E-03,  7.93620E-03,  8.19889E-03,  8.47945E-03,  8.78036E-03,  9.10456E-03,  9.45558E-03,  9.83759E-03,  1.02556E-02,  1.07157E-02,  1.12251E-02,  1.17926E-02,  1.24287E-02,  1.31463E-02,  1.39613E-02,  1.48932E-02,  1.59662E-02,  1.72111E-02,  1.86670E-02,  2.03849E-02,  2.24322E-02,  2.48999E-02,  2.79139E-02,  3.16528E-02,  3.63774E-02,  4.24815E-02,  5.05814E-02,  6.16783E-02,  7.74504E-02,  1.00682E-01,  1.35049E-01,  1.78173E-01,  1.97135E-01,  1.64496E-01,  1.20854E-01,  8.85029E-02,  6.64255E-02,  5.10425E-02,  3.99419E-02,  3.16860E-02,  2.54071E-02,  2.05589E-02,  1.67796E-02,  1.38183E-02,  1.14925E-02,  9.66466E-03,  8.22826E-03,  7.09885E-03,  6.20885E-03,  5.50391E-03,  4.94029E-03,  4.48296E-03,  4.10406E-03,  3.78161E-03,  3.49853E-03,  3.24173E-03,  3.00140E-03,  2.77044E-03,  2.54389E-03,  2.31855E-03,  2.09263E-03,  1.86538E-03,  1.63684E-03,  1.40764E-03,  1.17876E-03,  9.51421E-04,  7.26915E-04,  5.06545E-04,  2.91539E-04,  8.30073E-05, -1.18084E-04, -3.10931E-04, -4.94893E-04, -6.69489E-04, -8.34390E-04, -9.89402E-04, -1.13445E-03, -1.26958E-03, -1.39491E-03, -1.51063E-03, -1.61702E-03, -1.71437E-03,
  5.87302E-03,  6.02964E-03,  6.19294E-03,  6.36346E-03,  6.54183E-03,  6.72874E-03,  6.92503E-03,  7.13164E-03,  7.34968E-03,  7.58046E-03,  7.82547E-03,  8.08652E-03,  8.36570E-03,  8.66550E-03,  8.98887E-03,  9.33930E-03,  9.72095E-03,  1.01388E-02,  1.05987E-02,  1.11078E-02,  1.16746E-02,  1.23094E-02,  1.30248E-02,  1.38358E-02,  1.47615E-02,  1.58249E-02,  1.70555E-02,  1.84905E-02,  2.01778E-02,  2.21803E-02,  2.45820E-02,  2.74969E-02,  3.10831E-02,  3.55649E-02,  4.12672E-02,  4.86682E-02,  5.84775E-02,  7.17119E-02,  8.95970E-02,  1.12469E-01,  1.35451E-01,  1.43572E-01,  1.28199E-01,  1.02878E-01,  8.00550E-02,  6.24723E-02,  4.93224E-02,  3.94146E-02,  3.18325E-02,  2.59439E-02,  2.13175E-02,  1.76531E-02,  1.47354E-02,  1.24051E-02,  1.05404E-02,  9.04601E-03,  7.84625E-03,  6.87995E-03,  6.09752E-03,  5.45867E-03,  4.93073E-03,  4.48736E-03,  4.10744E-03,  3.77427E-03,  3.47477E-03,  3.19890E-03,  2.93910E-03,  2.68989E-03,  2.44743E-03,  2.20925E-03,  1.97390E-03,  1.74076E-03,  1.50981E-03,  1.28143E-03,  1.05628E-03,  8.35194E-04,  6.19044E-04,  4.08714E-04,  2.05030E-04,  8.72657E-06, -1.79567E-04, -3.59342E-04, -5.30212E-04, -6.91905E-04, -8.44263E-04, -9.87226E-04, -1.12083E-03, -1.24517E-03, -1.36043E-03, -1.46684E-03, -1.56467E-03,
  5.78755E-03,  5.94135E-03,  6.10182E-03,  6.26951E-03,  6.44505E-03,  6.62917E-03,  6.82270E-03,  7.02661E-03,  7.24202E-03,  7.47024E-03,  7.71278E-03,  7.97144E-03,  8.24830E-03,  8.54584E-03,  8.86694E-03,  9.21504E-03,  9.59419E-03,  1.00092E-02,  1.04658E-02,  1.09708E-02,  1.15324E-02,  1.21603E-02,  1.28664E-02,  1.36650E-02,  1.45738E-02,  1.56143E-02,  1.68136E-02,  1.82054E-02,  1.98329E-02,  2.17515E-02,  2.40336E-02,  2.67745E-02,  3.01020E-02,  3.41875E-02,  3.92626E-02,  4.56338E-02,  5.36845E-02,  6.38088E-02,  7.61287E-02,  8.96697E-02,  1.00945E-01,  1.04241E-01,  9.70509E-02,  8.35090E-02,  6.90511E-02,  5.63532E-02,  4.59719E-02,  3.76702E-02,  3.10508E-02,  2.57535E-02,  2.14929E-02,  1.80507E-02,  1.52603E-02,  1.29927E-02,  1.11467E-02,  9.64128E-03,  8.41086E-03,  7.40189E-03,  6.57036E-03,  5.88008E-03,  5.30132E-03,  4.80974E-03,  4.38561E-03,  4.01299E-03,  3.67922E-03,  3.37434E-03,  3.09069E-03,  2.82248E-03,  2.56549E-03,  2.31676E-03,  2.07437E-03,  1.83715E-03,  1.60458E-03,  1.37654E-03,  1.15327E-03,  9.35166E-04,  7.22770E-04,  5.16656E-04,  3.17395E-04,  1.25516E-04, -5.85149E-05, -2.34315E-04, -4.01587E-04, -5.60123E-04, -7.09804E-04, -8.50588E-04, -9.82511E-04, -1.10567E-03, -1.22023E-03, -1.32638E-03, -1.42437E-03,
  5.70238E-03,  5.85332E-03,  6.01088E-03,  6.17564E-03,  6.34822E-03,  6.52935E-03,  6.71989E-03,  6.92078E-03,  7.13316E-03,  7.35832E-03,  7.59777E-03,  7.85327E-03,  8.12687E-03,  8.42097E-03,  8.73840E-03,  9.08246E-03,  9.45706E-03,  9.86678E-03,  1.03171E-02,  1.08144E-02,  1.13663E-02,  1.19820E-02,  1.26725E-02,  1.34509E-02,  1.43332E-02,  1.53389E-02,  1.64919E-02,  1.78216E-02,  1.93651E-02,  2.11684E-02,  2.32901E-02,  2.58040E-02,  2.88038E-02,  3.24063E-02,  3.67527E-02,  4.20007E-02,  4.82907E-02,  5.56513E-02,  6.37853E-02,  7.17092E-02,  7.74986E-02,  7.89129E-02,  7.51234E-02,  6.75513E-02,  5.85122E-02,  4.96915E-02,  4.18547E-02,  3.51880E-02,  2.96236E-02,  2.50140E-02,  2.12042E-02,  1.80561E-02,  1.54534E-02,  1.33001E-02,  1.15170E-02,  1.00386E-02,  8.81048E-03,  7.78729E-03,  6.93110E-03,  6.21020E-03,  5.59816E-03,  5.07307E-03,  4.61683E-03,  4.21465E-03,  3.85456E-03,  3.52698E-03,  3.22435E-03,  2.94082E-03,  2.67199E-03,  2.41461E-03,  2.16639E-03,  1.92581E-03,  1.69194E-03,  1.46430E-03,  1.24275E-03,  1.02736E-03,  8.18384E-04,  6.16127E-04,  4.20942E-04,  2.33178E-04,  5.31500E-05, -1.18872E-04, -2.82680E-04, -4.38127E-04, -5.85134E-04, -7.23685E-04, -8.53822E-04, -9.75643E-04, -1.08929E-03, -1.19496E-03, -1.29285E-03,
  5.61742E-03,  5.76543E-03,  5.92000E-03,  6.08169E-03,  6.25115E-03,  6.42910E-03,  6.61637E-03,  6.81393E-03,  7.02286E-03,  7.24446E-03,  7.48018E-03,  7.73175E-03,  8.00116E-03,  8.29071E-03,  8.60311E-03,  8.94152E-03,  9.30961E-03,  9.71171E-03,  1.01529E-02,  1.06392E-02,  1.11776E-02,  1.17764E-02,  1.24456E-02,  1.31970E-02,  1.40446E-02,  1.50055E-02,  1.61000E-02,  1.73530E-02,  1.87944E-02,  2.04608E-02,  2.23962E-02,  2.46536E-02,  2.72951E-02,  3.03903E-02,  3.40097E-02,  3.82087E-02,  4.29899E-02,  4.82336E-02,  5.35874E-02,  5.83549E-02,  6.15276E-02,  6.21491E-02,  5.99026E-02,  5.53522E-02,  4.95422E-02,  4.34277E-02,  3.76138E-02,  3.23842E-02,  2.78212E-02,  2.39053E-02,  2.05752E-02,  1.77571E-02,  1.53789E-02,  1.33747E-02,  1.16865E-02,  1.02643E-02,  9.06461E-03,  8.05039E-03,  7.18988E-03,  6.45603E-03,  5.82593E-03,  5.28022E-03,  4.80273E-03,  4.37998E-03,  4.00092E-03,  3.65654E-03,  3.33959E-03,  3.04435E-03,  2.76639E-03,  2.50230E-03,  2.24961E-03,  2.00653E-03,  1.77185E-03,  1.54481E-03,  1.32498E-03,  1.11218E-03,  9.06393E-04,  7.07731E-04,  5.16354E-04,  3.32450E-04,  1.56206E-04, -1.22151E-05, -1.72684E-04, -3.25114E-04, -4.69468E-04, -6.05754E-04, -7.34027E-04, -8.54387E-04, -9.66972E-04, -1.07195E-03, -1.16954E-03,
  5.53258E-03,  5.67757E-03,  5.82905E-03,  5.98756E-03,  6.15373E-03,  6.32827E-03,  6.51201E-03,  6.70589E-03,  6.91097E-03,  7.12849E-03,  7.35989E-03,  7.60680E-03,  7.87112E-03,  8.15506E-03,  8.46116E-03,  8.79240E-03,  9.15220E-03,  9.54458E-03,  9.97420E-03,  1.04465E-02,  1.09679E-02,  1.15458E-02,  1.21890E-02,  1.29077E-02,  1.37141E-02,  1.46226E-02,  1.56498E-02,  1.68158E-02,  1.81439E-02,  1.96611E-02,  2.13987E-02,  2.33912E-02,  2.56750E-02,  2.82844E-02,  3.12426E-02,  3.45463E-02,  3.81380E-02,  4.18663E-02,  4.54412E-02,  4.84167E-02,  5.02557E-02,  5.05118E-02,  4.90485E-02,  4.61200E-02,  4.22341E-02,  3.79275E-02,  3.36140E-02,  2.95488E-02,  2.58578E-02,  2.25830E-02,  1.97191E-02,  1.72372E-02,  1.50988E-02,  1.32632E-02,  1.16908E-02,  1.03453E-02,  9.19352E-03,  8.20629E-03,  7.35779E-03,  6.62557E-03,  5.99020E-03,  5.43497E-03,  4.94569E-03,  4.51036E-03,  4.11896E-03,  3.76320E-03,  3.43629E-03,  3.13278E-03,  2.84830E-03,  2.57949E-03,  2.32374E-03,  2.07912E-03,  1.84424E-03,  1.61812E-03,  1.40014E-03,  1.18990E-03,  9.87192E-04,  7.91955E-04,  6.04189E-04,  4.23950E-04,  2.51310E-04,  8.63413E-05, -7.09004E-05, -2.20384E-04, -3.62112E-04, -4.96117E-04, -6.22471E-04, -7.41276E-04, -8.52668E-04, -9.56810E-04, -1.05389E-03,
  5.44777E-03,  5.58968E-03,  5.73795E-03,  5.89314E-03,  6.05584E-03,  6.22677E-03,  6.40671E-03,  6.59657E-03,  6.79740E-03,  7.01037E-03,  7.23685E-03,  7.47840E-03,  7.73682E-03,  8.01416E-03,  8.31282E-03,  8.63553E-03,  8.98546E-03,  9.36626E-03,  9.78216E-03,  1.02380E-02,  1.07395E-02,  1.12932E-02,  1.19065E-02,  1.25884E-02,  1.33488E-02,  1.41995E-02,  1.51539E-02,  1.62272E-02,  1.74366E-02,  1.88011E-02,  2.03410E-02,  2.20762E-02,  2.40244E-02,  2.61960E-02,  2.85869E-02,  3.11660E-02,  3.38592E-02,  3.65299E-02,  3.89660E-02,  4.08884E-02,  4.20002E-02,  4.20762E-02,  4.10517E-02,  3.90538E-02,  3.63485E-02,  3.32445E-02,  3.00132E-02,  2.68517E-02,  2.38818E-02,  2.11668E-02,  1.87297E-02,  1.65690E-02,  1.46695E-02,  1.30093E-02,  1.15637E-02,  1.03076E-02,  9.21728E-03,  8.27028E-03,  7.44636E-03,  6.72736E-03,  6.09716E-03,  5.54168E-03,  5.04869E-03,  4.60771E-03,  4.20983E-03,  3.84756E-03,  3.51468E-03,  3.20608E-03,  2.91761E-03,  2.64598E-03,  2.38859E-03,  2.14345E-03,  1.90905E-03,  1.68428E-03,  1.46836E-03,  1.26075E-03,  1.06110E-03,  8.69196E-04,  6.84912E-04,  5.08195E-04,  3.39022E-04,  1.77385E-04,  2.32759E-05, -1.23325E-04, -2.62454E-04, -3.94172E-04, -5.18564E-04, -6.35740E-04, -7.45835E-04, -8.49006E-04, -9.45430E-04,
  5.36295E-03,  5.50169E-03,  5.64665E-03,  5.79837E-03,  5.95744E-03,  6.12453E-03,  6.30041E-03,  6.48596E-03,  6.68215E-03,  6.89012E-03,  7.11114E-03,  7.34670E-03,  7.59846E-03,  7.86833E-03,  8.15852E-03,  8.47152E-03,  8.81021E-03,  9.17787E-03,  9.57825E-03,  1.00157E-02,  1.04950E-02,  1.10219E-02,  1.16027E-02,  1.22446E-02,  1.29560E-02,  1.37459E-02,  1.46247E-02,  1.56035E-02,  1.66942E-02,  1.79091E-02,  1.92599E-02,  2.07561E-02,  2.24025E-02,  2.41954E-02,  2.61168E-02,  2.81267E-02,  3.01541E-02,  3.20896E-02,  3.37846E-02,  3.50635E-02,  3.57555E-02,  3.57388E-02,  3.49808E-02,  3.35508E-02,  3.15973E-02,  2.93043E-02,  2.68489E-02,  2.43747E-02,  2.19838E-02,  1.97405E-02,  1.76787E-02,  1.58118E-02,  1.41390E-02,  1.26515E-02,  1.13357E-02,  1.01757E-02,  9.15497E-03,  8.25724E-03,  7.46705E-03,  6.77009E-03,  6.15333E-03,  5.60512E-03,  5.11514E-03,  4.67439E-03,  4.27509E-03,  3.91060E-03,  3.57531E-03,  3.26453E-03,  2.97439E-03,  2.70177E-03,  2.44413E-03,  2.19948E-03,  1.96628E-03,  1.74334E-03,  1.52978E-03,  1.32495E-03,  1.12839E-03,  9.39790E-04,  7.58917E-04,  5.85629E-04,  4.19823E-04,  2.61426E-04,  1.10374E-04, -3.33950E-05, -1.69952E-04, -2.99380E-04, -4.21779E-04, -5.37266E-04, -6.45977E-04, -7.48066E-04, -8.43702E-04,
  5.27809E-03,  5.41357E-03,  5.55511E-03,  5.70323E-03,  5.85849E-03,  6.02155E-03,  6.19313E-03,  6.37406E-03,  6.56527E-03,  6.76782E-03,  6.98291E-03,  7.21190E-03,  7.45634E-03,  7.71798E-03,  7.99882E-03,  8.30111E-03,  8.62743E-03,  8.98068E-03,  9.36414E-03,  9.78154E-03,  1.02371E-02,  1.07354E-02,  1.12818E-02,  1.18822E-02,  1.25429E-02,  1.32711E-02,  1.40740E-02,  1.49596E-02,  1.59355E-02,  1.70087E-02,  1.81846E-02,  1.94655E-02,  2.08485E-02,  2.23223E-02,  2.38639E-02,  2.54332E-02,  2.69700E-02,  2.83909E-02,  2.95930E-02,  3.04641E-02,  3.09020E-02,  3.08370E-02,  3.02519E-02,  2.91871E-02,  2.77304E-02,  2.59958E-02,  2.40997E-02,  2.21450E-02,  2.02120E-02,  1.83574E-02,  1.66173E-02,  1.50110E-02,  1.35462E-02,  1.22224E-02,  1.10337E-02,  9.97120E-03,  9.02412E-03,  8.18113E-03,  7.43086E-03,  6.76233E-03,  6.16527E-03,  5.63023E-03,  5.14869E-03,  4.71303E-03,  4.31659E-03,  3.95356E-03,  3.61898E-03,  3.30861E-03,  3.01893E-03,  2.74700E-03,  2.49042E-03,  2.24727E-03,  2.01599E-03,  1.79539E-03,  1.58452E-03,  1.38267E-03,  1.18931E-03,  1.00403E-03,  8.26547E-04,  6.56635E-04,  4.94132E-04,  3.38910E-04,  1.90860E-04,  4.98817E-05, -8.41232E-05, -2.11259E-04, -3.31639E-04, -4.45388E-04, -5.52644E-04, -6.53557E-04, -7.48291E-04,
  5.19317E-03,  5.32530E-03,  5.46332E-03,  5.60771E-03,  5.75902E-03,  5.91785E-03,  6.08490E-03,  6.26095E-03,  6.44686E-03,  6.64363E-03,  6.85236E-03,  7.07429E-03,  7.31085E-03,  7.56362E-03,  7.83439E-03,  8.12518E-03,  8.43823E-03,  8.77610E-03,  9.14160E-03,  9.53789E-03,  9.96848E-03,  1.04372E-02,  1.09484E-02,  1.15065E-02,  1.21164E-02,  1.27833E-02,  1.35124E-02,  1.43085E-02,  1.51761E-02,  1.61184E-02,  1.71363E-02,  1.82278E-02,  1.93854E-02,  2.05950E-02,  2.18329E-02,  2.30634E-02,  2.42378E-02,  2.52941E-02,  2.61610E-02,  2.67653E-02,  2.70433E-02,  2.69536E-02,  2.64867E-02,  2.56676E-02,  2.45508E-02,  2.32093E-02,  2.17212E-02,  2.01598E-02,  1.85866E-02,  1.70487E-02,  1.55793E-02,  1.41996E-02,  1.29211E-02,  1.17482E-02,  1.06802E-02,  9.71301E-03,  8.84032E-03,  8.05467E-03,  7.34803E-03,  6.71224E-03,  6.13938E-03,  5.62199E-03,  5.15311E-03,  4.72645E-03,  4.33639E-03,  3.97792E-03,  3.64672E-03,  3.33903E-03,  3.05167E-03,  2.78196E-03,  2.52767E-03,  2.28695E-03,  2.05832E-03,  1.84057E-03,  1.63275E-03,  1.43412E-03,  1.24408E-03,  1.06219E-03,  8.88110E-04,  7.21556E-04,  5.62321E-04,  4.10233E-04,  2.65146E-04,  1.26931E-04, -4.53612E-06, -1.29376E-04, -2.47715E-04, -3.59684E-04, -4.65423E-04, -5.65081E-04, -6.58815E-04,
  5.10819E-03,  5.23691E-03,  5.37131E-03,  5.51185E-03,  5.65906E-03,  5.81350E-03,  5.97582E-03,  6.14676E-03,  6.32710E-03,  6.51777E-03,  6.71977E-03,  6.93424E-03,  7.16246E-03,  7.40584E-03,  7.66598E-03,  7.94463E-03,  8.24377E-03,  8.56556E-03,  8.91241E-03,  9.28695E-03,  9.69204E-03,  1.01308E-02,  1.06065E-02,  1.11226E-02,  1.16827E-02,  1.22903E-02,  1.29487E-02,  1.36607E-02,  1.44282E-02,  1.52518E-02,  1.61296E-02,  1.70569E-02,  1.80245E-02,  1.90175E-02,  2.00141E-02,  2.09841E-02,  2.18891E-02,  2.26836E-02,  2.33175E-02,  2.37420E-02,  2.39165E-02,  2.38151E-02,  2.34326E-02,  2.27852E-02,  2.19081E-02,  2.08497E-02,  1.96634E-02,  1.84017E-02,  1.71111E-02,  1.58297E-02,  1.45861E-02,  1.34006E-02,  1.22861E-02,  1.12496E-02,  1.02935E-02,  9.41697E-03,  8.61703E-03,  7.88913E-03,  7.22784E-03,  6.62735E-03,  6.08173E-03,  5.58516E-03,  5.13214E-03,  4.71754E-03,  4.33666E-03,  3.98529E-03,  3.65970E-03,  3.35663E-03,  3.07323E-03,  2.80709E-03,  2.55618E-03,  2.31876E-03,  2.09344E-03,  1.87905E-03,  1.67465E-03,  1.47948E-03,  1.29293E-03,  1.11453E-03,  9.43889E-04,  7.80703E-04,  6.24725E-04,  4.75750E-04,  3.33605E-04,  1.98135E-04,  6.91986E-05, -5.33404E-05, -1.69617E-04, -2.79769E-04, -3.83938E-04, -4.82271E-04, -5.74921E-04,
  5.02318E-03,  5.14841E-03,  5.27910E-03,  5.41569E-03,  5.55867E-03,  5.70858E-03,  5.86600E-03,  6.03162E-03,  6.20617E-03,  6.39047E-03,  6.58546E-03,  6.79214E-03,  7.01165E-03,  7.24526E-03,  7.49434E-03,  7.76044E-03,  8.04522E-03,  8.35053E-03,  8.67836E-03,  9.03087E-03,  9.41033E-03,  9.81918E-03,  1.02599E-02,  1.07350E-02,  1.12470E-02,  1.17981E-02,  1.23901E-02,  1.30243E-02,  1.37008E-02,  1.44183E-02,  1.51735E-02,  1.59603E-02,  1.67689E-02,  1.75854E-02,  1.83904E-02,  1.91595E-02,  1.98627E-02,  2.04663E-02,  2.09350E-02,  2.12357E-02,  2.13414E-02,  2.12357E-02,  2.09156E-02,  2.03920E-02,  1.96887E-02,  1.88385E-02,  1.78787E-02,  1.68474E-02,  1.57796E-02,  1.47055E-02,  1.36492E-02,  1.26288E-02,  1.16571E-02,  1.07421E-02,  9.88796E-03,  9.09609E-03,  8.36564E-03,  7.69424E-03,  7.07853E-03,  6.51452E-03,  5.99791E-03,  5.52430E-03,  5.08941E-03,  4.68912E-03,  4.31961E-03,  3.97737E-03,  3.65922E-03,  3.36236E-03,  3.08431E-03,  2.82292E-03,  2.57634E-03,  2.34302E-03,  2.12163E-03,  1.91107E-03,  1.71043E-03,  1.51898E-03,  1.33609E-03,  1.16129E-03,  9.94153E-04,  8.34365E-04,  6.81651E-04,  5.35785E-04,  3.96572E-04,  2.63841E-04,  1.37434E-04,  1.72048E-05, -9.69899E-05, -2.05292E-04, -3.07843E-04, -4.04790E-04, -4.96283E-04,
  4.93817E-03,  5.05984E-03,  5.18675E-03,  5.31930E-03,  5.45796E-03,  5.60320E-03,  5.75559E-03,  5.91573E-03,  6.08429E-03,  6.26203E-03,  6.44977E-03,  6.64842E-03,  6.85897E-03,  7.08252E-03,  7.32029E-03,  7.57356E-03,  7.84376E-03,  8.13241E-03,  8.44114E-03,  8.77167E-03,  9.12578E-03,  9.50530E-03,  9.91205E-03,  1.03478E-02,  1.08140E-02,  1.13120E-02,  1.18425E-02,  1.24056E-02,  1.30002E-02,  1.36241E-02,  1.42729E-02,  1.49402E-02,  1.56166E-02,  1.62894E-02,  1.69424E-02,  1.75556E-02,  1.81060E-02,  1.85687E-02,  1.89183E-02,  1.91318E-02,  1.91910E-02,  1.90851E-02,  1.88125E-02,  1.83809E-02,  1.78065E-02,  1.71124E-02,  1.63253E-02,  1.54728E-02,  1.45816E-02,  1.36754E-02,  1.27741E-02,  1.18934E-02,  1.10450E-02,  1.02371E-02,  9.47484E-03,  8.76076E-03,  8.09551E-03,  7.47829E-03,  6.90724E-03,  6.37980E-03,  5.89299E-03,  5.44359E-03,  5.02832E-03,  4.64396E-03,  4.28744E-03,  3.95586E-03,  3.64660E-03,  3.35726E-03,  3.08570E-03,  2.83004E-03,  2.58864E-03,  2.36009E-03,  2.14318E-03,  1.93689E-03,  1.74035E-03,  1.55286E-03,  1.37381E-03,  1.20272E-03,  1.03916E-03,  8.82816E-04,  7.33388E-04,  5.90639E-04,  4.54360E-04,  3.24367E-04,  2.00494E-04,  8.25852E-05, -2.95073E-05, -1.35928E-04, -2.36820E-04, -3.32328E-04, -4.22598E-04,
  4.85320E-03,  4.97126E-03,  5.09433E-03,  5.22277E-03,  5.35701E-03,  5.49750E-03,  5.64473E-03,  5.79927E-03,  5.96172E-03,  6.13274E-03,  6.31308E-03,  6.50352E-03,  6.70494E-03,  6.91829E-03,  7.14459E-03,  7.38493E-03,  7.64050E-03,  7.91254E-03,  8.20233E-03,  8.51123E-03,  8.84057E-03,  9.19169E-03,  9.56583E-03,  9.96409E-03,  1.03873E-02,  1.08360E-02,  1.13102E-02,  1.18090E-02,  1.23307E-02,  1.28724E-02,  1.34296E-02,  1.39958E-02,  1.45624E-02,  1.51184E-02,  1.56502E-02,  1.61419E-02,  1.65756E-02,  1.69328E-02,  1.71950E-02,  1.73461E-02,  1.73734E-02,  1.72698E-02,  1.70342E-02,  1.66723E-02,  1.61958E-02,  1.56209E-02,  1.49671E-02,  1.42549E-02,  1.35047E-02,  1.27350E-02,  1.19620E-02,  1.11991E-02,  1.04567E-02,  9.74276E-03,  9.06246E-03,  8.41909E-03,  7.81422E-03,  7.24812E-03,  6.72002E-03,  6.22847E-03,  5.77150E-03,  5.34682E-03,  4.95203E-03,  4.58464E-03,  4.24223E-03,  3.92247E-03,  3.62319E-03,  3.34239E-03,  3.07824E-03,  2.82912E-03,  2.59360E-03,  2.37041E-03,  2.15846E-03,  1.95682E-03,  1.76468E-03,  1.58138E-03,  1.40633E-03,  1.23907E-03,  1.07918E-03,  9.26321E-04,  7.80208E-04,  6.40592E-04,  5.07255E-04,  3.80008E-04,  2.58677E-04,  1.43101E-04,  3.31308E-05, -7.13807E-05, -1.70576E-04, -2.64597E-04, -3.53585E-04,
  4.76832E-03,  4.88274E-03,  5.00192E-03,  5.12620E-03,  5.25596E-03,  5.39161E-03,  5.53362E-03,  5.68247E-03,  5.83870E-03,  6.00292E-03,  6.17575E-03,  6.35790E-03,  6.55011E-03,  6.75320E-03,  6.96801E-03,  7.19547E-03,  7.43651E-03,  7.69215E-03,  7.96337E-03,  8.25120E-03,  8.55661E-03,  8.88051E-03,  9.22368E-03,  9.58673E-03,  9.96996E-03,  1.03733E-02,  1.07962E-02,  1.12373E-02,  1.16946E-02,  1.21647E-02,  1.26432E-02,  1.31241E-02,  1.35997E-02,  1.40605E-02,  1.44954E-02,  1.48916E-02,  1.52353E-02,  1.55126E-02,  1.57099E-02,  1.58156E-02,  1.58209E-02,  1.57207E-02,  1.55146E-02,  1.52069E-02,  1.48058E-02,  1.43235E-02,  1.37741E-02,  1.31732E-02,  1.25362E-02,  1.18779E-02,  1.12114E-02,  1.05479E-02,  9.89657E-03,  9.26450E-03,  8.65689E-03,  8.07728E-03,  7.52778E-03,  7.00934E-03,  6.52198E-03,  6.06504E-03,  5.63735E-03,  5.23738E-03,  4.86340E-03,  4.51355E-03,  4.18597E-03,  3.87881E-03,  3.59031E-03,  3.31882E-03,  3.06279E-03,  2.82086E-03,  2.59178E-03,  2.37443E-03,  2.16785E-03,  1.97119E-03,  1.78372E-03,  1.60481E-03,  1.43392E-03,  1.27060E-03,  1.11445E-03,  9.65137E-04,  8.22373E-04,  6.85910E-04,  5.55530E-04,  4.31039E-04,  3.12260E-04,  1.99032E-04,  9.12031E-05, -1.13729E-05, -1.08837E-04, -2.01328E-04, -2.88984E-04,
  4.68360E-03,  4.79435E-03,  4.90961E-03,  5.02969E-03,  5.15493E-03,  5.28571E-03,  5.42243E-03,  5.56554E-03,  5.71552E-03,  5.87287E-03,  6.03817E-03,  6.21200E-03,  6.39501E-03,  6.58786E-03,  6.79128E-03,  7.00599E-03,  7.23277E-03,  7.47237E-03,  7.72555E-03,  7.99306E-03,  8.27555E-03,  8.57360E-03,  8.88762E-03,  9.21782E-03,  9.56412E-03,  9.92605E-03,  1.03027E-02,  1.06924E-02,  1.10928E-02,  1.15008E-02,  1.19121E-02,  1.23211E-02,  1.27211E-02,  1.31042E-02,  1.34611E-02,  1.37818E-02,  1.40555E-02,  1.42716E-02,  1.44201E-02,  1.44924E-02,  1.44822E-02,  1.43862E-02,  1.42041E-02,  1.39390E-02,  1.35973E-02,  1.31878E-02,  1.27212E-02,  1.22094E-02,  1.16642E-02,  1.10974E-02,  1.05195E-02,  9.93999E-03,  9.36663E-03,  8.80581E-03,  8.26240E-03,  7.73996E-03,  7.24085E-03,  6.76644E-03,  6.31730E-03,  5.89333E-03,  5.49395E-03,  5.11824E-03,  4.76499E-03,  4.43289E-03,  4.12051E-03,  3.82643E-03,  3.54924E-03,  3.28759E-03,  3.04022E-03,  2.80597E-03,  2.58376E-03,  2.37264E-03,  2.17176E-03,  1.98036E-03,  1.79778E-03,  1.62344E-03,  1.45685E-03,  1.29757E-03,  1.14523E-03,  9.99515E-04,  8.60135E-04,  7.26850E-04,  5.99442E-04,  4.77718E-04,  3.61504E-04,  2.50638E-04,  1.44969E-04,  4.43530E-05, -5.13488E-05, -1.42272E-04, -2.28549E-04,
  4.59911E-03,  4.70618E-03,  4.81750E-03,  4.93336E-03,  5.05406E-03,  5.17994E-03,  5.31136E-03,  5.44872E-03,  5.59242E-03,  5.74292E-03,  5.90069E-03,  6.06625E-03,  6.24012E-03,  6.42286E-03,  6.61505E-03,  6.81728E-03,  7.03014E-03,  7.25420E-03,  7.49001E-03,  7.73807E-03,  7.99879E-03,  8.27247E-03,  8.55925E-03,  8.85903E-03,  9.17145E-03,  9.49578E-03,  9.83083E-03,  1.01749E-02,  1.05256E-02,  1.08797E-02,  1.12335E-02,  1.15818E-02,  1.19191E-02,  1.22384E-02,  1.25325E-02,  1.27930E-02,  1.30118E-02,  1.31805E-02,  1.32918E-02,  1.33393E-02,  1.33185E-02,  1.32268E-02,  1.30644E-02,  1.28335E-02,  1.25391E-02,  1.21878E-02,  1.17876E-02,  1.13478E-02,  1.08776E-02,  1.03864E-02,  9.88260E-03,  9.37411E-03,  8.86763E-03,  8.36872E-03,  7.88187E-03,  7.41047E-03,  6.95697E-03,  6.52297E-03,  6.10936E-03,  5.71648E-03,  5.34417E-03,  4.99195E-03,  4.65907E-03,  4.34461E-03,  4.04753E-03,  3.76675E-03,  3.50117E-03,  3.24972E-03,  3.01136E-03,  2.78514E-03,  2.57014E-03,  2.36554E-03,  2.17062E-03,  1.98470E-03,  1.80719E-03,  1.63757E-03,  1.47539E-03,  1.32024E-03,  1.17178E-03,  1.02970E-03,  8.93741E-04,  7.63654E-04,  6.39235E-04,  5.20292E-04,  4.06655E-04,  2.98165E-04,  1.94673E-04,  9.60382E-05,  2.12618E-06, -8.71948E-05, -1.72053E-04,
