  5.86040E-04,  6.29748E-04,  6.76886E-04,  7.27885E-04,  7.83243E-04,  8.43545E-04,  9.09470E-04,  9.81813E-04,  1.06150E-03,  1.14961E-03,  1.24740E-03,  1.35634E-03,  1.47813E-03,  1.61476E-03,  1.76852E-03,  1.94206E-03,  2.13848E-03,  2.36133E-03,  2.61471E-03,  2.90334E-03,  3.23265E-03,  3.60886E-03,  4.03910E-03,  4.53155E-03,  5.09553E-03,  5.74167E-03,  6.48212E-03,  7.33067E-03,  8.30299E-03,  9.41682E-03,  1.06921E-02,  1.21512E-02,  1.38184E-02,  1.57199E-02,  1.78818E-02,  2.03281E-02,  2.30745E-02,  2.61198E-02,  2.94300E-02,  3.29166E-02,  3.64090E-02,  3.96353E-02,  4.22341E-02,  4.38268E-02,  4.41462E-02,  4.31547E-02,  4.10621E-02,  3.82272E-02,  3.50237E-02,  3.17489E-02,  2.85977E-02,  2.56767E-02,  2.30307E-02,  2.06669E-02,  1.85721E-02,  1.67239E-02,  1.50961E-02,  1.36629E-02,  1.24001E-02,  1.12857E-02,  1.03005E-02,  9.42745E-03,  8.65191E-03,  7.96116E-03,  7.34421E-03,  6.79162E-03,  6.29522E-03,  5.84800E-03,  5.44391E-03,  5.07770E-03,  4.74488E-03,  4.44154E-03,  4.16432E-03,  3.91030E-03,  3.67693E-03,  3.46203E-03,  3.26367E-03,  3.08019E-03,  2.91011E-03,  2.75218E-03,  2.60525E-03,  2.46833E-03,  2.34056E-03,  2.22115E-03,  2.10942E-03,  2.00473E-03,
  6.60763E-04,  7.08788E-04,  7.60588E-04,  8.16617E-04,  8.77397E-04,  9.43534E-04,  1.01573E-03,  1.09479E-03,  1.18166E-03,  1.27741E-03,  1.38330E-03,  1.50077E-03,  1.63150E-03,  1.77739E-03,  1.94066E-03,  2.12384E-03,  2.32985E-03,  2.56201E-03,  2.82414E-03,  3.12058E-03,  3.45627E-03,  3.83684E-03,  4.26866E-03,  4.75893E-03,  5.31580E-03,  5.94842E-03,  6.66706E-03,  7.48317E-03,  8.40949E-03,  9.46003E-03,  1.06500E-02,  1.19956E-02,  1.35137E-02,  1.52203E-02,  1.71294E-02,  1.92499E-02,  2.15802E-02,  2.41016E-02,  2.67672E-02,  2.94896E-02,  3.21295E-02,  3.44927E-02,  3.63485E-02,  3.74750E-02,  3.77241E-02,  3.70752E-02,  3.56422E-02,  3.36308E-02,  3.12724E-02,  2.87721E-02,  2.62824E-02,  2.39025E-02,  2.16876E-02,  1.96620E-02,  1.78303E-02,  1.61855E-02,  1.47148E-02,  1.34026E-02,  1.22327E-02,  1.11895E-02,  1.02586E-02,  9.42680E-03,  8.68221E-03,  8.01443E-03,  7.41423E-03,  6.87355E-03,  6.38533E-03,  5.94337E-03,  5.54231E-03,  5.17745E-03,  4.84468E-03,  4.54045E-03,  4.26162E-03,  4.00550E-03,  3.76968E-03,  3.55210E-03,  3.35093E-03,  3.16456E-03,  2.99159E-03,  2.83077E-03,  2.68101E-03,  2.54134E-03,  2.41088E-03,  2.28888E-03,  2.17464E-03,  2.06755E-03,
  7.31617E-04,  7.83532E-04,  8.39507E-04,  9.00012E-04,  9.65583E-04,  1.03684E-03,  1.11448E-03,  1.19933E-03,  1.29232E-03,  1.39451E-03,  1.50714E-03,  1.63160E-03,  1.76951E-03,  1.92270E-03,  2.09327E-03,  2.28360E-03,  2.49641E-03,  2.73478E-03,  3.00221E-03,  3.30264E-03,  3.64052E-03,  4.02085E-03,  4.44924E-03,  4.93196E-03,  5.47597E-03,  6.08899E-03,  6.77951E-03,  7.55681E-03,  8.43090E-03,  9.41244E-03,  1.05125E-02,  1.17422E-02,  1.31118E-02,  1.46301E-02,  1.63020E-02,  1.81264E-02,  2.00919E-02,  2.21718E-02,  2.43179E-02,  2.64537E-02,  2.84717E-02,  3.02358E-02,  3.15973E-02,  3.24218E-02,  3.26233E-02,  3.21896E-02,  3.11858E-02,  2.97338E-02,  2.79795E-02,  2.60623E-02,  2.40968E-02,  2.21662E-02,  2.03247E-02,  1.86032E-02,  1.70160E-02,  1.55662E-02,  1.42503E-02,  1.30604E-02,  1.19871E-02,  1.10199E-02,  1.01485E-02,  9.36324E-03,  8.65488E-03,  8.01512E-03,  7.43644E-03,  6.91210E-03,  6.43611E-03,  6.00315E-03,  5.60852E-03,  5.24807E-03,  4.91814E-03,  4.61551E-03,  4.33735E-03,  4.08114E-03,  3.84470E-03,  3.62608E-03,  3.42356E-03,  3.23562E-03,  3.06094E-03,  2.89830E-03,  2.74666E-03,  2.60508E-03,  2.47271E-03,  2.34881E-03,  2.23270E-03,  2.12377E-03,
  7.98498E-04,  8.53879E-04,  9.13549E-04,  9.77986E-04,  1.04773E-03,  1.12341E-03,  1.20572E-03,  1.29546E-03,  1.39356E-03,  1.50106E-03,  1.61914E-03,  1.74915E-03,  1.89262E-03,  2.05130E-03,  2.22714E-03,  2.42237E-03,  2.63950E-03,  2.88133E-03,  3.15104E-03,  3.45217E-03,  3.78866E-03,  4.16491E-03,  4.58577E-03,  5.05661E-03,  5.58327E-03,  6.17214E-03,  6.83006E-03,  7.56435E-03,  8.38260E-03,  9.29259E-03,  1.03019E-02,  1.14174E-02,  1.26448E-02,  1.39870E-02,  1.54432E-02,  1.70062E-02,  1.86598E-02,  2.03758E-02,  2.21098E-02,  2.37992E-02,  2.53628E-02,  2.67058E-02,  2.77304E-02,  2.83527E-02,  2.85204E-02,  2.82258E-02,  2.75078E-02,  2.64411E-02,  2.51196E-02,  2.36387E-02,  2.20822E-02,  2.05168E-02,  1.89903E-02,  1.75343E-02,  1.61674E-02,  1.48984E-02,  1.37296E-02,  1.26590E-02,  1.16819E-02,  1.07921E-02,  9.98298E-03,  9.24748E-03,  8.57887E-03,  7.97073E-03,  7.41710E-03,  6.91251E-03,  6.45198E-03,  6.03103E-03,  5.64563E-03,  5.29218E-03,  4.96745E-03,  4.66859E-03,  4.39305E-03,  4.13856E-03,  3.90310E-03,  3.68490E-03,  3.48235E-03,  3.29404E-03,  3.11871E-03,  2.95523E-03,  2.80259E-03,  2.65990E-03,  2.52634E-03,  2.40118E-03,  2.28379E-03,  2.17355E-03,
  8.61341E-04,  9.19770E-04,  9.82665E-04,  1.05050E-03,  1.12383E-03,  1.20325E-03,  1.28947E-03,  1.38326E-03,  1.48552E-03,  1.59726E-03,  1.71960E-03,  1.85383E-03,  2.00139E-03,  2.16391E-03,  2.34321E-03,  2.54134E-03,  2.76058E-03,  3.00348E-03,  3.27288E-03,  3.57191E-03,  3.90403E-03,  4.27305E-03,  4.68311E-03,  5.13870E-03,  5.64468E-03,  6.20619E-03,  6.82862E-03,  7.51754E-03,  8.27852E-03,  9.11689E-03,  1.00374E-02,  1.10439E-02,  1.21383E-02,  1.33199E-02,  1.45842E-02,  1.59209E-02,  1.73125E-02,  1.87320E-02,  2.01414E-02,  2.14907E-02,  2.27196E-02,  2.37615E-02,  2.45508E-02,  2.50333E-02,  2.51759E-02,  2.49736E-02,  2.44504E-02,  2.36537E-02,  2.26453E-02,  2.14909E-02,  2.02518E-02,  1.89796E-02,  1.77147E-02,  1.64861E-02,  1.53132E-02,  1.42076E-02,  1.31751E-02,  1.22175E-02,  1.13335E-02,  1.05202E-02,  9.77374E-03,  9.08943E-03,  8.46253E-03,  7.88831E-03,  7.36218E-03,  6.87983E-03,  6.43723E-03,  6.03066E-03,  5.65674E-03,  5.31240E-03,  4.99484E-03,  4.70157E-03,  4.43033E-03,  4.17909E-03,  3.94604E-03,  3.72954E-03,  3.52814E-03,  3.34053E-03,  3.16553E-03,  3.00208E-03,  2.84925E-03,  2.70617E-03,  2.57208E-03,  2.44628E-03,  2.32815E-03,  2.21711E-03,
  9.20115E-04,  9.81184E-04,  1.04685E-03,  1.11758E-03,  1.19391E-03,  1.27644E-03,  1.36585E-03,  1.46289E-03,  1.56843E-03,  1.68341E-03,  1.80891E-03,  1.94615E-03,  2.09646E-03,  2.26134E-03,  2.44249E-03,  2.64176E-03,  2.86121E-03,  3.10312E-03,  3.37000E-03,  3.66461E-03,  3.98992E-03,  4.34920E-03,  4.74592E-03,  5.18380E-03,  5.66677E-03,  6.19887E-03,  6.78424E-03,  7.42696E-03,  8.13090E-03,  8.89947E-03,  9.73528E-03,  1.06397E-02,  1.16123E-02,  1.26500E-02,  1.37461E-02,  1.48895E-02,  1.60630E-02,  1.72424E-02,  1.83962E-02,  1.94853E-02,  2.04648E-02,  2.12873E-02,  2.19081E-02,  2.22910E-02,  2.24144E-02,  2.22747E-02,  2.18873E-02,  2.12832E-02,  2.05040E-02,  1.95955E-02,  1.86024E-02,  1.75646E-02,  1.65147E-02,  1.54783E-02,  1.44737E-02,  1.35132E-02,  1.26046E-02,  1.17516E-02,  1.09557E-02,  1.02162E-02,  9.53120E-03,  8.89801E-03,  8.31353E-03,  7.77442E-03,  7.27730E-03,  6.81887E-03,  6.39594E-03,  6.00553E-03,  5.64483E-03,  5.31128E-03,  5.00250E-03,  4.71633E-03,  4.45080E-03,  4.20413E-03,  3.97469E-03,  3.76102E-03,  3.56179E-03,  3.37582E-03,  3.20202E-03,  3.03941E-03,  2.88710E-03,  2.74431E-03,  2.61030E-03,  2.48441E-03,  2.36605E-03,  2.25467E-03,
  9.74817E-04,  1.03813E-03,  1.10613E-03,  1.17926E-03,  1.25805E-03,  1.34309E-03,  1.43502E-03,  1.53457E-03,  1.64256E-03,  1.75988E-03,  1.88755E-03,  2.02668E-03,  2.17854E-03,  2.34449E-03,  2.52606E-03,  2.72493E-03,  2.94295E-03,  3.18213E-03,  3.44468E-03,  3.73296E-03,  4.04954E-03,  4.39715E-03,  4.77867E-03,  5.19711E-03,  5.65558E-03,  6.15720E-03,  6.70502E-03,  7.30190E-03,  7.95034E-03,  8.65223E-03,  9.40857E-03,  1.02191E-02,  1.10817E-02,  1.19920E-02,  1.29426E-02,  1.39221E-02,  1.49148E-02,  1.59001E-02,  1.68521E-02,  1.77404E-02,  1.85315E-02,  1.91914E-02,  1.96887E-02,  1.99988E-02,  2.01069E-02,  2.00105E-02,  1.97198E-02,  1.92554E-02,  1.86461E-02,  1.79243E-02,  1.71227E-02,  1.62718E-02,  1.53980E-02,  1.45227E-02,  1.36624E-02,  1.28292E-02,  1.20314E-02,  1.12741E-02,  1.05601E-02,  9.89025E-03,  9.26434E-03,  8.68111E-03,  8.13872E-03,  7.63502E-03,  7.16762E-03,  6.73408E-03,  6.33198E-03,  5.95897E-03,  5.61278E-03,  5.29130E-03,  4.99256E-03,  4.71470E-03,  4.45604E-03,  4.21503E-03,  3.99023E-03,  3.78035E-03,  3.58419E-03,  3.40069E-03,  3.22885E-03,  3.06777E-03,  2.91665E-03,  2.77474E-03,  2.64136E-03,  2.51589E-03,  2.39777E-03,  2.28649E-03,
  1.02547E-03,  1.09066E-03,  1.16056E-03,  1.23564E-03,  1.31639E-03,  1.40336E-03,  1.49719E-03,  1.59856E-03,  1.70824E-03,  1.82708E-03,  1.95601E-03,  2.09606E-03,  2.24840E-03,  2.41426E-03,  2.59502E-03,  2.79219E-03,  3.00739E-03,  3.24241E-03,  3.49913E-03,  3.77959E-03,  4.08594E-03,  4.42046E-03,  4.78549E-03,  5.18341E-03,  5.61664E-03,  6.08749E-03,  6.59812E-03,  7.15039E-03,  7.74574E-03,  8.38492E-03,  9.06778E-03,  9.79292E-03,  1.05573E-02,  1.13559E-02,  1.21812E-02,  1.30224E-02,  1.38658E-02,  1.46938E-02,  1.54855E-02,  1.62175E-02,  1.68645E-02,  1.74016E-02,  1.78065E-02,  1.80620E-02,  1.81577E-02,  1.80918E-02,  1.78711E-02,  1.75099E-02,  1.70281E-02,  1.64492E-02,  1.57975E-02,  1.50961E-02,  1.43661E-02,  1.36252E-02,  1.28880E-02,  1.21654E-02,  1.14658E-02,  1.07946E-02,  1.01557E-02,  9.55080E-03,  8.98082E-03,  8.44555E-03,  7.94418E-03,  7.47545E-03,  7.03782E-03,  6.62957E-03,  6.24893E-03,  5.89410E-03,  5.56330E-03,  5.25483E-03,  4.96707E-03,  4.69847E-03,  4.44761E-03,  4.21314E-03,  3.99384E-03,  3.78855E-03,  3.59623E-03,  3.41590E-03,  3.24669E-03,  3.08778E-03,  2.93841E-03,  2.79791E-03,  2.66566E-03,  2.54107E-03,  2.42362E-03,  2.31282E-03,
  1.07214E-03,  1.13884E-03,  1.21026E-03,  1.28684E-03,  1.36906E-03,  1.45745E-03,  1.55261E-03,  1.65517E-03,  1.76586E-03,  1.88546E-03,  2.01484E-03,  2.15495E-03,  2.30682E-03,  2.47160E-03,  2.65050E-03,  2.84486E-03,  3.05611E-03,  3.28577E-03,  3.53549E-03,  3.80698E-03,  4.10202E-03,  4.42247E-03,  4.77020E-03,  5.14707E-03,  5.55487E-03,  5.99527E-03,  6.46970E-03,  6.97924E-03,  7.52451E-03,  8.10543E-03,  8.72105E-03,  9.36930E-03,  1.00467E-02,  1.07479E-02,  1.14657E-02,  1.21905E-02,  1.29103E-02,  1.36104E-02,  1.42742E-02,  1.48832E-02,  1.54184E-02,  1.58613E-02,  1.61958E-02,  1.64094E-02,  1.64948E-02,  1.64507E-02,  1.62815E-02,  1.59975E-02,  1.56128E-02,  1.51445E-02,  1.46106E-02,  1.40292E-02,  1.34168E-02,  1.27880E-02,  1.21551E-02,  1.15281E-02,  1.09147E-02,  1.03206E-02,  9.74973E-03,  9.20470E-03,  8.68698E-03,  8.19714E-03,  7.73513E-03,  7.30040E-03,  6.89208E-03,  6.50905E-03,  6.15006E-03,  5.81381E-03,  5.49893E-03,  5.20409E-03,  4.92799E-03,  4.66935E-03,  4.42700E-03,  4.19979E-03,  3.98666E-03,  3.78663E-03,  3.59877E-03,  3.42223E-03,  3.25622E-03,  3.10000E-03,  2.95290E-03,  2.81429E-03,  2.68360E-03,  2.56029E-03,  2.44389E-03,  2.33393E-03,
  1.11488E-03,  1.18276E-03,  1.25533E-03,  1.33301E-03,  1.41626E-03,  1.50559E-03,  1.60154E-03,  1.70472E-03,  1.81580E-03,  1.93551E-03,  2.06462E-03,  2.20402E-03,  2.35463E-03,  2.51747E-03,  2.69362E-03,  2.88425E-03,  3.09061E-03,  3.31400E-03,  3.55582E-03,  3.81748E-03,  4.10045E-03,  4.40623E-03,  4.73626E-03,  5.09196E-03,  5.47463E-03,  5.88537E-03,  6.32505E-03,  6.79414E-03,  7.29266E-03,  7.81995E-03,  8.37455E-03,  8.95400E-03,  9.55461E-03,  1.01713E-02,  1.07972E-02,  1.14240E-02,  1.20412E-02,  1.26370E-02,  1.31977E-02,  1.37091E-02,  1.41564E-02,  1.45260E-02,  1.48058E-02,  1.49868E-02,  1.50636E-02,  1.50351E-02,  1.49045E-02,  1.46790E-02,  1.43689E-02,  1.39869E-02,  1.35466E-02,  1.30618E-02,  1.25457E-02,  1.20103E-02,  1.14658E-02,  1.09211E-02,  1.03832E-02,  9.85736E-03,  9.34782E-03,  8.85741E-03,  8.38801E-03,  7.94074E-03,  7.51606E-03,  7.11397E-03,  6.73409E-03,  6.37581E-03,  6.03833E-03,  5.72073E-03,  5.42201E-03,  5.14115E-03,  4.87714E-03,  4.62896E-03,  4.39563E-03,  4.17621E-03,  3.96981E-03,  3.77557E-03,  3.59270E-03,  3.42044E-03,  3.25811E-03,  3.10504E-03,  2.96063E-03,  2.82432E-03,  2.69558E-03,  2.57393E-03,  2.45891E-03,  2.35011E-03,
  1.15380E-03,  1.22253E-03,  1.29591E-03,  1.37432E-03,  1.45820E-03,  1.54801E-03,  1.64429E-03,  1.74758E-03,  1.85850E-03,  1.97771E-03,  2.10595E-03,  2.24397E-03,  2.39262E-03,  2.55281E-03,  2.72547E-03,  2.91164E-03,  3.11236E-03,  3.32877E-03,  3.56202E-03,  3.81327E-03,  4.08372E-03,  4.37452E-03,  4.68680E-03,  5.02157E-03,  5.37971E-03,  5.76192E-03,  6.16859E-03,  6.59977E-03,  7.05501E-03,  7.53329E-03,  8.03285E-03,  8.55105E-03,  9.08424E-03,  9.62760E-03,  1.01750E-02,  1.07191E-02,  1.12511E-02,  1.17611E-02,  1.22383E-02,  1.26713E-02,  1.30489E-02,  1.33605E-02,  1.35973E-02,  1.37523E-02,  1.38217E-02,  1.38046E-02,  1.37031E-02,  1.35226E-02,  1.32706E-02,  1.29567E-02,  1.25910E-02,  1.21845E-02,  1.17476E-02,  1.12900E-02,  1.08205E-02,  1.03464E-02,  9.87411E-03,  9.40867E-03,  8.95402E-03,  8.51312E-03,  8.08809E-03,  7.68034E-03,  7.29073E-03,  6.91962E-03,  6.56706E-03,  6.23279E-03,  5.91638E-03,  5.61723E-03,  5.33466E-03,  5.06792E-03,  4.81623E-03,  4.57881E-03,  4.35487E-03,  4.14362E-03,  3.94434E-03,  3.75631E-03,  3.57883E-03,  3.41127E-03,  3.25301E-03,  3.10348E-03,  2.96213E-03,  2.82847E-03,  2.70202E-03,  2.58234E-03,  2.46901E-03,  2.36165E-03,
  1.18901E-03,  1.25830E-03,  1.33216E-03,  1.41096E-03,  1.49509E-03,  1.58500E-03,  1.68116E-03,  1.78411E-03,  1.89438E-03,  2.01260E-03,  2.13940E-03,  2.27549E-03,  2.42160E-03,  2.57853E-03,  2.74712E-03,  2.92822E-03,  3.12276E-03,  3.33166E-03,  3.55588E-03,  3.79637E-03,  4.05407E-03,  4.32986E-03,  4.62456E-03,  4.93890E-03,  5.27341E-03,  5.62843E-03,  6.00404E-03,  6.39993E-03,  6.81539E-03,  7.24913E-03,  7.69925E-03,  8.16310E-03,  8.63718E-03,  9.11705E-03,  9.59730E-03,  1.00715E-02,  1.05323E-02,  1.09715E-02,  1.13804E-02,  1.17500E-02,  1.20715E-02,  1.23368E-02,  1.25391E-02,  1.26733E-02,  1.27363E-02,  1.27274E-02,  1.26482E-02,  1.25026E-02,  1.22964E-02,  1.20364E-02,  1.17309E-02,  1.13882E-02,  1.10166E-02,  1.06241E-02,  1.02179E-02,  9.80450E-03,  9.38934E-03,  8.97703E-03,  8.57130E-03,  8.17504E-03,  7.79047E-03,  7.41918E-03,  7.06224E-03,  6.72033E-03,  6.39374E-03,  6.08253E-03,  5.78654E-03,  5.50545E-03,  5.23882E-03,  4.98613E-03,  4.74683E-03,  4.52031E-03,  4.30595E-03,  4.10314E-03,  3.91127E-03,  3.72974E-03,  3.55798E-03,  3.39543E-03,  3.24156E-03,  3.09588E-03,  2.95791E-03,  2.82719E-03,  2.70332E-03,  2.58588E-03,  2.47450E-03,  2.36884E-03,
  1.22062E-03,  1.29021E-03,  1.36426E-03,  1.44313E-03,  1.52718E-03,  1.61682E-03,  1.71250E-03,  1.81469E-03,  1.92389E-03,  2.04066E-03,  2.16557E-03,  2.29925E-03,  2.44234E-03,  2.59554E-03,  2.75957E-03,  2.93516E-03,  3.12309E-03,  3.32413E-03,  3.53905E-03,  3.76861E-03,  4.01352E-03,  4.27446E-03,  4.55200E-03,  4.84658E-03,  5.15851E-03,  5.48785E-03,  5.83441E-03,  6.19768E-03,  6.57673E-03,  6.97015E-03,  7.37602E-03,  7.79173E-03,  8.21404E-03,  8.63892E-03,  9.06161E-03,  9.47658E-03,  9.87765E-03,  1.02581E-02,  1.06107E-02,  1.09285E-02,  1.12044E-02,  1.14323E-02,  1.16067E-02,  1.17238E-02,  1.17813E-02,  1.17784E-02,  1.17165E-02,  1.15983E-02,  1.14282E-02,  1.12116E-02,  1.09548E-02,  1.06643E-02,  1.03468E-02,  1.00089E-02,  9.65651E-03,  9.29514E-03,  8.92958E-03,  8.56395E-03,  8.20167E-03,  7.84552E-03,  7.49768E-03,  7.15982E-03,  6.83316E-03,  6.51854E-03,  6.21647E-03,  5.92722E-03,  5.65086E-03,  5.38726E-03,  5.13621E-03,  4.89737E-03,  4.67037E-03,  4.45475E-03,  4.25007E-03,  4.05583E-03,  3.87154E-03,  3.69673E-03,  3.53091E-03,  3.37361E-03,  3.22439E-03,  3.08281E-03,  2.94846E-03,  2.82094E-03,  2.69987E-03,  2.58491E-03,  2.47571E-03,  2.37196E-03,
  1.24877E-03,  1.31841E-03,  1.39239E-03,  1.47104E-03,  1.55471E-03,  1.64377E-03,  1.73863E-03,  1.83971E-03,  1.94747E-03,  2.06241E-03,  2.18505E-03,  2.31592E-03,  2.45560E-03,  2.60469E-03,  2.76379E-03,  2.93355E-03,  3.11458E-03,  3.30754E-03,  3.51302E-03,  3.73163E-03,  3.96390E-03,  4.21031E-03,  4.47122E-03,  4.74689E-03,  5.03739E-03,  5.34261E-03,  5.66218E-03,  5.99541E-03,  6.34128E-03,  6.69833E-03,  7.06464E-03,  7.43779E-03,  7.81476E-03,  8.19196E-03,  8.56523E-03,  8.92983E-03,  9.28055E-03,  9.61182E-03,  9.91786E-03,  1.01929E-02,  1.04315E-02,  1.06287E-02,  1.07803E-02,  1.08833E-02,  1.09359E-02,  1.09374E-02,  1.08889E-02,  1.07924E-02,  1.06513E-02,  1.04698E-02,  1.02526E-02,  1.00052E-02,  9.73276E-03,  9.44070E-03,  9.13403E-03,  8.81737E-03,  8.49488E-03,  8.17021E-03,  7.84646E-03,  7.52622E-03,  7.21160E-03,  6.90427E-03,  6.60551E-03,  6.31627E-03,  6.03721E-03,  5.76874E-03,  5.51109E-03,  5.26432E-03,  5.02835E-03,  4.80304E-03,  4.58813E-03,  4.38332E-03,  4.18828E-03,  4.00265E-03,  3.82604E-03,  3.65807E-03,  3.49834E-03,  3.34647E-03,  3.20208E-03,  3.06479E-03,  2.93426E-03,  2.81013E-03,  2.69208E-03,  2.57979E-03,  2.47296E-03,  2.37130E-03,
  1.27361E-03,  1.34307E-03,  1.41675E-03,  1.49493E-03,  1.57795E-03,  1.66614E-03,  1.75987E-03,  1.85954E-03,  1.96556E-03,  2.07835E-03,  2.19838E-03,  2.32613E-03,  2.46209E-03,  2.60677E-03,  2.76069E-03,  2.92438E-03,  3.09835E-03,  3.28312E-03,  3.47917E-03,  3.68694E-03,  3.90682E-03,  4.13913E-03,  4.38407E-03,  4.64173E-03,  4.91204E-03,  5.19474E-03,  5.48931E-03,  5.79500E-03,  6.11071E-03,  6.43500E-03,  6.76603E-03,  7.10153E-03,  7.43878E-03,  7.77458E-03,  8.10530E-03,  8.42691E-03,  8.73501E-03,  9.02497E-03,  9.29208E-03,  9.53168E-03,  9.73938E-03,  9.91123E-03,  1.00440E-02,  1.01352E-02,  1.01834E-02,  1.01882E-02,  1.01502E-02,  1.00710E-02,  9.95326E-03,  9.80020E-03,  9.61567E-03,  9.40386E-03,  9.16911E-03,  8.91578E-03,  8.64805E-03,  8.36986E-03,  8.08479E-03,  7.79604E-03,  7.50641E-03,  7.21827E-03,  6.93362E-03,  6.65407E-03,  6.38093E-03,  6.11518E-03,  5.85759E-03,  5.60867E-03,  5.36876E-03,  5.13805E-03,  4.91661E-03,  4.70439E-03,  4.50127E-03,  4.30708E-03,  4.12158E-03,  3.94451E-03,  3.77559E-03,  3.61451E-03,  3.46096E-03,  3.31462E-03,  3.17519E-03,  3.04234E-03,  2.91577E-03,  2.79519E-03,  2.68031E-03,  2.57085E-03,  2.46655E-03,  2.36714E-03,
  1.29529E-03,  1.36437E-03,  1.43752E-03,  1.51501E-03,  1.59714E-03,  1.68422E-03,  1.77658E-03,  1.87458E-03,  1.97858E-03,  2.08896E-03,  2.20613E-03,  2.33050E-03,  2.46250E-03,  2.60256E-03,  2.75112E-03,  2.90860E-03,  3.07543E-03,  3.25201E-03,  3.43871E-03,  3.63585E-03,  3.84369E-03,  4.06242E-03,  4.29212E-03,  4.53275E-03,  4.78412E-03,  5.04585E-03,  5.31738E-03,  5.59787E-03,  5.88624E-03,  6.18107E-03,  6.48063E-03,  6.78284E-03,  7.08524E-03,  7.38502E-03,  7.67902E-03,  7.96379E-03,  8.23562E-03,  8.49067E-03,  8.72506E-03,  8.93499E-03,  9.11690E-03,  9.26765E-03,  9.38463E-03,  9.46588E-03,  9.51023E-03,  9.51731E-03,  9.48761E-03,  9.42239E-03,  9.32364E-03,  9.19394E-03,  9.03633E-03,  8.85420E-03,  8.65107E-03,  8.43053E-03,  8.19608E-03,  7.95105E-03,  7.69851E-03,  7.44128E-03,  7.18184E-03,  6.92236E-03,  6.66468E-03,  6.41035E-03,  6.16065E-03,  5.91658E-03,  5.67894E-03,  5.44832E-03,  5.22515E-03,  5.00970E-03,  4.80214E-03,  4.60252E-03,  4.41084E-03,  4.22699E-03,  4.05085E-03,  3.88224E-03,  3.72094E-03,  3.56675E-03,  3.41940E-03,  3.27865E-03,  3.14425E-03,  3.01593E-03,  2.89344E-03,  2.77652E-03,  2.66493E-03,  2.55843E-03,  2.45678E-03,  2.35976E-03,
  1.31396E-03,  1.38248E-03,  1.45490E-03,  1.53150E-03,  1.61254E-03,  1.69830E-03,  1.78907E-03,  1.88518E-03,  1.98694E-03,  2.09470E-03,  2.20880E-03,  2.32960E-03,  2.45747E-03,  2.59276E-03,  2.73584E-03,  2.88707E-03,  3.04676E-03,  3.21523E-03,  3.39275E-03,  3.57954E-03,  3.77576E-03,  3.98149E-03,  4.19672E-03,  4.42130E-03,  4.65497E-03,  4.89728E-03,  5.14760E-03,  5.40510E-03,  5.66869E-03,  5.93705E-03,  6.20855E-03,  6.48130E-03,  6.75309E-03,  7.02146E-03,  7.28367E-03,  7.53675E-03,  7.77759E-03,  8.00297E-03,  8.20967E-03,  8.39459E-03,  8.55483E-03,  8.68785E-03,  8.79153E-03,  8.86430E-03,  8.90521E-03,  8.91394E-03,  8.89084E-03,  8.83690E-03,  8.75369E-03,  8.64324E-03,  8.50801E-03,  8.35072E-03,  8.17427E-03,  7.98160E-03,  7.77566E-03,  7.55926E-03,  7.33505E-03,  7.10548E-03,  6.87276E-03,  6.63884E-03,  6.40541E-03,  6.17394E-03,  5.94563E-03,  5.72149E-03,  5.50233E-03,  5.28879E-03,  5.08133E-03,  4.88031E-03,  4.68596E-03,  4.49841E-03,  4.31774E-03,  4.14392E-03,  3.97689E-03,  3.81656E-03,  3.66279E-03,  3.51541E-03,  3.37424E-03,  3.23909E-03,  3.10976E-03,  2.98602E-03,  2.86767E-03,  2.75450E-03,  2.64629E-03,  2.54285E-03,  2.44395E-03,  2.34942E-03,
  1.32978E-03,  1.39757E-03,  1.46911E-03,  1.54465E-03,  1.62441E-03,  1.70866E-03,  1.79767E-03,  1.89170E-03,  1.99105E-03,  2.09601E-03,  2.20689E-03,  2.32398E-03,  2.44760E-03,  2.57804E-03,  2.71560E-03,  2.86056E-03,  3.01318E-03,  3.17368E-03,  3.34225E-03,  3.51904E-03,  3.70411E-03,  3.89746E-03,  4.09901E-03,  4.30854E-03,  4.52571E-03,  4.75005E-03,  4.98091E-03,  5.21745E-03,  5.45864E-03,  5.70321E-03,  5.94968E-03,  6.19632E-03,  6.44119E-03,  6.68210E-03,  6.91669E-03,  7.14242E-03,  7.35664E-03,  7.55666E-03,  7.73981E-03,  7.90351E-03,  8.04541E-03,  8.16341E-03,  8.25580E-03,  8.32129E-03,  8.35911E-03,  8.36897E-03,  8.35115E-03,  8.30640E-03,  8.23598E-03,  8.14151E-03,  8.02497E-03,  7.88859E-03,  7.73472E-03,  7.56584E-03,  7.38439E-03,  7.19278E-03,  6.99328E-03,  6.78802E-03,  6.57895E-03,  6.36782E-03,  6.15618E-03,  5.94537E-03,  5.73656E-03,  5.53072E-03,  5.32863E-03,  5.13096E-03,  4.93821E-03,  4.75077E-03,  4.56894E-03,  4.39290E-03,  4.22277E-03,  4.05862E-03,  3.90043E-03,  3.74817E-03,  3.60176E-03,  3.46110E-03,  3.32604E-03,  3.19645E-03,  3.07218E-03,  2.95304E-03,  2.83887E-03,  2.72949E-03,  2.62473E-03,  2.52441E-03,  2.42834E-03,  2.33637E-03,
