 -1.35310E-02, -1.36843E-02, -1.38384E-02, -1.39934E-02, -1.41489E-02, -1.43050E-02, -1.44613E-02, -1.46179E-02, -1.47743E-02, -1.49305E-02, -1.50863E-02, -1.52414E-02, -1.53956E-02, -1.55486E-02, -1.57002E-02, -1.58501E-02, -1.59981E-02, -1.61438E-02, -1.62870E-02, -1.64273E-02, -1.65645E-02, -1.66983E-02, -1.68283E-02, -1.69542E-02, -1.70757E-02, -1.71925E-02, -1.73043E-02, -1.74107E-02, -1.75116E-02, -1.76065E-02, -1.76953E-02, -1.77777E-02, -1.78534E-02, -1.79222E-02, -1.79840E-02, -1.80384E-02, -1.80854E-02, -1.81249E-02, -1.81566E-02, -1.81806E-02, -1.81968E-02, -1.82051E-02, -1.82056E-02, -1.81982E-02, -1.81830E-02, -1.81601E-02, -1.81296E-02, -1.80915E-02, -1.80462E-02, -1.79936E-02, -1.79341E-02, -1.78677E-02, -1.77948E-02, -1.77156E-02, -1.76303E-02, -1.75391E-02, -1.74424E-02, -1.73405E-02, -1.72335E-02, -1.71219E-02, -1.70058E-02, -1.68856E-02, -1.67616E-02, -1.66341E-02, -1.65033E-02, -1.63695E-02, -1.62331E-02, -1.60942E-02, -1.59532E-02, -1.58103E-02, -1.56657E-02, -1.55198E-02, -1.53726E-02, -1.52245E-02, -1.50756E-02, -1.49262E-02, -1.47764E-02, -1.46264E-02, -1.44764E-02, -1.43266E-02, -1.41770E-02, -1.40279E-02, -1.38794E-02, -1.37315E-02, -1.35844E-02, -1.34383E-02, -1.32931E-02, -1.31490E-02, -1.30061E-02,
 -1.33554E-02, -1.35029E-02, -1.36512E-02, -1.38001E-02, -1.39494E-02, -1.40992E-02, -1.42491E-02, -1.43990E-02, -1.45488E-02, -1.46982E-02, -1.48471E-02, -1.49952E-02, -1.51423E-02, -1.52882E-02, -1.54327E-02, -1.55755E-02, -1.57163E-02, -1.58548E-02, -1.59909E-02, -1.61241E-02, -1.62543E-02, -1.63812E-02, -1.65044E-02, -1.66236E-02, -1.67386E-02, -1.68492E-02, -1.69549E-02, -1.70555E-02, -1.71508E-02, -1.72405E-02, -1.73244E-02, -1.74021E-02, -1.74736E-02, -1.75385E-02, -1.75968E-02, -1.76482E-02, -1.76925E-02, -1.77298E-02, -1.77598E-02, -1.77825E-02, -1.77979E-02, -1.78058E-02, -1.78064E-02, -1.77995E-02, -1.77854E-02, -1.77640E-02, -1.77354E-02, -1.76997E-02, -1.76571E-02, -1.76077E-02, -1.75517E-02, -1.74893E-02, -1.74206E-02, -1.73460E-02, -1.72655E-02, -1.71796E-02, -1.70883E-02, -1.69920E-02, -1.68909E-02, -1.67853E-02, -1.66755E-02, -1.65617E-02, -1.64441E-02, -1.63232E-02, -1.61991E-02, -1.60721E-02, -1.59424E-02, -1.58103E-02, -1.56761E-02, -1.55400E-02, -1.54022E-02, -1.52630E-02, -1.51225E-02, -1.49810E-02, -1.48387E-02, -1.46957E-02, -1.45523E-02, -1.44087E-02, -1.42648E-02, -1.41211E-02, -1.39775E-02, -1.38342E-02, -1.36914E-02, -1.35491E-02, -1.34075E-02, -1.32666E-02, -1.31267E-02, -1.29877E-02, -1.28497E-02,
 -1.31831E-02, -1.33250E-02, -1.34676E-02, -1.36107E-02, -1.37542E-02, -1.38979E-02, -1.40416E-02, -1.41853E-02, -1.43288E-02, -1.44718E-02, -1.46141E-02, -1.47556E-02, -1.48961E-02, -1.50354E-02, -1.51731E-02, -1.53091E-02, -1.54432E-02, -1.55750E-02, -1.57044E-02, -1.58310E-02, -1.59547E-02, -1.60750E-02, -1.61919E-02, -1.63050E-02, -1.64139E-02, -1.65186E-02, -1.66187E-02, -1.67139E-02, -1.68040E-02, -1.68889E-02, -1.69681E-02, -1.70416E-02, -1.71091E-02, -1.71705E-02, -1.72255E-02, -1.72740E-02, -1.73160E-02, -1.73512E-02, -1.73796E-02, -1.74011E-02, -1.74157E-02, -1.74233E-02, -1.74240E-02, -1.74177E-02, -1.74045E-02, -1.73844E-02, -1.73576E-02, -1.73241E-02, -1.72840E-02, -1.72375E-02, -1.71848E-02, -1.71260E-02, -1.70613E-02, -1.69909E-02, -1.69150E-02, -1.68338E-02, -1.67476E-02, -1.66565E-02, -1.65609E-02, -1.64610E-02, -1.63569E-02, -1.62491E-02, -1.61376E-02, -1.60228E-02, -1.59050E-02, -1.57843E-02, -1.56610E-02, -1.55353E-02, -1.54075E-02, -1.52778E-02, -1.51464E-02, -1.50135E-02, -1.48793E-02, -1.47441E-02, -1.46080E-02, -1.44712E-02, -1.43338E-02, -1.41961E-02, -1.40582E-02, -1.39202E-02, -1.37822E-02, -1.36445E-02, -1.35072E-02, -1.33702E-02, -1.32338E-02, -1.30981E-02, -1.29631E-02, -1.28290E-02, -1.26957E-02,
 -1.30138E-02, -1.31505E-02, -1.32877E-02, -1.34253E-02, -1.35631E-02, -1.37011E-02, -1.38390E-02, -1.39767E-02, -1.41141E-02, -1.42510E-02, -1.43872E-02, -1.45225E-02, -1.46567E-02, -1.47897E-02, -1.49211E-02, -1.50507E-02, -1.51785E-02, -1.53040E-02, -1.54271E-02, -1.55475E-02, -1.56650E-02, -1.57794E-02, -1.58903E-02, -1.59976E-02, -1.61009E-02, -1.62001E-02, -1.62950E-02, -1.63851E-02, -1.64705E-02, -1.65508E-02, -1.66257E-02, -1.66953E-02, -1.67591E-02, -1.68171E-02, -1.68692E-02, -1.69151E-02, -1.69548E-02, -1.69881E-02, -1.70150E-02, -1.70354E-02, -1.70493E-02, -1.70566E-02, -1.70573E-02, -1.70515E-02, -1.70392E-02, -1.70204E-02, -1.69952E-02, -1.69637E-02, -1.69260E-02, -1.68822E-02, -1.68325E-02, -1.67771E-02, -1.67160E-02, -1.66496E-02, -1.65779E-02, -1.65011E-02, -1.64196E-02, -1.63334E-02, -1.62429E-02, -1.61482E-02, -1.60496E-02, -1.59473E-02, -1.58415E-02, -1.57325E-02, -1.56205E-02, -1.55057E-02, -1.53884E-02, -1.52687E-02, -1.51469E-02, -1.50232E-02, -1.48978E-02, -1.47710E-02, -1.46428E-02, -1.45135E-02, -1.43832E-02, -1.42522E-02, -1.41206E-02, -1.39886E-02, -1.38563E-02, -1.37238E-02, -1.35913E-02, -1.34589E-02, -1.33267E-02, -1.31949E-02, -1.30635E-02, -1.29327E-02, -1.28025E-02, -1.26730E-02, -1.25443E-02,
 -1.28477E-02, -1.29793E-02, -1.31113E-02, -1.32437E-02, -1.33761E-02, -1.35086E-02, -1.36410E-02, -1.37731E-02, -1.39048E-02, -1.40359E-02, -1.41662E-02, -1.42956E-02, -1.44239E-02, -1.45509E-02, -1.46763E-02, -1.48000E-02, -1.49218E-02, -1.50414E-02, -1.51586E-02, -1.52732E-02, -1.53850E-02, -1.54937E-02, -1.55990E-02, -1.57009E-02, -1.57990E-02, -1.58931E-02, -1.59831E-02, -1.60686E-02, -1.61494E-02, -1.62255E-02, -1.62965E-02, -1.63623E-02, -1.64228E-02, -1.64777E-02, -1.65270E-02, -1.65705E-02, -1.66081E-02, -1.66396E-02, -1.66652E-02, -1.66845E-02, -1.66977E-02, -1.67047E-02, -1.67055E-02, -1.67001E-02, -1.66886E-02, -1.66709E-02, -1.66473E-02, -1.66176E-02, -1.65821E-02, -1.65408E-02, -1.64940E-02, -1.64416E-02, -1.63840E-02, -1.63212E-02, -1.62534E-02, -1.61808E-02, -1.61036E-02, -1.60220E-02, -1.59363E-02, -1.58465E-02, -1.57529E-02, -1.56558E-02, -1.55554E-02, -1.54518E-02, -1.53452E-02, -1.52360E-02, -1.51243E-02, -1.50102E-02, -1.48941E-02, -1.47761E-02, -1.46564E-02, -1.45352E-02, -1.44127E-02, -1.42890E-02, -1.41643E-02, -1.40388E-02, -1.39127E-02, -1.37860E-02, -1.36590E-02, -1.35318E-02, -1.34044E-02, -1.32771E-02, -1.31499E-02, -1.30230E-02, -1.28964E-02, -1.27702E-02, -1.26446E-02, -1.25196E-02, -1.23953E-02,
 -1.26847E-02, -1.28115E-02, -1.29385E-02, -1.30658E-02, -1.31931E-02, -1.33204E-02, -1.34475E-02, -1.35743E-02, -1.37005E-02, -1.38262E-02, -1.39510E-02, -1.40748E-02, -1.41975E-02, -1.43188E-02, -1.44386E-02, -1.45567E-02, -1.46728E-02, -1.47869E-02, -1.48985E-02, -1.50077E-02, -1.51141E-02, -1.52174E-02, -1.53177E-02, -1.54145E-02, -1.55077E-02, -1.55970E-02, -1.56824E-02, -1.57635E-02, -1.58402E-02, -1.59123E-02, -1.59797E-02, -1.60420E-02, -1.60993E-02, -1.61514E-02, -1.61981E-02, -1.62393E-02, -1.62749E-02, -1.63049E-02, -1.63291E-02, -1.63475E-02, -1.63601E-02, -1.63668E-02, -1.63677E-02, -1.63627E-02, -1.63519E-02, -1.63353E-02, -1.63130E-02, -1.62851E-02, -1.62516E-02, -1.62127E-02, -1.61684E-02, -1.61190E-02, -1.60645E-02, -1.60051E-02, -1.59409E-02, -1.58722E-02, -1.57991E-02, -1.57217E-02, -1.56404E-02, -1.55552E-02, -1.54664E-02, -1.53741E-02, -1.52787E-02, -1.51801E-02, -1.50787E-02, -1.49747E-02, -1.48683E-02, -1.47596E-02, -1.46488E-02, -1.45361E-02, -1.44218E-02, -1.43059E-02, -1.41887E-02, -1.40704E-02, -1.39510E-02, -1.38307E-02, -1.37098E-02, -1.35883E-02, -1.34663E-02, -1.33441E-02, -1.32216E-02, -1.30992E-02, -1.29767E-02, -1.28545E-02, -1.27325E-02, -1.26108E-02, -1.24896E-02, -1.23689E-02, -1.22488E-02,
 -1.25247E-02, -1.26468E-02, -1.27692E-02, -1.28917E-02, -1.30141E-02, -1.31364E-02, -1.32585E-02, -1.33801E-02, -1.35013E-02, -1.36217E-02, -1.37412E-02, -1.38598E-02, -1.39772E-02, -1.40932E-02, -1.42077E-02, -1.43204E-02, -1.44313E-02, -1.45401E-02, -1.46466E-02, -1.47506E-02, -1.48519E-02, -1.49503E-02, -1.50457E-02, -1.51377E-02, -1.52263E-02, -1.53113E-02, -1.53923E-02, -1.54694E-02, -1.55422E-02, -1.56106E-02, -1.56745E-02, -1.57337E-02, -1.57881E-02, -1.58375E-02, -1.58818E-02, -1.59209E-02, -1.59547E-02, -1.59831E-02, -1.60061E-02, -1.60236E-02, -1.60356E-02, -1.60421E-02, -1.60430E-02, -1.60384E-02, -1.60283E-02, -1.60127E-02, -1.59917E-02, -1.59653E-02, -1.59337E-02, -1.58969E-02, -1.58551E-02, -1.58083E-02, -1.57568E-02, -1.57005E-02, -1.56398E-02, -1.55747E-02, -1.55054E-02, -1.54320E-02, -1.53548E-02, -1.52739E-02, -1.51895E-02, -1.51018E-02, -1.50110E-02, -1.49172E-02, -1.48207E-02, -1.47216E-02, -1.46201E-02, -1.45164E-02, -1.44106E-02, -1.43030E-02, -1.41938E-02, -1.40830E-02, -1.39708E-02, -1.38575E-02, -1.37431E-02, -1.36278E-02, -1.35118E-02, -1.33952E-02, -1.32780E-02, -1.31605E-02, -1.30428E-02, -1.29250E-02, -1.28071E-02, -1.26893E-02, -1.25717E-02, -1.24543E-02, -1.23374E-02, -1.22208E-02, -1.21048E-02,
 -1.23677E-02, -1.24854E-02, -1.26033E-02, -1.27211E-02, -1.28389E-02, -1.29565E-02, -1.30738E-02, -1.31906E-02, -1.33068E-02, -1.34223E-02, -1.35369E-02, -1.36504E-02, -1.37628E-02, -1.38738E-02, -1.39833E-02, -1.40910E-02, -1.41969E-02, -1.43007E-02, -1.44023E-02, -1.45015E-02, -1.45981E-02, -1.46918E-02, -1.47826E-02, -1.48703E-02, -1.49546E-02, -1.50353E-02, -1.51124E-02, -1.51856E-02, -1.52548E-02, -1.53198E-02, -1.53805E-02, -1.54367E-02, -1.54883E-02, -1.55352E-02, -1.55773E-02, -1.56144E-02, -1.56465E-02, -1.56736E-02, -1.56954E-02, -1.57121E-02, -1.57236E-02, -1.57298E-02, -1.57307E-02, -1.57264E-02, -1.57169E-02, -1.57023E-02, -1.56825E-02, -1.56576E-02, -1.56277E-02, -1.55930E-02, -1.55534E-02, -1.55091E-02, -1.54603E-02, -1.54070E-02, -1.53494E-02, -1.52877E-02, -1.52219E-02, -1.51523E-02, -1.50789E-02, -1.50021E-02, -1.49218E-02, -1.48384E-02, -1.47520E-02, -1.46626E-02, -1.45707E-02, -1.44762E-02, -1.43794E-02, -1.42804E-02, -1.41794E-02, -1.40766E-02, -1.39721E-02, -1.38661E-02, -1.37587E-02, -1.36501E-02, -1.35405E-02, -1.34300E-02, -1.33186E-02, -1.32066E-02, -1.30941E-02, -1.29811E-02, -1.28679E-02, -1.27544E-02, -1.26409E-02, -1.25274E-02, -1.24140E-02, -1.23008E-02, -1.21879E-02, -1.20753E-02, -1.19631E-02,
 -1.22137E-02, -1.23272E-02, -1.24407E-02, -1.25542E-02, -1.26675E-02, -1.27806E-02, -1.28933E-02, -1.30055E-02, -1.31171E-02, -1.32279E-02, -1.33377E-02, -1.34465E-02, -1.35541E-02, -1.36604E-02, -1.37651E-02, -1.38682E-02, -1.39693E-02, -1.40685E-02, -1.41655E-02, -1.42601E-02, -1.43522E-02, -1.44416E-02, -1.45281E-02, -1.46116E-02, -1.46919E-02, -1.47687E-02, -1.48421E-02, -1.49117E-02, -1.49775E-02, -1.50394E-02, -1.50970E-02, -1.51505E-02, -1.51995E-02, -1.52441E-02, -1.52840E-02, -1.53193E-02, -1.53499E-02, -1.53756E-02, -1.53964E-02, -1.54123E-02, -1.54232E-02, -1.54292E-02, -1.54302E-02, -1.54262E-02, -1.54173E-02, -1.54035E-02, -1.53848E-02, -1.53613E-02, -1.53330E-02, -1.53001E-02, -1.52627E-02, -1.52208E-02, -1.51745E-02, -1.51239E-02, -1.50693E-02, -1.50107E-02, -1.49482E-02, -1.48821E-02, -1.48124E-02, -1.47393E-02, -1.46629E-02, -1.45835E-02, -1.45012E-02, -1.44160E-02, -1.43283E-02, -1.42382E-02, -1.41458E-02, -1.40512E-02, -1.39547E-02, -1.38564E-02, -1.37565E-02, -1.36550E-02, -1.35522E-02, -1.34481E-02, -1.33430E-02, -1.32369E-02, -1.31301E-02, -1.30225E-02, -1.29143E-02, -1.28057E-02, -1.26967E-02, -1.25875E-02, -1.24781E-02, -1.23687E-02, -1.22593E-02, -1.21501E-02, -1.20411E-02, -1.19323E-02, -1.18239E-02,
 -1.20626E-02, -1.21720E-02, -1.22814E-02, -1.23907E-02, -1.24998E-02, -1.26086E-02, -1.27170E-02, -1.28248E-02, -1.29319E-02, -1.30382E-02, -1.31436E-02, -1.32479E-02, -1.33510E-02, -1.34528E-02, -1.35530E-02, -1.36516E-02, -1.37484E-02, -1.38431E-02, -1.39358E-02, -1.40261E-02, -1.41140E-02, -1.41993E-02, -1.42818E-02, -1.43614E-02, -1.44378E-02, -1.45111E-02, -1.45809E-02, -1.46472E-02, -1.47098E-02, -1.47687E-02, -1.48235E-02, -1.48744E-02, -1.49210E-02, -1.49634E-02, -1.50014E-02, -1.50350E-02, -1.50640E-02, -1.50885E-02, -1.51083E-02, -1.51235E-02, -1.51339E-02, -1.51397E-02, -1.51407E-02, -1.51370E-02, -1.51287E-02, -1.51156E-02, -1.50980E-02, -1.50757E-02, -1.50490E-02, -1.50179E-02, -1.49824E-02, -1.49426E-02, -1.48987E-02, -1.48507E-02, -1.47989E-02, -1.47432E-02, -1.46838E-02, -1.46209E-02, -1.45546E-02, -1.44851E-02, -1.44124E-02, -1.43367E-02, -1.42582E-02, -1.41771E-02, -1.40934E-02, -1.40074E-02, -1.39191E-02, -1.38287E-02, -1.37365E-02, -1.36424E-02, -1.35468E-02, -1.34496E-02, -1.33511E-02, -1.32513E-02, -1.31505E-02, -1.30487E-02, -1.29460E-02, -1.28426E-02, -1.27386E-02, -1.26341E-02, -1.25292E-02, -1.24241E-02, -1.23187E-02, -1.22132E-02, -1.21077E-02, -1.20022E-02, -1.18969E-02, -1.17918E-02, -1.16870E-02,
 -1.19144E-02, -1.20199E-02, -1.21254E-02, -1.22307E-02, -1.23357E-02, -1.24404E-02, -1.25446E-02, -1.26482E-02, -1.27511E-02, -1.28532E-02, -1.29544E-02, -1.30544E-02, -1.31533E-02, -1.32508E-02, -1.33468E-02, -1.34411E-02, -1.35337E-02, -1.36243E-02, -1.37129E-02, -1.37992E-02, -1.38831E-02, -1.39645E-02, -1.40433E-02, -1.41192E-02, -1.41921E-02, -1.42619E-02, -1.43284E-02, -1.43916E-02, -1.44513E-02, -1.45073E-02, -1.45595E-02, -1.46079E-02, -1.46523E-02, -1.46926E-02, -1.47288E-02, -1.47608E-02, -1.47885E-02, -1.48118E-02, -1.48307E-02, -1.48451E-02, -1.48552E-02, -1.48607E-02, -1.48617E-02, -1.48583E-02, -1.48505E-02, -1.48381E-02, -1.48215E-02, -1.48004E-02, -1.47751E-02, -1.47456E-02, -1.47119E-02, -1.46742E-02, -1.46325E-02, -1.45870E-02, -1.45377E-02, -1.44847E-02, -1.44283E-02, -1.43684E-02, -1.43053E-02, -1.42391E-02, -1.41698E-02, -1.40977E-02, -1.40228E-02, -1.39454E-02, -1.38655E-02, -1.37833E-02, -1.36990E-02, -1.36126E-02, -1.35244E-02, -1.34343E-02, -1.33427E-02, -1.32496E-02, -1.31552E-02, -1.30595E-02, -1.29627E-02, -1.28649E-02, -1.27663E-02, -1.26669E-02, -1.25669E-02, -1.24664E-02, -1.23654E-02, -1.22640E-02, -1.21625E-02, -1.20607E-02, -1.19589E-02, -1.18571E-02, -1.17554E-02, -1.16538E-02, -1.15525E-02,
 -1.17690E-02, -1.18708E-02, -1.19725E-02, -1.20740E-02, -1.21751E-02, -1.22759E-02, -1.23762E-02, -1.24758E-02, -1.25747E-02, -1.26728E-02, -1.27699E-02, -1.28659E-02, -1.29607E-02, -1.30542E-02, -1.31461E-02, -1.32365E-02, -1.33251E-02, -1.34118E-02, -1.34965E-02, -1.35790E-02, -1.36592E-02, -1.37370E-02, -1.38122E-02, -1.38846E-02, -1.39542E-02, -1.40208E-02, -1.40843E-02, -1.41445E-02, -1.42013E-02, -1.42547E-02, -1.43045E-02, -1.43506E-02, -1.43929E-02, -1.44313E-02, -1.44658E-02, -1.44963E-02, -1.45226E-02, -1.45448E-02, -1.45629E-02, -1.45767E-02, -1.45863E-02, -1.45916E-02, -1.45927E-02, -1.45895E-02, -1.45821E-02, -1.45705E-02, -1.45547E-02, -1.45348E-02, -1.45108E-02, -1.44828E-02, -1.44508E-02, -1.44150E-02, -1.43754E-02, -1.43321E-02, -1.42852E-02, -1.42349E-02, -1.41811E-02, -1.41242E-02, -1.40640E-02, -1.40009E-02, -1.39349E-02, -1.38661E-02, -1.37946E-02, -1.37207E-02, -1.36444E-02, -1.35659E-02, -1.34852E-02, -1.34026E-02, -1.33181E-02, -1.32319E-02, -1.31441E-02, -1.30549E-02, -1.29643E-02, -1.28725E-02, -1.27796E-02, -1.26857E-02, -1.25909E-02, -1.24953E-02, -1.23991E-02, -1.23023E-02, -1.22050E-02, -1.21074E-02, -1.20095E-02, -1.19113E-02, -1.18131E-02, -1.17147E-02, -1.16165E-02, -1.15183E-02, -1.14203E-02,
 -1.16264E-02, -1.17246E-02, -1.18227E-02, -1.19205E-02, -1.20180E-02, -1.21150E-02, -1.22115E-02, -1.23074E-02, -1.24025E-02, -1.24967E-02, -1.25900E-02, -1.26821E-02, -1.27731E-02, -1.28627E-02, -1.29509E-02, -1.30375E-02, -1.31224E-02, -1.32054E-02, -1.32864E-02, -1.33654E-02, -1.34420E-02, -1.35164E-02, -1.35882E-02, -1.36574E-02, -1.37238E-02, -1.37874E-02, -1.38480E-02, -1.39054E-02, -1.39596E-02, -1.40106E-02, -1.40580E-02, -1.41020E-02, -1.41423E-02, -1.41790E-02, -1.42118E-02, -1.42409E-02, -1.42660E-02, -1.42872E-02, -1.43045E-02, -1.43177E-02, -1.43269E-02, -1.43320E-02, -1.43331E-02, -1.43302E-02, -1.43232E-02, -1.43122E-02, -1.42972E-02, -1.42783E-02, -1.42556E-02, -1.42290E-02, -1.41986E-02, -1.41646E-02, -1.41269E-02, -1.40857E-02, -1.40411E-02, -1.39932E-02, -1.39420E-02, -1.38877E-02, -1.38304E-02, -1.37702E-02, -1.37072E-02, -1.36415E-02, -1.35733E-02, -1.35027E-02, -1.34298E-02, -1.33547E-02, -1.32775E-02, -1.31984E-02, -1.31176E-02, -1.30350E-02, -1.29508E-02, -1.28653E-02, -1.27783E-02, -1.26902E-02, -1.26010E-02, -1.25107E-02, -1.24196E-02, -1.23277E-02, -1.22350E-02, -1.21418E-02, -1.20481E-02, -1.19540E-02, -1.18595E-02, -1.17649E-02, -1.16700E-02, -1.15750E-02, -1.14801E-02, -1.13851E-02, -1.12903E-02,
 -1.14865E-02, -1.15813E-02, -1.16759E-02, -1.17703E-02, -1.18642E-02, -1.19577E-02, -1.20506E-02, -1.21428E-02, -1.22343E-02, -1.23249E-02, -1.24145E-02, -1.25030E-02, -1.25903E-02, -1.26764E-02, -1.27609E-02, -1.28439E-02, -1.29252E-02, -1.30048E-02, -1.30824E-02, -1.31579E-02, -1.32313E-02, -1.33024E-02, -1.33710E-02, -1.34372E-02, -1.35006E-02, -1.35614E-02, -1.36192E-02, -1.36741E-02, -1.37258E-02, -1.37744E-02, -1.38197E-02, -1.38616E-02, -1.39001E-02, -1.39351E-02, -1.39665E-02, -1.39942E-02, -1.40182E-02, -1.40384E-02, -1.40549E-02, -1.40676E-02, -1.40764E-02, -1.40813E-02, -1.40824E-02, -1.40797E-02, -1.40731E-02, -1.40627E-02, -1.40485E-02, -1.40306E-02, -1.40090E-02, -1.39837E-02, -1.39549E-02, -1.39225E-02, -1.38866E-02, -1.38475E-02, -1.38050E-02, -1.37593E-02, -1.37105E-02, -1.36588E-02, -1.36041E-02, -1.35466E-02, -1.34865E-02, -1.34238E-02, -1.33586E-02, -1.32911E-02, -1.32214E-02, -1.31495E-02, -1.30757E-02, -1.30000E-02, -1.29225E-02, -1.28433E-02, -1.27626E-02, -1.26805E-02, -1.25971E-02, -1.25124E-02, -1.24267E-02, -1.23399E-02, -1.22523E-02, -1.21638E-02, -1.20747E-02, -1.19849E-02, -1.18946E-02, -1.18038E-02, -1.17127E-02, -1.16213E-02, -1.15297E-02, -1.14380E-02, -1.13462E-02, -1.12544E-02, -1.11626E-02,
 -1.13493E-02, -1.14409E-02, -1.15322E-02, -1.16231E-02, -1.17137E-02, -1.18038E-02, -1.18932E-02, -1.19820E-02, -1.20700E-02, -1.21572E-02, -1.22433E-02, -1.23284E-02, -1.24122E-02, -1.24948E-02, -1.25759E-02, -1.26556E-02, -1.27335E-02, -1.28097E-02, -1.28841E-02, -1.29564E-02, -1.30267E-02, -1.30947E-02, -1.31604E-02, -1.32236E-02, -1.32843E-02, -1.33424E-02, -1.33976E-02, -1.34500E-02, -1.34995E-02, -1.35459E-02, -1.35892E-02, -1.36292E-02, -1.36659E-02, -1.36993E-02, -1.37293E-02, -1.37557E-02, -1.37787E-02, -1.37980E-02, -1.38138E-02, -1.38259E-02, -1.38344E-02, -1.38391E-02, -1.38403E-02, -1.38377E-02, -1.38315E-02, -1.38217E-02, -1.38082E-02, -1.37912E-02, -1.37706E-02, -1.37466E-02, -1.37192E-02, -1.36883E-02, -1.36542E-02, -1.36169E-02, -1.35764E-02, -1.35329E-02, -1.34864E-02, -1.34370E-02, -1.33848E-02, -1.33299E-02, -1.32725E-02, -1.32126E-02, -1.31503E-02, -1.30857E-02, -1.30190E-02, -1.29502E-02, -1.28795E-02, -1.28069E-02, -1.27326E-02, -1.26567E-02, -1.25793E-02, -1.25005E-02, -1.24204E-02, -1.23390E-02, -1.22566E-02, -1.21732E-02, -1.20888E-02, -1.20037E-02, -1.19178E-02, -1.18313E-02, -1.17443E-02, -1.16567E-02, -1.15688E-02, -1.14806E-02, -1.13921E-02, -1.13034E-02, -1.12147E-02, -1.11259E-02, -1.10371E-02,
 -1.12148E-02, -1.13032E-02, -1.13913E-02, -1.14791E-02, -1.15664E-02, -1.16532E-02, -1.17394E-02, -1.18249E-02, -1.19096E-02, -1.19934E-02, -1.20763E-02, -1.21581E-02, -1.22386E-02, -1.23179E-02, -1.23958E-02, -1.24722E-02, -1.25470E-02, -1.26201E-02, -1.26914E-02, -1.27607E-02, -1.28280E-02, -1.28931E-02, -1.29560E-02, -1.30165E-02, -1.30746E-02, -1.31301E-02, -1.31829E-02, -1.32330E-02, -1.32803E-02, -1.33246E-02, -1.33660E-02, -1.34043E-02, -1.34394E-02, -1.34713E-02, -1.34999E-02, -1.35252E-02, -1.35471E-02, -1.35656E-02, -1.35807E-02, -1.35923E-02, -1.36004E-02, -1.36050E-02, -1.36062E-02, -1.36038E-02, -1.35979E-02, -1.35886E-02, -1.35758E-02, -1.35597E-02, -1.35401E-02, -1.35173E-02, -1.34911E-02, -1.34618E-02, -1.34293E-02, -1.33937E-02, -1.33551E-02, -1.33135E-02, -1.32691E-02, -1.32220E-02, -1.31722E-02, -1.31197E-02, -1.30648E-02, -1.30075E-02, -1.29479E-02, -1.28862E-02, -1.28223E-02, -1.27564E-02, -1.26886E-02, -1.26191E-02, -1.25478E-02, -1.24750E-02, -1.24007E-02, -1.23250E-02, -1.22481E-02, -1.21699E-02, -1.20906E-02, -1.20104E-02, -1.19292E-02, -1.18472E-02, -1.17645E-02, -1.16811E-02, -1.15971E-02, -1.15127E-02, -1.14278E-02, -1.13426E-02, -1.12571E-02, -1.11715E-02, -1.10856E-02, -1.09997E-02, -1.09138E-02,
 -1.10828E-02, -1.11682E-02, -1.12532E-02, -1.13379E-02, -1.14222E-02, -1.15059E-02, -1.15890E-02, -1.16713E-02, -1.17529E-02, -1.18336E-02, -1.19133E-02, -1.19919E-02, -1.20694E-02, -1.21456E-02, -1.22204E-02, -1.22938E-02, -1.23655E-02, -1.24357E-02, -1.25040E-02, -1.25704E-02, -1.26349E-02, -1.26973E-02, -1.27576E-02, -1.28155E-02, -1.28711E-02, -1.29242E-02, -1.29748E-02, -1.30227E-02, -1.30679E-02, -1.31103E-02, -1.31499E-02, -1.31865E-02, -1.32200E-02, -1.32505E-02, -1.32779E-02, -1.33021E-02, -1.33231E-02, -1.33408E-02, -1.33552E-02, -1.33663E-02, -1.33741E-02, -1.33786E-02, -1.33797E-02, -1.33775E-02, -1.33720E-02, -1.33632E-02, -1.33510E-02, -1.33356E-02, -1.33170E-02, -1.32953E-02, -1.32704E-02, -1.32424E-02, -1.32114E-02, -1.31774E-02, -1.31406E-02, -1.31010E-02, -1.30586E-02, -1.30135E-02, -1.29659E-02, -1.29158E-02, -1.28633E-02, -1.28085E-02, -1.27514E-02, -1.26923E-02, -1.26311E-02, -1.25680E-02, -1.25030E-02, -1.24363E-02, -1.23680E-02, -1.22981E-02, -1.22267E-02, -1.21540E-02, -1.20800E-02, -1.20048E-02, -1.19286E-02, -1.18514E-02, -1.17732E-02, -1.16942E-02, -1.16145E-02, -1.15341E-02, -1.14531E-02, -1.13716E-02, -1.12897E-02, -1.12074E-02, -1.11248E-02, -1.10419E-02, -1.09589E-02, -1.08758E-02, -1.07926E-02,
