 -1.20221E-02, -1.21228E-02, -1.22234E-02, -1.23239E-02, -1.24240E-02, -1.25238E-02, -1.26231E-02, -1.27218E-02, -1.28198E-02, -1.29170E-02, -1.30133E-02, -1.31085E-02, -1.32025E-02, -1.32951E-02, -1.33862E-02, -1.34758E-02, -1.35635E-02, -1.36493E-02, -1.37329E-02, -1.38143E-02, -1.38933E-02, -1.39697E-02, -1.40433E-02, -1.41140E-02, -1.41816E-02, -1.42459E-02, -1.43067E-02, -1.43640E-02, -1.44174E-02, -1.44670E-02, -1.45124E-02, -1.45536E-02, -1.45905E-02, -1.46228E-02, -1.46504E-02, -1.46734E-02, -1.46914E-02, -1.47045E-02, -1.47125E-02, -1.47155E-02, -1.47132E-02, -1.47057E-02, -1.46930E-02, -1.46750E-02, -1.46518E-02, -1.46233E-02, -1.45895E-02, -1.45507E-02, -1.45067E-02, -1.44577E-02, -1.44038E-02, -1.43451E-02, -1.42817E-02, -1.42137E-02, -1.41413E-02, -1.40647E-02, -1.39841E-02, -1.38995E-02, -1.38113E-02, -1.37196E-02, -1.36246E-02, -1.35266E-02, -1.34256E-02, -1.33221E-02, -1.32161E-02, -1.31079E-02, -1.29977E-02, -1.28858E-02, -1.27723E-02, -1.26574E-02, -1.25414E-02, -1.24245E-02, -1.23068E-02, -1.21885E-02, -1.20699E-02, -1.19510E-02, -1.18321E-02, -1.17132E-02, -1.15946E-02, -1.14764E-02, -1.13587E-02, -1.12415E-02, -1.11251E-02, -1.10095E-02, -1.08949E-02, -1.07812E-02, -1.06686E-02, -1.05571E-02, -1.04469E-02, -1.03379E-02, -1.02301E-02, -1.01238E-02, -1.00187E-02, -9.91510E-03,
 -1.18802E-02, -1.19774E-02, -1.20744E-02, -1.21713E-02, -1.22677E-02, -1.23638E-02, -1.24594E-02, -1.25543E-02, -1.26485E-02, -1.27418E-02, -1.28342E-02, -1.29255E-02, -1.30156E-02, -1.31043E-02, -1.31915E-02, -1.32771E-02, -1.33610E-02, -1.34429E-02, -1.35227E-02, -1.36003E-02, -1.36756E-02, -1.37483E-02, -1.38183E-02, -1.38855E-02, -1.39497E-02, -1.40107E-02, -1.40684E-02, -1.41226E-02, -1.41732E-02, -1.42200E-02, -1.42629E-02, -1.43017E-02, -1.43364E-02, -1.43667E-02, -1.43926E-02, -1.44140E-02, -1.44307E-02, -1.44427E-02, -1.44500E-02, -1.44523E-02, -1.44498E-02, -1.44423E-02, -1.44298E-02, -1.44124E-02, -1.43899E-02, -1.43625E-02, -1.43302E-02, -1.42929E-02, -1.42508E-02, -1.42040E-02, -1.41525E-02, -1.40965E-02, -1.40359E-02, -1.39711E-02, -1.39021E-02, -1.38291E-02, -1.37522E-02, -1.36716E-02, -1.35874E-02, -1.35000E-02, -1.34094E-02, -1.33158E-02, -1.32195E-02, -1.31206E-02, -1.30194E-02, -1.29160E-02, -1.28107E-02, -1.27036E-02, -1.25950E-02, -1.24851E-02, -1.23740E-02, -1.22619E-02, -1.21490E-02, -1.20355E-02, -1.19216E-02, -1.18074E-02, -1.16930E-02, -1.15787E-02, -1.14644E-02, -1.13505E-02, -1.12370E-02, -1.11240E-02, -1.10116E-02, -1.08999E-02, -1.07890E-02, -1.06790E-02, -1.05699E-02, -1.04619E-02, -1.03549E-02, -1.02491E-02, -1.01445E-02, -1.00411E-02, -9.93892E-03, -9.83806E-03,
 -1.17406E-02, -1.18344E-02, -1.19281E-02, -1.20214E-02, -1.21144E-02, -1.22069E-02, -1.22989E-02, -1.23902E-02, -1.24807E-02, -1.25704E-02, -1.26591E-02, -1.27467E-02, -1.28330E-02, -1.29180E-02, -1.30015E-02, -1.30834E-02, -1.31636E-02, -1.32418E-02, -1.33181E-02, -1.33921E-02, -1.34639E-02, -1.35331E-02, -1.35998E-02, -1.36637E-02, -1.37246E-02, -1.37826E-02, -1.38373E-02, -1.38886E-02, -1.39365E-02, -1.39808E-02, -1.40213E-02, -1.40579E-02, -1.40905E-02, -1.41190E-02, -1.41433E-02, -1.41633E-02, -1.41788E-02, -1.41899E-02, -1.41964E-02, -1.41983E-02, -1.41955E-02, -1.41880E-02, -1.41758E-02, -1.41588E-02, -1.41371E-02, -1.41108E-02, -1.40797E-02, -1.40440E-02, -1.40037E-02, -1.39589E-02, -1.39097E-02, -1.38561E-02, -1.37984E-02, -1.37365E-02, -1.36706E-02, -1.36009E-02, -1.35276E-02, -1.34506E-02, -1.33704E-02, -1.32869E-02, -1.32004E-02, -1.31111E-02, -1.30191E-02, -1.29246E-02, -1.28279E-02, -1.27291E-02, -1.26283E-02, -1.25259E-02, -1.24219E-02, -1.23166E-02, -1.22101E-02, -1.21026E-02, -1.19943E-02, -1.18854E-02, -1.17759E-02, -1.16661E-02, -1.15561E-02, -1.14461E-02, -1.13361E-02, -1.12262E-02, -1.11167E-02, -1.10077E-02, -1.08991E-02, -1.07911E-02, -1.06839E-02, -1.05774E-02, -1.04718E-02, -1.03671E-02, -1.02633E-02, -1.01606E-02, -1.00590E-02, -9.95848E-03, -9.85913E-03, -9.76096E-03,
 -1.16034E-02, -1.16940E-02, -1.17843E-02, -1.18743E-02, -1.19640E-02, -1.20531E-02, -1.21416E-02, -1.22295E-02, -1.23165E-02, -1.24027E-02, -1.24878E-02, -1.25719E-02, -1.26547E-02, -1.27361E-02, -1.28161E-02, -1.28945E-02, -1.29712E-02, -1.30460E-02, -1.31188E-02, -1.31895E-02, -1.32579E-02, -1.33239E-02, -1.33874E-02, -1.34482E-02, -1.35062E-02, -1.35612E-02, -1.36131E-02, -1.36618E-02, -1.37072E-02, -1.37491E-02, -1.37874E-02, -1.38219E-02, -1.38526E-02, -1.38794E-02, -1.39022E-02, -1.39209E-02, -1.39353E-02, -1.39455E-02, -1.39513E-02, -1.39527E-02, -1.39497E-02, -1.39423E-02, -1.39303E-02, -1.39139E-02, -1.38930E-02, -1.38676E-02, -1.38377E-02, -1.38035E-02, -1.37649E-02, -1.37220E-02, -1.36749E-02, -1.36237E-02, -1.35685E-02, -1.35094E-02, -1.34465E-02, -1.33800E-02, -1.33099E-02, -1.32365E-02, -1.31598E-02, -1.30801E-02, -1.29975E-02, -1.29121E-02, -1.28242E-02, -1.27339E-02, -1.26414E-02, -1.25469E-02, -1.24505E-02, -1.23524E-02, -1.22528E-02, -1.21519E-02, -1.20498E-02, -1.19467E-02, -1.18427E-02, -1.17381E-02, -1.16329E-02, -1.15273E-02, -1.14214E-02, -1.13155E-02, -1.12095E-02, -1.11036E-02, -1.09980E-02, -1.08927E-02, -1.07878E-02, -1.06834E-02, -1.05797E-02, -1.04766E-02, -1.03743E-02, -1.02728E-02, -1.01721E-02, -1.00725E-02, -9.97374E-03, -9.87606E-03, -9.77943E-03, -9.68390E-03,
 -1.14685E-02, -1.15559E-02, -1.16431E-02, -1.17300E-02, -1.18164E-02, -1.19022E-02, -1.19875E-02, -1.20720E-02, -1.21557E-02, -1.22385E-02, -1.23203E-02, -1.24010E-02, -1.24805E-02, -1.25586E-02, -1.26352E-02, -1.27103E-02, -1.27836E-02, -1.28552E-02, -1.29247E-02, -1.29922E-02, -1.30575E-02, -1.31205E-02, -1.31809E-02, -1.32388E-02, -1.32940E-02, -1.33463E-02, -1.33956E-02, -1.34418E-02, -1.34848E-02, -1.35245E-02, -1.35607E-02, -1.35933E-02, -1.36223E-02, -1.36475E-02, -1.36689E-02, -1.36863E-02, -1.36998E-02, -1.37091E-02, -1.37143E-02, -1.37154E-02, -1.37122E-02, -1.37048E-02, -1.36931E-02, -1.36771E-02, -1.36569E-02, -1.36325E-02, -1.36038E-02, -1.35709E-02, -1.35339E-02, -1.34929E-02, -1.34478E-02, -1.33989E-02, -1.33461E-02, -1.32896E-02, -1.32295E-02, -1.31659E-02, -1.30989E-02, -1.30288E-02, -1.29555E-02, -1.28793E-02, -1.28004E-02, -1.27188E-02, -1.26347E-02, -1.25483E-02, -1.24598E-02, -1.23693E-02, -1.22770E-02, -1.21830E-02, -1.20876E-02, -1.19908E-02, -1.18929E-02, -1.17939E-02, -1.16941E-02, -1.15935E-02, -1.14924E-02, -1.13908E-02, -1.12889E-02, -1.11869E-02, -1.10847E-02, -1.09826E-02, -1.08807E-02, -1.07790E-02, -1.06777E-02, -1.05768E-02, -1.04764E-02, -1.03766E-02, -1.02775E-02, -1.01791E-02, -1.00815E-02, -9.98469E-03, -9.88881E-03, -9.79387E-03, -9.69990E-03, -9.60693E-03,
 -1.13358E-02, -1.14203E-02, -1.15045E-02, -1.15883E-02, -1.16716E-02, -1.17543E-02, -1.18364E-02, -1.19178E-02, -1.19983E-02, -1.20780E-02, -1.21566E-02, -1.22340E-02, -1.23103E-02, -1.23852E-02, -1.24586E-02, -1.25305E-02, -1.26007E-02, -1.26692E-02, -1.27357E-02, -1.28002E-02, -1.28625E-02, -1.29226E-02, -1.29802E-02, -1.30354E-02, -1.30879E-02, -1.31376E-02, -1.31845E-02, -1.32284E-02, -1.32692E-02, -1.33067E-02, -1.33410E-02, -1.33719E-02, -1.33992E-02, -1.34229E-02, -1.34430E-02, -1.34593E-02, -1.34718E-02, -1.34804E-02, -1.34851E-02, -1.34858E-02, -1.34825E-02, -1.34751E-02, -1.34637E-02, -1.34482E-02, -1.34287E-02, -1.34051E-02, -1.33775E-02, -1.33460E-02, -1.33105E-02, -1.32712E-02, -1.32280E-02, -1.31812E-02, -1.31307E-02, -1.30766E-02, -1.30192E-02, -1.29583E-02, -1.28943E-02, -1.28272E-02, -1.27572E-02, -1.26843E-02, -1.26088E-02, -1.25307E-02, -1.24503E-02, -1.23676E-02, -1.22829E-02, -1.21962E-02, -1.21078E-02, -1.20177E-02, -1.19262E-02, -1.18333E-02, -1.17393E-02, -1.16443E-02, -1.15484E-02, -1.14517E-02, -1.13545E-02, -1.12567E-02, -1.11586E-02, -1.10603E-02, -1.09618E-02, -1.08633E-02, -1.07649E-02, -1.06667E-02, -1.05688E-02, -1.04712E-02, -1.03741E-02, -1.02774E-02, -1.01814E-02, -1.00860E-02, -9.99133E-03, -9.89739E-03, -9.80427E-03, -9.71199E-03, -9.62060E-03, -9.53013E-03,
 -1.12055E-02, -1.12871E-02, -1.13684E-02, -1.14492E-02, -1.15296E-02, -1.16093E-02, -1.16884E-02, -1.17667E-02, -1.18443E-02, -1.19208E-02, -1.19964E-02, -1.20708E-02, -1.21440E-02, -1.22158E-02, -1.22863E-02, -1.23552E-02, -1.24224E-02, -1.24879E-02, -1.25515E-02, -1.26131E-02, -1.26727E-02, -1.27300E-02, -1.27850E-02, -1.28376E-02, -1.28876E-02, -1.29349E-02, -1.29795E-02, -1.30212E-02, -1.30599E-02, -1.30955E-02, -1.31280E-02, -1.31572E-02, -1.31830E-02, -1.32054E-02, -1.32242E-02, -1.32395E-02, -1.32511E-02, -1.32590E-02, -1.32632E-02, -1.32636E-02, -1.32601E-02, -1.32528E-02, -1.32417E-02, -1.32267E-02, -1.32078E-02, -1.31851E-02, -1.31586E-02, -1.31283E-02, -1.30942E-02, -1.30565E-02, -1.30152E-02, -1.29703E-02, -1.29220E-02, -1.28702E-02, -1.28152E-02, -1.27571E-02, -1.26958E-02, -1.26316E-02, -1.25646E-02, -1.24949E-02, -1.24226E-02, -1.23479E-02, -1.22708E-02, -1.21917E-02, -1.21105E-02, -1.20274E-02, -1.19427E-02, -1.18563E-02, -1.17685E-02, -1.16794E-02, -1.15891E-02, -1.14978E-02, -1.14056E-02, -1.13127E-02, -1.12191E-02, -1.11250E-02, -1.10305E-02, -1.09357E-02, -1.08408E-02, -1.07457E-02, -1.06507E-02, -1.05559E-02, -1.04612E-02, -1.03668E-02, -1.02728E-02, -1.01792E-02, -1.00862E-02, -9.99368E-03, -9.90181E-03, -9.81062E-03, -9.72017E-03, -9.63048E-03, -9.54160E-03, -9.45356E-03,
 -1.10774E-02, -1.11562E-02, -1.12347E-02, -1.13127E-02, -1.13902E-02, -1.14671E-02, -1.15433E-02, -1.16188E-02, -1.16934E-02, -1.17670E-02, -1.18397E-02, -1.19112E-02, -1.19815E-02, -1.20504E-02, -1.21180E-02, -1.21840E-02, -1.22485E-02, -1.23112E-02, -1.23720E-02, -1.24310E-02, -1.24879E-02, -1.25426E-02, -1.25951E-02, -1.26452E-02, -1.26929E-02, -1.27380E-02, -1.27804E-02, -1.28200E-02, -1.28568E-02, -1.28906E-02, -1.29214E-02, -1.29490E-02, -1.29734E-02, -1.29945E-02, -1.30122E-02, -1.30265E-02, -1.30374E-02, -1.30446E-02, -1.30484E-02, -1.30484E-02, -1.30449E-02, -1.30377E-02, -1.30268E-02, -1.30122E-02, -1.29940E-02, -1.29721E-02, -1.29466E-02, -1.29175E-02, -1.28848E-02, -1.28486E-02, -1.28090E-02, -1.27660E-02, -1.27197E-02, -1.26701E-02, -1.26175E-02, -1.25618E-02, -1.25031E-02, -1.24417E-02, -1.23775E-02, -1.23107E-02, -1.22415E-02, -1.21699E-02, -1.20962E-02, -1.20203E-02, -1.19425E-02, -1.18628E-02, -1.17815E-02, -1.16987E-02, -1.16144E-02, -1.15288E-02, -1.14421E-02, -1.13543E-02, -1.12657E-02, -1.11763E-02, -1.10862E-02, -1.09956E-02, -1.09045E-02, -1.08131E-02, -1.07216E-02, -1.06298E-02, -1.05381E-02, -1.04464E-02, -1.03549E-02, -1.02636E-02, -1.01726E-02, -1.00820E-02, -9.99178E-03, -9.90209E-03, -9.81296E-03, -9.72443E-03, -9.63656E-03, -9.54938E-03, -9.46294E-03, -9.37727E-03,
 -1.09515E-02, -1.10277E-02, -1.11035E-02, -1.11788E-02, -1.12536E-02, -1.13277E-02, -1.14012E-02, -1.14739E-02, -1.15457E-02, -1.16166E-02, -1.16864E-02, -1.17551E-02, -1.18227E-02, -1.18889E-02, -1.19537E-02, -1.20170E-02, -1.20788E-02, -1.21388E-02, -1.21971E-02, -1.22535E-02, -1.23079E-02, -1.23602E-02, -1.24103E-02, -1.24581E-02, -1.25036E-02, -1.25465E-02, -1.25869E-02, -1.26246E-02, -1.26596E-02, -1.26917E-02, -1.27208E-02, -1.27470E-02, -1.27701E-02, -1.27900E-02, -1.28067E-02, -1.28201E-02, -1.28302E-02, -1.28369E-02, -1.28402E-02, -1.28400E-02, -1.28364E-02, -1.28293E-02, -1.28186E-02, -1.28045E-02, -1.27869E-02, -1.27658E-02, -1.27412E-02, -1.27132E-02, -1.26818E-02, -1.26471E-02, -1.26091E-02, -1.25678E-02, -1.25235E-02, -1.24760E-02, -1.24255E-02, -1.23722E-02, -1.23160E-02, -1.22571E-02, -1.21957E-02, -1.21317E-02, -1.20654E-02, -1.19968E-02, -1.19261E-02, -1.18533E-02, -1.17787E-02, -1.17023E-02, -1.16243E-02, -1.15447E-02, -1.14638E-02, -1.13816E-02, -1.12982E-02, -1.12138E-02, -1.11286E-02, -1.10425E-02, -1.09558E-02, -1.08685E-02, -1.07807E-02, -1.06926E-02, -1.06042E-02, -1.05157E-02, -1.04271E-02, -1.03384E-02, -1.02499E-02, -1.01616E-02, -1.00735E-02, -9.98570E-03, -9.89829E-03, -9.81130E-03, -9.72481E-03, -9.63886E-03, -9.55349E-03, -9.46875E-03, -9.38468E-03, -9.30132E-03,
 -1.08277E-02, -1.09014E-02, -1.09746E-02, -1.10474E-02, -1.11195E-02, -1.11910E-02, -1.12619E-02, -1.13319E-02, -1.14010E-02, -1.14693E-02, -1.15365E-02, -1.16026E-02, -1.16674E-02, -1.17310E-02, -1.17933E-02, -1.18540E-02, -1.19132E-02, -1.19708E-02, -1.20266E-02, -1.20805E-02, -1.21326E-02, -1.21826E-02, -1.22304E-02, -1.22761E-02, -1.23195E-02, -1.23604E-02, -1.23989E-02, -1.24348E-02, -1.24680E-02, -1.24985E-02, -1.25262E-02, -1.25510E-02, -1.25728E-02, -1.25916E-02, -1.26074E-02, -1.26199E-02, -1.26293E-02, -1.26355E-02, -1.26384E-02, -1.26381E-02, -1.26344E-02, -1.26273E-02, -1.26170E-02, -1.26032E-02, -1.25862E-02, -1.25658E-02, -1.25422E-02, -1.25152E-02, -1.24851E-02, -1.24517E-02, -1.24152E-02, -1.23757E-02, -1.23331E-02, -1.22876E-02, -1.22392E-02, -1.21881E-02, -1.21343E-02, -1.20778E-02, -1.20189E-02, -1.19576E-02, -1.18940E-02, -1.18282E-02, -1.17604E-02, -1.16906E-02, -1.16190E-02, -1.15457E-02, -1.14708E-02, -1.13943E-02, -1.13166E-02, -1.12376E-02, -1.11574E-02, -1.10763E-02, -1.09942E-02, -1.09113E-02, -1.08278E-02, -1.07436E-02, -1.06590E-02, -1.05740E-02, -1.04887E-02, -1.04032E-02, -1.03176E-02, -1.02319E-02, -1.01463E-02, -1.00608E-02, -9.97551E-03, -9.89045E-03, -9.80571E-03, -9.72135E-03, -9.63741E-03, -9.55395E-03, -9.47101E-03, -9.38864E-03, -9.30687E-03, -9.22575E-03,
