 -4.78054E-04, -4.50999E-04, -4.18917E-04, -3.81153E-04, -3.36967E-04, -2.85524E-04, -2.25884E-04, -1.56987E-04, -7.76403E-05,  1.35032E-05,  1.17959E-04,  2.37432E-04,  3.73845E-04,  5.29356E-04,  7.06394E-04,  9.07685E-04,  1.13629E-03,  1.39565E-03,  1.68960E-03,  2.02247E-03,  2.39908E-03,  2.82486E-03,  3.30589E-03,  3.84900E-03,  4.46191E-03,  5.15340E-03,  5.93345E-03,  6.81360E-03,  7.80728E-03,  8.93027E-03,  1.02014E-02,  1.16431E-02,  1.32823E-02,  1.51511E-02,  1.72868E-02,  1.97305E-02,  2.25237E-02,  2.57003E-02,  2.92717E-02,  3.32039E-02,  3.73856E-02,  4.15952E-02,  4.54843E-02,  4.86059E-02,  5.05115E-02,  5.08975E-02,  4.97260E-02,  4.72384E-02,  4.38527E-02,  4.00185E-02,  3.61101E-02,  3.23841E-02,  2.89851E-02,  2.59725E-02,  2.33501E-02,  2.10904E-02,  1.91516E-02,  1.74878E-02,  1.60555E-02,  1.48158E-02,  1.37356E-02,  1.27877E-02,  1.19498E-02,  1.12038E-02,  1.05352E-02,  9.93233E-03,  9.38566E-03,  8.88746E-03,  8.43138E-03,  8.01215E-03,  7.62539E-03,  7.26741E-03,  6.93509E-03,  6.62574E-03,  6.33708E-03,  6.06713E-03,  5.81418E-03,  5.57670E-03,  5.35338E-03,  5.14305E-03,  4.94468E-03,  4.75733E-03,  4.58019E-03,  4.41251E-03,  4.25362E-03,  4.10291E-03,
 -3.51076E-04, -3.17659E-04, -2.78902E-04, -2.34144E-04, -1.82644E-04, -1.23571E-04, -5.59910E-05,  2.11407E-05,  1.08997E-04,  2.08891E-04,  3.22296E-04,  4.50861E-04,  5.96430E-04,  7.61069E-04,  9.47085E-04,  1.15706E-03,  1.39386E-03,  1.66070E-03,  1.96116E-03,  2.29923E-03,  2.67935E-03,  3.10646E-03,  3.58610E-03,  4.12443E-03,  4.72837E-03,  5.40572E-03,  6.16527E-03,  7.01704E-03,  7.97247E-03,  9.04476E-03,  1.02491E-02,  1.16030E-02,  1.31265E-02,  1.48417E-02,  1.67723E-02,  1.89411E-02,  2.13663E-02,  2.40540E-02,  2.69877E-02,  3.01136E-02,  3.33244E-02,  3.64463E-02,  3.92415E-02,  4.14342E-02,  4.27674E-02,  4.30749E-02,  4.23350E-02,  4.06773E-02,  3.83376E-02,  3.55883E-02,  3.26784E-02,  2.97999E-02,  2.70801E-02,  2.45893E-02,  2.23556E-02,  2.03789E-02,  1.86427E-02,  1.71226E-02,  1.57916E-02,  1.46234E-02,  1.35940E-02,  1.26824E-02,  1.18709E-02,  1.11444E-02,  1.04905E-02,  9.89890E-03,  9.36100E-03,  8.86974E-03,  8.41924E-03,  8.00454E-03,  7.62149E-03,  7.26658E-03,  6.93680E-03,  6.62958E-03,  6.34270E-03,  6.07424E-03,  5.82254E-03,  5.58611E-03,  5.36367E-03,  5.15408E-03,  4.95631E-03,  4.76947E-03,  4.59273E-03,  4.42538E-03,  4.26674E-03,  4.11623E-03,
 -2.29819E-04, -1.90626E-04, -1.45840E-04, -9.48056E-05, -3.67858E-05,  2.90397E-05,  1.03587E-04,  1.87878E-04,  2.83054E-04,  3.90387E-04,  5.11293E-04,  6.47351E-04,  8.00320E-04,  9.72156E-04,  1.16503E-03,  1.38136E-03,  1.62382E-03,  1.89539E-03,  2.19935E-03,  2.53936E-03,  2.91944E-03,  3.34406E-03,  3.81818E-03,  4.34727E-03,  4.93741E-03,  5.59539E-03,  6.32874E-03,  7.14592E-03,  8.05635E-03,  9.07060E-03,  1.02004E-02,  1.14587E-02,  1.28592E-02,  1.44162E-02,  1.61426E-02,  1.80486E-02,  2.01372E-02,  2.23992E-02,  2.48061E-02,  2.73017E-02,  2.97943E-02,  3.21540E-02,  3.42189E-02,  3.58149E-02,  3.67887E-02,  3.70438E-02,  3.65674E-02,  3.54331E-02,  3.37798E-02,  3.17768E-02,  2.95900E-02,  2.73589E-02,  2.51863E-02,  2.31391E-02,  2.12540E-02,  1.95450E-02,  1.80113E-02,  1.66426E-02,  1.54244E-02,  1.43400E-02,  1.33733E-02,  1.25088E-02,  1.17331E-02,  1.10341E-02,  1.04016E-02,  9.82682E-03,  9.30240E-03,  8.82207E-03,  8.38050E-03,  7.97319E-03,  7.59631E-03,  7.24659E-03,  6.92120E-03,  6.61772E-03,  6.33404E-03,  6.06833E-03,  5.81899E-03,  5.58461E-03,  5.36394E-03,  5.15588E-03,  4.95944E-03,  4.77375E-03,  4.59801E-03,  4.43152E-03,  4.27363E-03,  4.12375E-03,
 -1.14357E-04, -6.99578E-05, -1.97745E-05,  3.68427E-05,  1.00617E-04,  1.72351E-04,  2.52937E-04,  3.43365E-04,  4.44737E-04,  5.58273E-04,  6.85324E-04,  8.27393E-04,  9.86138E-04,  1.16340E-03,  1.36120E-03,  1.58179E-03,  1.82763E-03,  2.10146E-03,  2.40627E-03,  2.74536E-03,  3.12235E-03,  3.54122E-03,  4.00633E-03,  4.52248E-03,  5.09492E-03,  5.72940E-03,  6.43224E-03,  7.21034E-03,  8.07120E-03,  9.02296E-03,  1.00742E-02,  1.12339E-02,  1.25108E-02,  1.39127E-02,  1.54453E-02,  1.71101E-02,  1.89013E-02,  2.08026E-02,  2.27823E-02,  2.47890E-02,  2.67491E-02,  2.85669E-02,  3.01315E-02,  3.13303E-02,  3.20682E-02,  3.22865E-02,  3.19774E-02,  3.11845E-02,  2.99931E-02,  2.85112E-02,  2.68504E-02,  2.51110E-02,  2.33729E-02,  2.16940E-02,  2.01113E-02,  1.86451E-02,  1.73029E-02,  1.60837E-02,  1.49813E-02,  1.39866E-02,  1.30893E-02,  1.22788E-02,  1.15453E-02,  1.08796E-02,  1.02737E-02,  9.72029E-03,  9.21325E-03,  8.74718E-03,  8.31743E-03,  7.92001E-03,  7.55147E-03,  7.20882E-03,  6.88948E-03,  6.59119E-03,  6.31199E-03,  6.05018E-03,  5.80422E-03,  5.57279E-03,  5.35471E-03,  5.14892E-03,  4.95448E-03,  4.77054E-03,  4.59635E-03,  4.43122E-03,  4.27452E-03,  4.12570E-03,
 -4.72308E-06,  4.43282E-05,  9.93012E-05,  1.60833E-04,  2.29628E-04,  3.06467E-04,  3.92210E-04,  4.87812E-04,  5.94325E-04,  7.12911E-04,  8.44852E-04,  9.91562E-04,  1.15460E-03,  1.33566E-03,  1.53665E-03,  1.75962E-03,  2.00683E-03,  2.28075E-03,  2.58410E-03,  2.91981E-03,  3.29112E-03,  3.70151E-03,  4.15477E-03,  4.65503E-03,  5.20672E-03,  5.81464E-03,  6.48393E-03,  7.22005E-03,  8.02877E-03,  8.91603E-03,  9.88780E-03,  1.09497E-02,  1.21067E-02,  1.33620E-02,  1.47162E-02,  1.61656E-02,  1.76999E-02,  1.93002E-02,  2.09363E-02,  2.25642E-02,  2.41262E-02,  2.55522E-02,  2.67654E-02,  2.76911E-02,  2.82681E-02,  2.84594E-02,  2.82597E-02,  2.76963E-02,  2.68232E-02,  2.57111E-02,  2.44363E-02,  2.30706E-02,  2.16753E-02,  2.02979E-02,  1.89723E-02,  1.77201E-02,  1.65529E-02,  1.54751E-02,  1.44861E-02,  1.35819E-02,  1.27567E-02,  1.20039E-02,  1.13166E-02,  1.06881E-02,  1.01124E-02,  9.58380E-03,  9.09716E-03,  8.64804E-03,  8.23250E-03,  7.84706E-03,  7.48870E-03,  7.15475E-03,  6.84290E-03,  6.55109E-03,  6.27752E-03,  6.02061E-03,  5.77896E-03,  5.55131E-03,  5.33656E-03,  5.13371E-03,  4.94187E-03,  4.76024E-03,  4.58809E-03,  4.42478E-03,  4.26970E-03,  4.12231E-03,
  9.90876E-05,  1.52257E-04,  2.11436E-04,  2.77245E-04,  3.50364E-04,  4.31547E-04,  5.21619E-04,  6.21491E-04,  7.32163E-04,  8.54733E-04,  9.90407E-04,  1.14051E-03,  1.30648E-03,  1.48991E-03,  1.69252E-03,  1.91620E-03,  2.16300E-03,  2.43514E-03,  2.73505E-03,  3.06532E-03,  3.42879E-03,  3.82848E-03,  4.26764E-03,  4.74974E-03,  5.27848E-03,  5.85773E-03,  6.49158E-03,  7.18421E-03,  7.93984E-03,  8.76261E-03,  9.65629E-03,  1.06240E-02,  1.16678E-02,  1.27877E-02,  1.39812E-02,  1.52416E-02,  1.65569E-02,  1.79083E-02,  1.92687E-02,  2.06019E-02,  2.18631E-02,  2.30010E-02,  2.39615E-02,  2.46937E-02,  2.51571E-02,  2.53276E-02,  2.52016E-02,  2.47964E-02,  2.41474E-02,  2.33022E-02,  2.23135E-02,  2.12332E-02,  2.01079E-02,  1.89756E-02,  1.78657E-02,  1.67987E-02,  1.57878E-02,  1.48401E-02,  1.39583E-02,  1.31420E-02,  1.23887E-02,  1.16946E-02,  1.10554E-02,  1.04665E-02,  9.92344E-03,  9.42187E-03,  8.95784E-03,  8.52772E-03,  8.12824E-03,  7.75647E-03,  7.40981E-03,  7.08594E-03,  6.78280E-03,  6.49856E-03,  6.23162E-03,  5.98051E-03,  5.74397E-03,  5.52083E-03,  5.31007E-03,  5.11076E-03,  4.92207E-03,  4.74325E-03,  4.57361E-03,  4.41253E-03,  4.25946E-03,  4.11386E-03,
  1.97113E-04,  2.53889E-04,  3.16719E-04,  3.86199E-04,  4.62985E-04,  5.47797E-04,  6.41423E-04,  7.44726E-04,  8.58648E-04,  9.84223E-04,  1.12258E-03,  1.27493E-03,  1.44263E-03,  1.62712E-03,  1.82998E-03,  2.05292E-03,  2.29778E-03,  2.56654E-03,  2.86133E-03,  3.18446E-03,  3.53834E-03,  3.92559E-03,  4.34893E-03,  4.81125E-03,  5.31554E-03,  5.86487E-03,  6.46238E-03,  7.11114E-03,  7.81409E-03,  8.57385E-03,  9.39253E-03,  1.02714E-02,  1.12103E-02,  1.22074E-02,  1.32581E-02,  1.43547E-02,  1.54848E-02,  1.66309E-02,  1.77699E-02,  1.88723E-02,  1.99037E-02,  2.08260E-02,  2.16006E-02,  2.21921E-02,  2.25730E-02,  2.27269E-02,  2.26513E-02,  2.23576E-02,  2.18696E-02,  2.12200E-02,  2.04458E-02,  1.95849E-02,  1.86726E-02,  1.77390E-02,  1.68087E-02,  1.59003E-02,  1.50266E-02,  1.41962E-02,  1.34135E-02,  1.26804E-02,  1.19966E-02,  1.13605E-02,  1.07696E-02,  1.02212E-02,  9.71197E-03,  9.23890E-03,  8.79894E-03,  8.38926E-03,  8.00722E-03,  7.65041E-03,  7.31665E-03,  7.00395E-03,  6.71053E-03,  6.43480E-03,  6.17531E-03,  5.93077E-03,  5.70003E-03,  5.48204E-03,  5.27585E-03,  5.08062E-03,  4.89556E-03,  4.72000E-03,  4.55327E-03,  4.39481E-03,  4.24409E-03,  4.10060E-03,
  2.89420E-04,  3.49319E-04,  4.15272E-04,  4.87853E-04,  5.67689E-04,  6.55464E-04,  7.51924E-04,  8.57882E-04,  9.74223E-04,  1.10191E-03,  1.24198E-03,  1.39558E-03,  1.56392E-03,  1.74834E-03,  1.95025E-03,  2.17118E-03,  2.41279E-03,  2.67681E-03,  2.96513E-03,  3.27972E-03,  3.62267E-03,  3.99616E-03,  4.40246E-03,  4.84391E-03,  5.32289E-03,  5.84177E-03,  6.40285E-03,  7.00828E-03,  7.65994E-03,  8.35928E-03,  9.10712E-03,  9.90333E-03,  1.07465E-02,  1.16335E-02,  1.25588E-02,  1.35144E-02,  1.44884E-02,  1.54654E-02,  1.64259E-02,  1.73462E-02,  1.81997E-02,  1.89580E-02,  1.95931E-02,  2.00799E-02,  2.03991E-02,  2.05393E-02,  2.04988E-02,  2.02852E-02,  1.99149E-02,  1.94106E-02,  1.87991E-02,  1.81082E-02,  1.73644E-02,  1.65918E-02,  1.58106E-02,  1.50368E-02,  1.42826E-02,  1.35564E-02,  1.28638E-02,  1.22079E-02,  1.15899E-02,  1.10097E-02,  1.04662E-02,  9.95801E-03,  9.48299E-03,  9.03904E-03,  8.62396E-03,  8.23562E-03,  7.87195E-03,  7.53102E-03,  7.21104E-03,  6.91036E-03,  6.62746E-03,  6.36096E-03,  6.10962E-03,  5.87229E-03,  5.64794E-03,  5.43563E-03,  5.23452E-03,  5.04382E-03,  4.86284E-03,  4.69092E-03,  4.52748E-03,  4.37197E-03,  4.22391E-03,  4.08283E-03,
  3.76105E-04,  4.38666E-04,  5.07247E-04,  5.82396E-04,  6.64706E-04,  7.54826E-04,  8.53457E-04,  9.61360E-04,  1.07936E-03,  1.20835E-03,  1.34929E-03,  1.50322E-03,  1.67126E-03,  1.85459E-03,  2.05451E-03,  2.27237E-03,  2.50963E-03,  2.76782E-03,  3.04856E-03,  3.35354E-03,  3.68453E-03,  4.04332E-03,  4.43179E-03,  4.85178E-03,  5.30513E-03,  5.79359E-03,  6.31879E-03,  6.88212E-03,  7.48461E-03,  8.12682E-03,  8.80862E-03,  9.52897E-03,  1.02856E-02,  1.10747E-02,  1.18905E-02,  1.27251E-02,  1.35679E-02,  1.44053E-02,  1.52210E-02,  1.59964E-02,  1.67106E-02,  1.73422E-02,  1.78707E-02,  1.82778E-02,  1.85497E-02,  1.86785E-02,  1.86626E-02,  1.85074E-02,  1.82244E-02,  1.78298E-02,  1.73430E-02,  1.67846E-02,  1.61751E-02,  1.55332E-02,  1.48754E-02,  1.42156E-02,  1.35644E-02,  1.29301E-02,  1.23184E-02,  1.17331E-02,  1.11763E-02,  1.06490E-02,  1.01512E-02,  9.68220E-03,  9.24095E-03,  8.82611E-03,  8.43617E-03,  8.06959E-03,  7.72483E-03,  7.40037E-03,  7.09478E-03,  6.80672E-03,  6.53493E-03,  6.27824E-03,  6.03558E-03,  5.80597E-03,  5.58849E-03,  5.38232E-03,  5.18671E-03,  5.00094E-03,  4.82438E-03,  4.65645E-03,  4.49661E-03,  4.34436E-03,  4.19923E-03,  4.06081E-03,
  4.57285E-04,  5.22078E-04,  5.92823E-04,  6.70041E-04,  7.54293E-04,  8.46188E-04,  9.46383E-04,  1.05559E-03,  1.17456E-03,  1.30413E-03,  1.44518E-03,  1.59864E-03,  1.76554E-03,  1.94694E-03,  2.14398E-03,  2.35787E-03,  2.58988E-03,  2.84135E-03,  3.11365E-03,  3.40821E-03,  3.72651E-03,  4.07002E-03,  4.44021E-03,  4.83854E-03,  5.26637E-03,  5.72494E-03,  6.21530E-03,  6.73824E-03,  7.29416E-03,  7.88294E-03,  8.50379E-03,  9.15508E-03,  9.83406E-03,  1.05367E-02,  1.12572E-02,  1.19883E-02,  1.27205E-02,  1.34422E-02,  1.41401E-02,  1.47990E-02,  1.54028E-02,  1.59352E-02,  1.63807E-02,  1.67260E-02,  1.69610E-02,  1.70798E-02,  1.70813E-02,  1.69693E-02,  1.67520E-02,  1.64411E-02,  1.60508E-02,  1.55968E-02,  1.50946E-02,  1.45591E-02,  1.40038E-02,  1.34401E-02,  1.28775E-02,  1.23235E-02,  1.17839E-02,  1.12625E-02,  1.07621E-02,  1.02842E-02,  9.82957E-03,  9.39823E-03,  8.98980E-03,  8.60355E-03,  8.23857E-03,  7.89379E-03,  7.56811E-03,  7.26041E-03,  6.96957E-03,  6.69452E-03,  6.43424E-03,  6.18777E-03,  5.95421E-03,  5.73270E-03,  5.52248E-03,  5.32281E-03,  5.13303E-03,  4.95251E-03,  4.78070E-03,  4.61705E-03,  4.46107E-03,  4.31233E-03,  4.17038E-03,  4.03485E-03,
  5.33100E-04,  5.99720E-04,  6.72199E-04,  7.51026E-04,  8.36730E-04,  9.29879E-04,  1.03108E-03,  1.14100E-03,  1.26034E-03,  1.38985E-03,  1.53032E-03,  1.68263E-03,  1.84767E-03,  2.02639E-03,  2.21982E-03,  2.42901E-03,  2.65505E-03,  2.89909E-03,  3.16231E-03,  3.44589E-03,  3.75104E-03,  4.07895E-03,  4.43075E-03,  4.80755E-03,  5.21030E-03,  5.63984E-03,  6.09677E-03,  6.58138E-03,  7.09359E-03,  7.63283E-03,  8.19786E-03,  8.78669E-03,  9.39636E-03,  1.00228E-02,  1.06607E-02,  1.13032E-02,  1.19421E-02,  1.25676E-02,  1.31687E-02,  1.37332E-02,  1.42485E-02,  1.47021E-02,  1.50821E-02,  1.53786E-02,  1.55841E-02,  1.56943E-02,  1.57081E-02,  1.56284E-02,  1.54611E-02,  1.52147E-02,  1.49000E-02,  1.45287E-02,  1.41129E-02,  1.36644E-02,  1.31940E-02,  1.27114E-02,  1.22248E-02,  1.17409E-02,  1.12649E-02,  1.08010E-02,  1.03520E-02,  9.91978E-03,  9.50557E-03,  9.10992E-03,  8.73295E-03,  8.37441E-03,  8.03383E-03,  7.71057E-03,  7.40389E-03,  7.11298E-03,  6.83701E-03,  6.57518E-03,  6.32665E-03,  6.09066E-03,  5.86646E-03,  5.65335E-03,  5.45066E-03,  5.25777E-03,  5.07409E-03,  4.89910E-03,  4.73227E-03,  4.57314E-03,  4.42126E-03,  4.27624E-03,  4.13768E-03,  4.00523E-03,
  6.03703E-04,  6.71777E-04,  7.45590E-04,  8.25603E-04,  9.12310E-04,  1.00624E-03,  1.10796E-03,  1.21807E-03,  1.33722E-03,  1.46610E-03,  1.60542E-03,  1.75596E-03,  1.91853E-03,  2.09397E-03,  2.28318E-03,  2.48706E-03,  2.70657E-03,  2.94268E-03,  3.19636E-03,  3.46860E-03,  3.76037E-03,  4.07258E-03,  4.40613E-03,  4.76178E-03,  5.14018E-03,  5.54182E-03,  5.96693E-03,  6.41546E-03,  6.88698E-03,  7.38058E-03,  7.89477E-03,  8.42737E-03,  8.97541E-03,  9.53494E-03,  1.01010E-02,  1.06677E-02,  1.12277E-02,  1.17728E-02,  1.22939E-02,  1.27813E-02,  1.32250E-02,  1.36150E-02,  1.39426E-02,  1.42000E-02,  1.43816E-02,  1.44840E-02,  1.45066E-02,  1.44513E-02,  1.43223E-02,  1.41263E-02,  1.38711E-02,  1.35659E-02,  1.32201E-02,  1.28429E-02,  1.24433E-02,  1.20292E-02,  1.16076E-02,  1.11845E-02,  1.07648E-02,  1.03521E-02,  9.94962E-03,  9.55928E-03,  9.18258E-03,  8.82044E-03,  8.47330E-03,  8.14131E-03,  7.82433E-03,  7.52205E-03,  7.23403E-03,  6.95975E-03,  6.69861E-03,  6.45001E-03,  6.21332E-03,  5.98795E-03,  5.77328E-03,  5.56874E-03,  5.37378E-03,  5.18787E-03,  5.01050E-03,  4.84122E-03,  4.67958E-03,  4.52516E-03,  4.37757E-03,  4.23645E-03,  4.10145E-03,  3.97225E-03,
  6.69265E-04,  7.38445E-04,  8.13226E-04,  8.94038E-04,  9.81340E-04,  1.07562E-03,  1.17741E-03,  1.28725E-03,  1.40573E-03,  1.53348E-03,  1.67114E-03,  1.81941E-03,  1.97900E-03,  2.15065E-03,  2.33515E-03,  2.53327E-03,  2.74582E-03,  2.97362E-03,  3.21749E-03,  3.47820E-03,  3.75653E-03,  4.05317E-03,  4.36878E-03,  4.70387E-03,  5.05883E-03,  5.43386E-03,  5.82894E-03,  6.24375E-03,  6.67759E-03,  7.12937E-03,  7.59745E-03,  8.07960E-03,  8.57292E-03,  9.07373E-03,  9.57754E-03,  1.00790E-02,  1.05720E-02,  1.10496E-02,  1.15042E-02,  1.19281E-02,  1.23130E-02,  1.26515E-02,  1.29365E-02,  1.31621E-02,  1.33239E-02,  1.34195E-02,  1.34482E-02,  1.34113E-02,  1.33122E-02,  1.31557E-02,  1.29480E-02,  1.26959E-02,  1.24070E-02,  1.20886E-02,  1.17480E-02,  1.13918E-02,  1.10260E-02,  1.06557E-02,  1.02852E-02,  9.91830E-03,  9.55764E-03,  9.20545E-03,  8.86333E-03,  8.53237E-03,  8.21330E-03,  7.90651E-03,  7.61213E-03,  7.33011E-03,  7.06025E-03,  6.80224E-03,  6.55571E-03,  6.32024E-03,  6.09536E-03,  5.88062E-03,  5.67555E-03,  5.47967E-03,  5.29255E-03,  5.11374E-03,  4.94283E-03,  4.77940E-03,  4.62309E-03,  4.47353E-03,  4.33037E-03,  4.19329E-03,  4.06199E-03,  3.93618E-03,
  7.29966E-04,  7.99933E-04,  8.75347E-04,  9.56605E-04,  1.04414E-03,  1.13839E-03,  1.23984E-03,  1.34900E-03,  1.46639E-03,  1.59259E-03,  1.72816E-03,  1.87372E-03,  2.02991E-03,  2.19737E-03,  2.37676E-03,  2.56877E-03,  2.77407E-03,  2.99334E-03,  3.22724E-03,  3.47639E-03,  3.74138E-03,  4.02273E-03,  4.32088E-03,  4.63614E-03,  4.96870E-03,  5.31854E-03,  5.68544E-03,  6.06887E-03,  6.46800E-03,  6.88160E-03,  7.30798E-03,  7.74496E-03,  8.18977E-03,  8.63903E-03,  9.08871E-03,  9.53415E-03,  9.97005E-03,  1.03906E-02,  1.07896E-02,  1.11605E-02,  1.14971E-02,  1.17931E-02,  1.20431E-02,  1.22424E-02,  1.23878E-02,  1.24772E-02,  1.25100E-02,  1.24873E-02,  1.24115E-02,  1.22864E-02,  1.21166E-02,  1.19076E-02,  1.16653E-02,  1.13957E-02,  1.11045E-02,  1.07973E-02,  1.04792E-02,  1.01546E-02,  9.82749E-03,  9.50104E-03,  9.17795E-03,  8.86036E-03,  8.54990E-03,  8.24781E-03,  7.95495E-03,  7.67191E-03,  7.39900E-03,  7.13637E-03,  6.88402E-03,  6.64182E-03,  6.40957E-03,  6.18699E-03,  5.97378E-03,  5.76959E-03,  5.57408E-03,  5.38689E-03,  5.20765E-03,  5.03601E-03,  4.87162E-03,  4.71414E-03,  4.56326E-03,  4.41866E-03,  4.28004E-03,  4.14712E-03,  4.01963E-03,  3.89731E-03,
  7.85994E-04,  8.56458E-04,  9.32199E-04,  1.01359E-03,  1.10101E-03,  1.19489E-03,  1.29566E-03,  1.40378E-03,  1.51973E-03,  1.64400E-03,  1.77712E-03,  1.91962E-03,  2.07206E-03,  2.23501E-03,  2.40902E-03,  2.59467E-03,  2.79253E-03,  3.00315E-03,  3.22705E-03,  3.46472E-03,  3.71660E-03,  3.98304E-03,  4.26433E-03,  4.56061E-03,  4.87189E-03,  5.19801E-03,  5.53857E-03,  5.89295E-03,  6.26020E-03,  6.63905E-03,  7.02781E-03,  7.42439E-03,  7.82620E-03,  8.23018E-03,  8.63274E-03,  9.02981E-03,  9.41686E-03,  9.78900E-03,  1.01411E-02,  1.04678E-02,  1.07639E-02,  1.10247E-02,  1.12456E-02,  1.14231E-02,  1.15546E-02,  1.16383E-02,  1.16738E-02,  1.16620E-02,  1.16046E-02,  1.15045E-02,  1.13653E-02,  1.11915E-02,  1.09875E-02,  1.07583E-02,  1.05087E-02,  1.02431E-02,  9.96596E-03,  9.68107E-03,  9.39187E-03,  9.10129E-03,  8.81181E-03,  8.52547E-03,  8.24390E-03,  7.96839E-03,  7.69988E-03,  7.43907E-03,  7.18643E-03,  6.94225E-03,  6.70666E-03,  6.47969E-03,  6.26128E-03,  6.05127E-03,  5.84949E-03,  5.65570E-03,  5.46965E-03,  5.29108E-03,  5.11970E-03,  4.95523E-03,  4.79739E-03,  4.64592E-03,  4.50052E-03,  4.36095E-03,  4.22694E-03,  4.09826E-03,  3.97466E-03,  3.85591E-03,
  8.37545E-04,  9.08241E-04,  9.84034E-04,  1.06527E-03,  1.15230E-03,  1.24550E-03,  1.34528E-03,  1.45205E-03,  1.56623E-03,  1.68827E-03,  1.81864E-03,  1.95780E-03,  2.10623E-03,  2.26441E-03,  2.43284E-03,  2.61198E-03,  2.80230E-03,  3.00424E-03,  3.21822E-03,  3.44459E-03,  3.68368E-03,  3.93570E-03,  4.20080E-03,  4.47900E-03,  4.77018E-03,  5.07405E-03,  5.39012E-03,  5.71768E-03,  6.05574E-03,  6.40301E-03,  6.75787E-03,  7.11833E-03,  7.48202E-03,  7.84618E-03,  8.20763E-03,  8.56283E-03,  8.90791E-03,  9.23873E-03,  9.55100E-03,  9.84037E-03,  1.01026E-02,  1.03338E-02,  1.05304E-02,  1.06895E-02,  1.08090E-02,  1.08875E-02,  1.09248E-02,  1.09212E-02,  1.08784E-02,  1.07984E-02,  1.06842E-02,  1.05391E-02,  1.03669E-02,  1.01715E-02,  9.95684E-03,  9.72671E-03,  9.48475E-03,  9.23428E-03,  8.97830E-03,  8.71944E-03,  8.45997E-03,  8.20180E-03,  7.94651E-03,  7.69536E-03,  7.44936E-03,  7.20927E-03,  6.97566E-03,  6.74891E-03,  6.52929E-03,  6.31691E-03,  6.11182E-03,  5.91399E-03,  5.72334E-03,  5.53971E-03,  5.36296E-03,  5.19289E-03,  5.02929E-03,  4.87195E-03,  4.72065E-03,  4.57517E-03,  4.43528E-03,  4.30077E-03,  4.17142E-03,  4.04702E-03,  3.92736E-03,  3.81225E-03,
  8.84818E-04,  9.55506E-04,  1.03110E-03,  1.11193E-03,  1.19830E-03,  1.29057E-03,  1.38909E-03,  1.49424E-03,  1.60640E-03,  1.72596E-03,  1.85333E-03,  1.98891E-03,  2.13313E-03,  2.28638E-03,  2.44909E-03,  2.62163E-03,  2.80439E-03,  2.99772E-03,  3.20192E-03,  3.41727E-03,  3.64395E-03,  3.88210E-03,  4.13174E-03,  4.39280E-03,  4.66506E-03,  4.94815E-03,  5.24151E-03,  5.54437E-03,  5.85574E-03,  6.17436E-03,  6.49869E-03,  6.82687E-03,  7.15674E-03,  7.48582E-03,  7.81132E-03,  8.13016E-03,  8.43902E-03,  8.73441E-03,  9.01273E-03,  9.27038E-03,  9.50391E-03,  9.71008E-03,  9.88607E-03,  1.00295E-02,  1.01387E-02,  1.02125E-02,  1.02507E-02,  1.02535E-02,  1.02223E-02,  1.01585E-02,  1.00646E-02,  9.94328E-03,  9.79749E-03,  9.63043E-03,  9.44536E-03,  9.24546E-03,  9.03379E-03,  8.81322E-03,  8.58636E-03,  8.35555E-03,  8.12284E-03,  7.89000E-03,  7.65853E-03,  7.42965E-03,  7.20439E-03,  6.98354E-03,  6.76771E-03,  6.55737E-03,  6.35285E-03,  6.15437E-03,  5.96205E-03,  5.77595E-03,  5.59606E-03,  5.42232E-03,  5.25464E-03,  5.09291E-03,  4.93697E-03,  4.78667E-03,  4.64185E-03,  4.50233E-03,  4.36794E-03,  4.23848E-03,  4.11380E-03,  3.99370E-03,  3.87802E-03,  3.76659E-03,
  9.28014E-04,  9.98480E-04,  1.07366E-03,  1.15385E-03,  1.23934E-03,  1.33044E-03,  1.42748E-03,  1.53079E-03,  1.64070E-03,  1.75757E-03,  1.88175E-03,  2.01359E-03,  2.15344E-03,  2.30166E-03,  2.45857E-03,  2.62451E-03,  2.79975E-03,  2.98459E-03,  3.17923E-03,  3.38386E-03,  3.59859E-03,  3.82346E-03,  4.05841E-03,  4.30329E-03,  4.55780E-03,  4.82153E-03,  5.09387E-03,  5.37403E-03,  5.66105E-03,  5.95369E-03,  6.25052E-03,  6.54983E-03,  6.84965E-03,  7.14778E-03,  7.44175E-03,  7.72891E-03,  8.00639E-03,  8.27124E-03,  8.52043E-03,  8.75097E-03,  8.96000E-03,  9.14487E-03,  9.30327E-03,  9.43327E-03,  9.53345E-03,  9.60293E-03,  9.64142E-03,  9.64921E-03,  9.62716E-03,  9.57662E-03,  9.49942E-03,  9.39773E-03,  9.27398E-03,  9.13080E-03,  8.97085E-03,  8.79681E-03,  8.61128E-03,  8.41671E-03,  8.21538E-03,  8.00937E-03,  7.80050E-03,  7.59042E-03,  7.38051E-03,  7.17195E-03,  6.96573E-03,  6.76267E-03,  6.56340E-03,  6.36844E-03,  6.17816E-03,  5.99286E-03,  5.81271E-03,  5.63785E-03,  5.46832E-03,  5.30414E-03,  5.14528E-03,  4.99167E-03,  4.84323E-03,  4.69986E-03,  4.56142E-03,  4.42779E-03,  4.29884E-03,  4.17442E-03,  4.05439E-03,  3.93860E-03,  3.82690E-03,  3.71916E-03,
