  2.66930E-04,  3.33871E-04,  4.08951E-04,  4.93174E-04,  5.87678E-04,  6.93757E-04,  8.12885E-04,  9.46741E-04,  1.09724E-03,  1.26658E-03,  1.45727E-03,  1.67219E-03,  1.91465E-03,  2.18848E-03,  2.49808E-03,  2.84853E-03,  3.24576E-03,  3.69661E-03,  4.20908E-03,  4.79251E-03,  5.45785E-03,  6.21799E-03,  7.08819E-03,  8.08657E-03,  9.23483E-03,  1.05592E-02,  1.20914E-02,  1.38708E-02,  1.59464E-02,  1.83801E-02,  2.12517E-02,  2.46660E-02,  2.87632E-02,  3.37340E-02,  3.98419E-02,  4.74535E-02,  5.70735E-02,  6.93642E-02,  8.50616E-02,  1.04517E-01,  1.26216E-01,  1.43932E-01,  1.46854E-01,  1.30395E-01,  1.03356E-01,  7.67554E-02,  5.57432E-02,  4.10624E-02,  3.16518E-02,  2.59953E-02,  2.27096E-02,  2.07622E-02,  1.94875E-02,  1.85087E-02,  1.76411E-02,  1.68118E-02,  1.60045E-02,  1.52266E-02,  1.44920E-02,  1.38120E-02,  1.31929E-02,  1.26357E-02,  1.21369E-02,  1.16903E-02,  1.12878E-02,  1.09211E-02,  1.05824E-02,  1.02646E-02,  9.96207E-03,  9.67022E-03,  9.38585E-03,  9.10676E-03,  8.83165E-03,  8.55988E-03,  8.29131E-03,  8.02616E-03,  7.76484E-03,  7.50789E-03,  7.25587E-03,  7.00933E-03,  6.76878E-03,  6.53465E-03,  6.30728E-03,  6.08694E-03,  5.87382E-03,  5.66803E-03,  5.46961E-03,  5.27854E-03,  5.09475E-03,  4.91815E-03,  4.74858E-03,
  3.86821E-04,  4.59940E-04,  5.41531E-04,  6.32607E-04,  7.34315E-04,  8.47950E-04,  9.74984E-04,  1.11709E-03,  1.27616E-03,  1.45438E-03,  1.65419E-03,  1.87844E-03,  2.13036E-03,  2.41364E-03,  2.73256E-03,  3.09200E-03,  3.49764E-03,  3.95602E-03,  4.47472E-03,  5.06258E-03,  5.72988E-03,  6.48871E-03,  7.35327E-03,  8.34038E-03,  9.47007E-03,  1.07664E-02,  1.22585E-02,  1.39819E-02,  1.59809E-02,  1.83108E-02,  2.10418E-02,  2.42647E-02,  2.80975E-02,  3.26955E-02,  3.82625E-02,  4.50618E-02,  5.34168E-02,  6.36726E-02,  7.60453E-02,  9.02066E-02,  1.04432E-01,  1.14718E-01,  1.15924E-01,  1.06241E-01,  8.95384E-02,  7.15102E-02,  5.58077E-02,  4.36792E-02,  3.49897E-02,  2.90512E-02,  2.50770E-02,  2.23912E-02,  2.04954E-02,  1.90613E-02,  1.78921E-02,  1.68802E-02,  1.59726E-02,  1.51460E-02,  1.43912E-02,  1.37047E-02,  1.30838E-02,  1.25245E-02,  1.20215E-02,  1.15682E-02,  1.11573E-02,  1.07815E-02,  1.04340E-02,  1.01085E-02,  9.79992E-03,  9.50419E-03,  9.21815E-03,  8.93954E-03,  8.66685E-03,  8.39919E-03,  8.13613E-03,  7.87756E-03,  7.62362E-03,  7.37457E-03,  7.13075E-03,  6.89253E-03,  6.66024E-03,  6.43420E-03,  6.21466E-03,  6.00183E-03,  5.79584E-03,  5.59677E-03,  5.40466E-03,  5.21948E-03,  5.04118E-03,  4.86964E-03,  4.70476E-03,
  5.00902E-04,  5.79575E-04,  6.66980E-04,  7.64131E-04,  8.72168E-04,  9.92379E-04,  1.12622E-03,  1.27534E-03,  1.44160E-03,  1.62712E-03,  1.83432E-03,  2.06592E-03,  2.32504E-03,  2.61527E-03,  2.94066E-03,  3.30590E-03,  3.71634E-03,  4.17816E-03,  4.69847E-03,  5.28552E-03,  5.94887E-03,  6.69965E-03,  7.55090E-03,  8.51796E-03,  9.61894E-03,  1.08755E-02,  1.23134E-02,  1.39642E-02,  1.58662E-02,  1.80665E-02,  2.06240E-02,  2.36119E-02,  2.71223E-02,  3.12695E-02,  3.61925E-02,  4.20506E-02,  4.90034E-02,  5.71502E-02,  6.63921E-02,  7.61676E-02,  8.51028E-02,  9.09204E-02,  9.12882E-02,  8.55244E-02,  7.53336E-02,  6.35185E-02,  5.23353E-02,  4.29338E-02,  3.55934E-02,  3.01157E-02,  2.61180E-02,  2.32018E-02,  2.10315E-02,  1.93571E-02,  1.80082E-02,  1.68766E-02,  1.58971E-02,  1.50319E-02,  1.42593E-02,  1.35661E-02,  1.29432E-02,  1.23830E-02,  1.18781E-02,  1.14216E-02,  1.10063E-02,  1.06255E-02,  1.02730E-02,  9.94327E-03,  9.63172E-03,  9.33446E-03,  9.04851E-03,  8.77159E-03,  8.50210E-03,  8.23896E-03,  7.98153E-03,  7.72948E-03,  7.48270E-03,  7.24127E-03,  7.00532E-03,  6.77505E-03,  6.55069E-03,  6.33243E-03,  6.12044E-03,  5.91486E-03,  5.71579E-03,  5.52328E-03,  5.33735E-03,  5.15796E-03,  4.98506E-03,  4.81856E-03,  4.65834E-03,
  6.09027E-04,  6.92635E-04,  7.85165E-04,  8.87620E-04,  1.00113E-03,  1.12695E-03,  1.26653E-03,  1.42146E-03,  1.59357E-03,  1.78490E-03,  1.99779E-03,  2.23485E-03,  2.49909E-03,  2.79389E-03,  3.12311E-03,  3.49116E-03,  3.90307E-03,  4.36459E-03,  4.88232E-03,  5.46386E-03,  6.11795E-03,  6.85472E-03,  7.68594E-03,  8.62532E-03,  9.68892E-03,  1.08957E-02,  1.22680E-02,  1.38327E-02,  1.56216E-02,  1.76734E-02,  2.00342E-02,  2.27598E-02,  2.59157E-02,  2.95778E-02,  3.38275E-02,  3.87411E-02,  4.43627E-02,  5.06510E-02,  5.73856E-02,  6.40383E-02,  6.96735E-02,  7.30488E-02,  7.30842E-02,  6.95189E-02,  6.31543E-02,  5.53942E-02,  4.75571E-02,  4.04975E-02,  3.45882E-02,  2.98658E-02,  2.61878E-02,  2.33467E-02,  2.11368E-02,  1.93856E-02,  1.79620E-02,  1.67733E-02,  1.57567E-02,  1.48711E-02,  1.40897E-02,  1.33945E-02,  1.27726E-02,  1.22141E-02,  1.17103E-02,  1.12538E-02,  1.08376E-02,  1.04553E-02,  1.01012E-02,  9.77030E-03,  9.45824E-03,  9.16149E-03,  8.87716E-03,  8.60304E-03,  8.33748E-03,  8.07927E-03,  7.82764E-03,  7.58207E-03,  7.34231E-03,  7.10824E-03,  6.87987E-03,  6.65726E-03,  6.44050E-03,  6.22972E-03,  6.02500E-03,  5.82644E-03,  5.63408E-03,  5.44795E-03,  5.26805E-03,  5.09434E-03,  4.92676E-03,  4.76523E-03,  4.60964E-03,
  7.11100E-04,  7.99034E-04,  8.96011E-04,  1.00302E-03,  1.12116E-03,  1.25167E-03,  1.39595E-03,  1.55555E-03,  1.73222E-03,  1.92793E-03,  2.14492E-03,  2.38568E-03,  2.65305E-03,  2.95023E-03,  3.28084E-03,  3.64898E-03,  4.05933E-03,  4.51719E-03,  5.02860E-03,  5.60048E-03,  6.24070E-03,  6.95835E-03,  7.76384E-03,  8.66921E-03,  9.68838E-03,  1.08375E-02,  1.21355E-02,  1.36042E-02,  1.52694E-02,  1.71608E-02,  1.93130E-02,  2.17649E-02,  2.45593E-02,  2.77397E-02,  3.13444E-02,  3.53928E-02,  3.98634E-02,  4.46552E-02,  4.95376E-02,  5.40993E-02,  5.77434E-02,  5.97905E-02,  5.97175E-02,  5.74232E-02,  5.33138E-02,  4.81240E-02,  4.26190E-02,  3.73800E-02,  3.27397E-02,  2.88193E-02,  2.56011E-02,  2.29958E-02,  2.08899E-02,  1.91739E-02,  1.77556E-02,  1.65629E-02,  1.55427E-02,  1.46570E-02,  1.38789E-02,  1.31890E-02,  1.25730E-02,  1.20200E-02,  1.15208E-02,  1.10676E-02,  1.06537E-02,  1.02730E-02,  9.92021E-03,  9.59057E-03,  9.28016E-03,  8.98565E-03,  8.70431E-03,  8.43399E-03,  8.17302E-03,  7.92016E-03,  7.67450E-03,  7.43545E-03,  7.20259E-03,  6.97570E-03,  6.75465E-03,  6.53941E-03,  6.32999E-03,  6.12641E-03,  5.92871E-03,  5.73692E-03,  5.55106E-03,  5.37113E-03,  5.19711E-03,  5.02895E-03,  4.86659E-03,  4.70995E-03,  4.55893E-03,
  8.07072E-04,  8.98736E-04,  9.99502E-04,  1.11033E-03,  1.23230E-03,  1.36661E-03,  1.51460E-03,  1.67777E-03,  1.85779E-03,  2.05655E-03,  2.27615E-03,  2.51897E-03,  2.78765E-03,  3.08520E-03,  3.41498E-03,  3.78077E-03,  4.18687E-03,  4.63811E-03,  5.13995E-03,  5.69859E-03,  6.32105E-03,  7.01532E-03,  7.79047E-03,  8.65684E-03,  9.62622E-03,  1.07121E-02,  1.19297E-02,  1.32966E-02,  1.48323E-02,  1.65589E-02,  1.85002E-02,  2.06814E-02,  2.31267E-02,  2.58560E-02,  2.88782E-02,  3.21800E-02,  3.57098E-02,  3.93549E-02,  4.29179E-02,  4.61039E-02,  4.85393E-02,  4.98444E-02,  4.97529E-02,  4.82258E-02,  4.54843E-02,  4.19321E-02,  3.80208E-02,  3.41334E-02,  3.05287E-02,  2.73407E-02,  2.46069E-02,  2.23042E-02,  2.03785E-02,  1.87667E-02,  1.74085E-02,  1.62522E-02,  1.52564E-02,  1.43892E-02,  1.36265E-02,  1.29501E-02,  1.23459E-02,  1.18027E-02,  1.13117E-02,  1.08652E-02,  1.04566E-02,  1.00802E-02,  9.73112E-03,  9.40496E-03,  9.09806E-03,  8.80732E-03,  8.53017E-03,  8.26455E-03,  8.00879E-03,  7.76165E-03,  7.52217E-03,  7.28966E-03,  7.06364E-03,  6.84377E-03,  6.62984E-03,  6.42174E-03,  6.21940E-03,  6.02277E-03,  5.83184E-03,  5.64660E-03,  5.46704E-03,  5.29312E-03,  5.12482E-03,  4.96208E-03,  4.80484E-03,  4.65301E-03,  4.50649E-03,
  8.96939E-04,  9.91757E-04,  1.09568E-03,  1.20963E-03,  1.33466E-03,  1.47192E-03,  1.62268E-03,  1.78839E-03,  1.97063E-03,  2.17118E-03,  2.39203E-03,  2.63540E-03,  2.90375E-03,  3.19986E-03,  3.52682E-03,  3.88810E-03,  4.28760E-03,  4.72965E-03,  5.21916E-03,  5.76159E-03,  6.36312E-03,  7.03063E-03,  7.77190E-03,  8.59562E-03,  9.51154E-03,  1.05305E-02,  1.16647E-02,  1.29272E-02,  1.43325E-02,  1.58958E-02,  1.76322E-02,  1.95560E-02,  2.16779E-02,  2.40017E-02,  2.65190E-02,  2.92006E-02,  3.19864E-02,  3.47737E-02,  3.74082E-02,  3.96853E-02,  4.13707E-02,  4.22457E-02,  4.21682E-02,  4.11243E-02,  3.92415E-02,  3.67529E-02,  3.39318E-02,  3.10294E-02,  2.82359E-02,  2.56699E-02,  2.33874E-02,  2.13982E-02,  1.96841E-02,  1.82128E-02,  1.69482E-02,  1.58556E-02,  1.49051E-02,  1.40717E-02,  1.33354E-02,  1.26801E-02,  1.20933E-02,  1.15645E-02,  1.10852E-02,  1.06484E-02,  1.02478E-02,  9.87823E-03,  9.53503E-03,  9.21425E-03,  8.91248E-03,  8.62684E-03,  8.35494E-03,  8.09480E-03,  7.84483E-03,  7.60378E-03,  7.37067E-03,  7.14477E-03,  6.92553E-03,  6.71256E-03,  6.50559E-03,  6.30442E-03,  6.10892E-03,  5.91901E-03,  5.73463E-03,  5.55573E-03,  5.38227E-03,  5.21419E-03,  5.05146E-03,  4.89400E-03,  4.74175E-03,  4.59464E-03,  4.45256E-03,
  9.80733E-04,  1.07815E-03,  1.18462E-03,  1.30104E-03,  1.42839E-03,  1.56779E-03,  1.72046E-03,  1.88775E-03,  2.07116E-03,  2.27237E-03,  2.49321E-03,  2.73576E-03,  3.00229E-03,  3.29535E-03,  3.61776E-03,  3.97266E-03,  4.36354E-03,  4.79427E-03,  5.26917E-03,  5.79301E-03,  6.37112E-03,  7.00936E-03,  7.71425E-03,  8.49294E-03,  9.35328E-03,  1.03038E-02,  1.13536E-02,  1.25125E-02,  1.37902E-02,  1.51965E-02,  1.67397E-02,  1.84261E-02,  2.02572E-02,  2.22271E-02,  2.43185E-02,  2.64967E-02,  2.87045E-02,  3.08562E-02,  3.28361E-02,  3.45039E-02,  3.57108E-02,  3.63266E-02,  3.62723E-02,  3.55439E-02,  3.42189E-02,  3.24376E-02,  3.03704E-02,  2.81833E-02,  2.60130E-02,  2.39556E-02,  2.20678E-02,  2.03737E-02,  1.88745E-02,  1.75577E-02,  1.64038E-02,  1.53914E-02,  1.45002E-02,  1.37116E-02,  1.30101E-02,  1.23826E-02,  1.18181E-02,  1.13076E-02,  1.08434E-02,  1.04191E-02,  1.00290E-02,  9.66834E-03,  9.33295E-03,  9.01918E-03,  8.72394E-03,  8.44457E-03,  8.17883E-03,  7.92488E-03,  7.68121E-03,  7.44658E-03,  7.22003E-03,  7.00081E-03,  6.78833E-03,  6.58217E-03,  6.38199E-03,  6.18757E-03,  5.99873E-03,  5.81533E-03,  5.63729E-03,  5.46453E-03,  5.29697E-03,  5.13457E-03,  4.97724E-03,  4.82494E-03,  4.67757E-03,  4.53507E-03,  4.39734E-03,
  1.05853E-03,  1.15802E-03,  1.26646E-03,  1.38471E-03,  1.51371E-03,  1.65451E-03,  1.80827E-03,  1.97626E-03,  2.15988E-03,  2.36069E-03,  2.58041E-03,  2.82092E-03,  3.08433E-03,  3.37294E-03,  3.68929E-03,  4.03622E-03,  4.41680E-03,  4.83446E-03,  5.29294E-03,  5.79637E-03,  6.34925E-03,  6.95650E-03,  7.62346E-03,  8.35588E-03,  9.15991E-03,  1.00420E-02,  1.10088E-02,  1.20670E-02,  1.32228E-02,  1.44816E-02,  1.58469E-02,  1.73193E-02,  1.88947E-02,  2.05619E-02,  2.23002E-02,  2.40754E-02,  2.58374E-02,  2.75181E-02,  2.90324E-02,  3.02839E-02,  3.11763E-02,  3.16299E-02,  3.15987E-02,  3.10830E-02,  3.01315E-02,  2.88321E-02,  2.72942E-02,  2.56289E-02,  2.39339E-02,  2.22840E-02,  2.07296E-02,  1.92989E-02,  1.80027E-02,  1.68400E-02,  1.58024E-02,  1.48780E-02,  1.40539E-02,  1.33173E-02,  1.26567E-02,  1.20618E-02,  1.15238E-02,  1.10349E-02,  1.05886E-02,  1.01791E-02,  9.80163E-03,  9.45178E-03,  9.12582E-03,  8.82048E-03,  8.53296E-03,  8.26084E-03,  8.00207E-03,  7.75493E-03,  7.51800E-03,  7.29009E-03,  7.07028E-03,  6.85781E-03,  6.65209E-03,  6.45265E-03,  6.25915E-03,  6.07132E-03,  5.88895E-03,  5.71188E-03,  5.53998E-03,  5.37317E-03,  5.21135E-03,  5.05445E-03,  4.90239E-03,  4.75510E-03,  4.61250E-03,  4.47450E-03,  4.34104E-03,
  1.13042E-03,  1.23149E-03,  1.34137E-03,  1.46086E-03,  1.59087E-03,  1.73238E-03,  1.88648E-03,  2.05436E-03,  2.23733E-03,  2.43681E-03,  2.65439E-03,  2.89181E-03,  3.15095E-03,  3.43390E-03,  3.74294E-03,  4.08057E-03,  4.44951E-03,  4.85272E-03,  5.29343E-03,  5.77514E-03,  6.30159E-03,  6.87685E-03,  7.50517E-03,  8.19108E-03,  8.93923E-03,  9.75432E-03,  1.06409E-02,  1.16033E-02,  1.26448E-02,  1.37676E-02,  1.49719E-02,  1.62547E-02,  1.76087E-02,  1.90206E-02,  2.04692E-02,  2.19237E-02,  2.33423E-02,  2.46720E-02,  2.58508E-02,  2.68118E-02,  2.74916E-02,  2.78398E-02,  2.78287E-02,  2.74600E-02,  2.67654E-02,  2.58020E-02,  2.46417E-02,  2.33605E-02,  2.20279E-02,  2.07015E-02,  1.94232E-02,  1.82204E-02,  1.71077E-02,  1.60904E-02,  1.51671E-02,  1.43323E-02,  1.35786E-02,  1.28977E-02,  1.22817E-02,  1.17228E-02,  1.12140E-02,  1.07493E-02,  1.03230E-02,  9.93047E-03,  9.56731E-03,  9.22978E-03,  8.91460E-03,  8.61887E-03,  8.34008E-03,  8.07605E-03,  7.82493E-03,  7.58512E-03,  7.35531E-03,  7.13440E-03,  6.92148E-03,  6.71583E-03,  6.51685E-03,  6.32407E-03,  6.13714E-03,  5.95575E-03,  5.77969E-03,  5.60878E-03,  5.44286E-03,  5.28182E-03,  5.12557E-03,  4.97402E-03,  4.82707E-03,  4.68466E-03,  4.54671E-03,  4.41312E-03,  4.28383E-03,
  1.19656E-03,  1.29874E-03,  1.40954E-03,  1.52973E-03,  1.66016E-03,  1.80175E-03,  1.95552E-03,  2.12256E-03,  2.30409E-03,  2.50142E-03,  2.71599E-03,  2.94938E-03,  3.20328E-03,  3.47957E-03,  3.78026E-03,  4.10754E-03,  4.46378E-03,  4.85152E-03,  5.27351E-03,  5.73265E-03,  6.23203E-03,  6.77490E-03,  7.36462E-03,  8.00461E-03,  8.69825E-03,  9.44880E-03,  1.02592E-02,  1.11316E-02,  1.20676E-02,  1.30669E-02,  1.41275E-02,  1.52444E-02,  1.64088E-02,  1.76070E-02,  1.88192E-02,  2.00188E-02,  2.11720E-02,  2.22381E-02,  2.31715E-02,  2.39256E-02,  2.44576E-02,  2.47348E-02,  2.47399E-02,  2.44750E-02,  2.39615E-02,  2.32372E-02,  2.23509E-02,  2.13551E-02,  2.03001E-02,  1.92295E-02,  1.81773E-02,  1.71680E-02,  1.62169E-02,  1.53323E-02,  1.45167E-02,  1.37688E-02,  1.30853E-02,  1.24613E-02,  1.18914E-02,  1.13702E-02,  1.08927E-02,  1.04538E-02,  1.00493E-02,  9.67505E-03,  9.32755E-03,  9.00357E-03,  8.70026E-03,  8.41509E-03,  8.14584E-03,  7.89059E-03,  7.64767E-03,  7.41563E-03,  7.19328E-03,  6.97958E-03,  6.77369E-03,  6.57491E-03,  6.38266E-03,  6.19649E-03,  6.01603E-03,  5.84096E-03,  5.67107E-03,  5.50614E-03,  5.34604E-03,  5.19062E-03,  5.03978E-03,  4.89342E-03,  4.75145E-03,  4.61380E-03,  4.48037E-03,  4.35109E-03,  4.22587E-03,
  1.25709E-03,  1.35994E-03,  1.47120E-03,  1.59160E-03,  1.72191E-03,  1.86301E-03,  2.01583E-03,  2.18138E-03,  2.36079E-03,  2.55524E-03,  2.76604E-03,  2.99461E-03,  3.24247E-03,  3.51127E-03,  3.80278E-03,  4.11890E-03,  4.46167E-03,  4.83324E-03,  5.23590E-03,  5.67206E-03,  6.14418E-03,  6.65483E-03,  7.20655E-03,  7.80185E-03,  8.44308E-03,  9.13229E-03,  9.87110E-03,  1.06604E-02,  1.15000E-02,  1.23884E-02,  1.33221E-02,  1.42950E-02,  1.52981E-02,  1.63182E-02,  1.73379E-02,  1.83347E-02,  1.92816E-02,  2.01474E-02,  2.08986E-02,  2.15021E-02,  2.19287E-02,  2.21564E-02,  2.21743E-02,  2.19840E-02,  2.16006E-02,  2.10498E-02,  2.03653E-02,  1.95841E-02,  1.87430E-02,  1.78748E-02,  1.70069E-02,  1.61600E-02,  1.53488E-02,  1.45824E-02,  1.38656E-02,  1.31997E-02,  1.25838E-02,  1.20155E-02,  1.14918E-02,  1.10090E-02,  1.05634E-02,  1.01515E-02,  9.76963E-03,  9.41476E-03,  9.08390E-03,  8.77436E-03,  8.48374E-03,  8.20986E-03,  7.95080E-03,  7.70488E-03,  7.47060E-03,  7.24669E-03,  7.03205E-03,  6.82574E-03,  6.62699E-03,  6.43512E-03,  6.24959E-03,  6.06997E-03,  5.89588E-03,  5.72702E-03,  5.56315E-03,  5.40408E-03,  5.24963E-03,  5.09968E-03,  4.95410E-03,  4.81279E-03,  4.67567E-03,  4.54264E-03,  4.41362E-03,  4.28854E-03,  4.16732E-03,
  1.31219E-03,  1.41532E-03,  1.52661E-03,  1.64675E-03,  1.77646E-03,  1.91655E-03,  2.06788E-03,  2.23138E-03,  2.40806E-03,  2.59901E-03,  2.80540E-03,  3.02850E-03,  3.26965E-03,  3.53031E-03,  3.81200E-03,  4.11637E-03,  4.44514E-03,  4.80013E-03,  5.18320E-03,  5.59630E-03,  6.04137E-03,  6.52038E-03,  7.03519E-03,  7.58754E-03,  8.17894E-03,  8.81052E-03,  9.48289E-03,  1.01959E-02,  1.09484E-02,  1.17380E-02,  1.25603E-02,  1.34091E-02,  1.42756E-02,  1.51477E-02,  1.60104E-02,  1.68451E-02,  1.76304E-02,  1.83423E-02,  1.89562E-02,  1.94481E-02,  1.97975E-02,  1.99896E-02,  2.00171E-02,  1.98814E-02,  1.95931E-02,  1.91703E-02,  1.86366E-02,  1.80186E-02,  1.73434E-02,  1.66359E-02,  1.59178E-02,  1.52065E-02,  1.45150E-02,  1.38525E-02,  1.32246E-02,  1.26340E-02,  1.20817E-02,  1.15670E-02,  1.10883E-02,  1.06434E-02,  1.02298E-02,  9.84502E-03,  9.48639E-03,  9.15144E-03,  8.83781E-03,  8.54333E-03,  8.26597E-03,  8.00392E-03,  7.75553E-03,  7.51933E-03,  7.29404E-03,  7.07852E-03,  6.87179E-03,  6.67301E-03,  6.48146E-03,  6.29653E-03,  6.11770E-03,  5.94457E-03,  5.77676E-03,  5.61399E-03,  5.45603E-03,  5.30266E-03,  5.15373E-03,  5.00910E-03,  4.86864E-03,  4.73225E-03,  4.59984E-03,  4.47132E-03,  4.34661E-03,  4.22563E-03,  4.10830E-03,
  1.36206E-03,  1.46510E-03,  1.57603E-03,  1.69550E-03,  1.82417E-03,  1.96280E-03,  2.11216E-03,  2.27310E-03,  2.44655E-03,  2.63347E-03,  2.83492E-03,  3.05202E-03,  3.28594E-03,  3.53795E-03,  3.80937E-03,  4.10160E-03,  4.41608E-03,  4.75430E-03,  5.11778E-03,  5.50805E-03,  5.92661E-03,  6.37490E-03,  6.85423E-03,  7.36573E-03,  7.91022E-03,  8.48813E-03,  9.09935E-03,  9.74301E-03,  1.04173E-02,  1.11193E-02,  1.18445E-02,  1.25866E-02,  1.33375E-02,  1.40865E-02,  1.48209E-02,  1.55254E-02,  1.61831E-02,  1.67755E-02,  1.72841E-02,  1.76917E-02,  1.79835E-02,  1.81491E-02,  1.81836E-02,  1.80883E-02,  1.78707E-02,  1.75436E-02,  1.71241E-02,  1.66316E-02,  1.60861E-02,  1.55067E-02,  1.49105E-02,  1.43119E-02,  1.37224E-02,  1.31502E-02,  1.26012E-02,  1.20790E-02,  1.15855E-02,  1.11210E-02,  1.06853E-02,  1.02771E-02,  9.89493E-03,  9.53707E-03,  9.20166E-03,  8.88681E-03,  8.59071E-03,  8.31161E-03,  8.04787E-03,  7.79799E-03,  7.56057E-03,  7.33439E-03,  7.11832E-03,  6.91138E-03,  6.71270E-03,  6.52153E-03,  6.33722E-03,  6.15922E-03,  5.98706E-03,  5.82035E-03,  5.65874E-03,  5.50196E-03,  5.34977E-03,  5.20199E-03,  5.05844E-03,  4.91899E-03,  4.78352E-03,  4.65191E-03,  4.52409E-03,  4.39996E-03,  4.27944E-03,  4.16246E-03,  4.04894E-03,
  1.40692E-03,  1.50953E-03,  1.61975E-03,  1.73818E-03,  1.86543E-03,  2.00218E-03,  2.14916E-03,  2.30712E-03,  2.47690E-03,  2.65936E-03,  2.85544E-03,  3.06611E-03,  3.29241E-03,  3.53542E-03,  3.79628E-03,  4.07615E-03,  4.37622E-03,  4.69771E-03,  5.04182E-03,  5.40974E-03,  5.80257E-03,  6.22132E-03,  6.66686E-03,  7.13981E-03,  7.64049E-03,  8.16879E-03,  8.72410E-03,  9.30508E-03,  9.90956E-03,  1.05343E-02,  1.11750E-02,  1.18256E-02,  1.24787E-02,  1.31252E-02,  1.37543E-02,  1.43535E-02,  1.49095E-02,  1.54079E-02,  1.58349E-02,  1.61776E-02,  1.64254E-02,  1.65707E-02,  1.66103E-02,  1.65452E-02,  1.63807E-02,  1.61263E-02,  1.57943E-02,  1.53991E-02,  1.49558E-02,  1.44790E-02,  1.39823E-02,  1.34775E-02,  1.29742E-02,  1.24800E-02,  1.20006E-02,  1.15397E-02,  1.10997E-02,  1.06819E-02,  1.02865E-02,  9.91333E-03,  9.56148E-03,  9.22990E-03,  8.91735E-03,  8.62247E-03,  8.34389E-03,  8.08027E-03,  7.83029E-03,  7.59275E-03,  7.36649E-03,  7.15048E-03,  6.94377E-03,  6.74551E-03,  6.55495E-03,  6.37143E-03,  6.19438E-03,  6.02330E-03,  5.85775E-03,  5.69738E-03,  5.54188E-03,  5.39097E-03,  5.24445E-03,  5.10212E-03,  4.96383E-03,  4.82943E-03,  4.69881E-03,  4.57187E-03,  4.44851E-03,  4.32866E-03,  4.21222E-03,  4.09914E-03,  3.98933E-03,
  1.44698E-03,  1.54886E-03,  1.65806E-03,  1.77512E-03,  1.90061E-03,  2.03514E-03,  2.17938E-03,  2.33400E-03,  2.49975E-03,  2.67739E-03,  2.86776E-03,  3.07170E-03,  3.29010E-03,  3.52389E-03,  3.77402E-03,  4.04146E-03,  4.32718E-03,  4.63215E-03,  4.95731E-03,  5.30352E-03,  5.67159E-03,  6.06218E-03,  6.47577E-03,  6.91261E-03,  7.37262E-03,  7.85534E-03,  8.35980E-03,  8.88437E-03,  9.42673E-03,  9.98363E-03,  1.05508E-02,  1.11229E-02,  1.16933E-02,  1.22542E-02,  1.27964E-02,  1.33100E-02,  1.37842E-02,  1.42080E-02,  1.45707E-02,  1.48626E-02,  1.50760E-02,  1.52055E-02,  1.52486E-02,  1.52061E-02,  1.50821E-02,  1.48834E-02,  1.46192E-02,  1.43003E-02,  1.39381E-02,  1.35440E-02,  1.31287E-02,  1.27018E-02,  1.22715E-02,  1.18445E-02,  1.14259E-02,  1.10195E-02,  1.06279E-02,  1.02528E-02,  9.89505E-03,  9.55477E-03,  9.23177E-03,  8.92548E-03,  8.63514E-03,  8.35982E-03,  8.09854E-03,  7.85028E-03,  7.61405E-03,  7.38886E-03,  7.17380E-03,  6.96802E-03,  6.77071E-03,  6.58118E-03,  6.39876E-03,  6.22289E-03,  6.05307E-03,  5.88885E-03,  5.72986E-03,  5.57575E-03,  5.42625E-03,  5.28112E-03,  5.14014E-03,  5.00314E-03,  4.86997E-03,  4.74050E-03,  4.61461E-03,  4.49221E-03,  4.37320E-03,  4.25751E-03,  4.14506E-03,  4.03577E-03,  3.92960E-03,
  1.48247E-03,  1.58335E-03,  1.69125E-03,  1.80666E-03,  1.93009E-03,  2.06211E-03,  2.20330E-03,  2.35429E-03,  2.51572E-03,  2.68828E-03,  2.87268E-03,  3.06966E-03,  3.27999E-03,  3.50444E-03,  3.74380E-03,  3.99888E-03,  4.27044E-03,  4.55924E-03,  4.86599E-03,  5.19131E-03,  5.53572E-03,  5.89962E-03,  6.28319E-03,  6.68639E-03,  7.10888E-03,  7.54991E-03,  8.00830E-03,  8.48230E-03,  8.96953E-03,  9.46684E-03,  9.97030E-03,  1.04750E-02,  1.09753E-02,  1.14643E-02,  1.19346E-02,  1.23780E-02,  1.27858E-02,  1.31495E-02,  1.34609E-02,  1.37126E-02,  1.38988E-02,  1.40155E-02,  1.40609E-02,  1.40356E-02,  1.39426E-02,  1.37871E-02,  1.35760E-02,  1.33174E-02,  1.30200E-02,  1.26929E-02,  1.23444E-02,  1.19825E-02,  1.16139E-02,  1.12445E-02,  1.08789E-02,  1.05207E-02,  1.01726E-02,  9.83632E-03,  9.51311E-03,  9.20352E-03,  8.90771E-03,  8.62549E-03,  8.35648E-03,  8.10011E-03,  7.85571E-03,  7.62254E-03,  7.39986E-03,  7.18693E-03,  6.98300E-03,  6.78740E-03,  6.59948E-03,  6.41863E-03,  6.24432E-03,  6.07606E-03,  5.91341E-03,  5.75599E-03,  5.60346E-03,  5.45553E-03,  5.31193E-03,  5.17245E-03,  5.03689E-03,  4.90510E-03,  4.77694E-03,  4.65227E-03,  4.53099E-03,  4.41301E-03,  4.29824E-03,  4.18660E-03,  4.07803E-03,  3.97245E-03,  3.86981E-03,
