  5.03202E-03,  5.27236E-03,  5.52279E-03,  5.78332E-03,  6.05385E-03,  6.33418E-03,  6.62398E-03,  6.92281E-03,  7.23005E-03,  7.54496E-03,  7.86664E-03,  8.19402E-03,  8.52593E-03,  8.86108E-03,  9.19816E-03,  9.53590E-03,  9.87315E-03,  1.02091E-02,  1.05432E-02,  1.08759E-02,  1.12082E-02,  1.15425E-02,  1.18826E-02,  1.22342E-02,  1.26052E-02,  1.30061E-02,  1.34505E-02,  1.39557E-02,  1.45430E-02,  1.52385E-02,  1.60739E-02,  1.70870E-02,  1.83229E-02,  1.98343E-02,  2.16828E-02,  2.39385E-02,  2.66783E-02,  2.99808E-02,  3.39130E-02,  3.85006E-02,  4.36704E-02,  4.91540E-02,  5.43735E-02,  5.84184E-02,  6.03050E-02,  5.95246E-02,  5.64063E-02,  5.18629E-02,  4.68305E-02,  4.19409E-02,  3.75046E-02,  3.36200E-02,  3.02762E-02,  2.74173E-02,  2.49753E-02,  2.28845E-02,  2.10872E-02,  1.95343E-02,  1.81855E-02,  1.70074E-02,  1.59724E-02,  1.50580E-02,  1.42456E-02,  1.35195E-02,  1.28667E-02,  1.22764E-02,  1.17393E-02,  1.12476E-02,  1.07949E-02,  1.03754E-02,  9.98466E-03,  9.61860E-03,  9.27395E-03,  8.94792E-03,  8.63821E-03,  8.34293E-03,  8.06049E-03,  7.78962E-03,  7.52925E-03,  7.27854E-03,  7.03678E-03,  6.80340E-03,  6.57795E-03,  6.36005E-03,  6.14937E-03,  5.94566E-03,  5.74867E-03,  5.55820E-03,  5.37408E-03,
  4.92351E-03,  5.15132E-03,  5.38821E-03,  5.63413E-03,  5.88897E-03,  6.15254E-03,  6.42452E-03,  6.70452E-03,  6.99202E-03,  7.28639E-03,  7.58691E-03,  7.89274E-03,  8.20301E-03,  8.51680E-03,  8.83322E-03,  9.15148E-03,  9.47101E-03,  9.79154E-03,  1.01133E-02,  1.04372E-02,  1.07648E-02,  1.10992E-02,  1.14443E-02,  1.18061E-02,  1.21923E-02,  1.26129E-02,  1.30806E-02,  1.36111E-02,  1.42235E-02,  1.49407E-02,  1.57899E-02,  1.68033E-02,  1.80177E-02,  1.94755E-02,  2.12238E-02,  2.33134E-02,  2.57956E-02,  2.87146E-02,  3.20945E-02,  3.59127E-02,  4.00592E-02,  4.42804E-02,  4.81344E-02,  5.10211E-02,  5.23582E-02,  5.18610E-02,  4.97080E-02,  4.64269E-02,  4.26167E-02,  3.87441E-02,  3.50888E-02,  3.17804E-02,  2.88547E-02,  2.62981E-02,  2.40756E-02,  2.21454E-02,  2.04669E-02,  1.90028E-02,  1.77211E-02,  1.65942E-02,  1.55988E-02,  1.47153E-02,  1.39272E-02,  1.32205E-02,  1.25836E-02,  1.20063E-02,  1.14804E-02,  1.09984E-02,  1.05543E-02,  1.01430E-02,  9.75987E-03,  9.40125E-03,  9.06394E-03,  8.74527E-03,  8.44298E-03,  8.15518E-03,  7.88032E-03,  7.61708E-03,  7.36439E-03,  7.12136E-03,  6.88726E-03,  6.66149E-03,  6.44354E-03,  6.23300E-03,  6.02952E-03,  5.83281E-03,  5.64261E-03,  5.45870E-03,  5.28089E-03,
  4.81722E-03,  5.03338E-03,  5.25774E-03,  5.49023E-03,  5.73074E-03,  5.97908E-03,  6.23499E-03,  6.49811E-03,  6.76802E-03,  7.04422E-03,  7.32615E-03,  7.61318E-03,  7.90469E-03,  8.20006E-03,  8.49877E-03,  8.80042E-03,  9.10487E-03,  9.41229E-03,  9.72337E-03,  1.00394E-02,  1.03624E-02,  1.06956E-02,  1.10432E-02,  1.14108E-02,  1.18059E-02,  1.22378E-02,  1.27179E-02,  1.32602E-02,  1.38813E-02,  1.46009E-02,  1.54417E-02,  1.64297E-02,  1.75943E-02,  1.89676E-02,  2.05834E-02,  2.24752E-02,  2.46725E-02,  2.71929E-02,  3.00303E-02,  3.31360E-02,  3.63927E-02,  3.95873E-02,  4.24028E-02,  4.44570E-02,  4.54098E-02,  4.51015E-02,  4.36283E-02,  4.12908E-02,  3.84606E-02,  3.54628E-02,  3.25239E-02,  2.97746E-02,  2.72741E-02,  2.50375E-02,  2.30550E-02,  2.13056E-02,  1.97638E-02,  1.84041E-02,  1.72025E-02,  1.61378E-02,  1.51910E-02,  1.43458E-02,  1.35883E-02,  1.29063E-02,  1.22895E-02,  1.17289E-02,  1.12170E-02,  1.07472E-02,  1.03138E-02,  9.91207E-03,  9.53786E-03,  9.18763E-03,  8.85836E-03,  8.54751E-03,  8.25291E-03,  7.97272E-03,  7.70541E-03,  7.44969E-03,  7.20448E-03,  6.96888E-03,  6.74213E-03,  6.52361E-03,  6.31280E-03,  6.10925E-03,  5.91261E-03,  5.72254E-03,  5.53878E-03,  5.36110E-03,  5.18928E-03,
  4.71334E-03,  4.91867E-03,  5.13144E-03,  5.35159E-03,  5.57899E-03,  5.81349E-03,  6.05486E-03,  6.30281E-03,  6.55701E-03,  6.81706E-03,  7.08254E-03,  7.35304E-03,  7.62812E-03,  7.90744E-03,  8.19074E-03,  8.47794E-03,  8.76922E-03,  9.06508E-03,  9.36649E-03,  9.67502E-03,  9.99294E-03,  1.03234E-02,  1.06706E-02,  1.10399E-02,  1.14383E-02,  1.18740E-02,  1.23572E-02,  1.29000E-02,  1.35167E-02,  1.42234E-02,  1.50387E-02,  1.59830E-02,  1.70786E-02,  1.83484E-02,  1.98150E-02,  2.14980E-02,  2.34103E-02,  2.55514E-02,  2.78984E-02,  3.03932E-02,  3.29289E-02,  3.53394E-02,  3.74049E-02,  3.88837E-02,  3.95748E-02,  3.93864E-02,  3.83710E-02,  3.67017E-02,  3.46080E-02,  3.23093E-02,  2.99777E-02,  2.77279E-02,  2.56254E-02,  2.37002E-02,  2.19595E-02,  2.03973E-02,  1.90007E-02,  1.77540E-02,  1.66409E-02,  1.56458E-02,  1.47543E-02,  1.39532E-02,  1.32313E-02,  1.25782E-02,  1.19851E-02,  1.14443E-02,  1.09490E-02,  1.04935E-02,  1.00726E-02,  9.68193E-03,  9.31777E-03,  8.97682E-03,  8.65627E-03,  8.35372E-03,  8.06712E-03,  7.79472E-03,  7.53502E-03,  7.28677E-03,  7.04890E-03,  6.82053E-03,  6.60089E-03,  6.38936E-03,  6.18539E-03,  5.98853E-03,  5.79840E-03,  5.61467E-03,  5.43705E-03,  5.26530E-03,  5.09920E-03,
  4.61197E-03,  4.80725E-03,  5.00931E-03,  5.21809E-03,  5.43350E-03,  5.65539E-03,  5.88358E-03,  6.11784E-03,  6.35791E-03,  6.60353E-03,  6.85438E-03,  7.11021E-03,  7.37076E-03,  7.63589E-03,  7.90556E-03,  8.17993E-03,  8.45939E-03,  8.74469E-03,  9.03698E-03,  9.33795E-03,  9.64993E-03,  9.97601E-03,  1.03202E-02,  1.06874E-02,  1.10839E-02,  1.15171E-02,  1.19957E-02,  1.25301E-02,  1.31319E-02,  1.38144E-02,  1.45920E-02,  1.54804E-02,  1.64955E-02,  1.76529E-02,  1.89660E-02,  2.04443E-02,  2.20891E-02,  2.38895E-02,  2.58152E-02,  2.78097E-02,  2.97834E-02,  3.16120E-02,  3.31451E-02,  3.42287E-02,  3.47411E-02,  3.46276E-02,  3.39174E-02,  3.27127E-02,  3.11563E-02,  2.93951E-02,  2.75548E-02,  2.57290E-02,  2.39791E-02,  2.23406E-02,  2.08298E-02,  1.94508E-02,  1.81998E-02,  1.70689E-02,  1.60482E-02,  1.51270E-02,  1.42949E-02,  1.35420E-02,  1.28592E-02,  1.22382E-02,  1.16717E-02,  1.11531E-02,  1.06767E-02,  1.02373E-02,  9.83037E-03,  9.45210E-03,  9.09902E-03,  8.76818E-03,  8.45699E-03,  8.16321E-03,  7.88493E-03,  7.62050E-03,  7.36849E-03,  7.12771E-03,  6.89711E-03,  6.67584E-03,  6.46313E-03,  6.25836E-03,  6.06099E-03,  5.87056E-03,  5.68669E-03,  5.50902E-03,  5.33728E-03,  5.17120E-03,  5.01057E-03,
  4.51320E-03,  4.69913E-03,  4.89127E-03,  5.08958E-03,  5.29398E-03,  5.50434E-03,  5.72054E-03,  5.94240E-03,  6.16973E-03,  6.40235E-03,  6.64008E-03,  6.88277E-03,  7.13031E-03,  7.38273E-03,  7.64014E-03,  7.90287E-03,  8.17147E-03,  8.44683E-03,  8.73019E-03,  9.02328E-03,  9.32839E-03,  9.64845E-03,  9.98714E-03,  1.03490E-02,  1.07394E-02,  1.11648E-02,  1.16327E-02,  1.21516E-02,  1.27309E-02,  1.33811E-02,  1.41133E-02,  1.49387E-02,  1.58682E-02,  1.69116E-02,  1.80756E-02,  1.93624E-02,  2.07667E-02,  2.22722E-02,  2.38477E-02,  2.54429E-02,  2.69865E-02,  2.83874E-02,  2.95425E-02,  3.03522E-02,  3.07405E-02,  3.06736E-02,  3.01683E-02,  2.92865E-02,  2.81185E-02,  2.67628E-02,  2.53099E-02,  2.38327E-02,  2.23842E-02,  2.09996E-02,  1.96990E-02,  1.84921E-02,  1.73813E-02,  1.63643E-02,  1.54361E-02,  1.45902E-02,  1.38195E-02,  1.31170E-02,  1.24756E-02,  1.18890E-02,  1.13512E-02,  1.08567E-02,  1.04007E-02,  9.97888E-03,  9.58726E-03,  9.22242E-03,  8.88132E-03,  8.56131E-03,  8.26003E-03,  7.97545E-03,  7.70580E-03,  7.44953E-03,  7.20533E-03,  6.97204E-03,  6.74867E-03,  6.53439E-03,  6.32848E-03,  6.13030E-03,  5.93933E-03,  5.75512E-03,  5.57727E-03,  5.40544E-03,  5.23934E-03,  5.07871E-03,  4.92333E-03,
  4.41703E-03,  4.59426E-03,  4.77721E-03,  4.96585E-03,  5.16012E-03,  5.35993E-03,  5.56517E-03,  5.77573E-03,  5.99150E-03,  6.21235E-03,  6.43820E-03,  6.66900E-03,  6.90477E-03,  7.14563E-03,  7.39183E-03,  7.64380E-03,  7.90220E-03,  8.16797E-03,  8.44240E-03,  8.72717E-03,  9.02446E-03,  9.33698E-03,  9.66804E-03,  1.00216E-02,  1.04025E-02,  1.08160E-02,  1.12685E-02,  1.17667E-02,  1.23182E-02,  1.29310E-02,  1.36132E-02,  1.43727E-02,  1.52163E-02,  1.61494E-02,  1.71740E-02,  1.82878E-02,  1.94819E-02,  2.07383E-02,  2.20281E-02,  2.33089E-02,  2.45255E-02,  2.56113E-02,  2.64956E-02,  2.71123E-02,  2.74127E-02,  2.73751E-02,  2.70092E-02,  2.63536E-02,  2.54668E-02,  2.44154E-02,  2.32639E-02,  2.20680E-02,  2.08715E-02,  1.97058E-02,  1.85919E-02,  1.75419E-02,  1.65620E-02,  1.56535E-02,  1.48151E-02,  1.40435E-02,  1.33344E-02,  1.26830E-02,  1.20842E-02,  1.15332E-02,  1.10254E-02,  1.05563E-02,  1.01220E-02,  9.71888E-03,  9.34351E-03,  8.99296E-03,  8.66457E-03,  8.35598E-03,  8.06510E-03,  7.79010E-03,  7.52935E-03,  7.28143E-03,  7.04513E-03,  6.81937E-03,  6.60321E-03,  6.39586E-03,  6.19662E-03,  6.00490E-03,  5.82017E-03,  5.64199E-03,  5.46998E-03,  5.30379E-03,  5.14313E-03,  4.98775E-03,  4.83742E-03,
  4.32346E-03,  4.49257E-03,  4.66699E-03,  4.84668E-03,  5.03160E-03,  5.22169E-03,  5.41689E-03,  5.61712E-03,  5.82231E-03,  6.03242E-03,  6.24743E-03,  6.46737E-03,  6.69235E-03,  6.92257E-03,  7.15836E-03,  7.40022E-03,  7.64887E-03,  7.90524E-03,  8.17062E-03,  8.44660E-03,  8.73518E-03,  9.03882E-03,  9.36046E-03,  9.70355E-03,  1.00721E-02,  1.04706E-02,  1.09042E-02,  1.13783E-02,  1.18986E-02,  1.24712E-02,  1.31017E-02,  1.37953E-02,  1.45559E-02,  1.53855E-02,  1.62834E-02,  1.72444E-02,  1.82582E-02,  1.93074E-02,  2.03665E-02,  2.14011E-02,  2.23686E-02,  2.32210E-02,  2.39084E-02,  2.43867E-02,  2.46234E-02,  2.46042E-02,  2.43348E-02,  2.38400E-02,  2.31582E-02,  2.23352E-02,  2.14172E-02,  2.04462E-02,  1.94571E-02,  1.84771E-02,  1.75257E-02,  1.66158E-02,  1.57552E-02,  1.49478E-02,  1.41945E-02,  1.34945E-02,  1.28456E-02,  1.22447E-02,  1.16886E-02,  1.11737E-02,  1.06965E-02,  1.02536E-02,  9.84175E-03,  9.45801E-03,  9.09960E-03,  8.76397E-03,  8.44884E-03,  8.15215E-03,  7.87206E-03,  7.60693E-03,  7.35531E-03,  7.11591E-03,  6.88760E-03,  6.66940E-03,  6.46044E-03,  6.25996E-03,  6.06732E-03,  5.88193E-03,  5.70330E-03,  5.53100E-03,  5.36465E-03,  5.20393E-03,  5.04854E-03,  4.89823E-03,  4.75278E-03,
  4.23243E-03,  4.39398E-03,  4.56045E-03,  4.73183E-03,  4.90810E-03,  5.08922E-03,  5.27516E-03,  5.46587E-03,  5.66134E-03,  5.86158E-03,  6.06662E-03,  6.27655E-03,  6.49154E-03,  6.71184E-03,  6.93784E-03,  7.17007E-03,  7.40925E-03,  7.65633E-03,  7.91248E-03,  8.17921E-03,  8.45832E-03,  8.75198E-03,  9.06274E-03,  9.39355E-03,  9.74775E-03,  1.01290E-02,  1.05414E-02,  1.09892E-02,  1.14766E-02,  1.20080E-02,  1.25871E-02,  1.32170E-02,  1.38994E-02,  1.46344E-02,  1.54191E-02,  1.62473E-02,  1.71084E-02,  1.79867E-02,  1.88603E-02,  1.97019E-02,  2.04791E-02,  2.11564E-02,  2.16989E-02,  2.20759E-02,  2.22656E-02,  2.22579E-02,  2.20564E-02,  2.16774E-02,  2.11468E-02,  2.04963E-02,  1.97593E-02,  1.89672E-02,  1.81477E-02,  1.73234E-02,  1.65115E-02,  1.57246E-02,  1.49711E-02,  1.42560E-02,  1.35819E-02,  1.29495E-02,  1.23581E-02,  1.18064E-02,  1.12921E-02,  1.08130E-02,  1.03665E-02,  9.95000E-03,  9.56101E-03,  9.19714E-03,  8.85611E-03,  8.53582E-03,  8.23433E-03,  7.94988E-03,  7.68087E-03,  7.42584E-03,  7.18352E-03,  6.95275E-03,  6.73252E-03,  6.52191E-03,  6.32013E-03,  6.12648E-03,  5.94035E-03,  5.76119E-03,  5.58854E-03,  5.42199E-03,  5.26116E-03,  5.10575E-03,  4.95547E-03,  4.81007E-03,  4.66935E-03,
  4.14388E-03,  4.29835E-03,  4.45741E-03,  4.62106E-03,  4.78930E-03,  4.96210E-03,  5.13945E-03,  5.32137E-03,  5.50785E-03,  5.69895E-03,  5.89474E-03,  6.09535E-03,  6.30099E-03,  6.51196E-03,  6.72865E-03,  6.95162E-03,  7.18156E-03,  7.41936E-03,  7.66613E-03,  7.92321E-03,  8.19221E-03,  8.47503E-03,  8.77382E-03,  9.09107E-03,  9.42950E-03,  9.79208E-03,  1.01819E-02,  1.06023E-02,  1.10563E-02,  1.15468E-02,  1.20761E-02,  1.26459E-02,  1.32563E-02,  1.39059E-02,  1.45910E-02,  1.53049E-02,  1.60378E-02,  1.67755E-02,  1.75002E-02,  1.81901E-02,  1.88205E-02,  1.93652E-02,  1.97992E-02,  2.01009E-02,  2.02551E-02,  2.02547E-02,  2.01019E-02,  1.98077E-02,  1.93898E-02,  1.88705E-02,  1.82742E-02,  1.76245E-02,  1.69431E-02,  1.62484E-02,  1.55554E-02,  1.48753E-02,  1.42165E-02,  1.35847E-02,  1.29831E-02,  1.24136E-02,  1.18766E-02,  1.13718E-02,  1.08980E-02,  1.04538E-02,  1.00375E-02,  9.64721E-03,  9.28106E-03,  8.93716E-03,  8.61371E-03,  8.30897E-03,  8.02135E-03,  7.74934E-03,  7.49158E-03,  7.24682E-03,  7.01392E-03,  6.79187E-03,  6.57974E-03,  6.37673E-03,  6.18212E-03,  5.99525E-03,  5.81556E-03,  5.64254E-03,  5.47576E-03,  5.31483E-03,  5.15940E-03,  5.00916E-03,  4.86385E-03,  4.72323E-03,  4.58708E-03,
  4.05775E-03,  4.20557E-03,  4.35770E-03,  4.51413E-03,  4.67487E-03,  4.83993E-03,  5.00931E-03,  5.18304E-03,  5.36115E-03,  5.54373E-03,  5.73088E-03,  5.92275E-03,  6.11959E-03,  6.32169E-03,  6.52947E-03,  6.74345E-03,  6.96431E-03,  7.19286E-03,  7.43010E-03,  7.67724E-03,  7.93566E-03,  8.20699E-03,  8.49306E-03,  8.79587E-03,  9.11765E-03,  9.46070E-03,  9.82742E-03,  1.02201E-02,  1.06411E-02,  1.10920E-02,  1.15742E-02,  1.20881E-02,  1.26330E-02,  1.32066E-02,  1.38049E-02,  1.44212E-02,  1.50466E-02,  1.56691E-02,  1.62739E-02,  1.68439E-02,  1.73602E-02,  1.78033E-02,  1.81549E-02,  1.83996E-02,  1.85265E-02,  1.85307E-02,  1.84134E-02,  1.81820E-02,  1.78491E-02,  1.74307E-02,  1.69445E-02,  1.64084E-02,  1.58393E-02,  1.52522E-02,  1.46597E-02,  1.40717E-02,  1.34961E-02,  1.29385E-02,  1.24026E-02,  1.18909E-02,  1.14046E-02,  1.09439E-02,  1.05087E-02,  1.00982E-02,  9.71126E-03,  9.34667E-03,  9.00306E-03,  8.67900E-03,  8.37308E-03,  8.08394E-03,  7.81025E-03,  7.55077E-03,  7.30435E-03,  7.06992E-03,  6.84649E-03,  6.63319E-03,  6.42919E-03,  6.23377E-03,  6.04628E-03,  5.86614E-03,  5.69282E-03,  5.52586E-03,  5.36485E-03,  5.20943E-03,  5.05927E-03,  4.91408E-03,  4.77361E-03,  4.63763E-03,  4.50594E-03,
  3.97393E-03,  4.11552E-03,  4.26114E-03,  4.41081E-03,  4.56455E-03,  4.72236E-03,  4.88429E-03,  5.05036E-03,  5.22065E-03,  5.39524E-03,  5.57426E-03,  5.75789E-03,  5.94636E-03,  6.13999E-03,  6.33917E-03,  6.54441E-03,  6.75632E-03,  6.97565E-03,  7.20328E-03,  7.44027E-03,  7.68780E-03,  7.94723E-03,  8.22008E-03,  8.50797E-03,  8.81264E-03,  9.13586E-03,  9.47940E-03,  9.84491E-03,  1.02338E-02,  1.06471E-02,  1.10853E-02,  1.15481E-02,  1.20341E-02,  1.25406E-02,  1.30635E-02,  1.35968E-02,  1.41323E-02,  1.46601E-02,  1.51681E-02,  1.56428E-02,  1.60695E-02,  1.64338E-02,  1.67220E-02,  1.69229E-02,  1.70287E-02,  1.70356E-02,  1.69445E-02,  1.67605E-02,  1.64925E-02,  1.61522E-02,  1.57527E-02,  1.53075E-02,  1.48300E-02,  1.43322E-02,  1.38244E-02,  1.33155E-02,  1.28124E-02,  1.23205E-02,  1.18436E-02,  1.13845E-02,  1.09448E-02,  1.05255E-02,  1.01266E-02,  9.74812E-03,  9.38942E-03,  9.04972E-03,  8.72809E-03,  8.42351E-03,  8.13492E-03,  7.86123E-03,  7.60141E-03,  7.35443E-03,  7.11934E-03,  6.89524E-03,  6.68129E-03,  6.47672E-03,  6.28082E-03,  6.09296E-03,  5.91255E-03,  5.73907E-03,  5.57204E-03,  5.41105E-03,  5.25572E-03,  5.10570E-03,  4.96070E-03,  4.82045E-03,  4.68470E-03,  4.55324E-03,  4.42588E-03,
  3.89235E-03,  4.02806E-03,  4.16757E-03,  4.31089E-03,  4.45804E-03,  4.60906E-03,  4.76399E-03,  4.92287E-03,  5.08580E-03,  5.25286E-03,  5.42419E-03,  5.59999E-03,  5.78049E-03,  5.96598E-03,  6.15685E-03,  6.35355E-03,  6.55665E-03,  6.76681E-03,  6.98481E-03,  7.21153E-03,  7.44800E-03,  7.69532E-03,  7.95472E-03,  8.22749E-03,  8.51497E-03,  8.81847E-03,  9.13926E-03,  9.47843E-03,  9.83680E-03,  1.02148E-02,  1.06124E-02,  1.10288E-02,  1.14622E-02,  1.19098E-02,  1.23677E-02,  1.28304E-02,  1.32908E-02,  1.37406E-02,  1.41700E-02,  1.45683E-02,  1.49241E-02,  1.52265E-02,  1.54653E-02,  1.56321E-02,  1.57212E-02,  1.57298E-02,  1.56583E-02,  1.55104E-02,  1.52926E-02,  1.50134E-02,  1.46826E-02,  1.43107E-02,  1.39080E-02,  1.34842E-02,  1.30479E-02,  1.26066E-02,  1.21664E-02,  1.17324E-02,  1.13082E-02,  1.08966E-02,  1.04996E-02,  1.01183E-02,  9.75347E-03,  9.40520E-03,  9.07335E-03,  8.75753E-03,  8.45715E-03,  8.17152E-03,  7.89986E-03,  7.64137E-03,  7.39522E-03,  7.16062E-03,  6.93676E-03,  6.72292E-03,  6.51838E-03,  6.32249E-03,  6.13465E-03,  5.95428E-03,  5.78088E-03,  5.61399E-03,  5.45317E-03,  5.29806E-03,  5.14830E-03,  5.00358E-03,  4.86364E-03,  4.72821E-03,  4.59707E-03,  4.47002E-03,  4.34688E-03,
  3.81290E-03,  3.94307E-03,  4.07681E-03,  4.21414E-03,  4.35510E-03,  4.49972E-03,  4.64805E-03,  4.80016E-03,  4.95613E-03,  5.11606E-03,  5.28010E-03,  5.44843E-03,  5.62128E-03,  5.79893E-03,  5.98173E-03,  6.17011E-03,  6.36454E-03,  6.56562E-03,  6.77401E-03,  6.99047E-03,  7.21582E-03,  7.45098E-03,  7.69692E-03,  7.95464E-03,  8.22512E-03,  8.50933E-03,  8.80811E-03,  9.12212E-03,  9.45176E-03,  9.79703E-03,  1.01575E-02,  1.05320E-02,  1.09187E-02,  1.13148E-02,  1.17167E-02,  1.21193E-02,  1.25169E-02,  1.29022E-02,  1.32675E-02,  1.36041E-02,  1.39034E-02,  1.41567E-02,  1.43565E-02,  1.44965E-02,  1.45722E-02,  1.45817E-02,  1.45251E-02,  1.44051E-02,  1.42265E-02,  1.39955E-02,  1.37197E-02,  1.34070E-02,  1.30657E-02,  1.27034E-02,  1.23273E-02,  1.19438E-02,  1.15581E-02,  1.11748E-02,  1.07973E-02,  1.04285E-02,  1.00703E-02,  9.72403E-03,  9.39069E-03,  9.07070E-03,  8.76421E-03,  8.47111E-03,  8.19110E-03,  7.92374E-03,  7.66852E-03,  7.42484E-03,  7.19208E-03,  6.96963E-03,  6.75684E-03,  6.55312E-03,  6.35789E-03,  6.17058E-03,  5.99069E-03,  5.81773E-03,  5.65126E-03,  5.49086E-03,  5.33616E-03,  5.18683E-03,  5.04255E-03,  4.90304E-03,  4.76804E-03,  4.63733E-03,  4.51069E-03,  4.38795E-03,  4.26892E-03,
  3.73551E-03,  3.86043E-03,  3.98872E-03,  4.12039E-03,  4.25550E-03,  4.39407E-03,  4.53617E-03,  4.68186E-03,  4.83123E-03,  4.98438E-03,  5.14147E-03,  5.30265E-03,  5.46815E-03,  5.63823E-03,  5.81321E-03,  5.99344E-03,  6.17938E-03,  6.37150E-03,  6.57038E-03,  6.77665E-03,  6.99097E-03,  7.21407E-03,  7.44670E-03,  7.68961E-03,  7.94353E-03,  8.20909E-03,  8.48683E-03,  8.77707E-03,  9.07989E-03,  9.39500E-03,  9.72168E-03,  1.00587E-02,  1.04041E-02,  1.07553E-02,  1.11088E-02,  1.14605E-02,  1.18052E-02,  1.21371E-02,  1.24497E-02,  1.27363E-02,  1.29899E-02,  1.32040E-02,  1.33727E-02,  1.34912E-02,  1.35562E-02,  1.35660E-02,  1.35209E-02,  1.34227E-02,  1.32749E-02,  1.30824E-02,  1.28509E-02,  1.25865E-02,  1.22956E-02,  1.19847E-02,  1.16594E-02,  1.13252E-02,  1.09867E-02,  1.06477E-02,  1.03117E-02,  9.98104E-03,  9.65786E-03,  9.34362E-03,  9.03932E-03,  8.74564E-03,  8.46293E-03,  8.19130E-03,  7.93067E-03,  7.68082E-03,  7.44142E-03,  7.21208E-03,  6.99235E-03,  6.78175E-03,  6.57980E-03,  6.38601E-03,  6.19992E-03,  6.02106E-03,  5.84901E-03,  5.68334E-03,  5.52368E-03,  5.36968E-03,  5.22100E-03,  5.07735E-03,  4.93844E-03,  4.80402E-03,  4.67387E-03,  4.54778E-03,  4.42554E-03,  4.30700E-03,  4.19198E-03,
  3.66008E-03,  3.78003E-03,  3.90314E-03,  4.02946E-03,  4.15902E-03,  4.29186E-03,  4.42805E-03,  4.56764E-03,  4.71073E-03,  4.85743E-03,  5.00786E-03,  5.16219E-03,  5.32062E-03,  5.48338E-03,  5.65075E-03,  5.82306E-03,  6.00067E-03,  6.18401E-03,  6.37353E-03,  6.56975E-03,  6.77321E-03,  6.98447E-03,  7.20408E-03,  7.43261E-03,  7.67053E-03,  7.91826E-03,  8.17606E-03,  8.44403E-03,  8.72200E-03,  9.00949E-03,  9.30564E-03,  9.60912E-03,  9.91807E-03,  1.02301E-02,  1.05420E-02,  1.08503E-02,  1.11505E-02,  1.14378E-02,  1.17070E-02,  1.19526E-02,  1.21691E-02,  1.23515E-02,  1.24951E-02,  1.25963E-02,  1.26525E-02,  1.26625E-02,  1.26262E-02,  1.25452E-02,  1.24221E-02,  1.22605E-02,  1.20648E-02,  1.18399E-02,  1.15909E-02,  1.13228E-02,  1.10406E-02,  1.07485E-02,  1.04507E-02,  1.01506E-02,  9.85103E-03,  9.55450E-03,  9.26291E-03,  8.97774E-03,  8.70011E-03,  8.43077E-03,  8.17023E-03,  7.91877E-03,  7.67647E-03,  7.44328E-03,  7.21904E-03,  7.00350E-03,  6.79635E-03,  6.59725E-03,  6.40585E-03,  6.22176E-03,  6.04461E-03,  5.87403E-03,  5.70966E-03,  5.55115E-03,  5.39819E-03,  5.25046E-03,  5.10768E-03,  4.96960E-03,  4.83595E-03,  4.70653E-03,  4.58112E-03,  4.45953E-03,  4.34160E-03,  4.22716E-03,  4.11606E-03,
  3.58653E-03,  3.70175E-03,  3.81996E-03,  3.94119E-03,  4.06548E-03,  4.19287E-03,  4.32343E-03,  4.45722E-03,  4.59433E-03,  4.73485E-03,  4.87891E-03,  5.02665E-03,  5.17826E-03,  5.33395E-03,  5.49395E-03,  5.65853E-03,  5.82803E-03,  6.00277E-03,  6.18314E-03,  6.36954E-03,  6.56239E-03,  6.76211E-03,  6.96911E-03,  7.18376E-03,  7.40638E-03,  7.63718E-03,  7.87625E-03,  8.12348E-03,  8.37856E-03,  8.64089E-03,  8.90951E-03,  9.18311E-03,  9.45994E-03,  9.73775E-03,  1.00138E-02,  1.02850E-02,  1.05476E-02,  1.07976E-02,  1.10307E-02,  1.12425E-02,  1.14287E-02,  1.15852E-02,  1.17085E-02,  1.17956E-02,  1.18446E-02,  1.18544E-02,  1.18252E-02,  1.17579E-02,  1.16545E-02,  1.15180E-02,  1.13516E-02,  1.11592E-02,  1.09450E-02,  1.07130E-02,  1.04671E-02,  1.02112E-02,  9.94859E-03,  9.68232E-03,  9.41499E-03,  9.14881E-03,  8.88559E-03,  8.62678E-03,  8.37350E-03,  8.12659E-03,  7.88664E-03,  7.65404E-03,  7.42899E-03,  7.21158E-03,  7.00176E-03,  6.79942E-03,  6.60437E-03,  6.41639E-03,  6.23520E-03,  6.06053E-03,  5.89209E-03,  5.72958E-03,  5.57271E-03,  5.42121E-03,  5.27479E-03,  5.13321E-03,  4.99621E-03,  4.86358E-03,  4.73509E-03,  4.61055E-03,  4.48977E-03,  4.37260E-03,  4.25886E-03,  4.14842E-03,  4.04114E-03,
