  6.27343E-04,  7.48049E-04,  8.77062E-04,  1.01496E-03,  1.16235E-03,  1.31991E-03,  1.48834E-03,  1.66841E-03,  1.86094E-03,  2.06681E-03,  2.28696E-03,  2.52238E-03,  2.77413E-03,  3.04333E-03,  3.33116E-03,  3.63884E-03,  3.96765E-03,  4.31889E-03,  4.69387E-03,  5.09393E-03,  5.52034E-03,  5.97433E-03,  6.45700E-03,  6.96927E-03,  7.51183E-03,  8.08499E-03,  8.68860E-03,  9.32191E-03,  9.98336E-03,  1.06704E-02,  1.13792E-02,  1.21045E-02,  1.28393E-02,  1.35745E-02,  1.42988E-02,  1.49990E-02,  1.56595E-02,  1.62634E-02,  1.67928E-02,  1.72303E-02,  1.75601E-02,  1.77695E-02,  1.78505E-02,  1.78006E-02,  1.76228E-02,  1.73258E-02,  1.69229E-02,  1.64304E-02,  1.58662E-02,  1.52488E-02,  1.45954E-02,  1.39218E-02,  1.32417E-02,  1.25663E-02,  1.19047E-02,  1.12636E-02,  1.06482E-02,  1.00620E-02,  9.50718E-03,  8.98481E-03,  8.49523E-03,  8.03811E-03,  7.61265E-03,  7.21770E-03,  6.85187E-03,  6.51362E-03,  6.20130E-03,  5.91323E-03,  5.64773E-03,  5.40316E-03,  5.17790E-03,  4.97042E-03,  4.77925E-03,  4.60303E-03,  4.44045E-03,  4.29032E-03,  4.15150E-03,  4.02298E-03,  3.90380E-03,  3.79309E-03,  3.69005E-03,  3.59394E-03,  3.50412E-03,  3.41996E-03,  3.34094E-03,  3.26655E-03,  3.19635E-03,  3.12994E-03,  3.06696E-03,  3.00707E-03,  2.94999E-03,  2.89545E-03,  2.84322E-03,  2.79309E-03,
  7.21644E-04,  8.42457E-04,  9.71311E-04,  1.10874E-03,  1.25531E-03,  1.41162E-03,  1.57834E-03,  1.75614E-03,  1.94576E-03,  2.14800E-03,  2.36366E-03,  2.59363E-03,  2.83883E-03,  3.10020E-03,  3.37875E-03,  3.67549E-03,  3.99147E-03,  4.32773E-03,  4.68530E-03,  5.06518E-03,  5.46832E-03,  5.89554E-03,  6.34752E-03,  6.82476E-03,  7.32746E-03,  7.85545E-03,  8.40812E-03,  8.98424E-03,  9.58189E-03,  1.01982E-02,  1.08293E-02,  1.14701E-02,  1.21140E-02,  1.27529E-02,  1.33773E-02,  1.39758E-02,  1.45361E-02,  1.50448E-02,  1.54882E-02,  1.58531E-02,  1.61280E-02,  1.63037E-02,  1.63745E-02,  1.63385E-02,  1.61980E-02,  1.59593E-02,  1.56321E-02,  1.52285E-02,  1.47620E-02,  1.42466E-02,  1.36961E-02,  1.31232E-02,  1.25392E-02,  1.19539E-02,  1.13754E-02,  1.08099E-02,  1.02625E-02,  9.73683E-03,  9.23541E-03,  8.75984E-03,  8.31095E-03,  7.88896E-03,  7.49363E-03,  7.12434E-03,  6.78020E-03,  6.46015E-03,  6.16297E-03,  5.88739E-03,  5.63207E-03,  5.39569E-03,  5.17692E-03,  4.97449E-03,  4.78715E-03,  4.61371E-03,  4.45306E-03,  4.30413E-03,  4.16594E-03,  4.03757E-03,  3.91815E-03,  3.80690E-03,  3.70308E-03,  3.60602E-03,  3.51512E-03,  3.42980E-03,  3.34956E-03,  3.27392E-03,  3.20248E-03,  3.13483E-03,  3.07064E-03,  3.00959E-03,  2.95140E-03,  2.89581E-03,  2.84258E-03,  2.79152E-03,
  8.08003E-04,  9.28506E-04,  1.05676E-03,  1.19327E-03,  1.33853E-03,  1.49311E-03,  1.65759E-03,  1.83260E-03,  2.01878E-03,  2.21683E-03,  2.42747E-03,  2.65146E-03,  2.88958E-03,  3.14264E-03,  3.41147E-03,  3.69690E-03,  3.99978E-03,  4.32091E-03,  4.66109E-03,  5.02104E-03,  5.40140E-03,  5.80269E-03,  6.22526E-03,  6.66923E-03,  7.13447E-03,  7.62045E-03,  8.12624E-03,  8.65032E-03,  9.19056E-03,  9.74402E-03,  1.03069E-02,  1.08744E-02,  1.14405E-02,  1.19982E-02,  1.25393E-02,  1.30545E-02,  1.35336E-02,  1.39662E-02,  1.43415E-02,  1.46497E-02,  1.48820E-02,  1.50317E-02,  1.50946E-02,  1.50694E-02,  1.49578E-02,  1.47644E-02,  1.44965E-02,  1.41631E-02,  1.37745E-02,  1.33417E-02,  1.28755E-02,  1.23862E-02,  1.18832E-02,  1.13748E-02,  1.08681E-02,  1.03690E-02,  9.88197E-03,  9.41079E-03,  8.95807E-03,  8.52570E-03,  8.11483E-03,  7.72609E-03,  7.35963E-03,  7.01526E-03,  6.69249E-03,  6.39064E-03,  6.10886E-03,  5.84621E-03,  5.60165E-03,  5.37414E-03,  5.16262E-03,  4.96601E-03,  4.78329E-03,  4.61344E-03,  4.45550E-03,  4.30855E-03,  4.17172E-03,  4.04419E-03,  3.92520E-03,  3.81404E-03,  3.71003E-03,  3.61257E-03,  3.52110E-03,  3.43509E-03,  3.35406E-03,  3.27758E-03,  3.20526E-03,  3.13672E-03,  3.07163E-03,  3.00970E-03,  2.95064E-03,  2.89422E-03,  2.84021E-03,  2.78840E-03,
  8.86820E-04,  1.00664E-03,  1.13391E-03,  1.26909E-03,  1.41263E-03,  1.56505E-03,  1.72686E-03,  1.89862E-03,  2.08091E-03,  2.27433E-03,  2.47951E-03,  2.69710E-03,  2.92776E-03,  3.17216E-03,  3.43099E-03,  3.70492E-03,  3.99460E-03,  4.30066E-03,  4.62366E-03,  4.96411E-03,  5.32239E-03,  5.69877E-03,  6.09334E-03,  6.50596E-03,  6.93621E-03,  7.38334E-03,  7.84618E-03,  8.32310E-03,  8.81185E-03,  9.30955E-03,  9.81259E-03,  1.03165E-02,  1.08161E-02,  1.13051E-02,  1.17766E-02,  1.22228E-02,  1.26357E-02,  1.30067E-02,  1.33276E-02,  1.35907E-02,  1.37895E-02,  1.39188E-02,  1.39755E-02,  1.39588E-02,  1.38698E-02,  1.37121E-02,  1.34912E-02,  1.32139E-02,  1.28882E-02,  1.25226E-02,  1.21259E-02,  1.17063E-02,  1.12717E-02,  1.08290E-02,  1.03845E-02,  9.94338E-03,  9.50991E-03,  9.08757E-03,  8.67903E-03,  8.28628E-03,  7.91069E-03,  7.55316E-03,  7.21413E-03,  6.89372E-03,  6.59175E-03,  6.30785E-03,  6.04146E-03,  5.79193E-03,  5.55848E-03,  5.34030E-03,  5.13655E-03,  4.94637E-03,  4.76889E-03,  4.60327E-03,  4.44869E-03,  4.30436E-03,  4.16952E-03,  4.04344E-03,  3.92546E-03,  3.81493E-03,  3.71126E-03,  3.61389E-03,  3.52231E-03,  3.43603E-03,  3.35462E-03,  3.27766E-03,  3.20479E-03,  3.13566E-03,  3.06997E-03,  3.00741E-03,  2.94773E-03,  2.89070E-03,  2.83610E-03,  2.78372E-03,
  9.58494E-04,  1.07730E-03,  1.20324E-03,  1.33673E-03,  1.47820E-03,  1.62808E-03,  1.78685E-03,  1.95500E-03,  2.13303E-03,  2.32147E-03,  2.52086E-03,  2.73173E-03,  2.95466E-03,  3.19020E-03,  3.43888E-03,  3.70124E-03,  3.97778E-03,  4.26895E-03,  4.57514E-03,  4.89667E-03,  5.23372E-03,  5.58635E-03,  5.95444E-03,  6.33765E-03,  6.73539E-03,  7.14674E-03,  7.57042E-03,  8.00470E-03,  8.44737E-03,  8.89568E-03,  9.34625E-03,  9.79507E-03,  1.02375E-02,  1.06681E-02,  1.10811E-02,  1.14701E-02,  1.18284E-02,  1.21492E-02,  1.24261E-02,  1.26531E-02,  1.28250E-02,  1.29381E-02,  1.29899E-02,  1.29798E-02,  1.29089E-02,  1.27796E-02,  1.25963E-02,  1.23643E-02,  1.20897E-02,  1.17794E-02,  1.14402E-02,  1.10790E-02,  1.07022E-02,  1.03158E-02,  9.92511E-03,  9.53473E-03,  9.14859E-03,  8.76991E-03,  8.40129E-03,  8.04472E-03,  7.70170E-03,  7.37327E-03,  7.06010E-03,  6.76251E-03,  6.48058E-03,  6.21418E-03,  5.96299E-03,  5.72657E-03,  5.50438E-03,  5.29581E-03,  5.10020E-03,  4.91687E-03,  4.74511E-03,  4.58424E-03,  4.43354E-03,  4.29235E-03,  4.16002E-03,  4.03591E-03,  3.91944E-03,  3.81003E-03,  3.70715E-03,  3.61030E-03,  3.51901E-03,  3.43285E-03,  3.35140E-03,  3.27430E-03,  3.20120E-03,  3.13177E-03,  3.06573E-03,  3.00279E-03,  2.94272E-03,  2.88528E-03,  2.83027E-03,  2.77749E-03,
  1.02342E-03,  1.14092E-03,  1.26523E-03,  1.39674E-03,  1.53581E-03,  1.68285E-03,  1.83827E-03,  2.00251E-03,  2.17599E-03,  2.35917E-03,  2.55251E-03,  2.75647E-03,  2.97150E-03,  3.19805E-03,  3.43655E-03,  3.68741E-03,  3.95098E-03,  4.22758E-03,  4.51745E-03,  4.82074E-03,  5.13749E-03,  5.46759E-03,  5.81077E-03,  6.16655E-03,  6.53420E-03,  6.91272E-03,  7.30075E-03,  7.69659E-03,  8.09809E-03,  8.50266E-03,  8.90721E-03,  9.30815E-03,  9.70137E-03,  1.00823E-02,  1.04460E-02,  1.07870E-02,  1.11001E-02,  1.13796E-02,  1.16205E-02,  1.18181E-02,  1.19683E-02,  1.20682E-02,  1.21161E-02,  1.21114E-02,  1.20548E-02,  1.19484E-02,  1.17956E-02,  1.16004E-02,  1.13677E-02,  1.11030E-02,  1.08118E-02,  1.04997E-02,  1.01721E-02,  9.83391E-03,  9.48982E-03,  9.14386E-03,  8.79953E-03,  8.45981E-03,  8.12715E-03,  7.80350E-03,  7.49040E-03,  7.18898E-03,  6.90003E-03,  6.62405E-03,  6.36128E-03,  6.11178E-03,  5.87542E-03,  5.65195E-03,  5.44101E-03,  5.24217E-03,  5.05492E-03,  4.87874E-03,  4.71305E-03,  4.55730E-03,  4.41089E-03,  4.27328E-03,  4.14388E-03,  4.02217E-03,  3.90763E-03,  3.79974E-03,  3.69805E-03,  3.60210E-03,  3.51147E-03,  3.42577E-03,  3.34462E-03,  3.26767E-03,  3.19462E-03,  3.12515E-03,  3.05900E-03,  2.99591E-03,  2.93564E-03,  2.87799E-03,  2.82275E-03,  2.76973E-03,
  1.08199E-03,  1.19792E-03,  1.32035E-03,  1.44960E-03,  1.58602E-03,  1.72997E-03,  1.88179E-03,  2.04187E-03,  2.21058E-03,  2.38831E-03,  2.57544E-03,  2.77234E-03,  2.97940E-03,  3.19695E-03,  3.42532E-03,  3.66483E-03,  3.91570E-03,  4.17814E-03,  4.45226E-03,  4.73809E-03,  5.03553E-03,  5.34437E-03,  5.66422E-03,  5.99448E-03,  6.33438E-03,  6.68283E-03,  7.03850E-03,  7.39971E-03,  7.76444E-03,  8.13028E-03,  8.49443E-03,  8.85370E-03,  9.20450E-03,  9.54289E-03,  9.86467E-03,  1.01654E-02,  1.04406E-02,  1.06859E-02,  1.08972E-02,  1.10705E-02,  1.12030E-02,  1.12922E-02,  1.13368E-02,  1.13363E-02,  1.12914E-02,  1.12037E-02,  1.10757E-02,  1.09107E-02,  1.07127E-02,  1.04859E-02,  1.02349E-02,  9.96428E-03,  9.67850E-03,  9.38182E-03,  9.07815E-03,  8.77106E-03,  8.46366E-03,  8.15866E-03,  7.85833E-03,  7.56457E-03,  7.27887E-03,  7.00240E-03,  6.73603E-03,  6.48037E-03,  6.23580E-03,  6.00250E-03,  5.78050E-03,  5.56970E-03,  5.36988E-03,  5.18076E-03,  5.00196E-03,  4.83309E-03,  4.67372E-03,  4.52336E-03,  4.38157E-03,  4.24785E-03,  4.12175E-03,  4.00279E-03,  3.89052E-03,  3.78452E-03,  3.68436E-03,  3.58964E-03,  3.49998E-03,  3.41503E-03,  3.33446E-03,  3.25794E-03,  3.18519E-03,  3.11592E-03,  3.04989E-03,  2.98684E-03,  2.92658E-03,  2.86888E-03,  2.81357E-03,  2.76047E-03,
  1.13459E-03,  1.24873E-03,  1.36905E-03,  1.49583E-03,  1.62939E-03,  1.77002E-03,  1.91805E-03,  2.07379E-03,  2.23757E-03,  2.40971E-03,  2.59052E-03,  2.78031E-03,  2.97938E-03,  3.18799E-03,  3.40638E-03,  3.63476E-03,  3.87328E-03,  4.12203E-03,  4.38104E-03,  4.65022E-03,  4.92939E-03,  5.21824E-03,  5.51629E-03,  5.82292E-03,  6.13726E-03,  6.45825E-03,  6.78458E-03,  7.11463E-03,  7.44652E-03,  7.77804E-03,  8.10668E-03,  8.42959E-03,  8.74367E-03,  9.04553E-03,  9.33161E-03,  9.59821E-03,  9.84164E-03,  1.00583E-02,  1.02448E-02,  1.03982E-02,  1.05159E-02,  1.05963E-02,  1.06381E-02,  1.06410E-02,  1.06056E-02,  1.05331E-02,  1.04255E-02,  1.02856E-02,  1.01163E-02,  9.92130E-03,  9.70418E-03,  9.46876E-03,  9.21878E-03,  8.95783E-03,  8.68929E-03,  8.41624E-03,  8.14146E-03,  7.86739E-03,  7.59611E-03,  7.32940E-03,  7.06872E-03,  6.81523E-03,  6.56983E-03,  6.33321E-03,  6.10582E-03,  5.88796E-03,  5.67976E-03,  5.48125E-03,  5.29232E-03,  5.11281E-03,  4.94246E-03,  4.78098E-03,  4.62805E-03,  4.48329E-03,  4.34633E-03,  4.21677E-03,  4.09423E-03,  3.97830E-03,  3.86861E-03,  3.76477E-03,  3.66642E-03,  3.57322E-03,  3.48481E-03,  3.40089E-03,  3.32114E-03,  3.24529E-03,  3.17306E-03,  3.10421E-03,  3.03849E-03,  2.97569E-03,  2.91560E-03,  2.85802E-03,  2.80280E-03,  2.74975E-03,
  1.18158E-03,  1.29375E-03,  1.41177E-03,  1.53590E-03,  1.66641E-03,  1.80357E-03,  1.94765E-03,  2.09892E-03,  2.25766E-03,  2.42413E-03,  2.59858E-03,  2.78126E-03,  2.97240E-03,  3.17219E-03,  3.38079E-03,  3.59834E-03,  3.82491E-03,  4.06051E-03,  4.30507E-03,  4.55845E-03,  4.82038E-03,  5.09049E-03,  5.36826E-03,  5.65301E-03,  5.94388E-03,  6.23982E-03,  6.53956E-03,  6.84157E-03,  7.14413E-03,  7.44521E-03,  7.74257E-03,  8.03371E-03,  8.31590E-03,  8.58626E-03,  8.84175E-03,  9.07928E-03,  9.29577E-03,  9.48828E-03,  9.65405E-03,  9.79067E-03,  9.89616E-03,  9.96906E-03,  1.00085E-02,  1.00142E-02,  9.98653E-03,  9.92661E-03,  9.83602E-03,  9.71688E-03,  9.57172E-03,  9.40340E-03,  9.21496E-03,  9.00954E-03,  8.79027E-03,  8.56021E-03,  8.32224E-03,  8.07906E-03,  7.83311E-03,  7.58657E-03,  7.34136E-03,  7.09913E-03,  6.86125E-03,  6.62886E-03,  6.40288E-03,  6.18401E-03,  5.97278E-03,  5.76956E-03,  5.57455E-03,  5.38787E-03,  5.20953E-03,  5.03943E-03,  4.87744E-03,  4.72335E-03,  4.57692E-03,  4.43786E-03,  4.30589E-03,  4.18067E-03,  4.06190E-03,  3.94923E-03,  3.84234E-03,  3.74091E-03,  3.64462E-03,  3.55316E-03,  3.46624E-03,  3.38356E-03,  3.30487E-03,  3.22990E-03,  3.15840E-03,  3.09015E-03,  3.02493E-03,  2.96254E-03,  2.90278E-03,  2.84548E-03,  2.79047E-03,  2.73761E-03,
  1.22333E-03,  1.33336E-03,  1.44893E-03,  1.57027E-03,  1.69760E-03,  1.83116E-03,  1.97118E-03,  2.11789E-03,  2.27152E-03,  2.43229E-03,  2.60039E-03,  2.77601E-03,  2.95932E-03,  3.15046E-03,  3.34953E-03,  3.55659E-03,  3.77164E-03,  3.99464E-03,  4.22546E-03,  4.46388E-03,  4.70961E-03,  4.96221E-03,  5.22113E-03,  5.48569E-03,  5.75503E-03,  6.02813E-03,  6.30378E-03,  6.58057E-03,  6.85690E-03,  7.13095E-03,  7.40071E-03,  7.66399E-03,  7.91841E-03,  8.16148E-03,  8.39064E-03,  8.60328E-03,  8.79683E-03,  8.96884E-03,  9.11708E-03,  9.23958E-03,  9.33471E-03,  9.40131E-03,  9.43866E-03,  9.44657E-03,  9.42537E-03,  9.37589E-03,  9.29943E-03,  9.19773E-03,  9.07285E-03,  8.92713E-03,  8.76308E-03,  8.58333E-03,  8.39050E-03,  8.18720E-03,  7.97590E-03,  7.75895E-03,  7.53850E-03,  7.31650E-03,  7.09468E-03,  6.87456E-03,  6.65744E-03,  6.44440E-03,  6.23634E-03,  6.03399E-03,  5.83790E-03,  5.64848E-03,  5.46602E-03,  5.29068E-03,  5.12255E-03,  4.96163E-03,  4.80784E-03,  4.66106E-03,  4.52112E-03,  4.38781E-03,  4.26091E-03,  4.14016E-03,  4.02530E-03,  3.91606E-03,  3.81216E-03,  3.71333E-03,  3.61929E-03,  3.52979E-03,  3.44454E-03,  3.36332E-03,  3.28586E-03,  3.21195E-03,  3.14136E-03,  3.07389E-03,  3.00933E-03,  2.94749E-03,  2.88821E-03,  2.83132E-03,  2.77667E-03,  2.72410E-03,
