 -4.20563E-03, -4.53786E-03, -4.88880E-03, -5.25928E-03, -5.65009E-03, -6.06197E-03, -6.49563E-03, -6.95166E-03, -7.43055E-03, -7.93264E-03, -8.45807E-03, -9.00675E-03, -9.57828E-03, -1.01719E-02, -1.07865E-02, -1.14204E-02, -1.20712E-02, -1.27362E-02, -1.34117E-02, -1.40931E-02, -1.47750E-02, -1.54510E-02, -1.61137E-02, -1.67547E-02, -1.73644E-02, -1.79326E-02, -1.84481E-02, -1.88991E-02, -1.92737E-02, -1.95600E-02, -1.97467E-02, -1.98234E-02, -1.97812E-02, -1.96135E-02, -1.93160E-02, -1.88874E-02, -1.83294E-02, -1.76472E-02, -1.68492E-02, -1.59466E-02, -1.49533E-02, -1.38852E-02, -1.27595E-02, -1.15940E-02, -1.04067E-02, -9.21465E-03, -8.03368E-03, -6.87801E-03, -5.75983E-03, -4.68914E-03, -3.67375E-03, -2.71928E-03, -1.82936E-03, -1.00578E-03, -2.48774E-04,  4.42724E-04,  1.07083E-03,  1.63845E-03,  2.14903E-03,  2.60641E-03,  3.01456E-03,  3.37755E-03,  3.69933E-03,  3.98375E-03,  4.23442E-03,  4.45472E-03,  4.64775E-03,  4.81636E-03,  4.96311E-03,  5.09032E-03,  5.20006E-03,  5.29416E-03,  5.37427E-03,  5.44185E-03,  5.49817E-03,  5.54438E-03,  5.58150E-03,  5.61043E-03,  5.63197E-03,  5.64683E-03,  5.65565E-03,  5.65902E-03,  5.65743E-03,  5.65137E-03,  5.64125E-03,  5.62745E-03,  5.61032E-03,  5.59019E-03,  5.56734E-03,  5.54203E-03,  5.51451E-03,  5.48501E-03,  5.45373E-03,  5.42085E-03,  5.38656E-03,  5.35101E-03,  5.31436E-03,  5.27673E-03,  5.23826E-03,  5.19905E-03,
 -4.08611E-03, -4.40212E-03, -4.73509E-03, -5.08566E-03, -5.45445E-03, -5.84201E-03, -6.24882E-03, -6.67527E-03, -7.12160E-03, -7.58791E-03, -8.07412E-03, -8.57989E-03, -9.10460E-03, -9.64730E-03, -1.02066E-02, -1.07808E-02, -1.13675E-02, -1.19638E-02, -1.25662E-02, -1.31704E-02, -1.37712E-02, -1.43630E-02, -1.49390E-02, -1.54918E-02, -1.60132E-02, -1.64942E-02, -1.69255E-02, -1.72972E-02, -1.75996E-02, -1.78229E-02, -1.79581E-02, -1.79970E-02, -1.79329E-02, -1.77606E-02, -1.74771E-02, -1.70818E-02, -1.65766E-02, -1.59658E-02, -1.52566E-02, -1.44583E-02, -1.35821E-02, -1.26413E-02, -1.16497E-02, -1.06220E-02, -9.57302E-03, -8.51685E-03, -7.46682E-03, -6.43497E-03, -5.43179E-03, -4.46611E-03, -3.54500E-03, -2.67377E-03, -1.85611E-03, -1.09419E-03, -3.88831E-04,  2.60268E-04,  8.54347E-04,  1.39538E-03,  1.88590E-03,  2.32881E-03,  2.72724E-03,  3.08447E-03,  3.40374E-03,  3.68826E-03,  3.94110E-03,  4.16519E-03,  4.36323E-03,  4.53776E-03,  4.69106E-03,  4.82526E-03,  4.94224E-03,  5.04372E-03,  5.13124E-03,  5.20619E-03,  5.26978E-03,  5.32314E-03,  5.36724E-03,  5.40297E-03,  5.43112E-03,  5.45240E-03,  5.46745E-03,  5.47683E-03,  5.48109E-03,  5.48067E-03,  5.47601E-03,  5.46750E-03,  5.45548E-03,  5.44029E-03,  5.42222E-03,  5.40154E-03,  5.37850E-03,  5.35332E-03,  5.32622E-03,  5.29739E-03,  5.26701E-03,  5.23524E-03,  5.20224E-03,  5.16815E-03,  5.13309E-03,  5.09718E-03,
 -3.96211E-03, -4.26220E-03, -4.57760E-03, -4.90882E-03, -5.25629E-03, -5.62042E-03, -6.00149E-03, -6.39970E-03, -6.81513E-03, -7.24766E-03, -7.69704E-03, -8.16273E-03, -8.64396E-03, -9.13964E-03, -9.64830E-03, -1.01681E-02, -1.06967E-02, -1.12312E-02, -1.17683E-02, -1.23040E-02, -1.28335E-02, -1.33517E-02, -1.38526E-02, -1.43296E-02, -1.47757E-02, -1.51831E-02, -1.55440E-02, -1.58501E-02, -1.60934E-02, -1.62659E-02, -1.63605E-02, -1.63707E-02, -1.62912E-02, -1.61181E-02, -1.58494E-02, -1.54848E-02, -1.50262E-02, -1.44774E-02, -1.38445E-02, -1.31351E-02, -1.23587E-02, -1.15260E-02, -1.06485E-02, -9.73829E-03, -8.80762E-03, -7.86828E-03, -6.93148E-03, -6.00744E-03, -5.10522E-03, -4.23258E-03, -3.39587E-03, -2.60005E-03, -1.84873E-03, -1.14426E-03, -4.87859E-04,  1.20228E-04,  6.80593E-04,  1.19450E-03,  1.66374E-03,  2.09049E-03,  2.47718E-03,  2.82640E-03,  3.14081E-03,  3.42308E-03,  3.67578E-03,  3.90142E-03,  4.10236E-03,  4.28082E-03,  4.43884E-03,  4.57833E-03,  4.70101E-03,  4.80847E-03,  4.90213E-03,  4.98330E-03,  5.05313E-03,  5.11269E-03,  5.16292E-03,  5.20469E-03,  5.23875E-03,  5.26582E-03,  5.28651E-03,  5.30140E-03,  5.31100E-03,  5.31579E-03,  5.31619E-03,  5.31259E-03,  5.30535E-03,  5.29478E-03,  5.28120E-03,  5.26486E-03,  5.24604E-03,  5.22495E-03,  5.20181E-03,  5.17682E-03,  5.15016E-03,  5.12199E-03,  5.09248E-03,  5.06176E-03,  5.02997E-03,  4.99723E-03,
 -3.83458E-03, -4.11912E-03, -4.41745E-03, -4.72992E-03, -5.05686E-03, -5.39850E-03, -5.75499E-03, -6.12638E-03, -6.51257E-03, -6.91332E-03, -7.32821E-03, -7.75659E-03, -8.19757E-03, -8.64996E-03, -9.11224E-03, -9.58254E-03, -1.00586E-02, -1.05376E-02, -1.10165E-02, -1.14914E-02, -1.19583E-02, -1.24122E-02, -1.28480E-02, -1.32598E-02, -1.36416E-02, -1.39868E-02, -1.42887E-02, -1.45404E-02, -1.47353E-02, -1.48669E-02, -1.49295E-02, -1.49178E-02, -1.48278E-02, -1.46566E-02, -1.44028E-02, -1.40663E-02, -1.36490E-02, -1.31543E-02, -1.25872E-02, -1.19542E-02, -1.12631E-02, -1.05228E-02, -9.74293E-03, -8.93344E-03, -8.10450E-03, -7.26604E-03, -6.42751E-03, -5.59763E-03, -4.78424E-03, -3.99413E-03, -3.23299E-03, -2.50538E-03, -1.81477E-03, -1.16358E-03, -5.53253E-04,  1.55796E-05,  5.43036E-04,  1.02984E-03,  1.47720E-03,  1.88671E-03,  2.26022E-03,  2.59977E-03,  2.90752E-03,  3.18563E-03,  3.43630E-03,  3.66164E-03,  3.86368E-03,  4.04436E-03,  4.20549E-03,  4.34878E-03,  4.47578E-03,  4.58793E-03,  4.68657E-03,  4.77289E-03,  4.84798E-03,  4.91286E-03,  4.96842E-03,  5.01548E-03,  5.05480E-03,  5.08703E-03,  5.11282E-03,  5.13270E-03,  5.14719E-03,  5.15675E-03,  5.16181E-03,  5.16275E-03,  5.15993E-03,  5.15368E-03,  5.14429E-03,  5.13204E-03,  5.11718E-03,  5.09994E-03,  5.08054E-03,  5.05918E-03,  5.03605E-03,  5.01130E-03,  4.98511E-03,  4.95761E-03,  4.92894E-03,  4.89922E-03,
 -3.70440E-03, -3.97383E-03, -4.25562E-03, -4.55004E-03, -4.85726E-03, -5.17740E-03, -5.51050E-03, -5.85648E-03, -6.21511E-03, -6.58605E-03, -6.96876E-03, -7.36250E-03, -7.76629E-03, -8.17891E-03, -8.59883E-03, -9.02420E-03, -9.45281E-03, -9.88207E-03, -1.03090E-02, -1.07302E-02, -1.11418E-02, -1.15396E-02, -1.19189E-02, -1.22746E-02, -1.26015E-02, -1.28940E-02, -1.31464E-02, -1.33529E-02, -1.35081E-02, -1.36066E-02, -1.36439E-02, -1.36157E-02, -1.35190E-02, -1.33515E-02, -1.31122E-02, -1.28015E-02, -1.24210E-02, -1.19735E-02, -1.14635E-02, -1.08964E-02, -1.02788E-02, -9.61794E-03, -8.92196E-03, -8.19919E-03, -7.45811E-03, -6.70711E-03, -5.95418E-03, -5.20680E-03, -4.47172E-03, -3.75492E-03, -3.06147E-03, -2.39553E-03, -1.76037E-03, -1.15839E-03, -5.91192E-04, -5.96317E-05,  4.36059E-04,  8.96193E-04,  1.32153E-03,  1.71320E-03,  2.07258E-03,  2.40127E-03,  2.70097E-03,  2.97347E-03,  3.22057E-03,  3.44406E-03,  3.64569E-03,  3.82713E-03,  3.98998E-03,  4.13575E-03,  4.26584E-03,  4.38155E-03,  4.48410E-03,  4.57459E-03,  4.65405E-03,  4.72342E-03,  4.78355E-03,  4.83521E-03,  4.87914E-03,  4.91597E-03,  4.94630E-03,  4.97068E-03,  4.98960E-03,  5.00351E-03,  5.01285E-03,  5.01797E-03,  5.01925E-03,  5.01700E-03,  5.01152E-03,  5.00307E-03,  4.99193E-03,  4.97831E-03,  4.96244E-03,  4.94451E-03,  4.92471E-03,  4.90321E-03,  4.88017E-03,  4.85573E-03,  4.83003E-03,  4.80320E-03,
 -3.57237E-03, -3.82716E-03, -4.09302E-03, -4.37008E-03, -4.65844E-03, -4.95811E-03, -5.26903E-03, -5.59101E-03, -5.92374E-03, -6.26679E-03, -6.61953E-03, -6.98118E-03, -7.35070E-03, -7.72686E-03, -8.10814E-03, -8.49276E-03, -8.87860E-03, -9.26324E-03, -9.64392E-03, -1.00175E-02, -1.03806E-02, -1.07293E-02, -1.10595E-02, -1.13669E-02, -1.16469E-02, -1.18946E-02, -1.21053E-02, -1.22742E-02, -1.23967E-02, -1.24686E-02, -1.24859E-02, -1.24454E-02, -1.23447E-02, -1.21821E-02, -1.19570E-02, -1.16697E-02, -1.13218E-02, -1.09159E-02, -1.04557E-02, -9.94573E-03, -9.39157E-03, -8.79940E-03, -8.17594E-03, -7.52821E-03, -6.86337E-03, -6.18849E-03, -5.51039E-03, -4.83548E-03, -4.16962E-03, -3.51803E-03, -2.88525E-03, -2.27504E-03, -1.69047E-03, -1.13385E-03, -6.06833E-04, -1.10446E-04,  3.54841E-04,  7.89040E-04,  1.19257E-03,  1.56617E-03,  1.91087E-03,  2.22786E-03,  2.51851E-03,  2.78425E-03,  3.02657E-03,  3.24696E-03,  3.44693E-03,  3.62790E-03,  3.79128E-03,  3.93838E-03,  4.07047E-03,  4.18872E-03,  4.29422E-03,  4.38800E-03,  4.47100E-03,  4.54409E-03,  4.60808E-03,  4.66370E-03,  4.71163E-03,  4.75249E-03,  4.78686E-03,  4.81526E-03,  4.83818E-03,  4.85604E-03,  4.86927E-03,  4.87824E-03,  4.88328E-03,  4.88473E-03,  4.88287E-03,  4.87798E-03,  4.87031E-03,  4.86008E-03,  4.84752E-03,  4.83282E-03,  4.81617E-03,  4.79773E-03,  4.77768E-03,  4.75615E-03,  4.73328E-03,  4.70920E-03,
 -3.43921E-03, -3.67989E-03, -3.93041E-03, -4.19086E-03, -4.46123E-03, -4.74147E-03, -5.03140E-03, -5.33079E-03, -5.63924E-03, -5.95625E-03, -6.28116E-03, -6.61313E-03, -6.95112E-03, -7.29391E-03, -7.64001E-03, -7.98771E-03, -8.33502E-03, -8.67968E-03, -9.01916E-03, -9.35060E-03, -9.67091E-03, -9.97670E-03, -1.02644E-02, -1.05300E-02, -1.07698E-02, -1.09795E-02, -1.11551E-02, -1.12927E-02, -1.13883E-02, -1.14385E-02, -1.14401E-02, -1.13906E-02, -1.12880E-02, -1.11310E-02, -1.09194E-02, -1.06535E-02, -1.03348E-02, -9.96550E-03, -9.54879E-03, -9.08861E-03, -8.58962E-03, -8.05704E-03, -7.49654E-03, -6.91405E-03, -6.31561E-03, -5.70725E-03, -5.09478E-03, -4.48373E-03, -3.87918E-03, -3.28571E-03, -2.70736E-03, -2.14753E-03, -1.60906E-03, -1.09416E-03, -6.04473E-04, -1.41121E-04,  2.95261E-04,  7.04460E-04,  1.08663E-03,  1.44224E-03,  1.77198E-03,  2.07677E-03,  2.35766E-03,  2.61579E-03,  2.85239E-03,  3.06870E-03,  3.26597E-03,  3.44544E-03,  3.60832E-03,  3.75578E-03,  3.88892E-03,  4.00879E-03,  4.11640E-03,  4.21266E-03,  4.29844E-03,  4.37456E-03,  4.44175E-03,  4.50072E-03,  4.55209E-03,  4.59647E-03,  4.63439E-03,  4.66636E-03,  4.69284E-03,  4.71427E-03,  4.73103E-03,  4.74349E-03,  4.75200E-03,  4.75685E-03,  4.75835E-03,  4.75675E-03,  4.75230E-03,  4.74524E-03,  4.73578E-03,  4.72412E-03,  4.71043E-03,  4.69489E-03,  4.67766E-03,  4.65888E-03,  4.63870E-03,  4.61723E-03,
 -3.30556E-03, -3.53267E-03, -3.76851E-03, -4.01310E-03, -4.26637E-03, -4.52818E-03, -4.79833E-03, -5.07648E-03, -5.36222E-03, -5.65499E-03, -5.95409E-03, -6.25866E-03, -6.56769E-03, -6.87996E-03, -7.19406E-03, -7.50834E-03, -7.82097E-03, -8.12983E-03, -8.43261E-03, -8.72673E-03, -9.00941E-03, -9.27765E-03, -9.52826E-03, -9.75791E-03, -9.96316E-03, -1.01405E-02, -1.02866E-02, -1.03979E-02, -1.04713E-02, -1.05040E-02, -1.04933E-02, -1.04373E-02, -1.03343E-02, -1.01835E-02, -9.98462E-03, -9.73823E-03, -9.44558E-03, -9.10867E-03, -8.73021E-03, -8.31359E-03, -7.86275E-03, -7.38213E-03, -6.87653E-03, -6.35098E-03, -5.81062E-03, -5.26059E-03, -4.70588E-03, -4.15126E-03, -3.60114E-03, -3.05956E-03, -2.53010E-03, -2.01583E-03, -1.51936E-03, -1.04277E-03, -5.87683E-04, -1.55246E-04,  2.53793E-04,  6.39065E-04,  1.00052E-03,  1.33841E-03,  1.65318E-03,  1.94550E-03,  2.21617E-03,  2.46609E-03,  2.69625E-03,  2.90767E-03,  3.10142E-03,  3.27854E-03,  3.44007E-03,  3.58703E-03,  3.72040E-03,  3.84111E-03,  3.95006E-03,  4.04809E-03,  4.13598E-03,  4.21447E-03,  4.28427E-03,  4.34602E-03,  4.40031E-03,  4.44771E-03,  4.48872E-03,  4.52383E-03,  4.55349E-03,  4.57810E-03,  4.59805E-03,  4.61369E-03,  4.62535E-03,  4.63333E-03,  4.63791E-03,  4.63935E-03,  4.63791E-03,  4.63380E-03,  4.62723E-03,  4.61841E-03,  4.60750E-03,  4.59469E-03,  4.58012E-03,  4.56395E-03,  4.54631E-03,  4.52733E-03,
 -3.17201E-03, -3.38609E-03, -3.60791E-03, -3.83740E-03, -4.07444E-03, -4.31886E-03, -4.57037E-03, -4.82863E-03, -5.09316E-03, -5.36338E-03, -5.63858E-03, -5.91791E-03, -6.20037E-03, -6.48477E-03, -6.76978E-03, -7.05385E-03, -7.33525E-03, -7.61206E-03, -7.88216E-03, -8.14322E-03, -8.39276E-03, -8.62811E-03, -8.84648E-03, -9.04496E-03, -9.22058E-03, -9.37037E-03, -9.49137E-03, -9.58077E-03, -9.63591E-03, -9.65440E-03, -9.63415E-03, -9.57352E-03, -9.47130E-03, -9.32683E-03, -9.14003E-03, -8.91142E-03, -8.64215E-03, -8.33397E-03, -7.98926E-03, -7.61089E-03, -7.20226E-03, -6.76713E-03, -6.30960E-03, -5.83395E-03, -5.34458E-03, -4.84588E-03, -4.34216E-03, -3.83753E-03, -3.33586E-03, -2.84069E-03, -2.35519E-03, -1.88216E-03, -1.42395E-03, -9.82523E-04, -5.59435E-04, -1.55846E-04,  2.27435E-04,  5.89929E-04,  9.31445E-04,  1.25205E-03,  1.55201E-03,  1.83178E-03,  2.09196E-03,  2.33326E-03,  2.55646E-03,  2.76240E-03,  2.95196E-03,  3.12604E-03,  3.28551E-03,  3.43126E-03,  3.56416E-03,  3.68502E-03,  3.79464E-03,  3.89379E-03,  3.98317E-03,  4.06347E-03,  4.13533E-03,  4.19934E-03,  4.25606E-03,  4.30602E-03,  4.34969E-03,  4.38755E-03,  4.42000E-03,  4.44745E-03,  4.47026E-03,  4.48876E-03,  4.50328E-03,  4.51411E-03,  4.52152E-03,  4.52577E-03,  4.52710E-03,  4.52572E-03,  4.52185E-03,  4.51568E-03,  4.50738E-03,  4.49713E-03,  4.48507E-03,  4.47136E-03,  4.45612E-03,  4.43949E-03,
 -3.03906E-03, -3.24069E-03, -3.44913E-03, -3.66428E-03, -3.88597E-03, -4.11397E-03, -4.34799E-03, -4.58762E-03, -4.83238E-03, -5.08168E-03, -5.33479E-03, -5.59088E-03, -5.84898E-03, -6.10796E-03, -6.36655E-03, -6.62330E-03, -6.87661E-03, -7.12472E-03, -7.36571E-03, -7.59748E-03, -7.81780E-03, -8.02433E-03, -8.21460E-03, -8.38609E-03, -8.53623E-03, -8.66247E-03, -8.76229E-03, -8.83333E-03, -8.87336E-03, -8.88039E-03, -8.85274E-03, -8.78907E-03, -8.68844E-03, -8.55037E-03, -8.37487E-03, -8.16247E-03, -7.91420E-03, -7.63161E-03, -7.31675E-03, -6.97213E-03, -6.60063E-03, -6.20550E-03, -5.79022E-03, -5.35847E-03, -4.91401E-03, -4.46064E-03, -4.00207E-03, -3.54187E-03, -3.08341E-03, -2.62982E-03, -2.18393E-03, -1.74822E-03, -1.32488E-03, -9.15711E-04, -5.22190E-04, -1.45465E-04,  2.13627E-04,  5.54532E-04,  8.76954E-04,  1.18082E-03,  1.46627E-03,  1.73357E-03,  1.98318E-03,  2.21561E-03,  2.43148E-03,  2.63149E-03,  2.81636E-03,  2.98683E-03,  3.14366E-03,  3.28760E-03,  3.41942E-03,  3.53983E-03,  3.64955E-03,  3.74925E-03,  3.83959E-03,  3.92117E-03,  3.99458E-03,  4.06038E-03,  4.11909E-03,  4.17118E-03,  4.21713E-03,  4.25734E-03,  4.29224E-03,  4.32219E-03,  4.34753E-03,  4.36861E-03,  4.38571E-03,  4.39913E-03,  4.40913E-03,  4.41595E-03,  4.41983E-03,  4.42099E-03,  4.41962E-03,  4.41592E-03,  4.41006E-03,  4.40220E-03,  4.39250E-03,  4.38110E-03,  4.36814E-03,  4.35374E-03,
 -2.90716E-03, -3.09691E-03, -3.29263E-03, -3.49418E-03, -3.70137E-03, -3.91393E-03, -4.13154E-03, -4.35377E-03, -4.58013E-03, -4.81002E-03, -5.04274E-03, -5.27747E-03, -5.51326E-03, -5.74906E-03, -5.98365E-03, -6.21571E-03, -6.44376E-03, -6.66618E-03, -6.88122E-03, -7.08702E-03, -7.28158E-03, -7.46282E-03, -7.62859E-03, -7.77668E-03, -7.90487E-03, -8.01097E-03, -8.09285E-03, -8.14849E-03, -8.17603E-03, -8.17384E-03, -8.14052E-03, -8.07500E-03, -7.97654E-03, -7.84482E-03, -7.67990E-03, -7.48229E-03, -7.25293E-03, -6.99319E-03, -6.70486E-03, -6.39009E-03, -6.05140E-03, -5.69155E-03, -5.31355E-03, -4.92055E-03, -4.51581E-03, -4.10259E-03, -3.68411E-03, -3.26348E-03, -2.84366E-03, -2.42741E-03, -2.01723E-03, -1.61537E-03, -1.22381E-03, -8.44216E-04, -4.77989E-04, -1.26237E-04,  2.10194E-04,  5.30708E-04,  8.34933E-04,  1.12270E-03,  1.39402E-03,  1.64906E-03,  1.88810E-03,  2.11155E-03,  2.31988E-03,  2.51364E-03,  2.69343E-03,  2.85985E-03,  3.01357E-03,  3.15522E-03,  3.28545E-03,  3.40491E-03,  3.51421E-03,  3.61398E-03,  3.70477E-03,  3.78717E-03,  3.86170E-03,  3.92886E-03,  3.98913E-03,  4.04298E-03,  4.09081E-03,  4.13305E-03,  4.17005E-03,  4.20219E-03,  4.22978E-03,  4.25314E-03,  4.27256E-03,  4.28832E-03,  4.30067E-03,  4.30985E-03,  4.31608E-03,  4.31957E-03,  4.32052E-03,  4.31911E-03,  4.31552E-03,  4.30990E-03,  4.30241E-03,  4.29318E-03,  4.28236E-03,  4.27006E-03,
 -2.77670E-03, -2.95513E-03, -3.13878E-03, -3.32747E-03, -3.52099E-03, -3.71904E-03, -3.92127E-03, -4.12728E-03, -4.33654E-03, -4.54846E-03, -4.76237E-03, -4.97746E-03, -5.19284E-03, -5.40751E-03, -5.62034E-03, -5.83009E-03, -6.03541E-03, -6.23482E-03, -6.42674E-03, -6.60950E-03, -6.78131E-03, -6.94035E-03, -7.08472E-03, -7.21250E-03, -7.32176E-03, -7.41062E-03, -7.47726E-03, -7.51999E-03, -7.53723E-03, -7.52762E-03, -7.49003E-03, -7.42358E-03, -7.32772E-03, -7.20220E-03, -7.04716E-03, -6.86306E-03, -6.65076E-03, -6.41149E-03, -6.14679E-03, -5.85855E-03, -5.54893E-03, -5.22033E-03, -4.87533E-03, -4.51667E-03, -4.14715E-03, -3.76961E-03, -3.38683E-03, -3.00155E-03, -2.61635E-03, -2.23367E-03, -1.85575E-03, -1.48460E-03, -1.12203E-03, -7.69564E-04, -4.28519E-04, -9.99561E-05,  2.15288E-04,  5.16594E-04,  8.03541E-04,  1.07589E-03,  1.33356E-03,  1.57661E-03,  1.80522E-03,  2.01968E-03,  2.22035E-03,  2.40765E-03,  2.58207E-03,  2.74412E-03,  2.89434E-03,  3.03329E-03,  3.16152E-03,  3.27959E-03,  3.38806E-03,  3.48745E-03,  3.57829E-03,  3.66108E-03,  3.73631E-03,  3.80445E-03,  3.86592E-03,  3.92116E-03,  3.97055E-03,  4.01447E-03,  4.05328E-03,  4.08730E-03,  4.11686E-03,  4.14225E-03,  4.16375E-03,  4.18161E-03,  4.19608E-03,  4.20740E-03,  4.21578E-03,  4.22141E-03,  4.22450E-03,  4.22522E-03,  4.22373E-03,  4.22020E-03,  4.21478E-03,  4.20759E-03,  4.19877E-03,  4.18845E-03,
