  5.02798E-03,  5.26724E-03,  5.51641E-03,  5.77545E-03,  6.04424E-03,  6.32255E-03,  6.61004E-03,  6.90622E-03,  7.21047E-03,  7.52203E-03,  7.84000E-03,  8.16337E-03,  8.49101E-03,  8.82176E-03,  9.15448E-03,  9.48813E-03,  9.82191E-03,  1.01554E-02,  1.04888E-02,  1.08229E-02,  1.11598E-02,  1.15026E-02,  1.18561E-02,  1.22268E-02,  1.26234E-02,  1.30567E-02,  1.35402E-02,  1.40901E-02,  1.47256E-02,  1.54692E-02,  1.63468E-02,  1.73882E-02,  1.86278E-02,  2.01043E-02,  2.18618E-02,  2.39487E-02,  2.64159E-02,  2.93116E-02,  3.26691E-02,  3.64837E-02,  4.06711E-02,  4.50065E-02,  4.90636E-02,  5.22178E-02,  5.38105E-02,  5.34640E-02,  5.13143E-02,  4.79168E-02,  4.39315E-02,  3.98747E-02,  3.60523E-02,  3.26020E-02,  2.95592E-02,  2.69069E-02,  2.46062E-02,  2.26123E-02,  2.08817E-02,  1.93754E-02,  1.80595E-02,  1.69052E-02,  1.58882E-02,  1.49879E-02,  1.41869E-02,  1.34705E-02,  1.28263E-02,  1.22436E-02,  1.17136E-02,  1.12285E-02,  1.07818E-02,  1.03679E-02,  9.98222E-03,  9.62070E-03,  9.28007E-03,  8.95755E-03,  8.65086E-03,  8.35811E-03,  8.07775E-03,  7.80854E-03,  7.54946E-03,  7.29970E-03,  7.05859E-03,  6.82561E-03,  6.60033E-03,  6.38242E-03,  6.17158E-03,  5.96757E-03,  5.77019E-03,  5.57926E-03,  5.39462E-03,
  4.91924E-03,  5.14604E-03,  5.38174E-03,  5.62630E-03,  5.87958E-03,  6.14135E-03,  6.41131E-03,  6.68904E-03,  6.97401E-03,  7.26562E-03,  7.56314E-03,  7.86582E-03,  8.17285E-03,  8.48342E-03,  8.79682E-03,  9.11250E-03,  9.43016E-03,  9.74992E-03,  1.00725E-02,  1.03992E-02,  1.07323E-02,  1.10754E-02,  1.14332E-02,  1.18120E-02,  1.22198E-02,  1.26667E-02,  1.31647E-02,  1.37283E-02,  1.43743E-02,  1.51221E-02,  1.59941E-02,  1.70153E-02,  1.82142E-02,  1.96218E-02,  2.12721E-02,  2.31999E-02,  2.54384E-02,  2.80129E-02,  3.09293E-02,  3.41548E-02,  3.75887E-02,  4.10268E-02,  4.41378E-02,  4.64896E-02,  4.76639E-02,  4.74322E-02,  4.58742E-02,  4.33307E-02,  4.02372E-02,  3.69720E-02,  3.37915E-02,  3.08372E-02,  2.81683E-02,  2.57953E-02,  2.37030E-02,  2.18652E-02,  2.02523E-02,  1.88353E-02,  1.75877E-02,  1.64860E-02,  1.55097E-02,  1.46412E-02,  1.38652E-02,  1.31687E-02,  1.25405E-02,  1.19710E-02,  1.14520E-02,  1.09765E-02,  1.05383E-02,  1.01322E-02,  9.75397E-03,  9.39972E-03,  9.06631E-03,  8.75106E-03,  8.45175E-03,  8.16649E-03,  7.89376E-03,  7.63228E-03,  7.38100E-03,  7.13906E-03,  6.90578E-03,  6.68058E-03,  6.46298E-03,  6.25262E-03,  6.04916E-03,  5.85234E-03,  5.66193E-03,  5.47772E-03,  5.29954E-03,
  4.81284E-03,  5.02806E-03,  5.25133E-03,  5.48260E-03,  5.72172E-03,  5.96850E-03,  6.22266E-03,  6.48386E-03,  6.75168E-03,  7.02564E-03,  7.30520E-03,  7.58981E-03,  7.87893E-03,  8.17205E-03,  8.46880E-03,  8.76900E-03,  9.07274E-03,  9.38053E-03,  9.69337E-03,  1.00130E-02,  1.03418E-02,  1.06834E-02,  1.10423E-02,  1.14245E-02,  1.18374E-02,  1.22900E-02,  1.27930E-02,  1.33589E-02,  1.40023E-02,  1.47396E-02,  1.55893E-02,  1.65720E-02,  1.77100E-02,  1.90269E-02,  2.05470E-02,  2.22928E-02,  2.42823E-02,  2.65224E-02,  2.89999E-02,  3.16671E-02,  3.44233E-02,  3.70979E-02,  3.94468E-02,  4.11817E-02,  4.20429E-02,  4.18944E-02,  4.07817E-02,  3.89093E-02,  3.65559E-02,  3.39861E-02,  3.14010E-02,  2.89290E-02,  2.66392E-02,  2.45593E-02,  2.26922E-02,  2.10273E-02,  1.95473E-02,  1.82331E-02,  1.70654E-02,  1.60261E-02,  1.50988E-02,  1.42691E-02,  1.35240E-02,  1.28524E-02,  1.22444E-02,  1.16916E-02,  1.11866E-02,  1.07230E-02,  1.02953E-02,  9.89871E-03,  9.52915E-03,  9.18311E-03,  8.85760E-03,  8.55008E-03,  8.25839E-03,  7.98073E-03,  7.71558E-03,  7.46166E-03,  7.21794E-03,  6.98354E-03,  6.75773E-03,  6.53991E-03,  6.32960E-03,  6.12638E-03,  5.92991E-03,  5.73988E-03,  5.55606E-03,  5.37822E-03,  5.20617E-03,
  4.70894E-03,  4.91342E-03,  5.12522E-03,  5.34427E-03,  5.57046E-03,  5.80362E-03,  6.04351E-03,  6.28986E-03,  6.54235E-03,  6.80061E-03,  7.06428E-03,  7.33297E-03,  7.60635E-03,  7.88418E-03,  8.16634E-03,  8.45293E-03,  8.74432E-03,  9.04126E-03,  9.34500E-03,  9.65738E-03,  9.98094E-03,  1.03191E-02,  1.06762E-02,  1.10577E-02,  1.14702E-02,  1.19218E-02,  1.24217E-02,  1.29807E-02,  1.36110E-02,  1.43261E-02,  1.51411E-02,  1.60721E-02,  1.71358E-02,  1.83491E-02,  1.97278E-02,  2.12845E-02,  2.30252E-02,  2.49447E-02,  2.70187E-02,  2.91953E-02,  3.13843E-02,  3.34511E-02,  3.52217E-02,  3.65060E-02,  3.71430E-02,  3.70507E-02,  3.62551E-02,  3.48794E-02,  3.31004E-02,  3.10987E-02,  2.90249E-02,  2.69870E-02,  2.50525E-02,  2.32573E-02,  2.16156E-02,  2.01283E-02,  1.87881E-02,  1.75840E-02,  1.65033E-02,  1.55331E-02,  1.46608E-02,  1.38752E-02,  1.31657E-02,  1.25230E-02,  1.19387E-02,  1.14056E-02,  1.09171E-02,  1.04676E-02,  1.00522E-02,  9.66647E-03,  9.30678E-03,  8.96986E-03,  8.65293E-03,  8.35360E-03,  8.06984E-03,  7.79992E-03,  7.54236E-03,  7.29594E-03,  7.05962E-03,  6.83252E-03,  6.61391E-03,  6.40318E-03,  6.19983E-03,  6.00341E-03,  5.81358E-03,  5.63001E-03,  5.45245E-03,  5.28066E-03,  5.11445E-03,
  4.60765E-03,  4.80216E-03,  5.00335E-03,  5.21118E-03,  5.42554E-03,  5.64628E-03,  5.87324E-03,  6.10619E-03,  6.34490E-03,  6.58913E-03,  6.83861E-03,  7.09313E-03,  7.35254E-03,  7.61677E-03,  7.88592E-03,  8.16026E-03,  8.44038E-03,  8.72720E-03,  9.02205E-03,  9.32684E-03,  9.64406E-03,  9.97692E-03,  1.03295E-02,  1.07066E-02,  1.11142E-02,  1.15592E-02,  1.20496E-02,  1.25943E-02,  1.32034E-02,  1.38878E-02,  1.46594E-02,  1.55300E-02,  1.65119E-02,  1.76162E-02,  1.88518E-02,  2.02238E-02,  2.17302E-02,  2.33583E-02,  2.50798E-02,  2.68452E-02,  2.85788E-02,  3.01784E-02,  3.15214E-02,  3.24826E-02,  3.29608E-02,  3.29053E-02,  3.23313E-02,  3.13139E-02,  2.99660E-02,  2.84101E-02,  2.67559E-02,  2.50895E-02,  2.34711E-02,  2.19381E-02,  2.05105E-02,  1.91962E-02,  1.79955E-02,  1.69034E-02,  1.59129E-02,  1.50153E-02,  1.42018E-02,  1.34639E-02,  1.27933E-02,  1.21825E-02,  1.16247E-02,  1.11136E-02,  1.06438E-02,  1.02102E-02,  9.80855E-03,  9.43502E-03,  9.08623E-03,  8.75925E-03,  8.45152E-03,  8.16085E-03,  7.88532E-03,  7.62332E-03,  7.37343E-03,  7.13448E-03,  6.90545E-03,  6.68549E-03,  6.47387E-03,  6.26998E-03,  6.07331E-03,  5.88342E-03,  5.69994E-03,  5.52254E-03,  5.35096E-03,  5.18495E-03,  5.02430E-03,
  4.50901E-03,  4.69425E-03,  4.88564E-03,  5.08313E-03,  5.28663E-03,  5.49604E-03,  5.71122E-03,  5.93203E-03,  6.15829E-03,  6.38986E-03,  6.62658E-03,  6.86838E-03,  7.11521E-03,  7.36718E-03,  7.62450E-03,  7.88761E-03,  8.15721E-03,  8.43429E-03,  8.72025E-03,  9.01694E-03,  9.32673E-03,  9.65260E-03,  9.99819E-03,  1.03679E-02,  1.07667E-02,  1.12007E-02,  1.16764E-02,  1.22012E-02,  1.27834E-02,  1.34313E-02,  1.41539E-02,  1.49599E-02,  1.58573E-02,  1.68528E-02,  1.79503E-02,  1.91495E-02,  2.04436E-02,  2.18166E-02,  2.32401E-02,  2.46703E-02,  2.60465E-02,  2.72922E-02,  2.83217E-02,  2.90515E-02,  2.94166E-02,  2.93849E-02,  2.89653E-02,  2.82048E-02,  2.71764E-02,  2.59630E-02,  2.46440E-02,  2.32859E-02,  2.19392E-02,  2.06390E-02,  1.94070E-02,  1.82551E-02,  1.71881E-02,  1.62058E-02,  1.53051E-02,  1.44811E-02,  1.37280E-02,  1.30397E-02,  1.24102E-02,  1.18334E-02,  1.13040E-02,  1.08168E-02,  1.03672E-02,  9.95099E-03,  9.56441E-03,  9.20411E-03,  8.86712E-03,  8.55079E-03,  8.25284E-03,  7.97125E-03,  7.70426E-03,  7.45035E-03,  7.20822E-03,  6.97674E-03,  6.75494E-03,  6.54200E-03,  6.33721E-03,  6.13997E-03,  5.94977E-03,  5.76617E-03,  5.58879E-03,  5.41731E-03,  5.25146E-03,  5.09098E-03,  4.93567E-03,
  4.41303E-03,  4.58966E-03,  4.77196E-03,  4.95989E-03,  5.15341E-03,  5.35242E-03,  5.55684E-03,  5.76658E-03,  5.98152E-03,  6.20160E-03,  6.42675E-03,  6.65698E-03,  6.89237E-03,  7.13310E-03,  7.37951E-03,  7.63213E-03,  7.89169E-03,  8.15925E-03,  8.43616E-03,  8.72419E-03,  9.02555E-03,  9.34292E-03,  9.67954E-03,  1.00392E-02,  1.04263E-02,  1.08457E-02,  1.13030E-02,  1.18040E-02,  1.23553E-02,  1.29632E-02,  1.36341E-02,  1.43741E-02,  1.51880E-02,  1.60790E-02,  1.70476E-02,  1.80902E-02,  1.91973E-02,  2.03523E-02,  2.15289E-02,  2.26902E-02,  2.37886E-02,  2.47674E-02,  2.55663E-02,  2.61290E-02,  2.64126E-02,  2.63962E-02,  2.60851E-02,  2.55094E-02,  2.47171E-02,  2.37650E-02,  2.27101E-02,  2.16030E-02,  2.04847E-02,  1.93859E-02,  1.83279E-02,  1.73241E-02,  1.63817E-02,  1.55037E-02,  1.46900E-02,  1.39384E-02,  1.32456E-02,  1.26075E-02,  1.20199E-02,  1.14784E-02,  1.09786E-02,  1.05165E-02,  1.00883E-02,  9.69054E-03,  9.31999E-03,  8.97378E-03,  8.64930E-03,  8.34423E-03,  8.05654E-03,  7.78439E-03,  7.52620E-03,  7.28057E-03,  7.04629E-03,  6.82230E-03,  6.60770E-03,  6.40169E-03,  6.20360E-03,  6.01285E-03,  5.82893E-03,  5.65141E-03,  5.47993E-03,  5.31416E-03,  5.15382E-03,  4.99866E-03,  4.84847E-03,
  4.31968E-03,  4.48827E-03,  4.66213E-03,  4.84123E-03,  5.02552E-03,  5.21497E-03,  5.40951E-03,  5.60910E-03,  5.81368E-03,  6.02324E-03,  6.23779E-03,  6.45742E-03,  6.68226E-03,  6.91258E-03,  7.14879E-03,  7.39143E-03,  7.64130E-03,  7.89941E-03,  8.16707E-03,  8.44591E-03,  8.73794E-03,  9.04555E-03,  9.37155E-03,  9.71919E-03,  1.00921E-02,  1.04945E-02,  1.09307E-02,  1.14054E-02,  1.19234E-02,  1.24896E-02,  1.31083E-02,  1.37833E-02,  1.45172E-02,  1.53107E-02,  1.61620E-02,  1.70655E-02,  1.80111E-02,  1.89825E-02,  1.99570E-02,  2.09042E-02,  2.17872E-02,  2.25642E-02,  2.31922E-02,  2.36326E-02,  2.38565E-02,  2.38499E-02,  2.36161E-02,  2.31746E-02,  2.25576E-02,  2.18046E-02,  2.09566E-02,  2.00517E-02,  1.91226E-02,  1.81953E-02,  1.72892E-02,  1.64175E-02,  1.55888E-02,  1.48077E-02,  1.40763E-02,  1.33942E-02,  1.27602E-02,  1.21717E-02,  1.16260E-02,  1.11200E-02,  1.06504E-02,  1.02141E-02,  9.80813E-03,  9.42954E-03,  9.07572E-03,  8.74421E-03,  8.43280E-03,  8.13946E-03,  7.86240E-03,  7.60001E-03,  7.35084E-03,  7.11364E-03,  6.88729E-03,  6.67083E-03,  6.46339E-03,  6.26425E-03,  6.07276E-03,  5.88836E-03,  5.71057E-03,  5.53897E-03,  5.37320E-03,  5.21295E-03,  5.05792E-03,  4.90790E-03,  4.76265E-03,
  4.22889E-03,  4.38999E-03,  4.55599E-03,  4.72688E-03,  4.90264E-03,  5.08324E-03,  5.26867E-03,  5.45890E-03,  5.65394E-03,  5.85380E-03,  6.05857E-03,  6.26836E-03,  6.48339E-03,  6.70396E-03,  6.93049E-03,  7.16357E-03,  7.40396E-03,  7.65264E-03,  7.91083E-03,  8.18002E-03,  8.46198E-03,  8.75880E-03,  9.07291E-03,  9.40703E-03,  9.76421E-03,  1.01477E-02,  1.05611E-02,  1.10080E-02,  1.14919E-02,  1.20161E-02,  1.25836E-02,  1.31964E-02,  1.38554E-02,  1.45597E-02,  1.53060E-02,  1.60880E-02,  1.68955E-02,  1.77141E-02,  1.85241E-02,  1.93012E-02,  2.00168E-02,  2.06400E-02,  2.11400E-02,  2.14897E-02,  2.16692E-02,  2.16689E-02,  2.14907E-02,  2.11478E-02,  2.06621E-02,  2.00614E-02,  1.93753E-02,  1.86327E-02,  1.78592E-02,  1.70762E-02,  1.63008E-02,  1.55454E-02,  1.48186E-02,  1.41262E-02,  1.34711E-02,  1.28547E-02,  1.22768E-02,  1.17364E-02,  1.12318E-02,  1.07610E-02,  1.03216E-02,  9.91132E-03,  9.52782E-03,  9.16881E-03,  8.83213E-03,  8.51574E-03,  8.21778E-03,  7.93651E-03,  7.67038E-03,  7.41796E-03,  7.17799E-03,  6.94933E-03,  6.73099E-03,  6.52206E-03,  6.32178E-03,  6.12944E-03,  5.94446E-03,  5.76630E-03,  5.59450E-03,  5.42867E-03,  5.26846E-03,  5.11355E-03,  4.96368E-03,  4.81861E-03,  4.67814E-03,
  4.14061E-03,  4.29469E-03,  4.45336E-03,  4.61660E-03,  4.78442E-03,  4.95682E-03,  5.13379E-03,  5.31535E-03,  5.50153E-03,  5.69240E-03,  5.88806E-03,  6.08868E-03,  6.29448E-03,  6.50580E-03,  6.72309E-03,  6.94690E-03,  7.17798E-03,  7.41724E-03,  7.66577E-03,  7.92492E-03,  8.19623E-03,  8.48151E-03,  8.78279E-03,  9.10235E-03,  9.44264E-03,  9.80629E-03,  1.01960E-02,  1.06145E-02,  1.10642E-02,  1.15474E-02,  1.20658E-02,  1.26202E-02,  1.32103E-02,  1.38341E-02,  1.44877E-02,  1.51645E-02,  1.58552E-02,  1.65469E-02,  1.72234E-02,  1.78651E-02,  1.84501E-02,  1.89552E-02,  1.93581E-02,  1.96395E-02,  1.97854E-02,  1.97891E-02,  1.96516E-02,  1.93820E-02,  1.89956E-02,  1.85121E-02,  1.79532E-02,  1.73406E-02,  1.66945E-02,  1.60323E-02,  1.53684E-02,  1.47141E-02,  1.40778E-02,  1.34652E-02,  1.28801E-02,  1.23247E-02,  1.17998E-02,  1.13052E-02,  1.08402E-02,  1.04037E-02,  9.99400E-03,  9.60954E-03,  9.24853E-03,  8.90921E-03,  8.58985E-03,  8.28880E-03,  8.00451E-03,  7.73552E-03,  7.48049E-03,  7.23820E-03,  7.00754E-03,  6.78750E-03,  6.57719E-03,  6.37581E-03,  6.18265E-03,  5.99706E-03,  5.81851E-03,  5.64649E-03,  5.48057E-03,  5.32038E-03,  5.16558E-03,  5.01587E-03,  4.87100E-03,  4.73074E-03,  4.59488E-03,
  4.05473E-03,  4.20224E-03,  4.35404E-03,  4.51014E-03,  4.67056E-03,  4.83530E-03,  5.00440E-03,  5.17788E-03,  5.35580E-03,  5.53826E-03,  5.72538E-03,  5.91736E-03,  6.11443E-03,  6.31694E-03,  6.52532E-03,  6.74012E-03,  6.96202E-03,  7.19184E-03,  7.43059E-03,  7.67941E-03,  7.93967E-03,  8.21287E-03,  8.50071E-03,  8.80505E-03,  9.12783E-03,  9.47109E-03,  9.83687E-03,  1.02271E-02,  1.06435E-02,  1.10873E-02,  1.15595E-02,  1.20598E-02,  1.25873E-02,  1.31393E-02,  1.37117E-02,  1.42983E-02,  1.48904E-02,  1.54772E-02,  1.60451E-02,  1.65787E-02,  1.70610E-02,  1.74746E-02,  1.78030E-02,  1.80322E-02,  1.81524E-02,  1.81585E-02,  1.80512E-02,  1.78369E-02,  1.75263E-02,  1.71337E-02,  1.66751E-02,  1.61670E-02,  1.56251E-02,  1.50635E-02,  1.44943E-02,  1.39274E-02,  1.33705E-02,  1.28291E-02,  1.23075E-02,  1.18081E-02,  1.13324E-02,  1.08810E-02,  1.04538E-02,  1.00502E-02,  9.66941E-03,  9.31022E-03,  8.97139E-03,  8.65161E-03,  8.34954E-03,  8.06386E-03,  7.79330E-03,  7.53667E-03,  7.29283E-03,  7.06074E-03,  6.83945E-03,  6.62807E-03,  6.42581E-03,  6.23196E-03,  6.04587E-03,  5.86698E-03,  5.69477E-03,  5.52879E-03,  5.36864E-03,  5.21397E-03,  5.06445E-03,  4.91981E-03,  4.77981E-03,  4.64422E-03,  4.51284E-03,
  3.97118E-03,  4.11250E-03,  4.25786E-03,  4.40727E-03,  4.56075E-03,  4.71833E-03,  4.88005E-03,  5.04596E-03,  5.21614E-03,  5.39069E-03,  5.56977E-03,  5.75355E-03,  5.94231E-03,  6.13637E-03,  6.33613E-03,  6.54213E-03,  6.75496E-03,  6.97539E-03,  7.20427E-03,  7.44261E-03,  7.69155E-03,  7.95236E-03,  8.22642E-03,  8.51521E-03,  8.82025E-03,  9.14308E-03,  9.48518E-03,  9.84787E-03,  1.02322E-02,  1.06389E-02,  1.10680E-02,  1.15189E-02,  1.19900E-02,  1.24785E-02,  1.29803E-02,  1.34896E-02,  1.39988E-02,  1.44987E-02,  1.49782E-02,  1.54250E-02,  1.58260E-02,  1.61678E-02,  1.64384E-02,  1.66273E-02,  1.67274E-02,  1.67350E-02,  1.66505E-02,  1.64783E-02,  1.62262E-02,  1.59047E-02,  1.55257E-02,  1.51018E-02,  1.46452E-02,  1.41674E-02,  1.36784E-02,  1.31866E-02,  1.26990E-02,  1.22208E-02,  1.17561E-02,  1.13077E-02,  1.08774E-02,  1.04663E-02,  1.00746E-02,  9.70247E-03,  9.34936E-03,  9.01464E-03,  8.69745E-03,  8.39685E-03,  8.11184E-03,  7.84140E-03,  7.58452E-03,  7.34021E-03,  7.10756E-03,  6.88567E-03,  6.67374E-03,  6.47100E-03,  6.27676E-03,  6.09040E-03,  5.91135E-03,  5.73908E-03,  5.57313E-03,  5.41311E-03,  5.25862E-03,  5.10935E-03,  4.96500E-03,  4.82531E-03,  4.69004E-03,  4.55899E-03,  4.43197E-03,
  3.88985E-03,  4.02535E-03,  4.16464E-03,  4.30775E-03,  4.45472E-03,  4.60557E-03,  4.76036E-03,  4.91915E-03,  5.08202E-03,  5.24911E-03,  5.42055E-03,  5.59654E-03,  5.77734E-03,  5.96325E-03,  6.15467E-03,  6.35205E-03,  6.55596E-03,  6.76704E-03,  6.98605E-03,  7.21384E-03,  7.45136E-03,  7.69965E-03,  7.95981E-03,  8.23301E-03,  8.52039E-03,  8.82310E-03,  9.14214E-03,  9.47837E-03,  9.83234E-03,  1.02042E-02,  1.05937E-02,  1.09997E-02,  1.14205E-02,  1.18532E-02,  1.22938E-02,  1.27371E-02,  1.31765E-02,  1.36044E-02,  1.40116E-02,  1.43883E-02,  1.47243E-02,  1.50095E-02,  1.52347E-02,  1.53920E-02,  1.54763E-02,  1.54847E-02,  1.54175E-02,  1.52778E-02,  1.50715E-02,  1.48060E-02,  1.44906E-02,  1.41348E-02,  1.37484E-02,  1.33403E-02,  1.29191E-02,  1.24917E-02,  1.20643E-02,  1.16418E-02,  1.12280E-02,  1.08257E-02,  1.04369E-02,  1.00629E-02,  9.70450E-03,  9.36195E-03,  9.03521E-03,  8.72394E-03,  8.42766E-03,  8.14571E-03,  7.87739E-03,  7.62192E-03,  7.37852E-03,  7.14642E-03,  6.92486E-03,  6.71310E-03,  6.51047E-03,  6.31632E-03,  6.13005E-03,  5.95112E-03,  5.77902E-03,  5.61329E-03,  5.45353E-03,  5.29935E-03,  5.15043E-03,  5.00645E-03,  4.86715E-03,  4.73229E-03,  4.60165E-03,  4.47502E-03,  4.35224E-03,
  3.81065E-03,  3.94065E-03,  4.07421E-03,  4.21139E-03,  4.35221E-03,  4.49671E-03,  4.64496E-03,  4.79702E-03,  4.95299E-03,  5.11298E-03,  5.27716E-03,  5.44570E-03,  5.61886E-03,  5.79691E-03,  5.98021E-03,  6.16918E-03,  6.36430E-03,  6.56614E-03,  6.77534E-03,  6.99261E-03,  7.21873E-03,  7.45452E-03,  7.70087E-03,  7.95865E-03,  8.22872E-03,  8.51187E-03,  8.80875E-03,  9.11983E-03,  9.44531E-03,  9.78502E-03,  1.01383E-02,  1.05039E-02,  1.08799E-02,  1.12636E-02,  1.16512E-02,  1.20382E-02,  1.24189E-02,  1.27869E-02,  1.31347E-02,  1.34545E-02,  1.37383E-02,  1.39783E-02,  1.41673E-02,  1.42997E-02,  1.43713E-02,  1.43801E-02,  1.43263E-02,  1.42120E-02,  1.40416E-02,  1.38208E-02,  1.35566E-02,  1.32562E-02,  1.29275E-02,  1.25777E-02,  1.22137E-02,  1.18415E-02,  1.14664E-02,  1.10928E-02,  1.07241E-02,  1.03633E-02,  1.00122E-02,  9.67236E-03,  9.34476E-03,  9.02992E-03,  8.72805E-03,  8.43910E-03,  8.16284E-03,  7.89888E-03,  7.64674E-03,  7.40587E-03,  7.17568E-03,  6.95557E-03,  6.74493E-03,  6.54317E-03,  6.34973E-03,  6.16407E-03,  5.98568E-03,  5.81408E-03,  5.64885E-03,  5.48958E-03,  5.33589E-03,  5.18747E-03,  5.04400E-03,  4.90522E-03,  4.77086E-03,  4.64072E-03,  4.51458E-03,  4.39227E-03,  4.27361E-03,
  3.73349E-03,  3.85827E-03,  3.98643E-03,  4.11799E-03,  4.25299E-03,  4.39149E-03,  4.53354E-03,  4.67922E-03,  4.82863E-03,  4.98188E-03,  5.13911E-03,  5.30052E-03,  5.46631E-03,  5.63676E-03,  5.81217E-03,  5.99292E-03,  6.17943E-03,  6.37217E-03,  6.57168E-03,  6.77854E-03,  6.99338E-03,  7.21686E-03,  7.44963E-03,  7.69235E-03,  7.94563E-03,  8.20997E-03,  8.48576E-03,  8.77318E-03,  9.07215E-03,  9.38225E-03,  9.70263E-03,  1.00320E-02,  1.03683E-02,  1.07091E-02,  1.10510E-02,  1.13899E-02,  1.17211E-02,  1.20391E-02,  1.23378E-02,  1.26111E-02,  1.28526E-02,  1.30561E-02,  1.32163E-02,  1.33286E-02,  1.33901E-02,  1.33990E-02,  1.33555E-02,  1.32613E-02,  1.31195E-02,  1.29346E-02,  1.27117E-02,  1.24568E-02,  1.21758E-02,  1.18747E-02,  1.15591E-02,  1.12342E-02,  1.09044E-02,  1.05736E-02,  1.02450E-02,  9.92117E-03,  9.60421E-03,  9.29560E-03,  8.99640E-03,  8.70732E-03,  8.42877E-03,  8.16091E-03,  7.90371E-03,  7.65698E-03,  7.42043E-03,  7.19368E-03,  6.97633E-03,  6.76792E-03,  6.56797E-03,  6.37603E-03,  6.19163E-03,  6.01432E-03,  5.84368E-03,  5.67931E-03,  5.52084E-03,  5.36791E-03,  5.22020E-03,  5.07743E-03,  4.93931E-03,  4.80561E-03,  4.67609E-03,  4.55055E-03,  4.42882E-03,  4.31071E-03,  4.19607E-03,
  3.65828E-03,  3.77812E-03,  3.90113E-03,  4.02737E-03,  4.15686E-03,  4.28966E-03,  4.42583E-03,  4.56544E-03,  4.70859E-03,  4.85540E-03,  5.00598E-03,  5.16053E-03,  5.31923E-03,  5.48232E-03,  5.65008E-03,  5.82282E-03,  6.00090E-03,  6.18472E-03,  6.37472E-03,  6.57136E-03,  6.77514E-03,  6.98657E-03,  7.20613E-03,  7.43428E-03,  7.67142E-03,  7.91785E-03,  8.17373E-03,  8.43903E-03,  8.71348E-03,  8.99650E-03,  9.28715E-03,  9.58405E-03,  9.88534E-03,  1.01886E-02,  1.04909E-02,  1.07888E-02,  1.10780E-02,  1.13542E-02,  1.16123E-02,  1.18473E-02,  1.20541E-02,  1.22280E-02,  1.23648E-02,  1.24610E-02,  1.25141E-02,  1.25230E-02,  1.24877E-02,  1.24095E-02,  1.22907E-02,  1.21347E-02,  1.19456E-02,  1.17280E-02,  1.14867E-02,  1.12265E-02,  1.09520E-02,  1.06675E-02,  1.03769E-02,  1.00836E-02,  9.79036E-03,  9.49969E-03,  9.21348E-03,  8.93324E-03,  8.66010E-03,  8.39487E-03,  8.13807E-03,  7.89003E-03,  7.65084E-03,  7.42051E-03,  7.19888E-03,  6.98573E-03,  6.78079E-03,  6.58373E-03,  6.39420E-03,  6.21183E-03,  6.03626E-03,  5.86714E-03,  5.70410E-03,  5.54683E-03,  5.39499E-03,  5.24828E-03,  5.10644E-03,  4.96921E-03,  4.83633E-03,  4.70760E-03,  4.58281E-03,  4.46177E-03,  4.34433E-03,  4.23032E-03,  4.11961E-03,
  3.58493E-03,  3.70007E-03,  3.81820E-03,  3.93937E-03,  4.06362E-03,  4.19100E-03,  4.32157E-03,  4.45540E-03,  4.59258E-03,  4.73321E-03,  4.87742E-03,  5.02537E-03,  5.17723E-03,  5.33320E-03,  5.49353E-03,  5.65848E-03,  5.82835E-03,  6.00346E-03,  6.18417E-03,  6.37085E-03,  6.56387E-03,  6.76360E-03,  6.97039E-03,  7.18455E-03,  7.40630E-03,  7.63579E-03,  7.87300E-03,  8.11775E-03,  8.36964E-03,  8.62800E-03,  8.89183E-03,  9.15979E-03,  9.43012E-03,  9.70064E-03,  9.96874E-03,  1.02314E-02,  1.04850E-02,  1.07260E-02,  1.09501E-02,  1.11534E-02,  1.13318E-02,  1.14815E-02,  1.15992E-02,  1.16821E-02,  1.17285E-02,  1.17372E-02,  1.17084E-02,  1.16430E-02,  1.15428E-02,  1.14104E-02,  1.12491E-02,  1.10624E-02,  1.08542E-02,  1.06284E-02,  1.03888E-02,  1.01391E-02,  9.88242E-03,  9.62184E-03,  9.35987E-03,  9.09871E-03,  8.84014E-03,  8.58563E-03,  8.33632E-03,  8.09305E-03,  7.85645E-03,  7.62692E-03,  7.40470E-03,  7.18989E-03,  6.98247E-03,  6.78234E-03,  6.58933E-03,  6.40323E-03,  6.22378E-03,  6.05072E-03,  5.88376E-03,  5.72262E-03,  5.56701E-03,  5.41667E-03,  5.27132E-03,  5.13071E-03,  4.99461E-03,  4.86279E-03,  4.73504E-03,  4.61117E-03,  4.49100E-03,  4.37436E-03,  4.26111E-03,  4.15110E-03,  4.04420E-03,
