 -2.24904E-03, -2.22102E-03, -2.18806E-03, -2.14968E-03, -2.10532E-03, -2.05434E-03, -1.99596E-03, -1.92929E-03, -1.85323E-03, -1.76646E-03, -1.66740E-03, -1.55412E-03, -1.42427E-03, -1.27496E-03, -1.10271E-03, -9.03222E-04, -6.71276E-04, -4.00499E-04, -8.31344E-05,  2.90243E-04,  7.31065E-04,  1.25316E-03,  1.87324E-03,  2.61143E-03,  3.49196E-03,  4.54396E-03,  5.80246E-03,  7.30971E-03,  9.11687E-03,  1.12864E-02,  1.38957E-02,  1.70422E-02,  2.08527E-02,  2.54970E-02,  3.12130E-02,  3.83489E-02,  4.74353E-02,  5.93039E-02,  7.52352E-02,  9.68771E-02,  1.24390E-01,  1.48500E-01,  1.47357E-01,  1.22367E-01,  9.52426E-02,  7.41182E-02,  5.85454E-02,  4.68860E-02,  3.79084E-02,  3.08238E-02,  2.51335E-02,  2.05133E-02,  1.67416E-02,  1.36588E-02,  1.11438E-02,  9.10058E-03,  7.45059E-03,  6.12825E-03,  5.07815E-03,  4.25328E-03,  3.61376E-03,  3.12582E-03,  2.76103E-03,  2.49551E-03,  2.30937E-03,  2.18608E-03,  2.11203E-03,  2.07602E-03,  2.06894E-03,  2.08337E-03,  2.11336E-03,  2.15412E-03,  2.20184E-03,  2.25353E-03,  2.30683E-03,  2.35994E-03,  2.41149E-03,  2.46046E-03,  2.50609E-03,  2.54787E-03,  2.58548E-03,  2.61870E-03,  2.64747E-03,  2.67179E-03,  2.69173E-03,  2.70741E-03,  2.71899E-03,  2.72666E-03,  2.73063E-03,  2.73111E-03,  2.72833E-03,  2.72251E-03,  2.71387E-03,  2.70264E-03,
 -1.98586E-03, -1.94571E-03, -1.89976E-03, -1.84742E-03, -1.78802E-03, -1.72078E-03, -1.64481E-03, -1.55902E-03, -1.46216E-03, -1.35272E-03, -1.22891E-03, -1.08858E-03, -9.29134E-04, -7.47476E-04, -5.39857E-04, -3.01771E-04, -2.77847E-05,  2.88640E-04,  6.55369E-04,  1.08185E-03,  1.57944E-03,  2.16173E-03,  2.84500E-03,  3.64878E-03,  4.59643E-03,  5.71598E-03,  7.04119E-03,  8.61292E-03,  1.04811E-02,  1.27078E-02,  1.53711E-02,  1.85729E-02,  2.24497E-02,  2.71931E-02,  3.30844E-02,  4.05606E-02,  5.03395E-02,  6.36768E-02,  8.29064E-02,  1.12517E-01,  1.59838E-01,  2.18739E-01,  2.15219E-01,  1.55647E-01,  1.09969E-01,  8.14187E-02,  6.27751E-02,  4.97656E-02,  4.01746E-02,  3.28106E-02,  2.69940E-02,  2.23127E-02,  1.85012E-02,  1.53787E-02,  1.28145E-02,  1.07096E-02,  8.98605E-03,  7.58034E-03,  6.43994E-03,  5.52072E-03,  4.78538E-03,  4.20237E-03,  3.74494E-03,  3.39052E-03,  3.12011E-03,  2.91775E-03,  2.77013E-03,  2.66617E-03,  2.59667E-03,  2.55407E-03,  2.53215E-03,  2.52584E-03,  2.53102E-03,  2.54435E-03,  2.56314E-03,  2.58528E-03,  2.60907E-03,  2.63320E-03,  2.65665E-03,  2.67864E-03,  2.69862E-03,  2.71616E-03,  2.73100E-03,  2.74296E-03,  2.75196E-03,  2.75796E-03,  2.76100E-03,  2.76114E-03,  2.75848E-03,  2.75315E-03,  2.74527E-03,  2.73500E-03,  2.72249E-03,  2.70790E-03,
 -1.73392E-03, -1.68253E-03, -1.62456E-03, -1.55934E-03, -1.48611E-03, -1.40400E-03, -1.31199E-03, -1.20888E-03, -1.09328E-03, -9.63540E-04, -8.17720E-04, -6.53513E-04, -4.68186E-04, -2.58485E-04, -2.05345E-05,  2.50279E-04,  5.59453E-04,  9.13538E-04,  1.32033E-03,  1.78912E-03,  2.33095E-03,  2.95895E-03,  3.68875E-03,  4.53895E-03,  5.53176E-03,  6.69373E-03,  8.05687E-03,  9.66002E-03,  1.15509E-02,  1.37894E-02,  1.64520E-02,  1.96394E-02,  2.34895E-02,  2.81983E-02,  3.40591E-02,  4.15337E-02,  5.13947E-02,  6.50258E-02,  8.51062E-02,  1.17237E-01,  1.72845E-01,  2.53973E-01,  2.48566E-01,  1.67607E-01,  1.14371E-01,  8.35159E-02,  6.41036E-02,  5.08487E-02,  4.12148E-02,  3.38874E-02,  2.81324E-02,  2.35110E-02,  1.97452E-02,  1.66486E-02,  1.40893E-02,  1.19698E-02,  1.02145E-02,  8.76330E-03,  7.56689E-03,  6.58425E-03,  5.78086E-03,  5.12747E-03,  4.59926E-03,  4.17514E-03,  3.83720E-03,  3.57031E-03,  3.36167E-03,  3.20051E-03,  3.07782E-03,  2.98605E-03,  2.91892E-03,  2.87122E-03,  2.83864E-03,  2.81765E-03,  2.80534E-03,  2.79935E-03,  2.79777E-03,  2.79906E-03,  2.80198E-03,  2.80556E-03,  2.80904E-03,  2.81184E-03,  2.81351E-03,  2.81373E-03,  2.81228E-03,  2.80899E-03,  2.80379E-03,  2.79664E-03,  2.78754E-03,  2.77652E-03,  2.76364E-03,  2.74898E-03,  2.73262E-03,  2.71467E-03,
 -1.49338E-03, -1.43163E-03, -1.36262E-03, -1.28563E-03, -1.19982E-03, -1.10424E-03, -9.97779E-04, -8.79157E-04, -7.46881E-04, -5.99211E-04, -4.34107E-04, -2.49173E-04, -4.15918E-05,  1.91954E-04,  4.55377E-04,  7.53292E-04,  1.09115E-03,  1.47537E-03,  1.91355E-03,  2.41465E-03,  2.98922E-03,  3.64974E-03,  4.41096E-03,  5.29033E-03,  6.30857E-03,  7.49043E-03,  8.86561E-03,  1.04702E-02,  1.23486E-02,  1.45565E-02,  1.71652E-02,  2.02689E-02,  2.39961E-02,  2.85283E-02,  3.41335E-02,  4.12241E-02,  5.04651E-02,  6.29790E-02,  8.07263E-02,  1.07046E-01,  1.45752E-01,  1.87278E-01,  1.85019E-01,  1.42524E-01,  1.04851E-01,  7.93907E-02,  6.21845E-02,  5.00109E-02,  4.09940E-02,  3.40609E-02,  2.85761E-02,  2.41458E-02,  2.05147E-02,  1.75093E-02,  1.50065E-02,  1.29153E-02,  1.11656E-02,  9.70210E-03,  8.47948E-03,  7.46028E-03,  6.61299E-03,  5.91088E-03,  5.33117E-03,  4.85443E-03,  4.46402E-03,  4.14578E-03,  3.88762E-03,  3.67927E-03,  3.51202E-03,  3.37852E-03,  3.27256E-03,  3.18894E-03,  3.12328E-03,  3.07196E-03,  3.03193E-03,  3.00069E-03,  2.97616E-03,  2.95665E-03,  2.94077E-03,  2.92739E-03,  2.91558E-03,  2.90464E-03,  2.89398E-03,  2.88316E-03,  2.87182E-03,  2.85971E-03,  2.84665E-03,  2.83250E-03,  2.81718E-03,  2.80066E-03,  2.78291E-03,  2.76395E-03,  2.74382E-03,  2.72255E-03,
 -1.26431E-03, -1.19309E-03, -1.11404E-03, -1.02640E-03, -9.29257E-04, -8.21609E-04, -7.02289E-04, -5.69953E-04, -4.23052E-04, -2.59787E-04, -7.80686E-05,  1.24535E-04,  3.50862E-04,  6.04224E-04,  8.88495E-04,  1.20820E-03,  1.56865E-03,  1.97603E-03,  2.43760E-03,  2.96186E-03,  3.55876E-03,  4.23994E-03,  5.01910E-03,  5.91232E-03,  6.93861E-03,  8.12051E-03,  9.48500E-03,  1.10647E-02,  1.28994E-02,  1.50390E-02,  1.75465E-02,  2.05045E-02,  2.40232E-02,  2.82542E-02,  3.34126E-02,  3.98100E-02,  4.79061E-02,  5.83730E-02,  7.21171E-02,  8.99625E-02,  1.10890E-01,  1.27420E-01,  1.26680E-01,  1.09430E-01,  8.86616E-02,  7.12003E-02,  5.77964E-02,  4.75884E-02,  3.96860E-02,  3.34384E-02,  2.84026E-02,  2.42793E-02,  2.08624E-02,  1.80066E-02,  1.56059E-02,  1.35806E-02,  1.18689E-02,  1.04215E-02,  9.19824E-03,  8.16551E-03,  7.29512E-03,  6.56305E-03,  5.94869E-03,  5.43438E-03,  5.00489E-03,  4.64715E-03,  4.34990E-03,  4.10350E-03,  3.89968E-03,  3.73140E-03,  3.59264E-03,  3.47830E-03,  3.38406E-03,  3.30626E-03,  3.24183E-03,  3.18817E-03,  3.14312E-03,  3.10489E-03,  3.07196E-03,  3.04309E-03,  3.01726E-03,  2.99364E-03,  2.97154E-03,  2.95041E-03,  2.92982E-03,  2.90940E-03,  2.88890E-03,  2.86810E-03,  2.84685E-03,  2.82505E-03,  2.80261E-03,  2.77950E-03,  2.75569E-03,  2.73118E-03,
 -1.04672E-03, -9.66938E-04, -8.78856E-04, -7.81661E-04, -6.74428E-04, -5.56105E-04, -4.25491E-04, -2.81210E-04, -1.21684E-04,  5.49070E-05,  2.50659E-04,  4.67997E-04,  7.09726E-04,  9.79095E-04,  1.27987E-03,  1.61643E-03,  1.99383E-03,  2.41797E-03,  2.89567E-03,  3.43488E-03,  4.04480E-03,  4.73615E-03,  5.52142E-03,  6.41517E-03,  7.43447E-03,  8.59944E-03,  9.93390E-03,  1.14664E-02,  1.32315E-02,  1.52717E-02,  1.76399E-02,  2.04034E-02,  2.36494E-02,  2.74918E-02,  3.20819E-02,  3.76184E-02,  4.43530E-02,  5.25676E-02,  6.24557E-02,  7.37466E-02,  8.48734E-02,  9.22257E-02,  9.19453E-02,  8.42275E-02,  7.30618E-02,  6.19149E-02,  5.22178E-02,  4.41838E-02,  3.76053E-02,  3.22025E-02,  2.77298E-02,  2.39949E-02,  2.08521E-02,  1.81917E-02,  1.59297E-02,  1.40011E-02,  1.23539E-02,  1.09464E-02,  9.74368E-03,  8.71678E-03,  7.84093E-03,  7.09491E-03,  6.46043E-03,  5.92166E-03,  5.46486E-03,  5.07813E-03,  4.75114E-03,  4.47497E-03,  4.24188E-03,  4.04522E-03,  3.87927E-03,  3.73912E-03,  3.62055E-03,  3.51997E-03,  3.43433E-03,  3.36101E-03,  3.29783E-03,  3.24291E-03,  3.19468E-03,  3.15184E-03,  3.11327E-03,  3.07806E-03,  3.04545E-03,  3.01480E-03,  2.98561E-03,  2.95744E-03,  2.92996E-03,  2.90291E-03,  2.87605E-03,  2.84923E-03,  2.82232E-03,  2.79522E-03,  2.76787E-03,  2.74023E-03,
 -8.40597E-04, -7.53134E-04, -6.56996E-04, -5.51347E-04, -4.35240E-04, -3.07604E-04, -1.67223E-04, -1.27129E-05,  1.57508E-04,  3.45245E-04,  5.52572E-04,  7.81862E-04,  1.03585E-03,  1.31766E-03,  1.63092E-03,  1.97978E-03,  2.36901E-03,  2.80413E-03,  3.29146E-03,  3.83832E-03,  4.45310E-03,  5.14550E-03,  5.92671E-03,  6.80967E-03,  7.80939E-03,  8.94336E-03,  1.02321E-02,  1.16997E-02,  1.33751E-02,  1.52926E-02,  1.74943E-02,  2.00313E-02,  2.29666E-02,  2.63769E-02,  3.03542E-02,  3.50018E-02,  4.04180E-02,  4.66496E-02,  5.35822E-02,  6.07348E-02,  6.70150E-02,  7.07765E-02,  7.06595E-02,  6.67267E-02,  6.04031E-02,  5.33106E-02,  4.64896E-02,  4.03846E-02,  3.50926E-02,  3.05616E-02,  2.66935E-02,  2.33872E-02,  2.05537E-02,  1.81187E-02,  1.60214E-02,  1.42122E-02,  1.26501E-02,  1.13010E-02,  1.01361E-02,  9.13085E-03,  8.26414E-03,  7.51763E-03,  6.87536E-03,  6.32337E-03,  5.84948E-03,  5.44298E-03,  5.09454E-03,  4.79599E-03,  4.54022E-03,  4.32104E-03,  4.13306E-03,  3.97163E-03,  3.83272E-03,  3.71286E-03,  3.60905E-03,  3.51873E-03,  3.43971E-03,  3.37010E-03,  3.30831E-03,  3.25298E-03,  3.20296E-03,  3.15726E-03,  3.11508E-03,  3.07573E-03,  3.03863E-03,  3.00329E-03,  2.96934E-03,  2.93644E-03,  2.90432E-03,  2.87278E-03,  2.84163E-03,  2.81075E-03,  2.78003E-03,  2.74939E-03,
 -6.45840E-04, -5.51571E-04, -4.48342E-04, -3.35306E-04, -2.11509E-04, -7.58789E-05,  7.27970E-05,  2.35892E-04,  4.14963E-04,  6.11782E-04,  8.28363E-04,  1.06700E-03,  1.33032E-03,  1.62130E-03,  1.94336E-03,  2.30039E-03,  2.69684E-03,  3.13779E-03,  3.62903E-03,  4.17718E-03,  4.78979E-03,  5.47548E-03,  6.24410E-03,  7.10692E-03,  8.07686E-03,  9.16873E-03,  1.03996E-02,  1.17894E-02,  1.33608E-02,  1.51407E-02,  1.71602E-02,  1.94553E-02,  2.20672E-02,  2.50410E-02,  2.84224E-02,  3.22485E-02,  3.65274E-02,  4.11992E-02,  4.60716E-02,  5.07382E-02,  5.45408E-02,  5.66961E-02,  5.66487E-02,  5.44226E-02,  5.06044E-02,  4.59773E-02,  4.11817E-02,  3.66054E-02,  3.24287E-02,  2.87051E-02,  2.54245E-02,  2.25500E-02,  2.00370E-02,  1.78416E-02,  1.59239E-02,  1.42489E-02,  1.27862E-02,  1.15093E-02,  1.03953E-02,  9.42416E-03,  8.57835E-03,  7.84237E-03,  7.20257E-03,  6.64688E-03,  6.16461E-03,  5.74632E-03,  5.38367E-03,  5.06930E-03,  4.79674E-03,  4.56029E-03,  4.35499E-03,  4.17645E-03,  4.02090E-03,  3.88500E-03,  3.76590E-03,  3.66110E-03,  3.56844E-03,  3.48607E-03,  3.41240E-03,  3.34604E-03,  3.28582E-03,  3.23075E-03,  3.17995E-03,  3.13270E-03,  3.08840E-03,  3.04650E-03,  3.00659E-03,  2.96828E-03,  2.93128E-03,  2.89533E-03,  2.86022E-03,  2.82578E-03,  2.79187E-03,  2.75838E-03,
 -4.62317E-04, -3.62090E-04, -2.52703E-04, -1.33309E-04, -2.96383E-06,  1.39396E-04,  2.94962E-04,  4.65079E-04,  6.51262E-04,  8.55223E-04,  1.07890E-03,  1.32448E-03,  1.59444E-03,  1.89160E-03,  2.21913E-03,  2.58065E-03,  2.98023E-03,  3.42250E-03,  3.91268E-03,  4.45668E-03,  5.06118E-03,  5.73372E-03,  6.48282E-03,  7.31807E-03,  8.25032E-03,  9.29182E-03,  1.04564E-02,  1.17595E-02,  1.32187E-02,  1.48535E-02,  1.66854E-02,  1.87375E-02,  2.10334E-02,  2.35943E-02,  2.64347E-02,  2.95522E-02,  3.29118E-02,  3.64216E-02,  3.99017E-02,  4.30615E-02,  4.55137E-02,  4.68610E-02,  4.68476E-02,  4.54842E-02,  4.30420E-02,  3.99220E-02,  3.65060E-02,  3.30761E-02,  2.98050E-02,  2.67798E-02,  2.40332E-02,  2.15668E-02,  1.93663E-02,  1.74109E-02,  1.56778E-02,  1.41444E-02,  1.27895E-02,  1.15940E-02,  1.05403E-02,  9.61260E-03,  8.79679E-03,  8.08011E-03,  7.45113E-03,  6.89959E-03,  6.41628E-03,  5.99300E-03,  5.62239E-03,  5.29792E-03,  5.01376E-03,  4.76475E-03,  4.54634E-03,  4.35449E-03,  4.18567E-03,  4.03676E-03,  3.90503E-03,  3.78810E-03,  3.68390E-03,  3.59061E-03,  3.50666E-03,  3.43069E-03,  3.36152E-03,  3.29813E-03,  3.23966E-03,  3.18534E-03,  3.13453E-03,  3.08669E-03,  3.04134E-03,  2.99809E-03,  2.95659E-03,  2.91656E-03,  2.87777E-03,  2.84001E-03,  2.80312E-03,  2.76695E-03,
 -2.89842E-04, -1.84475E-04, -6.98279E-05,  5.49344E-05,  1.90741E-04,  3.38629E-04,  4.99759E-04,  6.75431E-04,  8.67101E-04,  1.07640E-03,  1.30518E-03,  1.55549E-03,  1.82966E-03,  2.13030E-03,  2.46035E-03,  2.82310E-03,  3.22224E-03,  3.66194E-03,  4.14684E-03,  4.68214E-03,  5.27365E-03,  5.92785E-03,  6.65197E-03,  7.45400E-03,  8.34284E-03,  9.32828E-03,  1.04211E-02,  1.16330E-02,  1.29767E-02,  1.44654E-02,  1.61127E-02,  1.79314E-02,  1.99321E-02,  2.21201E-02,  2.44908E-02,  2.70222E-02,  2.96644E-02,  3.23268E-02,  3.48664E-02,  3.70855E-02,  3.87530E-02,  3.96542E-02,  3.96592E-02,  3.87734E-02,  3.71348E-02,  3.49612E-02,  3.24826E-02,  2.98930E-02,  2.73315E-02,  2.48856E-02,  2.26033E-02,  2.05055E-02,  1.85967E-02,  1.68715E-02,  1.53198E-02,  1.39289E-02,  1.26855E-02,  1.15764E-02,  1.05890E-02,  9.71121E-03,  8.93212E-03,  8.24146E-03,  7.62989E-03,  7.08885E-03,  6.61056E-03,  6.18799E-03,  5.81474E-03,  5.48507E-03,  5.19383E-03,  4.93640E-03,  4.70864E-03,  4.50688E-03,  4.32786E-03,  4.16869E-03,  4.02680E-03,  3.89994E-03,  3.78615E-03,  3.68366E-03,  3.59097E-03,  3.50674E-03,  3.42981E-03,  3.35916E-03,  3.29392E-03,  3.23333E-03,  3.17673E-03,  3.12355E-03,  3.07330E-03,  3.02556E-03,  2.97996E-03,  2.93621E-03,  2.89403E-03,  2.85320E-03,  2.81354E-03,  2.77488E-03,
 -1.28190E-04, -1.84660E-05,  1.00585E-04,  2.29779E-04,  3.70017E-04,  5.22304E-04,  6.87756E-04,  8.67616E-04,  1.06327E-03,  1.27626E-03,  1.50832E-03,  1.76138E-03,  2.03757E-03,  2.33931E-03,  2.66926E-03,  3.03040E-03,  3.42605E-03,  3.85988E-03,  4.33598E-03,  4.85885E-03,  5.43348E-03,  6.06532E-03,  6.76037E-03,  7.52516E-03,  8.36677E-03,  9.29280E-03,  1.03113E-02,  1.14307E-02,  1.26596E-02,  1.40061E-02,  1.54777E-02,  1.70797E-02,  1.88138E-02,  2.06753E-02,  2.26498E-02,  2.47079E-02,  2.67991E-02,  2.88460E-02,  3.07414E-02,  3.23526E-02,  3.35377E-02,  3.41736E-02,  3.41895E-02,  3.35879E-02,  3.24448E-02,  3.08853E-02,  2.90515E-02,  2.70747E-02,  2.50600E-02,  2.30830E-02,  2.11927E-02,  1.94178E-02,  1.77724E-02,  1.62609E-02,  1.48816E-02,  1.36294E-02,  1.24969E-02,  1.14759E-02,  1.05578E-02,  9.73402E-03,  8.99623E-03,  8.33650E-03,  7.74734E-03,  7.22179E-03,  6.75340E-03,  6.33621E-03,  5.96476E-03,  5.63409E-03,  5.33967E-03,  5.07740E-03,  4.84361E-03,  4.63496E-03,  4.44849E-03,  4.28154E-03,  4.13173E-03,  3.99697E-03,  3.87539E-03,  3.76533E-03,  3.66534E-03,  3.57413E-03,  3.49057E-03,  3.41367E-03,  3.34256E-03,  3.27648E-03,  3.21477E-03,  3.15685E-03,  3.10223E-03,  3.05046E-03,  3.00117E-03,  2.95403E-03,  2.90877E-03,  2.86514E-03,  2.82293E-03,  2.78198E-03,
  2.29049E-05,  1.36242E-04,  2.58888E-04,  3.91629E-04,  5.35335E-04,  6.90967E-04,  8.59588E-04,  1.04238E-03,  1.24064E-03,  1.45582E-03,  1.68953E-03,  1.94354E-03,  2.21982E-03,  2.52055E-03,  2.84815E-03,  3.20527E-03,  3.59484E-03,  4.02008E-03,  4.48453E-03,  4.99202E-03,  5.54675E-03,  6.15325E-03,  6.81638E-03,  7.54134E-03,  8.33359E-03,  9.19880E-03,  1.01427E-02,  1.11710E-02,  1.22889E-02,  1.35008E-02,  1.48094E-02,  1.62149E-02,  1.77135E-02,  1.92952E-02,  2.09415E-02,  2.26222E-02,  2.42921E-02,  2.58892E-02,  2.73349E-02,  2.85396E-02,  2.94133E-02,  2.98821E-02,  2.99045E-02,  2.94822E-02,  2.86593E-02,  2.75114E-02,  2.61290E-02,  2.46012E-02,  2.30056E-02,  2.14031E-02,  1.98381E-02,  1.83400E-02,  1.69271E-02,  1.56091E-02,  1.43897E-02,  1.32688E-02,  1.22436E-02,  1.13097E-02,  1.04617E-02,  9.69385E-03,  9.00014E-03,  8.37463E-03,  7.81152E-03,  7.30525E-03,  6.85056E-03,  6.44251E-03,  6.07651E-03,  5.74832E-03,  5.45401E-03,  5.19001E-03,  4.95305E-03,  4.74017E-03,  4.54869E-03,  4.37619E-03,  4.22050E-03,  4.07968E-03,  3.95197E-03,  3.83583E-03,  3.72988E-03,  3.63289E-03,  3.54378E-03,  3.46158E-03,  3.38545E-03,  3.31463E-03,  3.24848E-03,  3.18642E-03,  3.12794E-03,  3.07260E-03,  3.02001E-03,  2.96985E-03,  2.92181E-03,  2.87564E-03,  2.83112E-03,  2.78807E-03,
  1.63741E-04,  2.79991E-04,  4.05470E-04,  5.40933E-04,  6.87209E-04,  8.45211E-04,  1.01594E-03,  1.20051E-03,  1.40014E-03,  1.61616E-03,  1.85005E-03,  2.10344E-03,  2.37812E-03,  2.67604E-03,  2.99936E-03,  3.35042E-03,  3.73178E-03,  4.14623E-03,  4.59676E-03,  5.08662E-03,  5.61926E-03,  6.19837E-03,  6.82779E-03,  7.51154E-03,  8.25368E-03,  9.05825E-03,  9.92908E-03,  1.08696E-02,  1.18825E-02,  1.29693E-02,  1.41295E-02,  1.53601E-02,  1.66541E-02,  1.79993E-02,  1.93764E-02,  2.07574E-02,  2.21045E-02,  2.33692E-02,  2.44945E-02,  2.54186E-02,  2.60831E-02,  2.64413E-02,  2.64680E-02,  2.61639E-02,  2.55563E-02,  2.46928E-02,  2.36326E-02,  2.24371E-02,  2.11631E-02,  1.98583E-02,  1.85602E-02,  1.72962E-02,  1.60852E-02,  1.49393E-02,  1.38654E-02,  1.28665E-02,  1.19428E-02,  1.10929E-02,  1.03139E-02,  9.60221E-03,  8.95386E-03,  8.36455E-03,  7.82991E-03,  7.34563E-03,  6.90752E-03,  6.51156E-03,  6.15394E-03,  5.83108E-03,  5.53963E-03,  5.27651E-03,  5.03886E-03,  4.82405E-03,  4.62971E-03,  4.45364E-03,  4.29388E-03,  4.14865E-03,  4.01633E-03,  3.89548E-03,  3.78482E-03,  3.68317E-03,  3.58950E-03,  3.50290E-03,  3.42255E-03,  3.34772E-03,  3.27777E-03,  3.21213E-03,  3.15030E-03,  3.09184E-03,  3.03635E-03,  2.98351E-03,  2.93300E-03,  2.88456E-03,  2.83797E-03,  2.79303E-03,
  2.94646E-04,  4.13152E-04,  5.40755E-04,  6.78174E-04,  8.26194E-04,  9.85673E-04,  1.15755E-03,  1.34286E-03,  1.54273E-03,  1.75838E-03,  1.99118E-03,  2.24258E-03,  2.51419E-03,  2.80777E-03,  3.12519E-03,  3.46852E-03,  3.83995E-03,  4.24187E-03,  4.67678E-03,  5.14737E-03,  5.65644E-03,  6.20691E-03,  6.80173E-03,  7.44390E-03,  8.13631E-03,  8.88163E-03,  9.68218E-03,  1.05397E-02,  1.14549E-02,  1.24272E-02,  1.34543E-02,  1.45312E-02,  1.56493E-02,  1.67960E-02,  1.79532E-02,  1.90964E-02,  2.01946E-02,  2.12106E-02,  2.21026E-02,  2.28277E-02,  2.33466E-02,  2.36288E-02,  2.36581E-02,  2.34350E-02,  2.29771E-02,  2.23153E-02,  2.14897E-02,  2.05431E-02,  1.95171E-02,  1.84488E-02,  1.73687E-02,  1.63010E-02,  1.52635E-02,  1.42689E-02,  1.33253E-02,  1.24378E-02,  1.16086E-02,  1.08382E-02,  1.01257E-02,  9.46928E-03,  8.86638E-03,  8.31412E-03,  7.80938E-03,  7.34891E-03,  6.92944E-03,  6.54778E-03,  6.20082E-03,  5.88559E-03,  5.59926E-03,  5.33920E-03,  5.10295E-03,  4.88820E-03,  4.69284E-03,  4.51494E-03,  4.35272E-03,  4.20457E-03,  4.06900E-03,  3.94469E-03,  3.83044E-03,  3.72516E-03,  3.62788E-03,  3.53772E-03,  3.45391E-03,  3.37575E-03,  3.30261E-03,  3.23394E-03,  3.16924E-03,  3.10809E-03,  3.05009E-03,  2.99490E-03,  2.94222E-03,  2.89178E-03,  2.84335E-03,  2.79672E-03,
  4.15970E-04,  5.36122E-04,  6.65195E-04,  8.03865E-04,  9.52871E-04,  1.11302E-03,  1.28517E-03,  1.47029E-03,  1.66941E-03,  1.88364E-03,  2.11421E-03,  2.36244E-03,  2.62976E-03,  2.91769E-03,  3.22790E-03,  3.56215E-03,  3.92232E-03,  4.31040E-03,  4.72847E-03,  5.17870E-03,  5.66331E-03,  6.18455E-03,  6.74463E-03,  7.34566E-03,  7.98956E-03,  8.67794E-03,  9.41190E-03,  1.01919E-02,  1.10173E-02,  1.18862E-02,  1.27951E-02,  1.37380E-02,  1.47060E-02,  1.56869E-02,  1.66646E-02,  1.76182E-02,  1.85230E-02,  1.93502E-02,  2.00693E-02,  2.06496E-02,  2.10640E-02,  2.12921E-02,  2.13231E-02,  2.11573E-02,  2.08064E-02,  2.02913E-02,  1.96395E-02,  1.88817E-02,  1.80486E-02,  1.71685E-02,  1.62664E-02,  1.53625E-02,  1.44730E-02,  1.36099E-02,  1.27820E-02,  1.19951E-02,  1.12527E-02,  1.05565E-02,  9.90713E-03,  9.30392E-03,  8.74561E-03,  8.23040E-03,  7.75617E-03,  7.32056E-03,  6.92112E-03,  6.55534E-03,  6.22076E-03,  5.91494E-03,  5.63554E-03,  5.38033E-03,  5.14721E-03,  4.93419E-03,  4.73942E-03,  4.56120E-03,  4.39793E-03,  4.24816E-03,  4.11056E-03,  3.98391E-03,  3.86711E-03,  3.75914E-03,  3.65910E-03,  3.56617E-03,  3.47960E-03,  3.39874E-03,  3.32299E-03,  3.25180E-03,  3.18471E-03,  3.12128E-03,  3.06114E-03,  3.00394E-03,  2.94938E-03,  2.89721E-03,  2.84717E-03,  2.79906E-03,
  5.28086E-04,  6.49321E-04,  7.79260E-04,  9.18539E-04,  1.06785E-03,  1.22792E-03,  1.39958E-03,  1.58368E-03,  1.78117E-03,  1.99307E-03,  2.22046E-03,  2.46452E-03,  2.72650E-03,  3.00774E-03,  3.30968E-03,  3.63381E-03,  3.98171E-03,  4.35502E-03,  4.75543E-03,  5.18467E-03,  5.64445E-03,  6.13643E-03,  6.66220E-03,  7.22315E-03,  7.82041E-03,  8.45475E-03,  9.12637E-03,  9.83477E-03,  1.05785E-02,  1.13548E-02,  1.21594E-02,  1.29862E-02,  1.38265E-02,  1.46691E-02,  1.55000E-02,  1.63018E-02,  1.70548E-02,  1.77369E-02,  1.83252E-02,  1.87978E-02,  1.91354E-02,  1.93240E-02,  1.93560E-02,  1.92317E-02,  1.89592E-02,  1.85529E-02,  1.80322E-02,  1.74194E-02,  1.67374E-02,  1.60081E-02,  1.52512E-02,  1.44838E-02,  1.37200E-02,  1.29708E-02,  1.22447E-02,  1.15478E-02,  1.08842E-02,  1.02566E-02,  9.66633E-03,  9.11375E-03,  8.59849E-03,  8.11963E-03,  7.67585E-03,  7.26554E-03,  6.88692E-03,  6.53810E-03,  6.21712E-03,  5.92206E-03,  5.65100E-03,  5.40208E-03,  5.17352E-03,  4.96363E-03,  4.77080E-03,  4.59353E-03,  4.43044E-03,  4.28021E-03,  4.14165E-03,  4.01366E-03,  3.89523E-03,  3.78543E-03,  3.68342E-03,  3.58843E-03,  3.49976E-03,  3.41680E-03,  3.33897E-03,  3.26576E-03,  3.19671E-03,  3.13140E-03,  3.06947E-03,  3.01058E-03,  2.95444E-03,  2.90078E-03,  2.84936E-03,  2.79998E-03,
