 -1.69671E-02, -1.71107E-02, -1.72540E-02, -1.73969E-02, -1.75393E-02, -1.76809E-02, -1.78217E-02, -1.79614E-02, -1.80999E-02, -1.82371E-02, -1.83727E-02, -1.85065E-02, -1.86384E-02, -1.87682E-02, -1.88957E-02, -1.90206E-02, -1.91428E-02, -1.92620E-02, -1.93781E-02, -1.94909E-02, -1.96001E-02, -1.97056E-02, -1.98071E-02, -1.99045E-02, -1.99976E-02, -2.00862E-02, -2.01701E-02, -2.02492E-02, -2.03232E-02, -2.03921E-02, -2.04558E-02, -2.05140E-02, -2.05667E-02, -2.06139E-02, -2.06553E-02, -2.06909E-02, -2.07207E-02, -2.07446E-02, -2.07626E-02, -2.07747E-02, -2.07808E-02, -2.07810E-02, -2.07753E-02, -2.07637E-02, -2.07464E-02, -2.07232E-02, -2.06944E-02, -2.06600E-02, -2.06201E-02, -2.05748E-02, -2.05242E-02, -2.04684E-02, -2.04076E-02, -2.03419E-02, -2.02715E-02, -2.01964E-02, -2.01169E-02, -2.00330E-02, -1.99451E-02, -1.98531E-02, -1.97574E-02, -1.96580E-02, -1.95552E-02, -1.94490E-02, -1.93398E-02, -1.92276E-02, -1.91126E-02, -1.89950E-02, -1.88750E-02, -1.87528E-02, -1.86284E-02, -1.85022E-02, -1.83741E-02, -1.82445E-02, -1.81134E-02, -1.79809E-02, -1.78474E-02, -1.77128E-02, -1.75774E-02, -1.74412E-02, -1.73044E-02, -1.71671E-02, -1.70294E-02, -1.68916E-02, -1.67535E-02,
 -1.67608E-02, -1.68992E-02, -1.70373E-02, -1.71750E-02, -1.73120E-02, -1.74483E-02, -1.75836E-02, -1.77179E-02, -1.78510E-02, -1.79826E-02, -1.81127E-02, -1.82411E-02, -1.83675E-02, -1.84919E-02, -1.86139E-02, -1.87335E-02, -1.88504E-02, -1.89644E-02, -1.90754E-02, -1.91832E-02, -1.92875E-02, -1.93883E-02, -1.94852E-02, -1.95781E-02, -1.96669E-02, -1.97514E-02, -1.98315E-02, -1.99069E-02, -1.99775E-02, -2.00432E-02, -2.01039E-02, -2.01594E-02, -2.02097E-02, -2.02546E-02, -2.02941E-02, -2.03281E-02, -2.03566E-02, -2.03795E-02, -2.03967E-02, -2.04083E-02, -2.04143E-02, -2.04146E-02, -2.04093E-02, -2.03985E-02, -2.03820E-02, -2.03602E-02, -2.03329E-02, -2.03002E-02, -2.02623E-02, -2.02193E-02, -2.01712E-02, -2.01181E-02, -2.00603E-02, -1.99977E-02, -1.99306E-02, -1.98591E-02, -1.97833E-02, -1.97033E-02, -1.96194E-02, -1.95316E-02, -1.94402E-02, -1.93453E-02, -1.92470E-02, -1.91455E-02, -1.90410E-02, -1.89336E-02, -1.88235E-02, -1.87109E-02, -1.85959E-02, -1.84787E-02, -1.83594E-02, -1.82383E-02, -1.81153E-02, -1.79908E-02, -1.78648E-02, -1.77375E-02, -1.76090E-02, -1.74795E-02, -1.73490E-02, -1.72178E-02, -1.70860E-02, -1.69536E-02, -1.68208E-02, -1.66877E-02, -1.65544E-02,
 -1.65585E-02, -1.66920E-02, -1.68251E-02, -1.69577E-02, -1.70897E-02, -1.72208E-02, -1.73510E-02, -1.74801E-02, -1.76080E-02, -1.77344E-02, -1.78593E-02, -1.79825E-02, -1.81038E-02, -1.82229E-02, -1.83399E-02, -1.84544E-02, -1.85663E-02, -1.86754E-02, -1.87816E-02, -1.88847E-02, -1.89844E-02, -1.90806E-02, -1.91732E-02, -1.92620E-02, -1.93468E-02, -1.94275E-02, -1.95039E-02, -1.95758E-02, -1.96432E-02, -1.97059E-02, -1.97638E-02, -1.98168E-02, -1.98648E-02, -1.99077E-02, -1.99454E-02, -1.99779E-02, -2.00051E-02, -2.00270E-02, -2.00435E-02, -2.00547E-02, -2.00605E-02, -2.00609E-02, -2.00560E-02, -2.00458E-02, -2.00303E-02, -2.00095E-02, -1.99836E-02, -1.99527E-02, -1.99167E-02, -1.98757E-02, -1.98300E-02, -1.97795E-02, -1.97244E-02, -1.96648E-02, -1.96009E-02, -1.95327E-02, -1.94603E-02, -1.93840E-02, -1.93039E-02, -1.92201E-02, -1.91327E-02, -1.90420E-02, -1.89480E-02, -1.88509E-02, -1.87509E-02, -1.86480E-02, -1.85426E-02, -1.84347E-02, -1.83244E-02, -1.82120E-02, -1.80975E-02, -1.79812E-02, -1.78631E-02, -1.77434E-02, -1.76223E-02, -1.74998E-02, -1.73762E-02, -1.72515E-02, -1.71258E-02, -1.69994E-02, -1.68723E-02, -1.67446E-02, -1.66164E-02, -1.64879E-02, -1.63592E-02,
 -1.63601E-02, -1.64889E-02, -1.66173E-02, -1.67451E-02, -1.68722E-02, -1.69984E-02, -1.71237E-02, -1.72479E-02, -1.73708E-02, -1.74923E-02, -1.76123E-02, -1.77305E-02, -1.78468E-02, -1.79612E-02, -1.80733E-02, -1.81830E-02, -1.82902E-02, -1.83947E-02, -1.84963E-02, -1.85949E-02, -1.86903E-02, -1.87823E-02, -1.88709E-02, -1.89557E-02, -1.90367E-02, -1.91138E-02, -1.91867E-02, -1.92555E-02, -1.93198E-02, -1.93797E-02, -1.94350E-02, -1.94856E-02, -1.95314E-02, -1.95724E-02, -1.96084E-02, -1.96395E-02, -1.96655E-02, -1.96865E-02, -1.97023E-02, -1.97131E-02, -1.97187E-02, -1.97193E-02, -1.97147E-02, -1.97050E-02, -1.96904E-02, -1.96707E-02, -1.96462E-02, -1.96167E-02, -1.95825E-02, -1.95435E-02, -1.95000E-02, -1.94519E-02, -1.93994E-02, -1.93426E-02, -1.92816E-02, -1.92165E-02, -1.91475E-02, -1.90747E-02, -1.89981E-02, -1.89180E-02, -1.88345E-02, -1.87477E-02, -1.86577E-02, -1.85648E-02, -1.84690E-02, -1.83705E-02, -1.82695E-02, -1.81660E-02, -1.80602E-02, -1.79523E-02, -1.78424E-02, -1.77306E-02, -1.76172E-02, -1.75021E-02, -1.73856E-02, -1.72678E-02, -1.71487E-02, -1.70286E-02, -1.69076E-02, -1.67857E-02, -1.66631E-02, -1.65399E-02, -1.64162E-02, -1.62921E-02, -1.61677E-02,
 -1.61656E-02, -1.62899E-02, -1.64137E-02, -1.65369E-02, -1.66594E-02, -1.67810E-02, -1.69016E-02, -1.70211E-02, -1.71393E-02, -1.72561E-02, -1.73713E-02, -1.74849E-02, -1.75966E-02, -1.77063E-02, -1.78138E-02, -1.79190E-02, -1.80217E-02, -1.81219E-02, -1.82192E-02, -1.83136E-02, -1.84049E-02, -1.84929E-02, -1.85776E-02, -1.86588E-02, -1.87362E-02, -1.88099E-02, -1.88796E-02, -1.89453E-02, -1.90068E-02, -1.90640E-02, -1.91169E-02, -1.91652E-02, -1.92090E-02, -1.92482E-02, -1.92827E-02, -1.93124E-02, -1.93373E-02, -1.93574E-02, -1.93726E-02, -1.93830E-02, -1.93884E-02, -1.93890E-02, -1.93848E-02, -1.93757E-02, -1.93618E-02, -1.93432E-02, -1.93198E-02, -1.92918E-02, -1.92593E-02, -1.92222E-02, -1.91807E-02, -1.91349E-02, -1.90848E-02, -1.90306E-02, -1.89724E-02, -1.89103E-02, -1.88444E-02, -1.87748E-02, -1.87016E-02, -1.86250E-02, -1.85451E-02, -1.84620E-02, -1.83759E-02, -1.82869E-02, -1.81951E-02, -1.81007E-02, -1.80038E-02, -1.79045E-02, -1.78030E-02, -1.76994E-02, -1.75938E-02, -1.74865E-02, -1.73774E-02, -1.72667E-02, -1.71546E-02, -1.70412E-02, -1.69265E-02, -1.68108E-02, -1.66942E-02, -1.65766E-02, -1.64583E-02, -1.63394E-02, -1.62200E-02, -1.61001E-02, -1.59798E-02,
 -1.59748E-02, -1.60949E-02, -1.62143E-02, -1.63331E-02, -1.64512E-02, -1.65683E-02, -1.66845E-02, -1.67995E-02, -1.69132E-02, -1.70255E-02, -1.71363E-02, -1.72454E-02, -1.73527E-02, -1.74580E-02, -1.75612E-02, -1.76621E-02, -1.77606E-02, -1.78566E-02, -1.79499E-02, -1.80403E-02, -1.81278E-02, -1.82121E-02, -1.82931E-02, -1.83708E-02, -1.84449E-02, -1.85154E-02, -1.85821E-02, -1.86449E-02, -1.87037E-02, -1.87584E-02, -1.88089E-02, -1.88552E-02, -1.88971E-02, -1.89345E-02, -1.89675E-02, -1.89960E-02, -1.90198E-02, -1.90391E-02, -1.90537E-02, -1.90637E-02, -1.90690E-02, -1.90697E-02, -1.90657E-02, -1.90572E-02, -1.90440E-02, -1.90263E-02, -1.90041E-02, -1.89775E-02, -1.89465E-02, -1.89111E-02, -1.88716E-02, -1.88279E-02, -1.87801E-02, -1.87284E-02, -1.86728E-02, -1.86135E-02, -1.85504E-02, -1.84839E-02, -1.84139E-02, -1.83406E-02, -1.82642E-02, -1.81846E-02, -1.81021E-02, -1.80168E-02, -1.79289E-02, -1.78383E-02, -1.77453E-02, -1.76500E-02, -1.75526E-02, -1.74531E-02, -1.73516E-02, -1.72484E-02, -1.71435E-02, -1.70370E-02, -1.69291E-02, -1.68199E-02, -1.67094E-02, -1.65979E-02, -1.64854E-02, -1.63720E-02, -1.62579E-02, -1.61431E-02, -1.60277E-02, -1.59118E-02, -1.57956E-02,
 -1.57878E-02, -1.59037E-02, -1.60190E-02, -1.61336E-02, -1.62474E-02, -1.63603E-02, -1.64722E-02, -1.65830E-02, -1.66924E-02, -1.68005E-02, -1.69070E-02, -1.70119E-02, -1.71150E-02, -1.72161E-02, -1.73152E-02, -1.74121E-02, -1.75066E-02, -1.75987E-02, -1.76881E-02, -1.77748E-02, -1.78586E-02, -1.79394E-02, -1.80170E-02, -1.80914E-02, -1.81623E-02, -1.82298E-02, -1.82936E-02, -1.83537E-02, -1.84100E-02, -1.84623E-02, -1.85107E-02, -1.85549E-02, -1.85950E-02, -1.86309E-02, -1.86625E-02, -1.86897E-02, -1.87126E-02, -1.87311E-02, -1.87452E-02, -1.87548E-02, -1.87600E-02, -1.87607E-02, -1.87570E-02, -1.87489E-02, -1.87364E-02, -1.87196E-02, -1.86985E-02, -1.86731E-02, -1.86436E-02, -1.86099E-02, -1.85722E-02, -1.85305E-02, -1.84849E-02, -1.84355E-02, -1.83823E-02, -1.83256E-02, -1.82654E-02, -1.82017E-02, -1.81347E-02, -1.80646E-02, -1.79913E-02, -1.79151E-02, -1.78361E-02, -1.77543E-02, -1.76699E-02, -1.75830E-02, -1.74938E-02, -1.74023E-02, -1.73087E-02, -1.72130E-02, -1.71155E-02, -1.70162E-02, -1.69153E-02, -1.68128E-02, -1.67089E-02, -1.66037E-02, -1.64972E-02, -1.63897E-02, -1.62812E-02, -1.61718E-02, -1.60616E-02, -1.59507E-02, -1.58393E-02, -1.57273E-02, -1.56149E-02,
 -1.56044E-02, -1.57163E-02, -1.58276E-02, -1.59382E-02, -1.60480E-02, -1.61569E-02, -1.62647E-02, -1.63714E-02, -1.64768E-02, -1.65808E-02, -1.66833E-02, -1.67842E-02, -1.68833E-02, -1.69805E-02, -1.70757E-02, -1.71687E-02, -1.72594E-02, -1.73478E-02, -1.74336E-02, -1.75167E-02, -1.75970E-02, -1.76745E-02, -1.77489E-02, -1.78201E-02, -1.78881E-02, -1.79527E-02, -1.80138E-02, -1.80714E-02, -1.81253E-02, -1.81754E-02, -1.82217E-02, -1.82641E-02, -1.83025E-02, -1.83368E-02, -1.83671E-02, -1.83932E-02, -1.84152E-02, -1.84329E-02, -1.84464E-02, -1.84557E-02, -1.84607E-02, -1.84615E-02, -1.84581E-02, -1.84504E-02, -1.84386E-02, -1.84226E-02, -1.84025E-02, -1.83783E-02, -1.83502E-02, -1.83180E-02, -1.82820E-02, -1.82422E-02, -1.81986E-02, -1.81514E-02, -1.81006E-02, -1.80464E-02, -1.79887E-02, -1.79278E-02, -1.78636E-02, -1.77964E-02, -1.77263E-02, -1.76532E-02, -1.75774E-02, -1.74990E-02, -1.74180E-02, -1.73346E-02, -1.72489E-02, -1.71610E-02, -1.70710E-02, -1.69791E-02, -1.68853E-02, -1.67898E-02, -1.66926E-02, -1.65939E-02, -1.64938E-02, -1.63924E-02, -1.62898E-02, -1.61861E-02, -1.60814E-02, -1.59758E-02, -1.58694E-02, -1.57623E-02, -1.56546E-02, -1.55463E-02, -1.54376E-02,
 -1.54245E-02, -1.55327E-02, -1.56402E-02, -1.57469E-02, -1.58529E-02, -1.59579E-02, -1.60618E-02, -1.61646E-02, -1.62661E-02, -1.63663E-02, -1.64650E-02, -1.65620E-02, -1.66573E-02, -1.67508E-02, -1.68422E-02, -1.69316E-02, -1.70188E-02, -1.71036E-02, -1.71860E-02, -1.72657E-02, -1.73428E-02, -1.74171E-02, -1.74884E-02, -1.75567E-02, -1.76219E-02, -1.76838E-02, -1.77424E-02, -1.77976E-02, -1.78492E-02, -1.78972E-02, -1.79416E-02, -1.79822E-02, -1.80190E-02, -1.80519E-02, -1.80809E-02, -1.81060E-02, -1.81270E-02, -1.81441E-02, -1.81571E-02, -1.81660E-02, -1.81709E-02, -1.81718E-02, -1.81686E-02, -1.81613E-02, -1.81501E-02, -1.81349E-02, -1.81157E-02, -1.80927E-02, -1.80658E-02, -1.80351E-02, -1.80007E-02, -1.79626E-02, -1.79210E-02, -1.78758E-02, -1.78273E-02, -1.77753E-02, -1.77201E-02, -1.76618E-02, -1.76003E-02, -1.75359E-02, -1.74687E-02, -1.73986E-02, -1.73259E-02, -1.72506E-02, -1.71729E-02, -1.70928E-02, -1.70104E-02, -1.69259E-02, -1.68394E-02, -1.67510E-02, -1.66608E-02, -1.65688E-02, -1.64752E-02, -1.63802E-02, -1.62837E-02, -1.61860E-02, -1.60870E-02, -1.59870E-02, -1.58859E-02, -1.57840E-02, -1.56812E-02, -1.55777E-02, -1.54735E-02, -1.53688E-02, -1.52636E-02,
 -1.52481E-02, -1.53526E-02, -1.54565E-02, -1.55596E-02, -1.56618E-02, -1.57631E-02, -1.58634E-02, -1.59625E-02, -1.60603E-02, -1.61568E-02, -1.62518E-02, -1.63452E-02, -1.64369E-02, -1.65268E-02, -1.66148E-02, -1.67007E-02, -1.67845E-02, -1.68659E-02, -1.69450E-02, -1.70216E-02, -1.70956E-02, -1.71669E-02, -1.72353E-02, -1.73009E-02, -1.73634E-02, -1.74228E-02, -1.74789E-02, -1.75318E-02, -1.75813E-02, -1.76274E-02, -1.76699E-02, -1.77088E-02, -1.77441E-02, -1.77757E-02, -1.78035E-02, -1.78276E-02, -1.78478E-02, -1.78642E-02, -1.78767E-02, -1.78853E-02, -1.78901E-02, -1.78910E-02, -1.78880E-02, -1.78811E-02, -1.78704E-02, -1.78559E-02, -1.78377E-02, -1.78157E-02, -1.77900E-02, -1.77607E-02, -1.77278E-02, -1.76914E-02, -1.76516E-02, -1.76084E-02, -1.75619E-02, -1.75122E-02, -1.74593E-02, -1.74034E-02, -1.73445E-02, -1.72827E-02, -1.72182E-02, -1.71510E-02, -1.70812E-02, -1.70089E-02, -1.69342E-02, -1.68573E-02, -1.67781E-02, -1.66969E-02, -1.66137E-02, -1.65286E-02, -1.64417E-02, -1.63532E-02, -1.62631E-02, -1.61715E-02, -1.60785E-02, -1.59842E-02, -1.58887E-02, -1.57922E-02, -1.56946E-02, -1.55962E-02, -1.54968E-02, -1.53968E-02, -1.52961E-02, -1.51948E-02, -1.50930E-02,
 -1.50751E-02, -1.51762E-02, -1.52765E-02, -1.53761E-02, -1.54748E-02, -1.55726E-02, -1.56693E-02, -1.57649E-02, -1.58592E-02, -1.59522E-02, -1.60437E-02, -1.61336E-02, -1.62219E-02, -1.63084E-02, -1.63930E-02, -1.64757E-02, -1.65562E-02, -1.66345E-02, -1.67105E-02, -1.67841E-02, -1.68552E-02, -1.69236E-02, -1.69893E-02, -1.70522E-02, -1.71122E-02, -1.71692E-02, -1.72231E-02, -1.72738E-02, -1.73213E-02, -1.73654E-02, -1.74062E-02, -1.74436E-02, -1.74774E-02, -1.75077E-02, -1.75345E-02, -1.75576E-02, -1.75770E-02, -1.75927E-02, -1.76048E-02, -1.76131E-02, -1.76178E-02, -1.76187E-02, -1.76159E-02, -1.76094E-02, -1.75992E-02, -1.75854E-02, -1.75680E-02, -1.75470E-02, -1.75225E-02, -1.74945E-02, -1.74630E-02, -1.74282E-02, -1.73901E-02, -1.73487E-02, -1.73042E-02, -1.72565E-02, -1.72058E-02, -1.71522E-02, -1.70958E-02, -1.70365E-02, -1.69746E-02, -1.69101E-02, -1.68430E-02, -1.67736E-02, -1.67018E-02, -1.66278E-02, -1.65517E-02, -1.64736E-02, -1.63935E-02, -1.63116E-02, -1.62280E-02, -1.61427E-02, -1.60558E-02, -1.59675E-02, -1.58779E-02, -1.57869E-02, -1.56948E-02, -1.56016E-02, -1.55074E-02, -1.54122E-02, -1.53163E-02, -1.52195E-02, -1.51221E-02, -1.50241E-02, -1.49256E-02,
 -1.49055E-02, -1.50031E-02, -1.51001E-02, -1.51963E-02, -1.52917E-02, -1.53861E-02, -1.54794E-02, -1.55716E-02, -1.56626E-02, -1.57522E-02, -1.58404E-02, -1.59271E-02, -1.60121E-02, -1.60954E-02, -1.61768E-02, -1.62563E-02, -1.63338E-02, -1.64091E-02, -1.64822E-02, -1.65529E-02, -1.66212E-02, -1.66869E-02, -1.67500E-02, -1.68104E-02, -1.68680E-02, -1.69227E-02, -1.69745E-02, -1.70232E-02, -1.70688E-02, -1.71112E-02, -1.71503E-02, -1.71862E-02, -1.72187E-02, -1.72478E-02, -1.72734E-02, -1.72956E-02, -1.73143E-02, -1.73294E-02, -1.73411E-02, -1.73491E-02, -1.73536E-02, -1.73546E-02, -1.73520E-02, -1.73458E-02, -1.73361E-02, -1.73230E-02, -1.73063E-02, -1.72863E-02, -1.72628E-02, -1.72360E-02, -1.72060E-02, -1.71726E-02, -1.71361E-02, -1.70965E-02, -1.70538E-02, -1.70081E-02, -1.69595E-02, -1.69081E-02, -1.68539E-02, -1.67970E-02, -1.67376E-02, -1.66756E-02, -1.66112E-02, -1.65445E-02, -1.64755E-02, -1.64043E-02, -1.63311E-02, -1.62559E-02, -1.61788E-02, -1.61000E-02, -1.60194E-02, -1.59372E-02, -1.58535E-02, -1.57683E-02, -1.56818E-02, -1.55941E-02, -1.55051E-02, -1.54151E-02, -1.53241E-02, -1.52321E-02, -1.51393E-02, -1.50458E-02, -1.49515E-02, -1.48567E-02, -1.47613E-02,
 -1.47390E-02, -1.48335E-02, -1.49273E-02, -1.50203E-02, -1.51124E-02, -1.52036E-02, -1.52937E-02, -1.53827E-02, -1.54704E-02, -1.55569E-02, -1.56419E-02, -1.57254E-02, -1.58073E-02, -1.58876E-02, -1.59660E-02, -1.60425E-02, -1.61170E-02, -1.61895E-02, -1.62598E-02, -1.63278E-02, -1.63934E-02, -1.64566E-02, -1.65173E-02, -1.65753E-02, -1.66306E-02, -1.66832E-02, -1.67329E-02, -1.67797E-02, -1.68234E-02, -1.68642E-02, -1.69018E-02, -1.69362E-02, -1.69674E-02, -1.69954E-02, -1.70200E-02, -1.70414E-02, -1.70593E-02, -1.70739E-02, -1.70851E-02, -1.70929E-02, -1.70973E-02, -1.70982E-02, -1.70958E-02, -1.70900E-02, -1.70808E-02, -1.70682E-02, -1.70523E-02, -1.70331E-02, -1.70107E-02, -1.69851E-02, -1.69563E-02, -1.69243E-02, -1.68894E-02, -1.68514E-02, -1.68104E-02, -1.67666E-02, -1.67200E-02, -1.66706E-02, -1.66186E-02, -1.65640E-02, -1.65069E-02, -1.64473E-02, -1.63854E-02, -1.63213E-02, -1.62549E-02, -1.61865E-02, -1.61160E-02, -1.60436E-02, -1.59694E-02, -1.58934E-02, -1.58157E-02, -1.57365E-02, -1.56558E-02, -1.55736E-02, -1.54901E-02, -1.54054E-02, -1.53195E-02, -1.52326E-02, -1.51446E-02, -1.50557E-02, -1.49660E-02, -1.48755E-02, -1.47843E-02, -1.46925E-02, -1.46001E-02,
