 -1.64817E-02, -1.66242E-02, -1.67671E-02, -1.69102E-02, -1.70536E-02, -1.71969E-02, -1.73403E-02, -1.74834E-02, -1.76262E-02, -1.77685E-02, -1.79102E-02, -1.80512E-02, -1.81912E-02, -1.83300E-02, -1.84676E-02, -1.86037E-02, -1.87381E-02, -1.88706E-02, -1.90010E-02, -1.91290E-02, -1.92545E-02, -1.93773E-02, -1.94970E-02, -1.96134E-02, -1.97264E-02, -1.98355E-02, -1.99407E-02, -2.00416E-02, -2.01380E-02, -2.02296E-02, -2.03162E-02, -2.03975E-02, -2.04733E-02, -2.05434E-02, -2.06074E-02, -2.06653E-02, -2.07168E-02, -2.07617E-02, -2.07998E-02, -2.08310E-02, -2.08551E-02, -2.08719E-02, -2.08814E-02, -2.08835E-02, -2.08781E-02, -2.08652E-02, -2.08447E-02, -2.08166E-02, -2.07810E-02, -2.07379E-02, -2.06874E-02, -2.06297E-02, -2.05647E-02, -2.04928E-02, -2.04140E-02, -2.03285E-02, -2.02366E-02, -2.01386E-02, -2.00346E-02, -1.99249E-02, -1.98098E-02, -1.96896E-02, -1.95647E-02, -1.94353E-02, -1.93018E-02, -1.91644E-02, -1.90235E-02, -1.88795E-02, -1.87326E-02, -1.85832E-02, -1.84316E-02, -1.82780E-02, -1.81229E-02, -1.79664E-02, -1.78089E-02, -1.76506E-02, -1.74918E-02, -1.73327E-02, -1.71735E-02, -1.70144E-02, -1.68557E-02, -1.66975E-02, -1.65399E-02, -1.63832E-02, -1.62274E-02, -1.60727E-02, -1.59192E-02, -1.57670E-02, -1.56162E-02, -1.54669E-02, -1.53190E-02, -1.51727E-02, -1.50281E-02, -1.48851E-02, -1.47438E-02, -1.46043E-02, -1.44664E-02, -1.43304E-02,
 -1.63022E-02, -1.64400E-02, -1.65782E-02, -1.67165E-02, -1.68550E-02, -1.69934E-02, -1.71316E-02, -1.72696E-02, -1.74072E-02, -1.75442E-02, -1.76805E-02, -1.78160E-02, -1.79506E-02, -1.80839E-02, -1.82159E-02, -1.83464E-02, -1.84752E-02, -1.86020E-02, -1.87268E-02, -1.88492E-02, -1.89691E-02, -1.90863E-02, -1.92005E-02, -1.93115E-02, -1.94191E-02, -1.95230E-02, -1.96231E-02, -1.97190E-02, -1.98105E-02, -1.98974E-02, -1.99795E-02, -2.00565E-02, -2.01283E-02, -2.01945E-02, -2.02550E-02, -2.03096E-02, -2.03581E-02, -2.04004E-02, -2.04361E-02, -2.04653E-02, -2.04877E-02, -2.05033E-02, -2.05119E-02, -2.05135E-02, -2.05080E-02, -2.04954E-02, -2.04756E-02, -2.04487E-02, -2.04146E-02, -2.03735E-02, -2.03254E-02, -2.02703E-02, -2.02085E-02, -2.01401E-02, -2.00652E-02, -1.99839E-02, -1.98966E-02, -1.98034E-02, -1.97045E-02, -1.96003E-02, -1.94909E-02, -1.93766E-02, -1.92578E-02, -1.91347E-02, -1.90075E-02, -1.88767E-02, -1.87425E-02, -1.86052E-02, -1.84651E-02, -1.83225E-02, -1.81776E-02, -1.80309E-02, -1.78825E-02, -1.77328E-02, -1.75819E-02, -1.74302E-02, -1.72778E-02, -1.71250E-02, -1.69720E-02, -1.68191E-02, -1.66663E-02, -1.65139E-02, -1.63620E-02, -1.62107E-02, -1.60603E-02, -1.59108E-02, -1.57623E-02, -1.56149E-02, -1.54688E-02, -1.53240E-02, -1.51805E-02, -1.50384E-02, -1.48979E-02, -1.47588E-02, -1.46213E-02, -1.44854E-02, -1.43511E-02, -1.42184E-02,
 -1.61252E-02, -1.62586E-02, -1.63922E-02, -1.65259E-02, -1.66597E-02, -1.67933E-02, -1.69266E-02, -1.70597E-02, -1.71922E-02, -1.73242E-02, -1.74554E-02, -1.75857E-02, -1.77150E-02, -1.78431E-02, -1.79698E-02, -1.80949E-02, -1.82184E-02, -1.83399E-02, -1.84593E-02, -1.85764E-02, -1.86911E-02, -1.88030E-02, -1.89120E-02, -1.90179E-02, -1.91204E-02, -1.92194E-02, -1.93146E-02, -1.94058E-02, -1.94928E-02, -1.95753E-02, -1.96532E-02, -1.97262E-02, -1.97942E-02, -1.98568E-02, -1.99140E-02, -1.99656E-02, -2.00113E-02, -2.00511E-02, -2.00847E-02, -2.01120E-02, -2.01329E-02, -2.01474E-02, -2.01552E-02, -2.01563E-02, -2.01508E-02, -2.01385E-02, -2.01194E-02, -2.00935E-02, -2.00609E-02, -2.00216E-02, -1.99757E-02, -1.99233E-02, -1.98644E-02, -1.97993E-02, -1.97280E-02, -1.96507E-02, -1.95676E-02, -1.94790E-02, -1.93849E-02, -1.92858E-02, -1.91817E-02, -1.90729E-02, -1.89598E-02, -1.88426E-02, -1.87214E-02, -1.85968E-02, -1.84688E-02, -1.83378E-02, -1.82040E-02, -1.80678E-02, -1.79294E-02, -1.77891E-02, -1.76471E-02, -1.75037E-02, -1.73591E-02, -1.72136E-02, -1.70674E-02, -1.69206E-02, -1.67736E-02, -1.66264E-02, -1.64793E-02, -1.63325E-02, -1.61860E-02, -1.60400E-02, -1.58947E-02, -1.57502E-02, -1.56065E-02, -1.54639E-02, -1.53223E-02, -1.51819E-02, -1.50426E-02, -1.49047E-02, -1.47681E-02, -1.46329E-02, -1.44991E-02, -1.43667E-02, -1.42358E-02, -1.41064E-02,
 -1.59508E-02, -1.60799E-02, -1.62092E-02, -1.63384E-02, -1.64676E-02, -1.65966E-02, -1.67253E-02, -1.68536E-02, -1.69813E-02, -1.71084E-02, -1.72347E-02, -1.73601E-02, -1.74844E-02, -1.76074E-02, -1.77291E-02, -1.78492E-02, -1.79675E-02, -1.80840E-02, -1.81983E-02, -1.83104E-02, -1.84201E-02, -1.85270E-02, -1.86311E-02, -1.87322E-02, -1.88300E-02, -1.89243E-02, -1.90150E-02, -1.91017E-02, -1.91844E-02, -1.92629E-02, -1.93368E-02, -1.94061E-02, -1.94705E-02, -1.95298E-02, -1.95840E-02, -1.96327E-02, -1.96758E-02, -1.97133E-02, -1.97449E-02, -1.97705E-02, -1.97901E-02, -1.98034E-02, -1.98105E-02, -1.98113E-02, -1.98057E-02, -1.97937E-02, -1.97753E-02, -1.97505E-02, -1.97193E-02, -1.96817E-02, -1.96379E-02, -1.95879E-02, -1.95318E-02, -1.94697E-02, -1.94018E-02, -1.93282E-02, -1.92492E-02, -1.91648E-02, -1.90752E-02, -1.89808E-02, -1.88817E-02, -1.87782E-02, -1.86704E-02, -1.85586E-02, -1.84432E-02, -1.83243E-02, -1.82021E-02, -1.80771E-02, -1.79493E-02, -1.78192E-02, -1.76868E-02, -1.75526E-02, -1.74166E-02, -1.72792E-02, -1.71406E-02, -1.70010E-02, -1.68606E-02, -1.67196E-02, -1.65782E-02, -1.64366E-02, -1.62949E-02, -1.61534E-02, -1.60121E-02, -1.58712E-02, -1.57308E-02, -1.55911E-02, -1.54521E-02, -1.53140E-02, -1.51768E-02, -1.50406E-02, -1.49055E-02, -1.47716E-02, -1.46389E-02, -1.45074E-02, -1.43772E-02, -1.42483E-02, -1.41208E-02, -1.39947E-02,
 -1.57790E-02, -1.59040E-02, -1.60290E-02, -1.61539E-02, -1.62787E-02, -1.64033E-02, -1.65275E-02, -1.66513E-02, -1.67744E-02, -1.68969E-02, -1.70185E-02, -1.71391E-02, -1.72586E-02, -1.73769E-02, -1.74937E-02, -1.76090E-02, -1.77225E-02, -1.78342E-02, -1.79437E-02, -1.80510E-02, -1.81559E-02, -1.82582E-02, -1.83577E-02, -1.84541E-02, -1.85475E-02, -1.86374E-02, -1.87238E-02, -1.88064E-02, -1.88851E-02, -1.89597E-02, -1.90300E-02, -1.90957E-02, -1.91568E-02, -1.92131E-02, -1.92643E-02, -1.93104E-02, -1.93511E-02, -1.93865E-02, -1.94162E-02, -1.94403E-02, -1.94586E-02, -1.94710E-02, -1.94774E-02, -1.94779E-02, -1.94723E-02, -1.94606E-02, -1.94428E-02, -1.94189E-02, -1.93890E-02, -1.93531E-02, -1.93113E-02, -1.92635E-02, -1.92100E-02, -1.91509E-02, -1.90862E-02, -1.90161E-02, -1.89407E-02, -1.88603E-02, -1.87750E-02, -1.86851E-02, -1.85906E-02, -1.84919E-02, -1.83892E-02, -1.82826E-02, -1.81724E-02, -1.80590E-02, -1.79424E-02, -1.78229E-02, -1.77008E-02, -1.75763E-02, -1.74497E-02, -1.73212E-02, -1.71909E-02, -1.70592E-02, -1.69263E-02, -1.67922E-02, -1.66574E-02, -1.65219E-02, -1.63858E-02, -1.62495E-02, -1.61131E-02, -1.59766E-02, -1.58403E-02, -1.57043E-02, -1.55687E-02, -1.54336E-02, -1.52991E-02, -1.51654E-02, -1.50324E-02, -1.49004E-02, -1.47693E-02, -1.46393E-02, -1.45103E-02, -1.43824E-02, -1.42558E-02, -1.41303E-02, -1.40061E-02, -1.38832E-02,
 -1.56098E-02, -1.57307E-02, -1.58516E-02, -1.59725E-02, -1.60931E-02, -1.62134E-02, -1.63333E-02, -1.64527E-02, -1.65714E-02, -1.66894E-02, -1.68065E-02, -1.69226E-02, -1.70376E-02, -1.71513E-02, -1.72635E-02, -1.73742E-02, -1.74832E-02, -1.75902E-02, -1.76952E-02, -1.77980E-02, -1.78984E-02, -1.79962E-02, -1.80913E-02, -1.81835E-02, -1.82726E-02, -1.83584E-02, -1.84408E-02, -1.85195E-02, -1.85945E-02, -1.86654E-02, -1.87322E-02, -1.87947E-02, -1.88527E-02, -1.89060E-02, -1.89546E-02, -1.89982E-02, -1.90368E-02, -1.90701E-02, -1.90981E-02, -1.91208E-02, -1.91379E-02, -1.91494E-02, -1.91552E-02, -1.91554E-02, -1.91498E-02, -1.91384E-02, -1.91213E-02, -1.90984E-02, -1.90697E-02, -1.90353E-02, -1.89953E-02, -1.89497E-02, -1.88987E-02, -1.88422E-02, -1.87805E-02, -1.87137E-02, -1.86418E-02, -1.85652E-02, -1.84839E-02, -1.83981E-02, -1.83080E-02, -1.82139E-02, -1.81158E-02, -1.80141E-02, -1.79090E-02, -1.78006E-02, -1.76892E-02, -1.75750E-02, -1.74582E-02, -1.73391E-02, -1.72179E-02, -1.70948E-02, -1.69700E-02, -1.68437E-02, -1.67161E-02, -1.65874E-02, -1.64578E-02, -1.63275E-02, -1.61966E-02, -1.60653E-02, -1.59338E-02, -1.58023E-02, -1.56707E-02, -1.55394E-02, -1.54083E-02, -1.52777E-02, -1.51476E-02, -1.50181E-02, -1.48893E-02, -1.47612E-02, -1.46340E-02, -1.45077E-02, -1.43824E-02, -1.42581E-02, -1.41349E-02, -1.40128E-02, -1.38918E-02, -1.37720E-02,
 -1.54430E-02, -1.55601E-02, -1.56771E-02, -1.57940E-02, -1.59105E-02, -1.60268E-02, -1.61425E-02, -1.62577E-02, -1.63722E-02, -1.64860E-02, -1.65988E-02, -1.67106E-02, -1.68212E-02, -1.69305E-02, -1.70384E-02, -1.71447E-02, -1.72493E-02, -1.73520E-02, -1.74527E-02, -1.75512E-02, -1.76473E-02, -1.77410E-02, -1.78319E-02, -1.79200E-02, -1.80051E-02, -1.80871E-02, -1.81656E-02, -1.82407E-02, -1.83121E-02, -1.83796E-02, -1.84432E-02, -1.85026E-02, -1.85577E-02, -1.86083E-02, -1.86544E-02, -1.86957E-02, -1.87322E-02, -1.87637E-02, -1.87902E-02, -1.88114E-02, -1.88275E-02, -1.88382E-02, -1.88435E-02, -1.88434E-02, -1.88378E-02, -1.88268E-02, -1.88102E-02, -1.87882E-02, -1.87607E-02, -1.87278E-02, -1.86895E-02, -1.86460E-02, -1.85972E-02, -1.85433E-02, -1.84844E-02, -1.84206E-02, -1.83521E-02, -1.82790E-02, -1.82014E-02, -1.81195E-02, -1.80336E-02, -1.79437E-02, -1.78501E-02, -1.77530E-02, -1.76525E-02, -1.75489E-02, -1.74424E-02, -1.73332E-02, -1.72215E-02, -1.71075E-02, -1.69913E-02, -1.68733E-02, -1.67536E-02, -1.66324E-02, -1.65099E-02, -1.63863E-02, -1.62617E-02, -1.61364E-02, -1.60104E-02, -1.58840E-02, -1.57572E-02, -1.56303E-02, -1.55034E-02, -1.53765E-02, -1.52499E-02, -1.51235E-02, -1.49976E-02, -1.48722E-02, -1.47474E-02, -1.46232E-02, -1.44998E-02, -1.43772E-02, -1.42554E-02, -1.41346E-02, -1.40147E-02, -1.38958E-02, -1.37780E-02, -1.36612E-02,
 -1.52788E-02, -1.53922E-02, -1.55054E-02, -1.56184E-02, -1.57311E-02, -1.58434E-02, -1.59552E-02, -1.60664E-02, -1.61769E-02, -1.62865E-02, -1.63952E-02, -1.65029E-02, -1.66094E-02, -1.67145E-02, -1.68183E-02, -1.69204E-02, -1.70208E-02, -1.71194E-02, -1.72160E-02, -1.73104E-02, -1.74025E-02, -1.74921E-02, -1.75792E-02, -1.76634E-02, -1.77448E-02, -1.78230E-02, -1.78980E-02, -1.79697E-02, -1.80377E-02, -1.81021E-02, -1.81626E-02, -1.82191E-02, -1.82715E-02, -1.83196E-02, -1.83633E-02, -1.84025E-02, -1.84370E-02, -1.84668E-02, -1.84918E-02, -1.85118E-02, -1.85269E-02, -1.85368E-02, -1.85417E-02, -1.85413E-02, -1.85358E-02, -1.85251E-02, -1.85091E-02, -1.84879E-02, -1.84615E-02, -1.84300E-02, -1.83934E-02, -1.83518E-02, -1.83051E-02, -1.82537E-02, -1.81974E-02, -1.81365E-02, -1.80711E-02, -1.80013E-02, -1.79272E-02, -1.78490E-02, -1.77669E-02, -1.76811E-02, -1.75917E-02, -1.74989E-02, -1.74028E-02, -1.73038E-02, -1.72019E-02, -1.70973E-02, -1.69904E-02, -1.68811E-02, -1.67698E-02, -1.66567E-02, -1.65418E-02, -1.64255E-02, -1.63078E-02, -1.61890E-02, -1.60692E-02, -1.59486E-02, -1.58273E-02, -1.57055E-02, -1.55833E-02, -1.54609E-02, -1.53383E-02, -1.52158E-02, -1.50933E-02, -1.49711E-02, -1.48493E-02, -1.47278E-02, -1.46068E-02, -1.44864E-02, -1.43666E-02, -1.42475E-02, -1.41292E-02, -1.40118E-02, -1.38952E-02, -1.37795E-02, -1.36647E-02, -1.35509E-02,
 -1.51171E-02, -1.52269E-02, -1.53365E-02, -1.54458E-02, -1.55548E-02, -1.56633E-02, -1.57713E-02, -1.58786E-02, -1.59852E-02, -1.60910E-02, -1.61957E-02, -1.62994E-02, -1.64020E-02, -1.65032E-02, -1.66029E-02, -1.67011E-02, -1.67976E-02, -1.68922E-02, -1.69849E-02, -1.70754E-02, -1.71637E-02, -1.72496E-02, -1.73329E-02, -1.74135E-02, -1.74913E-02, -1.75661E-02, -1.76377E-02, -1.77061E-02, -1.77710E-02, -1.78324E-02, -1.78900E-02, -1.79438E-02, -1.79937E-02, -1.80394E-02, -1.80809E-02, -1.81181E-02, -1.81508E-02, -1.81791E-02, -1.82027E-02, -1.82215E-02, -1.82357E-02, -1.82449E-02, -1.82493E-02, -1.82488E-02, -1.82433E-02, -1.82329E-02, -1.82174E-02, -1.81971E-02, -1.81718E-02, -1.81416E-02, -1.81065E-02, -1.80667E-02, -1.80221E-02, -1.79729E-02, -1.79191E-02, -1.78609E-02, -1.77984E-02, -1.77317E-02, -1.76609E-02, -1.75862E-02, -1.75078E-02, -1.74257E-02, -1.73403E-02, -1.72515E-02, -1.71596E-02, -1.70648E-02, -1.69673E-02, -1.68672E-02, -1.67647E-02, -1.66600E-02, -1.65533E-02, -1.64447E-02, -1.63345E-02, -1.62228E-02, -1.61097E-02, -1.59955E-02, -1.58802E-02, -1.57641E-02, -1.56473E-02, -1.55299E-02, -1.54120E-02, -1.52939E-02, -1.51755E-02, -1.50571E-02, -1.49388E-02, -1.48205E-02, -1.47026E-02, -1.45849E-02, -1.44676E-02, -1.43508E-02, -1.42346E-02, -1.41190E-02, -1.40040E-02, -1.38898E-02, -1.37764E-02, -1.36638E-02, -1.35520E-02, -1.34412E-02,
 -1.49579E-02, -1.50643E-02, -1.51703E-02, -1.52761E-02, -1.53815E-02, -1.54864E-02, -1.55907E-02, -1.56943E-02, -1.57972E-02, -1.58992E-02, -1.60002E-02, -1.61001E-02, -1.61989E-02, -1.62963E-02, -1.63922E-02, -1.64866E-02, -1.65794E-02, -1.66703E-02, -1.67592E-02, -1.68461E-02, -1.69307E-02, -1.70130E-02, -1.70928E-02, -1.71700E-02, -1.72444E-02, -1.73159E-02, -1.73844E-02, -1.74497E-02, -1.75117E-02, -1.75702E-02, -1.76252E-02, -1.76764E-02, -1.77239E-02, -1.77674E-02, -1.78069E-02, -1.78422E-02, -1.78732E-02, -1.79000E-02, -1.79223E-02, -1.79401E-02, -1.79534E-02, -1.79620E-02, -1.79660E-02, -1.79653E-02, -1.79599E-02, -1.79497E-02, -1.79349E-02, -1.79153E-02, -1.78910E-02, -1.78620E-02, -1.78284E-02, -1.77902E-02, -1.77476E-02, -1.77005E-02, -1.76491E-02, -1.75935E-02, -1.75337E-02, -1.74699E-02, -1.74023E-02, -1.73309E-02, -1.72558E-02, -1.71774E-02, -1.70956E-02, -1.70106E-02, -1.69227E-02, -1.68319E-02, -1.67385E-02, -1.66426E-02, -1.65444E-02, -1.64440E-02, -1.63416E-02, -1.62374E-02, -1.61315E-02, -1.60242E-02, -1.59155E-02, -1.58056E-02, -1.56946E-02, -1.55828E-02, -1.54703E-02, -1.53571E-02, -1.52434E-02, -1.51294E-02, -1.50151E-02, -1.49006E-02, -1.47862E-02, -1.46718E-02, -1.45575E-02, -1.44436E-02, -1.43299E-02, -1.42166E-02, -1.41038E-02, -1.39915E-02, -1.38798E-02, -1.37688E-02, -1.36585E-02, -1.35489E-02, -1.34400E-02, -1.33320E-02,
 -1.48012E-02, -1.49042E-02, -1.50069E-02, -1.51092E-02, -1.52112E-02, -1.53126E-02, -1.54134E-02, -1.55135E-02, -1.56128E-02, -1.57112E-02, -1.58086E-02, -1.59049E-02, -1.60000E-02, -1.60938E-02, -1.61861E-02, -1.62770E-02, -1.63661E-02, -1.64534E-02, -1.65388E-02, -1.66222E-02, -1.67034E-02, -1.67823E-02, -1.68588E-02, -1.69327E-02, -1.70040E-02, -1.70724E-02, -1.71379E-02, -1.72002E-02, -1.72594E-02, -1.73153E-02, -1.73677E-02, -1.74166E-02, -1.74618E-02, -1.75032E-02, -1.75408E-02, -1.75743E-02, -1.76038E-02, -1.76292E-02, -1.76503E-02, -1.76671E-02, -1.76796E-02, -1.76877E-02, -1.76913E-02, -1.76905E-02, -1.76851E-02, -1.76753E-02, -1.76609E-02, -1.76420E-02, -1.76187E-02, -1.75909E-02, -1.75587E-02, -1.75221E-02, -1.74813E-02, -1.74362E-02, -1.73871E-02, -1.73338E-02, -1.72766E-02, -1.72156E-02, -1.71509E-02, -1.70826E-02, -1.70108E-02, -1.69357E-02, -1.68574E-02, -1.67761E-02, -1.66918E-02, -1.66049E-02, -1.65154E-02, -1.64234E-02, -1.63292E-02, -1.62329E-02, -1.61346E-02, -1.60345E-02, -1.59328E-02, -1.58296E-02, -1.57250E-02, -1.56193E-02, -1.55125E-02, -1.54048E-02, -1.52963E-02, -1.51871E-02, -1.50775E-02, -1.49673E-02, -1.48569E-02, -1.47463E-02, -1.46356E-02, -1.45249E-02, -1.44143E-02, -1.43038E-02, -1.41936E-02, -1.40837E-02, -1.39743E-02, -1.38652E-02, -1.37567E-02, -1.36488E-02, -1.35414E-02, -1.34347E-02, -1.33288E-02, -1.32235E-02,
 -1.46469E-02, -1.47467E-02, -1.48461E-02, -1.49452E-02, -1.50438E-02, -1.51418E-02, -1.52392E-02, -1.53359E-02, -1.54318E-02, -1.55268E-02, -1.56208E-02, -1.57136E-02, -1.58053E-02, -1.58956E-02, -1.59845E-02, -1.60719E-02, -1.61576E-02, -1.62415E-02, -1.63236E-02, -1.64037E-02, -1.64816E-02, -1.65573E-02, -1.66306E-02, -1.67015E-02, -1.67697E-02, -1.68352E-02, -1.68978E-02, -1.69575E-02, -1.70140E-02, -1.70674E-02, -1.71174E-02, -1.71641E-02, -1.72072E-02, -1.72466E-02, -1.72824E-02, -1.73143E-02, -1.73423E-02, -1.73664E-02, -1.73864E-02, -1.74023E-02, -1.74140E-02, -1.74216E-02, -1.74249E-02, -1.74239E-02, -1.74186E-02, -1.74090E-02, -1.73952E-02, -1.73770E-02, -1.73546E-02, -1.73279E-02, -1.72970E-02, -1.72620E-02, -1.72228E-02, -1.71797E-02, -1.71326E-02, -1.70816E-02, -1.70269E-02, -1.69685E-02, -1.69065E-02, -1.68411E-02, -1.67724E-02, -1.67004E-02, -1.66255E-02, -1.65475E-02, -1.64668E-02, -1.63835E-02, -1.62976E-02, -1.62094E-02, -1.61190E-02, -1.60265E-02, -1.59321E-02, -1.58360E-02, -1.57382E-02, -1.56390E-02, -1.55384E-02, -1.54366E-02, -1.53337E-02, -1.52299E-02, -1.51253E-02, -1.50200E-02, -1.49141E-02, -1.48078E-02, -1.47011E-02, -1.45942E-02, -1.44871E-02, -1.43799E-02, -1.42728E-02, -1.41657E-02, -1.40589E-02, -1.39523E-02, -1.38460E-02, -1.37401E-02, -1.36347E-02, -1.35297E-02, -1.34253E-02, -1.33215E-02, -1.32183E-02, -1.31158E-02,
 -1.44950E-02, -1.45917E-02, -1.46880E-02, -1.47839E-02, -1.48793E-02, -1.49741E-02, -1.50683E-02, -1.51617E-02, -1.52543E-02, -1.53460E-02, -1.54367E-02, -1.55262E-02, -1.56146E-02, -1.57016E-02, -1.57872E-02, -1.58713E-02, -1.59538E-02, -1.60345E-02, -1.61134E-02, -1.61903E-02, -1.62651E-02, -1.63377E-02, -1.64081E-02, -1.64760E-02, -1.65413E-02, -1.66041E-02, -1.66640E-02, -1.67211E-02, -1.67752E-02, -1.68262E-02, -1.68740E-02, -1.69185E-02, -1.69596E-02, -1.69972E-02, -1.70313E-02, -1.70617E-02, -1.70883E-02, -1.71112E-02, -1.71301E-02, -1.71452E-02, -1.71562E-02, -1.71633E-02, -1.71663E-02, -1.71652E-02, -1.71600E-02, -1.71507E-02, -1.71373E-02, -1.71198E-02, -1.70982E-02, -1.70726E-02, -1.70430E-02, -1.70094E-02, -1.69719E-02, -1.69305E-02, -1.68854E-02, -1.68366E-02, -1.67842E-02, -1.67282E-02, -1.66689E-02, -1.66062E-02, -1.65403E-02, -1.64714E-02, -1.63995E-02, -1.63248E-02, -1.62475E-02, -1.61675E-02, -1.60851E-02, -1.60005E-02, -1.59137E-02, -1.58249E-02, -1.57342E-02, -1.56417E-02, -1.55477E-02, -1.54522E-02, -1.53554E-02, -1.52574E-02, -1.51583E-02, -1.50582E-02, -1.49573E-02, -1.48557E-02, -1.47535E-02, -1.46507E-02, -1.45476E-02, -1.44442E-02, -1.43406E-02, -1.42368E-02, -1.41330E-02, -1.40293E-02, -1.39257E-02, -1.38223E-02, -1.37191E-02, -1.36162E-02, -1.35138E-02, -1.34117E-02, -1.33101E-02, -1.32091E-02, -1.31086E-02, -1.30087E-02,
