  8.71119E-03,  8.80222E-03,  8.88927E-03,  8.97151E-03,  9.04805E-03,  9.11786E-03,  9.17984E-03,  9.23272E-03,  9.27514E-03,  9.30558E-03,  9.32239E-03,  9.32375E-03,  9.30769E-03,  9.27208E-03,  9.21458E-03,  9.13272E-03,  9.02382E-03,  8.88503E-03,  8.71330E-03,  8.50542E-03,  8.25799E-03,  7.96746E-03,  7.63015E-03,  7.24225E-03,  6.79995E-03,  6.29948E-03,  5.73723E-03,  5.10997E-03,  4.41506E-03,  3.65074E-03,  2.81656E-03,  1.91371E-03,  9.45585E-04, -8.18503E-05, -1.15962E-03, -2.27549E-03, -3.41395E-03, -4.55640E-03, -5.68174E-03, -6.76721E-03, -7.78956E-03, -8.72637E-03, -9.55740E-03, -1.02658E-02, -1.08392E-02, -1.12701E-02, -1.15563E-02, -1.17005E-02, -1.17097E-02, -1.15945E-02, -1.13683E-02, -1.10458E-02, -1.06426E-02, -1.01745E-02, -9.65625E-03, -9.10172E-03, -8.52331E-03, -7.93190E-03, -7.33676E-03, -6.74561E-03, -6.16471E-03, -5.59900E-03, -5.05223E-03, -4.52718E-03, -4.02572E-03, -3.54905E-03, -3.09775E-03, -2.67196E-03, -2.27143E-03, -1.89564E-03, -1.54385E-03, -1.21517E-03, -9.08611E-04, -6.23108E-04, -3.57566E-04, -1.10878E-04,  1.18054E-04,  3.30307E-04,  5.26928E-04,  7.08922E-04,  8.77252E-04,  1.03283E-03,  1.17653E-03,  1.30916E-03,  1.43149E-03,  1.54425E-03,  1.64810E-03,  1.74367E-03,  1.83156E-03,  1.91231E-03,  1.98643E-03,  2.05440E-03,  2.11665E-03,  2.17359E-03,  2.22561E-03,  2.27305E-03,  2.31624E-03,  2.35549E-03,
  8.48601E-03,  8.56717E-03,  8.64400E-03,  8.71574E-03,  8.78149E-03,  8.84028E-03,  8.89104E-03,  8.93258E-03,  8.96361E-03,  8.98269E-03,  8.98827E-03,  8.97867E-03,  8.95207E-03,  8.90648E-03,  8.83981E-03,  8.74978E-03,  8.63399E-03,  8.48988E-03,  8.31477E-03,  8.10584E-03,  7.86015E-03,  7.57469E-03,  7.24635E-03,  6.87206E-03,  6.44875E-03,  5.97354E-03,  5.44379E-03,  4.85730E-03,  4.21248E-03,  3.50864E-03,  2.74624E-03,  1.92724E-03,  1.05538E-03,  1.36560E-04, -8.20996E-04, -1.80656E-03, -2.80693E-03, -3.80671E-03, -4.78870E-03, -5.73463E-03, -6.62596E-03, -7.44492E-03, -8.17542E-03, -8.80399E-03, -9.32050E-03, -9.71859E-03, -9.99585E-03, -1.01537E-02, -1.01971E-02, -1.01337E-02, -9.97365E-03, -9.72836E-03, -9.41021E-03, -9.03174E-03, -8.60522E-03, -8.14221E-03, -7.65331E-03, -7.14800E-03, -6.63455E-03, -6.11999E-03, -5.61019E-03, -5.10993E-03, -4.62297E-03, -4.15221E-03, -3.69979E-03, -3.26718E-03, -2.85531E-03, -2.46466E-03, -2.09537E-03, -1.74724E-03, -1.41990E-03, -1.11276E-03, -8.25133E-04, -5.56239E-04, -3.05233E-04, -7.12393E-05,  1.46633E-04,  3.49273E-04,  5.37559E-04,  7.12346E-04,  8.74462E-04,  1.02470E-03,  1.16383E-03,  1.29257E-03,  1.41160E-03,  1.52158E-03,  1.62310E-03,  1.71675E-03,  1.80307E-03,  1.88254E-03,  1.95566E-03,  2.02285E-03,  2.08452E-03,  2.14106E-03,  2.19283E-03,  2.24015E-03,  2.28334E-03,  2.32267E-03,
  8.26719E-03,  8.33914E-03,  8.40652E-03,  8.46855E-03,  8.52440E-03,  8.57312E-03,  8.61370E-03,  8.64502E-03,  8.66584E-03,  8.67483E-03,  8.67056E-03,  8.65145E-03,  8.61583E-03,  8.56189E-03,  8.48772E-03,  8.39127E-03,  8.27039E-03,  8.12282E-03,  7.94620E-03,  7.73807E-03,  7.49593E-03,  7.21722E-03,  6.89941E-03,  6.53999E-03,  6.13658E-03,  5.68700E-03,  5.18940E-03,  4.64237E-03,  4.04513E-03,  3.39773E-03,  2.70124E-03,  1.95805E-03,  1.17202E-03,  3.48752E-04, -5.04305E-04, -1.37779E-03, -2.26050E-03, -3.13961E-03, -4.00103E-03, -4.82997E-03, -5.61154E-03, -6.33148E-03, -6.97692E-03, -7.53697E-03, -8.00333E-03, -8.37056E-03, -8.63630E-03, -8.80116E-03, -8.86851E-03, -8.84404E-03, -8.73536E-03, -8.55139E-03, -8.30191E-03, -7.99702E-03, -7.64678E-03, -7.26083E-03, -6.84820E-03, -6.41709E-03, -5.97479E-03, -5.52764E-03, -5.08104E-03, -4.63952E-03, -4.20674E-03, -3.78561E-03, -3.37839E-03, -2.98674E-03, -2.61183E-03, -2.25440E-03, -1.91484E-03, -1.59327E-03, -1.28955E-03, -1.00339E-03, -7.34341E-04, -4.81860E-04, -2.45325E-04, -2.40607E-05,  1.82637E-04,  3.75489E-04,  5.55221E-04,  7.22551E-04,  8.78183E-04,  1.02280E-03,  1.15707E-03,  1.28162E-03,  1.39706E-03,  1.50397E-03,  1.60289E-03,  1.69435E-03,  1.77883E-03,  1.85678E-03,  1.92865E-03,  1.99484E-03,  2.05573E-03,  2.11166E-03,  2.16299E-03,  2.21001E-03,  2.25302E-03,  2.29229E-03,
  8.05486E-03,  8.11828E-03,  8.17692E-03,  8.23004E-03,  8.27683E-03,  8.31641E-03,  8.34779E-03,  8.36993E-03,  8.38168E-03,  8.38179E-03,  8.36892E-03,  8.34164E-03,  8.29841E-03,  8.23759E-03,  8.15744E-03,  8.05614E-03,  7.93177E-03,  7.78234E-03,  7.60578E-03,  7.40000E-03,  7.16287E-03,  6.89225E-03,  6.58607E-03,  6.24234E-03,  5.85924E-03,  5.43518E-03,  4.96892E-03,  4.45965E-03,  3.90720E-03,  3.31211E-03,  2.67587E-03,  2.00104E-03,  1.29145E-03,  5.52308E-04, -2.09720E-04, -9.86491E-04, -1.76848E-03, -2.54497E-03, -3.30435E-03, -4.03455E-03, -4.72352E-03, -5.35972E-03, -5.93276E-03, -6.43377E-03, -6.85589E-03, -7.19451E-03, -7.44736E-03, -7.61455E-03, -7.69836E-03, -7.70299E-03, -7.63422E-03, -7.49899E-03, -7.30505E-03, -7.06056E-03, -6.77375E-03, -6.45268E-03, -6.10496E-03, -5.73768E-03, -5.35721E-03, -4.96921E-03, -4.57862E-03, -4.18961E-03, -3.80569E-03, -3.42971E-03, -3.06396E-03, -2.71019E-03, -2.36972E-03, -2.04347E-03, -1.73204E-03, -1.43575E-03, -1.15471E-03, -8.88811E-04, -6.37835E-04, -4.01431E-04, -1.79166E-04,  2.94591E-05,  2.24986E-04,  4.07985E-04,  5.79045E-04,  7.38758E-04,  8.87717E-04,  1.02650E-03,  1.15569E-03,  1.27582E-03,  1.38743E-03,  1.49104E-03,  1.58713E-03,  1.67616E-03,  1.75857E-03,  1.83479E-03,  1.90521E-03,  1.97019E-03,  2.03009E-03,  2.08525E-03,  2.13595E-03,  2.18251E-03,  2.22519E-03,  2.26423E-03,
  7.84913E-03,  7.90466E-03,  7.95526E-03,  8.00022E-03,  8.03877E-03,  8.07006E-03,  8.09318E-03,  8.10714E-03,  8.11086E-03,  8.10320E-03,  8.08293E-03,  8.04871E-03,  7.99915E-03,  7.93277E-03,  7.84801E-03,  7.74324E-03,  7.61676E-03,  7.46684E-03,  7.29170E-03,  7.08953E-03,  6.85854E-03,  6.59698E-03,  6.30319E-03,  5.97559E-03,  5.61283E-03,  5.21380E-03,  4.77773E-03,  4.30429E-03,  3.79371E-03,  3.24688E-03,  2.66551E-03,  2.05223E-03,  1.41069E-03,  7.45681E-04,  6.31288E-05, -6.29897E-04, -1.32528E-03, -2.01404E-03, -2.68656E-03, -3.33291E-03, -3.94325E-03, -4.50819E-03, -5.01924E-03, -5.46915E-03, -5.85222E-03, -6.16451E-03, -6.40392E-03, -6.57023E-03, -6.66497E-03, -6.69123E-03, -6.65341E-03, -6.55694E-03, -6.40797E-03, -6.21310E-03, -5.97907E-03, -5.71258E-03, -5.42009E-03, -5.10765E-03, -4.78083E-03, -4.44465E-03, -4.10353E-03, -3.76133E-03, -3.42133E-03, -3.08626E-03, -2.75837E-03, -2.43945E-03, -2.13091E-03, -1.83378E-03, -1.54880E-03, -1.27646E-03, -1.01703E-03, -7.70577E-04, -5.37054E-04, -3.16277E-04, -1.07970E-04,  8.82129E-05,  2.72672E-04,  4.45847E-04,  6.08204E-04,  7.60224E-04,  9.02396E-04,  1.03521E-03,  1.15915E-03,  1.27469E-03,  1.38229E-03,  1.48240E-03,  1.57546E-03,  1.66187E-03,  1.74203E-03,  1.81632E-03,  1.88510E-03,  1.94871E-03,  2.00746E-03,  2.06166E-03,  2.11159E-03,  2.15753E-03,  2.19973E-03,  2.23843E-03,
  7.65004E-03,  7.69831E-03,  7.74154E-03,  7.77906E-03,  7.81013E-03,  7.83396E-03,  7.84969E-03,  7.85639E-03,  7.85308E-03,  7.83868E-03,  7.81206E-03,  7.77203E-03,  7.71730E-03,  7.64655E-03,  7.55837E-03,  7.45134E-03,  7.32396E-03,  7.17471E-03,  7.00207E-03,  6.80452E-03,  6.58056E-03,  6.32876E-03,  6.04779E-03,  5.73646E-03,  5.39378E-03,  5.01902E-03,  4.61178E-03,  4.17208E-03,  3.70043E-03,  3.19794E-03,  2.66644E-03,  2.10850E-03,  1.52756E-03,  9.27970E-04,  3.14976E-04, -3.05289E-04, -9.25902E-04, -1.53929E-03, -2.13745E-03, -2.71216E-03, -3.25533E-03, -3.75925E-03, -4.21696E-03, -4.62246E-03, -4.97099E-03, -5.25917E-03, -5.48510E-03, -5.64837E-03, -5.74996E-03, -5.79215E-03, -5.77829E-03, -5.71265E-03, -5.60012E-03, -5.44603E-03, -5.25594E-03, -5.03540E-03, -4.78987E-03, -4.52452E-03, -4.24420E-03, -3.95331E-03, -3.65582E-03, -3.35524E-03, -3.05459E-03, -2.75647E-03, -2.46303E-03, -2.17606E-03, -1.89699E-03, -1.62692E-03, -1.36669E-03, -1.11690E-03, -8.77950E-04, -6.50050E-04, -4.33276E-04, -2.27586E-04, -3.28383E-05,  1.51187E-04,  3.24767E-04,  4.88227E-04,  6.41927E-04,  7.86246E-04,  9.21583E-04,  1.04834E-03,  1.16693E-03,  1.27775E-03,  1.38120E-03,  1.47767E-03,  1.56754E-03,  1.65118E-03,  1.72893E-03,  1.80114E-03,  1.86812E-03,  1.93019E-03,  1.98764E-03,  2.04075E-03,  2.08977E-03,  2.13496E-03,  2.17655E-03,  2.21477E-03,
  7.45761E-03,  7.49921E-03,  7.53571E-03,  7.56646E-03,  7.59078E-03,  7.60792E-03,  7.61708E-03,  7.61739E-03,  7.60794E-03,  7.58775E-03,  7.55577E-03,  7.51093E-03,  7.45207E-03,  7.37799E-03,  7.28747E-03,  7.17922E-03,  7.05194E-03,  6.90434E-03,  6.73510E-03,  6.54294E-03,  6.32664E-03,  6.08503E-03,  5.81709E-03,  5.52192E-03,  5.19884E-03,  4.84740E-03,  4.46749E-03,  4.05939E-03,  3.62379E-03,  3.16194E-03,  2.67567E-03,  2.16747E-03,  1.64052E-03,  1.09875E-03,  5.46790E-04, -1.00441E-05, -5.65827E-04, -1.11416E-03, -1.64832E-03, -2.16149E-03, -2.64696E-03, -3.09835E-03, -3.50990E-03, -3.87663E-03, -4.19454E-03, -4.46073E-03, -4.67349E-03, -4.83228E-03, -4.93771E-03, -4.99146E-03, -4.99610E-03, -4.95497E-03, -4.87198E-03, -4.75145E-03, -4.59795E-03, -4.41610E-03, -4.21050E-03, -3.98558E-03, -3.74552E-03, -3.49418E-03, -3.23511E-03, -2.97145E-03, -2.70599E-03, -2.44114E-03, -2.17896E-03, -1.92117E-03, -1.66919E-03, -1.42417E-03, -1.18700E-03, -9.58352E-04, -7.38717E-04, -5.28414E-04, -3.27627E-04, -1.36420E-04,  4.52380E-05,  2.17459E-04,  3.80418E-04,  5.34341E-04,  6.79492E-04,  8.16166E-04,  9.44677E-04,  1.06535E-03,  1.17853E-03,  1.28456E-03,  1.38376E-03,  1.47648E-03,  1.56305E-03,  1.64378E-03,  1.71900E-03,  1.78899E-03,  1.85405E-03,  1.91445E-03,  1.97047E-03,  2.02235E-03,  2.07034E-03,  2.11466E-03,  2.15553E-03,  2.19316E-03,
  7.27180E-03,  7.30730E-03,  7.33767E-03,  7.36230E-03,  7.38056E-03,  7.39173E-03,  7.39507E-03,  7.38978E-03,  7.37502E-03,  7.34990E-03,  7.31345E-03,  7.26471E-03,  7.20264E-03,  7.12617E-03,  7.03420E-03,  6.92562E-03,  6.79931E-03,  6.65413E-03,  6.48899E-03,  6.30282E-03,  6.09461E-03,  5.86345E-03,  5.60853E-03,  5.32922E-03,  5.02508E-03,  4.69589E-03,  4.34176E-03,  3.96311E-03,  3.56079E-03,  3.13609E-03,  2.69082E-03,  2.22733E-03,  1.74853E-03,  1.25795E-03,  7.59676E-04,  2.58322E-04, -2.41031E-04, -7.32949E-04, -1.21178E-03, -1.67180E-03, -2.10743E-03, -2.51335E-03, -2.88477E-03, -3.21752E-03, -3.50822E-03, -3.75438E-03, -3.95445E-03, -4.10785E-03, -4.21494E-03, -4.27691E-03, -4.29575E-03, -4.27408E-03, -4.21504E-03, -4.12214E-03, -3.99914E-03, -3.84988E-03, -3.67826E-03, -3.48803E-03, -3.28281E-03, -3.06599E-03, -2.84069E-03, -2.60974E-03, -2.37567E-03, -2.14072E-03, -1.90682E-03, -1.67560E-03, -1.44846E-03, -1.22655E-03, -1.01078E-03, -8.01867E-04, -6.00374E-04, -4.06693E-04, -2.21089E-04, -4.37139E-05,  1.25375E-04,  2.86201E-04,  4.38851E-04,  5.83468E-04,  7.20236E-04,  8.49371E-04,  9.71117E-04,  1.08573E-03,  1.19350E-03,  1.29468E-03,  1.38958E-03,  1.47848E-03,  1.56166E-03,  1.63940E-03,  1.71197E-03,  1.77964E-03,  1.84266E-03,  1.90129E-03,  1.95577E-03,  2.00632E-03,  2.05316E-03,  2.09651E-03,  2.13655E-03,  2.17349E-03,
  7.09257E-03,  7.12250E-03,  7.14730E-03,  7.16642E-03,  7.17924E-03,  7.18511E-03,  7.18333E-03,  7.17318E-03,  7.15387E-03,  7.12459E-03,  7.08447E-03,  7.03264E-03,  6.96817E-03,  6.89010E-03,  6.79748E-03,  6.68934E-03,  6.56469E-03,  6.42258E-03,  6.26208E-03,  6.08231E-03,  5.88245E-03,  5.66180E-03,  5.41976E-03,  5.15588E-03,  4.86991E-03,  4.56182E-03,  4.23187E-03,  3.88060E-03,  3.50893E-03,  3.11816E-03,  2.71002E-03,  2.28672E-03,  1.85091E-03,  1.40574E-03,  9.54808E-04,  5.02136E-04,  5.20879E-05, -3.90705E-04, -8.21458E-04, -1.23536E-03, -1.62772E-03, -1.99410E-03, -2.33046E-03, -2.63331E-03, -2.89976E-03, -3.12769E-03, -3.31569E-03, -3.46317E-03, -3.57029E-03, -3.63792E-03, -3.66758E-03, -3.66134E-03, -3.62173E-03, -3.55159E-03, -3.45401E-03, -3.33223E-03, -3.18951E-03, -3.02905E-03, -2.85399E-03, -2.66726E-03, -2.47163E-03, -2.26962E-03, -2.06353E-03, -1.85540E-03, -1.64701E-03, -1.43994E-03, -1.23551E-03, -1.03485E-03, -8.38865E-04, -6.48320E-04, -4.63800E-04, -2.85754E-04, -1.14510E-04,  4.97143E-05,  2.06791E-04,  3.56670E-04,  4.99368E-04,  6.34956E-04,  7.63548E-04,  8.85296E-04,  1.00038E-03,  1.10900E-03,  1.21137E-03,  1.30772E-03,  1.39830E-03,  1.48333E-03,  1.56306E-03,  1.63773E-03,  1.70759E-03,  1.77285E-03,  1.83376E-03,  1.89052E-03,  1.94336E-03,  1.99249E-03,  2.03809E-03,  2.08037E-03,  2.11950E-03,  2.15566E-03,
  6.91981E-03,  6.94467E-03,  6.96445E-03,  6.97861E-03,  6.98659E-03,  6.98777E-03,  6.98152E-03,  6.96717E-03,  6.94399E-03,  6.91126E-03,  6.86819E-03,  6.81398E-03,  6.74781E-03,  6.66885E-03,  6.57625E-03,  6.46917E-03,  6.34676E-03,  6.20821E-03,  6.05275E-03,  5.87966E-03,  5.68829E-03,  5.47810E-03,  5.24864E-03,  4.99965E-03,  4.73102E-03,  4.44286E-03,  4.13552E-03,  3.80963E-03,  3.46613E-03,  3.10630E-03,  2.73179E-03,  2.34464E-03,  1.94725E-03,  1.54244E-03,  1.13338E-03,  7.23558E-04,  3.16746E-04, -8.30943E-05, -4.71896E-04, -8.45589E-04, -1.20021E-03, -1.53203E-03, -1.83763E-03, -2.11406E-03, -2.35887E-03, -2.57019E-03, -2.74680E-03, -2.88808E-03, -2.99407E-03, -3.06539E-03, -3.10322E-03, -3.10918E-03, -3.08529E-03, -3.03390E-03, -2.95755E-03, -2.85894E-03, -2.74081E-03, -2.60592E-03, -2.45694E-03, -2.29644E-03, -2.12686E-03, -1.95043E-03, -1.76923E-03, -1.58511E-03, -1.39973E-03, -1.21455E-03, -1.03083E-03, -8.49649E-04, -6.71926E-04, -4.98413E-04, -3.29719E-04, -1.66330E-04, -8.61575E-06,  1.43155E-04,  2.88800E-04,  4.28211E-04,  5.61345E-04,  6.88215E-04,  8.08876E-04,  9.23423E-04,  1.03198E-03,  1.13470E-03,  1.23174E-03,  1.32329E-03,  1.40955E-03,  1.49070E-03,  1.56696E-03,  1.63853E-03,  1.70561E-03,  1.76841E-03,  1.82712E-03,  1.88195E-03,  1.93308E-03,  1.98070E-03,  2.02499E-03,  2.06613E-03,  2.10426E-03,  2.13957E-03,
  6.75342E-03,  6.77369E-03,  6.78894E-03,  6.79866E-03,  6.80234E-03,  6.79941E-03,  6.78928E-03,  6.77133E-03,  6.74491E-03,  6.70934E-03,  6.66394E-03,  6.60799E-03,  6.54075E-03,  6.46150E-03,  6.36948E-03,  6.26397E-03,  6.14425E-03,  6.00965E-03,  5.85951E-03,  5.69326E-03,  5.51039E-03,  5.31049E-03,  5.09326E-03,  4.85855E-03,  4.60638E-03,  4.33696E-03,  4.05070E-03,  3.74828E-03,  3.43065E-03,  3.09903E-03,  2.75499E-03,  2.40037E-03,  2.03738E-03,  1.66852E-03,  1.29657E-03,  9.24579E-04,  5.55815E-04,  1.93675E-04, -1.58367E-04, -4.96850E-04, -8.18414E-04, -1.11989E-03, -1.39840E-03, -1.65141E-03, -1.87683E-03, -2.07303E-03, -2.23892E-03, -2.37392E-03, -2.47795E-03, -2.55147E-03, -2.59536E-03, -2.61091E-03, -2.59975E-03, -2.56381E-03, -2.50517E-03, -2.42610E-03, -2.32893E-03, -2.21598E-03, -2.08957E-03, -1.95193E-03, -1.80520E-03, -1.65137E-03, -1.49230E-03, -1.32966E-03, -1.16497E-03, -9.99598E-04, -8.34724E-04, -6.71383E-04, -5.10460E-04, -3.52700E-04, -1.98722E-04, -4.90287E-05,  9.59804E-05,  2.36000E-04,  3.70805E-04,  5.00244E-04,  6.24226E-04,  7.42714E-04,  8.55716E-04,  9.63278E-04,  1.06548E-03,  1.16242E-03,  1.25422E-03,  1.34103E-03,  1.42300E-03,  1.50029E-03,  1.57307E-03,  1.64151E-03,  1.70579E-03,  1.76608E-03,  1.82256E-03,  1.87540E-03,  1.92476E-03,  1.97082E-03,  2.01373E-03,  2.05365E-03,  2.09072E-03,  2.12511E-03,
  6.59325E-03,  6.60938E-03,  6.62056E-03,  6.62634E-03,  6.62622E-03,  6.61969E-03,  6.60621E-03,  6.58521E-03,  6.55610E-03,  6.51827E-03,  6.47110E-03,  6.41395E-03,  6.34618E-03,  6.26713E-03,  6.17616E-03,  6.07265E-03,  5.95599E-03,  5.82561E-03,  5.68097E-03,  5.52163E-03,  5.34717E-03,  5.15732E-03,  4.95188E-03,  4.73081E-03,  4.49421E-03,  4.24234E-03,  3.97570E-03,  3.69496E-03,  3.40105E-03,  3.09516E-03,  2.77871E-03,  2.45343E-03,  2.12127E-03,  1.78448E-03,  1.44551E-03,  1.10703E-03,  7.71855E-04,  4.42927E-04,  1.23222E-04, -1.84303E-04, -4.76785E-04, -7.51525E-04, -1.00606E-03, -1.23824E-03, -1.44625E-03, -1.62867E-03, -1.78453E-03, -1.91327E-03, -2.01477E-03, -2.08933E-03, -2.13762E-03, -2.16067E-03, -2.15980E-03, -2.13657E-03, -2.09272E-03, -2.03015E-03, -1.95081E-03, -1.85671E-03, -1.74983E-03, -1.63212E-03, -1.50544E-03, -1.37156E-03, -1.23213E-03, -1.08869E-03, -9.42599E-04, -7.95126E-04, -6.47376E-04, -5.00328E-04, -3.54829E-04, -2.11607E-04, -7.12759E-05,  6.56539E-05,  1.98766E-04,  3.27731E-04,  4.52294E-04,  5.72267E-04,  6.87522E-04,  7.97984E-04,  9.03620E-04,  1.00443E-03,  1.10047E-03,  1.19178E-03,  1.27846E-03,  1.36061E-03,  1.43835E-03,  1.51181E-03,  1.58113E-03,  1.64644E-03,  1.70791E-03,  1.76567E-03,  1.81988E-03,  1.87068E-03,  1.91823E-03,  1.96268E-03,  2.00415E-03,  2.04281E-03,  2.07877E-03,  2.11217E-03,
  6.43917E-03,  6.45156E-03,  6.45910E-03,  6.46138E-03,  6.45793E-03,  6.44828E-03,  6.43194E-03,  6.40838E-03,  6.37708E-03,  6.33748E-03,  6.28903E-03,  6.23115E-03,  6.16330E-03,  6.08488E-03,  5.99536E-03,  5.89418E-03,  5.78085E-03,  5.65487E-03,  5.51584E-03,  5.36338E-03,  5.19719E-03,  5.01709E-03,  4.82297E-03,  4.61486E-03,  4.39292E-03,  4.15749E-03,  3.90906E-03,  3.64832E-03,  3.37617E-03,  3.09371E-03,  2.80229E-03,  2.50346E-03,  2.19900E-03,  1.89089E-03,  1.58130E-03,  1.27257E-03,  9.67153E-04,  6.67586E-04,  3.76432E-04,  9.62311E-05, -1.70565E-04, -4.21646E-04, -6.54904E-04, -8.68481E-04, -1.06081E-03, -1.23067E-03, -1.37716E-03, -1.49978E-03, -1.59835E-03, -1.67307E-03, -1.72446E-03, -1.75332E-03, -1.76072E-03, -1.74795E-03, -1.71645E-03, -1.66780E-03, -1.60367E-03, -1.52576E-03, -1.43578E-03, -1.33543E-03, -1.22633E-03, -1.11006E-03, -9.88075E-04, -8.61759E-04, -7.32368E-04, -6.01051E-04, -4.68838E-04, -3.36647E-04, -2.05284E-04, -7.54499E-05,  5.22538E-05,  1.77319E-04,  2.99321E-04,  4.17916E-04,  5.32827E-04,  6.43843E-04,  7.50805E-04,  8.53608E-04,  9.52184E-04,  1.04651E-03,  1.13658E-03,  1.22243E-03,  1.30412E-03,  1.38172E-03,  1.45531E-03,  1.52499E-03,  1.59088E-03,  1.65309E-03,  1.71174E-03,  1.76697E-03,  1.81889E-03,  1.86764E-03,  1.91334E-03,  1.95614E-03,  1.99614E-03,  2.03348E-03,  2.06828E-03,  2.10066E-03,
  6.29101E-03,  6.30004E-03,  6.30435E-03,  6.30353E-03,  6.29717E-03,  6.28483E-03,  6.26606E-03,  6.24039E-03,  6.20733E-03,  6.16640E-03,  6.11709E-03,  6.05891E-03,  5.99136E-03,  5.91393E-03,  5.82616E-03,  5.72758E-03,  5.61777E-03,  5.49633E-03,  5.36292E-03,  5.21726E-03,  5.05915E-03,  4.88845E-03,  4.70514E-03,  4.50930E-03,  4.30116E-03,  4.08106E-03,  3.84952E-03,  3.60722E-03,  3.35501E-03,  3.09394E-03,  2.82522E-03,  2.55029E-03,  2.27073E-03,  1.98832E-03,  1.70497E-03,  1.42273E-03,  1.14375E-03,  8.70225E-04,  6.04370E-04,  3.48374E-04,  1.04348E-04, -1.25722E-04, -3.40020E-04, -5.36942E-04, -7.15130E-04, -8.73501E-04, -1.01127E-03, -1.12794E-03, -1.22333E-03, -1.29756E-03, -1.35100E-03, -1.38431E-03, -1.39835E-03, -1.39416E-03, -1.37295E-03, -1.33606E-03, -1.28489E-03, -1.22089E-03, -1.14555E-03, -1.06032E-03, -9.66649E-04, -8.65904E-04, -7.59400E-04, -6.48368E-04, -5.33953E-04, -4.17201E-04, -2.99066E-04, -1.80404E-04, -6.19750E-05,  5.55516E-05,  1.71594E-04,  2.85652E-04,  3.97303E-04,  5.06194E-04,  6.12036E-04,  7.14599E-04,  8.13704E-04,  9.09220E-04,  1.00105E-03,  1.08915E-03,  1.17349E-03,  1.25407E-03,  1.33091E-03,  1.40407E-03,  1.47360E-03,  1.53958E-03,  1.60209E-03,  1.66123E-03,  1.71709E-03,  1.76979E-03,  1.81942E-03,  1.86610E-03,  1.90994E-03,  1.95106E-03,  1.98956E-03,  2.02556E-03,  2.05916E-03,  2.09048E-03,
  6.14859E-03,  6.15462E-03,  6.15605E-03,  6.15252E-03,  6.14363E-03,  6.12899E-03,  6.10819E-03,  6.08079E-03,  6.04638E-03,  6.00450E-03,  5.95471E-03,  5.89657E-03,  5.82964E-03,  5.75349E-03,  5.66772E-03,  5.57193E-03,  5.46578E-03,  5.34893E-03,  5.22112E-03,  5.08214E-03,  4.93185E-03,  4.77018E-03,  4.59716E-03,  4.41292E-03,  4.21772E-03,  4.01192E-03,  3.79603E-03,  3.57072E-03,  3.33679E-03,  3.09521E-03,  2.84712E-03,  2.59380E-03,  2.33668E-03,  2.07734E-03,  1.81748E-03,  1.55890E-03,  1.30347E-03,  1.05312E-03,  8.09751E-04,  5.75272E-04,  3.51502E-04,  1.40158E-04, -5.71921E-05, -2.39155E-04, -4.04546E-04, -5.52413E-04, -6.82047E-04, -7.92996E-04, -8.85062E-04, -9.58297E-04, -1.01299E-03, -1.04964E-03, -1.06896E-03, -1.07181E-03, -1.05918E-03, -1.03221E-03, -9.92088E-04, -9.40051E-04, -8.77376E-04, -8.05336E-04, -7.25183E-04, -6.38136E-04, -5.45360E-04, -4.47959E-04, -3.46966E-04, -2.43335E-04, -1.37943E-04, -3.15851E-05,  7.50264E-05,  1.81257E-04,  2.86549E-04,  3.90417E-04,  4.92443E-04,  5.92273E-04,  6.89613E-04,  7.84220E-04,  8.75900E-04,  9.64502E-04,  1.04992E-03,  1.13206E-03,  1.21090E-03,  1.28640E-03,  1.35856E-03,  1.42742E-03,  1.49300E-03,  1.55535E-03,  1.61455E-03,  1.67066E-03,  1.72377E-03,  1.77395E-03,  1.82130E-03,  1.86592E-03,  1.90789E-03,  1.94732E-03,  1.98430E-03,  2.01893E-03,  2.05130E-03,  2.08152E-03,
