  1.74036E-03,  1.68347E-03,  1.62378E-03,  1.56128E-03,  1.49594E-03,  1.42777E-03,  1.35678E-03,  1.28301E-03,  1.20652E-03,  1.12738E-03,  1.04569E-03,  9.61583E-04,  8.75228E-04,  7.86815E-04,  6.96577E-04,  6.04780E-04,  5.11734E-04,  4.17790E-04,  3.23340E-04,  2.28825E-04,  1.34727E-04,  4.15760E-05, -5.00550E-05, -1.39550E-04, -2.26254E-04, -3.09474E-04, -3.88487E-04, -4.62544E-04, -5.30877E-04, -5.92711E-04, -6.47266E-04, -6.93777E-04, -7.31497E-04, -7.59716E-04, -7.77769E-04, -7.85051E-04, -7.81033E-04, -7.65270E-04, -7.37414E-04, -6.97227E-04, -6.44588E-04, -5.79501E-04, -5.02099E-04, -4.12644E-04, -3.11532E-04, -1.99284E-04, -7.65377E-05,  5.59551E-05,  1.97347E-04,  3.46708E-04,  5.03038E-04,  6.65291E-04,  8.32385E-04,  1.00323E-03,  1.17672E-03,  1.35180E-03,  1.52743E-03,  1.70261E-03,  1.87642E-03,  2.04798E-03,  2.21652E-03,  2.38131E-03,  2.54172E-03,  2.69720E-03,  2.84729E-03,  2.99159E-03,  3.12979E-03,  3.26164E-03,  3.38696E-03,  3.50564E-03,  3.61762E-03,  3.72288E-03,  3.82145E-03,  3.91341E-03,  3.99887E-03,  4.07795E-03,  4.15082E-03,  4.21766E-03,  4.27866E-03,  4.33403E-03,  4.38398E-03,  4.42875E-03,  4.46855E-03,  4.50363E-03,  4.53420E-03,
  1.75755E-03,  1.70398E-03,  1.64788E-03,  1.58924E-03,  1.52805E-03,  1.46433E-03,  1.39811E-03,  1.32944E-03,  1.25837E-03,  1.18500E-03,  1.10944E-03,  1.03182E-03,  9.52314E-04,  8.71113E-04,  7.88445E-04,  7.04572E-04,  6.19791E-04,  5.34437E-04,  4.48882E-04,  3.63538E-04,  2.78857E-04,  1.95326E-04,  1.13473E-04,  3.38597E-05, -4.29187E-05, -1.16238E-04, -1.85451E-04, -2.49888E-04, -3.08871E-04, -3.61714E-04, -4.07736E-04, -4.46271E-04, -4.76671E-04, -4.98327E-04, -5.10671E-04, -5.13194E-04, -5.05450E-04, -4.87073E-04, -4.57783E-04, -4.17396E-04, -3.65831E-04, -3.03113E-04, -2.29381E-04, -1.44886E-04, -4.99905E-05,  5.48353E-05,  1.69019E-04,  2.91894E-04,  4.22712E-04,  5.60652E-04,  7.04836E-04,  8.54343E-04,  1.00822E-03,  1.16551E-03,  1.32525E-03,  1.48649E-03,  1.64831E-03,  1.80984E-03,  1.97024E-03,  2.12873E-03,  2.28460E-03,  2.43721E-03,  2.58598E-03,  2.73039E-03,  2.87002E-03,  3.00449E-03,  3.13350E-03,  3.25681E-03,  3.37423E-03,  3.48565E-03,  3.59098E-03,  3.69019E-03,  3.78330E-03,  3.87036E-03,  3.95143E-03,  4.02663E-03,  4.09610E-03,  4.15996E-03,  4.21841E-03,  4.27160E-03,  4.31974E-03,  4.36301E-03,  4.40162E-03,  4.43578E-03,  4.46569E-03,
  1.77499E-03,  1.72462E-03,  1.67196E-03,  1.61702E-03,  1.55979E-03,  1.50031E-03,  1.43861E-03,  1.37475E-03,  1.30880E-03,  1.24086E-03,  1.17104E-03,  1.09949E-03,  1.02636E-03,  9.51861E-04,  8.76204E-04,  7.99645E-04,  7.22470E-04,  6.44994E-04,  5.67571E-04,  4.90584E-04,  4.14453E-04,  3.39628E-04,  2.66592E-04,  1.95857E-04,  1.27962E-04,  6.34699E-05,  2.96097E-06, -5.29700E-05, -1.03721E-04, -1.48688E-04, -1.87275E-04, -2.18899E-04, -2.43003E-04, -2.59061E-04, -2.66589E-04, -2.65155E-04, -2.54388E-04, -2.33984E-04, -2.03719E-04, -1.63452E-04, -1.13132E-04, -5.28026E-05,  1.73975E-05,  9.72308E-05,  1.86365E-04,  2.84374E-04,  3.90745E-04,  5.04886E-04,  6.26132E-04,  7.53759E-04,  8.86991E-04,  1.02502E-03,  1.16700E-03,  1.31209E-03,  1.45943E-03,  1.60819E-03,  1.75756E-03,  1.90674E-03,  2.05500E-03,  2.20163E-03,  2.34600E-03,  2.48751E-03,  2.62564E-03,  2.75993E-03,  2.88995E-03,  3.01537E-03,  3.13589E-03,  3.25129E-03,  3.36137E-03,  3.46602E-03,  3.56513E-03,  3.65868E-03,  3.74664E-03,  3.82905E-03,  3.90597E-03,  3.97747E-03,  4.04366E-03,  4.10466E-03,  4.16063E-03,  4.21170E-03,  4.25804E-03,  4.29983E-03,  4.33725E-03,  4.37046E-03,  4.39967E-03,
  1.79256E-03,  1.74526E-03,  1.69590E-03,  1.64448E-03,  1.59102E-03,  1.53556E-03,  1.47815E-03,  1.41883E-03,  1.35771E-03,  1.29486E-03,  1.23042E-03,  1.16453E-03,  1.09734E-03,  1.02906E-03,  9.59888E-04,  8.90076E-04,  8.19893E-04,  7.49640E-04,  6.79647E-04,  6.10271E-04,  5.41901E-04,  4.74951E-04,  4.09864E-04,  3.47105E-04,  2.87163E-04,  2.30542E-04,  1.77764E-04,  1.29357E-04,  8.58549E-05,  4.77899E-05,  1.56846E-05, -9.95385E-06, -2.86418E-05, -3.99270E-05, -4.33962E-05, -3.86835E-05, -2.54779E-05, -3.53043E-06,  2.73393E-05,  6.72375E-05,  1.16192E-04,  1.74147E-04,  2.40964E-04,  3.16422E-04,  4.00214E-04,  4.91956E-04,  5.91188E-04,  6.97380E-04,  8.09944E-04,  9.28235E-04,  1.05157E-03,  1.17923E-03,  1.31047E-03,  1.44454E-03,  1.58069E-03,  1.71818E-03,  1.85627E-03,  1.99428E-03,  2.13152E-03,  2.26738E-03,  2.40127E-03,  2.53267E-03,  2.66107E-03,  2.78607E-03,  2.90726E-03,  3.02434E-03,  3.13703E-03,  3.24509E-03,  3.34836E-03,  3.44669E-03,  3.53999E-03,  3.62821E-03,  3.71133E-03,  3.78935E-03,  3.86232E-03,  3.93029E-03,  3.99335E-03,  4.05160E-03,  4.10517E-03,  4.15417E-03,  4.19876E-03,  4.23908E-03,  4.27529E-03,  4.30755E-03,  4.33602E-03,
  1.81014E-03,  1.76578E-03,  1.71957E-03,  1.67151E-03,  1.62164E-03,  1.56999E-03,  1.51662E-03,  1.46160E-03,  1.40501E-03,  1.34694E-03,  1.28753E-03,  1.22692E-03,  1.16525E-03,  1.10273E-03,  1.03956E-03,  9.75962E-04,  9.12205E-04,  8.48568E-04,  7.85360E-04,  7.22913E-04,  6.61586E-04,  6.01760E-04,  5.43839E-04,  4.88246E-04,  4.35422E-04,  3.85821E-04,  3.39910E-04,  2.98160E-04,  2.61043E-04,  2.29028E-04,  2.02573E-04,  1.82121E-04,  1.68091E-04,  1.60872E-04,  1.60817E-04,  1.68237E-04,  1.83391E-04,  2.06485E-04,  2.37662E-04,  2.77000E-04,  3.24509E-04,  3.80126E-04,  4.43716E-04,  5.15070E-04,  5.93908E-04,  6.79882E-04,  7.72578E-04,  8.71524E-04,  9.76194E-04,  1.08602E-03,  1.20038E-03,  1.31866E-03,  1.44018E-03,  1.56429E-03,  1.69031E-03,  1.81759E-03,  1.94547E-03,  2.07332E-03,  2.20056E-03,  2.32661E-03,  2.45095E-03,  2.57309E-03,  2.69260E-03,  2.80907E-03,  2.92215E-03,  3.03154E-03,  3.13697E-03,  3.23824E-03,  3.33516E-03,  3.42761E-03,  3.51548E-03,  3.59870E-03,  3.67725E-03,  3.75113E-03,  3.82035E-03,  3.88496E-03,  3.94502E-03,  4.00063E-03,  4.05188E-03,  4.09887E-03,  4.14174E-03,  4.18061E-03,  4.21562E-03,  4.24691E-03,  4.27464E-03,
  1.82762E-03,  1.78608E-03,  1.74288E-03,  1.69802E-03,  1.65155E-03,  1.60351E-03,  1.55396E-03,  1.50297E-03,  1.45064E-03,  1.39705E-03,  1.34234E-03,  1.28664E-03,  1.23010E-03,  1.17292E-03,  1.11528E-03,  1.05742E-03,  9.99561E-04,  9.41982E-04,  8.84968E-04,  8.28828E-04,  7.73891E-04,  7.20507E-04,  6.69046E-04,  6.19890E-04,  5.73438E-04,  5.30100E-04,  4.90291E-04,  4.54431E-04,  4.22939E-04,  3.96228E-04,  3.74701E-04,  3.58742E-04,  3.48715E-04,  3.44957E-04,  3.47768E-04,  3.57412E-04,  3.74106E-04,  3.98018E-04,  4.29263E-04,  4.67896E-04,  5.13913E-04,  5.67246E-04,  6.27763E-04,  6.95271E-04,  7.69513E-04,  8.50172E-04,  9.36877E-04,  1.02920E-03,  1.12668E-03,  1.22881E-03,  1.33503E-03,  1.44479E-03,  1.55751E-03,  1.67258E-03,  1.78942E-03,  1.90742E-03,  2.02602E-03,  2.14465E-03,  2.26278E-03,  2.37989E-03,  2.49550E-03,  2.60918E-03,  2.72052E-03,  2.82916E-03,  2.93476E-03,  3.03705E-03,  3.13578E-03,  3.23075E-03,  3.32177E-03,  3.40873E-03,  3.49151E-03,  3.57005E-03,  3.64430E-03,  3.71426E-03,  3.77993E-03,  3.84134E-03,  3.89855E-03,  3.95162E-03,  4.00063E-03,  4.04567E-03,  4.08686E-03,  4.12431E-03,  4.15813E-03,  4.18845E-03,  4.21541E-03,
  1.84493E-03,  1.80607E-03,  1.76573E-03,  1.72391E-03,  1.68066E-03,  1.63604E-03,  1.59009E-03,  1.54290E-03,  1.49455E-03,  1.44516E-03,  1.39483E-03,  1.34370E-03,  1.29193E-03,  1.23969E-03,  1.18716E-03,  1.13457E-03,  1.08213E-03,  1.03010E-03,  9.78734E-04,  9.28331E-04,  8.79191E-04,  8.31633E-04,  7.85994E-04,  7.42622E-04,  7.01876E-04,  6.64123E-04,  6.29737E-04,  5.99091E-04,  5.72556E-04,  5.50496E-04,  5.33264E-04,  5.21196E-04,  5.14609E-04,  5.13790E-04,  5.19000E-04,  5.30460E-04,  5.48353E-04,  5.72815E-04,  6.03937E-04,  6.41757E-04,  6.86258E-04,  7.37372E-04,  7.94971E-04,  8.58875E-04,  9.28849E-04,  1.00461E-03,  1.08581E-03,  1.17208E-03,  1.26300E-03,  1.35811E-03,  1.45693E-03,  1.55895E-03,  1.66366E-03,  1.77052E-03,  1.87901E-03,  1.98859E-03,  2.09874E-03,  2.20897E-03,  2.31878E-03,  2.42772E-03,  2.53535E-03,  2.64128E-03,  2.74513E-03,  2.84656E-03,  2.94527E-03,  3.04101E-03,  3.13353E-03,  3.22264E-03,  3.30817E-03,  3.39000E-03,  3.46803E-03,  3.54216E-03,  3.61238E-03,  3.67863E-03,  3.74094E-03,  3.79931E-03,  3.85379E-03,  3.90443E-03,  3.95128E-03,  3.99445E-03,  4.03400E-03,  4.07005E-03,  4.10269E-03,  4.13205E-03,  4.15822E-03,
  1.86196E-03,  1.82568E-03,  1.78805E-03,  1.74911E-03,  1.70892E-03,  1.66751E-03,  1.62496E-03,  1.58134E-03,  1.53673E-03,  1.49125E-03,  1.44501E-03,  1.39813E-03,  1.35078E-03,  1.30311E-03,  1.25530E-03,  1.20755E-03,  1.16008E-03,  1.11312E-03,  1.06692E-03,  1.02174E-03,  9.77852E-04,  9.35563E-04,  8.95172E-04,  8.56995E-04,  8.21358E-04,  7.88590E-04,  7.59024E-04,  7.32993E-04,  7.10825E-04,  6.92843E-04,  6.79355E-04,  6.70657E-04,  6.67020E-04,  6.68696E-04,  6.75906E-04,  6.88837E-04,  7.07643E-04,  7.32434E-04,  7.63281E-04,  8.00208E-04,  8.43191E-04,  8.92159E-04,  9.46991E-04,  1.00752E-03,  1.07353E-03,  1.14476E-03,  1.22090E-03,  1.30162E-03,  1.38654E-03,  1.47525E-03,  1.56731E-03,  1.66229E-03,  1.75971E-03,  1.85910E-03,  1.95998E-03,  2.06188E-03,  2.16434E-03,  2.26689E-03,  2.36911E-03,  2.47058E-03,  2.57090E-03,  2.66971E-03,  2.76667E-03,  2.86147E-03,  2.95383E-03,  3.04350E-03,  3.13026E-03,  3.21394E-03,  3.29436E-03,  3.37141E-03,  3.44498E-03,  3.51499E-03,  3.58139E-03,  3.64416E-03,  3.70328E-03,  3.75877E-03,  3.81064E-03,  3.85895E-03,  3.90373E-03,  3.94508E-03,  3.98304E-03,  4.01773E-03,  4.04921E-03,  4.07760E-03,  4.10299E-03,
  1.87867E-03,  1.84482E-03,  1.80978E-03,  1.77358E-03,  1.73626E-03,  1.69789E-03,  1.65853E-03,  1.61825E-03,  1.57715E-03,  1.53533E-03,  1.49289E-03,  1.44997E-03,  1.40671E-03,  1.36326E-03,  1.31980E-03,  1.27651E-03,  1.23360E-03,  1.19128E-03,  1.14978E-03,  1.10935E-03,  1.07023E-03,  1.03270E-03,  9.97043E-04,  9.63536E-04,  9.32473E-04,  9.04152E-04,  8.78871E-04,  8.56925E-04,  8.38607E-04,  8.24200E-04,  8.13976E-04,  8.08191E-04,  8.07084E-04,  8.10871E-04,  8.19739E-04,  8.33850E-04,  8.53330E-04,  8.78270E-04,  9.08723E-04,  9.44702E-04,  9.86177E-04,  1.03308E-03,  1.08529E-03,  1.14265E-03,  1.20498E-03,  1.27202E-03,  1.34350E-03,  1.41913E-03,  1.49855E-03,  1.58140E-03,  1.66730E-03,  1.75584E-03,  1.84661E-03,  1.93918E-03,  2.03313E-03,  2.12802E-03,  2.22345E-03,  2.31899E-03,  2.41426E-03,  2.50889E-03,  2.60250E-03,  2.69477E-03,  2.78539E-03,  2.87407E-03,  2.96056E-03,  3.04462E-03,  3.12605E-03,  3.20467E-03,  3.28034E-03,  3.35292E-03,  3.42232E-03,  3.48846E-03,  3.55128E-03,  3.61075E-03,  3.66686E-03,  3.71960E-03,  3.76899E-03,  3.81507E-03,  3.85787E-03,  3.89745E-03,  3.93388E-03,  3.96723E-03,  3.99758E-03,  4.02501E-03,  4.04962E-03,
  1.89499E-03,  1.86346E-03,  1.83086E-03,  1.79724E-03,  1.76265E-03,  1.72714E-03,  1.69078E-03,  1.65364E-03,  1.61581E-03,  1.57740E-03,  1.53850E-03,  1.49925E-03,  1.45978E-03,  1.42024E-03,  1.38079E-03,  1.34160E-03,  1.30287E-03,  1.26479E-03,  1.22758E-03,  1.19146E-03,  1.15667E-03,  1.12345E-03,  1.09205E-03,  1.06274E-03,  1.03577E-03,  1.01142E-03,  9.89948E-04,  9.71620E-04,  9.56693E-04,  9.45420E-04,  9.38038E-04,  9.34772E-04,  9.35829E-04,  9.41396E-04,  9.51633E-04,  9.66677E-04,  9.86632E-04,  1.01157E-03,  1.04154E-03,  1.07653E-03,  1.11652E-03,  1.16144E-03,  1.21117E-03,  1.26557E-03,  1.32446E-03,  1.38762E-03,  1.45481E-03,  1.52575E-03,  1.60013E-03,  1.67762E-03,  1.75788E-03,  1.84054E-03,  1.92523E-03,  2.01157E-03,  2.09917E-03,  2.18766E-03,  2.27665E-03,  2.36578E-03,  2.45468E-03,  2.54303E-03,  2.63048E-03,  2.71674E-03,  2.80152E-03,  2.88455E-03,  2.96561E-03,  3.04447E-03,  3.12095E-03,  3.19487E-03,  3.26610E-03,  3.33451E-03,  3.40000E-03,  3.46251E-03,  3.52196E-03,  3.57832E-03,  3.63157E-03,  3.68171E-03,  3.72874E-03,  3.77268E-03,  3.81358E-03,  3.85147E-03,  3.88641E-03,  3.91846E-03,  3.94769E-03,  3.97418E-03,  3.99801E-03,
  1.91086E-03,  1.88153E-03,  1.85126E-03,  1.82008E-03,  1.78806E-03,  1.75524E-03,  1.72169E-03,  1.68749E-03,  1.65272E-03,  1.61749E-03,  1.58189E-03,  1.54604E-03,  1.51008E-03,  1.47414E-03,  1.43838E-03,  1.40296E-03,  1.36806E-03,  1.33386E-03,  1.30056E-03,  1.26837E-03,  1.23750E-03,  1.20817E-03,  1.18061E-03,  1.15507E-03,  1.13177E-03,  1.11096E-03,  1.09288E-03,  1.07775E-03,  1.06581E-03,  1.05728E-03,  1.05238E-03,  1.05129E-03,  1.05419E-03,  1.06125E-03,  1.07261E-03,  1.08838E-03,  1.10864E-03,  1.13346E-03,  1.16287E-03,  1.19686E-03,  1.23539E-03,  1.27840E-03,  1.32579E-03,  1.37741E-03,  1.43311E-03,  1.49268E-03,  1.55590E-03,  1.62252E-03,  1.69227E-03,  1.76484E-03,  1.83992E-03,  1.91720E-03,  1.99632E-03,  2.07696E-03,  2.15876E-03,  2.24137E-03,  2.32447E-03,  2.40771E-03,  2.49077E-03,  2.57334E-03,  2.65513E-03,  2.73585E-03,  2.81524E-03,  2.89306E-03,  2.96910E-03,  3.04314E-03,  3.11502E-03,  3.18457E-03,  3.25166E-03,  3.31617E-03,  3.37801E-03,  3.43709E-03,  3.49337E-03,  3.54680E-03,  3.59735E-03,  3.64502E-03,  3.68980E-03,  3.73171E-03,  3.77078E-03,  3.80704E-03,  3.84054E-03,  3.87133E-03,  3.89947E-03,  3.92503E-03,  3.94808E-03,
  1.92625E-03,  1.89901E-03,  1.87093E-03,  1.84206E-03,  1.81245E-03,  1.78216E-03,  1.75125E-03,  1.71980E-03,  1.68790E-03,  1.65562E-03,  1.62309E-03,  1.59040E-03,  1.55768E-03,  1.52507E-03,  1.49271E-03,  1.46075E-03,  1.42936E-03,  1.39871E-03,  1.36897E-03,  1.34034E-03,  1.31303E-03,  1.28722E-03,  1.26313E-03,  1.24097E-03,  1.22096E-03,  1.20331E-03,  1.18823E-03,  1.17594E-03,  1.16664E-03,  1.16051E-03,  1.15776E-03,  1.15854E-03,  1.16302E-03,  1.17133E-03,  1.18360E-03,  1.19991E-03,  1.22035E-03,  1.24495E-03,  1.27375E-03,  1.30672E-03,  1.34383E-03,  1.38502E-03,  1.43019E-03,  1.47921E-03,  1.53193E-03,  1.58817E-03,  1.64772E-03,  1.71036E-03,  1.77583E-03,  1.84388E-03,  1.91422E-03,  1.98655E-03,  2.06057E-03,  2.13598E-03,  2.21245E-03,  2.28969E-03,  2.36737E-03,  2.44521E-03,  2.52290E-03,  2.60016E-03,  2.67673E-03,  2.75234E-03,  2.82675E-03,  2.89975E-03,  2.97113E-03,  3.04071E-03,  3.10831E-03,  3.17379E-03,  3.23701E-03,  3.29788E-03,  3.35629E-03,  3.41218E-03,  3.46547E-03,  3.51613E-03,  3.56413E-03,  3.60945E-03,  3.65209E-03,  3.69205E-03,  3.72937E-03,  3.76407E-03,  3.79618E-03,  3.82574E-03,  3.85282E-03,  3.87747E-03,  3.89975E-03,
  1.94112E-03,  1.91585E-03,  1.88985E-03,  1.86315E-03,  1.83582E-03,  1.80791E-03,  1.77947E-03,  1.75060E-03,  1.72136E-03,  1.69184E-03,  1.66215E-03,  1.63239E-03,  1.60268E-03,  1.57314E-03,  1.54390E-03,  1.51512E-03,  1.48694E-03,  1.45953E-03,  1.43304E-03,  1.40766E-03,  1.38356E-03,  1.36094E-03,  1.33997E-03,  1.32086E-03,  1.30379E-03,  1.28896E-03,  1.27656E-03,  1.26677E-03,  1.25978E-03,  1.25576E-03,  1.25488E-03,  1.25727E-03,  1.26309E-03,  1.27244E-03,  1.28543E-03,  1.30214E-03,  1.32264E-03,  1.34695E-03,  1.37509E-03,  1.40705E-03,  1.44278E-03,  1.48223E-03,  1.52530E-03,  1.57188E-03,  1.62182E-03,  1.67496E-03,  1.73111E-03,  1.79008E-03,  1.85162E-03,  1.91550E-03,  1.98147E-03,  2.04926E-03,  2.11859E-03,  2.18920E-03,  2.26078E-03,  2.33307E-03,  2.40578E-03,  2.47865E-03,  2.55139E-03,  2.62376E-03,  2.69551E-03,  2.76641E-03,  2.83622E-03,  2.90476E-03,  2.97183E-03,  3.03725E-03,  3.10087E-03,  3.16256E-03,  3.22218E-03,  3.27964E-03,  3.33484E-03,  3.38771E-03,  3.43819E-03,  3.48624E-03,  3.53182E-03,  3.57492E-03,  3.61552E-03,  3.65364E-03,  3.68928E-03,  3.72247E-03,  3.75324E-03,  3.78162E-03,  3.80767E-03,  3.83143E-03,  3.85295E-03,
