 -9.73970E-03, -1.01492E-02, -1.05791E-02, -1.10301E-02, -1.15030E-02, -1.19985E-02, -1.25173E-02, -1.30598E-02, -1.36266E-02, -1.42177E-02, -1.48334E-02, -1.54733E-02, -1.61368E-02, -1.68232E-02, -1.75310E-02, -1.82584E-02, -1.90028E-02, -1.97611E-02, -2.05293E-02, -2.13026E-02, -2.20752E-02, -2.28403E-02, -2.35900E-02, -2.43154E-02, -2.50064E-02, -2.56519E-02, -2.62400E-02, -2.67580E-02, -2.71930E-02, -2.75316E-02, -2.77611E-02, -2.78692E-02, -2.78453E-02, -2.76800E-02, -2.73666E-02, -2.69006E-02, -2.62806E-02, -2.55082E-02, -2.45877E-02, -2.35264E-02, -2.23341E-02, -2.10223E-02, -1.96042E-02, -1.80934E-02, -1.65042E-02, -1.48501E-02, -1.31442E-02, -1.13983E-02, -9.62296E-03, -7.82763E-03, -6.02052E-03, -4.20906E-03, -2.40025E-03, -6.01285E-04,  1.17985E-03,  2.93358E-03,  4.64799E-03,  6.30810E-03,  7.89540E-03,  9.38764E-03,  1.07594E-02,  1.19835E-02,  1.30327E-02,  1.38834E-02,  1.45180E-02,  1.49284E-02,  1.51173E-02,  1.50982E-02,  1.48941E-02,  1.45347E-02,  1.40524E-02,  1.34803E-02,  1.28485E-02,  1.21836E-02,  1.15072E-02,  1.08363E-02,  1.01836E-02,  9.55773E-03,  8.96457E-03,  8.40737E-03,  7.88755E-03,  7.40521E-03,  6.95944E-03,  6.54872E-03,  6.17111E-03,  5.82443E-03,  5.50641E-03,  5.21477E-03,  4.94730E-03,  4.70186E-03,  4.47646E-03,  4.26923E-03,  4.07845E-03,  3.90256E-03,  3.74013E-03,  3.58984E-03,  3.45053E-03,  3.32114E-03,  3.20072E-03,  3.08841E-03,
 -9.58152E-03, -9.97268E-03, -1.03823E-02, -1.08109E-02, -1.12592E-02, -1.17275E-02, -1.22165E-02, -1.27263E-02, -1.32571E-02, -1.38090E-02, -1.43817E-02, -1.49748E-02, -1.55874E-02, -1.62185E-02, -1.68665E-02, -1.75294E-02, -1.82046E-02, -1.88890E-02, -1.95786E-02, -2.02689E-02, -2.09544E-02, -2.16289E-02, -2.22853E-02, -2.29155E-02, -2.35107E-02, -2.40613E-02, -2.45570E-02, -2.49872E-02, -2.53410E-02, -2.56073E-02, -2.57757E-02, -2.58363E-02, -2.57805E-02, -2.56009E-02, -2.52923E-02, -2.48512E-02, -2.42767E-02, -2.35701E-02, -2.27351E-02, -2.17777E-02, -2.07058E-02, -1.95287E-02, -1.82573E-02, -1.69030E-02, -1.54774E-02, -1.39921E-02, -1.24585E-02, -1.08869E-02, -9.28707E-03, -7.66795E-03, -6.03772E-03, -4.40408E-03, -2.77453E-03, -1.15683E-03,  4.40556E-04,  2.00797E-03,  3.53405E-03,  5.00531E-03,  6.40598E-03,  7.71809E-03,  8.92197E-03,  9.99735E-03,  1.09249E-02,  1.16880E-02,  1.22751E-02,  1.26809E-02,  1.29077E-02,  1.29654E-02,  1.28703E-02,  1.26437E-02,  1.23093E-02,  1.18918E-02,  1.14146E-02,  1.08988E-02,  1.03624E-02,  9.82037E-03,  9.28414E-03,  8.76241E-03,  8.26130E-03,  7.78490E-03,  7.33561E-03,  6.91457E-03,  6.52195E-03,  6.15722E-03,  5.81937E-03,  5.50709E-03,  5.21884E-03,  4.95301E-03,  4.70794E-03,  4.48202E-03,  4.27366E-03,  4.08137E-03,  3.90375E-03,  3.73947E-03,  3.58735E-03,  3.44625E-03,  3.31518E-03,  3.19320E-03,  3.07949E-03,  2.97328E-03,
 -9.41706E-03, -9.79011E-03, -1.01798E-02, -1.05866E-02, -1.10109E-02, -1.14531E-02, -1.19133E-02, -1.23918E-02, -1.28884E-02, -1.34030E-02, -1.39352E-02, -1.44843E-02, -1.50494E-02, -1.56292E-02, -1.62220E-02, -1.68258E-02, -1.74380E-02, -1.80554E-02, -1.86744E-02, -1.92906E-02, -1.98989E-02, -2.04937E-02, -2.10685E-02, -2.16162E-02, -2.21291E-02, -2.25988E-02, -2.30166E-02, -2.33733E-02, -2.36598E-02, -2.38670E-02, -2.39863E-02, -2.40097E-02, -2.39301E-02, -2.37418E-02, -2.34405E-02, -2.30237E-02, -2.24907E-02, -2.18426E-02, -2.10827E-02, -2.02158E-02, -1.92485E-02, -1.81885E-02, -1.70448E-02, -1.58267E-02, -1.45443E-02, -1.32074E-02, -1.18259E-02, -1.04089E-02, -8.96540E-03, -7.50376E-03, -6.03190E-03, -4.55747E-03, -3.08808E-03, -1.63157E-03, -1.96352E-04,  1.20827E-03,  2.57180E-03,  3.88236E-03,  5.12664E-03,  6.29006E-03,  7.35733E-03,  8.31316E-03,  9.14341E-03,  9.83635E-03,  1.03839E-02,  1.07828E-02,  1.10349E-02,  1.11475E-02,  1.11324E-02,  1.10053E-02,  1.07838E-02,  1.04867E-02,  1.01319E-02,  9.73653E-03,  9.31539E-03,  8.88117E-03,  8.44417E-03,  8.01251E-03,  7.59229E-03,  7.18792E-03,  6.80235E-03,  6.43740E-03,  6.09397E-03,  5.77229E-03,  5.47205E-03,  5.19259E-03,  4.93300E-03,  4.69220E-03,  4.46904E-03,  4.26231E-03,  4.07082E-03,  3.89339E-03,  3.72890E-03,  3.57627E-03,  3.43451E-03,  3.30268E-03,  3.17992E-03,  3.06544E-03,  2.95852E-03,  2.85848E-03,
 -9.24749E-03, -9.60280E-03, -9.97308E-03, -1.03587E-02, -1.07598E-02, -1.11767E-02, -1.16094E-02, -1.20580E-02, -1.25221E-02, -1.30015E-02, -1.34955E-02, -1.40035E-02, -1.45244E-02, -1.50567E-02, -1.55988E-02, -1.61485E-02, -1.67033E-02, -1.72603E-02, -1.78158E-02, -1.83659E-02, -1.89058E-02, -1.94305E-02, -1.99340E-02, -2.04102E-02, -2.08523E-02, -2.12529E-02, -2.16046E-02, -2.18998E-02, -2.21305E-02, -2.22894E-02, -2.23692E-02, -2.23635E-02, -2.22665E-02, -2.20736E-02, -2.17813E-02, -2.13879E-02, -2.08927E-02, -2.02970E-02, -1.96034E-02, -1.88159E-02, -1.79401E-02, -1.69824E-02, -1.59503E-02, -1.48517E-02, -1.36951E-02, -1.24890E-02, -1.12420E-02, -9.96233E-03, -8.65811E-03, -7.33709E-03, -6.00682E-03, -4.67468E-03, -3.34810E-03, -2.03469E-03, -7.42534E-04,  5.19693E-04,  1.74250E-03,  2.91551E-03,  4.02752E-03,  5.06669E-03,  6.02097E-03,  6.87867E-03,  7.62927E-03,  8.26424E-03,  8.77788E-03,  9.16797E-03,  9.43614E-03,  9.58783E-03,  9.63187E-03,  9.57985E-03,  9.44516E-03,  9.24202E-03,  8.98470E-03,  8.68668E-03,  8.36024E-03,  8.01609E-03,  7.66329E-03,  7.30919E-03,  6.95963E-03,  6.61902E-03,  6.29058E-03,  5.97652E-03,  5.67823E-03,  5.39646E-03,  5.13142E-03,  4.88298E-03,  4.65069E-03,  4.43394E-03,  4.23197E-03,  4.04393E-03,  3.86895E-03,  3.70614E-03,  3.55463E-03,  3.41357E-03,  3.28213E-03,  3.15956E-03,  3.04513E-03,  2.93816E-03,  2.83805E-03,  2.74421E-03,
 -9.07387E-03, -9.41186E-03, -9.76328E-03, -1.01283E-02, -1.05072E-02, -1.08998E-02, -1.13063E-02, -1.17263E-02, -1.21597E-02, -1.26058E-02, -1.30642E-02, -1.35338E-02, -1.40136E-02, -1.45020E-02, -1.49975E-02, -1.54978E-02, -1.60006E-02, -1.65030E-02, -1.70016E-02, -1.74927E-02, -1.79720E-02, -1.84349E-02, -1.88762E-02, -1.92903E-02, -1.96713E-02, -2.00129E-02, -2.03087E-02, -2.05521E-02, -2.07366E-02, -2.08558E-02, -2.09039E-02, -2.08755E-02, -2.07660E-02, -2.05716E-02, -2.02895E-02, -1.99185E-02, -1.94580E-02, -1.89093E-02, -1.82745E-02, -1.75571E-02, -1.67618E-02, -1.58940E-02, -1.49599E-02, -1.39664E-02, -1.29208E-02, -1.18303E-02, -1.07026E-02, -9.54504E-03, -8.36493E-03, -7.16944E-03, -5.96564E-03, -4.76052E-03, -3.56113E-03, -2.37471E-03, -1.20879E-03, -7.13379E-05,  1.02917E-03,  2.08373E-03,  3.08290E-03,  4.01701E-03,  4.87644E-03,  5.65213E-03,  6.33609E-03,  6.92196E-03,  7.40563E-03,  7.78557E-03,  8.06311E-03,  8.24237E-03,  8.33005E-03,  8.33490E-03,  8.26716E-03,  8.13785E-03,  7.95818E-03,  7.73902E-03,  7.49042E-03,  7.22143E-03,  6.93987E-03,  6.65233E-03,  6.36419E-03,  6.07971E-03,  5.80217E-03,  5.53396E-03,  5.27679E-03,  5.03172E-03,  4.79937E-03,  4.57998E-03,  4.37348E-03,  4.17961E-03,  3.99794E-03,  3.82793E-03,  3.66897E-03,  3.52043E-03,  3.38165E-03,  3.25196E-03,  3.13072E-03,  3.01732E-03,  2.91115E-03,  2.81167E-03,  2.71835E-03,  2.63070E-03,
 -8.89717E-03, -9.21834E-03, -9.55150E-03, -9.89675E-03, -1.02541E-02, -1.06236E-02, -1.10050E-02, -1.13980E-02, -1.18023E-02, -1.22173E-02, -1.26422E-02, -1.30761E-02, -1.35178E-02, -1.39659E-02, -1.44186E-02, -1.48739E-02, -1.53294E-02, -1.57825E-02, -1.62301E-02, -1.66686E-02, -1.70943E-02, -1.75028E-02, -1.78896E-02, -1.82498E-02, -1.85782E-02, -1.88693E-02, -1.91175E-02, -1.93174E-02, -1.94634E-02, -1.95502E-02, -1.95728E-02, -1.95269E-02, -1.94087E-02, -1.92151E-02, -1.89439E-02, -1.85942E-02, -1.81656E-02, -1.76592E-02, -1.70769E-02, -1.64217E-02, -1.56975E-02, -1.49090E-02, -1.40614E-02, -1.31608E-02, -1.22133E-02, -1.12254E-02, -1.02037E-02, -9.15477E-03, -8.08533E-03, -7.00191E-03, -5.91103E-03, -4.81923E-03, -3.73310E-03, -2.65936E-03, -1.60496E-03, -5.77103E-04,  4.16692E-04,  1.36864E-03,  2.27075E-03,  3.11506E-03,  3.89382E-03,  4.59986E-03,  5.22701E-03,  5.77045E-03,  6.22709E-03,  6.59585E-03,  6.87779E-03,  7.07608E-03,  7.19585E-03,  7.24380E-03,  7.22786E-03,  7.15664E-03,  7.03903E-03,  6.88380E-03,  6.69922E-03,  6.49287E-03,  6.27149E-03,  6.04089E-03,  5.80594E-03,  5.57066E-03,  5.33822E-03,  5.11109E-03,  4.89111E-03,  4.67958E-03,  4.47737E-03,  4.28499E-03,  4.10267E-03,  3.93040E-03,  3.76803E-03,  3.61526E-03,  3.47173E-03,  3.33699E-03,  3.21057E-03,  3.09199E-03,  2.98075E-03,  2.87636E-03,  2.77836E-03,  2.68627E-03,  2.59968E-03,  2.51817E-03,
 -8.71829E-03, -9.02316E-03, -9.33870E-03, -9.66492E-03, -1.00018E-02, -1.03491E-02, -1.07067E-02, -1.10742E-02, -1.14512E-02, -1.18369E-02, -1.22306E-02, -1.26313E-02, -1.30378E-02, -1.34486E-02, -1.38622E-02, -1.42764E-02, -1.46892E-02, -1.50979E-02, -1.54997E-02, -1.58913E-02, -1.62694E-02, -1.66301E-02, -1.69692E-02, -1.72825E-02, -1.75654E-02, -1.78132E-02, -1.80211E-02, -1.81843E-02, -1.82983E-02, -1.83584E-02, -1.83607E-02, -1.83014E-02, -1.81775E-02, -1.79864E-02, -1.77266E-02, -1.73970E-02, -1.69977E-02, -1.65295E-02, -1.59942E-02, -1.53944E-02, -1.47334E-02, -1.40152E-02, -1.32444E-02, -1.24260E-02, -1.15656E-02, -1.06688E-02, -9.74140E-03, -8.78937E-03, -7.81868E-03, -6.83532E-03, -5.84528E-03, -4.85458E-03, -3.86931E-03, -2.89564E-03, -1.93990E-03, -1.00856E-03, -1.08256E-04,  7.54277E-04,  1.57227E-03,  2.33907E-03,  3.04839E-03,  3.69447E-03,  4.27244E-03,  4.77856E-03,  5.21045E-03,  5.56730E-03,  5.84996E-03,  6.06088E-03,  6.20400E-03,  6.28455E-03,  6.30870E-03,  6.28324E-03,  6.21529E-03,  6.11193E-03,  5.98000E-03,  5.82584E-03,  5.65521E-03,  5.47321E-03,  5.28420E-03,  5.09187E-03,  4.89923E-03,  4.70872E-03,  4.52222E-03,  4.34115E-03,  4.16656E-03,  3.99913E-03,  3.83930E-03,  3.68729E-03,  3.54313E-03,  3.40675E-03,  3.27795E-03,  3.15646E-03,  3.04199E-03,  2.93418E-03,  2.83267E-03,  2.73709E-03,  2.64707E-03,  2.56226E-03,  2.48229E-03,  2.40683E-03,
 -8.53803E-03, -8.82717E-03, -9.12575E-03, -9.43373E-03, -9.75098E-03, -1.00773E-02, -1.04124E-02, -1.07558E-02, -1.11070E-02, -1.14653E-02, -1.18299E-02, -1.21998E-02, -1.25738E-02, -1.29505E-02, -1.33282E-02, -1.37051E-02, -1.40791E-02, -1.44478E-02, -1.48085E-02, -1.51584E-02, -1.54943E-02, -1.58128E-02, -1.61102E-02, -1.63827E-02, -1.66262E-02, -1.68369E-02, -1.70104E-02, -1.71428E-02, -1.72300E-02, -1.72684E-02, -1.72544E-02, -1.71850E-02, -1.70577E-02, -1.68705E-02, -1.66220E-02, -1.63115E-02, -1.59392E-02, -1.55057E-02, -1.50127E-02, -1.44624E-02, -1.38577E-02, -1.32020E-02, -1.24994E-02, -1.17543E-02, -1.09714E-02, -1.01557E-02, -9.31236E-03, -8.44678E-03, -7.56429E-03, -6.67032E-03, -5.77036E-03, -4.86990E-03, -3.97451E-03, -3.08981E-03, -2.22152E-03, -1.37542E-03, -5.57343E-04,  2.26857E-04,  9.71413E-04,  1.67076E-03,  2.31968E-03,  2.91351E-03,  3.44834E-03,  3.92118E-03,  4.33016E-03,  4.67465E-03,  4.95528E-03,  5.17398E-03,  5.33381E-03,  5.43884E-03,  5.49395E-03,  5.50455E-03,  5.47634E-03,  5.41509E-03,  5.32644E-03,  5.21572E-03,  5.08786E-03,  4.94726E-03,  4.79781E-03,  4.64286E-03,  4.48522E-03,  4.32721E-03,  4.17070E-03,  4.01716E-03,  3.86773E-03,  3.72322E-03,  3.58421E-03,  3.45108E-03,  3.32401E-03,  3.20309E-03,  3.08827E-03,  2.97944E-03,  2.87641E-03,  2.77898E-03,  2.68688E-03,  2.59985E-03,  2.51761E-03,  2.43989E-03,  2.36641E-03,  2.29690E-03,
 -8.35710E-03, -8.63109E-03, -8.91342E-03, -9.20396E-03, -9.50253E-03, -9.80887E-03, -1.01226E-02, -1.04433E-02, -1.07704E-02, -1.11031E-02, -1.14407E-02, -1.17821E-02, -1.21261E-02, -1.24713E-02, -1.28163E-02, -1.31592E-02, -1.34981E-02, -1.38308E-02, -1.41548E-02, -1.44674E-02, -1.47659E-02, -1.50472E-02, -1.53080E-02, -1.55449E-02, -1.57545E-02, -1.59332E-02, -1.60774E-02, -1.61837E-02, -1.62487E-02, -1.62692E-02, -1.62424E-02, -1.61656E-02, -1.60368E-02, -1.58543E-02, -1.56171E-02, -1.53247E-02, -1.49772E-02, -1.45753E-02, -1.41204E-02, -1.36145E-02, -1.30602E-02, -1.24603E-02, -1.18186E-02, -1.11387E-02, -1.04249E-02, -9.68160E-03, -8.91341E-03, -8.12508E-03, -7.32144E-03, -6.50742E-03, -5.68797E-03, -4.86812E-03, -4.05290E-03, -3.24742E-03, -2.45680E-03, -1.68619E-03, -9.40731E-04, -2.25507E-04,  4.54539E-04,  1.09470E-03,  1.69062E-03,  2.23846E-03,  2.73502E-03,  3.17786E-03,  3.56548E-03,  3.89734E-03,  4.17393E-03,  4.39672E-03,  4.56813E-03,  4.69136E-03,  4.77028E-03,  4.80921E-03,  4.81278E-03,  4.78569E-03,  4.73262E-03,  4.65804E-03,  4.56614E-03,  4.46076E-03,  4.34531E-03,  4.22281E-03,  4.09583E-03,  3.96656E-03,  3.83681E-03,  3.70805E-03,  3.58144E-03,  3.45788E-03,  3.33803E-03,  3.22239E-03,  3.11127E-03,  3.00486E-03,  2.90324E-03,  2.80641E-03,  2.71430E-03,  2.62680E-03,  2.54374E-03,  2.46497E-03,  2.39027E-03,  2.31944E-03,  2.25227E-03,  2.18856E-03,
 -8.17615E-03, -8.43560E-03, -8.70236E-03, -8.97626E-03, -9.25709E-03, -9.54452E-03, -9.83816E-03, -1.01375E-02, -1.04420E-02, -1.07509E-02, -1.10633E-02, -1.13782E-02, -1.16946E-02, -1.20111E-02, -1.23262E-02, -1.26382E-02, -1.29453E-02, -1.32455E-02, -1.35365E-02, -1.38160E-02, -1.40813E-02, -1.43297E-02, -1.45584E-02, -1.47643E-02, -1.49444E-02, -1.50956E-02, -1.52149E-02, -1.52992E-02, -1.53457E-02, -1.53517E-02, -1.53147E-02, -1.52326E-02, -1.51037E-02, -1.49267E-02, -1.47006E-02, -1.44252E-02, -1.41005E-02, -1.37274E-02, -1.33070E-02, -1.28412E-02, -1.23320E-02, -1.17822E-02, -1.11948E-02, -1.05733E-02, -9.92130E-03, -9.24274E-03, -8.54174E-03, -7.82253E-03, -7.08947E-03, -6.34700E-03, -5.59960E-03, -4.85182E-03, -4.10821E-03, -3.37336E-03, -2.65188E-03, -1.94833E-03, -1.26724E-03, -6.13041E-04,  1.00076E-05,  5.97893E-04,  1.14695E-03,  1.65395E-03,  2.11624E-03,  2.53181E-03,  2.89941E-03,  3.21855E-03,  3.48960E-03,  3.71368E-03,  3.89271E-03,  4.02921E-03,  4.12628E-03,  4.18740E-03,  4.21632E-03,  4.21691E-03,  4.19305E-03,  4.14849E-03,  4.08682E-03,  4.01133E-03,  3.92504E-03,  3.83063E-03,  3.73045E-03,  3.62652E-03,  3.52057E-03,  3.41401E-03,  3.30801E-03,  3.20350E-03,  3.10122E-03,  3.00172E-03,  2.90539E-03,  2.81253E-03,  2.72330E-03,  2.63779E-03,  2.55603E-03,  2.47799E-03,  2.40360E-03,  2.33274E-03,  2.26530E-03,  2.20113E-03,  2.14009E-03,  2.08201E-03,
 -7.99576E-03, -8.24127E-03, -8.49317E-03, -8.75124E-03, -9.01522E-03, -9.28477E-03, -9.55947E-03, -9.83879E-03, -1.01221E-02, -1.04088E-02, -1.06979E-02, -1.09884E-02, -1.12794E-02, -1.15694E-02, -1.18572E-02, -1.21411E-02, -1.24195E-02, -1.26905E-02, -1.29519E-02, -1.32018E-02, -1.34376E-02, -1.36571E-02, -1.38575E-02, -1.40364E-02, -1.41909E-02, -1.43185E-02, -1.44165E-02, -1.44823E-02, -1.45133E-02, -1.45075E-02, -1.44626E-02, -1.43769E-02, -1.42490E-02, -1.40778E-02, -1.38626E-02, -1.36032E-02, -1.32997E-02, -1.29529E-02, -1.25638E-02, -1.21340E-02, -1.16655E-02, -1.11606E-02, -1.06220E-02, -1.00528E-02, -9.45616E-03, -8.83561E-03, -8.19480E-03, -7.53754E-03, -6.86774E-03, -6.18938E-03, -5.50652E-03, -4.82326E-03, -4.14369E-03, -3.47196E-03, -2.81215E-03, -2.16834E-03, -1.54451E-03, -9.44537E-04, -3.72110E-04,  1.69325E-04,  6.76642E-04,  1.14712E-03,  1.57850E-03,  1.96911E-03,  2.31787E-03,  2.62434E-03,  2.88876E-03,  3.11201E-03,  3.29558E-03,  3.44150E-03,  3.55223E-03,  3.63061E-03,  3.67967E-03,  3.70263E-03,  3.70270E-03,  3.68305E-03,  3.64672E-03,  3.59657E-03,  3.53523E-03,  3.46509E-03,  3.38827E-03,  3.30662E-03,  3.22175E-03,  3.13502E-03,  3.04756E-03,  2.96033E-03,  2.87407E-03,  2.78938E-03,  2.70673E-03,  2.62645E-03,  2.54880E-03,  2.47393E-03,  2.40194E-03,  2.33287E-03,  2.26671E-03,  2.20342E-03,  2.14294E-03,  2.08518E-03,  2.03004E-03,  1.97742E-03,
 -7.81643E-03, -8.04862E-03, -8.28634E-03, -8.52937E-03, -8.77740E-03, -9.03008E-03, -9.28696E-03, -9.54751E-03, -9.81111E-03, -1.00771E-02, -1.03445E-02, -1.06125E-02, -1.08801E-02, -1.11459E-02, -1.14088E-02, -1.16672E-02, -1.19196E-02, -1.21642E-02, -1.23992E-02, -1.26226E-02, -1.28323E-02, -1.30261E-02, -1.32018E-02, -1.33570E-02, -1.34894E-02, -1.35966E-02, -1.36764E-02, -1.37264E-02, -1.37447E-02, -1.37293E-02, -1.36783E-02, -1.35904E-02, -1.34644E-02, -1.32993E-02, -1.30946E-02, -1.28502E-02, -1.25663E-02, -1.22436E-02, -1.18829E-02, -1.14858E-02, -1.10540E-02, -1.05895E-02, -1.00948E-02, -9.57255E-03, -9.02562E-03, -8.45713E-03, -7.87035E-03, -7.26868E-03, -6.65564E-03, -6.03481E-03, -5.40984E-03, -4.78441E-03, -4.16222E-03, -3.54697E-03, -2.94231E-03, -2.35187E-03, -1.77915E-03, -1.22756E-03, -7.00299E-04, -2.00359E-04,  2.69575E-04,  7.07172E-04,  1.11051E-03,  1.47815E-03,  1.80914E-03,  2.10308E-03,  2.36012E-03,  2.58092E-03,  2.76665E-03,  2.91894E-03,  3.03976E-03,  3.13141E-03,  3.19639E-03,  3.23735E-03,  3.25698E-03,  3.25794E-03,  3.24283E-03,  3.21411E-03,  3.17409E-03,  3.12487E-03,  3.06835E-03,  3.00622E-03,  2.93998E-03,  2.87090E-03,  2.80008E-03,  2.72844E-03,  2.65674E-03,  2.58561E-03,  2.51553E-03,  2.44691E-03,  2.38002E-03,  2.31510E-03,  2.25229E-03,  2.19168E-03,  2.13332E-03,  2.07723E-03,  2.02340E-03,  1.97177E-03,  1.92231E-03,  1.87493E-03,
