 -2.18660E-03, -2.15816E-03, -2.12494E-03, -2.08649E-03, -2.04225E-03, -1.99160E-03, -1.93376E-03, -1.86782E-03, -1.79268E-03, -1.70700E-03, -1.60913E-03, -1.49706E-03, -1.36827E-03, -1.21970E-03, -1.04750E-03, -8.46932E-04, -6.12080E-04, -3.35598E-04, -8.33908E-06,  3.81084E-04,  8.46858E-04,  1.40666E-03,  2.08255E-03,  2.90207E-03,  3.89965E-03,  5.11847E-03,  6.61277E-03,  8.45098E-03,  1.07198E-02,  1.35296E-02,  1.70220E-02,  2.13801E-02,  2.68424E-02,  3.37220E-02,  4.24326E-02,  5.35183E-02,  6.76800E-02,  8.57553E-02,  1.08523E-01,  1.35974E-01,  1.65413E-01,  1.88711E-01,  1.94182E-01,  1.78234E-01,  1.50188E-01,  1.20872E-01,  9.54470E-02,  7.49435E-02,  5.88348E-02,  4.62691E-02,  3.64673E-02,  2.88050E-02,  2.28019E-02,  1.80918E-02,  1.43948E-02,  1.14954E-02,  9.22602E-03,  7.45575E-03,  6.08135E-03,  5.02110E-03,  4.21002E-03,  3.59631E-03,  3.13857E-03,  2.80369E-03,  2.56517E-03,  2.40179E-03,  2.29659E-03,  2.23600E-03,  2.20920E-03,  2.20757E-03,  2.22427E-03,  2.25389E-03,  2.29216E-03,  2.33574E-03,  2.38202E-03,  2.42900E-03,  2.47517E-03,  2.51937E-03,  2.56076E-03,  2.59877E-03,  2.63297E-03,  2.66314E-03,  2.68914E-03,  2.71094E-03,  2.72858E-03,  2.74216E-03,  2.75182E-03,  2.75771E-03,  2.76003E-03,  2.75899E-03,  2.75479E-03,  2.74765E-03,  2.73778E-03,  2.72539E-03,
 -1.92529E-03, -1.88463E-03, -1.83829E-03, -1.78569E-03, -1.72615E-03, -1.65891E-03, -1.58303E-03, -1.49744E-03, -1.40082E-03, -1.29160E-03, -1.16791E-03, -1.02746E-03, -8.67451E-04, -6.84508E-04, -4.74488E-04, -2.32327E-04,  4.81791E-05,  3.74635E-04,  7.56374E-04,  1.20486E-03,  1.73417E-03,  2.36161E-03,  3.10847E-03,  4.00099E-03,  5.07147E-03,  6.35981E-03,  7.91533E-03,  9.79915E-03,  1.20872E-02,  1.48739E-02,  1.82774E-02,  2.24450E-02,  2.75610E-02,  3.38543E-02,  4.16046E-02,  5.11408E-02,  6.28149E-02,  7.69123E-02,  9.34188E-02,  1.11523E-01,  1.28858E-01,  1.41141E-01,  1.43824E-01,  1.35692E-01,  1.20060E-01,  1.01739E-01,  8.41039E-02,  6.86547E-02,  5.57263E-02,  4.51428E-02,  3.65675E-02,  2.96520E-02,  2.40872E-02,  1.96148E-02,  1.60243E-02,  1.31455E-02,  1.08415E-02,  9.00176E-03,  7.53726E-03,  6.37586E-03,  5.45917E-03,  4.73980E-03,  4.17928E-03,  3.74637E-03,  3.41565E-03,  3.16650E-03,  2.98215E-03,  2.84900E-03,  2.75602E-03,  2.69430E-03,  2.65660E-03,  2.63712E-03,  2.63118E-03,  2.63503E-03,  2.64568E-03,  2.66075E-03,  2.67837E-03,  2.69707E-03,  2.71571E-03,  2.73344E-03,  2.74961E-03,  2.76373E-03,  2.77549E-03,  2.78466E-03,  2.79111E-03,  2.79480E-03,  2.79572E-03,  2.79392E-03,  2.78947E-03,  2.78249E-03,  2.77308E-03,  2.76139E-03,  2.74755E-03,  2.73172E-03,
 -1.67511E-03, -1.62310E-03, -1.56459E-03, -1.49892E-03, -1.42532E-03, -1.34288E-03, -1.25057E-03, -1.14714E-03, -1.03115E-03, -9.00862E-04, -7.54211E-04, -5.88724E-04, -4.01432E-04, -1.88760E-04,  5.36022E-05,  3.30863E-04,  6.49323E-04,  1.01661E-03,  1.44196E-03,  1.93657E-03,  2.51403E-03,  3.19081E-03,  3.98690E-03,  4.92655E-03,  6.03921E-03,  7.36061E-03,  8.93415E-03,  1.08125E-02,  1.30596E-02,  1.57527E-02,  1.89853E-02,  2.28692E-02,  2.75365E-02,  3.31395E-02,  3.98451E-02,  4.78166E-02,  5.71723E-02,  6.78956E-02,  7.96730E-02,  9.16532E-02,  1.02238E-01,  1.09229E-01,  1.10687E-01,  1.06138E-01,  9.69205E-02,  8.52637E-02,  7.31313E-02,  6.17402E-02,  5.16440E-02,  4.29843E-02,  3.56955E-02,  2.96280E-02,  2.46111E-02,  2.04809E-02,  1.70912E-02,  1.43162E-02,  1.20498E-02,  1.02029E-02,  8.70161E-03,  7.48462E-03,  6.50110E-03,  5.70903E-03,  5.07369E-03,  4.56641E-03,  4.16351E-03,  3.84549E-03,  3.59625E-03,  3.40256E-03,  3.25353E-03,  3.14022E-03,  3.05528E-03,  2.99272E-03,  2.94762E-03,  2.91598E-03,  2.89453E-03,  2.88065E-03,  2.87219E-03,  2.86746E-03,  2.86507E-03,  2.86395E-03,  2.86324E-03,  2.86229E-03,  2.86059E-03,  2.85777E-03,  2.85356E-03,  2.84777E-03,  2.84028E-03,  2.83103E-03,  2.82000E-03,  2.80721E-03,  2.79269E-03,  2.77651E-03,  2.75874E-03,  2.73948E-03,
 -1.43620E-03, -1.37374E-03, -1.30406E-03, -1.22645E-03, -1.14003E-03, -1.04383E-03, -9.36705E-04, -8.17317E-04, -6.84100E-04, -5.35211E-04, -3.68470E-04, -1.81293E-04,  2.93892E-05,  2.67233E-04,  5.36598E-04,  8.42693E-04,  1.19175E-03,  1.59121E-03,  2.04999E-03,  2.57878E-03,  3.19035E-03,  3.89999E-03,  4.72600E-03,  5.69023E-03,  6.81879E-03,  8.14278E-03,  9.69921E-03,  1.15319E-02,  1.36927E-02,  1.62422E-02,  1.92505E-02,  2.27972E-02,  2.69700E-02,  3.18594E-02,  3.75488E-02,  4.40927E-02,  5.14786E-02,  5.95642E-02,  6.79879E-02,  7.60783E-02,  8.28347E-02,  8.70986E-02,  8.79621E-02,  8.52158E-02,  7.94672E-02,  7.18166E-02,  6.33866E-02,  5.50244E-02,  4.72405E-02,  4.02764E-02,  3.42007E-02,  2.89855E-02,  2.45570E-02,  2.08241E-02,  1.76943E-02,  1.50805E-02,  1.29049E-02,  1.10990E-02,  9.60373E-03,  8.36874E-03,  7.35118E-03,  6.51485E-03,  5.82922E-03,  5.26868E-03,  4.81170E-03,  4.44028E-03,  4.13937E-03,  3.89641E-03,  3.70091E-03,  3.54417E-03,  3.41892E-03,  3.31914E-03,  3.23985E-03,  3.17693E-03,  3.12695E-03,  3.08712E-03,  3.05513E-03,  3.02909E-03,  3.00746E-03,  2.98899E-03,  2.97267E-03,  2.95769E-03,  2.94341E-03,  2.92932E-03,  2.91503E-03,  2.90024E-03,  2.88473E-03,  2.86835E-03,  2.85099E-03,  2.83258E-03,  2.81310E-03,  2.79254E-03,  2.77092E-03,  2.74827E-03,
 -1.20868E-03, -1.13667E-03, -1.05684E-03, -9.68406E-04, -8.70453E-04, -7.61932E-04, -6.41632E-04, -5.08147E-04, -3.59843E-04, -1.94809E-04, -1.08073E-05,  1.94790E-04,  4.25077E-04,  6.83700E-04,  9.74967E-04,  1.30397E-03,  1.67671E-03,  2.10033E-03,  2.58324E-03,  3.13538E-03,  3.76853E-03,  4.49657E-03,  5.33584E-03,  6.30558E-03,  7.42834E-03,  8.73046E-03,  1.02426E-02,  1.20000E-02,  1.40430E-02,  1.64171E-02,  1.91721E-02,  2.23610E-02,  2.60361E-02,  3.02432E-02,  3.50103E-02,  4.03292E-02,  4.61280E-02,  5.22335E-02,  5.83305E-02,  6.39380E-02,  6.84381E-02,  7.11930E-02,  7.17421E-02,  6.99832E-02,  6.62191E-02,  6.10300E-02,  5.50685E-02,  4.88963E-02,  4.29133E-02,  3.73606E-02,  3.23564E-02,  2.79364E-02,  2.40870E-02,  2.07681E-02,  1.79276E-02,  1.55100E-02,  1.34613E-02,  1.17314E-02,  1.02749E-02,  9.05175E-03,  8.02698E-03,  7.17019E-03,  6.45527E-03,  5.85983E-03,  5.36478E-03,  4.95386E-03,  4.61329E-03,  4.33142E-03,  4.09838E-03,  3.90587E-03,  3.74687E-03,  3.61552E-03,  3.50686E-03,  3.41676E-03,  3.34177E-03,  3.27898E-03,  3.22600E-03,  3.18082E-03,  3.14178E-03,  3.10751E-03,  3.07689E-03,  3.04898E-03,  3.02305E-03,  2.99846E-03,  2.97475E-03,  2.95150E-03,  2.92842E-03,  2.90528E-03,  2.88188E-03,  2.85809E-03,  2.83384E-03,  2.80904E-03,  2.78368E-03,  2.75773E-03,
 -9.92595E-04, -9.11937E-04, -8.22968E-04, -7.24852E-04, -6.16635E-04, -4.97226E-04, -3.65373E-04, -2.19634E-04, -5.83390E-05,  1.20444E-04,  3.18963E-04,  5.39834E-04,  7.86109E-04,  1.06135E-03,  1.36973E-03,  1.71612E-03,  2.10623E-03,  2.54671E-03,  3.04537E-03,  3.61130E-03,  4.25512E-03,  4.98916E-03,  5.82773E-03,  6.78737E-03,  7.88708E-03,  9.14859E-03,  1.05965E-02,  1.22582E-02,  1.41641E-02,  1.63464E-02,  1.88386E-02,  2.16725E-02,  2.48752E-02,  2.84622E-02,  3.24286E-02,  3.67352E-02,  4.12915E-02,  4.59358E-02,  5.04202E-02,  5.44117E-02,  5.75245E-02,  5.93916E-02,  5.97624E-02,  5.85832E-02,  5.60168E-02,  5.23879E-02,  4.80873E-02,  4.34836E-02,  3.88711E-02,  3.44547E-02,  3.03588E-02,  2.66460E-02,  2.33358E-02,  2.04204E-02,  1.78761E-02,  1.56714E-02,  1.37712E-02,  1.21407E-02,  1.07466E-02,  9.55798E-03,  8.54713E-03,  7.68926E-03,  6.96253E-03,  6.34782E-03,  5.82855E-03,  5.39034E-03,  5.02084E-03,  4.70943E-03,  4.44700E-03,  4.22580E-03,  4.03921E-03,  3.88158E-03,  3.74813E-03,  3.63482E-03,  3.53820E-03,  3.45539E-03,  3.38392E-03,  3.32175E-03,  3.26714E-03,  3.21865E-03,  3.17507E-03,  3.13538E-03,  3.09875E-03,  3.06450E-03,  3.03204E-03,  3.00092E-03,  2.97076E-03,  2.94125E-03,  2.91215E-03,  2.88327E-03,  2.85446E-03,  2.82562E-03,  2.79666E-03,  2.76752E-03,
 -7.87929E-04, -6.99531E-04, -6.02423E-04, -4.95743E-04, -3.78515E-04, -2.49626E-04, -1.07806E-04,  4.83966E-05,  2.20653E-04,  4.10882E-04,  6.21298E-04,  8.54460E-04,  1.11332E-03,  1.40131E-03,  1.72238E-03,  2.08113E-03,  2.48286E-03,  2.93371E-03,  3.44077E-03,  4.01220E-03,  4.65740E-03,  5.38713E-03,  6.21364E-03,  7.15084E-03,  8.21438E-03,  9.42169E-03,  1.07919E-02,  1.23457E-02,  1.41048E-02,  1.60909E-02,  1.83244E-02,  2.08221E-02,  2.35936E-02,  2.66357E-02,  2.99262E-02,  3.34145E-02,  3.70117E-02,  4.05816E-02,  4.39379E-02,  4.68516E-02,  4.90771E-02,  5.03940E-02,  5.06578E-02,  4.98386E-02,  4.80298E-02,  4.54224E-02,  4.22582E-02,  3.87809E-02,  3.52019E-02,  3.16837E-02,  2.83386E-02,  2.52352E-02,  2.24085E-02,  1.98694E-02,  1.76128E-02,  1.56239E-02,  1.38824E-02,  1.23653E-02,  1.10492E-02,  9.91144E-03,  8.93054E-03,  8.08680E-03,  7.36241E-03,  6.74141E-03,  6.20965E-03,  5.75469E-03,  5.36564E-03,  5.03300E-03,  4.74852E-03,  4.50509E-03,  4.29653E-03,  4.11757E-03,  3.96364E-03,  3.83085E-03,  3.71586E-03,  3.61583E-03,  3.52831E-03,  3.45125E-03,  3.38289E-03,  3.32174E-03,  3.26654E-03,  3.21623E-03,  3.16990E-03,  3.12682E-03,  3.08634E-03,  3.04796E-03,  3.01122E-03,  2.97579E-03,  2.94136E-03,  2.90769E-03,  2.87459E-03,  2.84190E-03,  2.80952E-03,  2.77733E-03,
 -5.94613E-04, -4.99363E-04, -3.95100E-04, -2.80951E-04, -1.55932E-04, -1.89279E-05,  1.31327E-04,  2.96273E-04,  4.77553E-04,  6.77043E-04,  8.96890E-04,  1.13955E-03,  1.40786E-03,  1.70503E-03,  2.03478E-03,  2.40136E-03,  2.80963E-03,  3.26515E-03,  3.77427E-03,  4.34419E-03,  4.98307E-03,  5.70012E-03,  6.50565E-03,  7.41108E-03,  8.42900E-03,  9.57300E-03,  1.08575E-02,  1.22975E-02,  1.39076E-02,  1.57014E-02,  1.76898E-02,  1.98790E-02,  2.22672E-02,  2.48413E-02,  2.75714E-02,  3.04059E-02,  3.32661E-02,  3.60430E-02,  3.85988E-02,  4.07756E-02,  4.24131E-02,  4.33738E-02,  4.35705E-02,  4.29855E-02,  4.16752E-02,  3.97572E-02,  3.73858E-02,  3.47247E-02,  3.19246E-02,  2.91105E-02,  2.63766E-02,  2.37878E-02,  2.13839E-02,  1.91852E-02,  1.71980E-02,  1.54186E-02,  1.38370E-02,  1.24397E-02,  1.12111E-02,  1.01351E-02,  9.19559E-03,  8.37750E-03,  7.66657E-03,  7.04975E-03,  6.51523E-03,  6.05242E-03,  5.65188E-03,  5.30527E-03,  5.00524E-03,  4.74534E-03,  4.51994E-03,  4.32416E-03,  4.15372E-03,  4.00495E-03,  3.87465E-03,  3.76007E-03,  3.65884E-03,  3.56893E-03,  3.48858E-03,  3.41630E-03,  3.35081E-03,  3.29102E-03,  3.23598E-03,  3.18492E-03,  3.13717E-03,  3.09214E-03,  3.04938E-03,  3.00848E-03,  2.96911E-03,  2.93098E-03,  2.89386E-03,  2.85758E-03,  2.82196E-03,  2.78690E-03,
 -4.12524E-04, -3.11286E-04, -2.00824E-04, -8.02646E-05,  5.13686E-05,  1.95178E-04,  3.52408E-04,  5.24464E-04,  7.12940E-04,  9.19645E-04,  1.14663E-03,  1.39623E-03,  1.67109E-03,  1.97423E-03,  2.30907E-03,  2.67948E-03,  3.08986E-03,  3.54518E-03,  4.05100E-03,  4.61360E-03,  5.23995E-03,  5.93778E-03,  6.71558E-03,  7.58255E-03,  8.54853E-03,  9.62384E-03,  1.08190E-02,  1.21441E-02,  1.36086E-02,  1.52198E-02,  1.69818E-02,  1.88939E-02,  2.09480E-02,  2.31258E-02,  2.53959E-02,  2.77108E-02,  3.00042E-02,  3.21909E-02,  3.41697E-02,  3.58304E-02,  3.70658E-02,  3.77875E-02,  3.79403E-02,  3.75135E-02,  3.65426E-02,  3.51029E-02,  3.32957E-02,  3.12329E-02,  2.90224E-02,  2.67590E-02,  2.45189E-02,  2.23590E-02,  2.03186E-02,  1.84215E-02,  1.66800E-02,  1.50976E-02,  1.36715E-02,  1.23947E-02,  1.12579E-02,  1.02500E-02,  9.35969E-03,  8.57554E-03,  7.88647E-03,  7.28206E-03,  6.75264E-03,  6.28934E-03,  5.88412E-03,  5.52977E-03,  5.21983E-03,  4.94857E-03,  4.71090E-03,  4.50238E-03,  4.31906E-03,  4.15752E-03,  4.01475E-03,  3.88814E-03,  3.77540E-03,  3.67457E-03,  3.58393E-03,  3.50201E-03,  3.42752E-03,  3.35937E-03,  3.29661E-03,  3.23843E-03,  3.18413E-03,  3.13311E-03,  3.08487E-03,  3.03898E-03,  2.99507E-03,  2.95282E-03,  2.91199E-03,  2.87235E-03,  2.83372E-03,  2.79595E-03,
 -2.41487E-04, -1.35097E-04, -1.93534E-05,  1.06601E-04,  2.43726E-04,  3.93098E-04,  5.55922E-04,  7.33556E-04,  9.27526E-04,  1.13955E-03,  1.37157E-03,  1.62576E-03,  1.90460E-03,  2.21083E-03,  2.54759E-03,  2.91837E-03,  3.32707E-03,  3.77806E-03,  4.27618E-03,  4.82679E-03,  5.43575E-03,  6.10943E-03,  6.85468E-03,  7.67873E-03,  8.58907E-03,  9.59325E-03,  1.06985E-02,  1.19115E-02,  1.32372E-02,  1.46788E-02,  1.62358E-02,  1.79031E-02,  1.96693E-02,  2.15146E-02,  2.34091E-02,  2.53112E-02,  2.71668E-02,  2.89099E-02,  3.04660E-02,  3.17570E-02,  3.27100E-02,  3.32661E-02,  3.33893E-02,  3.30727E-02,  3.23397E-02,  3.12400E-02,  2.98420E-02,  2.82235E-02,  2.64625E-02,  2.46304E-02,  2.27879E-02,  2.09831E-02,  1.92516E-02,  1.76177E-02,  1.60964E-02,  1.46953E-02,  1.34161E-02,  1.22567E-02,  1.12120E-02,  1.02754E-02,  9.43887E-03,  8.69423E-03,  8.03312E-03,  7.44737E-03,  6.92921E-03,  6.47136E-03,  6.06710E-03,  5.71026E-03,  5.39526E-03,  5.11706E-03,  4.87116E-03,  4.65353E-03,  4.46060E-03,  4.28922E-03,  4.13659E-03,  4.00026E-03,  3.87808E-03,  3.76815E-03,  3.66883E-03,  3.57868E-03,  3.49645E-03,  3.42104E-03,  3.35151E-03,  3.28705E-03,  3.22693E-03,  3.17055E-03,  3.11739E-03,  3.06698E-03,  3.01895E-03,  2.97295E-03,  2.92871E-03,  2.88599E-03,  2.84457E-03,  2.80428E-03,
 -8.12823E-05,  2.94623E-05,  1.49609E-04,  2.79995E-04,  4.21552E-04,  5.75317E-04,  7.42447E-04,  9.24237E-04,  1.12213E-03,  1.33775E-03,  1.57289E-03,  1.82958E-03,  2.11008E-03,  2.41690E-03,  2.75284E-03,  3.12100E-03,  3.52484E-03,  3.96813E-03,  4.45500E-03,  4.98998E-03,  5.57789E-03,  6.22389E-03,  6.93339E-03,  7.71192E-03,  8.56500E-03,  9.49792E-03,  1.05154E-02,  1.16211E-02,  1.28173E-02,  1.41039E-02,  1.54776E-02,  1.69310E-02,  1.84512E-02,  2.00190E-02,  2.16073E-02,  2.31808E-02,  2.46959E-02,  2.61019E-02,  2.73433E-02,  2.83644E-02,  2.91141E-02,  2.95522E-02,  2.96548E-02,  2.94171E-02,  2.88550E-02,  2.80023E-02,  2.69064E-02,  2.56221E-02,  2.42066E-02,  2.27138E-02,  2.11915E-02,  1.96794E-02,  1.82087E-02,  1.68023E-02,  1.54757E-02,  1.42387E-02,  1.30957E-02,  1.20478E-02,  1.10932E-02,  1.02281E-02,  9.44757E-03,  8.74584E-03,  8.11681E-03,  7.55425E-03,  7.05205E-03,  6.60435E-03,  6.20559E-03,  5.85060E-03,  5.53462E-03,  5.25329E-03,  5.00264E-03,  4.77911E-03,  4.57948E-03,  4.40089E-03,  4.24078E-03,  4.09686E-03,  3.96713E-03,  3.84980E-03,  3.74332E-03,  3.64628E-03,  3.55749E-03,  3.47587E-03,  3.40050E-03,  3.33056E-03,  3.26534E-03,  3.20423E-03,  3.14669E-03,  3.09226E-03,  3.04052E-03,  2.99114E-03,  2.94380E-03,  2.89826E-03,  2.85429E-03,  2.81169E-03,
  6.83525E-05,  1.82692E-04,  3.06414E-04,  4.40325E-04,  5.85320E-04,  7.42391E-04,  9.12636E-04,  1.09728E-03,  1.29766E-03,  1.51530E-03,  1.75186E-03,  2.00919E-03,  2.28934E-03,  2.59456E-03,  2.92734E-03,  3.29041E-03,  3.68676E-03,  4.11963E-03,  4.59249E-03,  5.10909E-03,  5.67334E-03,  6.28934E-03,  6.96123E-03,  7.69314E-03,  8.48896E-03,  9.35216E-03,  1.02855E-02,  1.12906E-02,  1.23675E-02,  1.35141E-02,  1.47256E-02,  1.59933E-02,  1.73045E-02,  1.86411E-02,  1.99796E-02,  2.12905E-02,  2.25389E-02,  2.36856E-02,  2.46894E-02,  2.55095E-02,  2.61097E-02,  2.64620E-02,  2.65497E-02,  2.63698E-02,  2.59331E-02,  2.52634E-02,  2.43939E-02,  2.33644E-02,  2.22169E-02,  2.09924E-02,  1.97285E-02,  1.84576E-02,  1.72062E-02,  1.59950E-02,  1.48392E-02,  1.37489E-02,  1.27304E-02,  1.17866E-02,  1.09179E-02,  1.01229E-02,  9.39862E-03,  8.74143E-03,  8.14701E-03,  7.61074E-03,  7.12793E-03,  6.69395E-03,  6.30429E-03,  5.95467E-03,  5.64109E-03,  5.35982E-03,  5.10743E-03,  4.88077E-03,  4.67700E-03,  4.49354E-03,  4.32806E-03,  4.17848E-03,  4.04295E-03,  3.91979E-03,  3.80753E-03,  3.70487E-03,  3.61063E-03,  3.52380E-03,  3.44347E-03,  3.36884E-03,  3.29922E-03,  3.23399E-03,  3.17262E-03,  3.11462E-03,  3.05960E-03,  3.00719E-03,  2.95708E-03,  2.90900E-03,  2.86272E-03,  2.81802E-03,
  2.07715E-04,  3.24935E-04,  4.51454E-04,  5.88044E-04,  7.35557E-04,  8.94930E-04,  1.06720E-03,  1.25350E-03,  1.45509E-03,  1.67336E-03,  1.90983E-03,  2.16617E-03,  2.44422E-03,  2.74598E-03,  3.07365E-03,  3.42959E-03,  3.81635E-03,  4.23667E-03,  4.69345E-03,  5.18971E-03,  5.72858E-03,  6.31323E-03,  6.94675E-03,  7.63209E-03,  8.37183E-03,  9.16803E-03,  1.00220E-02,  1.09337E-02,  1.19020E-02,  1.29235E-02,  1.39923E-02,  1.50998E-02,  1.62336E-02,  1.73777E-02,  1.85119E-02,  1.96117E-02,  2.06495E-02,  2.15948E-02,  2.24164E-02,  2.30845E-02,  2.35727E-02,  2.38611E-02,  2.39379E-02,  2.38009E-02,  2.34581E-02,  2.29262E-02,  2.22292E-02,  2.13961E-02,  2.04585E-02,  1.94475E-02,  1.83928E-02,  1.73207E-02,  1.62534E-02,  1.52092E-02,  1.42020E-02,  1.32419E-02,  1.23359E-02,  1.14880E-02,  1.07000E-02,  9.97220E-03,  9.30320E-03,  8.69084E-03,  8.13227E-03,  7.62421E-03,  7.16316E-03,  6.74552E-03,  6.36771E-03,  6.02625E-03,  5.71782E-03,  5.43926E-03,  5.18764E-03,  4.96024E-03,  4.75454E-03,  4.56826E-03,  4.39931E-03,  4.24581E-03,  4.10604E-03,  3.97847E-03,  3.86174E-03,  3.75460E-03,  3.65597E-03,  3.56486E-03,  3.48041E-03,  3.40184E-03,  3.32848E-03,  3.25972E-03,  3.19503E-03,  3.13394E-03,  3.07604E-03,  3.02097E-03,  2.96840E-03,  2.91806E-03,  2.86971E-03,  2.82313E-03,
  3.37134E-04,  4.56566E-04,  5.85159E-04,  7.23646E-04,  8.72829E-04,  1.03359E-03,  1.20689E-03,  1.39379E-03,  1.59543E-03,  1.81309E-03,  2.04815E-03,  2.30209E-03,  2.57657E-03,  2.87332E-03,  3.19427E-03,  3.54143E-03,  3.91697E-03,  4.32317E-03,  4.76237E-03,  5.23701E-03,  5.74952E-03,  6.30227E-03,  6.89751E-03,  7.53719E-03,  8.22289E-03,  8.95560E-03,  9.73548E-03,  1.05616E-02,  1.14318E-02,  1.23419E-02,  1.32859E-02,  1.42554E-02,  1.52390E-02,  1.62226E-02,  1.71890E-02,  1.81183E-02,  1.89883E-02,  1.97753E-02,  2.04556E-02,  2.10068E-02,  2.14097E-02,  2.16496E-02,  2.17181E-02,  2.16138E-02,  2.13423E-02,  2.09157E-02,  2.03517E-02,  1.96720E-02,  1.89001E-02,  1.80602E-02,  1.71757E-02,  1.62677E-02,  1.53551E-02,  1.44533E-02,  1.35749E-02,  1.27297E-02,  1.19245E-02,  1.11640E-02,  1.04511E-02,  9.78672E-03,  9.17094E-03,  8.60269E-03,  8.08024E-03,  7.60137E-03,  7.16355E-03,  6.76407E-03,  6.40014E-03,  6.06899E-03,  5.76787E-03,  5.49419E-03,  5.24544E-03,  5.01929E-03,  4.81357E-03,  4.62625E-03,  4.45549E-03,  4.29958E-03,  4.15699E-03,  4.02631E-03,  3.90627E-03,  3.79573E-03,  3.69367E-03,  3.59915E-03,  3.51136E-03,  3.42956E-03,  3.35309E-03,  3.28137E-03,  3.21387E-03,  3.15013E-03,  3.08975E-03,  3.03236E-03,  2.97765E-03,  2.92533E-03,  2.87515E-03,  2.82690E-03,
  4.56964E-04,  5.77988E-04,  7.07987E-04,  8.47653E-04,  9.97735E-04,  1.15905E-03,  1.33250E-03,  1.51904E-03,  1.71972E-03,  1.93570E-03,  2.16820E-03,  2.41857E-03,  2.68822E-03,  2.97870E-03,  3.29164E-03,  3.62875E-03,  3.99184E-03,  4.38277E-03,  4.80343E-03,  5.25572E-03,  5.74148E-03,  6.26243E-03,  6.82009E-03,  7.41567E-03,  8.04996E-03,  8.72312E-03,  9.43457E-03,  1.01827E-02,  1.09647E-02,  1.17763E-02,  1.26114E-02,  1.34622E-02,  1.43184E-02,  1.51678E-02,  1.59960E-02,  1.67866E-02,  1.75218E-02,  1.81832E-02,  1.87525E-02,  1.92127E-02,  1.95495E-02,  1.97521E-02,  1.98142E-02,  1.97349E-02,  1.95183E-02,  1.91733E-02,  1.87133E-02,  1.81544E-02,  1.75146E-02,  1.68127E-02,  1.60672E-02,  1.52953E-02,  1.45125E-02,  1.37322E-02,  1.29653E-02,  1.22209E-02,  1.15056E-02,  1.08243E-02,  1.01802E-02,  9.57525E-03,  9.01005E-03,  8.48446E-03,  7.99763E-03,  7.54818E-03,  7.13436E-03,  6.75420E-03,  6.40558E-03,  6.08631E-03,  5.79420E-03,  5.52710E-03,  5.28293E-03,  5.05970E-03,  4.85556E-03,  4.66873E-03,  4.49759E-03,  4.34063E-03,  4.19646E-03,  4.06381E-03,  3.94153E-03,  3.82856E-03,  3.72395E-03,  3.62684E-03,  3.53644E-03,  3.45206E-03,  3.37307E-03,  3.29892E-03,  3.22909E-03,  3.16314E-03,  3.10066E-03,  3.04130E-03,  2.98475E-03,  2.93071E-03,  2.87895E-03,  2.82924E-03,
  5.67581E-04,  6.89625E-04,  8.20420E-04,  9.60610E-04,  1.11089E-03,  1.27203E-03,  1.44482E-03,  1.63017E-03,  1.82901E-03,  2.04238E-03,  2.27137E-03,  2.51715E-03,  2.78098E-03,  3.06416E-03,  3.36808E-03,  3.69419E-03,  4.04395E-03,  4.41888E-03,  4.82045E-03,  5.25011E-03,  5.70921E-03,  6.19892E-03,  6.72020E-03,  7.27367E-03,  7.85950E-03,  8.47729E-03,  9.12592E-03,  9.80337E-03,  1.05066E-02,  1.12312E-02,  1.19714E-02,  1.27201E-02,  1.34682E-02,  1.42051E-02,  1.49188E-02,  1.55959E-02,  1.62221E-02,  1.67828E-02,  1.72638E-02,  1.76522E-02,  1.79371E-02,  1.81104E-02,  1.81675E-02,  1.81076E-02,  1.79339E-02,  1.76530E-02,  1.72750E-02,  1.68122E-02,  1.62786E-02,  1.56888E-02,  1.50575E-02,  1.43987E-02,  1.37252E-02,  1.30484E-02,  1.23780E-02,  1.17218E-02,  1.10863E-02,  1.04763E-02,  9.89511E-03,  9.34506E-03,  8.82740E-03,  8.34256E-03,  7.89031E-03,  7.46994E-03,  7.08033E-03,  6.72011E-03,  6.38770E-03,  6.08143E-03,  5.79957E-03,  5.54039E-03,  5.30216E-03,  5.08322E-03,  4.88198E-03,  4.69693E-03,  4.52664E-03,  4.36979E-03,  4.22515E-03,  4.09156E-03,  3.96798E-03,  3.85346E-03,  3.74710E-03,  3.64812E-03,  3.55579E-03,  3.46945E-03,  3.38850E-03,  3.31241E-03,  3.24071E-03,  3.17294E-03,  3.10874E-03,  3.04774E-03,  2.98964E-03,  2.93416E-03,  2.88105E-03,  2.83008E-03,
