  4.96526E-03,  5.20615E-03,  5.45772E-03,  5.72008E-03,  5.99326E-03,  6.27718E-03,  6.57165E-03,  6.87636E-03,  7.19085E-03,  7.51449E-03,  7.84649E-03,  8.18589E-03,  8.53154E-03,  8.88217E-03,  9.23638E-03,  9.59276E-03,  9.94991E-03,  1.03067E-02,  1.06623E-02,  1.10165E-02,  1.13702E-02,  1.17254E-02,  1.20859E-02,  1.24576E-02,  1.28491E-02,  1.32723E-02,  1.37423E-02,  1.42787E-02,  1.49048E-02,  1.56485E-02,  1.65414E-02,  1.76184E-02,  1.89164E-02,  2.04724E-02,  2.23204E-02,  2.44872E-02,  2.69863E-02,  2.98101E-02,  3.29196E-02,  3.62334E-02,  3.96181E-02,  4.28840E-02,  4.57932E-02,  4.80873E-02,  4.95321E-02,  4.99718E-02,  4.93699E-02,  4.78173E-02,  4.55048E-02,  4.26728E-02,  3.95607E-02,  3.63724E-02,  3.32607E-02,  3.03272E-02,  2.76304E-02,  2.51959E-02,  2.30270E-02,  2.11126E-02,  1.94334E-02,  1.79661E-02,  1.66862E-02,  1.55699E-02,  1.45947E-02,  1.37404E-02,  1.29887E-02,  1.23239E-02,  1.17322E-02,  1.12019E-02,  1.07229E-02,  1.02870E-02,  9.88697E-03,  9.51707E-03,  9.17247E-03,  8.84922E-03,  8.54413E-03,  8.25461E-03,  7.97856E-03,  7.71435E-03,  7.46064E-03,  7.21641E-03,  6.98084E-03,  6.75329E-03,  6.53326E-03,  6.32035E-03,  6.11426E-03,  5.91473E-03,  5.72155E-03,  5.53453E-03,  5.35353E-03,
  4.86395E-03,  5.09268E-03,  5.33104E-03,  5.57909E-03,  5.83682E-03,  6.10412E-03,  6.38080E-03,  6.66657E-03,  6.96100E-03,  7.26356E-03,  7.57361E-03,  7.89035E-03,  8.21293E-03,  8.54038E-03,  8.87175E-03,  9.20611E-03,  9.54266E-03,  9.88090E-03,  1.02208E-02,  1.05628E-02,  1.09085E-02,  1.12605E-02,  1.16229E-02,  1.20018E-02,  1.24053E-02,  1.28441E-02,  1.33318E-02,  1.38849E-02,  1.45227E-02,  1.52677E-02,  1.61447E-02,  1.71798E-02,  1.83999E-02,  1.98299E-02,  2.14906E-02,  2.33951E-02,  2.55435E-02,  2.79178E-02,  3.04752E-02,  3.31414E-02,  3.58073E-02,  3.83290E-02,  4.05375E-02,  4.22582E-02,  4.33386E-02,  4.36795E-02,  4.32567E-02,  4.21255E-02,  4.04062E-02,  3.82566E-02,  3.58417E-02,  3.33110E-02,  3.07852E-02,  2.83519E-02,  2.60685E-02,  2.39672E-02,  2.20613E-02,  2.03510E-02,  1.88276E-02,  1.74777E-02,  1.62850E-02,  1.52325E-02,  1.43034E-02,  1.34818E-02,  1.27531E-02,  1.21041E-02,  1.15233E-02,  1.10006E-02,  1.05270E-02,  1.00952E-02,  9.69866E-03,  9.33205E-03,  8.99085E-03,  8.67130E-03,  8.37030E-03,  8.08530E-03,  7.81421E-03,  7.55535E-03,  7.30735E-03,  7.06912E-03,  6.83976E-03,  6.61858E-03,  6.40500E-03,  6.19858E-03,  5.99893E-03,  5.80577E-03,  5.61884E-03,  5.43793E-03,  5.26285E-03,
  4.76406E-03,  4.98141E-03,  5.20748E-03,  5.44229E-03,  5.68580E-03,  5.93791E-03,  6.19843E-03,  6.46709E-03,  6.74354E-03,  7.02734E-03,  7.31797E-03,  7.61483E-03,  7.91728E-03,  8.22467E-03,  8.53638E-03,  8.85187E-03,  9.17084E-03,  9.49325E-03,  9.81954E-03,  1.01508E-02,  1.04888E-02,  1.08366E-02,  1.11983E-02,  1.15797E-02,  1.19883E-02,  1.24336E-02,  1.29272E-02,  1.34828E-02,  1.41163E-02,  1.48453E-02,  1.56887E-02,  1.66658E-02,  1.77951E-02,  1.90927E-02,  2.05699E-02,  2.22303E-02,  2.40666E-02,  2.60561E-02,  2.81574E-02,  3.03066E-02,  3.24168E-02,  3.43803E-02,  3.60765E-02,  3.73858E-02,  3.82070E-02,  3.84751E-02,  3.81734E-02,  3.73365E-02,  3.60419E-02,  3.43946E-02,  3.25094E-02,  3.04951E-02,  2.84449E-02,  2.64315E-02,  2.45067E-02,  2.27038E-02,  2.10412E-02,  1.95257E-02,  1.81562E-02,  1.69262E-02,  1.58259E-02,  1.48439E-02,  1.39680E-02,  1.31863E-02,  1.24873E-02,  1.18604E-02,  1.12960E-02,  1.07856E-02,  1.03215E-02,  9.89724E-03,  9.50699E-03,  9.14591E-03,  8.80987E-03,  8.49534E-03,  8.19940E-03,  7.91960E-03,  7.65389E-03,  7.40061E-03,  7.15838E-03,  6.92607E-03,  6.70276E-03,  6.48771E-03,  6.28030E-03,  6.08004E-03,  5.88652E-03,  5.69940E-03,  5.51839E-03,  5.34325E-03,  5.17379E-03,
  4.66584E-03,  4.87256E-03,  5.08720E-03,  5.30976E-03,  5.54020E-03,  5.77840E-03,  6.02422E-03,  6.27741E-03,  6.53769E-03,  6.80472E-03,  7.07809E-03,  7.35738E-03,  7.64215E-03,  7.93197E-03,  8.22652E-03,  8.52558E-03,  8.82918E-03,  9.13764E-03,  9.45173E-03,  9.77281E-03,  1.01029E-02,  1.04451E-02,  1.08034E-02,  1.11831E-02,  1.15909E-02,  1.20350E-02,  1.25251E-02,  1.30726E-02,  1.36901E-02,  1.43910E-02,  1.51896E-02,  1.60995E-02,  1.71331E-02,  1.82997E-02,  1.96042E-02,  2.10445E-02,  2.26091E-02,  2.42746E-02,  2.60035E-02,  2.77427E-02,  2.94240E-02,  3.09670E-02,  3.22853E-02,  3.32957E-02,  3.39296E-02,  3.41431E-02,  3.39245E-02,  3.32959E-02,  3.23084E-02,  3.10331E-02,  2.95503E-02,  2.79395E-02,  2.62718E-02,  2.46060E-02,  2.29866E-02,  2.14453E-02,  2.00020E-02,  1.86671E-02,  1.74443E-02,  1.63319E-02,  1.53250E-02,  1.44165E-02,  1.35980E-02,  1.28609E-02,  1.21964E-02,  1.15961E-02,  1.10525E-02,  1.05582E-02,  1.01070E-02,  9.69307E-03,  9.31152E-03,  8.95797E-03,  8.62868E-03,  8.32043E-03,  8.03049E-03,  7.75657E-03,  7.49670E-03,  7.24928E-03,  7.01294E-03,  6.78657E-03,  6.56923E-03,  6.36016E-03,  6.15872E-03,  5.96439E-03,  5.77672E-03,  5.59536E-03,  5.42000E-03,  5.25037E-03,  5.08625E-03,
  4.56950E-03,  4.76628E-03,  4.97029E-03,  5.18152E-03,  5.39991E-03,  5.62538E-03,  5.85779E-03,  6.09695E-03,  6.34265E-03,  6.59461E-03,  6.85256E-03,  7.11620E-03,  7.38526E-03,  7.65953E-03,  7.93888E-03,  8.22334E-03,  8.51319E-03,  8.80898E-03,  9.11170E-03,  9.42283E-03,  9.74450E-03,  1.00796E-02,  1.04319E-02,  1.08062E-02,  1.12083E-02,  1.16451E-02,  1.21247E-02,  1.26562E-02,  1.32493E-02,  1.39144E-02,  1.46617E-02,  1.55006E-02,  1.64386E-02,  1.74807E-02,  1.86273E-02,  1.98730E-02,  2.12046E-02,  2.26001E-02,  2.40268E-02,  2.54414E-02,  2.67910E-02,  2.80153E-02,  2.90518E-02,  2.98420E-02,  3.03382E-02,  3.05102E-02,  3.03496E-02,  2.98707E-02,  2.91078E-02,  2.81101E-02,  2.69343E-02,  2.56386E-02,  2.42771E-02,  2.28966E-02,  2.15346E-02,  2.02191E-02,  1.89699E-02,  1.77989E-02,  1.67125E-02,  1.57123E-02,  1.47967E-02,  1.39618E-02,  1.32024E-02,  1.25124E-02,  1.18854E-02,  1.13150E-02,  1.07951E-02,  1.03200E-02,  9.88422E-03,  9.48308E-03,  9.11225E-03,  8.76793E-03,  8.44679E-03,  8.14594E-03,  7.86289E-03,  7.59550E-03,  7.34195E-03,  7.10069E-03,  6.87043E-03,  6.65006E-03,  6.43866E-03,  6.23548E-03,  6.03986E-03,  5.85127E-03,  5.66926E-03,  5.49344E-03,  5.32349E-03,  5.15914E-03,  5.00014E-03,
  4.47515E-03,  4.66265E-03,  4.85677E-03,  5.05750E-03,  5.26479E-03,  5.47857E-03,  5.69873E-03,  5.92512E-03,  6.15759E-03,  6.39595E-03,  6.64001E-03,  6.88959E-03,  7.14457E-03,  7.40488E-03,  7.67057E-03,  7.94183E-03,  8.21910E-03,  8.50308E-03,  8.79487E-03,  9.09599E-03,  9.40851E-03,  9.73512E-03,  1.00792E-02,  1.04450E-02,  1.08374E-02,  1.12623E-02,  1.17261E-02,  1.22361E-02,  1.27996E-02,  1.34243E-02,  1.41174E-02,  1.48850E-02,  1.57313E-02,  1.66580E-02,  1.76629E-02,  1.87389E-02,  1.98728E-02,  2.10446E-02,  2.22266E-02,  2.33840E-02,  2.44757E-02,  2.54565E-02,  2.62807E-02,  2.69064E-02,  2.72998E-02,  2.74398E-02,  2.73202E-02,  2.69504E-02,  2.63540E-02,  2.55653E-02,  2.46250E-02,  2.35760E-02,  2.24595E-02,  2.13123E-02,  2.01653E-02,  1.90429E-02,  1.79633E-02,  1.69388E-02,  1.59769E-02,  1.50814E-02,  1.42528E-02,  1.34897E-02,  1.27892E-02,  1.21472E-02,  1.15593E-02,  1.10207E-02,  1.05267E-02,  1.00728E-02,  9.65452E-03,  9.26797E-03,  8.90949E-03,  8.57580E-03,  8.26401E-03,  7.97155E-03,  7.69616E-03,  7.43591E-03,  7.18912E-03,  6.95434E-03,  6.73033E-03,  6.51606E-03,  6.31063E-03,  6.11329E-03,  5.92340E-03,  5.74041E-03,  5.56389E-03,  5.39343E-03,  5.22870E-03,  5.06943E-03,  4.91536E-03,
  4.38287E-03,  4.56170E-03,  4.74661E-03,  4.93760E-03,  5.13463E-03,  5.33765E-03,  5.54658E-03,  5.76131E-03,  5.98173E-03,  6.20772E-03,  6.43919E-03,  6.67604E-03,  6.91826E-03,  7.16589E-03,  7.41910E-03,  7.67821E-03,  7.94375E-03,  8.21650E-03,  8.49758E-03,  8.78848E-03,  9.09113E-03,  9.40799E-03,  9.74204E-03,  1.00969E-02,  1.04767E-02,  1.08862E-02,  1.13305E-02,  1.18153E-02,  1.23461E-02,  1.29283E-02,  1.35668E-02,  1.42653E-02,  1.50257E-02,  1.58475E-02,  1.67270E-02,  1.76565E-02,  1.86235E-02,  1.96105E-02,  2.05944E-02,  2.15473E-02,  2.24374E-02,  2.32305E-02,  2.38928E-02,  2.43939E-02,  2.47097E-02,  2.48247E-02,  2.47346E-02,  2.44455E-02,  2.39739E-02,  2.33442E-02,  2.25859E-02,  2.17309E-02,  2.08105E-02,  1.98537E-02,  1.88858E-02,  1.79274E-02,  1.69947E-02,  1.60995E-02,  1.52498E-02,  1.44503E-02,  1.37032E-02,  1.30087E-02,  1.23655E-02,  1.17711E-02,  1.12227E-02,  1.07169E-02,  1.02500E-02,  9.81866E-03,  9.41929E-03,  9.04867E-03,  8.70379E-03,  8.38186E-03,  8.08038E-03,  7.79711E-03,  7.53006E-03,  7.27748E-03,  7.03785E-03,  6.80983E-03,  6.59229E-03,  6.38422E-03,  6.18479E-03,  5.99327E-03,  5.80904E-03,  5.63157E-03,  5.46040E-03,  5.29515E-03,  5.13549E-03,  4.98113E-03,  4.83181E-03,
  4.29271E-03,  4.46342E-03,  4.63975E-03,  4.82169E-03,  5.00923E-03,  5.20231E-03,  5.40090E-03,  5.60491E-03,  5.81430E-03,  6.02899E-03,  6.24895E-03,  6.47416E-03,  6.70470E-03,  6.94068E-03,  7.18235E-03,  7.43011E-03,  7.68454E-03,  7.94644E-03,  8.21691E-03,  8.49733E-03,  8.78948E-03,  9.09553E-03,  9.41807E-03,  9.76012E-03,  1.01251E-02,  1.05168E-02,  1.09394E-02,  1.13969E-02,  1.18935E-02,  1.24329E-02,  1.30182E-02,  1.36513E-02,  1.43326E-02,  1.50602E-02,  1.58298E-02,  1.66335E-02,  1.74601E-02,  1.82946E-02,  1.91178E-02,  1.99074E-02,  2.06388E-02,  2.12859E-02,  2.18235E-02,  2.22292E-02,  2.24853E-02,  2.25808E-02,  2.25120E-02,  2.22834E-02,  2.19065E-02,  2.13990E-02,  2.07825E-02,  2.00807E-02,  1.93179E-02,  1.85166E-02,  1.76975E-02,  1.68777E-02,  1.60715E-02,  1.52896E-02,  1.45399E-02,  1.38277E-02,  1.31559E-02,  1.25257E-02,  1.19372E-02,  1.13892E-02,  1.08798E-02,  1.04068E-02,  9.96765E-03,  9.55960E-03,  9.18000E-03,  8.82624E-03,  8.49585E-03,  8.18651E-03,  7.89609E-03,  7.62267E-03,  7.36450E-03,  7.12004E-03,  6.88791E-03,  6.66692E-03,  6.45601E-03,  6.25426E-03,  6.06088E-03,  5.87518E-03,  5.69656E-03,  5.52452E-03,  5.35861E-03,  5.19846E-03,  5.04373E-03,  4.89413E-03,  4.74942E-03,
  4.20468E-03,  4.36778E-03,  4.53609E-03,  4.70961E-03,  4.88832E-03,  5.07221E-03,  5.26124E-03,  5.45538E-03,  5.65460E-03,  5.85889E-03,  6.06825E-03,  6.28274E-03,  6.50247E-03,  6.72763E-03,  6.95851E-03,  7.19555E-03,  7.43933E-03,  7.69065E-03,  7.95053E-03,  8.22025E-03,  8.50138E-03,  8.79581E-03,  9.10573E-03,  9.43365E-03,  9.78234E-03,  1.01548E-02,  1.05541E-02,  1.09835E-02,  1.14456E-02,  1.19432E-02,  1.24778E-02,  1.30501E-02,  1.36595E-02,  1.43034E-02,  1.49771E-02,  1.56733E-02,  1.63821E-02,  1.70904E-02,  1.77829E-02,  1.84415E-02,  1.90470E-02,  1.95795E-02,  2.00200E-02,  2.03517E-02,  2.05617E-02,  2.06415E-02,  2.05885E-02,  2.04058E-02,  2.01017E-02,  1.96889E-02,  1.91837E-02,  1.86038E-02,  1.79680E-02,  1.72940E-02,  1.65985E-02,  1.58957E-02,  1.51979E-02,  1.45148E-02,  1.38537E-02,  1.32199E-02,  1.26168E-02,  1.20464E-02,  1.15095E-02,  1.10057E-02,  1.05342E-02,  1.00936E-02,  9.68200E-03,  9.29753E-03,  8.93814E-03,  8.60178E-03,  8.28646E-03,  7.99028E-03,  7.71147E-03,  7.44838E-03,  7.19951E-03,  6.96352E-03,  6.73919E-03,  6.52544E-03,  6.32131E-03,  6.12598E-03,  5.93869E-03,  5.75881E-03,  5.58578E-03,  5.41911E-03,  5.25838E-03,  5.10322E-03,  4.95330E-03,  4.80835E-03,  4.66812E-03,
  4.11876E-03,  4.27473E-03,  4.43553E-03,  4.60119E-03,  4.77168E-03,  4.94702E-03,  5.12719E-03,  5.31217E-03,  5.50198E-03,  5.69664E-03,  5.89618E-03,  6.10071E-03,  6.31037E-03,  6.52538E-03,  6.74607E-03,  6.97287E-03,  7.20637E-03,  7.44731E-03,  7.69663E-03,  7.95546E-03,  8.22520E-03,  8.50743E-03,  8.80398E-03,  9.11690E-03,  9.44840E-03,  9.80079E-03,  1.01764E-02,  1.05774E-02,  1.10059E-02,  1.14632E-02,  1.19502E-02,  1.24668E-02,  1.30115E-02,  1.35815E-02,  1.41720E-02,  1.47765E-02,  1.53861E-02,  1.59901E-02,  1.65757E-02,  1.71286E-02,  1.76336E-02,  1.80754E-02,  1.84395E-02,  1.87133E-02,  1.88870E-02,  1.89543E-02,  1.89132E-02,  1.87657E-02,  1.85180E-02,  1.81794E-02,  1.77622E-02,  1.72799E-02,  1.67470E-02,  1.61775E-02,  1.55847E-02,  1.49807E-02,  1.43757E-02,  1.37783E-02,  1.31951E-02,  1.26313E-02,  1.20906E-02,  1.15751E-02,  1.10862E-02,  1.06243E-02,  1.01891E-02,  9.77979E-03,  9.39530E-03,  9.03425E-03,  8.69513E-03,  8.37638E-03,  8.07644E-03,  7.79377E-03,  7.52691E-03,  7.27449E-03,  7.03524E-03,  6.80797E-03,  6.59165E-03,  6.38530E-03,  6.18808E-03,  5.99923E-03,  5.81808E-03,  5.64403E-03,  5.47655E-03,  5.31520E-03,  5.15958E-03,  5.00932E-03,  4.86412E-03,  4.72371E-03,  4.58785E-03,
  4.03492E-03,  4.18418E-03,  4.33795E-03,  4.49624E-03,  4.65907E-03,  4.82643E-03,  4.99834E-03,  5.17480E-03,  5.35585E-03,  5.54153E-03,  5.73191E-03,  5.92712E-03,  6.12732E-03,  6.33275E-03,  6.54374E-03,  6.76072E-03,  6.98424E-03,  7.21497E-03,  7.45377E-03,  7.70163E-03,  7.95972E-03,  8.22938E-03,  8.51213E-03,  8.80957E-03,  9.12345E-03,  9.45551E-03,  9.80744E-03,  1.01808E-02,  1.05768E-02,  1.09962E-02,  1.14391E-02,  1.19049E-02,  1.23917E-02,  1.28966E-02,  1.34151E-02,  1.39413E-02,  1.44677E-02,  1.49850E-02,  1.54829E-02,  1.59500E-02,  1.63742E-02,  1.67436E-02,  1.70471E-02,  1.72750E-02,  1.74200E-02,  1.74772E-02,  1.74450E-02,  1.73249E-02,  1.71214E-02,  1.68415E-02,  1.64945E-02,  1.60908E-02,  1.56416E-02,  1.51581E-02,  1.46510E-02,  1.41303E-02,  1.36046E-02,  1.30814E-02,  1.25667E-02,  1.20652E-02,  1.15805E-02,  1.11151E-02,  1.06706E-02,  1.02478E-02,  9.84697E-03,  9.46773E-03,  9.10948E-03,  8.77135E-03,  8.45228E-03,  8.15110E-03,  7.86661E-03,  7.59759E-03,  7.34288E-03,  7.10132E-03,  6.87186E-03,  6.65350E-03,  6.44532E-03,  6.24650E-03,  6.05627E-03,  5.87396E-03,  5.69896E-03,  5.53072E-03,  5.36878E-03,  5.21270E-03,  5.06211E-03,  4.91668E-03,  4.77611E-03,  4.64015E-03,  4.50855E-03,
  3.95311E-03,  4.09605E-03,  4.24321E-03,  4.39460E-03,  4.55023E-03,  4.71014E-03,  4.87432E-03,  5.04282E-03,  5.21568E-03,  5.39295E-03,  5.57474E-03,  5.76117E-03,  5.95243E-03,  6.14876E-03,  6.35047E-03,  6.55798E-03,  6.77178E-03,  6.99249E-03,  7.22084E-03,  7.45770E-03,  7.70405E-03,  7.96099E-03,  8.22972E-03,  8.51154E-03,  8.80775E-03,  9.11964E-03,  9.44839E-03,  9.79501E-03,  1.01602E-02,  1.05441E-02,  1.09466E-02,  1.13664E-02,  1.18018E-02,  1.22496E-02,  1.27059E-02,  1.31653E-02,  1.36214E-02,  1.40666E-02,  1.44922E-02,  1.48892E-02,  1.52479E-02,  1.55591E-02,  1.58140E-02,  1.60054E-02,  1.61273E-02,  1.61763E-02,  1.61510E-02,  1.60524E-02,  1.58838E-02,  1.56508E-02,  1.53602E-02,  1.50202E-02,  1.46395E-02,  1.42271E-02,  1.37917E-02,  1.33414E-02,  1.28835E-02,  1.24244E-02,  1.19695E-02,  1.15232E-02,  1.10888E-02,  1.06689E-02,  1.02651E-02,  9.87867E-03,  9.51003E-03,  9.15930E-03,  8.82622E-03,  8.51028E-03,  8.21079E-03,  7.92691E-03,  7.65774E-03,  7.40236E-03,  7.15982E-03,  6.92920E-03,  6.70962E-03,  6.50024E-03,  6.30030E-03,  6.10905E-03,  5.92586E-03,  5.75011E-03,  5.58127E-03,  5.41884E-03,  5.26239E-03,  5.11154E-03,  4.96593E-03,  4.82525E-03,  4.68922E-03,  4.55761E-03,  4.43019E-03,
  3.87329E-03,  4.01027E-03,  4.15119E-03,  4.29608E-03,  4.44497E-03,  4.59786E-03,  4.75480E-03,  4.91582E-03,  5.08097E-03,  5.25034E-03,  5.42402E-03,  5.60215E-03,  5.78492E-03,  5.97256E-03,  6.16537E-03,  6.36372E-03,  6.56806E-03,  6.77893E-03,  6.99697E-03,  7.22289E-03,  7.45751E-03,  7.70173E-03,  7.95649E-03,  8.22277E-03,  8.50155E-03,  8.79374E-03,  9.10013E-03,  9.42130E-03,  9.75753E-03,  1.01087E-02,  1.04742E-02,  1.08528E-02,  1.12424E-02,  1.16403E-02,  1.20428E-02,  1.24451E-02,  1.28419E-02,  1.32267E-02,  1.35925E-02,  1.39318E-02,  1.42372E-02,  1.45011E-02,  1.47169E-02,  1.48787E-02,  1.49822E-02,  1.50244E-02,  1.50044E-02,  1.49228E-02,  1.47822E-02,  1.45868E-02,  1.43419E-02,  1.40538E-02,  1.37295E-02,  1.33762E-02,  1.30007E-02,  1.26100E-02,  1.22102E-02,  1.18066E-02,  1.14041E-02,  1.10065E-02,  1.06170E-02,  1.02381E-02,  9.87152E-03,  9.51857E-03,  9.17997E-03,  8.85608E-03,  8.54692E-03,  8.25227E-03,  7.97171E-03,  7.70470E-03,  7.45058E-03,  7.20865E-03,  6.97820E-03,  6.75847E-03,  6.54877E-03,  6.34839E-03,  6.15669E-03,  5.97304E-03,  5.79689E-03,  5.62769E-03,  5.46499E-03,  5.30834E-03,  5.15735E-03,  5.01166E-03,  4.87096E-03,  4.73496E-03,  4.60341E-03,  4.47607E-03,  4.35274E-03,
  3.79538E-03,  3.92673E-03,  4.06177E-03,  4.20054E-03,  4.34305E-03,  4.48935E-03,  4.63945E-03,  4.79343E-03,  4.95132E-03,  5.11322E-03,  5.27922E-03,  5.44947E-03,  5.62415E-03,  5.80347E-03,  5.98770E-03,  6.17719E-03,  6.37233E-03,  6.57357E-03,  6.78146E-03,  6.99659E-03,  7.21962E-03,  7.45125E-03,  7.69223E-03,  7.94327E-03,  8.20507E-03,  8.47826E-03,  8.76330E-03,  9.06047E-03,  9.36975E-03,  9.69077E-03,  1.00227E-02,  1.03643E-02,  1.07134E-02,  1.10676E-02,  1.14235E-02,  1.17771E-02,  1.21235E-02,  1.24577E-02,  1.27736E-02,  1.30654E-02,  1.33269E-02,  1.35523E-02,  1.37362E-02,  1.38741E-02,  1.39625E-02,  1.39992E-02,  1.39833E-02,  1.39153E-02,  1.37973E-02,  1.36324E-02,  1.34247E-02,  1.31793E-02,  1.29016E-02,  1.25974E-02,  1.22725E-02,  1.19324E-02,  1.15822E-02,  1.12266E-02,  1.08698E-02,  1.05152E-02,  1.01658E-02,  9.82379E-03,  9.49105E-03,  9.16885E-03,  8.85810E-03,  8.55932E-03,  8.27273E-03,  7.99834E-03,  7.73596E-03,  7.48525E-03,  7.24577E-03,  7.01702E-03,  6.79845E-03,  6.58949E-03,  6.38958E-03,  6.19814E-03,  6.01464E-03,  5.83855E-03,  5.66940E-03,  5.50674E-03,  5.35014E-03,  5.19922E-03,  5.05363E-03,  4.91305E-03,  4.77720E-03,  4.64581E-03,  4.51864E-03,  4.39550E-03,  4.27617E-03,
  3.71933E-03,  3.84534E-03,  3.97482E-03,  4.10780E-03,  4.24430E-03,  4.38436E-03,  4.52801E-03,  4.67532E-03,  4.82634E-03,  4.98115E-03,  5.13987E-03,  5.30261E-03,  5.46955E-03,  5.64089E-03,  5.81686E-03,  5.99778E-03,  6.18396E-03,  6.37581E-03,  6.57377E-03,  6.77831E-03,  6.98997E-03,  7.20929E-03,  7.43680E-03,  7.67305E-03,  7.91850E-03,  8.17353E-03,  8.43837E-03,  8.71306E-03,  8.99739E-03,  9.29082E-03,  9.59243E-03,  9.90086E-03,  1.02143E-02,  1.05302E-02,  1.08458E-02,  1.11574E-02,  1.14612E-02,  1.17526E-02,  1.20269E-02,  1.22791E-02,  1.25045E-02,  1.26981E-02,  1.28559E-02,  1.29742E-02,  1.30503E-02,  1.30823E-02,  1.30697E-02,  1.30127E-02,  1.29130E-02,  1.27729E-02,  1.25958E-02,  1.23856E-02,  1.21467E-02,  1.18838E-02,  1.16015E-02,  1.13044E-02,  1.09968E-02,  1.06828E-02,  1.03660E-02,  1.00493E-02,  9.73546E-03,  9.42664E-03,  9.12453E-03,  8.83047E-03,  8.54541E-03,  8.26999E-03,  8.00459E-03,  7.74936E-03,  7.50430E-03,  7.26923E-03,  7.04390E-03,  6.82795E-03,  6.62099E-03,  6.42259E-03,  6.23231E-03,  6.04969E-03,  5.87430E-03,  5.70570E-03,  5.54349E-03,  5.38729E-03,  5.23673E-03,  5.09148E-03,  4.95122E-03,  4.81569E-03,  4.68461E-03,  4.55776E-03,  4.43491E-03,  4.31588E-03,  4.20048E-03,
  3.64509E-03,  3.76603E-03,  3.89023E-03,  4.01772E-03,  4.14852E-03,  4.28268E-03,  4.42022E-03,  4.56121E-03,  4.70571E-03,  4.85379E-03,  5.00555E-03,  5.16113E-03,  5.32066E-03,  5.48432E-03,  5.65234E-03,  5.82496E-03,  6.00246E-03,  6.18518E-03,  6.37346E-03,  6.56769E-03,  6.76827E-03,  6.97561E-03,  7.19011E-03,  7.41211E-03,  7.64192E-03,  7.87972E-03,  8.12557E-03,  8.37935E-03,  8.64069E-03,  8.90896E-03,  9.18320E-03,  9.46206E-03,  9.74381E-03,  1.00263E-02,  1.03069E-02,  1.05825E-02,  1.08498E-02,  1.11051E-02,  1.13444E-02,  1.15636E-02,  1.17588E-02,  1.19262E-02,  1.20624E-02,  1.21646E-02,  1.22305E-02,  1.22587E-02,  1.22486E-02,  1.22007E-02,  1.21159E-02,  1.19963E-02,  1.18445E-02,  1.16635E-02,  1.14570E-02,  1.12287E-02,  1.09825E-02,  1.07221E-02,  1.04513E-02,  1.01733E-02,  9.89134E-03,  9.60810E-03,  9.32594E-03,  9.04685E-03,  8.77245E-03,  8.50404E-03,  8.24259E-03,  7.98882E-03,  7.74321E-03,  7.50602E-03,  7.27737E-03,  7.05723E-03,  6.84547E-03,  6.64188E-03,  6.44618E-03,  6.25807E-03,  6.07721E-03,  5.90324E-03,  5.73583E-03,  5.57460E-03,  5.41924E-03,  5.26941E-03,  5.12481E-03,  4.98515E-03,  4.85016E-03,  4.71959E-03,  4.59321E-03,  4.47082E-03,  4.35221E-03,  4.23721E-03,  4.12566E-03,
  3.57257E-03,  3.68871E-03,  3.80790E-03,  3.93017E-03,  4.05557E-03,  4.18412E-03,  4.31586E-03,  4.45084E-03,  4.58913E-03,  4.73079E-03,  4.87593E-03,  5.02464E-03,  5.17707E-03,  5.33336E-03,  5.49371E-03,  5.65831E-03,  5.82742E-03,  6.00128E-03,  6.18017E-03,  6.36440E-03,  6.55426E-03,  6.75004E-03,  6.95202E-03,  7.16041E-03,  7.37536E-03,  7.59692E-03,  7.82503E-03,  8.05943E-03,  8.29967E-03,  8.54505E-03,  8.79463E-03,  9.04710E-03,  9.30088E-03,  9.55400E-03,  9.80417E-03,  1.00488E-02,  1.02849E-02,  1.05095E-02,  1.07192E-02,  1.09107E-02,  1.10807E-02,  1.12263E-02,  1.13446E-02,  1.14333E-02,  1.14908E-02,  1.15157E-02,  1.15078E-02,  1.14672E-02,  1.13947E-02,  1.12921E-02,  1.11612E-02,  1.10047E-02,  1.08254E-02,  1.06264E-02,  1.04109E-02,  1.01819E-02,  9.94270E-03,  9.69604E-03,  9.44463E-03,  9.19086E-03,  8.93684E-03,  8.68438E-03,  8.43499E-03,  8.18991E-03,  7.95011E-03,  7.71634E-03,  7.48914E-03,  7.26885E-03,  7.05568E-03,  6.84971E-03,  6.65091E-03,  6.45918E-03,  6.27435E-03,  6.09621E-03,  5.92451E-03,  5.75899E-03,  5.59937E-03,  5.44538E-03,  5.29673E-03,  5.15317E-03,  5.01443E-03,  4.88027E-03,  4.75045E-03,  4.62476E-03,  4.50300E-03,  4.38498E-03,  4.27053E-03,  4.15949E-03,  4.05171E-03,
