 -1.04180E-02, -1.09930E-02, -1.16115E-02, -1.22775E-02, -1.29950E-02, -1.37682E-02, -1.46018E-02, -1.55006E-02, -1.64696E-02, -1.75141E-02, -1.86389E-02, -1.98490E-02, -2.11486E-02, -2.25410E-02, -2.40280E-02, -2.56091E-02, -2.72802E-02, -2.90325E-02, -3.08509E-02, -3.27112E-02, -3.45788E-02, -3.64057E-02, -3.81308E-02, -3.96815E-02, -4.09843E-02, -4.19865E-02, -4.27000E-02, -4.32717E-02, -4.40791E-02, -4.58120E-02, -4.94556E-02, -5.60460E-02, -6.61572E-02, -7.93325E-02, -9.38977E-02, -1.07411E-01, -1.17496E-01, -1.22541E-01, -1.21972E-01, -1.16139E-01, -1.06027E-01, -9.29347E-02, -7.82045E-02, -6.30295E-02, -4.83381E-02, -3.47478E-02, -2.25693E-02, -1.18439E-02, -2.39486E-03,  6.11830E-03,  1.41518E-02,  2.22332E-02,  3.09098E-02,  4.06502E-02,  5.16078E-02,  6.30443E-02,  7.21155E-02,  7.22463E-02,  5.44728E-02,  2.03996E-02,  1.97687E-03,  4.56452E-02,  1.59137E-01,  2.85562E-01,  3.33660E-01,  2.90596E-01,  2.21398E-01,  1.63323E-01,  1.21424E-01,  9.20614E-02,  7.13196E-02,  5.63946E-02,  4.54368E-02,  3.72383E-02,  3.09992E-02,  2.61793E-02,  2.24056E-02,  1.94151E-02,  1.70188E-02,  1.50786E-02,  1.34922E-02,  1.21825E-02,  1.10911E-02,  1.01732E-02,  9.39423E-03,  8.72717E-03,  8.15088E-03,  7.64871E-03,  7.20745E-03,  6.81657E-03,  6.46768E-03,  6.15400E-03,  5.87007E-03,  5.61145E-03,  5.37453E-03,  5.15634E-03,  4.95445E-03,  4.76683E-03,  4.59179E-03,  4.42792E-03,
 -1.04385E-02, -1.10024E-02, -1.16076E-02, -1.22575E-02, -1.29557E-02, -1.37058E-02, -1.45119E-02, -1.53782E-02, -1.63086E-02, -1.73076E-02, -1.83790E-02, -1.95266E-02, -2.07535E-02, -2.20617E-02, -2.34520E-02, -2.49231E-02, -2.64707E-02, -2.80871E-02, -2.97597E-02, -3.14702E-02, -3.31935E-02, -3.48985E-02, -3.65487E-02, -3.81079E-02, -3.95502E-02, -4.08781E-02, -4.21517E-02, -4.35262E-02, -4.52887E-02, -4.78692E-02, -5.17832E-02, -5.74705E-02, -6.50482E-02, -7.40870E-02, -8.35719E-02, -9.21219E-02, -9.83749E-02, -1.01341E-01, -1.00584E-01, -9.62215E-02, -8.87923E-02, -7.90847E-02, -6.79673E-02, -5.62549E-02, -4.46189E-02, -3.35401E-02, -2.32982E-02, -1.39862E-02, -5.53987E-03,  2.22434E-03,  9.56797E-03,  1.67833E-02,  2.41296E-02,  3.17307E-02,  3.93947E-02,  4.63250E-02,  5.08059E-02,  5.03906E-02,  4.38913E-02,  3.58904E-02,  3.93156E-02,  6.75312E-02,  1.19037E-01,  1.71571E-01,  1.97166E-01,  1.88589E-01,  1.60921E-01,  1.30055E-01,  1.03241E-01,  8.19692E-02,  6.56176E-02,  5.31319E-02,  4.35614E-02,  3.61655E-02,  3.03949E-02,  2.58477E-02,  2.22300E-02,  1.93249E-02,  1.69715E-02,  1.50486E-02,  1.34644E-02,  1.21486E-02,  1.10469E-02,  1.01170E-02,  9.32582E-03,  8.64740E-03,  8.06104E-03,  7.55030E-03,  7.10203E-03,  6.70566E-03,  6.35269E-03,  6.03620E-03,  5.75057E-03,  5.49123E-03,  5.25442E-03,  5.03703E-03,  4.83650E-03,  4.65071E-03,  4.47788E-03,  4.31650E-03,
 -1.04353E-02, -1.09867E-02, -1.15769E-02, -1.22091E-02, -1.28863E-02, -1.36117E-02, -1.43889E-02, -1.52212E-02, -1.61121E-02, -1.70650E-02, -1.80830E-02, -1.91691E-02, -2.03253E-02, -2.15529E-02, -2.28520E-02, -2.42211E-02, -2.56562E-02, -2.71510E-02, -2.86956E-02, -3.02769E-02, -3.18782E-02, -3.34805E-02, -3.50646E-02, -3.66166E-02, -3.81352E-02, -3.96453E-02, -4.12133E-02, -4.29644E-02, -4.50918E-02, -4.78436E-02, -5.14726E-02, -5.61408E-02, -6.18008E-02, -6.81064E-02, -7.44150E-02, -7.99046E-02, -8.37650E-02, -8.53827E-02, -8.44544E-02, -8.10063E-02, -7.53404E-02, -6.79408E-02, -5.93717E-02, -5.01888E-02, -4.08731E-02, -3.17914E-02, -2.31813E-02, -1.51536E-02, -7.71003E-03, -7.68556E-04,  5.80386E-03,  1.21512E-02,  1.83766E-02,  2.44715E-02,  3.02254E-02,  3.51433E-02,  3.84811E-02,  3.96486E-02,  3.92264E-02,  4.01967E-02,  4.76592E-02,  6.54163E-02,  9.13218E-02,  1.16425E-01,  1.30572E-01,  1.29980E-01,  1.18442E-01,  1.02183E-01,  8.56771E-02,  7.10102E-02,  5.87534E-02,  4.87941E-02,  4.07922E-02,  3.43800E-02,  2.92318E-02,  2.50809E-02,  2.17161E-02,  1.89720E-02,  1.67199E-02,  1.48598E-02,  1.33132E-02,  1.20189E-02,  1.09284E-02,  1.00033E-02,  9.21323E-03,  8.53380E-03,  7.94546E-03,  7.43248E-03,  6.98214E-03,  6.58413E-03,  6.23005E-03,  5.91305E-03,  5.62749E-03,  5.36878E-03,  5.13308E-03,  4.91724E-03,  4.71864E-03,  4.53508E-03,  4.36472E-03,  4.20603E-03,
 -1.04105E-02, -1.09479E-02, -1.15219E-02, -1.21349E-02, -1.27899E-02, -1.34895E-02, -1.42366E-02, -1.50342E-02, -1.58851E-02, -1.67919E-02, -1.77573E-02, -1.87832E-02, -1.98712E-02, -2.10220E-02, -2.22354E-02, -2.35097E-02, -2.48418E-02, -2.62264E-02, -2.76565E-02, -2.91229E-02, -3.06151E-02, -3.21226E-02, -3.36367E-02, -3.51553E-02, -3.66878E-02, -3.82629E-02, -3.99364E-02, -4.17967E-02, -4.39627E-02, -4.65674E-02, -4.97221E-02, -5.34623E-02, -5.76909E-02, -6.21433E-02, -6.63990E-02, -6.99482E-02, -7.22927E-02, -7.30470E-02, -7.20060E-02, -6.91652E-02, -6.46991E-02, -5.89100E-02, -5.21683E-02, -4.48539E-02, -3.73108E-02, -2.98162E-02, -2.25650E-02, -1.56685E-02, -9.16325E-03, -3.02846E-03,  2.79084E-03,  8.35466E-03,  1.36936E-02,  1.87706E-02,  2.34498E-02,  2.74997E-02,  3.06907E-02,  3.30536E-02,  3.52755E-02,  3.89313E-02,  4.59982E-02,  5.74462E-02,  7.17916E-02,  8.51589E-02,  9.33725E-02,  9.44768E-02,  8.94086E-02,  8.06344E-02,  7.05225E-02,  6.06227E-02,  5.16981E-02,  4.40015E-02,  3.75201E-02,  3.21281E-02,  2.76662E-02,  2.39789E-02,  2.09281E-02,  1.83974E-02,  1.62903E-02,  1.45286E-02,  1.30487E-02,  1.17992E-02,  1.07386E-02,  9.83347E-03,  9.05651E-03,  8.38569E-03,  7.80305E-03,  7.29395E-03,  6.84640E-03,  6.45058E-03,  6.09843E-03,  5.78330E-03,  5.49969E-03,  5.24304E-03,  5.00959E-03,  4.79616E-03,  4.60014E-03,  4.41930E-03,  4.25179E-03,  4.09604E-03,
 -1.03657E-02, -1.08881E-02, -1.14447E-02, -1.20377E-02, -1.26694E-02, -1.33424E-02, -1.40589E-02, -1.48214E-02, -1.56322E-02, -1.64935E-02, -1.74072E-02, -1.83748E-02, -1.93973E-02, -2.04752E-02, -2.16079E-02, -2.27940E-02, -2.40309E-02, -2.53146E-02, -2.66400E-02, -2.80011E-02, -2.93915E-02, -3.08058E-02, -3.22413E-02, -3.37007E-02, -3.51959E-02, -3.67515E-02, -3.84080E-02, -4.02218E-02, -4.22601E-02, -4.45866E-02, -4.72389E-02, -5.01980E-02, -5.33617E-02, -5.65314E-02, -5.94247E-02, -6.17146E-02, -6.30861E-02, -6.32925E-02, -6.21966E-02, -5.97865E-02, -5.61663E-02, -5.15294E-02, -4.61220E-02, -4.02062E-02, -3.40287E-02, -2.77978E-02, -2.16709E-02, -1.57503E-02, -1.00885E-02, -4.69816E-03,  4.32160E-04,  5.31914E-03,  9.96485E-03,  1.43398E-02,  1.83782E-02,  2.20017E-02,  2.51918E-02,  2.81151E-02,  3.12468E-02,  3.53536E-02,  4.11784E-02,  4.88668E-02,  5.75111E-02,  6.52987E-02,  7.03388E-02,  7.16053E-02,  6.92803E-02,  6.43757E-02,  5.81023E-02,  5.14448E-02,  4.50345E-02,  3.91990E-02,  3.40617E-02,  2.96287E-02,  2.58477E-02,  2.26432E-02,  1.99352E-02,  1.76481E-02,  1.57146E-02,  1.40767E-02,  1.26852E-02,  1.14989E-02,  1.04837E-02,  9.61112E-03,  8.85771E-03,  8.20404E-03,  7.63405E-03,  7.13446E-03,  6.69426E-03,  6.30432E-03,  5.95706E-03,  5.64616E-03,  5.36637E-03,  5.11330E-03,  4.88326E-03,  4.67318E-03,  4.48045E-03,  4.30289E-03,  4.13865E-03,  3.98616E-03,
 -1.03028E-02, -1.08093E-02, -1.13477E-02, -1.19199E-02, -1.25278E-02, -1.31736E-02, -1.38592E-02, -1.45866E-02, -1.53578E-02, -1.61743E-02, -1.70376E-02, -1.79489E-02, -1.89087E-02, -1.99174E-02, -2.09741E-02, -2.20778E-02, -2.32262E-02, -2.44163E-02, -2.56446E-02, -2.69070E-02, -2.81997E-02, -2.95201E-02, -3.08680E-02, -3.22476E-02, -3.36689E-02, -3.51499E-02, -3.67166E-02, -3.84014E-02, -4.02377E-02, -4.22496E-02, -4.44376E-02, -4.67624E-02, -4.91322E-02, -5.13989E-02, -5.33687E-02, -5.48260E-02, -5.55663E-02, -5.54292E-02, -5.43231E-02, -5.22363E-02, -4.92339E-02, -4.54424E-02, -4.10282E-02, -3.61743E-02, -3.10587E-02, -2.58383E-02, -2.06384E-02, -1.55492E-02, -1.06270E-02, -5.90056E-03, -1.38059E-03,  2.92921E-03,  7.02178E-03,  1.08804E-02,  1.44826E-02,  1.78198E-02,  2.09380E-02,  2.39874E-02,  2.72477E-02,  3.10730E-02,  3.57213E-02,  4.11210E-02,  4.67283E-02,  5.16342E-02,  5.49144E-02,  5.60161E-02,  5.49318E-02,  5.20940E-02,  4.81265E-02,  4.36231E-02,  3.90361E-02,  3.46559E-02,  3.06399E-02,  2.70532E-02,  2.39032E-02,  2.11664E-02,  1.88038E-02,  1.67717E-02,  1.50265E-02,  1.35278E-02,  1.22394E-02,  1.11297E-02,  1.01716E-02,  9.34167E-03,  8.62039E-03,  7.99109E-03,  7.43978E-03,  6.95471E-03,  6.52598E-03,  6.14529E-03,  5.80568E-03,  5.50127E-03,  5.22712E-03,  4.97909E-03,  4.75365E-03,  4.54785E-03,  4.35917E-03,  4.18548E-03,  4.02497E-03,  3.87608E-03,
 -1.02234E-02, -1.07134E-02, -1.12330E-02, -1.17838E-02, -1.23676E-02, -1.29860E-02, -1.36407E-02, -1.43334E-02, -1.50654E-02, -1.58382E-02, -1.66527E-02, -1.75098E-02, -1.84098E-02, -1.93527E-02, -2.03379E-02, -2.13642E-02, -2.24298E-02, -2.35325E-02, -2.46695E-02, -2.58381E-02, -2.70359E-02, -2.82615E-02, -2.95155E-02, -3.08011E-02, -3.21254E-02, -3.34996E-02, -3.49381E-02, -3.64567E-02, -3.80680E-02, -3.97740E-02, -4.15584E-02, -4.33769E-02, -4.51523E-02, -4.67744E-02, -4.81075E-02, -4.90060E-02, -4.93343E-02, -4.89862E-02, -4.79005E-02, -4.60683E-02, -4.35316E-02, -4.03757E-02, -3.67153E-02, -3.26797E-02, -2.83986E-02, -2.39904E-02, -1.95547E-02, -1.51683E-02, -1.08851E-02, -6.73983E-03, -2.75292E-03,  1.06332E-03,  4.69958E-03,  8.14794E-03,  1.14061E-02,  1.44896E-02,  1.74501E-02,  2.03912E-02,  2.34637E-02,  2.68213E-02,  3.05347E-02,  3.44953E-02,  3.83745E-02,  4.16881E-02,  4.39551E-02,  4.48690E-02,  4.43867E-02,  4.27020E-02,  4.01444E-02,  3.70686E-02,  3.37806E-02,  3.05063E-02,  2.73928E-02,  2.45222E-02,  2.19308E-02,  1.96246E-02,  1.75920E-02,  1.58118E-02,  1.42585E-02,  1.29059E-02,  1.17290E-02,  1.07044E-02,  9.81149E-03,  9.03175E-03,  8.34922E-03,  7.75007E-03,  7.22242E-03,  6.75609E-03,  6.34241E-03,  5.97397E-03,  5.64450E-03,  5.34864E-03,  5.08184E-03,  4.84024E-03,  4.62054E-03,  4.41994E-03,  4.23604E-03,  4.06681E-03,  3.91049E-03,  3.76559E-03,
 -1.01292E-02, -1.06023E-02, -1.11027E-02, -1.16319E-02, -1.21913E-02, -1.27824E-02, -1.34065E-02, -1.40648E-02, -1.47586E-02, -1.54888E-02, -1.62562E-02, -1.70613E-02, -1.79043E-02, -1.87849E-02, -1.97025E-02, -2.06559E-02, -2.16438E-02, -2.26642E-02, -2.37149E-02, -2.47940E-02, -2.58995E-02, -2.70304E-02, -2.81869E-02, -2.93708E-02, -3.05859E-02, -3.18376E-02, -3.31321E-02, -3.44742E-02, -3.58641E-02, -3.72928E-02, -3.87370E-02, -4.01547E-02, -4.14831E-02, -4.26395E-02, -4.35275E-02, -4.40469E-02, -4.41058E-02, -4.36329E-02, -4.25871E-02, -4.09623E-02, -3.87871E-02, -3.61204E-02, -3.30427E-02, -2.96469E-02, -2.60286E-02, -2.22776E-02, -1.84729E-02, -1.46784E-02, -1.09432E-02, -7.30198E-03, -3.77844E-03, -3.88030E-04,  2.85958E-03,  5.96029E-03,  8.91833E-03,  1.17522E-02,  1.45014E-02,  1.72283E-02,  2.00081E-02,  2.29005E-02,  2.59064E-02,  2.89300E-02,  3.17683E-02,  3.41500E-02,  3.58118E-02,  3.65786E-02,  3.64111E-02,  3.54009E-02,  3.37284E-02,  3.16075E-02,  2.92412E-02,  2.67958E-02,  2.43929E-02,  2.21123E-02,  1.99999E-02,  1.80769E-02,  1.63477E-02,  1.48061E-02,  1.34399E-02,  1.22336E-02,  1.11711E-02,  1.02360E-02,  9.41319E-03,  8.68856E-03,  8.04952E-03,  7.48486E-03,  6.98475E-03,  6.54059E-03,  6.14491E-03,  5.79127E-03,  5.47410E-03,  5.18861E-03,  4.93069E-03,  4.69679E-03,  4.48388E-03,  4.28935E-03,  4.11095E-03,  3.94675E-03,  3.79510E-03,  3.65455E-03,
 -1.00219E-02, -1.04776E-02, -1.09587E-02, -1.14661E-02, -1.20013E-02, -1.25652E-02, -1.31590E-02, -1.37838E-02, -1.44403E-02, -1.51293E-02, -1.58514E-02, -1.66067E-02, -1.73953E-02, -1.82168E-02, -1.90705E-02, -1.99554E-02, -2.08701E-02, -2.18128E-02, -2.27819E-02, -2.37753E-02, -2.47915E-02, -2.58292E-02, -2.68878E-02, -2.79675E-02, -2.90692E-02, -3.01941E-02, -3.13425E-02, -3.25127E-02, -3.36980E-02, -3.48842E-02, -3.60468E-02, -3.71485E-02, -3.81388E-02, -3.89555E-02, -3.95291E-02, -3.97893E-02, -3.96729E-02, -3.91313E-02, -3.81368E-02, -3.66855E-02, -3.47979E-02, -3.25156E-02, -2.98965E-02, -2.70082E-02, -2.39219E-02, -2.07065E-02, -1.74244E-02, -1.41286E-02, -1.08616E-02, -7.65597E-03, -4.53527E-03, -1.51567E-03,  1.39299E-03,  4.18721E-03,  6.87106E-03,  9.45840E-03,  1.19741E-02,  1.44519E-02,  1.69253E-02,  1.94105E-02,  2.18862E-02,  2.42776E-02,  2.64568E-02,  2.82650E-02,  2.95516E-02,  3.02141E-02,  3.02239E-02,  2.96272E-02,  2.85270E-02,  2.70549E-02,  2.53457E-02,  2.35186E-02,  2.16690E-02,  1.98661E-02,  1.81558E-02,  1.65652E-02,  1.51074E-02,  1.37854E-02,  1.25957E-02,  1.15310E-02,  1.05815E-02,  9.73679E-03,  8.98620E-03,  8.31944E-03,  7.72687E-03,  7.19968E-03,  6.72994E-03,  6.31054E-03,  5.93520E-03,  5.59841E-03,  5.29535E-03,  5.02178E-03,  4.77406E-03,  4.54899E-03,  4.34381E-03,  4.15614E-03,  3.98389E-03,  3.82527E-03,  3.67872E-03,  3.54289E-03,
 -9.90280E-03, -1.03411E-02, -1.08027E-02, -1.12885E-02, -1.17995E-02, -1.23367E-02, -1.29009E-02, -1.34928E-02, -1.41132E-02, -1.47626E-02, -1.54411E-02, -1.61489E-02, -1.68857E-02, -1.76513E-02, -1.84446E-02, -1.92648E-02, -2.01105E-02, -2.09800E-02, -2.18717E-02, -2.27836E-02, -2.37141E-02, -2.46614E-02, -2.56242E-02, -2.66011E-02, -2.75908E-02, -2.85916E-02, -2.96002E-02, -3.06108E-02, -3.16134E-02, -3.25923E-02, -3.35240E-02, -3.43766E-02, -3.51100E-02, -3.56769E-02, -3.60266E-02, -3.61092E-02, -3.58802E-02, -3.53064E-02, -3.43688E-02, -3.30655E-02, -3.14115E-02, -2.94372E-02, -2.71847E-02, -2.47043E-02, -2.20498E-02, -1.92742E-02, -1.64271E-02, -1.35519E-02, -1.06851E-02, -7.85575E-03, -5.08597E-03, -2.39163E-03,  2.17179E-04,  2.73600E-03,  5.16633E-03,  7.51580E-03,  9.79751E-03,  1.20269E-02,  1.42151E-02,  1.63599E-02,  1.84353E-02,  2.03856E-02,  2.21282E-02,  2.35667E-02,  2.46118E-02,  2.52022E-02,  2.53189E-02,  2.49869E-02,  2.42677E-02,  2.32448E-02,  2.20082E-02,  2.06432E-02,  1.92222E-02,  1.78022E-02,  1.64249E-02,  1.51179E-02,  1.38981E-02,  1.27735E-02,  1.17465E-02,  1.08149E-02,  9.97413E-03,  9.21799E-03,  8.53950E-03,  7.93147E-03,  7.38683E-03,  6.89886E-03,  6.46132E-03,  6.06850E-03,  5.71523E-03,  5.39688E-03,  5.10933E-03,  4.84895E-03,  4.61253E-03,  4.39724E-03,  4.20062E-03,  4.02049E-03,  3.85498E-03,  3.70242E-03,  3.56139E-03,  3.43061E-03,
 -9.77347E-03, -1.01943E-02, -1.06365E-02, -1.11008E-02, -1.15880E-02, -1.20989E-02, -1.26342E-02, -1.31943E-02, -1.37798E-02, -1.43909E-02, -1.50277E-02, -1.56902E-02, -1.63780E-02, -1.70905E-02, -1.78269E-02, -1.85861E-02, -1.93668E-02, -2.01673E-02, -2.09859E-02, -2.18207E-02, -2.26696E-02, -2.35306E-02, -2.44014E-02, -2.52797E-02, -2.61625E-02, -2.70462E-02, -2.79253E-02, -2.87920E-02, -2.96352E-02, -3.04390E-02, -3.11824E-02, -3.18387E-02, -3.23758E-02, -3.27580E-02, -3.29475E-02, -3.29084E-02, -3.26093E-02, -3.20267E-02, -3.11481E-02, -2.99727E-02, -2.85119E-02, -2.67883E-02, -2.48335E-02, -2.26852E-02, -2.03846E-02, -1.79730E-02, -1.54898E-02, -1.29707E-02, -1.04465E-02, -7.94261E-03, -5.47928E-03, -3.07162E-03, -7.29972E-04,  1.53988E-03,  3.73643E-03,  5.86198E-03,  7.92127E-03,  9.91879E-03,  1.18546E-02,  1.37189E-02,  1.54875E-02,  1.71197E-02,  1.85607E-02,  1.97504E-02,  2.06340E-02,  2.11741E-02,  2.13587E-02,  2.12026E-02,  2.07443E-02,  2.00382E-02,  1.91456E-02,  1.81274E-02,  1.70384E-02,  1.59240E-02,  1.48199E-02,  1.37520E-02,  1.27378E-02,  1.17879E-02,  1.09079E-02,  1.00993E-02,  9.36078E-03,  8.68944E-03,  8.08116E-03,  7.53122E-03,  7.03468E-03,  6.58661E-03,  6.18225E-03,  5.81711E-03,  5.48704E-03,  5.18825E-03,  4.91729E-03,  4.67106E-03,  4.44681E-03,  4.24208E-03,  4.05468E-03,  3.88269E-03,  3.72442E-03,  3.57836E-03,  3.44319E-03,  3.31777E-03,
 -9.63520E-03, -1.00387E-02, -1.04616E-02, -1.09047E-02, -1.13686E-02, -1.18539E-02, -1.23610E-02, -1.28903E-02, -1.34422E-02, -1.40166E-02, -1.46136E-02, -1.52329E-02, -1.58742E-02, -1.65366E-02, -1.72193E-02, -1.79211E-02, -1.86407E-02, -1.93763E-02, -2.01262E-02, -2.08883E-02, -2.16604E-02, -2.24398E-02, -2.32239E-02, -2.40095E-02, -2.47926E-02, -2.55683E-02, -2.63302E-02, -2.70697E-02, -2.77754E-02, -2.84326E-02, -2.90230E-02, -2.95243E-02, -2.99111E-02, -3.01559E-02, -3.02306E-02, -3.01088E-02, -2.97681E-02, -2.91920E-02, -2.83720E-02, -2.73081E-02, -2.60094E-02, -2.44931E-02, -2.27831E-02, -2.09085E-02, -1.89009E-02, -1.67928E-02, -1.46160E-02, -1.23995E-02, -1.01693E-02, -7.94766E-03, -5.75258E-03, -3.59830E-03, -1.49526E-03,  5.49548E-04,  2.53218E-03,  4.45099E-03,  6.30532E-03,  8.09351E-03,  9.81025E-03,  1.14436E-02,  1.29730E-02,  1.43684E-02,  1.55931E-02,  1.66081E-02,  1.73791E-02,  1.78830E-02,  1.81122E-02,  1.80766E-02,  1.78012E-02,  1.73226E-02,  1.66835E-02,  1.59276E-02,  1.50962E-02,  1.42253E-02,  1.33443E-02,  1.24763E-02,  1.16380E-02,  1.08409E-02,  1.00920E-02,  9.39498E-03,  8.75105E-03,  8.15946E-03,  7.61823E-03,  7.12459E-03,  6.67531E-03,  6.26693E-03,  5.89596E-03,  5.55898E-03,  5.25274E-03,  4.97419E-03,  4.72051E-03,  4.48913E-03,  4.27770E-03,  4.08412E-03,  3.90648E-03,  3.74311E-03,  3.59249E-03,  3.45328E-03,  3.32429E-03,  3.20447E-03,
 -9.48925E-03, -9.87546E-03, -1.02794E-02, -1.07018E-02, -1.11429E-02, -1.16032E-02, -1.20830E-02, -1.25826E-02, -1.31022E-02, -1.36415E-02, -1.42006E-02, -1.47790E-02, -1.53761E-02, -1.59913E-02, -1.66234E-02, -1.72713E-02, -1.79336E-02, -1.86085E-02, -1.92941E-02, -1.99881E-02, -2.06882E-02, -2.13916E-02, -2.20950E-02, -2.27947E-02, -2.34863E-02, -2.41642E-02, -2.48217E-02, -2.54499E-02, -2.60382E-02, -2.65733E-02, -2.70394E-02, -2.74182E-02, -2.76895E-02, -2.78320E-02, -2.78244E-02, -2.76474E-02, -2.72846E-02, -2.67244E-02, -2.59611E-02, -2.49953E-02, -2.38343E-02, -2.24914E-02, -2.09854E-02, -1.93385E-02, -1.75757E-02, -1.57228E-02, -1.38053E-02, -1.18472E-02, -9.87046E-03, -7.89406E-03, -5.93425E-03, -4.00421E-03, -2.11431E-03, -2.72335E-04,  1.51606E-03,  3.24664E-03,  4.91551E-03,  6.51778E-03,  8.04588E-03,  9.48802E-03,  1.08272E-02,  1.20413E-02,  1.31049E-02,  1.39924E-02,  1.46816E-02,  1.51579E-02,  1.54169E-02,  1.54656E-02,  1.53210E-02,  1.50084E-02,  1.45582E-02,  1.40022E-02,  1.33717E-02,  1.26947E-02,  1.19956E-02,  1.12940E-02,  1.06051E-02,  9.94015E-03,  9.30690E-03,  8.71017E-03,  8.15254E-03,  7.63484E-03,  7.15666E-03,  6.71670E-03,  6.31305E-03,  5.94345E-03,  5.60547E-03,  5.29659E-03,  5.01435E-03,  4.75636E-03,  4.52035E-03,  4.30424E-03,  4.10606E-03,  3.92404E-03,  3.75656E-03,  3.60215E-03,  3.45951E-03,  3.32743E-03,  3.20487E-03,  3.09088E-03,
 -9.33677E-03, -9.70599E-03, -1.00914E-02, -1.04933E-02, -1.09122E-02, -1.13484E-02, -1.18019E-02, -1.22730E-02, -1.27615E-02, -1.32674E-02, -1.37904E-02, -1.43300E-02, -1.48855E-02, -1.54561E-02, -1.60408E-02, -1.66382E-02, -1.72468E-02, -1.78649E-02, -1.84905E-02, -1.91213E-02, -1.97546E-02, -2.03875E-02, -2.10166E-02, -2.16378E-02, -2.22464E-02, -2.28368E-02, -2.34021E-02, -2.39340E-02, -2.44227E-02, -2.48563E-02, -2.52216E-02, -2.55034E-02, -2.56857E-02, -2.57518E-02, -2.56857E-02, -2.54728E-02, -2.51012E-02, -2.45626E-02, -2.38533E-02, -2.29742E-02, -2.19314E-02, -2.07354E-02, -1.94009E-02, -1.79456E-02, -1.63891E-02, -1.47523E-02, -1.30557E-02, -1.13193E-02, -9.56154E-03, -7.79890E-03, -6.04577E-03, -4.31433E-03, -2.61462E-03, -9.54832E-04,  6.58354E-04,  2.21917E-03,  3.72200E-03,  5.16042E-03,  6.52623E-03,  7.80861E-03,  8.99374E-03,  1.00652E-02,  1.10049E-02,  1.17956E-02,  1.24226E-02,  1.28767E-02,  1.31554E-02,  1.32638E-02,  1.32142E-02,  1.30245E-02,  1.27165E-02,  1.23141E-02,  1.18409E-02,  1.13188E-02,  1.07677E-02,  1.02042E-02,  9.64155E-03,  9.09038E-03,  8.55832E-03,  8.05072E-03,  7.57099E-03,  7.12098E-03,  6.70136E-03,  6.31187E-03,  5.95166E-03,  5.61940E-03,  5.31351E-03,  5.03225E-03,  4.77379E-03,  4.53633E-03,  4.31811E-03,  4.11745E-03,  3.93275E-03,  3.76255E-03,  3.60548E-03,  3.46029E-03,  3.32585E-03,  3.20112E-03,  3.08517E-03,  2.97717E-03,
 -9.17886E-03, -9.53140E-03, -9.89860E-03, -1.02808E-02, -1.06781E-02, -1.10909E-02, -1.15191E-02, -1.19627E-02, -1.24217E-02, -1.28958E-02, -1.33845E-02, -1.38874E-02, -1.44036E-02, -1.49324E-02, -1.54725E-02, -1.60227E-02, -1.65813E-02, -1.71466E-02, -1.77166E-02, -1.82887E-02, -1.88604E-02, -1.94286E-02, -1.99897E-02, -2.05398E-02, -2.10739E-02, -2.15866E-02, -2.20712E-02, -2.25201E-02, -2.29245E-02, -2.32741E-02, -2.35575E-02, -2.37625E-02, -2.38761E-02, -2.38854E-02, -2.37780E-02, -2.35430E-02, -2.31715E-02, -2.26578E-02, -2.19993E-02, -2.11973E-02, -2.02568E-02, -1.91864E-02, -1.79977E-02, -1.67048E-02, -1.53237E-02, -1.38710E-02, -1.23637E-02, -1.08184E-02, -9.25061E-03, -7.67472E-03, -6.10344E-03, -4.54790E-03, -3.01771E-03, -1.52108E-03, -6.51604E-05,  1.34352E-03,  2.69856E-03,  3.99300E-03,  5.21881E-03,  6.36643E-03,  7.42464E-03,  8.38094E-03,  9.22240E-03,  9.93692E-03,  1.05147E-02,  1.09498E-02,  1.12409E-02,  1.13919E-02,  1.14120E-02,  1.13141E-02,  1.11144E-02,  1.08308E-02,  1.04813E-02,  1.00833E-02,  9.65277E-03,  9.20358E-03,  8.74738E-03,  8.29359E-03,  7.84952E-03,  7.42059E-03,  7.01061E-03,  6.62202E-03,  6.25620E-03,  5.91368E-03,  5.59434E-03,  5.29759E-03,  5.02254E-03,  4.76803E-03,  4.53283E-03,  4.31562E-03,  4.11504E-03,  3.92981E-03,  3.75865E-03,  3.60036E-03,  3.45383E-03,  3.31799E-03,  3.19190E-03,  3.07465E-03,  2.96545E-03,  2.86355E-03,
