  6.02023E-03,  6.02404E-03,  6.02343E-03,  6.01806E-03,  6.00757E-03,  5.99161E-03,  5.96980E-03,  5.94177E-03,  5.90711E-03,  5.86543E-03,  5.81635E-03,  5.75947E-03,  5.69440E-03,  5.62076E-03,  5.53819E-03,  5.44637E-03,  5.34496E-03,  5.23371E-03,  5.11237E-03,  4.98078E-03,  4.83882E-03,  4.68644E-03,  4.52368E-03,  4.35068E-03,  4.16768E-03,  3.97503E-03,  3.77320E-03,  3.56280E-03,  3.34458E-03,  3.11943E-03,  2.88839E-03,  2.65261E-03,  2.41343E-03,  2.17226E-03,  1.93065E-03,  1.69022E-03,  1.45268E-03,  1.21973E-03,  9.93127E-04,  7.74559E-04,  5.65666E-04,  3.67990E-04,  1.82942E-04,  1.17728E-05, -1.44447E-04, -2.84853E-04, -4.08792E-04, -5.15840E-04, -6.05792E-04, -6.78664E-04, -7.34681E-04, -7.74257E-04, -7.97981E-04, -8.06591E-04, -8.00950E-04, -7.82022E-04, -7.50847E-04, -7.08514E-04, -6.56142E-04, -5.94858E-04, -5.25776E-04, -4.49986E-04, -3.68538E-04, -2.82431E-04, -1.92605E-04, -9.99373E-05, -5.23759E-06,  9.07549E-05,  1.87371E-04,  2.84010E-04,  3.80140E-04,  4.75291E-04,  5.69056E-04,  6.61086E-04,  7.51083E-04,  8.38799E-04,  9.24032E-04,  1.00662E-03,  1.08643E-03,  1.16338E-03,  1.23739E-03,  1.30844E-03,  1.37650E-03,  1.44157E-03,  1.50368E-03,  1.56285E-03,  1.61914E-03,  1.67259E-03,  1.72328E-03,  1.77126E-03,  1.81662E-03,  1.85943E-03,  1.89977E-03,  1.93773E-03,  1.97340E-03,  2.00686E-03,  2.03819E-03,  2.06748E-03,
  5.88854E-03,  5.88994E-03,  5.88707E-03,  5.87959E-03,  5.86719E-03,  5.84955E-03,  5.82631E-03,  5.79714E-03,  5.76169E-03,  5.71960E-03,  5.67052E-03,  5.61411E-03,  5.55002E-03,  5.47795E-03,  5.39757E-03,  5.30860E-03,  5.21080E-03,  5.10393E-03,  4.98782E-03,  4.86235E-03,  4.72745E-03,  4.58313E-03,  4.42945E-03,  4.26658E-03,  4.09478E-03,  3.91440E-03,  3.72592E-03,  3.52992E-03,  3.32709E-03,  3.11827E-03,  2.90441E-03,  2.68656E-03,  2.46590E-03,  2.24372E-03,  2.02138E-03,  1.80031E-03,  1.58200E-03,  1.36796E-03,  1.15971E-03,  9.58710E-04,  7.66400E-04,  5.84114E-04,  4.13082E-04,  2.54396E-04,  1.08995E-04, -2.23540E-05, -1.39066E-04, -2.40747E-04, -3.27190E-04, -3.98378E-04, -4.54470E-04, -4.95791E-04, -5.22818E-04, -5.36157E-04, -5.36531E-04, -5.24751E-04, -5.01700E-04, -4.68313E-04, -4.25554E-04, -3.74403E-04, -3.15835E-04, -2.50812E-04, -1.80263E-04, -1.05083E-04, -2.61191E-05,  5.58336E-05,  1.40035E-04,  2.25803E-04,  3.12517E-04,  3.99613E-04,  4.86587E-04,  5.72990E-04,  6.58430E-04,  7.42562E-04,  8.25091E-04,  9.05768E-04,  9.84383E-04,  1.06076E-03,  1.13477E-03,  1.20630E-03,  1.27527E-03,  1.34163E-03,  1.40534E-03,  1.46638E-03,  1.52477E-03,  1.58051E-03,  1.63363E-03,  1.68418E-03,  1.73219E-03,  1.77772E-03,  1.82084E-03,  1.86161E-03,  1.90009E-03,  1.93636E-03,  1.97048E-03,  2.00254E-03,  2.03261E-03,  2.06075E-03,
  5.76201E-03,  5.76128E-03,  5.75642E-03,  5.74712E-03,  5.73310E-03,  5.71406E-03,  5.68968E-03,  5.65965E-03,  5.62367E-03,  5.58142E-03,  5.53258E-03,  5.47686E-03,  5.41397E-03,  5.34361E-03,  5.26554E-03,  5.17952E-03,  5.08534E-03,  4.98282E-03,  4.87183E-03,  4.75231E-03,  4.62420E-03,  4.48756E-03,  4.34248E-03,  4.18915E-03,  4.02784E-03,  3.85890E-03,  3.68279E-03,  3.50006E-03,  3.31138E-03,  3.11750E-03,  2.91929E-03,  2.71771E-03,  2.51383E-03,  2.30879E-03,  2.10380E-03,  1.90013E-03,  1.69909E-03,  1.50200E-03,  1.31019E-03,  1.12494E-03,  9.47499E-04,  7.79039E-04,  6.20633E-04,  4.73237E-04,  3.37678E-04,  2.14638E-04,  1.04643E-04,  8.05711E-06, -7.49158E-05, -1.44232E-04, -2.00002E-04, -2.42479E-04, -2.72047E-04, -2.89207E-04, -2.94562E-04, -2.88796E-04, -2.72662E-04, -2.46960E-04, -2.12524E-04, -1.70204E-04, -1.20856E-04, -6.53254E-05, -4.43836E-06,  6.10072E-05,  1.30249E-04,  2.02568E-04,  2.77287E-04,  3.53782E-04,  4.31476E-04,  5.09844E-04,  5.88411E-04,  6.66751E-04,  7.44485E-04,  8.21281E-04,  8.96849E-04,  9.70940E-04,  1.04334E-03,  1.11388E-03,  1.18240E-03,  1.24879E-03,  1.31296E-03,  1.37483E-03,  1.43437E-03,  1.49155E-03,  1.54634E-03,  1.59876E-03,  1.64881E-03,  1.69652E-03,  1.74193E-03,  1.78506E-03,  1.82598E-03,  1.86473E-03,  1.90136E-03,  1.93594E-03,  1.96853E-03,  1.99919E-03,  2.02799E-03,  2.05499E-03,
  5.64045E-03,  5.63785E-03,  5.63125E-03,  5.62039E-03,  5.60501E-03,  5.58482E-03,  5.55955E-03,  5.52891E-03,  5.49264E-03,  5.45044E-03,  5.40205E-03,  5.34721E-03,  5.28565E-03,  5.21715E-03,  5.14147E-03,  5.05843E-03,  4.96786E-03,  4.86963E-03,  4.76364E-03,  4.64985E-03,  4.52826E-03,  4.39893E-03,  4.26199E-03,  4.11763E-03,  3.96613E-03,  3.80784E-03,  3.64319E-03,  3.47271E-03,  3.29701E-03,  3.11681E-03,  2.93288E-03,  2.74611E-03,  2.55744E-03,  2.36790E-03,  2.17857E-03,  1.99058E-03,  1.80507E-03,  1.62322E-03,  1.44618E-03,  1.27508E-03,  1.11102E-03,  9.55015E-04,  8.08013E-04,  6.70854E-04,  5.44269E-04,  4.28864E-04,  3.25113E-04,  2.33352E-04,  1.53782E-04,  8.64611E-05,  3.13201E-05, -1.18368E-05, -4.33201E-05, -6.35430E-05, -7.30086E-05, -7.22957E-05, -6.20446E-05, -4.29425E-05, -1.57100E-05,  1.89126E-05,  6.01769E-05,  1.07338E-04,  1.59662E-04,  2.16438E-04,  2.76982E-04,  3.40641E-04,  4.06802E-04,  4.74892E-04,  5.44377E-04,  6.14770E-04,  6.85625E-04,  7.56540E-04,  8.27153E-04,  8.97145E-04,  9.66234E-04,  1.03417E-03,  1.10075E-03,  1.16579E-03,  1.22913E-03,  1.29065E-03,  1.35026E-03,  1.40787E-03,  1.46343E-03,  1.51689E-03,  1.56823E-03,  1.61744E-03,  1.66452E-03,  1.70948E-03,  1.75234E-03,  1.79314E-03,  1.83189E-03,  1.86866E-03,  1.90347E-03,  1.93639E-03,  1.96745E-03,  1.99672E-03,  2.02425E-03,  2.05010E-03,
  5.52368E-03,  5.51943E-03,  5.51134E-03,  5.49915E-03,  5.48262E-03,  5.46152E-03,  5.43557E-03,  5.40454E-03,  5.36818E-03,  5.32623E-03,  5.27846E-03,  5.22464E-03,  5.16455E-03,  5.09798E-03,  5.02475E-03,  4.94471E-03,  4.85773E-03,  4.76369E-03,  4.66255E-03,  4.55428E-03,  4.43891E-03,  4.31652E-03,  4.18726E-03,  4.05133E-03,  3.90900E-03,  3.76061E-03,  3.60658E-03,  3.44741E-03,  3.28365E-03,  3.11598E-03,  2.94509E-03,  2.77179E-03,  2.59694E-03,  2.42146E-03,  2.24629E-03,  2.07245E-03,  1.90096E-03,  1.73283E-03,  1.56910E-03,  1.41076E-03,  1.25876E-03,  1.11402E-03,  9.77342E-04,  8.49488E-04,  7.31101E-04,  6.22721E-04,  5.24778E-04,  4.37581E-04,  3.61322E-04,  2.96074E-04,  2.41797E-04,  1.98341E-04,  1.65457E-04,  1.42804E-04,  1.29961E-04,  1.26439E-04,  1.31692E-04,  1.45129E-04,  1.66128E-04,  1.94044E-04,  2.28221E-04,  2.68002E-04,  3.12739E-04,  3.61796E-04,  4.14558E-04,  4.70439E-04,  5.28879E-04,  5.89354E-04,  6.51373E-04,  7.14486E-04,  7.78274E-04,  8.42360E-04,  9.06400E-04,  9.70090E-04,  1.03315E-03,  1.09536E-03,  1.15648E-03,  1.21636E-03,  1.27482E-03,  1.33175E-03,  1.38703E-03,  1.44058E-03,  1.49234E-03,  1.54225E-03,  1.59028E-03,  1.63640E-03,  1.68061E-03,  1.72291E-03,  1.76331E-03,  1.80182E-03,  1.83847E-03,  1.87329E-03,  1.90632E-03,  1.93758E-03,  1.96714E-03,  1.99503E-03,  2.02130E-03,  2.04599E-03,
  5.41151E-03,  5.40582E-03,  5.39644E-03,  5.38313E-03,  5.36567E-03,  5.34385E-03,  5.31743E-03,  5.28619E-03,  5.24991E-03,  5.20837E-03,  5.16136E-03,  5.10868E-03,  5.05015E-03,  4.98558E-03,  4.91484E-03,  4.83778E-03,  4.75432E-03,  4.66438E-03,  4.56792E-03,  4.46494E-03,  4.35551E-03,  4.23971E-03,  4.11769E-03,  3.98966E-03,  3.85590E-03,  3.71672E-03,  3.57253E-03,  3.42378E-03,  3.27102E-03,  3.11483E-03,  2.95587E-03,  2.79486E-03,  2.63258E-03,  2.46985E-03,  2.30752E-03,  2.14649E-03,  1.98766E-03,  1.83194E-03,  1.68023E-03,  1.53342E-03,  1.39233E-03,  1.25778E-03,  1.13048E-03,  1.01110E-03,  9.00221E-04,  7.98316E-04,  7.05778E-04,  6.22891E-04,  5.49839E-04,  4.86704E-04,  4.33468E-04,  3.90019E-04,  3.56157E-04,  3.31601E-04,  3.16000E-04,  3.08938E-04,  3.09951E-04,  3.18531E-04,  3.34138E-04,  3.56211E-04,  3.84175E-04,  4.17452E-04,  4.55466E-04,  4.97651E-04,  5.43455E-04,  5.92349E-04,  6.43826E-04,  6.97407E-04,  7.52642E-04,  8.09112E-04,  8.66430E-04,  9.24240E-04,  9.82221E-04,  1.04008E-03,  1.09755E-03,  1.15441E-03,  1.21044E-03,  1.26548E-03,  1.31935E-03,  1.37194E-03,  1.42314E-03,  1.47284E-03,  1.52098E-03,  1.56750E-03,  1.61236E-03,  1.65552E-03,  1.69697E-03,  1.73669E-03,  1.77470E-03,  1.81100E-03,  1.84559E-03,  1.87851E-03,  1.90979E-03,  1.93944E-03,  1.96751E-03,  1.99403E-03,  2.01905E-03,  2.04260E-03,
  5.30375E-03,  5.29682E-03,  5.28633E-03,  5.27208E-03,  5.25388E-03,  5.23152E-03,  5.20480E-03,  5.17352E-03,  5.13747E-03,  5.09647E-03,  5.05034E-03,  4.99890E-03,  4.94199E-03,  4.87946E-03,  4.81121E-03,  4.73711E-03,  4.65710E-03,  4.57112E-03,  4.47918E-03,  4.38127E-03,  4.27748E-03,  4.16791E-03,  4.05272E-03,  3.93210E-03,  3.80633E-03,  3.67572E-03,  3.54064E-03,  3.40153E-03,  3.25888E-03,  3.11323E-03,  2.96519E-03,  2.81541E-03,  2.66458E-03,  2.51345E-03,  2.36278E-03,  2.21337E-03,  2.06601E-03,  1.92152E-03,  1.78070E-03,  1.64432E-03,  1.51313E-03,  1.38783E-03,  1.26907E-03,  1.15743E-03,  1.05343E-03,  9.57504E-04,  8.69999E-04,  7.91179E-04,  7.21221E-04,  6.60209E-04,  6.08145E-04,  5.64947E-04,  5.30454E-04,  5.04436E-04,  4.86598E-04,  4.76589E-04,  4.74013E-04,  4.78432E-04,  4.89378E-04,  5.06363E-04,  5.28883E-04,  5.56427E-04,  5.88486E-04,  6.24554E-04,  6.64138E-04,  7.06759E-04,  7.51960E-04,  7.99302E-04,  8.48373E-04,  8.98788E-04,  9.50186E-04,  1.00224E-03,  1.05463E-03,  1.10710E-03,  1.15939E-03,  1.21127E-03,  1.26255E-03,  1.31306E-03,  1.36263E-03,  1.41113E-03,  1.45846E-03,  1.50452E-03,  1.54923E-03,  1.59252E-03,  1.63434E-03,  1.67466E-03,  1.71346E-03,  1.75071E-03,  1.78641E-03,  1.82056E-03,  1.85316E-03,  1.88423E-03,  1.91379E-03,  1.94187E-03,  1.96848E-03,  1.99365E-03,  2.01743E-03,  2.03985E-03,
  5.20022E-03,  5.19221E-03,  5.18079E-03,  5.16578E-03,  5.14700E-03,  5.12426E-03,  5.09738E-03,  5.06619E-03,  5.03051E-03,  4.99016E-03,  4.94500E-03,  4.89486E-03,  4.83963E-03,  4.77917E-03,  4.71338E-03,  4.64220E-03,  4.56555E-03,  4.48342E-03,  4.39581E-03,  4.30275E-03,  4.20432E-03,  4.10064E-03,  3.99186E-03,  3.87819E-03,  3.75988E-03,  3.63724E-03,  3.51061E-03,  3.38040E-03,  3.24706E-03,  3.11110E-03,  2.97307E-03,  2.83354E-03,  2.69317E-03,  2.55261E-03,  2.41254E-03,  2.27368E-03,  2.13675E-03,  2.00246E-03,  1.87151E-03,  1.74461E-03,  1.62241E-03,  1.50553E-03,  1.39455E-03,  1.29000E-03,  1.19232E-03,  1.10192E-03,  1.01911E-03,  9.44124E-04,  8.77139E-04,  8.18240E-04,  7.67443E-04,  7.24687E-04,  6.89848E-04,  6.62734E-04,  6.43101E-04,  6.30651E-04,  6.25044E-04,  6.25903E-04,  6.32825E-04,  6.45381E-04,  6.63131E-04,  6.85624E-04,  7.12409E-04,  7.43034E-04,  7.77058E-04,  8.14050E-04,  8.53594E-04,  8.95293E-04,  9.38769E-04,  9.83666E-04,  1.02965E-03,  1.07642E-03,  1.12367E-03,  1.17116E-03,  1.21865E-03,  1.26591E-03,  1.31276E-03,  1.35903E-03,  1.40457E-03,  1.44923E-03,  1.49292E-03,  1.53553E-03,  1.57697E-03,  1.61719E-03,  1.65613E-03,  1.69374E-03,  1.72999E-03,  1.76486E-03,  1.79833E-03,  1.83041E-03,  1.86108E-03,  1.89035E-03,  1.91825E-03,  1.94477E-03,  1.96995E-03,  1.99381E-03,  2.01637E-03,  2.03767E-03,
  5.10074E-03,  5.09180E-03,  5.07961E-03,  5.06398E-03,  5.04477E-03,  5.02179E-03,  4.99489E-03,  4.96391E-03,  4.92869E-03,  4.88909E-03,  4.84497E-03,  4.79620E-03,  4.74266E-03,  4.68427E-03,  4.62094E-03,  4.55260E-03,  4.47922E-03,  4.40080E-03,  4.31734E-03,  4.22890E-03,  4.13555E-03,  4.03743E-03,  3.93469E-03,  3.82752E-03,  3.71618E-03,  3.60095E-03,  3.48215E-03,  3.36017E-03,  3.23542E-03,  3.10837E-03,  2.97951E-03,  2.84939E-03,  2.71857E-03,  2.58765E-03,  2.45725E-03,  2.32800E-03,  2.20055E-03,  2.07553E-03,  1.95357E-03,  1.83529E-03,  1.72128E-03,  1.61208E-03,  1.50822E-03,  1.41016E-03,  1.31831E-03,  1.23302E-03,  1.15458E-03,  1.08321E-03,  1.01908E-03,  9.62266E-04,  9.12799E-04,  8.70638E-04,  8.35684E-04,  8.07782E-04,  7.86726E-04,  7.72264E-04,  7.64106E-04,  7.61927E-04,  7.65377E-04,  7.74082E-04,  7.87655E-04,  8.05699E-04,  8.27813E-04,  8.53596E-04,  8.82652E-04,  9.14592E-04,  9.49042E-04,  9.85638E-04,  1.02404E-03,  1.06391E-03,  1.10495E-03,  1.14687E-03,  1.18940E-03,  1.23230E-03,  1.27534E-03,  1.31831E-03,  1.36104E-03,  1.40336E-03,  1.44511E-03,  1.48617E-03,  1.52642E-03,  1.56577E-03,  1.60414E-03,  1.64144E-03,  1.67762E-03,  1.71264E-03,  1.74646E-03,  1.77905E-03,  1.81038E-03,  1.84045E-03,  1.86926E-03,  1.89679E-03,  1.92307E-03,  1.94809E-03,  1.97187E-03,  1.99444E-03,  2.01580E-03,  2.03599E-03,
  5.00512E-03,  4.99541E-03,  4.98258E-03,  4.96647E-03,  4.94694E-03,  4.92385E-03,  4.89704E-03,  4.86637E-03,  4.83171E-03,  4.79292E-03,  4.74990E-03,  4.70253E-03,  4.65072E-03,  4.59438E-03,  4.53346E-03,  4.46790E-03,  4.39769E-03,  4.32283E-03,  4.24335E-03,  4.15930E-03,  4.07078E-03,  3.97790E-03,  3.88083E-03,  3.77975E-03,  3.67491E-03,  3.56657E-03,  3.45504E-03,  3.34067E-03,  3.22385E-03,  3.10499E-03,  2.98457E-03,  2.86306E-03,  2.74099E-03,  2.61889E-03,  2.49731E-03,  2.37683E-03,  2.25802E-03,  2.14145E-03,  2.02768E-03,  1.91727E-03,  1.81073E-03,  1.70855E-03,  1.61121E-03,  1.51911E-03,  1.43263E-03,  1.35208E-03,  1.27772E-03,  1.20977E-03,  1.14836E-03,  1.09360E-03,  1.04550E-03,  1.00405E-03,  9.69172E-04,  9.40737E-04,  9.18573E-04,  9.02467E-04,  8.92170E-04,  8.87404E-04,  8.87862E-04,  8.93220E-04,  9.03138E-04,  9.17265E-04,  9.35246E-04,  9.56722E-04,  9.81339E-04,  1.00875E-03,  1.03861E-03,  1.07059E-03,  1.10439E-03,  1.13969E-03,  1.17621E-03,  1.21369E-03,  1.25188E-03,  1.29054E-03,  1.32947E-03,  1.36847E-03,  1.40736E-03,  1.44599E-03,  1.48421E-03,  1.52188E-03,  1.55891E-03,  1.59519E-03,  1.63064E-03,  1.66518E-03,  1.69875E-03,  1.73130E-03,  1.76279E-03,  1.79319E-03,  1.82247E-03,  1.85062E-03,  1.87762E-03,  1.90348E-03,  1.92818E-03,  1.95174E-03,  1.97416E-03,  1.99546E-03,  2.01566E-03,  2.03476E-03,
  4.91321E-03,  4.90285E-03,  4.88950E-03,  4.87303E-03,  4.85331E-03,  4.83020E-03,  4.80357E-03,  4.77330E-03,  4.73927E-03,  4.70136E-03,  4.65948E-03,  4.61354E-03,  4.56344E-03,  4.50914E-03,  4.45058E-03,  4.38772E-03,  4.32057E-03,  4.24913E-03,  4.17344E-03,  4.09357E-03,  4.00961E-03,  3.92168E-03,  3.82994E-03,  3.73456E-03,  3.63579E-03,  3.53386E-03,  3.42907E-03,  3.32175E-03,  3.21225E-03,  3.10095E-03,  2.98829E-03,  2.87469E-03,  2.76063E-03,  2.64660E-03,  2.53310E-03,  2.42063E-03,  2.30972E-03,  2.20086E-03,  2.09458E-03,  1.99134E-03,  1.89164E-03,  1.79590E-03,  1.70453E-03,  1.61792E-03,  1.53640E-03,  1.46025E-03,  1.38970E-03,  1.32496E-03,  1.26617E-03,  1.21340E-03,  1.16670E-03,  1.12605E-03,  1.09140E-03,  1.06264E-03,  1.03964E-03,  1.02220E-03,  1.01012E-03,  1.00316E-03,  1.00104E-03,  1.00350E-03,  1.01022E-03,  1.02090E-03,  1.03522E-03,  1.05287E-03,  1.07352E-03,  1.09687E-03,  1.12260E-03,  1.15042E-03,  1.18003E-03,  1.21117E-03,  1.24357E-03,  1.27699E-03,  1.31119E-03,  1.34595E-03,  1.38109E-03,  1.41640E-03,  1.45173E-03,  1.48692E-03,  1.52183E-03,  1.55634E-03,  1.59034E-03,  1.62373E-03,  1.65642E-03,  1.68834E-03,  1.71943E-03,  1.74964E-03,  1.77891E-03,  1.80722E-03,  1.83454E-03,  1.86083E-03,  1.88610E-03,  1.91033E-03,  1.93351E-03,  1.95565E-03,  1.97676E-03,  1.99683E-03,  2.01588E-03,  2.03392E-03,
  4.82483E-03,  4.81393E-03,  4.80017E-03,  4.78345E-03,  4.76363E-03,  4.74060E-03,  4.71424E-03,  4.68444E-03,  4.65109E-03,  4.61411E-03,  4.57340E-03,  4.52889E-03,  4.48051E-03,  4.42821E-03,  4.37195E-03,  4.31172E-03,  4.24751E-03,  4.17935E-03,  4.10729E-03,  4.03138E-03,  3.95173E-03,  3.86846E-03,  3.78172E-03,  3.69169E-03,  3.59857E-03,  3.50262E-03,  3.40409E-03,  3.30329E-03,  3.20056E-03,  3.09623E-03,  2.99071E-03,  2.88439E-03,  2.77769E-03,  2.67107E-03,  2.56496E-03,  2.45982E-03,  2.35613E-03,  2.25434E-03,  2.15490E-03,  2.05824E-03,  1.96480E-03,  1.87496E-03,  1.78910E-03,  1.70755E-03,  1.63061E-03,  1.55854E-03,  1.49157E-03,  1.42986E-03,  1.37355E-03,  1.32272E-03,  1.27742E-03,  1.23765E-03,  1.20335E-03,  1.17445E-03,  1.15082E-03,  1.13232E-03,  1.11876E-03,  1.10994E-03,  1.10562E-03,  1.10556E-03,  1.10949E-03,  1.11713E-03,  1.12822E-03,  1.14247E-03,  1.15958E-03,  1.17929E-03,  1.20130E-03,  1.22536E-03,  1.25119E-03,  1.27854E-03,  1.30718E-03,  1.33688E-03,  1.36742E-03,  1.39859E-03,  1.43022E-03,  1.46212E-03,  1.49414E-03,  1.52613E-03,  1.55796E-03,  1.58951E-03,  1.62066E-03,  1.65133E-03,  1.68143E-03,  1.71088E-03,  1.73962E-03,  1.76759E-03,  1.79476E-03,  1.82107E-03,  1.84650E-03,  1.87103E-03,  1.89463E-03,  1.91729E-03,  1.93901E-03,  1.95978E-03,  1.97960E-03,  1.99847E-03,  2.01641E-03,  2.03341E-03,
  4.73983E-03,  4.72849E-03,  4.71443E-03,  4.69753E-03,  4.67770E-03,  4.65483E-03,  4.62880E-03,  4.59953E-03,  4.56693E-03,  4.53090E-03,  4.49139E-03,  4.44831E-03,  4.40162E-03,  4.35128E-03,  4.29726E-03,  4.23957E-03,  4.17819E-03,  4.11317E-03,  4.04456E-03,  3.97241E-03,  3.89684E-03,  3.81796E-03,  3.73592E-03,  3.65088E-03,  3.56306E-03,  3.47266E-03,  3.37995E-03,  3.28520E-03,  3.18873E-03,  3.09084E-03,  2.99191E-03,  2.89228E-03,  2.79235E-03,  2.69252E-03,  2.59320E-03,  2.49479E-03,  2.39772E-03,  2.30240E-03,  2.20923E-03,  2.11861E-03,  2.03092E-03,  1.94651E-03,  1.86571E-03,  1.78883E-03,  1.71614E-03,  1.64788E-03,  1.58424E-03,  1.52539E-03,  1.47145E-03,  1.42251E-03,  1.37861E-03,  1.33975E-03,  1.30590E-03,  1.27700E-03,  1.25294E-03,  1.23361E-03,  1.21884E-03,  1.20845E-03,  1.20224E-03,  1.20000E-03,  1.20149E-03,  1.20648E-03,  1.21471E-03,  1.22593E-03,  1.23989E-03,  1.25633E-03,  1.27500E-03,  1.29565E-03,  1.31806E-03,  1.34197E-03,  1.36719E-03,  1.39348E-03,  1.42066E-03,  1.44853E-03,  1.47692E-03,  1.50567E-03,  1.53462E-03,  1.56364E-03,  1.59259E-03,  1.62136E-03,  1.64985E-03,  1.67796E-03,  1.70562E-03,  1.73273E-03,  1.75925E-03,  1.78511E-03,  1.81027E-03,  1.83468E-03,  1.85832E-03,  1.88115E-03,  1.90315E-03,  1.92431E-03,  1.94461E-03,  1.96405E-03,  1.98263E-03,  2.00034E-03,  2.01720E-03,  2.03319E-03,
