  8.92249E-03,  9.08308E-03,  9.24776E-03,  9.41683E-03,  9.59063E-03,  9.76955E-03,  9.95408E-03,  1.01448E-02,  1.03424E-02,  1.05476E-02,  1.07613E-02,  1.09847E-02,  1.12190E-02,  1.14655E-02,  1.17260E-02,  1.20023E-02,  1.22967E-02,  1.26114E-02,  1.29491E-02,  1.33130E-02,  1.37062E-02,  1.41321E-02,  1.45946E-02,  1.50971E-02,  1.56435E-02,  1.62368E-02,  1.68797E-02,  1.75736E-02,  1.83183E-02,  1.91110E-02,  1.99457E-02,  2.08125E-02,  2.16962E-02,  2.25760E-02,  2.34255E-02,  2.42124E-02,  2.49003E-02,  2.54511E-02,  2.58277E-02,  2.59985E-02,  2.59405E-02,  2.56438E-02,  2.51119E-02,  2.43637E-02,  2.34299E-02,  2.23509E-02,  2.11720E-02,  1.99386E-02,  1.86931E-02,  1.74716E-02,  1.63026E-02,  1.52063E-02,  1.41957E-02,  1.32770E-02,  1.24518E-02,  1.17177E-02,  1.10696E-02,  1.05011E-02,  1.00051E-02,  9.57404E-03,  9.20076E-03,  8.87820E-03,  8.60001E-03,  8.36033E-03,  8.15387E-03,  7.97592E-03,  7.82229E-03,  7.68931E-03,  7.57374E-03,  7.47277E-03,  7.38397E-03,  7.30525E-03,  7.23477E-03,  7.17103E-03,  7.11268E-03,  7.05863E-03,  7.00792E-03,  6.95978E-03,  6.91353E-03,  6.86865E-03,  6.82467E-03,  6.78123E-03,  6.73803E-03,  6.69484E-03,  6.65147E-03,  6.60778E-03,  6.56366E-03,  6.51903E-03,  6.47385E-03,  6.42809E-03,  6.38174E-03,  6.33480E-03,  6.28727E-03,  6.23921E-03,  6.19063E-03,  6.14158E-03,  6.09209E-03,  6.04223E-03,
  8.79785E-03,  8.95336E-03,  9.11280E-03,  9.27644E-03,  9.44459E-03,  9.61765E-03,  9.79605E-03,  9.98032E-03,  1.01711E-02,  1.03690E-02,  1.05749E-02,  1.07897E-02,  1.10146E-02,  1.12507E-02,  1.14994E-02,  1.17624E-02,  1.20413E-02,  1.23381E-02,  1.26550E-02,  1.29943E-02,  1.33583E-02,  1.37496E-02,  1.41708E-02,  1.46241E-02,  1.51120E-02,  1.56358E-02,  1.61965E-02,  1.67938E-02,  1.74261E-02,  1.80892E-02,  1.87767E-02,  1.94790E-02,  2.01827E-02,  2.08706E-02,  2.15220E-02,  2.21124E-02,  2.26154E-02,  2.30040E-02,  2.32529E-02,  2.33411E-02,  2.32541E-02,  2.29859E-02,  2.25406E-02,  2.19315E-02,  2.11808E-02,  2.03169E-02,  1.93719E-02,  1.83786E-02,  1.73683E-02,  1.63680E-02,  1.54001E-02,  1.44815E-02,  1.36240E-02,  1.28344E-02,  1.21157E-02,  1.14677E-02,  1.08882E-02,  1.03734E-02,  9.91850E-03,  9.51821E-03,  9.16724E-03,  8.86029E-03,  8.59234E-03,  8.35868E-03,  8.15498E-03,  7.97729E-03,  7.82207E-03,  7.68613E-03,  7.56668E-03,  7.46124E-03,  7.36760E-03,  7.28390E-03,  7.20847E-03,  7.13988E-03,  7.07692E-03,  7.01851E-03,  6.96376E-03,  6.91193E-03,  6.86233E-03,  6.81446E-03,  6.76784E-03,  6.72209E-03,  6.67692E-03,  6.63207E-03,  6.58733E-03,  6.54255E-03,  6.49758E-03,  6.45236E-03,  6.40681E-03,  6.36086E-03,  6.31452E-03,  6.26775E-03,  6.22055E-03,  6.17294E-03,  6.12494E-03,  6.07657E-03,  6.02786E-03,  5.97885E-03,
  8.67420E-03,  8.82469E-03,  8.97893E-03,  9.13716E-03,  9.29969E-03,  9.46687E-03,  9.63910E-03,  9.81686E-03,  1.00007E-02,  1.01912E-02,  1.03891E-02,  1.05952E-02,  1.08105E-02,  1.10360E-02,  1.12728E-02,  1.15223E-02,  1.17858E-02,  1.20650E-02,  1.23614E-02,  1.26767E-02,  1.30129E-02,  1.33715E-02,  1.37543E-02,  1.41627E-02,  1.45977E-02,  1.50601E-02,  1.55493E-02,  1.60643E-02,  1.66023E-02,  1.71590E-02,  1.77280E-02,  1.83004E-02,  1.88649E-02,  1.94074E-02,  1.99115E-02,  2.03588E-02,  2.07299E-02,  2.10055E-02,  2.11682E-02,  2.12036E-02,  2.11026E-02,  2.08618E-02,  2.04847E-02,  1.99815E-02,  1.93682E-02,  1.86654E-02,  1.78962E-02,  1.70847E-02,  1.62540E-02,  1.54250E-02,  1.46153E-02,  1.38389E-02,  1.31059E-02,  1.24230E-02,  1.17942E-02,  1.12205E-02,  1.07013E-02,  1.02346E-02,  9.81738E-03,  9.44609E-03,  9.11680E-03,  8.82560E-03,  8.56858E-03,  8.34197E-03,  8.14227E-03,  7.96621E-03,  7.81080E-03,  7.67332E-03,  7.55134E-03,  7.44269E-03,  7.34543E-03,  7.25784E-03,  7.17844E-03,  7.10591E-03,  7.03912E-03,  6.97706E-03,  6.91890E-03,  6.86389E-03,  6.81141E-03,  6.76092E-03,  6.71199E-03,  6.66422E-03,  6.61730E-03,  6.57097E-03,  6.52500E-03,  6.47923E-03,  6.43352E-03,  6.38775E-03,  6.34185E-03,  6.29574E-03,  6.24939E-03,  6.20277E-03,  6.15587E-03,  6.10868E-03,  6.06120E-03,  6.01346E-03,  5.96547E-03,  5.91726E-03,
  8.55160E-03,  8.69711E-03,  8.84620E-03,  8.99907E-03,  9.15600E-03,  9.31731E-03,  9.48336E-03,  9.65458E-03,  9.83143E-03,  1.00145E-02,  1.02043E-02,  1.04017E-02,  1.06073E-02,  1.08221E-02,  1.10470E-02,  1.12831E-02,  1.15314E-02,  1.17932E-02,  1.20697E-02,  1.23622E-02,  1.26719E-02,  1.30000E-02,  1.33474E-02,  1.37148E-02,  1.41027E-02,  1.45107E-02,  1.49380E-02,  1.53828E-02,  1.58418E-02,  1.63110E-02,  1.67841E-02,  1.72534E-02,  1.77094E-02,  1.81406E-02,  1.85342E-02,  1.88762E-02,  1.91521E-02,  1.93482E-02,  1.94521E-02,  1.94540E-02,  1.93480E-02,  1.91323E-02,  1.88100E-02,  1.83889E-02,  1.78807E-02,  1.73007E-02,  1.66658E-02,  1.59941E-02,  1.53029E-02,  1.46084E-02,  1.39246E-02,  1.32628E-02,  1.26320E-02,  1.20382E-02,  1.14856E-02,  1.09760E-02,  1.05099E-02,  1.00864E-02,  9.70377E-03,  9.35965E-03,  9.05131E-03,  8.77581E-03,  8.53018E-03,  8.31146E-03,  8.11682E-03,  7.94355E-03,  7.78918E-03,  7.65139E-03,  7.52810E-03,  7.41740E-03,  7.31758E-03,  7.22712E-03,  7.14466E-03,  7.06902E-03,  6.99914E-03,  6.93411E-03,  6.87310E-03,  6.81544E-03,  6.76051E-03,  6.70780E-03,  6.65688E-03,  6.60735E-03,  6.55891E-03,  6.51127E-03,  6.46423E-03,  6.41759E-03,  6.37122E-03,  6.32497E-03,  6.27876E-03,  6.23251E-03,  6.18618E-03,  6.13971E-03,  6.09307E-03,  6.04627E-03,  5.99929E-03,  5.95213E-03,  5.90481E-03,  5.85734E-03,
  8.43008E-03,  8.57070E-03,  8.71469E-03,  8.86224E-03,  9.01360E-03,  9.16908E-03,  9.32896E-03,  9.49364E-03,  9.66353E-03,  9.83909E-03,  1.00209E-02,  1.02094E-02,  1.04055E-02,  1.06096E-02,  1.08227E-02,  1.10456E-02,  1.12791E-02,  1.15241E-02,  1.17815E-02,  1.20523E-02,  1.23371E-02,  1.26367E-02,  1.29516E-02,  1.32820E-02,  1.36278E-02,  1.39882E-02,  1.43618E-02,  1.47466E-02,  1.51395E-02,  1.55363E-02,  1.59315E-02,  1.63185E-02,  1.66893E-02,  1.70346E-02,  1.73445E-02,  1.76080E-02,  1.78145E-02,  1.79540E-02,  1.80175E-02,  1.79984E-02,  1.78928E-02,  1.76997E-02,  1.74220E-02,  1.70655E-02,  1.66392E-02,  1.61543E-02,  1.56239E-02,  1.50613E-02,  1.44800E-02,  1.38924E-02,  1.33098E-02,  1.27415E-02,  1.21950E-02,  1.16761E-02,  1.11884E-02,  1.07346E-02,  1.03153E-02,  9.93060E-03,  9.57966E-03,  9.26100E-03,  8.97274E-03,  8.71276E-03,  8.47880E-03,  8.26858E-03,  8.07980E-03,  7.91032E-03,  7.75803E-03,  7.62101E-03,  7.49745E-03,  7.38571E-03,  7.28431E-03,  7.19187E-03,  7.10720E-03,  7.02921E-03,  6.95693E-03,  6.88952E-03,  6.82623E-03,  6.76639E-03,  6.70943E-03,  6.65486E-03,  6.60226E-03,  6.55124E-03,  6.50150E-03,  6.45276E-03,  6.40480E-03,  6.35742E-03,  6.31046E-03,  6.26381E-03,  6.21735E-03,  6.17099E-03,  6.12469E-03,  6.07836E-03,  6.03200E-03,  5.98557E-03,  5.93905E-03,  5.89245E-03,  5.84575E-03,  5.79898E-03,
  8.30970E-03,  8.44550E-03,  8.58445E-03,  8.72675E-03,  8.87261E-03,  9.02228E-03,  9.17605E-03,  9.33422E-03,  9.49718E-03,  9.66531E-03,  9.83906E-03,  1.00189E-02,  1.02054E-02,  1.03991E-02,  1.06007E-02,  1.08106E-02,  1.10297E-02,  1.12586E-02,  1.14978E-02,  1.17480E-02,  1.20097E-02,  1.22831E-02,  1.25684E-02,  1.28654E-02,  1.31737E-02,  1.34922E-02,  1.38194E-02,  1.41531E-02,  1.44903E-02,  1.48271E-02,  1.51589E-02,  1.54797E-02,  1.57831E-02,  1.60616E-02,  1.63073E-02,  1.65118E-02,  1.66672E-02,  1.67659E-02,  1.68015E-02,  1.67695E-02,  1.66672E-02,  1.64943E-02,  1.62532E-02,  1.59484E-02,  1.55868E-02,  1.51771E-02,  1.47290E-02,  1.42529E-02,  1.37592E-02,  1.32576E-02,  1.27574E-02,  1.22660E-02,  1.17900E-02,  1.13341E-02,  1.09023E-02,  1.04967E-02,  1.01188E-02,  9.76906E-03,  9.44712E-03,  9.15221E-03,  8.88311E-03,  8.63829E-03,  8.41611E-03,  8.21477E-03,  8.03252E-03,  7.86758E-03,  7.71823E-03,  7.58286E-03,  7.45995E-03,  7.34807E-03,  7.24592E-03,  7.15232E-03,  7.06618E-03,  6.98652E-03,  6.91248E-03,  6.84326E-03,  6.77817E-03,  6.71661E-03,  6.65803E-03,  6.60195E-03,  6.54797E-03,  6.49572E-03,  6.44490E-03,  6.39523E-03,  6.34650E-03,  6.29850E-03,  6.25108E-03,  6.20409E-03,  6.15744E-03,  6.11102E-03,  6.06476E-03,  6.01860E-03,  5.97250E-03,  5.92643E-03,  5.88036E-03,  5.83429E-03,  5.78819E-03,  5.74207E-03,
  8.19053E-03,  8.32158E-03,  8.45557E-03,  8.59268E-03,  8.73310E-03,  8.87704E-03,  9.02475E-03,  9.17650E-03,  9.33260E-03,  9.49339E-03,  9.65922E-03,  9.83049E-03,  1.00076E-02,  1.01911E-02,  1.03814E-02,  1.05789E-02,  1.07841E-02,  1.09976E-02,  1.12196E-02,  1.14506E-02,  1.16907E-02,  1.19400E-02,  1.21984E-02,  1.24654E-02,  1.27404E-02,  1.30223E-02,  1.33093E-02,  1.35993E-02,  1.38896E-02,  1.41766E-02,  1.44563E-02,  1.47237E-02,  1.49734E-02,  1.51994E-02,  1.53954E-02,  1.55551E-02,  1.56723E-02,  1.57413E-02,  1.57577E-02,  1.57180E-02,  1.56208E-02,  1.54657E-02,  1.52549E-02,  1.49920E-02,  1.46824E-02,  1.43327E-02,  1.39506E-02,  1.35439E-02,  1.31210E-02,  1.26896E-02,  1.22569E-02,  1.18294E-02,  1.14124E-02,  1.10104E-02,  1.06264E-02,  1.02631E-02,  9.92190E-03,  9.60351E-03,  9.30808E-03,  9.03526E-03,  8.78431E-03,  8.55419E-03,  8.34371E-03,  8.15152E-03,  7.97621E-03,  7.81641E-03,  7.67068E-03,  7.53771E-03,  7.41620E-03,  7.30494E-03,  7.20280E-03,  7.10872E-03,  7.02178E-03,  6.94108E-03,  6.86582E-03,  6.79531E-03,  6.72891E-03,  6.66603E-03,  6.60619E-03,  6.54893E-03,  6.49386E-03,  6.44062E-03,  6.38893E-03,  6.33852E-03,  6.28917E-03,  6.24068E-03,  6.19288E-03,  6.14565E-03,  6.09887E-03,  6.05243E-03,  6.00624E-03,  5.96027E-03,  5.91445E-03,  5.86873E-03,  5.82310E-03,  5.77753E-03,  5.73200E-03,  5.68653E-03,
  8.07262E-03,  8.19900E-03,  8.32811E-03,  8.46013E-03,  8.59519E-03,  8.73348E-03,  8.87522E-03,  9.02064E-03,  9.17000E-03,  9.32355E-03,  9.48161E-03,  9.64448E-03,  9.81251E-03,  9.98603E-03,  1.01654E-02,  1.03509E-02,  1.05430E-02,  1.07418E-02,  1.09476E-02,  1.11606E-02,  1.13808E-02,  1.16081E-02,  1.18421E-02,  1.20823E-02,  1.23279E-02,  1.25775E-02,  1.28298E-02,  1.30825E-02,  1.33331E-02,  1.35786E-02,  1.38154E-02,  1.40394E-02,  1.42460E-02,  1.44305E-02,  1.45878E-02,  1.47131E-02,  1.48014E-02,  1.48488E-02,  1.48518E-02,  1.48081E-02,  1.47164E-02,  1.45771E-02,  1.43917E-02,  1.41633E-02,  1.38959E-02,  1.35949E-02,  1.32662E-02,  1.29160E-02,  1.25509E-02,  1.21771E-02,  1.18005E-02,  1.14264E-02,  1.10593E-02,  1.07031E-02,  1.03607E-02,  1.00344E-02,  9.72569E-03,  9.43551E-03,  9.16428E-03,  8.91195E-03,  8.67812E-03,  8.46214E-03,  8.26315E-03,  8.08017E-03,  7.91211E-03,  7.75786E-03,  7.61631E-03,  7.48632E-03,  7.36684E-03,  7.25683E-03,  7.15531E-03,  7.06138E-03,  6.97421E-03,  6.89299E-03,  6.81704E-03,  6.74571E-03,  6.67840E-03,  6.61461E-03,  6.55385E-03,  6.49571E-03,  6.43981E-03,  6.38582E-03,  6.33347E-03,  6.28249E-03,  6.23267E-03,  6.18381E-03,  6.13575E-03,  6.08835E-03,  6.04149E-03,  5.99508E-03,  5.94902E-03,  5.90325E-03,  5.85771E-03,  5.81236E-03,  5.76716E-03,  5.72209E-03,  5.67712E-03,  5.63224E-03,
  7.95603E-03,  8.07783E-03,  8.20217E-03,  8.32916E-03,  8.45896E-03,  8.59172E-03,  8.72760E-03,  8.86682E-03,  9.00955E-03,  9.15604E-03,  9.30650E-03,  9.46119E-03,  9.62037E-03,  9.78427E-03,  9.95315E-03,  1.01272E-02,  1.03067E-02,  1.04918E-02,  1.06824E-02,  1.08788E-02,  1.10807E-02,  1.12878E-02,  1.14998E-02,  1.17160E-02,  1.19355E-02,  1.21570E-02,  1.23791E-02,  1.25999E-02,  1.28169E-02,  1.30277E-02,  1.32290E-02,  1.34174E-02,  1.35893E-02,  1.37407E-02,  1.38675E-02,  1.39661E-02,  1.40327E-02,  1.40642E-02,  1.40579E-02,  1.40123E-02,  1.39266E-02,  1.38011E-02,  1.36372E-02,  1.34373E-02,  1.32047E-02,  1.29436E-02,  1.26586E-02,  1.23549E-02,  1.20374E-02,  1.17115E-02,  1.13818E-02,  1.10527E-02,  1.07281E-02,  1.04113E-02,  1.01049E-02,  9.81103E-03,  9.53122E-03,  9.26644E-03,  9.01727E-03,  8.78389E-03,  8.56614E-03,  8.36366E-03,  8.17587E-03,  8.00204E-03,  7.84136E-03,  7.69297E-03,  7.55597E-03,  7.42944E-03,  7.31248E-03,  7.20424E-03,  7.10388E-03,  7.01061E-03,  6.92371E-03,  6.84247E-03,  6.76627E-03,  6.69451E-03,  6.62670E-03,  6.56232E-03,  6.50096E-03,  6.44220E-03,  6.38574E-03,  6.33122E-03,  6.27840E-03,  6.22702E-03,  6.17686E-03,  6.12776E-03,  6.07954E-03,  6.03205E-03,  5.98519E-03,  5.93886E-03,  5.89295E-03,  5.84742E-03,  5.80219E-03,  5.75721E-03,  5.71244E-03,  5.66785E-03,  5.62342E-03,  5.57914E-03,
  7.84081E-03,  7.95813E-03,  8.07779E-03,  8.19988E-03,  8.32453E-03,  8.45186E-03,  8.58202E-03,  8.71515E-03,  8.85144E-03,  8.99104E-03,  9.13413E-03,  9.28089E-03,  9.43152E-03,  9.58619E-03,  9.74504E-03,  9.90822E-03,  1.00758E-02,  1.02479E-02,  1.04245E-02,  1.06054E-02,  1.07905E-02,  1.09793E-02,  1.11715E-02,  1.13662E-02,  1.15626E-02,  1.17596E-02,  1.19555E-02,  1.21488E-02,  1.23374E-02,  1.25189E-02,  1.26908E-02,  1.28500E-02,  1.29937E-02,  1.31185E-02,  1.32213E-02,  1.32991E-02,  1.33490E-02,  1.33686E-02,  1.33561E-02,  1.33101E-02,  1.32303E-02,  1.31170E-02,  1.29714E-02,  1.27954E-02,  1.25916E-02,  1.23635E-02,  1.21148E-02,  1.18495E-02,  1.15719E-02,  1.12859E-02,  1.09957E-02,  1.07048E-02,  1.04165E-02,  1.01337E-02,  9.85874E-03,  9.59347E-03,  9.33936E-03,  9.09745E-03,  8.86838E-03,  8.65248E-03,  8.44978E-03,  8.26012E-03,  8.08312E-03,  7.91829E-03,  7.76504E-03,  7.62267E-03,  7.49050E-03,  7.36776E-03,  7.25374E-03,  7.14769E-03,  7.04892E-03,  6.95675E-03,  6.87055E-03,  6.78969E-03,  6.71362E-03,  6.64182E-03,  6.57382E-03,  6.50918E-03,  6.44750E-03,  6.38841E-03,  6.33159E-03,  6.27674E-03,  6.22362E-03,  6.17201E-03,  6.12166E-03,  6.07242E-03,  6.02413E-03,  5.97665E-03,  5.92986E-03,  5.88366E-03,  5.83796E-03,  5.79268E-03,  5.74777E-03,  5.70317E-03,  5.65883E-03,  5.61474E-03,  5.57085E-03,  5.52715E-03,
  7.72704E-03,  7.83998E-03,  7.95505E-03,  8.07235E-03,  8.19196E-03,  8.31401E-03,  8.43858E-03,  8.56581E-03,  8.69582E-03,  8.82873E-03,  8.96469E-03,  9.10381E-03,  9.24623E-03,  9.39206E-03,  9.54136E-03,  9.69422E-03,  9.85066E-03,  1.00106E-02,  1.01741E-02,  1.03407E-02,  1.05104E-02,  1.06827E-02,  1.08570E-02,  1.10326E-02,  1.12086E-02,  1.13839E-02,  1.15573E-02,  1.17270E-02,  1.18913E-02,  1.20482E-02,  1.21955E-02,  1.23306E-02,  1.24512E-02,  1.25546E-02,  1.26382E-02,  1.26996E-02,  1.27368E-02,  1.27476E-02,  1.27308E-02,  1.26856E-02,  1.26114E-02,  1.25089E-02,  1.23788E-02,  1.22229E-02,  1.20434E-02,  1.18430E-02,  1.16246E-02,  1.13915E-02,  1.11472E-02,  1.08950E-02,  1.06383E-02,  1.03800E-02,  1.01229E-02,  9.86961E-03,  9.62207E-03,  9.38202E-03,  9.15083E-03,  8.92950E-03,  8.71873E-03,  8.51893E-03,  8.33027E-03,  8.15271E-03,  7.98608E-03,  7.83003E-03,  7.68412E-03,  7.54785E-03,  7.42067E-03,  7.30198E-03,  7.19118E-03,  7.08767E-03,  6.99085E-03,  6.90014E-03,  6.81498E-03,  6.73485E-03,  6.65926E-03,  6.58774E-03,  6.51986E-03,  6.45523E-03,  6.39347E-03,  6.33426E-03,  6.27731E-03,  6.22235E-03,  6.16910E-03,  6.11737E-03,  6.06697E-03,  6.01771E-03,  5.96945E-03,  5.92205E-03,  5.87539E-03,  5.82938E-03,  5.78392E-03,  5.73894E-03,  5.69438E-03,  5.65017E-03,  5.60628E-03,  5.56267E-03,  5.51931E-03,  5.47618E-03,
  7.61474E-03,  7.72341E-03,  7.83402E-03,  7.94665E-03,  8.06138E-03,  8.17826E-03,  8.29740E-03,  8.41889E-03,  8.54282E-03,  8.66929E-03,  8.79837E-03,  8.93015E-03,  9.06471E-03,  9.20210E-03,  9.34236E-03,  9.48547E-03,  9.63141E-03,  9.78009E-03,  9.93135E-03,  1.00850E-02,  1.02406E-02,  1.03978E-02,  1.05560E-02,  1.07145E-02,  1.08725E-02,  1.10289E-02,  1.11826E-02,  1.13320E-02,  1.14756E-02,  1.16117E-02,  1.17384E-02,  1.18536E-02,  1.19552E-02,  1.20412E-02,  1.21094E-02,  1.21580E-02,  1.21852E-02,  1.21896E-02,  1.21700E-02,  1.21260E-02,  1.20573E-02,  1.19642E-02,  1.18476E-02,  1.17089E-02,  1.15499E-02,  1.13727E-02,  1.11798E-02,  1.09739E-02,  1.07578E-02,  1.05343E-02,  1.03061E-02,  1.00758E-02,  9.84577E-03,  9.61809E-03,  9.39463E-03,  9.17690E-03,  8.96616E-03,  8.76337E-03,  8.56926E-03,  8.38426E-03,  8.20866E-03,  8.04251E-03,  7.88575E-03,  7.73817E-03,  7.59948E-03,  7.46930E-03,  7.34721E-03,  7.23273E-03,  7.12537E-03,  7.02464E-03,  6.93005E-03,  6.84108E-03,  6.75729E-03,  6.67819E-03,  6.60336E-03,  6.53238E-03,  6.46489E-03,  6.40051E-03,  6.33891E-03,  6.27981E-03,  6.22291E-03,  6.16797E-03,  6.11477E-03,  6.06308E-03,  6.01273E-03,  5.96356E-03,  5.91541E-03,  5.86817E-03,  5.82171E-03,  5.77593E-03,  5.73076E-03,  5.68611E-03,  5.64192E-03,  5.59813E-03,  5.55469E-03,  5.51158E-03,  5.46874E-03,  5.42616E-03,
  7.50399E-03,  7.60850E-03,  7.71477E-03,  7.82286E-03,  7.93281E-03,  8.04470E-03,  8.15858E-03,  8.27453E-03,  8.39259E-03,  8.51283E-03,  8.63530E-03,  8.76005E-03,  8.88712E-03,  9.01649E-03,  9.14818E-03,  9.28214E-03,  9.41826E-03,  9.55642E-03,  9.69643E-03,  9.83803E-03,  9.98083E-03,  1.01244E-02,  1.02682E-02,  1.04115E-02,  1.05536E-02,  1.06934E-02,  1.08298E-02,  1.09617E-02,  1.10876E-02,  1.12061E-02,  1.13154E-02,  1.14140E-02,  1.15000E-02,  1.15718E-02,  1.16276E-02,  1.16660E-02,  1.16855E-02,  1.16851E-02,  1.16639E-02,  1.16215E-02,  1.15578E-02,  1.14731E-02,  1.13682E-02,  1.12442E-02,  1.11026E-02,  1.09452E-02,  1.07740E-02,  1.05912E-02,  1.03991E-02,  1.02001E-02,  9.99645E-03,  9.79031E-03,  9.58370E-03,  9.37843E-03,  9.17615E-03,  8.97821E-03,  8.78576E-03,  8.59970E-03,  8.42073E-03,  8.24934E-03,  8.08585E-03,  7.93041E-03,  7.78301E-03,  7.64358E-03,  7.51191E-03,  7.38774E-03,  7.27075E-03,  7.16057E-03,  7.05680E-03,  6.95905E-03,  6.86689E-03,  6.77992E-03,  6.69771E-03,  6.61989E-03,  6.54606E-03,  6.47588E-03,  6.40900E-03,  6.34509E-03,  6.28386E-03,  6.22503E-03,  6.16837E-03,  6.11361E-03,  6.06058E-03,  6.00906E-03,  5.95887E-03,  5.90989E-03,  5.86195E-03,  5.81494E-03,  5.76874E-03,  5.72326E-03,  5.67841E-03,  5.63412E-03,  5.59032E-03,  5.54697E-03,  5.50399E-03,  5.46138E-03,  5.41907E-03,  5.37706E-03,
