 -1.01820E-02, -1.07768E-02, -1.14216E-02, -1.21214E-02, -1.28819E-02, -1.37092E-02, -1.46101E-02, -1.55922E-02, -1.66636E-02, -1.78332E-02, -1.91104E-02, -2.05052E-02, -2.20280E-02, -2.36889E-02, -2.54972E-02, -2.74606E-02, -2.95833E-02, -3.18634E-02, -3.42890E-02, -3.68326E-02, -3.94414E-02, -4.20241E-02, -4.44311E-02, -4.64266E-02, -4.76526E-02, -4.75901E-02, -4.55429E-02, -4.07145E-02, -3.25561E-02, -2.17258E-02, -1.19626E-02, -1.19506E-02, -3.30233E-02, -7.92561E-02, -1.39686E-01, -1.95612E-01, -2.33356E-01, -2.48403E-01, -2.42643E-01, -2.20873E-01, -1.88719E-01, -1.51569E-01, -1.13938E-01, -7.91106E-02, -4.90631E-02, -2.46124E-02, -5.67885E-03,  8.43981E-03,  1.88402E-02,  2.68581E-02,  3.40030E-02,  4.20065E-02,  5.30473E-02,  7.03137E-02,  9.93518E-02,  1.51557E-01,  2.54386E-01,  4.84782E-01,  1.04585E+00,  9.62434E-01, -2.86257E+00, -1.73761E+00, -2.52302E-01,  1.08386E+00,  1.56080E+00,  6.86743E-01,  3.53037E-01,  2.12223E-01,  1.40570E-01,  9.93093E-02,  7.34861E-02,  5.63475E-02,  4.44716E-02,  3.59671E-02,  2.97165E-02,  2.50235E-02,  2.14352E-02,  1.86472E-02,  1.64489E-02,  1.46915E-02,  1.32675E-02,  1.20987E-02,  1.11269E-02,  1.03086E-02,  9.61112E-03,  9.00952E-03,  8.48470E-03,  8.02195E-03,  7.60987E-03,  7.23959E-03,  6.90412E-03,  6.59796E-03,  6.31673E-03,  6.05692E-03,  5.81572E-03,  5.59081E-03,  5.38032E-03,  5.18268E-03,  4.99658E-03,  4.82093E-03,
 -1.02869E-02, -1.08776E-02, -1.15165E-02, -1.22080E-02, -1.29575E-02, -1.37703E-02, -1.46526E-02, -1.56109E-02, -1.66524E-02, -1.77845E-02, -1.90152E-02, -2.03525E-02, -2.18044E-02, -2.33784E-02, -2.50809E-02, -2.69159E-02, -2.88838E-02, -3.09793E-02, -3.31878E-02, -3.54809E-02, -3.78105E-02, -4.00996E-02, -4.22318E-02, -4.40391E-02, -4.52927E-02, -4.57064E-02, -4.49786E-02, -4.29204E-02, -3.97466E-02, -3.65958E-02, -3.61437E-02, -4.26203E-02, -6.00547E-02, -8.88358E-02, -1.23766E-01, -1.56445E-01, -1.79678E-01, -1.89934E-01, -1.87160E-01, -1.73515E-01, -1.52170E-01, -1.26485E-01, -9.94694E-02, -7.34757E-02, -5.00752E-02, -3.00838E-02, -1.36788E-02, -5.47114E-04,  9.97368E-03,  1.87906E-02,  2.70032E-02,  3.59229E-02,  4.71959E-02,  6.30885E-02,  8.70490E-02,  1.24653E-01,  1.84274E-01,  2.69970E-01,  3.18600E-01,  2.55793E-02, -5.67298E-01, -5.07052E-01,  1.03859E-01,  1.15075E+00,  1.52600E+00,  7.02745E-01,  3.67283E-01,  2.22387E-01,  1.47881E-01,  1.04723E-01,  7.75997E-02,  5.95322E-02,  4.69675E-02,  3.79366E-02,  3.12742E-02,  2.62534E-02,  2.24012E-02,  1.93991E-02,  1.70263E-02,  1.51263E-02,  1.35860E-02,  1.23222E-02,  1.12732E-02,  1.03926E-02,  9.64488E-03,  9.00318E-03,  8.44661E-03,  7.95903E-03,  7.52779E-03,  7.14300E-03,  6.79683E-03,  6.48306E-03,  6.19672E-03,  5.93382E-03,  5.69114E-03,  5.46603E-03,  5.25633E-03,  5.06027E-03,  4.87636E-03,  4.70334E-03,
 -1.03628E-02, -1.09470E-02, -1.15772E-02, -1.22576E-02, -1.29929E-02, -1.37879E-02, -1.46481E-02, -1.55792E-02, -1.65872E-02, -1.76785E-02, -1.88595E-02, -2.01367E-02, -2.15162E-02, -2.30033E-02, -2.46023E-02, -2.63147E-02, -2.81389E-02, -3.00680E-02, -3.20875E-02, -3.41723E-02, -3.62827E-02, -3.83603E-02, -4.03238E-02, -4.20669E-02, -4.34635E-02, -4.43882E-02, -4.47671E-02, -4.46806E-02, -4.45334E-02, -4.52646E-02, -4.84584E-02, -5.60580E-02, -6.94365E-02, -8.81522E-02, -1.09437E-01, -1.29128E-01, -1.43370E-01, -1.49862E-01, -1.48107E-01, -1.39028E-01, -1.24374E-01, -1.06203E-01, -8.64921E-02, -6.68885E-02, -4.85847E-02, -3.22902E-02, -1.82731E-02, -6.43573E-03,  3.60173E-03,  1.24296E-02,  2.08021E-02,  2.96224E-02,  3.99614E-02,  5.30920E-02,  7.04491E-02,  9.31493E-02,  1.19758E-01,  1.38672E-01,  1.13037E-01, -2.03746E-03, -1.31703E-01, -8.96191E-02,  1.60160E-01,  4.99460E-01,  6.22387E-01,  4.61221E-01,  3.00730E-01,  2.00782E-01,  1.40373E-01,  1.02326E-01,  7.72127E-02,  5.99464E-02,  4.76709E-02,  3.87020E-02,  3.19999E-02,  2.68963E-02,  2.29468E-02,  1.98466E-02,  1.73819E-02,  1.53989E-02,  1.37858E-02,  1.24592E-02,  1.13569E-02,  1.04314E-02,  9.64668E-03,  8.97463E-03,  8.39355E-03,  7.88645E-03,  7.43995E-03,  7.04346E-03,  6.68859E-03,  6.36862E-03,  6.07812E-03,  5.81275E-03,  5.56896E-03,  5.34384E-03,  5.13502E-03,  4.94051E-03,  4.75869E-03,  4.58818E-03,
 -1.04115E-02, -1.09869E-02, -1.16060E-02, -1.22728E-02, -1.29913E-02, -1.37660E-02, -1.46013E-02, -1.55024E-02, -1.64744E-02, -1.75224E-02, -1.86518E-02, -1.98677E-02, -2.11747E-02, -2.25766E-02, -2.40759E-02, -2.56728E-02, -2.73648E-02, -2.91448E-02, -3.10002E-02, -3.29106E-02, -3.48463E-02, -3.67668E-02, -3.86206E-02, -4.03487E-02, -4.18944E-02, -4.32252E-02, -4.43731E-02, -4.54967E-02, -4.69607E-02, -4.93956E-02, -5.36596E-02, -6.06029E-02, -7.06159E-02, -8.31587E-02, -9.66363E-02, -1.08815E-01, -1.17556E-01, -1.21430E-01, -1.19959E-01, -1.13521E-01, -1.03080E-01, -8.98893E-02, -7.52365E-02, -6.02593E-02, -4.58365E-02, -3.25443E-02, -2.06611E-02, -1.02029E-02, -9.72266E-04,  7.39175E-03,  1.53697E-02,  2.35237E-02,  3.24531E-02,  4.27049E-02,  5.45381E-02,  6.73074E-02,  7.80753E-02,  7.95230E-02,  6.07753E-02,  2.14529E-02, -5.49232E-03,  2.90459E-02,  1.33511E-01,  2.55361E-01,  3.11713E-01,  2.81919E-01,  2.20211E-01,  1.64790E-01,  1.23523E-01,  9.41117E-02,  7.31302E-02,  5.79384E-02,  4.67378E-02,  3.83323E-02,  3.19210E-02,  2.69592E-02,  2.30686E-02,  1.99815E-02,  1.75053E-02,  1.54984E-02,  1.38562E-02,  1.24995E-02,  1.13685E-02,  1.04169E-02,  9.60912E-03,  8.91738E-03,  8.31986E-03,  7.79932E-03,  7.34212E-03,  6.93737E-03,  6.57635E-03,  6.25203E-03,  5.95873E-03,  5.69185E-03,  5.44762E-03,  5.22294E-03,  5.01527E-03,  4.82249E-03,  4.64283E-03,  4.47483E-03,
 -1.04347E-02, -1.09993E-02, -1.16055E-02, -1.22566E-02, -1.29562E-02, -1.37082E-02, -1.45166E-02, -1.53857E-02, -1.63197E-02, -1.73231E-02, -1.84000E-02, -1.95545E-02, -2.07900E-02, -2.21091E-02, -2.35133E-02, -2.50021E-02, -2.65727E-02, -2.82189E-02, -2.99304E-02, -3.16921E-02, -3.34833E-02, -3.52781E-02, -3.70474E-02, -3.87636E-02, -4.04107E-02, -4.20009E-02, -4.36002E-02, -4.53603E-02, -4.75470E-02, -5.05412E-02, -5.47783E-02, -6.05997E-02, -6.80363E-02, -7.66266E-02, -8.53988E-02, -9.30785E-02, -9.84320E-02, -1.00580E-01, -9.91597E-02, -9.43185E-02, -8.65959E-02, -7.67595E-02, -6.56462E-02, -5.40357E-02, -4.25649E-02, -3.16844E-02, -2.16482E-02, -1.25278E-02, -4.24043E-03,  3.41476E-03,  1.07182E-02,  1.79844E-02,  2.54998E-02,  3.34169E-02,  4.15587E-02,  4.90845E-02,  5.40800E-02,  5.36204E-02,  4.57958E-02,  3.47214E-02,  3.37383E-02,  5.72581E-02,  1.04998E-01,  1.56539E-01,  1.85189E-01,  1.81713E-01,  1.58171E-01,  1.29631E-01,  1.03875E-01,  8.29942E-02,  6.67252E-02,  5.41910E-02,  4.45232E-02,  3.70181E-02,  3.11420E-02,  2.64992E-02,  2.27972E-02,  1.98192E-02,  1.74028E-02,  1.54259E-02,  1.37954E-02,  1.24398E-02,  1.13038E-02,  1.03444E-02,  9.52772E-03,  8.82717E-03,  8.22158E-03,  7.69406E-03,  7.23113E-03,  6.82190E-03,  6.45762E-03,  6.13115E-03,  5.83670E-03,  5.56954E-03,  5.32577E-03,  5.10218E-03,  4.89612E-03,  4.70537E-03,  4.52809E-03,  4.36272E-03,
 -1.04341E-02, -1.09864E-02, -1.15779E-02, -1.22115E-02, -1.28905E-02, -1.36182E-02, -1.43981E-02, -1.52337E-02, -1.61287E-02, -1.70867E-02, -1.81110E-02, -1.92047E-02, -2.03704E-02, -2.16099E-02, -2.29239E-02, -2.43117E-02, -2.57706E-02, -2.72957E-02, -2.88792E-02, -3.05103E-02, -3.21757E-02, -3.38602E-02, -3.55495E-02, -3.72347E-02, -3.89196E-02, -4.06321E-02, -4.24377E-02, -4.44532E-02, -4.68510E-02, -4.98440E-02, -5.36359E-02, -5.83352E-02, -6.38527E-02, -6.98297E-02, -7.56499E-02, -8.05496E-02, -8.37917E-02, -8.48307E-02, -8.34131E-02, -7.95926E-02, -7.36783E-02, -6.61465E-02, -5.75442E-02, -4.84049E-02, -3.91866E-02, -3.02343E-02, -2.17659E-02, -1.38752E-02, -6.54890E-03,  3.08407E-04,  6.84256E-03,  1.32096E-02,  1.95221E-02,  2.57727E-02,  3.17299E-02,  3.68292E-02,  4.01755E-02,  4.09323E-02,  3.94133E-02,  3.85041E-02,  4.35463E-02,  5.88845E-02,  8.30741E-02,  1.07869E-01,  1.23344E-01,  1.25040E-01,  1.15723E-01,  1.01064E-01,  8.55192E-02,  7.13585E-02,  5.93347E-02,  4.94574E-02,  4.14593E-02,  3.50128E-02,  2.98140E-02,  2.56077E-02,  2.21882E-02,  1.93929E-02,  1.70943E-02,  1.51926E-02,  1.36091E-02,  1.22822E-02,  1.11630E-02,  1.02128E-02,  9.40068E-03,  8.70184E-03,  8.09643E-03,  7.56841E-03,  7.10480E-03,  6.69505E-03,  6.33057E-03,  6.00434E-03,  5.71057E-03,  5.44453E-03,  5.20229E-03,  4.98060E-03,  4.77675E-03,  4.58847E-03,  4.41387E-03,  4.25134E-03,
 -1.04116E-02, -1.09502E-02, -1.15256E-02, -1.21404E-02, -1.27974E-02, -1.34996E-02, -1.42498E-02, -1.50511E-02, -1.59065E-02, -1.68189E-02, -1.77909E-02, -1.88250E-02, -1.99231E-02, -2.10863E-02, -2.23150E-02, -2.36083E-02, -2.49641E-02, -2.63783E-02, -2.78455E-02, -2.93585E-02, -3.09090E-02, -3.24891E-02, -3.40931E-02, -3.57214E-02, -3.73851E-02, -3.91128E-02, -4.09566E-02, -4.29955E-02, -4.53319E-02, -4.80745E-02, -5.13046E-02, -5.50283E-02, -5.91276E-02, -6.33336E-02, -6.72425E-02, -7.03785E-02, -7.22872E-02, -7.26253E-02, -7.12214E-02, -6.80925E-02, -6.34218E-02, -5.75100E-02, -5.07185E-02, -4.34139E-02, -3.59248E-02, -2.85131E-02, -2.13591E-02, -1.45611E-02, -8.14467E-03, -2.07914E-03,  3.69818E-03,  9.25234E-03,  1.46139E-02,  1.97359E-02,  2.44544E-02,  2.84813E-02,  3.14943E-02,  3.34077E-02,  3.48143E-02,  3.72926E-02,  4.29756E-02,  5.31260E-02,  6.66127E-02,  7.98460E-02,  8.86973E-02,  9.09441E-02,  8.71143E-02,  7.93779E-02,  7.00046E-02,  6.05743E-02,  5.19220E-02,  4.43682E-02,  3.79499E-02,  3.25741E-02,  2.81023E-02,  2.43913E-02,  2.13105E-02,  1.87477E-02,  1.66088E-02,  1.48169E-02,  1.33089E-02,  1.20338E-02,  1.09501E-02,  1.00242E-02,  9.22859E-03,  8.54113E-03,  7.94365E-03,  7.42130E-03,  6.96194E-03,  6.55558E-03,  6.19401E-03,  5.87044E-03,  5.57928E-03,  5.31586E-03,  5.07632E-03,  4.85743E-03,  4.65647E-03,  4.47118E-03,  4.29965E-03,  4.14025E-03,
 -1.03690E-02, -1.08927E-02, -1.14509E-02, -1.20459E-02, -1.26800E-02, -1.33557E-02, -1.40755E-02, -1.48421E-02, -1.56577E-02, -1.65248E-02, -1.74455E-02, -1.84215E-02, -1.94543E-02, -2.05446E-02, -2.16926E-02, -2.28974E-02, -2.41571E-02, -2.54689E-02, -2.68287E-02, -2.82320E-02, -2.96739E-02, -3.11506E-02, -3.26609E-02, -3.42085E-02, -3.58052E-02, -3.74740E-02, -3.92507E-02, -4.11836E-02, -4.33275E-02, -4.57299E-02, -4.84100E-02, -5.13322E-02, -5.43836E-02, -5.73649E-02, -6.00049E-02, -6.19976E-02, -6.30547E-02, -6.29567E-02, -6.15893E-02, -5.89563E-02, -5.51701E-02, -5.04251E-02, -4.49632E-02, -3.90387E-02, -3.28881E-02, -2.67094E-02, -2.06493E-02, -1.48009E-02, -9.20853E-03, -3.87825E-03,  1.20556E-03,  6.06069E-03,  1.06852E-02,  1.50378E-02,  1.90288E-02,  2.25418E-02,  2.55071E-02,  2.80390E-02,  3.05846E-02,  3.39373E-02,  3.89395E-02,  4.58959E-02,  5.40745E-02,  6.17882E-02,  6.71579E-02,  6.90405E-02,  6.74361E-02,  6.32000E-02,  5.74611E-02,  5.11887E-02,  4.50347E-02,  3.93581E-02,  3.43118E-02,  2.99247E-02,  2.61608E-02,  2.29558E-02,  2.02369E-02,  1.79332E-02,  1.59803E-02,  1.43221E-02,  1.29106E-02,  1.17051E-02,  1.06719E-02,  9.78267E-03,  9.01399E-03,  8.34640E-03,  7.76378E-03,  7.25275E-03,  6.80222E-03,  6.40295E-03,  6.04727E-03,  5.72878E-03,  5.44214E-03,  5.18287E-03,  4.94724E-03,  4.73209E-03,  4.53477E-03,  4.35305E-03,  4.18503E-03,  4.02910E-03,
 -1.03080E-02, -1.08160E-02, -1.13562E-02, -1.19304E-02, -1.25409E-02, -1.31896E-02, -1.38788E-02, -1.46104E-02, -1.53865E-02, -1.62089E-02, -1.70794E-02, -1.79991E-02, -1.89692E-02, -1.99901E-02, -2.10617E-02, -2.21831E-02, -2.33530E-02, -2.45690E-02, -2.58284E-02, -2.71282E-02, -2.84653E-02, -2.98382E-02, -3.12472E-02, -3.26964E-02, -3.41951E-02, -3.57587E-02, -3.74092E-02, -3.91723E-02, -4.10725E-02, -4.31230E-02, -4.53132E-02, -4.75940E-02, -4.98683E-02, -5.19889E-02, -5.37694E-02, -5.50078E-02, -5.55168E-02, -5.51536E-02, -5.38422E-02, -5.15825E-02, -4.84463E-02, -4.45624E-02, -4.00953E-02, -3.52236E-02, -3.01188E-02, -2.49306E-02, -1.97773E-02, -1.47422E-02, -9.87605E-03, -5.20347E-03, -7.33012E-04,  3.53092E-03,  7.57649E-03,  1.13768E-02,  1.48925E-02,  1.80918E-02,  2.09941E-02,  2.37281E-02,  2.65701E-02,  2.99010E-02,  3.40411E-02,  3.90067E-02,  4.43439E-02,  4.92031E-02,  5.26637E-02,  5.41179E-02,  5.34699E-02,  5.10678E-02,  4.74792E-02,  4.32749E-02,  3.89070E-02,  3.46781E-02,  3.07607E-02,  2.72339E-02,  2.41171E-02,  2.13951E-02,  1.90354E-02,  1.69985E-02,  1.52440E-02,  1.37333E-02,  1.24318E-02,  1.13086E-02,  1.03371E-02,  9.49432E-03,  8.76089E-03,  8.12024E-03,  7.55843E-03,  7.06368E-03,  6.62607E-03,  6.23728E-03,  5.89026E-03,  5.57910E-03,  5.29881E-03,  5.04518E-03,  4.81464E-03,  4.60420E-03,  4.41129E-03,  4.23374E-03,  4.06970E-03,  3.91760E-03,
 -1.02303E-02, -1.07219E-02, -1.12434E-02, -1.17965E-02, -1.23828E-02, -1.30043E-02, -1.36627E-02, -1.43596E-02, -1.50967E-02, -1.58754E-02, -1.66970E-02, -1.75624E-02, -1.84724E-02, -1.94271E-02, -2.04263E-02, -2.14692E-02, -2.25546E-02, -2.36806E-02, -2.48453E-02, -2.60463E-02, -2.72818E-02, -2.85508E-02, -2.98538E-02, -3.11936E-02, -3.25760E-02, -3.40099E-02, -3.55060E-02, -3.70751E-02, -3.87234E-02, -4.04458E-02, -4.22189E-02, -4.39930E-02, -4.56882E-02, -4.71953E-02, -4.83843E-02, -4.91184E-02, -4.92734E-02, -4.87549E-02, -4.75124E-02, -4.55453E-02, -4.29014E-02, -3.96679E-02, -3.59593E-02, -3.19023E-02, -2.76228E-02, -2.32344E-02, -1.88318E-02, -1.44871E-02, -1.02506E-02, -6.15422E-03, -2.21757E-03,  1.54579E-03,  5.12249E-03,  8.49711E-03,  1.16565E-02,  1.46029E-02,  1.73754E-02,  2.00701E-02,  2.28425E-02,  2.58678E-02,  2.92553E-02,  3.29463E-02,  3.66596E-02,  3.99412E-02,  4.23117E-02,  4.34371E-02,  4.32285E-02,  4.18328E-02,  3.95431E-02,  3.66938E-02,  3.35844E-02,  3.04433E-02,  2.74244E-02,  2.46178E-02,  2.20673E-02,  1.97852E-02,  1.77646E-02,  1.59882E-02,  1.44332E-02,  1.30753E-02,  1.18909E-02,  1.08576E-02,  9.95535E-03,  9.16616E-03,  8.47432E-03,  7.86621E-03,  7.33003E-03,  6.85570E-03,  6.43454E-03,  6.05917E-03,  5.72328E-03,  5.42150E-03,  5.14926E-03,  4.90266E-03,  4.67837E-03,  4.47356E-03,  4.28580E-03,  4.11303E-03,  3.95346E-03,  3.80557E-03,
 -1.01376E-02, -1.06124E-02, -1.11148E-02, -1.16463E-02, -1.22084E-02, -1.28026E-02, -1.34303E-02, -1.40929E-02, -1.47917E-02, -1.55278E-02, -1.63021E-02, -1.71153E-02, -1.79677E-02, -1.88594E-02, -1.97900E-02, -2.07588E-02, -2.17645E-02, -2.28057E-02, -2.38805E-02, -2.49872E-02, -2.61242E-02, -2.72905E-02, -2.84858E-02, -2.97115E-02, -3.09697E-02, -3.22639E-02, -3.35974E-02, -3.49711E-02, -3.63808E-02, -3.78127E-02, -3.92392E-02, -4.06152E-02, -4.18764E-02, -4.29414E-02, -4.37180E-02, -4.41118E-02, -4.40388E-02, -4.34358E-02, -4.22691E-02, -4.05386E-02, -3.82774E-02, -3.55463E-02, -3.24263E-02, -2.90090E-02, -2.53874E-02, -2.16486E-02, -1.78680E-02, -1.41068E-02, -1.04111E-02, -6.81441E-03, -3.33983E-03, -4.05825E-06,  3.18022E-03,  6.20395E-03,  9.06488E-03,  1.17745E-02,  1.43669E-02,  1.69034E-02,  1.94657E-02,  2.21289E-02,  2.49185E-02,  2.77673E-02,  3.04986E-02,  3.28572E-02,  3.45805E-02,  3.54792E-02,  3.54889E-02,  3.46740E-02,  3.31919E-02,  3.12410E-02,  2.90166E-02,  2.66837E-02,  2.43659E-02,  2.21472E-02,  2.00779E-02,  1.81835E-02,  1.64719E-02,  1.49399E-02,  1.35775E-02,  1.23710E-02,  1.13055E-02,  1.03656E-02,  9.53690E-03,  8.80574E-03,  8.15990E-03,  7.58841E-03,  7.08160E-03,  6.63097E-03,  6.22912E-03,  5.86966E-03,  5.54702E-03,  5.25643E-03,  4.99375E-03,  4.75544E-03,  4.53845E-03,  4.34013E-03,  4.15824E-03,  3.99082E-03,  3.83619E-03,  3.69290E-03,
 -1.00315E-02, -1.04891E-02, -1.09721E-02, -1.14819E-02, -1.20197E-02, -1.25868E-02, -1.31843E-02, -1.38133E-02, -1.44747E-02, -1.51694E-02, -1.58981E-02, -1.66611E-02, -1.74586E-02, -1.82904E-02, -1.91560E-02, -2.00547E-02, -2.09853E-02, -2.19462E-02, -2.29360E-02, -2.39528E-02, -2.49950E-02, -2.60611E-02, -2.71502E-02, -2.82616E-02, -2.93949E-02, -3.05497E-02, -3.17239E-02, -3.29130E-02, -3.41072E-02, -3.52891E-02, -3.64315E-02, -3.74952E-02, -3.84293E-02, -3.91728E-02, -3.96590E-02, -3.98220E-02, -3.96039E-02, -3.89617E-02, -3.78730E-02, -3.63385E-02, -3.43819E-02, -3.20467E-02, -2.93913E-02, -2.64829E-02, -2.33913E-02, -2.01835E-02, -1.69197E-02, -1.36510E-02, -1.04181E-02, -7.25270E-03, -4.17813E-03, -1.21148E-03,  1.63544E-03,  4.35611E-03,  6.95104E-03,  9.43078E-03,  1.18185E-02,  1.41493E-02,  1.64626E-02,  1.87859E-02,  2.11133E-02,  2.33870E-02,  2.54941E-02,  2.72849E-02,  2.86091E-02,  2.93565E-02,  2.94841E-02,  2.90220E-02,  2.80583E-02,  2.67136E-02,  2.51157E-02,  2.33813E-02,  2.16054E-02,  1.98592E-02,  1.81909E-02,  1.66304E-02,  1.51930E-02,  1.38841E-02,  1.27019E-02,  1.16406E-02,  1.06916E-02,  9.84518E-03,  9.09148E-03,  8.42065E-03,  7.82343E-03,  7.29128E-03,  6.81645E-03,  6.39198E-03,  6.01168E-03,  5.67011E-03,  5.36246E-03,  5.08456E-03,  4.83274E-03,  4.60382E-03,  4.39505E-03,  4.20402E-03,  4.02864E-03,  3.86711E-03,  3.71786E-03,  3.57952E-03,
 -9.91355E-03, -1.03537E-02, -1.08173E-02, -1.13054E-02, -1.18191E-02, -1.23594E-02, -1.29271E-02, -1.35232E-02, -1.41483E-02, -1.48031E-02, -1.54878E-02, -1.62028E-02, -1.69479E-02, -1.77229E-02, -1.85271E-02, -1.93596E-02, -2.02192E-02, -2.11045E-02, -2.20138E-02, -2.29452E-02, -2.38969E-02, -2.48669E-02, -2.58532E-02, -2.68540E-02, -2.78667E-02, -2.88881E-02, -2.99132E-02, -3.09341E-02, -3.19388E-02, -3.29093E-02, -3.38204E-02, -3.46393E-02, -3.53257E-02, -3.58334E-02, -3.61139E-02, -3.61203E-02, -3.58119E-02, -3.51595E-02, -3.41481E-02, -3.27788E-02, -3.10694E-02, -2.90517E-02, -2.67688E-02, -2.42706E-02, -2.16102E-02, -1.88396E-02, -1.60069E-02, -1.31543E-02, -1.03171E-02, -7.52380E-03, -4.79637E-03, -2.15124E-03,  4.00321E-04,  2.85224E-03,  5.20425E-03,  7.46277E-03,  9.64094E-03,  1.17563E-02,  1.38252E-02,  1.58529E-02,  1.78235E-02,  1.96917E-02,  2.13837E-02,  2.28086E-02,  2.38772E-02,  2.45237E-02,  2.47205E-02,  2.44830E-02,  2.38628E-02,  2.29355E-02,  2.17859E-02,  2.04960E-02,  1.91375E-02,  1.77677E-02,  1.64293E-02,  1.51518E-02,  1.39533E-02,  1.28437E-02,  1.18265E-02,  1.09008E-02,  1.00630E-02,  9.30757E-03,  8.62818E-03,  8.01809E-03,  7.47060E-03,  6.97928E-03,  6.53807E-03,  6.14141E-03,  5.78426E-03,  5.46206E-03,  5.17076E-03,  4.90676E-03,  4.66686E-03,  4.44826E-03,  4.24851E-03,  4.06544E-03,  3.89715E-03,  3.74199E-03,  3.59852E-03,  3.46547E-03,
 -9.78511E-03, -1.02077E-02, -1.06519E-02, -1.11186E-02, -1.16084E-02, -1.21224E-02, -1.26611E-02, -1.32252E-02, -1.38151E-02, -1.44314E-02, -1.50740E-02, -1.57432E-02, -1.64385E-02, -1.71596E-02, -1.79057E-02, -1.86758E-02, -1.94686E-02, -2.02826E-02, -2.11160E-02, -2.19668E-02, -2.28329E-02, -2.37117E-02, -2.46007E-02, -2.54967E-02, -2.63959E-02, -2.72934E-02, -2.81826E-02, -2.90540E-02, -2.98950E-02, -3.06884E-02, -3.14121E-02, -3.20388E-02, -3.25367E-02, -3.28706E-02, -3.30048E-02, -3.29053E-02, -3.25436E-02, -3.18991E-02, -3.09621E-02, -2.97342E-02, -2.82288E-02, -2.64699E-02, -2.44897E-02, -2.23262E-02, -2.00201E-02, -1.76120E-02, -1.51406E-02, -1.26406E-02, -1.01422E-02, -7.67030E-03, -5.24509E-03, -2.88191E-03, -5.91664E-04,  1.61910E-03,  3.74825E-03,  5.79794E-03,  7.77371E-03,  9.68230E-03,  1.15276E-02,  1.33055E-02,  1.49980E-02,  1.65711E-02,  1.79756E-02,  1.91542E-02,  2.00526E-02,  2.06306E-02,  2.08708E-02,  2.07820E-02,  2.03963E-02,  1.97624E-02,  1.89376E-02,  1.79800E-02,  1.69431E-02,  1.58722E-02,  1.48031E-02,  1.37628E-02,  1.27696E-02,  1.18354E-02,  1.09664E-02,  1.01653E-02,  9.43145E-03,  8.76258E-03,  8.15510E-03,  7.60471E-03,  7.10680E-03,  6.65671E-03,  6.24988E-03,  5.88199E-03,  5.54899E-03,  5.24720E-03,  4.97322E-03,  4.72402E-03,  4.49687E-03,  4.28934E-03,  4.09926E-03,  3.92471E-03,  3.76400E-03,  3.61564E-03,  3.47830E-03,  3.35083E-03,
 -9.64757E-03, -1.00528E-02, -1.04777E-02, -1.09231E-02, -1.13896E-02, -1.18777E-02, -1.23882E-02, -1.29212E-02, -1.34773E-02, -1.40566E-02, -1.46590E-02, -1.52844E-02, -1.59325E-02, -1.66026E-02, -1.72939E-02, -1.80052E-02, -1.87353E-02, -1.94824E-02, -2.02446E-02, -2.10198E-02, -2.18056E-02, -2.25990E-02, -2.33969E-02, -2.41955E-02, -2.49900E-02, -2.57748E-02, -2.65422E-02, -2.72827E-02, -2.79838E-02, -2.86299E-02, -2.92020E-02, -2.96775E-02, -3.00314E-02, -3.02367E-02, -3.02667E-02, -3.00967E-02, -2.97062E-02, -2.90810E-02, -2.82144E-02, -2.71086E-02, -2.57740E-02, -2.42290E-02, -2.24982E-02, -2.06107E-02, -1.85982E-02, -1.64930E-02, -1.43260E-02, -1.21259E-02, -9.91827E-03, -7.72482E-03, -5.56353E-03, -3.44867E-03, -1.39084E-03,  6.02765E-04,  2.52818E-03,  4.38413E-03,  6.17107E-03,  7.88933E-03,  9.53659E-03,  1.11048E-02,  1.25776E-02,  1.39294E-02,  1.51267E-02,  1.61327E-02,  1.69130E-02,  1.74427E-02,  1.77113E-02,  1.77243E-02,  1.75026E-02,  1.70790E-02,  1.64927E-02,  1.57856E-02,  1.49974E-02,  1.41635E-02,  1.33134E-02,  1.24706E-02,  1.16522E-02,  1.08704E-02,  1.01331E-02,  9.44448E-03,  8.80632E-03,  8.21842E-03,  7.67924E-03,  7.18639E-03,  6.73691E-03,  6.32761E-03,  5.95518E-03,  5.61637E-03,  5.30803E-03,  5.02723E-03,  4.77120E-03,  4.53744E-03,  4.32363E-03,  4.12771E-03,  3.94781E-03,  3.78223E-03,  3.62950E-03,  3.48827E-03,  3.35737E-03,  3.23573E-03,
