 -1.01744E-02, -1.07674E-02, -1.14100E-02, -1.21071E-02, -1.28643E-02, -1.36877E-02, -1.45838E-02, -1.55601E-02, -1.66244E-02, -1.77854E-02, -1.90522E-02, -2.04342E-02, -2.19413E-02, -2.35828E-02, -2.53671E-02, -2.73005E-02, -2.93852E-02, -3.16169E-02, -3.39802E-02, -3.64420E-02, -3.89421E-02, -4.13783E-02, -4.35844E-02, -4.53004E-02, -4.61324E-02, -4.55098E-02, -4.26662E-02, -3.67230E-02, -2.70784E-02, -1.44913E-02, -3.21327E-03, -3.05508E-03, -2.64949E-02, -7.72439E-02, -1.42392E-01, -2.01704E-01, -2.41261E-01, -2.56913E-01, -2.50909E-01, -2.28284E-01, -1.94850E-01, -1.56185E-01, -1.16991E-01, -8.07051E-02, -4.94012E-02, -2.39493E-02, -4.29607E-03,  1.02381E-02,  2.07073E-02,  2.83567E-02,  3.45130E-02,  4.05500E-02,  4.79293E-02,  5.83150E-02,  7.37233E-02,  9.64761E-02,  1.27929E-01,  1.62377E-01,  1.70297E-01,  9.47593E-02, -5.23501E-02, -1.28546E-01, -4.28265E-02,  1.70473E-01,  3.87474E-01,  3.91243E-01,  2.69595E-01,  1.75448E-01,  1.18640E-01,  8.43772E-02,  6.27958E-02,  4.85516E-02,  3.87488E-02,  3.17577E-02,  2.66198E-02,  2.27473E-02,  1.97648E-02,  1.74245E-02,  1.55572E-02,  1.40445E-02,  1.28018E-02,  1.17671E-02,  1.08944E-02,  1.01494E-02,  9.50598E-03,  8.94401E-03,  8.44810E-03,  8.00627E-03,  7.60916E-03,  7.24938E-03,  6.92112E-03,  6.61972E-03,  6.34144E-03,  6.08328E-03,  5.84275E-03,  5.61785E-03,  5.40688E-03,  5.20843E-03,  5.02132E-03,  4.84453E-03,
 -1.02768E-02, -1.08655E-02, -1.15019E-02, -1.21905E-02, -1.29364E-02, -1.37449E-02, -1.46221E-02, -1.55742E-02, -1.66082E-02, -1.77314E-02, -1.89511E-02, -2.02752E-02, -2.17109E-02, -2.32651E-02, -2.49432E-02, -2.67478E-02, -2.86778E-02, -3.07253E-02, -3.28724E-02, -3.50865E-02, -3.73127E-02, -3.94656E-02, -4.14163E-02, -4.29803E-02, -4.39063E-02, -4.38813E-02, -4.25759E-02, -3.97872E-02, -3.57645E-02, -3.17934E-02, -3.08786E-02, -3.77261E-02, -5.66910E-02, -8.79335E-02, -1.25520E-01, -1.60354E-01, -1.84951E-01, -1.95812E-01, -1.93027E-01, -1.78904E-01, -1.56756E-01, -1.30074E-01, -1.01998E-01, -7.49867E-02, -5.06931E-02, -2.99904E-02, -1.30986E-02,  2.52346E-04,  1.06632E-02,  1.89361E-02,  2.59828E-02,  3.27733E-02,  4.03140E-02,  4.96277E-02,  6.16497E-02,  7.68071E-02,  9.37335E-02,  1.06442E-01,  1.01830E-01,  6.85175E-02,  2.44974E-02,  2.32712E-02,  1.12113E-01,  3.03787E-01,  5.10455E-01,  4.76962E-01,  3.15407E-01,  2.01262E-01,  1.34495E-01,  9.47099E-02,  6.98066E-02,  5.34495E-02,  4.22466E-02,  3.42970E-02,  2.84846E-02,  2.41258E-02,  2.07854E-02,  1.81766E-02,  1.61050E-02,  1.44350E-02,  1.30699E-02,  1.19395E-02,  1.09919E-02,  1.01882E-02,  9.49881E-03,  8.90115E-03,  8.37777E-03,  7.91507E-03,  7.50239E-03,  7.13133E-03,  6.79521E-03,  6.48870E-03,  6.20749E-03,  5.94812E-03,  5.70774E-03,  5.48404E-03,  5.27509E-03,  5.07927E-03,  4.89523E-03,  4.72184E-03,
 -1.03506E-02, -1.09325E-02, -1.15601E-02, -1.22373E-02, -1.29688E-02, -1.37594E-02, -1.46142E-02, -1.55389E-02, -1.65392E-02, -1.76212E-02, -1.87912E-02, -2.00550E-02, -2.14183E-02, -2.28858E-02, -2.44606E-02, -2.61433E-02, -2.79308E-02, -2.98139E-02, -3.17755E-02, -3.37869E-02, -3.58035E-02, -3.77607E-02, -3.95689E-02, -4.11118E-02, -4.22523E-02, -4.28547E-02, -4.28417E-02, -4.23086E-02, -4.17123E-02, -4.21052E-02, -4.52516E-02, -5.32920E-02, -6.76893E-02, -8.78684E-02, -1.10739E-01, -1.31801E-01, -1.47004E-01, -1.53996E-01, -1.52326E-01, -1.42994E-01, -1.27841E-01, -1.09018E-01, -8.85897E-02, -6.82846E-02, -4.93599E-02, -3.25784E-02, -1.82541E-02, -6.33808E-03,  3.48585E-03,  1.17113E-02,  1.89361E-02,  2.58042E-02,  3.29535E-02,  4.09410E-02,  5.00870E-02,  6.01374E-02,  6.96585E-02,  7.54487E-02,  7.34922E-02,  6.40750E-02,  5.92614E-02,  8.21185E-02,  1.53679E-01,  2.74356E-01,  3.82673E-01,  3.69289E-01,  2.74779E-01,  1.90220E-01,  1.33154E-01,  9.62409E-02,  7.19606E-02,  5.55026E-02,  4.39962E-02,  3.57190E-02,  2.96121E-02,  2.50051E-02,  2.14609E-02,  1.86867E-02,  1.64813E-02,  1.47032E-02,  1.32509E-02,  1.20501E-02,  1.10460E-02,  1.01969E-02,  9.47138E-03,  8.84522E-03,  8.29959E-03,  7.81978E-03,  7.39422E-03,  7.01375E-03,  6.67104E-03,  6.36023E-03,  6.07658E-03,  5.81627E-03,  5.57614E-03,  5.35362E-03,  5.14657E-03,  4.95322E-03,  4.77208E-03,  4.60188E-03,
 -1.03974E-02, -1.09704E-02, -1.15868E-02, -1.22503E-02, -1.29649E-02, -1.37349E-02, -1.45647E-02, -1.54593E-02, -1.64235E-02, -1.74623E-02, -1.85808E-02, -1.97835E-02, -2.10746E-02, -2.24574E-02, -2.39334E-02, -2.55021E-02, -2.71595E-02, -2.88969E-02, -3.06995E-02, -3.25443E-02, -3.43982E-02, -3.62166E-02, -3.79432E-02, -3.95143E-02, -4.08693E-02, -4.19752E-02, -4.28713E-02, -4.37382E-02, -4.49855E-02, -4.73168E-02, -5.16836E-02, -5.90178E-02, -6.97288E-02, -8.31973E-02, -9.76693E-02, -1.10739E-01, -1.20144E-01, -1.24403E-01, -1.23043E-01, -1.16479E-01, -1.05732E-01, -9.21173E-02, -7.69848E-02, -6.15306E-02, -4.66855E-02, -3.30714E-02, -2.10091E-02, -1.05594E-02, -1.57982E-03,  6.21566E-03,  1.31994E-02,  1.97773E-02,  2.63324E-02,  3.31510E-02,  4.03103E-02,  4.75152E-02,  5.39512E-02,  5.84303E-02,  6.03941E-02,  6.20424E-02,  7.01269E-02,  9.43450E-02,  1.41064E-01,  2.03224E-01,  2.50547E-01,  2.49119E-01,  2.08027E-01,  1.59594E-01,  1.19832E-01,  9.06354E-02,  6.97849E-02,  5.48514E-02,  4.40055E-02,  3.59899E-02,  2.99594E-02,  2.53443E-02,  2.17560E-02,  1.89250E-02,  1.66614E-02,  1.48288E-02,  1.33278E-02,  1.20848E-02,  1.10447E-02,  1.01655E-02,  9.41533E-03,  8.76915E-03,  8.20758E-03,  7.71536E-03,  7.28039E-03,  6.89303E-03,  6.54557E-03,  6.23178E-03,  5.94661E-03,  5.68596E-03,  5.44647E-03,  5.22535E-03,  5.02032E-03,  4.82946E-03,  4.65116E-03,  4.48407E-03,
 -1.04191E-02, -1.09812E-02, -1.15845E-02, -1.22322E-02, -1.29278E-02, -1.36751E-02, -1.44780E-02, -1.53406E-02, -1.62670E-02, -1.72613E-02, -1.83275E-02, -1.94693E-02, -2.06896E-02, -2.19906E-02, -2.33730E-02, -2.48356E-02, -2.63744E-02, -2.79822E-02, -2.96470E-02, -3.13519E-02, -3.30741E-02, -3.47854E-02, -3.64544E-02, -3.80522E-02, -3.95631E-02, -4.10033E-02, -4.24491E-02, -4.40723E-02, -4.61711E-02, -4.91703E-02, -5.35528E-02, -5.96930E-02, -6.76199E-02, -7.68231E-02, -8.62453E-02, -9.45175E-02, -1.00331E-01, -1.02767E-01, -1.01454E-01, -9.65584E-02, -8.86516E-02, -7.85424E-02, -6.71116E-02, -5.51816E-02, -4.34297E-02, -3.23434E-02, -2.22122E-02, -1.31440E-02, -5.09733E-03,  2.07907E-03,  8.60478E-03,  1.47249E-02,  2.06647E-02,  2.65770E-02,  3.24833E-02,  3.82260E-02,  4.34950E-02,  4.80591E-02,  5.23244E-02,  5.80716E-02,  6.86534E-02,  8.76819E-02,  1.15930E-01,  1.47579E-01,  1.69679E-01,  1.70938E-01,  1.53149E-01,  1.27273E-01,  1.02095E-01,  8.11059E-02,  6.46857E-02,  5.21292E-02,  4.25642E-02,  3.52411E-02,  2.95832E-02,  2.51645E-02,  2.16748E-02,  1.88880E-02,  1.66383E-02,  1.48036E-02,  1.32922E-02,  1.20354E-02,  1.09807E-02,  1.00876E-02,  9.32477E-03,  8.66775E-03,  8.09723E-03,  7.59787E-03,  7.15749E-03,  6.76626E-03,  6.41631E-03,  6.10120E-03,  5.81574E-03,  5.55565E-03,  5.31742E-03,  5.09814E-03,  4.89541E-03,  4.70720E-03,  4.53184E-03,  4.36789E-03,
 -1.04172E-02, -1.09670E-02, -1.15555E-02, -1.21857E-02, -1.28607E-02, -1.35838E-02, -1.43582E-02, -1.51875E-02, -1.60751E-02, -1.70243E-02, -1.80383E-02, -1.91199E-02, -2.02714E-02, -2.14940E-02, -2.27880E-02, -2.41519E-02, -2.55825E-02, -2.70738E-02, -2.86170E-02, -3.02004E-02, -3.18092E-02, -3.34275E-02, -3.50404E-02, -3.66394E-02, -3.82307E-02, -3.98476E-02, -4.15655E-02, -4.35167E-02, -4.58952E-02, -4.89395E-02, -5.28768E-02, -5.78284E-02, -6.36977E-02, -7.00952E-02, -7.63549E-02, -8.16587E-02, -8.52237E-02, -8.64761E-02, -8.51531E-02, -8.13160E-02, -7.52936E-02, -6.75889E-02, -5.87791E-02, -4.94291E-02, -4.00271E-02, -3.09469E-02, -2.24337E-02, -1.46083E-02, -7.48471E-03, -9.94791E-04,  4.98245E-03,  1.05901E-02,  1.59617E-02,  2.11900E-02,  2.63032E-02,  3.12654E-02,  3.60344E-02,  4.07168E-02,  4.58113E-02,  5.23990E-02,  6.19751E-02,  7.56378E-02,  9.27364E-02,  1.09785E-01,  1.21192E-01,  1.22645E-01,  1.14383E-01,  1.00362E-01,  8.48396E-02,  7.04304E-02,  5.81558E-02,  4.81313E-02,  4.00986E-02,  3.37033E-02,  2.86091E-02,  2.45341E-02,  2.12539E-02,  1.85940E-02,  1.64205E-02,  1.46302E-02,  1.31439E-02,  1.19001E-02,  1.08511E-02,  9.95968E-03,  9.19633E-03,  8.53778E-03,  7.96547E-03,  7.46454E-03,  7.02301E-03,  6.63121E-03,  6.28128E-03,  5.96679E-03,  5.68249E-03,  5.42406E-03,  5.18790E-03,  4.97105E-03,  4.77104E-03,  4.58579E-03,  4.41355E-03,  4.25286E-03,
 -1.03937E-02, -1.09298E-02, -1.15022E-02, -1.21136E-02, -1.27667E-02, -1.34643E-02, -1.42093E-02, -1.50045E-02, -1.58527E-02, -1.67568E-02, -1.77192E-02, -1.87420E-02, -1.98269E-02, -2.09747E-02, -2.21853E-02, -2.34574E-02, -2.47883E-02, -2.61736E-02, -2.76069E-02, -2.90807E-02, -3.05861E-02, -3.21152E-02, -3.36627E-02, -3.52303E-02, -3.68323E-02, -3.85025E-02, -4.03009E-02, -4.23180E-02, -4.46697E-02, -4.74795E-02, -5.08401E-02, -5.47615E-02, -5.91180E-02, -6.36205E-02, -6.78352E-02, -7.12536E-02, -7.33924E-02, -7.38893E-02, -7.25651E-02, -6.94399E-02, -6.47083E-02, -5.86889E-02, -5.17638E-02, -4.43221E-02, -3.67148E-02, -2.92248E-02, -2.20525E-02, -1.53144E-02, -9.05160E-03, -3.24486E-03,  2.16619E-03,  7.26233E-03,  1.21246E-02,  1.68178E-02,  2.13828E-02,  2.58494E-02,  3.02792E-02,  3.48436E-02,  3.99084E-02,  4.60416E-02,  5.38321E-02,  6.34614E-02,  7.41711E-02,  8.40287E-02,  9.04799E-02,  9.16692E-02,  8.75333E-02,  7.96228E-02,  6.99850E-02,  6.02386E-02,  5.13061E-02,  4.35571E-02,  3.70362E-02,  3.16352E-02,  2.71937E-02,  2.35477E-02,  2.05504E-02,  1.80778E-02,  1.60284E-02,  1.43206E-02,  1.28891E-02,  1.16817E-02,  1.06569E-02,  9.78155E-03,  9.02898E-03,  8.37780E-03,  7.81070E-03,  7.31368E-03,  6.87532E-03,  6.48633E-03,  6.13906E-03,  5.82725E-03,  5.54571E-03,  5.29015E-03,  5.05700E-03,  4.84329E-03,  4.64653E-03,  4.46462E-03,  4.29580E-03,  4.13856E-03,
 -1.03503E-02, -1.08716E-02, -1.14269E-02, -1.20185E-02, -1.26487E-02, -1.33201E-02, -1.40349E-02, -1.47956E-02, -1.56045E-02, -1.64638E-02, -1.73755E-02, -1.83412E-02, -1.93620E-02, -2.04385E-02, -2.15704E-02, -2.27567E-02, -2.39951E-02, -2.52824E-02, -2.66144E-02, -2.79863E-02, -2.93931E-02, -3.08316E-02, -3.23013E-02, -3.38078E-02, -3.53659E-02, -3.70029E-02, -3.87608E-02, -4.06957E-02, -4.28709E-02, -4.53421E-02, -4.81338E-02, -5.12106E-02, -5.44532E-02, -5.76486E-02, -6.05067E-02, -6.27011E-02, -6.39251E-02, -6.39466E-02, -6.26451E-02, -6.00257E-02, -5.62078E-02, -5.13974E-02, -4.58507E-02, -3.98379E-02, -3.36115E-02, -2.73845E-02, -2.13174E-02, -1.55145E-02, -1.00273E-02, -4.86333E-03,  1.75904E-06,  4.61139E-03,  9.01567E-03,  1.32627E-02,  1.73974E-02,  2.14711E-02,  2.55656E-02,  2.98241E-02,  3.44683E-02,  3.97636E-02,  4.58949E-02,  5.27616E-02,  5.97847E-02,  6.58971E-02,  6.98557E-02,  7.07842E-02,  6.85895E-02,  6.39313E-02,  5.78242E-02,  5.12183E-02,  4.47857E-02,  3.89028E-02,  3.37248E-02,  2.92713E-02,  2.54919E-02,  2.23071E-02,  1.96310E-02,  1.73826E-02,  1.54903E-02,  1.38929E-02,  1.25393E-02,  1.13874E-02,  1.04022E-02,  9.55543E-03,  8.82371E-03,  8.18798E-03,  7.63258E-03,  7.14466E-03,  6.71363E-03,  6.33075E-03,  5.98878E-03,  5.68172E-03,  5.40457E-03,  5.15318E-03,  4.92405E-03,  4.71426E-03,  4.52135E-03,  4.34324E-03,  4.17817E-03,  4.02463E-03,
 -1.02888E-02, -1.07944E-02, -1.13317E-02, -1.19028E-02, -1.25095E-02, -1.31541E-02, -1.38384E-02, -1.45646E-02, -1.53344E-02, -1.61497E-02, -1.70119E-02, -1.79223E-02, -1.88816E-02, -1.98903E-02, -2.09478E-02, -2.20534E-02, -2.32053E-02, -2.44012E-02, -2.56382E-02, -2.69132E-02, -2.82238E-02, -2.95688E-02, -3.09497E-02, -3.23723E-02, -3.38486E-02, -3.53975E-02, -3.70452E-02, -3.88230E-02, -4.07603E-02, -4.28749E-02, -4.51582E-02, -4.75605E-02, -4.99790E-02, -5.22572E-02, -5.41966E-02, -5.55821E-02, -5.62143E-02, -5.59419E-02, -5.46848E-02, -5.24430E-02, -4.92926E-02, -4.53701E-02, -4.08500E-02, -3.59216E-02, -3.07677E-02, -2.55483E-02, -2.03905E-02, -1.53838E-02, -1.05810E-02, -6.00319E-03, -1.64621E-03,  2.51084E-03,  6.49850E-03,  1.03522E-02,  1.41118E-02,  1.78269E-02,  2.15664E-02,  2.54268E-02,  2.95264E-02,  3.39708E-02,  3.87812E-02,  4.38014E-02,  4.86357E-02,  5.26828E-02,  5.53004E-02,  5.60444E-02,  5.48434E-02,  5.20007E-02,  4.80415E-02,  4.35212E-02,  3.88935E-02,  3.44653E-02,  3.04087E-02,  2.67962E-02,  2.36375E-02,  2.09067E-02,  1.85615E-02,  1.65540E-02,  1.48374E-02,  1.33685E-02,  1.21093E-02,  1.10270E-02,  1.00936E-02,  9.28555E-03,  8.58314E-03,  7.96985E-03,  7.43189E-03,  6.95776E-03,  6.53787E-03,  6.16419E-03,  5.83002E-03,  5.52973E-03,  5.25860E-03,  5.01266E-03,  4.78858E-03,  4.58352E-03,  4.39510E-03,  4.22128E-03,  4.06033E-03,  3.91079E-03,
 -1.02108E-02, -1.07000E-02, -1.12188E-02, -1.17688E-02, -1.23517E-02, -1.29692E-02, -1.36231E-02, -1.43149E-02, -1.50463E-02, -1.58184E-02, -1.66326E-02, -1.74896E-02, -1.83901E-02, -1.93341E-02, -2.03213E-02, -2.13508E-02, -2.24213E-02, -2.35310E-02, -2.46779E-02, -2.58600E-02, -2.70759E-02, -2.83251E-02, -2.96095E-02, -3.09333E-02, -3.23044E-02, -3.37344E-02, -3.52371E-02, -3.68268E-02, -3.85127E-02, -4.02922E-02, -4.21423E-02, -4.40121E-02, -4.58176E-02, -4.74429E-02, -4.87498E-02, -4.95932E-02, -4.98406E-02, -4.93921E-02, -4.81941E-02, -4.62460E-02, -4.35980E-02, -4.03428E-02, -3.66012E-02, -3.25075E-02, -2.81951E-02, -2.37845E-02, -1.93756E-02, -1.50434E-02, -1.08375E-02, -6.78442E-03, -2.89113E-03,  8.49636E-04,  4.45522E-03,  7.95001E-03,  1.13646E-02,  1.47374E-02,  1.81163E-02,  2.15579E-02,  2.51171E-02,  2.88219E-02,  3.26356E-02,  3.64173E-02,  3.99057E-02,  4.27519E-02,  4.46070E-02,  4.52326E-02,  4.45817E-02,  4.28046E-02,  4.01867E-02,  3.70577E-02,  3.37166E-02,  3.03929E-02,  2.72389E-02,  2.43404E-02,  2.17345E-02,  1.94261E-02,  1.74011E-02,  1.56354E-02,  1.41012E-02,  1.27701E-02,  1.16151E-02,  1.06120E-02,  9.73907E-03,  8.97752E-03,  8.31111E-03,  7.72597E-03,  7.21028E-03,  6.75399E-03,  6.34860E-03,  5.98691E-03,  5.66283E-03,  5.37118E-03,  5.10760E-03,  4.86836E-03,  4.65033E-03,  4.45081E-03,  4.26751E-03,  4.09849E-03,  3.94207E-03,  3.79683E-03,
 -1.01180E-02, -1.05904E-02, -1.10903E-02, -1.16189E-02, -1.21777E-02, -1.27682E-02, -1.33918E-02, -1.40498E-02, -1.47433E-02, -1.54735E-02, -1.62411E-02, -1.70469E-02, -1.78911E-02, -1.87736E-02, -1.96940E-02, -2.06516E-02, -2.16452E-02, -2.26734E-02, -2.37345E-02, -2.48271E-02, -2.59500E-02, -2.71029E-02, -2.82866E-02, -2.95036E-02, -3.07580E-02, -3.20551E-02, -3.34002E-02, -3.47966E-02, -3.62418E-02, -3.77232E-02, -3.92132E-02, -4.06651E-02, -4.20115E-02, -4.31666E-02, -4.40322E-02, -4.45084E-02, -4.45059E-02, -4.39574E-02, -4.28271E-02, -4.11149E-02, -3.88552E-02, -3.61125E-02, -3.29719E-02, -2.95302E-02, -2.58852E-02, -2.21285E-02, -1.83382E-02, -1.45766E-02, -1.08878E-02, -7.29956E-03, -3.82462E-03, -4.64003E-04,  2.79035E-03,  5.95339E-03,  9.04563E-03,  1.20925E-02,  1.51230E-02,  1.81658E-02,  2.12397E-02,  2.43388E-02,  2.74124E-02,  3.03499E-02,  3.29798E-02,  3.50939E-02,  3.64938E-02,  3.70461E-02,  3.67216E-02,  3.56005E-02,  3.38455E-02,  3.16575E-02,  2.92334E-02,  2.67387E-02,  2.42962E-02,  2.19870E-02,  1.98571E-02,  1.79268E-02,  1.61987E-02,  1.46648E-02,  1.33106E-02,  1.21193E-02,  1.10730E-02,  1.01544E-02,  9.34748E-03,  8.63775E-03,  8.01227E-03,  7.45967E-03,  6.97008E-03,  6.53494E-03,  6.14689E-03,  5.79959E-03,  5.48760E-03,  5.20628E-03,  4.95164E-03,  4.72025E-03,  4.50921E-03,  4.31599E-03,  4.13845E-03,  3.97473E-03,  3.82324E-03,  3.68261E-03,
 -1.00119E-02, -1.04673E-02, -1.09479E-02, -1.14550E-02, -1.19898E-02, -1.25534E-02, -1.31471E-02, -1.37718E-02, -1.44285E-02, -1.51180E-02, -1.58408E-02, -1.65973E-02, -1.73877E-02, -1.82117E-02, -1.90689E-02, -1.99585E-02, -2.08793E-02, -2.18301E-02, -2.28095E-02, -2.38160E-02, -2.48484E-02, -2.59060E-02, -2.69885E-02, -2.80965E-02, -2.92308E-02, -3.03923E-02, -3.15806E-02, -3.27923E-02, -3.40187E-02, -3.52431E-02, -3.64376E-02, -3.75620E-02, -3.85628E-02, -3.93756E-02, -3.99301E-02, -4.01562E-02, -3.99925E-02, -3.93932E-02, -3.83343E-02, -3.68164E-02, -3.48640E-02, -3.25229E-02, -2.98544E-02, -2.69289E-02, -2.38194E-02, -2.05954E-02, -1.73186E-02, -1.40398E-02, -1.07978E-02, -7.61897E-03, -4.51880E-03, -1.50335E-03,  1.42886E-03,  4.28514E-03,  7.07706E-03,  9.81891E-03,  1.25253E-02,  1.52071E-02,  1.78648E-02,  2.04791E-02,  2.30020E-02,  2.53512E-02,  2.74136E-02,  2.90613E-02,  3.01773E-02,  3.06843E-02,  3.05648E-02,  2.98650E-02,  2.86820E-02,  2.71420E-02,  2.53758E-02,  2.35016E-02,  2.16142E-02,  1.97832E-02,  1.80542E-02,  1.64535E-02,  1.49926E-02,  1.36734E-02,  1.24907E-02,  1.14359E-02,  1.04981E-02,  9.66582E-03,  8.92771E-03,  8.27297E-03,  7.69163E-03,  7.17467E-03,  6.71405E-03,  6.30264E-03,  5.93419E-03,  5.60324E-03,  5.30506E-03,  5.03550E-03,  4.79102E-03,  4.56851E-03,  4.36530E-03,  4.17910E-03,  4.00788E-03,  3.84994E-03,  3.70376E-03,  3.56806E-03,
 -9.89415E-03, -1.03322E-02, -1.07935E-02, -1.12792E-02, -1.17901E-02, -1.23272E-02, -1.28915E-02, -1.34837E-02, -1.41046E-02, -1.47547E-02, -1.54344E-02, -1.61438E-02, -1.68829E-02, -1.76513E-02, -1.84485E-02, -1.92737E-02, -2.01257E-02, -2.10032E-02, -2.19048E-02, -2.28290E-02, -2.37743E-02, -2.47393E-02, -2.57228E-02, -2.67236E-02, -2.77402E-02, -2.87704E-02, -2.98102E-02, -3.08526E-02, -3.18860E-02, -3.28925E-02, -3.38466E-02, -3.47143E-02, -3.54533E-02, -3.60152E-02, -3.63486E-02, -3.64038E-02, -3.61379E-02, -3.55195E-02, -3.45324E-02, -3.31777E-02, -3.14735E-02, -2.94530E-02, -2.71612E-02, -2.46502E-02, -2.19748E-02, -1.91885E-02, -1.63401E-02, -1.34711E-02, -1.06147E-02, -7.79542E-03, -5.02943E-03, -2.32580E-03,  3.12395E-04,  2.88662E-03,  5.40143E-03,  7.86268E-03,  1.02752E-02,  1.26394E-02,  1.49468E-02,  1.71752E-02,  1.92838E-02,  2.12129E-02,  2.28867E-02,  2.42248E-02,  2.51560E-02,  2.56342E-02,  2.56494E-02,  2.52300E-02,  2.44369E-02,  2.33515E-02,  2.20624E-02,  2.06538E-02,  1.91978E-02,  1.77511E-02,  1.63549E-02,  1.50363E-02,  1.38108E-02,  1.26858E-02,  1.16621E-02,  1.07368E-02,  9.90411E-03,  9.15714E-03,  8.48826E-03,  7.88980E-03,  7.35434E-03,  6.87493E-03,  6.44520E-03,  6.05935E-03,  5.71220E-03,  5.39914E-03,  5.11611E-03,  4.85952E-03,  4.62621E-03,  4.41346E-03,  4.21884E-03,  4.04026E-03,  3.87590E-03,  3.72416E-03,  3.58366E-03,  3.45317E-03,
 -9.76603E-03, -1.01868E-02, -1.06288E-02, -1.10931E-02, -1.15804E-02, -1.20915E-02, -1.26271E-02, -1.31878E-02, -1.37740E-02, -1.43862E-02, -1.50245E-02, -1.56888E-02, -1.63791E-02, -1.70948E-02, -1.78352E-02, -1.85995E-02, -1.93864E-02, -2.01946E-02, -2.10226E-02, -2.18686E-02, -2.27308E-02, -2.36073E-02, -2.44959E-02, -2.53942E-02, -2.62991E-02, -2.72064E-02, -2.81099E-02, -2.90010E-02, -2.98672E-02, -3.06911E-02, -3.14503E-02, -3.21164E-02, -3.26561E-02, -3.30328E-02, -3.32084E-02, -3.31473E-02, -3.28189E-02, -3.22015E-02, -3.12843E-02, -3.00687E-02, -2.85684E-02, -2.68083E-02, -2.48216E-02, -2.26476E-02, -2.03281E-02, -1.79045E-02, -1.54156E-02, -1.28955E-02, -1.03722E-02, -7.86812E-03, -5.39913E-03, -2.97590E-03, -6.04539E-04,  1.71230E-03,  3.97407E-03,  6.18078E-03,  8.33104E-03,  1.04196E-02,  1.24345E-02,  1.43543E-02,  1.61465E-02,  1.77674E-02,  1.91661E-02,  2.02904E-02,  2.10960E-02,  2.15547E-02,  2.16613E-02,  2.14341E-02,  2.09131E-02,  2.01525E-02,  1.92134E-02,  1.81563E-02,  1.70355E-02,  1.58964E-02,  1.47741E-02,  1.36939E-02,  1.26726E-02,  1.17201E-02,  1.08410E-02,  1.00358E-02,  9.30268E-03,  8.63794E-03,  8.03692E-03,  7.49448E-03,  7.00535E-03,  6.56436E-03,  6.16659E-03,  5.80746E-03,  5.48277E-03,  5.18871E-03,  4.92186E-03,  4.67914E-03,  4.45784E-03,  4.25555E-03,  4.07014E-03,  3.89973E-03,  3.74267E-03,  3.59752E-03,  3.46299E-03,  3.33798E-03,
 -9.62891E-03, -1.00324E-02, -1.04554E-02, -1.08986E-02, -1.13627E-02, -1.18484E-02, -1.23560E-02, -1.28860E-02, -1.34388E-02, -1.40146E-02, -1.46132E-02, -1.52346E-02, -1.58785E-02, -1.65442E-02, -1.72310E-02, -1.79378E-02, -1.86634E-02, -1.94063E-02, -2.01648E-02, -2.09371E-02, -2.17209E-02, -2.25138E-02, -2.33131E-02, -2.41153E-02, -2.49165E-02, -2.57111E-02, -2.64922E-02, -2.72504E-02, -2.79733E-02, -2.86453E-02, -2.92466E-02, -2.97542E-02, -3.01417E-02, -3.03810E-02, -3.04438E-02, -3.03041E-02, -2.99401E-02, -2.93364E-02, -2.84858E-02, -2.73902E-02, -2.60601E-02, -2.45143E-02, -2.27782E-02, -2.08816E-02, -1.88567E-02, -1.67361E-02, -1.45508E-02, -1.23287E-02, -1.00939E-02, -7.86595E-03, -5.66032E-03, -3.48826E-03, -1.35770E-03,  7.25944E-04,  2.75873E-03,  4.73691E-03,  6.65544E-03,  8.50628E-03,  1.02767E-02,  1.19477E-02,  1.34936E-02,  1.48828E-02,  1.60800E-02,  1.70510E-02,  1.77672E-02,  1.82115E-02,  1.83810E-02,  1.82887E-02,  1.79616E-02,  1.74370E-02,  1.67577E-02,  1.59678E-02,  1.51082E-02,  1.42147E-02,  1.33167E-02,  1.24365E-02,  1.15904E-02,  1.07893E-02,  1.00395E-02,  9.34402E-03,  8.70341E-03,  8.11639E-03,  7.58054E-03,  7.09269E-03,  6.64930E-03,  6.24671E-03,  5.88125E-03,  5.54939E-03,  5.24782E-03,  4.97346E-03,  4.72347E-03,  4.49529E-03,  4.28661E-03,  4.09533E-03,  3.91962E-03,  3.75781E-03,  3.60843E-03,  3.47018E-03,  3.34190E-03,  3.22259E-03,
