  3.14254E-03,  3.28330E-03,  3.43056E-03,  3.58462E-03,  3.74582E-03,  3.91449E-03,  4.09099E-03,  4.27574E-03,  4.46915E-03,  4.67168E-03,  4.88384E-03,  5.10619E-03,  5.33933E-03,  5.58394E-03,  5.84078E-03,  6.11068E-03,  6.39455E-03,  6.69341E-03,  7.00838E-03,  7.34066E-03,  7.69154E-03,  8.06236E-03,  8.45451E-03,  8.86930E-03,  9.30797E-03,  9.77151E-03,  1.02606E-02,  1.07752E-02,  1.13148E-02,  1.18777E-02,  1.24609E-02,  1.30600E-02,  1.36687E-02,  1.42787E-02,  1.48796E-02,  1.54589E-02,  1.60023E-02,  1.64945E-02,  1.69193E-02,  1.72613E-02,  1.75069E-02,  1.76453E-02,  1.76695E-02,  1.75774E-02,  1.73713E-02,  1.70585E-02,  1.66500E-02,  1.61597E-02,  1.56033E-02,  1.49970E-02,  1.43566E-02,  1.36968E-02,  1.30306E-02,  1.23688E-02,  1.17204E-02,  1.10923E-02,  1.04895E-02,  9.91564E-03,  9.37282E-03,  8.86209E-03,  8.38366E-03,  7.93703E-03,  7.52122E-03,  7.13490E-03,  6.77650E-03,  6.44433E-03,  6.13660E-03,  5.85153E-03,  5.58737E-03,  5.34243E-03,  5.11510E-03,  4.90387E-03,  4.70731E-03,  4.52411E-03,  4.35308E-03,  4.19311E-03,  4.04318E-03,  3.90240E-03,  3.76992E-03,  3.64502E-03,  3.52701E-03,  3.41529E-03,  3.30933E-03,  3.20863E-03,  3.11277E-03,
  3.14152E-03,  3.27948E-03,  3.42369E-03,  3.57442E-03,  3.73200E-03,  3.89674E-03,  4.06898E-03,  4.24910E-03,  4.43749E-03,  4.63459E-03,  4.84086E-03,  5.05680E-03,  5.28298E-03,  5.52000E-03,  5.76852E-03,  6.02928E-03,  6.30307E-03,  6.59075E-03,  6.89324E-03,  7.21150E-03,  7.54656E-03,  7.89943E-03,  8.27110E-03,  8.66247E-03,  9.07427E-03,  9.50699E-03,  9.96071E-03,  1.04350E-02,  1.09287E-02,  1.14398E-02,  1.19652E-02,  1.25005E-02,  1.30397E-02,  1.35755E-02,  1.40989E-02,  1.45993E-02,  1.50650E-02,  1.54836E-02,  1.58425E-02,  1.61296E-02,  1.63344E-02,  1.64488E-02,  1.64674E-02,  1.63887E-02,  1.62145E-02,  1.59503E-02,  1.56044E-02,  1.51877E-02,  1.47124E-02,  1.41913E-02,  1.36373E-02,  1.30623E-02,  1.24773E-02,  1.18918E-02,  1.13137E-02,  1.07493E-02,  1.02036E-02,  9.68021E-03,  9.18150E-03,  8.70897E-03,  8.26330E-03,  7.84452E-03,  7.45220E-03,  7.08550E-03,  6.74335E-03,  6.42451E-03,  6.12761E-03,  5.85124E-03,  5.59397E-03,  5.35441E-03,  5.13119E-03,  4.92302E-03,  4.72866E-03,  4.54698E-03,  4.37690E-03,  4.21742E-03,  4.06765E-03,  3.92674E-03,  3.79393E-03,  3.66855E-03,  3.54995E-03,  3.43757E-03,  3.33089E-03,  3.22947E-03,  3.13287E-03,
  3.13722E-03,  3.27229E-03,  3.41335E-03,  3.56066E-03,  3.71452E-03,  3.87522E-03,  4.04308E-03,  4.21844E-03,  4.40168E-03,  4.59318E-03,  4.79338E-03,  5.00272E-03,  5.22170E-03,  5.45087E-03,  5.69079E-03,  5.94210E-03,  6.20547E-03,  6.48159E-03,  6.77121E-03,  7.07510E-03,  7.39401E-03,  7.72868E-03,  8.07976E-03,  8.44781E-03,  8.83316E-03,  9.23590E-03,  9.65570E-03,  1.00918E-02,  1.05426E-02,  1.10061E-02,  1.14790E-02,  1.19572E-02,  1.24352E-02,  1.29065E-02,  1.33633E-02,  1.37969E-02,  1.41976E-02,  1.45553E-02,  1.48601E-02,  1.51026E-02,  1.52746E-02,  1.53698E-02,  1.53843E-02,  1.53167E-02,  1.51686E-02,  1.49442E-02,  1.46498E-02,  1.42940E-02,  1.38862E-02,  1.34369E-02,  1.29562E-02,  1.24541E-02,  1.19399E-02,  1.14215E-02,  1.09061E-02,  1.03993E-02,  9.90592E-03,  9.42934E-03,  8.97216E-03,  8.53611E-03,  8.12220E-03,  7.73085E-03,  7.36202E-03,  7.01531E-03,  6.69004E-03,  6.38534E-03,  6.10021E-03,  5.83354E-03,  5.58422E-03,  5.35109E-03,  5.13303E-03,  4.92895E-03,  4.73779E-03,  4.55854E-03,  4.39029E-03,  4.23214E-03,  4.08327E-03,  3.94295E-03,  3.81047E-03,  3.68520E-03,  3.56656E-03,  3.45402E-03,  3.34710E-03,  3.24537E-03,  3.14842E-03,
  3.12983E-03,  3.26193E-03,  3.39976E-03,  3.54356E-03,  3.69361E-03,  3.85017E-03,  4.01355E-03,  4.18405E-03,  4.36202E-03,  4.54780E-03,  4.74179E-03,  4.94437E-03,  5.15600E-03,  5.37713E-03,  5.60826E-03,  5.84991E-03,  6.10263E-03,  6.36699E-03,  6.64357E-03,  6.93293E-03,  7.23562E-03,  7.55213E-03,  7.88286E-03,  8.22804E-03,  8.58773E-03,  8.96169E-03,  9.34932E-03,  9.74958E-03,  1.01608E-02,  1.05808E-02,  1.10064E-02,  1.14337E-02,  1.18579E-02,  1.22732E-02,  1.26730E-02,  1.30500E-02,  1.33962E-02,  1.37034E-02,  1.39638E-02,  1.41698E-02,  1.43152E-02,  1.43951E-02,  1.44064E-02,  1.43482E-02,  1.42216E-02,  1.40299E-02,  1.37781E-02,  1.34728E-02,  1.31216E-02,  1.27326E-02,  1.23143E-02,  1.18749E-02,  1.14221E-02,  1.09627E-02,  1.05030E-02,  1.00481E-02,  9.60217E-03,  9.16872E-03,  8.75027E-03,  8.34867E-03,  7.96514E-03,  7.60040E-03,  7.25469E-03,  6.92795E-03,  6.61980E-03,  6.32970E-03,  6.05694E-03,  5.80069E-03,  5.56009E-03,  5.33421E-03,  5.12214E-03,  4.92297E-03,  4.73580E-03,  4.55978E-03,  4.39409E-03,  4.23797E-03,  4.09069E-03,  3.95157E-03,  3.81999E-03,  3.69538E-03,  3.57719E-03,  3.46495E-03,  3.35820E-03,  3.25654E-03,  3.15959E-03,
  3.11954E-03,  3.24860E-03,  3.38312E-03,  3.52334E-03,  3.66950E-03,  3.82186E-03,  3.98067E-03,  4.14624E-03,  4.31885E-03,  4.49882E-03,  4.68649E-03,  4.88222E-03,  5.08637E-03,  5.29935E-03,  5.52157E-03,  5.75346E-03,  5.99544E-03,  6.24797E-03,  6.51148E-03,  6.78636E-03,  7.07298E-03,  7.37162E-03,  7.68245E-03,  8.00550E-03,  8.34057E-03,  8.68721E-03,  9.04462E-03,  9.41161E-03,  9.78646E-03,  1.01669E-02,  1.05501E-02,  1.09323E-02,  1.13094E-02,  1.16762E-02,  1.20271E-02,  1.23560E-02,  1.26563E-02,  1.29215E-02,  1.31451E-02,  1.33213E-02,  1.34451E-02,  1.35126E-02,  1.35216E-02,  1.34713E-02,  1.33626E-02,  1.31980E-02,  1.29815E-02,  1.27183E-02,  1.24144E-02,  1.20765E-02,  1.17115E-02,  1.13259E-02,  1.09263E-02,  1.05187E-02,  1.01083E-02,  9.69973E-03,  9.29687E-03,  8.90289E-03,  8.52028E-03,  8.15093E-03,  7.79620E-03,  7.45697E-03,  7.13371E-03,  6.82660E-03,  6.53553E-03,  6.26020E-03,  6.00013E-03,  5.75476E-03,  5.52341E-03,  5.30538E-03,  5.09994E-03,  4.90632E-03,  4.72380E-03,  4.55164E-03,  4.38915E-03,  4.23565E-03,  4.09051E-03,  3.95314E-03,  3.82297E-03,  3.69948E-03,  3.58220E-03,  3.47066E-03,  3.36446E-03,  3.26321E-03,  3.16658E-03,
  3.10652E-03,  3.23248E-03,  3.36364E-03,  3.50022E-03,  3.64244E-03,  3.79053E-03,  3.94473E-03,  4.10529E-03,  4.27248E-03,  4.44659E-03,  4.62789E-03,  4.81670E-03,  5.01333E-03,  5.21812E-03,  5.43139E-03,  5.65349E-03,  5.88475E-03,  6.12551E-03,  6.37606E-03,  6.63666E-03,  6.90752E-03,  7.18875E-03,  7.48036E-03,  7.78218E-03,  8.09384E-03,  8.41476E-03,  8.74399E-03,  9.08027E-03,  9.42188E-03,  9.76665E-03,  1.01119E-02,  1.04542E-02,  1.07900E-02,  1.11148E-02,  1.14238E-02,  1.17118E-02,  1.19735E-02,  1.22034E-02,  1.23966E-02,  1.25481E-02,  1.26542E-02,  1.27117E-02,  1.27190E-02,  1.26753E-02,  1.25815E-02,  1.24395E-02,  1.22525E-02,  1.20246E-02,  1.17607E-02,  1.14661E-02,  1.11464E-02,  1.08072E-02,  1.04539E-02,  1.00915E-02,  9.72473E-03,  9.35755E-03,  8.99347E-03,  8.63543E-03,  8.28581E-03,  7.94646E-03,  7.61879E-03,  7.30379E-03,  7.00211E-03,  6.71408E-03,  6.43980E-03,  6.17916E-03,  5.93191E-03,  5.69764E-03,  5.47589E-03,  5.26613E-03,  5.06776E-03,  4.88020E-03,  4.70283E-03,  4.53505E-03,  4.37626E-03,  4.22588E-03,  4.08337E-03,  3.94820E-03,  3.81988E-03,  3.69793E-03,  3.58193E-03,  3.47145E-03,  3.36614E-03,  3.26563E-03,  3.16961E-03,
  3.09096E-03,  3.21377E-03,  3.34153E-03,  3.47443E-03,  3.61267E-03,  3.75645E-03,  3.90600E-03,  4.06152E-03,  4.22327E-03,  4.39147E-03,  4.56638E-03,  4.74826E-03,  4.93737E-03,  5.13397E-03,  5.33832E-03,  5.55070E-03,  5.77135E-03,  6.00048E-03,  6.23831E-03,  6.48495E-03,  6.74050E-03,  7.00493E-03,  7.27810E-03,  7.55972E-03,  7.84930E-03,  8.14615E-03,  8.44926E-03,  8.75734E-03,  9.06872E-03,  9.38133E-03,  9.69268E-03,  9.99985E-03,  1.02995E-02,  1.05878E-02,  1.08607E-02,  1.11139E-02,  1.13429E-02,  1.15433E-02,  1.17110E-02,  1.18421E-02,  1.19336E-02,  1.19830E-02,  1.19890E-02,  1.19510E-02,  1.18697E-02,  1.17466E-02,  1.15844E-02,  1.13862E-02,  1.11560E-02,  1.08982E-02,  1.06174E-02,  1.03181E-02,  1.00050E-02,  9.68233E-03,  9.35406E-03,  9.02376E-03,  8.69457E-03,  8.36915E-03,  8.04974E-03,  7.73813E-03,  7.43574E-03,  7.14360E-03,  6.86247E-03,  6.59281E-03,  6.33486E-03,  6.08868E-03,  5.85416E-03,  5.63107E-03,  5.41909E-03,  5.21784E-03,  5.02688E-03,  4.84572E-03,  4.67389E-03,  4.51088E-03,  4.35620E-03,  4.20935E-03,  4.06987E-03,  3.93729E-03,  3.81118E-03,  3.69113E-03,  3.57675E-03,  3.46766E-03,  3.36353E-03,  3.26403E-03,  3.16888E-03,
  3.07304E-03,  3.19267E-03,  3.31700E-03,  3.44619E-03,  3.58042E-03,  3.71987E-03,  3.86474E-03,  4.01522E-03,  4.17151E-03,  4.33382E-03,  4.50236E-03,  4.67733E-03,  4.85895E-03,  5.04743E-03,  5.24297E-03,  5.44575E-03,  5.65596E-03,  5.87372E-03,  6.09913E-03,  6.33224E-03,  6.57302E-03,  6.82133E-03,  7.07695E-03,  7.33948E-03,  7.60835E-03,  7.88280E-03,  8.16181E-03,  8.44409E-03,  8.72805E-03,  9.01176E-03,  9.29295E-03,  9.56901E-03,  9.83699E-03,  1.00936E-02,  1.03355E-02,  1.05589E-02,  1.07601E-02,  1.09356E-02,  1.10819E-02,  1.11961E-02,  1.12755E-02,  1.13182E-02,  1.13232E-02,  1.12901E-02,  1.12194E-02,  1.11123E-02,  1.09709E-02,  1.07979E-02,  1.05964E-02,  1.03700E-02,  1.01225E-02,  9.85776E-03,  9.57959E-03,  9.29167E-03,  8.99741E-03,  8.69995E-03,  8.40206E-03,  8.10618E-03,  7.81435E-03,  7.52830E-03,  7.24939E-03,  6.97869E-03,  6.71701E-03,  6.46490E-03,  6.22270E-03,  5.99058E-03,  5.76858E-03,  5.55659E-03,  5.35442E-03,  5.16181E-03,  4.97843E-03,  4.80393E-03,  4.63791E-03,  4.47998E-03,  4.32972E-03,  4.18673E-03,  4.05059E-03,  3.92093E-03,  3.79735E-03,  3.67949E-03,  3.56702E-03,  3.45959E-03,  3.35691E-03,  3.25868E-03,  3.16463E-03,
  3.05293E-03,  3.16937E-03,  3.29024E-03,  3.41570E-03,  3.54592E-03,  3.68104E-03,  3.82124E-03,  3.96668E-03,  4.11754E-03,  4.27398E-03,  4.43619E-03,  4.60431E-03,  4.77854E-03,  4.95901E-03,  5.14587E-03,  5.33925E-03,  5.53925E-03,  5.74594E-03,  5.95934E-03,  6.17940E-03,  6.40601E-03,  6.63898E-03,  6.87797E-03,  7.12255E-03,  7.37208E-03,  7.62577E-03,  7.88262E-03,  8.14136E-03,  8.40051E-03,  8.65827E-03,  8.91261E-03,  9.16120E-03,  9.40145E-03,  9.63057E-03,  9.84559E-03,  1.00434E-02,  1.02210E-02,  1.03754E-02,  1.05038E-02,  1.06036E-02,  1.06729E-02,  1.07102E-02,  1.07145E-02,  1.06856E-02,  1.06239E-02,  1.05303E-02,  1.04066E-02,  1.02549E-02,  1.00779E-02,  9.87841E-03,  9.65962E-03,  9.42476E-03,  9.17704E-03,  8.91960E-03,  8.65539E-03,  8.38715E-03,  8.11733E-03,  7.84812E-03,  7.58142E-03,  7.31883E-03,  7.06166E-03,  6.81097E-03,  6.56759E-03,  6.33213E-03,  6.10501E-03,  5.88648E-03,  5.67668E-03,  5.47560E-03,  5.28316E-03,  5.09920E-03,  4.92350E-03,  4.75579E-03,  4.59577E-03,  4.44313E-03,  4.29753E-03,  4.15864E-03,  4.02611E-03,  3.89961E-03,  3.77882E-03,  3.66342E-03,  3.55310E-03,  3.44757E-03,  3.34656E-03,  3.24980E-03,  3.15706E-03,
  3.03082E-03,  3.14404E-03,  3.26145E-03,  3.38319E-03,  3.50939E-03,  3.64019E-03,  3.77574E-03,  3.91618E-03,  4.06165E-03,  4.21229E-03,  4.36823E-03,  4.52961E-03,  4.69655E-03,  4.86916E-03,  5.04753E-03,  5.23175E-03,  5.42184E-03,  5.61781E-03,  5.81963E-03,  6.02718E-03,  6.24029E-03,  6.45870E-03,  6.68203E-03,  6.90978E-03,  7.14133E-03,  7.37585E-03,  7.61236E-03,  7.84968E-03,  8.08640E-03,  8.32090E-03,  8.55133E-03,  8.77564E-03,  8.99156E-03,  9.19668E-03,  9.38846E-03,  9.56433E-03,  9.72170E-03,  9.85810E-03,  9.97124E-03,  1.00591E-02,  1.01200E-02,  1.01527E-02,  1.01566E-02,  1.01313E-02,  1.00772E-02,  9.99513E-03,  9.88650E-03,  9.75306E-03,  9.59695E-03,  9.42059E-03,  9.22660E-03,  9.01767E-03,  8.79654E-03,  8.56587E-03,  8.32822E-03,  8.08596E-03,  7.84130E-03,  7.59617E-03,  7.35231E-03,  7.11120E-03,  6.87409E-03,  6.64201E-03,  6.41578E-03,  6.19604E-03,  5.98327E-03,  5.77778E-03,  5.57978E-03,  5.38934E-03,  5.20647E-03,  5.03108E-03,  4.86305E-03,  4.70219E-03,  4.54827E-03,  4.40106E-03,  4.26029E-03,  4.12568E-03,  3.99696E-03,  3.87383E-03,  3.75604E-03,  3.64329E-03,  3.53533E-03,  3.43190E-03,  3.33276E-03,  3.23767E-03,  3.14641E-03,
  3.00686E-03,  3.11687E-03,  3.23083E-03,  3.34885E-03,  3.47106E-03,  3.59757E-03,  3.72851E-03,  3.86399E-03,  4.00413E-03,  4.14904E-03,  4.29882E-03,  4.45357E-03,  4.61338E-03,  4.77831E-03,  4.94842E-03,  5.12374E-03,  5.30424E-03,  5.48990E-03,  5.68061E-03,  5.87623E-03,  6.07652E-03,  6.28117E-03,  6.48980E-03,  6.70186E-03,  6.91671E-03,  7.13357E-03,  7.35148E-03,  7.56932E-03,  7.78579E-03,  7.99943E-03,  8.20857E-03,  8.41139E-03,  8.60592E-03,  8.79008E-03,  8.96170E-03,  9.11859E-03,  9.25858E-03,  9.37963E-03,  9.47982E-03,  9.55751E-03,  9.61132E-03,  9.64026E-03,  9.64374E-03,  9.62158E-03,  9.57407E-03,  9.50189E-03,  9.40617E-03,  9.28836E-03,  9.15025E-03,  8.99385E-03,  8.82132E-03,  8.63497E-03,  8.43709E-03,  8.22997E-03,  8.01582E-03,  7.79671E-03,  7.57457E-03,  7.35116E-03,  7.12804E-03,  6.90657E-03,  6.68792E-03,  6.47308E-03,  6.26287E-03,  6.05793E-03,  5.85874E-03,  5.66570E-03,  5.47903E-03,  5.29890E-03,  5.12536E-03,  4.95840E-03,  4.79797E-03,  4.64394E-03,  4.49617E-03,  4.35446E-03,  4.21862E-03,  4.08842E-03,  3.96364E-03,  3.84405E-03,  3.72941E-03,  3.61949E-03,  3.51406E-03,  3.41289E-03,  3.31578E-03,  3.22251E-03,  3.13289E-03,
  2.98123E-03,  3.08803E-03,  3.19855E-03,  3.31288E-03,  3.43113E-03,  3.55339E-03,  3.67977E-03,  3.81036E-03,  3.94525E-03,  4.08453E-03,  4.22828E-03,  4.37655E-03,  4.52940E-03,  4.68686E-03,  4.84896E-03,  5.01567E-03,  5.18695E-03,  5.36271E-03,  5.54282E-03,  5.72708E-03,  5.91524E-03,  6.10696E-03,  6.30181E-03,  6.49926E-03,  6.69868E-03,  6.89928E-03,  7.10018E-03,  7.30033E-03,  7.49854E-03,  7.69346E-03,  7.88362E-03,  8.06741E-03,  8.24311E-03,  8.40892E-03,  8.56298E-03,  8.70343E-03,  8.82845E-03,  8.93631E-03,  9.02545E-03,  9.09448E-03,  9.14229E-03,  9.16806E-03,  9.17130E-03,  9.15188E-03,  9.11002E-03,  9.04632E-03,  8.96169E-03,  8.85735E-03,  8.73478E-03,  8.59564E-03,  8.44178E-03,  8.27513E-03,  8.09763E-03,  7.91126E-03,  7.71793E-03,  7.51944E-03,  7.31750E-03,  7.11366E-03,  6.90935E-03,  6.70581E-03,  6.50413E-03,  6.30525E-03,  6.10994E-03,  5.91886E-03,  5.73250E-03,  5.55127E-03,  5.37545E-03,  5.20524E-03,  5.04074E-03,  4.88202E-03,  4.72906E-03,  4.58180E-03,  4.44014E-03,  4.30395E-03,  4.17309E-03,  4.04738E-03,  3.92665E-03,  3.81070E-03,  3.69934E-03,  3.59237E-03,  3.48960E-03,  3.39084E-03,  3.29589E-03,  3.20458E-03,  3.11673E-03,
  2.95408E-03,  3.05769E-03,  3.16480E-03,  3.27547E-03,  3.38980E-03,  3.50787E-03,  3.62976E-03,  3.75554E-03,  3.88528E-03,  4.01905E-03,  4.15689E-03,  4.29884E-03,  4.44493E-03,  4.59516E-03,  4.74951E-03,  4.90794E-03,  5.07036E-03,  5.23667E-03,  5.40668E-03,  5.58019E-03,  5.75690E-03,  5.93647E-03,  6.11847E-03,  6.30235E-03,  6.48750E-03,  6.67319E-03,  6.85856E-03,  7.04264E-03,  7.22436E-03,  7.40249E-03,  7.57572E-03,  7.74263E-03,  7.90171E-03,  8.05141E-03,  8.19013E-03,  8.31630E-03,  8.42836E-03,  8.52487E-03,  8.60451E-03,  8.66614E-03,  8.70884E-03,  8.73193E-03,  8.73501E-03,  8.71798E-03,  8.68103E-03,  8.62465E-03,  8.54960E-03,  8.45690E-03,  8.34778E-03,  8.22366E-03,  8.08607E-03,  7.93664E-03,  7.77707E-03,  7.60902E-03,  7.43415E-03,  7.25405E-03,  7.07021E-03,  6.88403E-03,  6.69678E-03,  6.50959E-03,  6.32348E-03,  6.13933E-03,  5.95787E-03,  5.77974E-03,  5.60544E-03,  5.43539E-03,  5.26990E-03,  5.10920E-03,  4.95343E-03,  4.80270E-03,  4.65703E-03,  4.51641E-03,  4.38080E-03,  4.25012E-03,  4.12425E-03,  4.00307E-03,  3.88643E-03,  3.77420E-03,  3.66620E-03,  3.56228E-03,  3.46228E-03,  3.36602E-03,  3.27334E-03,  3.18410E-03,  3.09812E-03,
