  2.25038E-03,  2.41364E-03,  2.58565E-03,  2.76692E-03,  2.95802E-03,  3.15962E-03,  3.37249E-03,  3.59754E-03,  3.83588E-03,  4.08882E-03,  4.35797E-03,  4.64528E-03,  4.95314E-03,  5.28446E-03,  5.64284E-03,  6.03264E-03,  6.45925E-03,  6.92924E-03,  7.45066E-03,  8.03339E-03,  8.68956E-03,  9.43414E-03,  1.02857E-02,  1.12674E-02,  1.24085E-02,  1.37462E-02,  1.53288E-02,  1.72192E-02,  1.95016E-02,  2.22899E-02,  2.57419E-02,  3.00812E-02,  3.56340E-02,  4.28923E-02,  5.26287E-02,  6.61195E-02,  8.56081E-02,  1.15355E-01,  1.64227E-01,  2.51899E-01,  4.06922E-01,  4.80443E-01,  3.16320E-01,  1.92804E-01,  1.24617E-01,  8.41670E-02,  5.82992E-02,  4.09378E-02,  2.89813E-02,  2.06745E-02,  1.49326E-02,  1.10345E-02,  8.47500E-03,  6.88645E-03,  5.99523E-03,  5.59532E-03,  5.53111E-03,  5.68548E-03,  5.97122E-03,  6.32442E-03,  6.69944E-03,  7.06484E-03,  7.40015E-03,  7.69314E-03,  7.93774E-03,  8.13220E-03,  8.27778E-03,  8.37762E-03,  8.43592E-03,  8.45739E-03,  8.44683E-03,  8.40883E-03,  8.34765E-03,  8.26712E-03,  8.17064E-03,  8.06115E-03,  7.94116E-03,  7.81283E-03,  7.67799E-03,  7.53816E-03,  7.39465E-03,  7.24853E-03,  7.10072E-03,  6.95198E-03,  6.80297E-03,  6.65422E-03,  6.50620E-03,  6.35930E-03,  6.21385E-03,  6.07014E-03,  5.92839E-03,  5.78881E-03,  5.65156E-03,  5.51679E-03,  5.38459E-03,  5.25508E-03,  5.12831E-03,  5.00434E-03,
  2.33438E-03,  2.49939E-03,  2.67343E-03,  2.85706E-03,  3.05095E-03,  3.25585E-03,  3.47265E-03,  3.70239E-03,  3.94631E-03,  4.20590E-03,  4.48294E-03,  4.77957E-03,  5.09840E-03,  5.44257E-03,  5.81594E-03,  6.22314E-03,  6.66985E-03,  7.16295E-03,  7.71087E-03,  8.32388E-03,  9.01459E-03,  9.79851E-03,  1.06949E-02,  1.17278E-02,  1.29275E-02,  1.43328E-02,  1.59933E-02,  1.79746E-02,  2.03635E-02,  2.32778E-02,  2.68806E-02,  3.14030E-02,  3.71820E-02,  4.47270E-02,  5.48409E-02,  6.88583E-02,  8.91540E-02,  1.20345E-01,  1.72499E-01,  2.70574E-01,  4.69078E-01,  5.83361E-01,  3.50531E-01,  2.06598E-01,  1.33479E-01,  9.14252E-02,  6.48188E-02,  4.69537E-02,  3.45370E-02,  2.57573E-02,  1.95211E-02,  1.51165E-02,  1.20526E-02,  9.97557E-03,  8.62338E-03,  7.79813E-03,  7.34916E-03,  7.16165E-03,  7.14846E-03,  7.24419E-03,  7.40057E-03,  7.58280E-03,  7.76661E-03,  7.93591E-03,  8.08073E-03,  8.19573E-03,  8.27880E-03,  8.33011E-03,  8.35129E-03,  8.34485E-03,  8.31373E-03,  8.26100E-03,  8.18970E-03,  8.10267E-03,  8.00249E-03,  7.89149E-03,  7.77171E-03,  7.64489E-03,  7.51258E-03,  7.37605E-03,  7.23643E-03,  7.09464E-03,  6.95148E-03,  6.80764E-03,  6.66367E-03,  6.52007E-03,  6.37724E-03,  6.23554E-03,  6.09526E-03,  5.95665E-03,  5.81993E-03,  5.68528E-03,  5.55285E-03,  5.42276E-03,  5.29512E-03,  5.17001E-03,  5.04749E-03,  4.92761E-03,
  2.41247E-03,  2.57897E-03,  2.75471E-03,  2.94035E-03,  3.13660E-03,  3.34430E-03,  3.56443E-03,  3.79814E-03,  4.04678E-03,  4.31195E-03,  4.59558E-03,  4.89995E-03,  5.22782E-03,  5.58252E-03,  5.96803E-03,  6.38919E-03,  6.85182E-03,  7.36301E-03,  7.93132E-03,  8.56720E-03,  9.28340E-03,  1.00956E-02,  1.10232E-02,  1.20903E-02,  1.33272E-02,  1.47725E-02,  1.64755E-02,  1.85007E-02,  2.09332E-02,  2.38872E-02,  2.75193E-02,  3.20489E-02,  3.77909E-02,  4.52116E-02,  5.50259E-02,  6.83775E-02,  8.71841E-02,  1.14826E-01,  1.57425E-01,  2.24775E-01,  3.16076E-01,  3.48271E-01,  2.66780E-01,  1.82165E-01,  1.26369E-01,  9.04536E-02,  6.63994E-02,  4.96697E-02,  3.77242E-02,  2.90625E-02,  2.27415E-02,  1.81333E-02,  1.47984E-02,  1.24175E-02,  1.07518E-02,  9.61926E-03,  8.87981E-03,  8.42517E-03,  8.17178E-03,  8.05565E-03,  8.02831E-03,  8.05367E-03,  8.10546E-03,  8.16515E-03,  8.22016E-03,  8.26249E-03,  8.28751E-03,  8.29307E-03,  8.27869E-03,  8.24505E-03,  8.19352E-03,  8.12587E-03,  8.04403E-03,  7.94993E-03,  7.84545E-03,  7.73231E-03,  7.61209E-03,  7.48617E-03,  7.35578E-03,  7.22199E-03,  7.08571E-03,  6.94774E-03,  6.80875E-03,  6.66932E-03,  6.52996E-03,  6.39107E-03,  6.25303E-03,  6.11614E-03,  5.98065E-03,  5.84681E-03,  5.71479E-03,  5.58476E-03,  5.45685E-03,  5.33117E-03,  5.20782E-03,  5.08687E-03,  4.96837E-03,  4.85238E-03,
  2.48466E-03,  2.65234E-03,  2.82945E-03,  3.01669E-03,  3.21484E-03,  3.42480E-03,  3.64761E-03,  3.88451E-03,  4.13692E-03,  4.40654E-03,  4.69539E-03,  5.00585E-03,  5.34079E-03,  5.70359E-03,  6.09836E-03,  6.52997E-03,  7.00433E-03,  7.52852E-03,  8.11109E-03,  8.76242E-03,  9.49512E-03,  1.03246E-02,  1.12698E-02,  1.23542E-02,  1.36072E-02,  1.50656E-02,  1.67764E-02,  1.88002E-02,  2.12160E-02,  2.41282E-02,  2.76771E-02,  3.20545E-02,  3.75273E-02,  4.44745E-02,  5.34447E-02,  6.52451E-02,  8.10647E-02,  1.02583E-01,  1.31718E-01,  1.68512E-01,  2.03601E-01,  2.12410E-01,  1.85227E-01,  1.45211E-01,  1.10230E-01,  8.36714E-02,  6.40980E-02,  4.96440E-02,  3.88817E-02,  3.08141E-02,  2.47482E-02,  2.01916E-02,  1.67852E-02,  1.42596E-02,  1.24090E-02,  1.10737E-02,  1.01285E-02,  9.47500E-03,  9.03603E-03,  8.75126E-03,  8.57400E-03,  8.46856E-03,  8.40812E-03,  8.37296E-03,  8.34895E-03,  8.32632E-03,  8.29865E-03,  8.26204E-03,  8.21439E-03,  8.15490E-03,  8.08367E-03,  8.00133E-03,  7.90887E-03,  7.80744E-03,  7.69827E-03,  7.58254E-03,  7.46140E-03,  7.33587E-03,  7.20692E-03,  7.07537E-03,  6.94196E-03,  6.80734E-03,  6.67208E-03,  6.53665E-03,  6.40148E-03,  6.26693E-03,  6.13330E-03,  6.00086E-03,  5.86984E-03,  5.74044E-03,  5.61281E-03,  5.48711E-03,  5.36345E-03,  5.24192E-03,  5.12262E-03,  5.00560E-03,  4.89092E-03,  4.77862E-03,
  2.55098E-03,  2.71950E-03,  2.89761E-03,  3.08603E-03,  3.28558E-03,  3.49721E-03,  3.72201E-03,  3.96127E-03,  4.21648E-03,  4.48938E-03,  4.78205E-03,  5.09693E-03,  5.43690E-03,  5.80540E-03,  6.20652E-03,  6.64513E-03,  7.12706E-03,  7.65926E-03,  8.25011E-03,  8.90968E-03,  9.65015E-03,  1.04863E-02,  1.14362E-02,  1.25219E-02,  1.37710E-02,  1.52176E-02,  1.69045E-02,  1.88863E-02,  2.12326E-02,  2.40335E-02,  2.74066E-02,  3.15068E-02,  3.65402E-02,  4.27809E-02,  5.05925E-02,  6.04433E-02,  7.28872E-02,  8.84189E-02,  1.06962E-01,  1.26589E-01,  1.41778E-01,  1.44804E-01,  1.33334E-01,  1.13516E-01,  9.26493E-02,  7.43611E-02,  5.94754E-02,  4.77027E-02,  3.84913E-02,  3.13154E-02,  2.57418E-02,  2.14282E-02,  1.81063E-02,  1.55650E-02,  1.36366E-02,  1.21873E-02,  1.11097E-02,  1.03177E-02,  9.74237E-03,  9.32864E-03,  9.03311E-03,  8.82179E-03,  8.66848E-03,  8.55328E-03,  8.46137E-03,  8.38201E-03,  8.30760E-03,  8.23301E-03,  8.15494E-03,  8.07148E-03,  7.98168E-03,  7.88528E-03,  7.78246E-03,  7.67372E-03,  7.55970E-03,  7.44111E-03,  7.31870E-03,  7.19319E-03,  7.06527E-03,  6.93556E-03,  6.80462E-03,  6.67297E-03,  6.54104E-03,  6.40924E-03,  6.27790E-03,  6.14733E-03,  6.01777E-03,  5.88947E-03,  5.76260E-03,  5.63735E-03,  5.51384E-03,  5.39220E-03,  5.27253E-03,  5.15492E-03,  5.03945E-03,  4.92615E-03,  4.81509E-03,  4.70630E-03,
  2.61145E-03,  2.78048E-03,  2.95920E-03,  3.14835E-03,  3.34878E-03,  3.56147E-03,  3.78755E-03,  4.02833E-03,  4.28533E-03,  4.56033E-03,  4.85540E-03,  5.17301E-03,  5.51602E-03,  5.88784E-03,  6.29249E-03,  6.73473E-03,  7.22021E-03,  7.75566E-03,  8.34910E-03,  9.01010E-03,  9.75017E-03,  1.05831E-02,  1.15258E-02,  1.25984E-02,  1.38259E-02,  1.52388E-02,  1.68748E-02,  1.87808E-02,  2.10153E-02,  2.36518E-02,  2.67827E-02,  3.05240E-02,  3.50201E-02,  4.04475E-02,  4.70113E-02,  5.49244E-02,  6.43423E-02,  7.52031E-02,  8.69068E-02,  9.78607E-02,  1.05330E-01,  1.06513E-01,  1.00685E-01,  8.98999E-02,  7.72089E-02,  6.48533E-02,  5.39054E-02,  4.46637E-02,  3.70601E-02,  3.08949E-02,  2.59431E-02,  2.19948E-02,  1.88676E-02,  1.64073E-02,  1.44849E-02,  1.29936E-02,  1.18449E-02,  1.09660E-02,  1.02971E-02,  9.78977E-03,  9.40472E-03,  9.11064E-03,  8.88279E-03,  8.70188E-03,  8.55314E-03,  8.42542E-03,  8.31051E-03,  8.20250E-03,  8.09728E-03,  7.99211E-03,  7.88526E-03,  7.77575E-03,  7.66313E-03,  7.54732E-03,  7.42849E-03,  7.30694E-03,  7.18308E-03,  7.05733E-03,  6.93015E-03,  6.80196E-03,  6.67316E-03,  6.54414E-03,  6.41522E-03,  6.28671E-03,  6.15888E-03,  6.03197E-03,  5.90620E-03,  5.78173E-03,  5.65874E-03,  5.53737E-03,  5.41772E-03,  5.29990E-03,  5.18400E-03,  5.07009E-03,  4.95822E-03,  4.84846E-03,  4.74084E-03,  4.63537E-03,
  2.66612E-03,  2.83532E-03,  3.01424E-03,  3.20366E-03,  3.40443E-03,  3.61757E-03,  3.84420E-03,  4.08565E-03,  4.34344E-03,  4.61935E-03,  4.91544E-03,  5.23413E-03,  5.57824E-03,  5.95109E-03,  6.35656E-03,  6.79923E-03,  7.28450E-03,  7.81874E-03,  8.40949E-03,  9.06569E-03,  9.79795E-03,  1.06190E-02,  1.15439E-02,  1.25908E-02,  1.37817E-02,  1.51429E-02,  1.67064E-02,  1.85109E-02,  2.06033E-02,  2.30403E-02,  2.58898E-02,  2.92320E-02,  3.31586E-02,  3.77679E-02,  4.31523E-02,  4.93676E-02,  5.63744E-02,  6.39337E-02,  7.14645E-02,  7.79370E-02,  8.19926E-02,  8.24703E-02,  7.91010E-02,  7.27059E-02,  6.46679E-02,  5.62508E-02,  4.82794E-02,  4.11608E-02,  3.50258E-02,  2.98560E-02,  2.55651E-02,  2.20429E-02,  1.91773E-02,  1.68638E-02,  1.50089E-02,  1.35310E-02,  1.23601E-02,  1.14366E-02,  1.07105E-02,  1.01401E-02,  9.69094E-03,  9.33493E-03,  9.04940E-03,  8.81626E-03,  8.62128E-03,  8.45344E-03,  8.30433E-03,  8.16765E-03,  8.03879E-03,  7.91444E-03,  7.79232E-03,  7.67091E-03,  7.54926E-03,  7.42686E-03,  7.30345E-03,  7.17901E-03,  7.05364E-03,  6.92752E-03,  6.80087E-03,  6.67397E-03,  6.54705E-03,  6.42038E-03,  6.29418E-03,  6.16869E-03,  6.04409E-03,  5.92058E-03,  5.79831E-03,  5.67743E-03,  5.55807E-03,  5.44032E-03,  5.32430E-03,  5.21008E-03,  5.09773E-03,  4.98732E-03,  4.87888E-03,  4.77247E-03,  4.66811E-03,  4.56582E-03,
  2.71507E-03,  2.88407E-03,  3.06279E-03,  3.25201E-03,  3.45260E-03,  3.66556E-03,  3.89202E-03,  4.13329E-03,  4.39089E-03,  4.66657E-03,  4.96233E-03,  5.28052E-03,  5.62389E-03,  5.99559E-03,  6.39935E-03,  6.83949E-03,  7.32108E-03,  7.85005E-03,  8.43337E-03,  9.07921E-03,  9.79720E-03,  1.05987E-02,  1.14970E-02,  1.25080E-02,  1.36503E-02,  1.49461E-02,  1.64214E-02,  1.81069E-02,  2.00385E-02,  2.22574E-02,  2.48103E-02,  2.77477E-02,  3.11206E-02,  3.49728E-02,  3.93267E-02,  4.41576E-02,  4.93542E-02,  5.46656E-02,  5.96516E-02,  6.36832E-02,  6.60557E-02,  6.62328E-02,  6.41015E-02,  6.00384E-02,  5.47258E-02,  4.88774E-02,  4.30523E-02,  3.76044E-02,  3.27150E-02,  2.84470E-02,  2.47934E-02,  2.17105E-02,  1.91379E-02,  1.70103E-02,  1.52640E-02,  1.38395E-02,  1.26836E-02,  1.17492E-02,  1.09956E-02,  1.03877E-02,  9.89622E-03,  9.49657E-03,  9.16847E-03,  8.89541E-03,  8.66411E-03,  8.46401E-03,  8.28684E-03,  8.12623E-03,  7.97731E-03,  7.83647E-03,  7.70104E-03,  7.56914E-03,  7.43944E-03,  7.31107E-03,  7.18348E-03,  7.05634E-03,  6.92952E-03,  6.80299E-03,  6.67678E-03,  6.55100E-03,  6.42577E-03,  6.30124E-03,  6.17754E-03,  6.05483E-03,  5.93323E-03,  5.81287E-03,  5.69388E-03,  5.57635E-03,  5.46038E-03,  5.34605E-03,  5.23344E-03,  5.12262E-03,  5.01363E-03,  4.90652E-03,  4.80134E-03,  4.69811E-03,  4.59685E-03,  4.49760E-03,
  2.75838E-03,  2.92682E-03,  3.10495E-03,  3.29351E-03,  3.49338E-03,  3.70555E-03,  3.93113E-03,  4.17142E-03,  4.42788E-03,  4.70221E-03,  4.99637E-03,  5.31258E-03,  5.65347E-03,  6.02203E-03,  6.42175E-03,  6.85666E-03,  7.33146E-03,  7.85157E-03,  8.42332E-03,  9.05404E-03,  9.75228E-03,  1.05280E-02,  1.13926E-02,  1.23597E-02,  1.34446E-02,  1.46653E-02,  1.60424E-02,  1.75990E-02,  1.93613E-02,  2.13575E-02,  2.36170E-02,  2.61678E-02,  2.90325E-02,  3.22206E-02,  3.57167E-02,  3.94631E-02,  4.33372E-02,  4.71289E-02,  5.05302E-02,  5.31580E-02,  5.46279E-02,  5.46698E-02,  5.32323E-02,  5.05074E-02,  4.68583E-02,  4.26997E-02,  3.83979E-02,  3.42228E-02,  3.03445E-02,  2.68520E-02,  2.37770E-02,  2.11149E-02,  1.88401E-02,  1.69163E-02,  1.53028E-02,  1.39586E-02,  1.28445E-02,  1.19247E-02,  1.11667E-02,  1.05423E-02,  1.00267E-02,  9.59907E-03,  9.24161E-03,  8.93962E-03,  8.68101E-03,  8.45594E-03,  8.25655E-03,  8.07660E-03,  7.91120E-03,  7.75659E-03,  7.60992E-03,  7.46904E-03,  7.33238E-03,  7.19881E-03,  7.06754E-03,  6.93803E-03,  6.80993E-03,  6.68304E-03,  6.55724E-03,  6.43251E-03,  6.30884E-03,  6.18629E-03,  6.06492E-03,  5.94479E-03,  5.82598E-03,  5.70858E-03,  5.59265E-03,  5.47827E-03,  5.36549E-03,  5.25439E-03,  5.14501E-03,  5.03739E-03,  4.93158E-03,  4.82762E-03,  4.72552E-03,  4.62532E-03,  4.52703E-03,  4.43066E-03,
  2.79616E-03,  2.96371E-03,  3.14083E-03,  3.32829E-03,  3.52693E-03,  3.73771E-03,  3.96174E-03,  4.20026E-03,  4.45469E-03,  4.72665E-03,  5.01799E-03,  5.33086E-03,  5.66769E-03,  6.03129E-03,  6.42488E-03,  6.85219E-03,  7.31747E-03,  7.82562E-03,  8.38229E-03,  8.99394E-03,  9.66802E-03,  1.04130E-02,  1.12387E-02,  1.21560E-02,  1.31776E-02,  1.43175E-02,  1.55911E-02,  1.70155E-02,  1.86083E-02,  2.03875E-02,  2.23694E-02,  2.45662E-02,  2.69824E-02,  2.96079E-02,  3.24105E-02,  3.53246E-02,  3.82407E-02,  4.09974E-02,  4.33844E-02,  4.51646E-02,  4.61180E-02,  4.60991E-02,  4.50831E-02,  4.31767E-02,  4.05859E-02,  3.75606E-02,  3.43405E-02,  3.11218E-02,  2.80448E-02,  2.51979E-02,  2.26275E-02,  2.03497E-02,  1.83602E-02,  1.66425E-02,  1.51730E-02,  1.39248E-02,  1.28706E-02,  1.19837E-02,  1.12392E-02,  1.06146E-02,  1.00897E-02,  9.64711E-03,  9.27155E-03,  8.95020E-03,  8.67230E-03,  8.42889E-03,  8.21266E-03,  8.01770E-03,  7.83925E-03,  7.67357E-03,  7.51773E-03,  7.36945E-03,  7.22700E-03,  7.08909E-03,  6.95474E-03,  6.82326E-03,  6.69413E-03,  6.56702E-03,  6.44168E-03,  6.31796E-03,  6.19579E-03,  6.07512E-03,  5.95593E-03,  5.83823E-03,  5.72206E-03,  5.60744E-03,  5.49440E-03,  5.38298E-03,  5.27323E-03,  5.16517E-03,  5.05885E-03,  4.95428E-03,  4.85149E-03,  4.75051E-03,  4.65136E-03,  4.55404E-03,  4.45857E-03,  4.36496E-03,
  2.82855E-03,  2.99486E-03,  3.17060E-03,  3.35651E-03,  3.55342E-03,  3.76227E-03,  3.98411E-03,  4.22012E-03,  4.47168E-03,  4.74030E-03,  5.02775E-03,  5.33602E-03,  5.66737E-03,  6.02440E-03,  6.41005E-03,  6.82769E-03,  7.28114E-03,  7.77476E-03,  8.31349E-03,  8.90294E-03,  9.54946E-03,  1.02602E-02,  1.10431E-02,  1.19071E-02,  1.28621E-02,  1.39185E-02,  1.50878E-02,  1.63814E-02,  1.78106E-02,  1.93854E-02,  2.11130E-02,  2.29952E-02,  2.50256E-02,  2.71850E-02,  2.94359E-02,  3.17170E-02,  3.39383E-02,  3.59801E-02,  3.76993E-02,  3.89458E-02,  3.95883E-02,  3.95440E-02,  3.88005E-02,  3.74212E-02,  3.55297E-02,  3.32820E-02,  3.08371E-02,  2.83349E-02,  2.58853E-02,  2.35656E-02,  2.14242E-02,  1.94862E-02,  1.77595E-02,  1.62399E-02,  1.49159E-02,  1.37713E-02,  1.27877E-02,  1.19461E-02,  1.12279E-02,  1.06156E-02,  1.00931E-02,  9.64607E-03,  9.26179E-03,  8.92925E-03,  8.63901E-03,  8.38313E-03,  8.15494E-03,  7.94895E-03,  7.76069E-03,  7.58652E-03,  7.42353E-03,  7.26943E-03,  7.12241E-03,  6.98105E-03,  6.84429E-03,  6.71130E-03,  6.58147E-03,  6.45433E-03,  6.32955E-03,  6.20689E-03,  6.08619E-03,  5.96733E-03,  5.85023E-03,  5.73486E-03,  5.62119E-03,  5.50920E-03,  5.39891E-03,  5.29031E-03,  5.18342E-03,  5.07826E-03,  4.97483E-03,  4.87316E-03,  4.77325E-03,  4.67512E-03,  4.57877E-03,  4.48421E-03,  4.39144E-03,  4.30047E-03,
  2.85571E-03,  3.02044E-03,  3.19443E-03,  3.37839E-03,  3.57311E-03,  3.77949E-03,  3.99854E-03,  4.23138E-03,  4.47929E-03,  4.74372E-03,  5.02629E-03,  5.32885E-03,  5.65348E-03,  6.00254E-03,  6.37869E-03,  6.78494E-03,  7.22466E-03,  7.70167E-03,  8.22023E-03,  8.78513E-03,  9.40166E-03,  1.00757E-02,  1.08137E-02,  1.16225E-02,  1.25097E-02,  1.34828E-02,  1.45498E-02,  1.57178E-02,  1.69933E-02,  1.83805E-02,  1.98804E-02,  2.14886E-02,  2.31932E-02,  2.49715E-02,  2.67872E-02,  2.85874E-02,  3.03011E-02,  3.18409E-02,  3.31086E-02,  3.40070E-02,  3.44546E-02,  3.44022E-02,  3.38436E-02,  3.28187E-02,  3.14050E-02,  2.97032E-02,  2.78207E-02,  2.58572E-02,  2.38966E-02,  2.20028E-02,  2.02203E-02,  1.85765E-02,  1.70851E-02,  1.57497E-02,  1.45664E-02,  1.35267E-02,  1.26189E-02,  1.18302E-02,  1.11469E-02,  1.05560E-02,  1.00448E-02,  9.60172E-03,  9.21634E-03,  8.87938E-03,  8.58275E-03,  8.31948E-03,  8.08363E-03,  7.87023E-03,  7.67512E-03,  7.49486E-03,  7.32667E-03,  7.16829E-03,  7.01788E-03,  6.87401E-03,  6.73553E-03,  6.60154E-03,  6.47136E-03,  6.34444E-03,  6.22037E-03,  6.09885E-03,  5.97964E-03,  5.86257E-03,  5.74751E-03,  5.63438E-03,  5.52310E-03,  5.41364E-03,  5.30597E-03,  5.20006E-03,  5.09590E-03,  4.99350E-03,  4.89284E-03,  4.79393E-03,  4.69677E-03,  4.60135E-03,  4.50768E-03,  4.41576E-03,  4.32558E-03,  4.23714E-03,
  2.87780E-03,  3.04065E-03,  3.21255E-03,  3.39417E-03,  3.58626E-03,  3.78969E-03,  4.00540E-03,  4.23444E-03,  4.47803E-03,  4.73749E-03,  5.01432E-03,  5.31021E-03,  5.62705E-03,  5.96697E-03,  6.33233E-03,  6.72577E-03,  7.15027E-03,  7.60909E-03,  8.10586E-03,  8.64456E-03,  9.22956E-03,  9.86556E-03,  1.05576E-02,  1.13109E-02,  1.21309E-02,  1.30230E-02,  1.39920E-02,  1.50421E-02,  1.61760E-02,  1.73942E-02,  1.86937E-02,  2.00667E-02,  2.14990E-02,  2.29680E-02,  2.44413E-02,  2.58750E-02,  2.72144E-02,  2.83955E-02,  2.93505E-02,  3.00147E-02,  3.03360E-02,  3.02840E-02,  2.98558E-02,  2.90776E-02,  2.79999E-02,  2.66898E-02,  2.52211E-02,  2.36656E-02,  2.20864E-02,  2.05350E-02,  1.90496E-02,  1.76569E-02,  1.63725E-02,  1.52041E-02,  1.41527E-02,  1.32150E-02,  1.23843E-02,  1.16523E-02,  1.10095E-02,  1.04461E-02,  9.95264E-03,  9.51989E-03,  9.13942E-03,  8.80356E-03,  8.50546E-03,  8.23914E-03,  7.99938E-03,  7.78174E-03,  7.58244E-03,  7.39831E-03,  7.22672E-03,  7.06551E-03,  6.91288E-03,  6.76740E-03,  6.62790E-03,  6.49345E-03,  6.36331E-03,  6.23689E-03,  6.11372E-03,  5.99345E-03,  5.87579E-03,  5.76052E-03,  5.64747E-03,  5.53652E-03,  5.42757E-03,  5.32054E-03,  5.21538E-03,  5.11205E-03,  5.01052E-03,  4.91075E-03,  4.81275E-03,  4.71648E-03,  4.62194E-03,  4.52913E-03,  4.43803E-03,  4.34863E-03,  4.26094E-03,  4.17493E-03,
  2.89501E-03,  3.05570E-03,  3.22519E-03,  3.40410E-03,  3.59318E-03,  3.79321E-03,  4.00508E-03,  4.22979E-03,  4.46844E-03,  4.72225E-03,  4.99260E-03,  5.28101E-03,  5.58917E-03,  5.91898E-03,  6.27251E-03,  6.65208E-03,  7.06023E-03,  7.49972E-03,  7.97360E-03,  8.48513E-03,  9.03781E-03,  9.63531E-03,  1.02815E-02,  1.09801E-02,  1.17350E-02,  1.25495E-02,  1.34265E-02,  1.43677E-02,  1.53733E-02,  1.64412E-02,  1.75663E-02,  1.87393E-02,  1.99456E-02,  2.11645E-02,  2.23681E-02,  2.35209E-02,  2.45810E-02,  2.55017E-02,  2.62352E-02,  2.67376E-02,  2.69748E-02,  2.69273E-02,  2.65940E-02,  2.59925E-02,  2.51571E-02,  2.41337E-02,  2.29740E-02,  2.17300E-02,  2.04494E-02,  1.91728E-02,  1.79324E-02,  1.67519E-02,  1.56472E-02,  1.46277E-02,  1.36973E-02,  1.28561E-02,  1.21009E-02,  1.14266E-02,  1.08271E-02,  1.02952E-02,  9.82400E-03,  9.40626E-03,  9.03532E-03,  8.70491E-03,  8.40937E-03,  8.14360E-03,  7.90310E-03,  7.68397E-03,  7.48283E-03,  7.29681E-03,  7.12347E-03,  6.96077E-03,  6.80702E-03,  6.66081E-03,  6.52098E-03,  6.38661E-03,  6.25692E-03,  6.13129E-03,  6.00923E-03,  5.89034E-03,  5.77431E-03,  5.66087E-03,  5.54984E-03,  5.44104E-03,  5.33436E-03,  5.22970E-03,  5.12698E-03,  5.02613E-03,  4.92712E-03,  4.82989E-03,  4.73443E-03,  4.64070E-03,  4.54869E-03,  4.45838E-03,  4.36974E-03,  4.28278E-03,  4.19746E-03,  4.11379E-03,
  2.90756E-03,  3.06582E-03,  3.23259E-03,  3.40849E-03,  3.59418E-03,  3.79042E-03,  3.99803E-03,  4.21792E-03,  4.45110E-03,  4.69870E-03,  4.96194E-03,  5.24219E-03,  5.54096E-03,  5.85990E-03,  6.20083E-03,  6.56572E-03,  6.95674E-03,  7.37619E-03,  7.82656E-03,  8.31048E-03,  8.83068E-03,  9.38997E-03,  9.99115E-03,  1.06369E-02,  1.13296E-02,  1.20712E-02,  1.28628E-02,  1.37047E-02,  1.45952E-02,  1.55310E-02,  1.65056E-02,  1.75095E-02,  1.85290E-02,  1.95456E-02,  2.05359E-02,  2.14719E-02,  2.23213E-02,  2.30498E-02,  2.36234E-02,  2.40115E-02,  2.41913E-02,  2.41500E-02,  2.38873E-02,  2.34157E-02,  2.27589E-02,  2.19491E-02,  2.10233E-02,  2.00195E-02,  1.89739E-02,  1.79183E-02,  1.68792E-02,  1.58772E-02,  1.49272E-02,  1.40389E-02,  1.32179E-02,  1.24660E-02,  1.17827E-02,  1.11653E-02,  1.06100E-02,  1.01118E-02,  9.66566E-03,  9.26620E-03,  8.90818E-03,  8.58659E-03,  8.29677E-03,  8.03448E-03,  7.79589E-03,  7.57761E-03,  7.37667E-03,  7.19049E-03,  7.01687E-03,  6.85393E-03,  6.70006E-03,  6.55394E-03,  6.41445E-03,  6.28067E-03,  6.15183E-03,  6.02730E-03,  5.90657E-03,  5.78923E-03,  5.67492E-03,  5.56337E-03,  5.45437E-03,  5.34772E-03,  5.24328E-03,  5.14093E-03,  5.04058E-03,  4.94214E-03,  4.84557E-03,  4.75080E-03,  4.65779E-03,  4.56651E-03,  4.47692E-03,  4.38901E-03,  4.30275E-03,  4.21812E-03,  4.13511E-03,  4.05369E-03,
