  1.68650E-03,  1.80967E-03,  1.94281E-03,  2.08678E-03,  2.24252E-03,  2.41106E-03,  2.59349E-03,  2.79103E-03,  3.00499E-03,  3.23679E-03,  3.48796E-03,  3.76019E-03,  4.05526E-03,  4.37511E-03,  4.72183E-03,  5.09765E-03,  5.50494E-03,  5.94622E-03,  6.42417E-03,  6.94153E-03,  7.50118E-03,  8.10600E-03,  8.75884E-03,  9.46239E-03,  1.02190E-02,  1.10306E-02,  1.18981E-02,  1.28213E-02,  1.37980E-02,  1.48237E-02,  1.58905E-02,  1.69861E-02,  1.80935E-02,  1.91894E-02,  2.02451E-02,  2.12265E-02,  2.20960E-02,  2.28160E-02,  2.33532E-02,  2.36828E-02,  2.37923E-02,  2.36840E-02,  2.33743E-02,  2.28907E-02,  2.22677E-02,  2.15423E-02,  2.07495E-02,  1.99198E-02,  1.90780E-02,  1.82429E-02,  1.74278E-02,  1.66414E-02,  1.58891E-02,  1.51736E-02,  1.44959E-02,  1.38559E-02,  1.32527E-02,  1.26848E-02,  1.21504E-02,  1.16479E-02,  1.11750E-02,  1.07300E-02,  1.03107E-02,  9.91531E-03,  9.54190E-03,  9.18873E-03,  8.85417E-03,  8.53670E-03,  8.23495E-03,  7.94767E-03,  7.67373E-03,  7.41215E-03,  7.16203E-03,  6.92260E-03,  6.69316E-03,  6.47310E-03,  6.26189E-03,  6.05905E-03,  5.86413E-03,  5.67677E-03,  5.49662E-03,  5.32334E-03,  5.15666E-03,  4.99629E-03,  4.84198E-03,  4.69349E-03,  4.55060E-03,  4.41308E-03,  4.28073E-03,  4.15335E-03,  4.03074E-03,  3.91273E-03,  3.79913E-03,  3.68978E-03,  3.58449E-03,  3.48313E-03,  3.38552E-03,  3.29152E-03,
  1.75027E-03,  1.87373E-03,  2.00686E-03,  2.15046E-03,  2.30540E-03,  2.47263E-03,  2.65316E-03,  2.84809E-03,  3.05861E-03,  3.28600E-03,  3.53164E-03,  3.79700E-03,  4.08366E-03,  4.39330E-03,  4.72772E-03,  5.08879E-03,  5.47852E-03,  5.89897E-03,  6.35228E-03,  6.84060E-03,  7.36612E-03,  7.93091E-03,  8.53693E-03,  9.18586E-03,  9.87893E-03,  1.06168E-02,  1.13991E-02,  1.22244E-02,  1.30893E-02,  1.39886E-02,  1.49140E-02,  1.58540E-02,  1.67935E-02,  1.77133E-02,  1.85904E-02,  1.93988E-02,  2.01109E-02,  2.07002E-02,  2.11433E-02,  2.14232E-02,  2.15317E-02,  2.14700E-02,  2.12489E-02,  2.08870E-02,  2.04082E-02,  1.98387E-02,  1.92042E-02,  1.85284E-02,  1.78312E-02,  1.71287E-02,  1.64331E-02,  1.57534E-02,  1.50955E-02,  1.44632E-02,  1.38588E-02,  1.32832E-02,  1.27366E-02,  1.22185E-02,  1.17281E-02,  1.12642E-02,  1.08255E-02,  1.04106E-02,  1.00180E-02,  9.64627E-03,  9.29396E-03,  8.95967E-03,  8.64207E-03,  8.33993E-03,  8.05209E-03,  7.77751E-03,  7.51524E-03,  7.26440E-03,  7.02423E-03,  6.79405E-03,  6.57323E-03,  6.36123E-03,  6.15756E-03,  5.96179E-03,  5.77351E-03,  5.59238E-03,  5.41807E-03,  5.25028E-03,  5.08874E-03,  4.93320E-03,  4.78343E-03,  4.63918E-03,  4.50026E-03,  4.36646E-03,  4.23758E-03,  4.11344E-03,  3.99387E-03,  3.87868E-03,  3.76772E-03,  3.66082E-03,  3.55782E-03,  3.45858E-03,  3.36295E-03,  3.27080E-03,
  1.80748E-03,  1.93076E-03,  2.06338E-03,  2.20609E-03,  2.35968E-03,  2.52502E-03,  2.70304E-03,  2.89473E-03,  3.10117E-03,  3.32349E-03,  3.56291E-03,  3.82074E-03,  4.09833E-03,  4.39713E-03,  4.71868E-03,  5.06454E-03,  5.43634E-03,  5.83577E-03,  6.26448E-03,  6.72413E-03,  7.21629E-03,  7.74241E-03,  8.30369E-03,  8.90102E-03,  9.53479E-03,  1.02047E-02,  1.09097E-02,  1.16474E-02,  1.24140E-02,  1.32038E-02,  1.40090E-02,  1.48193E-02,  1.56215E-02,  1.63998E-02,  1.71361E-02,  1.78105E-02,  1.84024E-02,  1.88926E-02,  1.92646E-02,  1.95063E-02,  1.96120E-02,  1.95824E-02,  1.94248E-02,  1.91520E-02,  1.87809E-02,  1.83303E-02,  1.78193E-02,  1.72662E-02,  1.66869E-02,  1.60949E-02,  1.55011E-02,  1.49138E-02,  1.43391E-02,  1.37813E-02,  1.32432E-02,  1.27266E-02,  1.22325E-02,  1.17609E-02,  1.13118E-02,  1.08845E-02,  1.04784E-02,  1.00925E-02,  9.72573E-03,  9.37708E-03,  9.04544E-03,  8.72974E-03,  8.42891E-03,  8.14197E-03,  7.86797E-03,  7.60605E-03,  7.35541E-03,  7.11530E-03,  6.88507E-03,  6.66411E-03,  6.45189E-03,  6.24793E-03,  6.05177E-03,  5.86304E-03,  5.68137E-03,  5.50644E-03,  5.33795E-03,  5.17562E-03,  5.01922E-03,  4.86850E-03,  4.72323E-03,  4.58323E-03,  4.44827E-03,  4.31819E-03,  4.19280E-03,  4.07192E-03,  3.95539E-03,  3.84305E-03,  3.73474E-03,  3.63032E-03,  3.52964E-03,  3.43256E-03,  3.33894E-03,  3.24866E-03,
  1.85842E-03,  1.98110E-03,  2.11277E-03,  2.25412E-03,  2.40587E-03,  2.56882E-03,  2.74381E-03,  2.93173E-03,  3.13354E-03,  3.35024E-03,  3.58291E-03,  3.83267E-03,  4.10071E-03,  4.38825E-03,  4.69657E-03,  5.02697E-03,  5.38075E-03,  5.75925E-03,  6.16373E-03,  6.59540E-03,  7.05535E-03,  7.54448E-03,  8.06344E-03,  8.61249E-03,  9.19141E-03,  9.79934E-03,  1.04346E-02,  1.10944E-02,  1.17747E-02,  1.24701E-02,  1.31733E-02,  1.38751E-02,  1.45645E-02,  1.52284E-02,  1.58526E-02,  1.64216E-02,  1.69201E-02,  1.73338E-02,  1.76508E-02,  1.78624E-02,  1.79643E-02,  1.79570E-02,  1.78456E-02,  1.76390E-02,  1.73493E-02,  1.69903E-02,  1.65764E-02,  1.61215E-02,  1.56385E-02,  1.51385E-02,  1.46310E-02,  1.41233E-02,  1.36215E-02,  1.31298E-02,  1.26514E-02,  1.21885E-02,  1.17425E-02,  1.13140E-02,  1.09035E-02,  1.05108E-02,  1.01356E-02,  9.77733E-03,  9.43542E-03,  9.10909E-03,  8.79756E-03,  8.50001E-03,  8.21564E-03,  7.94367E-03,  7.68335E-03,  7.43396E-03,  7.19484E-03,  6.96537E-03,  6.74501E-03,  6.53322E-03,  6.32954E-03,  6.13355E-03,  5.94486E-03,  5.76312E-03,  5.58800E-03,  5.41922E-03,  5.25651E-03,  5.09962E-03,  4.94831E-03,  4.80238E-03,  4.66161E-03,  4.52583E-03,  4.39483E-03,  4.26846E-03,  4.14655E-03,  4.02893E-03,  3.91545E-03,  3.80597E-03,  3.70033E-03,  3.59841E-03,  3.50007E-03,  3.40517E-03,  3.31359E-03,  3.22521E-03,
  1.90339E-03,  2.02509E-03,  2.15542E-03,  2.29499E-03,  2.44449E-03,  2.60461E-03,  2.77613E-03,  2.95982E-03,  3.15656E-03,  3.36721E-03,  3.59271E-03,  3.83404E-03,  4.09220E-03,  4.36821E-03,  4.66314E-03,  4.97802E-03,  5.31391E-03,  5.67181E-03,  6.05267E-03,  6.45731E-03,  6.88643E-03,  7.34052E-03,  7.81975E-03,  8.32397E-03,  8.85251E-03,  9.40412E-03,  9.97678E-03,  1.05676E-02,  1.11726E-02,  1.17865E-02,  1.24030E-02,  1.30139E-02,  1.36100E-02,  1.41808E-02,  1.47147E-02,  1.51999E-02,  1.56246E-02,  1.59782E-02,  1.62517E-02,  1.64390E-02,  1.65366E-02,  1.65450E-02,  1.64675E-02,  1.63108E-02,  1.60834E-02,  1.57957E-02,  1.54585E-02,  1.50827E-02,  1.46786E-02,  1.42552E-02,  1.38207E-02,  1.33815E-02,  1.29432E-02,  1.25099E-02,  1.20849E-02,  1.16705E-02,  1.12684E-02,  1.08797E-02,  1.05050E-02,  1.01446E-02,  9.79852E-03,  9.46657E-03,  9.14838E-03,  8.84350E-03,  8.55138E-03,  8.27146E-03,  8.00314E-03,  7.74582E-03,  7.49890E-03,  7.26184E-03,  7.03408E-03,  6.81512E-03,  6.60449E-03,  6.40177E-03,  6.20654E-03,  6.01844E-03,  5.83713E-03,  5.66231E-03,  5.49368E-03,  5.33100E-03,  5.17401E-03,  5.02250E-03,  4.87625E-03,  4.73506E-03,  4.59876E-03,  4.46717E-03,  4.34011E-03,  4.21744E-03,  4.09899E-03,  3.98463E-03,  3.87420E-03,  3.76758E-03,  3.66463E-03,  3.56521E-03,  3.46922E-03,  3.37652E-03,  3.28699E-03,  3.20054E-03,
  1.94270E-03,  2.06309E-03,  2.19172E-03,  2.32917E-03,  2.47604E-03,  2.63297E-03,  2.80064E-03,  2.97976E-03,  3.17106E-03,  3.37533E-03,  3.59337E-03,  3.82601E-03,  4.07408E-03,  4.33846E-03,  4.61998E-03,  4.91948E-03,  5.23777E-03,  5.57560E-03,  5.93362E-03,  6.31237E-03,  6.71222E-03,  7.13332E-03,  7.57553E-03,  8.03836E-03,  8.52087E-03,  9.02156E-03,  9.53828E-03,  1.00681E-02,  1.06073E-02,  1.11511E-02,  1.16936E-02,  1.22281E-02,  1.27468E-02,  1.32410E-02,  1.37015E-02,  1.41192E-02,  1.44848E-02,  1.47903E-02,  1.50290E-02,  1.51962E-02,  1.52894E-02,  1.53086E-02,  1.52565E-02,  1.51376E-02,  1.49584E-02,  1.47267E-02,  1.44507E-02,  1.41389E-02,  1.37996E-02,  1.34401E-02,  1.30673E-02,  1.26869E-02,  1.23038E-02,  1.19219E-02,  1.15444E-02,  1.11736E-02,  1.08114E-02,  1.04591E-02,  1.01175E-02,  9.78725E-03,  9.46851E-03,  9.16137E-03,  8.86571E-03,  8.58132E-03,  8.30785E-03,  8.04494E-03,  7.79217E-03,  7.54909E-03,  7.31526E-03,  7.09025E-03,  6.87363E-03,  6.66499E-03,  6.46395E-03,  6.27014E-03,  6.08323E-03,  5.90291E-03,  5.72888E-03,  5.56089E-03,  5.39867E-03,  5.24200E-03,  5.09067E-03,  4.94448E-03,  4.80322E-03,  4.66674E-03,  4.53486E-03,  4.40743E-03,  4.28428E-03,  4.16528E-03,  4.05029E-03,  3.93917E-03,  3.83178E-03,  3.72802E-03,  3.62774E-03,  3.53084E-03,  3.43720E-03,  3.34671E-03,  3.25926E-03,  3.17474E-03,
  1.97666E-03,  2.09544E-03,  2.22208E-03,  2.35710E-03,  2.50104E-03,  2.65447E-03,  2.81799E-03,  2.99224E-03,  3.17785E-03,  3.37550E-03,  3.58587E-03,  3.80967E-03,  4.04758E-03,  4.30032E-03,  4.56856E-03,  4.85295E-03,  5.15409E-03,  5.47251E-03,  5.80862E-03,  6.16273E-03,  6.53496E-03,  6.92520E-03,  7.33308E-03,  7.75789E-03,  8.19850E-03,  8.65330E-03,  9.12013E-03,  9.59617E-03,  1.00779E-02,  1.05610E-02,  1.10405E-02,  1.15104E-02,  1.19644E-02,  1.23952E-02,  1.27956E-02,  1.31581E-02,  1.34758E-02,  1.37424E-02,  1.39527E-02,  1.41031E-02,  1.41917E-02,  1.42185E-02,  1.41853E-02,  1.40955E-02,  1.39540E-02,  1.37666E-02,  1.35397E-02,  1.32800E-02,  1.29941E-02,  1.26880E-02,  1.23675E-02,  1.20375E-02,  1.17023E-02,  1.13655E-02,  1.10301E-02,  1.06985E-02,  1.03724E-02,  1.00533E-02,  9.74216E-03,  9.43977E-03,  9.14653E-03,  8.86270E-03,  8.58835E-03,  8.32342E-03,  8.06778E-03,  7.82119E-03,  7.58341E-03,  7.35411E-03,  7.13299E-03,  6.91972E-03,  6.71396E-03,  6.51541E-03,  6.32374E-03,  6.13868E-03,  5.95994E-03,  5.78726E-03,  5.62040E-03,  5.45912E-03,  5.30321E-03,  5.15247E-03,  5.00671E-03,  4.86575E-03,  4.72944E-03,  4.59760E-03,  4.47009E-03,  4.34677E-03,  4.22750E-03,  4.11214E-03,  4.00058E-03,  3.89267E-03,  3.78832E-03,  3.68740E-03,  3.58980E-03,  3.49541E-03,  3.40413E-03,  3.31585E-03,  3.23047E-03,  3.14790E-03,
  2.00558E-03,  2.12250E-03,  2.24689E-03,  2.37922E-03,  2.51997E-03,  2.66965E-03,  2.82880E-03,  2.99795E-03,  3.17768E-03,  3.36855E-03,  3.57114E-03,  3.78604E-03,  4.01382E-03,  4.25504E-03,  4.51024E-03,  4.77988E-03,  5.06442E-03,  5.36418E-03,  5.67941E-03,  6.01021E-03,  6.35651E-03,  6.71802E-03,  7.09420E-03,  7.48420E-03,  7.88679E-03,  8.30034E-03,  8.72273E-03,  9.15131E-03,  9.58285E-03,  1.00135E-02,  1.04389E-02,  1.08541E-02,  1.12536E-02,  1.16316E-02,  1.19821E-02,  1.22993E-02,  1.25776E-02,  1.28122E-02,  1.29990E-02,  1.31352E-02,  1.32193E-02,  1.32513E-02,  1.32324E-02,  1.31652E-02,  1.30533E-02,  1.29013E-02,  1.27141E-02,  1.24969E-02,  1.22552E-02,  1.19938E-02,  1.17176E-02,  1.14308E-02,  1.11372E-02,  1.08400E-02,  1.05419E-02,  1.02452E-02,  9.95165E-03,  9.66274E-03,  9.37955E-03,  9.10291E-03,  8.83337E-03,  8.57134E-03,  8.31703E-03,  8.07053E-03,  7.83183E-03,  7.60085E-03,  7.37744E-03,  7.16143E-03,  6.95258E-03,  6.75068E-03,  6.55548E-03,  6.36675E-03,  6.18424E-03,  6.00772E-03,  5.83697E-03,  5.67177E-03,  5.51193E-03,  5.35723E-03,  5.20752E-03,  5.06260E-03,  4.92232E-03,  4.78653E-03,  4.65507E-03,  4.52782E-03,  4.40462E-03,  4.28536E-03,  4.16992E-03,  4.05817E-03,  3.94999E-03,  3.84529E-03,  3.74394E-03,  3.64585E-03,  3.55091E-03,  3.45903E-03,  3.37010E-03,  3.28403E-03,  3.20073E-03,  3.12011E-03,
  2.02978E-03,  2.14462E-03,  2.26654E-03,  2.39597E-03,  2.53332E-03,  2.67906E-03,  2.83365E-03,  2.99756E-03,  3.17127E-03,  3.35527E-03,  3.55005E-03,  3.75608E-03,  3.97383E-03,  4.20373E-03,  4.44620E-03,  4.70156E-03,  4.97012E-03,  5.25207E-03,  5.54750E-03,  5.85635E-03,  6.17841E-03,  6.51327E-03,  6.86027E-03,  7.21848E-03,  7.58665E-03,  7.96315E-03,  8.34598E-03,  8.73266E-03,  9.12030E-03,  9.50552E-03,  9.88447E-03,  1.02529E-02,  1.06063E-02,  1.09399E-02,  1.12488E-02,  1.15283E-02,  1.17740E-02,  1.19819E-02,  1.21490E-02,  1.22731E-02,  1.23529E-02,  1.23882E-02,  1.23801E-02,  1.23305E-02,  1.22422E-02,  1.21185E-02,  1.19636E-02,  1.17815E-02,  1.15765E-02,  1.13527E-02,  1.11142E-02,  1.08645E-02,  1.06069E-02,  1.03443E-02,  1.00792E-02,  9.81362E-03,  9.54937E-03,  9.28784E-03,  9.03015E-03,  8.77719E-03,  8.52961E-03,  8.28790E-03,  8.05237E-03,  7.82323E-03,  7.60059E-03,  7.38445E-03,  7.17479E-03,  6.97150E-03,  6.77447E-03,  6.58355E-03,  6.39857E-03,  6.21937E-03,  6.04575E-03,  5.87755E-03,  5.71459E-03,  5.55670E-03,  5.40371E-03,  5.25547E-03,  5.11181E-03,  4.97261E-03,  4.83771E-03,  4.70698E-03,  4.58030E-03,  4.45755E-03,  4.33860E-03,  4.22335E-03,  4.11168E-03,  4.00349E-03,  3.89867E-03,  3.79713E-03,  3.69876E-03,  3.60348E-03,  3.51119E-03,  3.42180E-03,  3.33521E-03,  3.25135E-03,  3.17013E-03,  3.09146E-03,
  2.04956E-03,  2.16214E-03,  2.28141E-03,  2.40776E-03,  2.54156E-03,  2.68321E-03,  2.83311E-03,  2.99167E-03,  3.15930E-03,  3.33641E-03,  3.52340E-03,  3.72066E-03,  3.92855E-03,  4.14740E-03,  4.37752E-03,  4.61913E-03,  4.87240E-03,  5.13741E-03,  5.41413E-03,  5.70239E-03,  6.00188E-03,  6.31209E-03,  6.63230E-03,  6.96155E-03,  7.29858E-03,  7.64184E-03,  7.98944E-03,  8.33913E-03,  8.68830E-03,  9.03398E-03,  9.37285E-03,  9.70130E-03,  1.00155E-02,  1.03115E-02,  1.05854E-02,  1.08332E-02,  1.10515E-02,  1.12371E-02,  1.13876E-02,  1.15011E-02,  1.15767E-02,  1.16142E-02,  1.16143E-02,  1.15784E-02,  1.15089E-02,  1.14082E-02,  1.12796E-02,  1.11264E-02,  1.09521E-02,  1.07600E-02,  1.05535E-02,  1.03357E-02,  1.01094E-02,  9.87714E-03,  9.64114E-03,  9.40335E-03,  9.16539E-03,  8.92863E-03,  8.69418E-03,  8.46295E-03,  8.23564E-03,  8.01280E-03,  7.79483E-03,  7.58200E-03,  7.37450E-03,  7.17244E-03,  6.97586E-03,  6.78474E-03,  6.59904E-03,  6.41868E-03,  6.24356E-03,  6.07356E-03,  5.90857E-03,  5.74844E-03,  5.59305E-03,  5.44228E-03,  5.29597E-03,  5.15402E-03,  5.01629E-03,  4.88267E-03,  4.75304E-03,  4.62728E-03,  4.50528E-03,  4.38695E-03,  4.27218E-03,  4.16087E-03,  4.05292E-03,  3.94824E-03,  3.84673E-03,  3.74832E-03,  3.65290E-03,  3.56040E-03,  3.47073E-03,  3.38381E-03,  3.29956E-03,  3.21789E-03,  3.13874E-03,  3.06202E-03,
  2.06524E-03,  2.17540E-03,  2.29188E-03,  2.41501E-03,  2.54513E-03,  2.68258E-03,  2.82771E-03,  2.98087E-03,  3.14240E-03,  3.31265E-03,  3.49193E-03,  3.68057E-03,  3.87882E-03,  4.08695E-03,  4.30516E-03,  4.53357E-03,  4.77227E-03,  5.02124E-03,  5.28036E-03,  5.54937E-03,  5.82789E-03,  6.11536E-03,  6.41103E-03,  6.71391E-03,  7.02281E-03,  7.33624E-03,  7.65246E-03,  7.96943E-03,  8.28482E-03,  8.59602E-03,  8.90017E-03,  9.19419E-03,  9.47485E-03,  9.73887E-03,  9.98297E-03,  1.02040E-02,  1.03991E-02,  1.05658E-02,  1.07020E-02,  1.08064E-02,  1.08779E-02,  1.09166E-02,  1.09230E-02,  1.08980E-02,  1.08435E-02,  1.07616E-02,  1.06547E-02,  1.05255E-02,  1.03768E-02,  1.02115E-02,  1.00324E-02,  9.84201E-03,  9.64286E-03,  9.43715E-03,  9.22687E-03,  9.01379E-03,  8.79940E-03,  8.58501E-03,  8.37170E-03,  8.16036E-03,  7.95173E-03,  7.74637E-03,  7.54474E-03,  7.34718E-03,  7.15394E-03,  6.96518E-03,  6.78101E-03,  6.60149E-03,  6.42662E-03,  6.25638E-03,  6.09074E-03,  5.92961E-03,  5.77294E-03,  5.62063E-03,  5.47259E-03,  5.32872E-03,  5.18892E-03,  5.05309E-03,  4.92114E-03,  4.79297E-03,  4.66848E-03,  4.54757E-03,  4.43017E-03,  4.31617E-03,  4.20550E-03,  4.09805E-03,  3.99376E-03,  3.89253E-03,  3.79429E-03,  3.69896E-03,  3.60646E-03,  3.51671E-03,  3.42964E-03,  3.34516E-03,  3.26322E-03,  3.18374E-03,  3.10665E-03,  3.03187E-03,
  2.07709E-03,  2.18471E-03,  2.29828E-03,  2.41809E-03,  2.54444E-03,  2.67763E-03,  2.81795E-03,  2.96570E-03,  3.12116E-03,  3.28462E-03,  3.45633E-03,  3.63653E-03,  3.82543E-03,  4.02319E-03,  4.22995E-03,  4.44577E-03,  4.67064E-03,  4.90446E-03,  5.14706E-03,  5.39813E-03,  5.65721E-03,  5.92374E-03,  6.19693E-03,  6.47584E-03,  6.75932E-03,  7.04599E-03,  7.33423E-03,  7.62221E-03,  7.90787E-03,  8.18891E-03,  8.46287E-03,  8.72710E-03,  8.97891E-03,  9.21551E-03,  9.43421E-03,  9.63242E-03,  9.80779E-03,  9.95827E-03,  1.00822E-02,  1.01784E-02,  1.02462E-02,  1.02854E-02,  1.02964E-02,  1.02801E-02,  1.02378E-02,  1.01711E-02,  1.00821E-02,  9.97289E-03,  9.84585E-03,  9.70329E-03,  9.54754E-03,  9.38085E-03,  9.20531E-03,  9.02287E-03,  8.83531E-03,  8.64420E-03,  8.45094E-03,  8.25673E-03,  8.06261E-03,  7.86945E-03,  7.67798E-03,  7.48879E-03,  7.30235E-03,  7.11906E-03,  6.93919E-03,  6.76296E-03,  6.59054E-03,  6.42202E-03,  6.25747E-03,  6.09691E-03,  5.94035E-03,  5.78776E-03,  5.63910E-03,  5.49434E-03,  5.35339E-03,  5.21621E-03,  5.08272E-03,  4.95285E-03,  4.82652E-03,  4.70365E-03,  4.58418E-03,  4.46802E-03,  4.35510E-03,  4.24535E-03,  4.13868E-03,  4.03503E-03,  3.93433E-03,  3.83650E-03,  3.74147E-03,  3.64917E-03,  3.55954E-03,  3.47250E-03,  3.38800E-03,  3.30595E-03,  3.22630E-03,  3.14898E-03,  3.07393E-03,  3.00108E-03,
  2.08541E-03,  2.19039E-03,  2.30097E-03,  2.41739E-03,  2.53992E-03,  2.66881E-03,  2.80431E-03,  2.94667E-03,  3.09613E-03,  3.25290E-03,  3.41720E-03,  3.58919E-03,  3.76904E-03,  3.95683E-03,  4.15264E-03,  4.35646E-03,  4.56824E-03,  4.78781E-03,  5.01495E-03,  5.24931E-03,  5.49042E-03,  5.73767E-03,  5.99032E-03,  6.24744E-03,  6.50795E-03,  6.77057E-03,  7.03384E-03,  7.29610E-03,  7.55552E-03,  7.81010E-03,  8.05770E-03,  8.29607E-03,  8.52290E-03,  8.73588E-03,  8.93273E-03,  9.11133E-03,  9.26972E-03,  9.40623E-03,  9.51948E-03,  9.60850E-03,  9.67271E-03,  9.71194E-03,  9.72648E-03,  9.71700E-03,  9.68452E-03,  9.63039E-03,  9.55622E-03,  9.46378E-03,  9.35498E-03,  9.23176E-03,  9.09608E-03,  8.94984E-03,  8.79486E-03,  8.63284E-03,  8.46534E-03,  8.29379E-03,  8.11945E-03,  7.94343E-03,  7.76672E-03,  7.59015E-03,  7.41442E-03,  7.24014E-03,  7.06780E-03,  6.89779E-03,  6.73044E-03,  6.56600E-03,  6.40466E-03,  6.24657E-03,  6.09183E-03,  5.94050E-03,  5.79262E-03,  5.64820E-03,  5.50725E-03,  5.36975E-03,  5.23566E-03,  5.10494E-03,  4.97756E-03,  4.85346E-03,  4.73258E-03,  4.61488E-03,  4.50029E-03,  4.38875E-03,  4.28021E-03,  4.17460E-03,  4.07185E-03,  3.97192E-03,  3.87473E-03,  3.78023E-03,  3.68836E-03,  3.59905E-03,  3.51224E-03,  3.42788E-03,  3.34590E-03,  3.26625E-03,  3.18887E-03,  3.11369E-03,  3.04067E-03,  2.96974E-03,
