  5.22252E-03,  5.39715E-03,  5.57906E-03,  5.76854E-03,  5.96590E-03,  6.17144E-03,  6.38550E-03,  6.60839E-03,  6.84047E-03,  7.08208E-03,  7.33361E-03,  7.59542E-03,  7.86793E-03,  8.15157E-03,  8.44677E-03,  8.75401E-03,  9.07379E-03,  9.40662E-03,  9.75304E-03,  1.01136E-02,  1.04888E-02,  1.08791E-02,  1.12850E-02,  1.17068E-02,  1.21447E-02,  1.25985E-02,  1.30679E-02,  1.35521E-02,  1.40495E-02,  1.45581E-02,  1.50747E-02,  1.55953E-02,  1.61145E-02,  1.66253E-02,  1.71191E-02,  1.75857E-02,  1.80130E-02,  1.83877E-02,  1.86955E-02,  1.89218E-02,  1.90531E-02,  1.90780E-02,  1.89886E-02,  1.87813E-02,  1.84575E-02,  1.80237E-02,  1.74909E-02,  1.68736E-02,  1.61881E-02,  1.54519E-02,  1.46818E-02,  1.38933E-02,  1.31002E-02,  1.23138E-02,  1.15433E-02,  1.07958E-02,  1.00766E-02,  9.38917E-03,  8.73586E-03,  8.11789E-03,  7.53566E-03,  6.98890E-03,  6.47690E-03,  5.99857E-03,  5.55262E-03,  5.13754E-03,  4.75178E-03,  4.39369E-03,  4.06166E-03,  3.75404E-03,  3.46927E-03,  3.20580E-03,  2.96216E-03,  2.73697E-03,  2.52888E-03,  2.33665E-03,  2.15910E-03,  1.99514E-03,  1.84372E-03,  1.70391E-03,  1.57480E-03,  1.45557E-03,  1.34545E-03,  1.24375E-03,  1.14980E-03,
  5.15483E-03,  5.32382E-03,  5.49967E-03,  5.68262E-03,  5.87297E-03,  6.07097E-03,  6.27692E-03,  6.49111E-03,  6.71384E-03,  6.94542E-03,  7.18617E-03,  7.43643E-03,  7.69653E-03,  7.96684E-03,  8.24772E-03,  8.53956E-03,  8.84274E-03,  9.15766E-03,  9.48472E-03,  9.82430E-03,  1.01767E-02,  1.05424E-02,  1.09214E-02,  1.13138E-02,  1.17197E-02,  1.21386E-02,  1.25698E-02,  1.30124E-02,  1.34648E-02,  1.39246E-02,  1.43888E-02,  1.48534E-02,  1.53134E-02,  1.57625E-02,  1.61930E-02,  1.65961E-02,  1.69616E-02,  1.72783E-02,  1.75346E-02,  1.77190E-02,  1.78207E-02,  1.78312E-02,  1.77442E-02,  1.75571E-02,  1.72711E-02,  1.68913E-02,  1.64262E-02,  1.58870E-02,  1.52868E-02,  1.46395E-02,  1.39590E-02,  1.32581E-02,  1.25487E-02,  1.18408E-02,  1.11428E-02,  1.04613E-02,  9.80152E-03,  9.16719E-03,  8.56092E-03,  7.98432E-03,  7.43823E-03,  6.92289E-03,  6.43802E-03,  5.98300E-03,  5.55693E-03,  5.15871E-03,  4.78713E-03,  4.44087E-03,  4.11861E-03,  3.81896E-03,  3.54059E-03,  3.28217E-03,  3.04241E-03,  2.82009E-03,  2.61400E-03,  2.42303E-03,  2.24612E-03,  2.08226E-03,  1.93051E-03,  1.78999E-03,  1.65986E-03,  1.53936E-03,  1.42777E-03,  1.32444E-03,  1.22872E-03,
  5.08546E-03,  5.24887E-03,  5.41871E-03,  5.59522E-03,  5.77864E-03,  5.96922E-03,  6.16720E-03,  6.37284E-03,  6.58640E-03,  6.80816E-03,  7.03838E-03,  7.27734E-03,  7.52533E-03,  7.78265E-03,  8.04958E-03,  8.32642E-03,  8.61347E-03,  8.91102E-03,  9.21935E-03,  9.53868E-03,  9.86923E-03,  1.02111E-02,  1.05644E-02,  1.09289E-02,  1.13044E-02,  1.16903E-02,  1.20859E-02,  1.24898E-02,  1.29005E-02,  1.33155E-02,  1.37319E-02,  1.41459E-02,  1.45529E-02,  1.49471E-02,  1.53219E-02,  1.56696E-02,  1.59816E-02,  1.62488E-02,  1.64616E-02,  1.66108E-02,  1.66882E-02,  1.66869E-02,  1.66023E-02,  1.64324E-02,  1.61782E-02,  1.58438E-02,  1.54357E-02,  1.49628E-02,  1.44356E-02,  1.38651E-02,  1.32627E-02,  1.26393E-02,  1.20047E-02,  1.13678E-02,  1.07362E-02,  1.01158E-02,  9.51181E-03,  8.92781E-03,  8.36661E-03,  7.83009E-03,  7.31942E-03,  6.83517E-03,  6.37746E-03,  5.94602E-03,  5.54032E-03,  5.15959E-03,  4.80293E-03,  4.46933E-03,  4.15770E-03,  3.86691E-03,  3.59585E-03,  3.34337E-03,  3.10837E-03,  2.88977E-03,  2.68651E-03,  2.49761E-03,  2.32209E-03,  2.15906E-03,  2.00766E-03,  1.86707E-03,  1.73654E-03,  1.61534E-03,  1.50282E-03,  1.39835E-03,  1.30135E-03,
  5.01465E-03,  5.17254E-03,  5.33645E-03,  5.50661E-03,  5.68322E-03,  5.86649E-03,  6.05665E-03,  6.25391E-03,  6.45851E-03,  6.67066E-03,  6.89060E-03,  7.11855E-03,  7.35475E-03,  7.59942E-03,  7.85280E-03,  8.11511E-03,  8.38655E-03,  8.66731E-03,  8.95757E-03,  9.25744E-03,  9.56699E-03,  9.88620E-03,  1.02150E-02,  1.05530E-02,  1.08999E-02,  1.12550E-02,  1.16172E-02,  1.19853E-02,  1.23575E-02,  1.27316E-02,  1.31047E-02,  1.34732E-02,  1.38328E-02,  1.41786E-02,  1.45046E-02,  1.48043E-02,  1.50704E-02,  1.52954E-02,  1.54717E-02,  1.55917E-02,  1.56491E-02,  1.56385E-02,  1.55563E-02,  1.54013E-02,  1.51741E-02,  1.48779E-02,  1.45181E-02,  1.41016E-02,  1.36367E-02,  1.31325E-02,  1.25981E-02,  1.20427E-02,  1.14746E-02,  1.09016E-02,  1.03302E-02,  9.76599E-03,  9.21368E-03,  8.67688E-03,  8.15838E-03,  7.66021E-03,  7.18376E-03,  6.72987E-03,  6.29893E-03,  5.89099E-03,  5.50580E-03,  5.14288E-03,  4.80160E-03,  4.48119E-03,  4.18082E-03,  3.89957E-03,  3.63652E-03,  3.39071E-03,  3.16119E-03,  2.94702E-03,  2.74731E-03,  2.56115E-03,  2.38769E-03,  2.22613E-03,  2.07568E-03,  1.93561E-03,  1.80522E-03,  1.68385E-03,  1.57089E-03,  1.46575E-03,  1.36789E-03,
  4.94262E-03,  5.09505E-03,  5.25313E-03,  5.41704E-03,  5.58695E-03,  5.76307E-03,  5.94557E-03,  6.13464E-03,  6.33047E-03,  6.53326E-03,  6.74318E-03,  6.96043E-03,  7.18517E-03,  7.41759E-03,  7.65785E-03,  7.90610E-03,  8.16247E-03,  8.42707E-03,  8.69997E-03,  8.98119E-03,  9.27069E-03,  9.56833E-03,  9.87388E-03,  1.01869E-02,  1.05070E-02,  1.08332E-02,  1.11645E-02,  1.14996E-02,  1.18366E-02,  1.21735E-02,  1.25074E-02,  1.28351E-02,  1.31528E-02,  1.34559E-02,  1.37393E-02,  1.39976E-02,  1.42245E-02,  1.44138E-02,  1.45594E-02,  1.46554E-02,  1.46964E-02,  1.46786E-02,  1.45991E-02,  1.44568E-02,  1.42527E-02,  1.39890E-02,  1.36702E-02,  1.33017E-02,  1.28902E-02,  1.24431E-02,  1.19678E-02,  1.14721E-02,  1.09629E-02,  1.04468E-02,  9.92979E-03,  9.41680E-03,  8.91211E-03,  8.41919E-03,  7.94077E-03,  7.47894E-03,  7.03521E-03,  6.61062E-03,  6.20578E-03,  5.82094E-03,  5.45611E-03,  5.11104E-03,  4.78534E-03,  4.47846E-03,  4.18976E-03,  3.91853E-03,  3.66402E-03,  3.42544E-03,  3.20198E-03,  2.99285E-03,  2.79725E-03,  2.61442E-03,  2.44360E-03,  2.28406E-03,  2.13510E-03,  1.99606E-03,  1.86630E-03,  1.74523E-03,  1.63226E-03,  1.52688E-03,  1.42856E-03,
  4.86957E-03,  5.01664E-03,  5.16898E-03,  5.32675E-03,  5.49010E-03,  5.65921E-03,  5.83422E-03,  6.01530E-03,  6.20260E-03,  6.39627E-03,  6.59646E-03,  6.80331E-03,  7.01696E-03,  7.23752E-03,  7.46511E-03,  7.69981E-03,  7.94169E-03,  8.19078E-03,  8.44707E-03,  8.71049E-03,  8.98092E-03,  9.25811E-03,  9.54174E-03,  9.83134E-03,  1.01262E-02,  1.04256E-02,  1.07284E-02,  1.10331E-02,  1.13380E-02,  1.16411E-02,  1.19399E-02,  1.22312E-02,  1.25117E-02,  1.27774E-02,  1.30239E-02,  1.32464E-02,  1.34398E-02,  1.35991E-02,  1.37191E-02,  1.37950E-02,  1.38230E-02,  1.37996E-02,  1.37228E-02,  1.35919E-02,  1.34075E-02,  1.31716E-02,  1.28877E-02,  1.25603E-02,  1.21946E-02,  1.17967E-02,  1.13729E-02,  1.09293E-02,  1.04721E-02,  1.00069E-02,  9.53870E-03,  9.07213E-03,  8.61103E-03,  8.15862E-03,  7.71754E-03,  7.28987E-03,  6.87718E-03,  6.48061E-03,  6.10093E-03,  5.73857E-03,  5.39373E-03,  5.06635E-03,  4.75622E-03,  4.46299E-03,  4.18620E-03,  3.92531E-03,  3.67971E-03,  3.44877E-03,  3.23183E-03,  3.02820E-03,  2.83721E-03,  2.65820E-03,  2.49048E-03,  2.33344E-03,  2.18644E-03,  2.04888E-03,  1.92020E-03,  1.79983E-03,  1.68727E-03,  1.58202E-03,  1.48361E-03,
  4.79572E-03,  4.93751E-03,  5.08421E-03,  5.23596E-03,  5.39290E-03,  5.55515E-03,  5.72286E-03,  5.89616E-03,  6.07515E-03,  6.25997E-03,  6.45073E-03,  6.64752E-03,  6.85044E-03,  7.05956E-03,  7.27495E-03,  7.49663E-03,  7.72461E-03,  7.95886E-03,  8.19930E-03,  8.44580E-03,  8.69814E-03,  8.95602E-03,  9.21905E-03,  9.48666E-03,  9.75818E-03,  1.00327E-02,  1.03091E-02,  1.05860E-02,  1.08618E-02,  1.11344E-02,  1.14016E-02,  1.16605E-02,  1.19082E-02,  1.21412E-02,  1.23556E-02,  1.25474E-02,  1.27123E-02,  1.28461E-02,  1.29447E-02,  1.30043E-02,  1.30216E-02,  1.29941E-02,  1.29201E-02,  1.27992E-02,  1.26320E-02,  1.24200E-02,  1.21660E-02,  1.18737E-02,  1.15475E-02,  1.11923E-02,  1.08131E-02,  1.04153E-02,  1.00039E-02,  9.58379E-03,  9.15944E-03,  8.73482E-03,  8.31343E-03,  7.89825E-03,  7.49177E-03,  7.09600E-03,  6.71253E-03,  6.34256E-03,  5.98696E-03,  5.64629E-03,  5.32088E-03,  5.01084E-03,  4.71611E-03,  4.43650E-03,  4.17170E-03,  3.92131E-03,  3.68487E-03,  3.46187E-03,  3.25178E-03,  3.05402E-03,  2.86802E-03,  2.69321E-03,  2.52902E-03,  2.37487E-03,  2.23023E-03,  2.09455E-03,  1.96731E-03,  1.84803E-03,  1.73623E-03,  1.63146E-03,  1.53328E-03,
  4.72123E-03,  4.85784E-03,  4.99902E-03,  5.14489E-03,  5.29556E-03,  5.45114E-03,  5.61174E-03,  5.77746E-03,  5.94840E-03,  6.12464E-03,  6.30626E-03,  6.49334E-03,  6.68591E-03,  6.88403E-03,  7.08769E-03,  7.29689E-03,  7.51158E-03,  7.73167E-03,  7.95704E-03,  8.18748E-03,  8.42274E-03,  8.66245E-03,  8.90615E-03,  9.15326E-03,  9.40304E-03,  9.65459E-03,  9.90680E-03,  1.01583E-02,  1.04076E-02,  1.06528E-02,  1.08917E-02,  1.11220E-02,  1.13408E-02,  1.15451E-02,  1.17317E-02,  1.18971E-02,  1.20377E-02,  1.21501E-02,  1.22309E-02,  1.22769E-02,  1.22857E-02,  1.22552E-02,  1.21841E-02,  1.20722E-02,  1.19198E-02,  1.17284E-02,  1.15002E-02,  1.12383E-02,  1.09461E-02,  1.06278E-02,  1.02876E-02,  9.92981E-03,  9.55886E-03,  9.17887E-03,  8.79371E-03,  8.40691E-03,  8.02159E-03,  7.64048E-03,  7.26590E-03,  6.89978E-03,  6.54368E-03,  6.19880E-03,  5.86609E-03,  5.54619E-03,  5.23954E-03,  4.94636E-03,  4.66672E-03,  4.40056E-03,  4.14769E-03,  3.90785E-03,  3.68069E-03,  3.46582E-03,  3.26280E-03,  3.07118E-03,  2.89048E-03,  2.72020E-03,  2.55985E-03,  2.40894E-03,  2.26699E-03,  2.13352E-03,  2.00807E-03,  1.89019E-03,  1.77947E-03,  1.67548E-03,  1.57782E-03,
  4.64630E-03,  4.77783E-03,  4.91361E-03,  5.05373E-03,  5.19829E-03,  5.34737E-03,  5.50106E-03,  5.65943E-03,  5.82256E-03,  5.99051E-03,  6.16331E-03,  6.34102E-03,  6.52364E-03,  6.71118E-03,  6.90361E-03,  7.10087E-03,  7.30288E-03,  7.50952E-03,  7.72059E-03,  7.93585E-03,  8.15501E-03,  8.37766E-03,  8.60330E-03,  8.83133E-03,  9.06099E-03,  9.29138E-03,  9.52143E-03,  9.74985E-03,  9.97518E-03,  1.01957E-02,  1.04094E-02,  1.06142E-02,  1.08075E-02,  1.09869E-02,  1.11493E-02,  1.12920E-02,  1.14120E-02,  1.15063E-02,  1.15722E-02,  1.16071E-02,  1.16091E-02,  1.15765E-02,  1.15083E-02,  1.14043E-02,  1.12650E-02,  1.10915E-02,  1.08857E-02,  1.06500E-02,  1.03874E-02,  1.01012E-02,  9.79491E-03,  9.47232E-03,  9.13705E-03,  8.79268E-03,  8.44255E-03,  8.08977E-03,  7.73714E-03,  7.38713E-03,  7.04188E-03,  6.70321E-03,  6.37261E-03,  6.05130E-03,  5.74023E-03,  5.44010E-03,  5.15143E-03,  4.87453E-03,  4.60957E-03,  4.35658E-03,  4.11549E-03,  3.88613E-03,  3.66828E-03,  3.46162E-03,  3.26584E-03,  3.08054E-03,  2.90535E-03,  2.73984E-03,  2.58360E-03,  2.43620E-03,  2.29722E-03,  2.16624E-03,  2.04286E-03,  1.92668E-03,  1.81730E-03,  1.71437E-03,  1.61751E-03,
  4.57107E-03,  4.69764E-03,  4.82815E-03,  4.96267E-03,  5.10128E-03,  5.24404E-03,  5.39102E-03,  5.54228E-03,  5.69786E-03,  5.85779E-03,  6.02210E-03,  6.19080E-03,  6.36386E-03,  6.54127E-03,  6.72295E-03,  6.90883E-03,  7.09878E-03,  7.29264E-03,  7.49018E-03,  7.69114E-03,  7.89517E-03,  8.10184E-03,  8.31065E-03,  8.52097E-03,  8.73204E-03,  8.94299E-03,  9.15278E-03,  9.36020E-03,  9.56387E-03,  9.76221E-03,  9.95346E-03,  1.01356E-02,  1.03066E-02,  1.04642E-02,  1.06058E-02,  1.07290E-02,  1.08313E-02,  1.09103E-02,  1.09637E-02,  1.09896E-02,  1.09861E-02,  1.09521E-02,  1.08868E-02,  1.07901E-02,  1.06623E-02,  1.05044E-02,  1.03180E-02,  1.01051E-02,  9.86818E-03,  9.60996E-03,  9.33346E-03,  9.04178E-03,  8.73805E-03,  8.42531E-03,  8.10649E-03,  7.78431E-03,  7.46127E-03,  7.13958E-03,  6.82122E-03,  6.50788E-03,  6.20097E-03,  5.90170E-03,  5.61099E-03,  5.32960E-03,  5.05807E-03,  4.79680E-03,  4.54601E-03,  4.30584E-03,  4.07628E-03,  3.85728E-03,  3.64867E-03,  3.45024E-03,  3.26175E-03,  3.08289E-03,  2.91336E-03,  2.75280E-03,  2.60086E-03,  2.45719E-03,  2.32141E-03,  2.19317E-03,  2.07210E-03,  1.95785E-03,  1.85007E-03,  1.74842E-03,  1.65259E-03,
  4.49570E-03,  4.61743E-03,  4.74280E-03,  4.87187E-03,  5.00470E-03,  5.14133E-03,  5.28182E-03,  5.42620E-03,  5.57449E-03,  5.72670E-03,  5.88283E-03,  6.04287E-03,  6.20678E-03,  6.37449E-03,  6.54593E-03,  6.72097E-03,  6.89947E-03,  7.08123E-03,  7.26600E-03,  7.45350E-03,  7.64335E-03,  7.83511E-03,  8.02825E-03,  8.22216E-03,  8.41610E-03,  8.60922E-03,  8.80052E-03,  8.98888E-03,  9.17302E-03,  9.35149E-03,  9.52271E-03,  9.68492E-03,  9.83626E-03,  9.97472E-03,  1.00982E-02,  1.02047E-02,  1.02919E-02,  1.03580E-02,  1.04010E-02,  1.04194E-02,  1.04116E-02,  1.03768E-02,  1.03144E-02,  1.02241E-02,  1.01066E-02,  9.96240E-03,  9.79298E-03,  9.60000E-03,  9.38549E-03,  9.15179E-03,  8.90140E-03,  8.63695E-03,  8.36112E-03,  8.07652E-03,  7.78569E-03,  7.49103E-03,  7.19473E-03,  6.89881E-03,  6.60506E-03,  6.31503E-03,  6.03008E-03,  5.75134E-03,  5.47974E-03,  5.21602E-03,  4.96077E-03,  4.71442E-03,  4.47726E-03,  4.24948E-03,  4.03116E-03,  3.82229E-03,  3.62280E-03,  3.43254E-03,  3.25134E-03,  3.07898E-03,  2.91519E-03,  2.75970E-03,  2.61222E-03,  2.47244E-03,  2.34005E-03,  2.21474E-03,  2.09617E-03,  1.98406E-03,  1.87807E-03,  1.77793E-03,  1.68332E-03,
  4.42034E-03,  4.53735E-03,  4.65772E-03,  4.78149E-03,  4.90871E-03,  5.03941E-03,  5.17362E-03,  5.31135E-03,  5.45261E-03,  5.59740E-03,  5.74568E-03,  5.89742E-03,  6.05257E-03,  6.21103E-03,  6.37271E-03,  6.53746E-03,  6.70511E-03,  6.87544E-03,  7.04819E-03,  7.22304E-03,  7.39962E-03,  7.57748E-03,  7.75608E-03,  7.93483E-03,  8.11300E-03,  8.28979E-03,  8.46425E-03,  8.63533E-03,  8.80186E-03,  8.96253E-03,  9.11591E-03,  9.26044E-03,  9.39448E-03,  9.51630E-03,  9.62410E-03,  9.71610E-03,  9.79051E-03,  9.84565E-03,  9.87998E-03,  9.89214E-03,  9.88102E-03,  9.84585E-03,  9.78616E-03,  9.70189E-03,  9.59337E-03,  9.46131E-03,  9.30680E-03,  9.13127E-03,  8.93644E-03,  8.72426E-03,  8.49686E-03,  8.25647E-03,  8.00537E-03,  7.74583E-03,  7.48004E-03,  7.21012E-03,  6.93800E-03,  6.66550E-03,  6.39424E-03,  6.12565E-03,  5.86100E-03,  5.60135E-03,  5.34760E-03,  5.10051E-03,  4.86066E-03,  4.62850E-03,  4.40439E-03,  4.18854E-03,  3.98108E-03,  3.78208E-03,  3.59152E-03,  3.40932E-03,  3.23537E-03,  3.06948E-03,  2.91148E-03,  2.76114E-03,  2.61822E-03,  2.48245E-03,  2.35359E-03,  2.23135E-03,  2.11546E-03,  2.00565E-03,  1.90164E-03,  1.80317E-03,  1.70996E-03,
  4.34512E-03,  4.45754E-03,  4.57305E-03,  4.69168E-03,  4.81347E-03,  4.93842E-03,  5.06657E-03,  5.19789E-03,  5.33239E-03,  5.47004E-03,  5.61080E-03,  5.75460E-03,  5.90138E-03,  6.05104E-03,  6.20344E-03,  6.35843E-03,  6.51581E-03,  6.67536E-03,  6.83681E-03,  6.99981E-03,  7.16400E-03,  7.32892E-03,  7.49405E-03,  7.65880E-03,  7.82249E-03,  7.98433E-03,  8.14347E-03,  8.29891E-03,  8.44958E-03,  8.59430E-03,  8.73179E-03,  8.86067E-03,  8.97950E-03,  9.08676E-03,  9.18093E-03,  9.26047E-03,  9.32388E-03,  9.36975E-03,  9.39679E-03,  9.40390E-03,  9.39017E-03,  9.35498E-03,  9.29797E-03,  9.21911E-03,  9.11870E-03,  8.99735E-03,  8.85599E-03,  8.69583E-03,  8.51831E-03,  8.32510E-03,  8.11800E-03,  7.89891E-03,  7.66978E-03,  7.43259E-03,  7.18924E-03,  6.94157E-03,  6.69132E-03,  6.44010E-03,  6.18938E-03,  5.94047E-03,  5.69455E-03,  5.45261E-03,  5.21553E-03,  4.98402E-03,  4.75869E-03,  4.54000E-03,  4.32831E-03,  4.12389E-03,  3.92691E-03,  3.73748E-03,  3.55563E-03,  3.38133E-03,  3.21451E-03,  3.05506E-03,  2.90284E-03,  2.75767E-03,  2.61935E-03,  2.48769E-03,  2.36245E-03,  2.24341E-03,  2.13032E-03,  2.02295E-03,  1.92106E-03,  1.82441E-03,  1.73277E-03,
