  4.59016E-03,  4.87041E-03,  5.16918E-03,  5.48800E-03,  5.82850E-03,  6.19246E-03,  6.58189E-03,  6.99895E-03,  7.44603E-03,  7.92575E-03,  8.44099E-03,  8.99490E-03,  9.59094E-03,  1.02329E-02,  1.09249E-02,  1.16714E-02,  1.24772E-02,  1.33475E-02,  1.42880E-02,  1.53044E-02,  1.64029E-02,  1.75896E-02,  1.88708E-02,  2.02523E-02,  2.17392E-02,  2.33357E-02,  2.50437E-02,  2.68632E-02,  2.87897E-02,  3.08141E-02,  3.29210E-02,  3.50865E-02,  3.72777E-02,  3.94511E-02,  4.15529E-02,  4.35197E-02,  4.52825E-02,  4.67711E-02,  4.79205E-02,  4.86781E-02,  4.90081E-02,  4.88961E-02,  4.83493E-02,  4.73963E-02,  4.60844E-02,  4.44763E-02,  4.26452E-02,  4.06685E-02,  3.86215E-02,  3.65705E-02,  3.45700E-02,  3.26591E-02,  3.08632E-02,  2.91952E-02,  2.76588E-02,  2.62509E-02,  2.49640E-02,  2.37886E-02,  2.27145E-02,  2.17311E-02,  2.08288E-02,  1.99984E-02,  1.92318E-02,  1.85217E-02,  1.78618E-02,  1.72463E-02,  1.66703E-02,  1.61294E-02,  1.56199E-02,  1.51384E-02,  1.46821E-02,  1.42485E-02,  1.38354E-02,  1.34410E-02,  1.30636E-02,  1.27019E-02,  1.23546E-02,  1.20208E-02,  1.16994E-02,  1.13896E-02,  1.10909E-02,  1.08025E-02,  1.05239E-02,  1.02546E-02,  9.99414E-03,  9.74213E-03,  9.49819E-03,  9.26198E-03,  9.03317E-03,  8.81147E-03,  8.59662E-03,  8.38835E-03,  8.18641E-03,  7.99058E-03,  7.80063E-03,  7.61637E-03,  7.43759E-03,  7.26411E-03,
  4.66149E-03,  4.93938E-03,  5.23520E-03,  5.55033E-03,  5.88632E-03,  6.24483E-03,  6.62765E-03,  7.03679E-03,  7.47439E-03,  7.94282E-03,  8.44462E-03,  8.98257E-03,  9.55970E-03,  1.01793E-02,  1.08448E-02,  1.15600E-02,  1.23288E-02,  1.31556E-02,  1.40447E-02,  1.50006E-02,  1.60278E-02,  1.71308E-02,  1.83137E-02,  1.95801E-02,  2.09328E-02,  2.23729E-02,  2.39001E-02,  2.55113E-02,  2.72001E-02,  2.89559E-02,  3.07628E-02,  3.25986E-02,  3.44347E-02,  3.62347E-02,  3.79562E-02,  3.95506E-02,  4.09669E-02,  4.21541E-02,  4.30664E-02,  4.36667E-02,  4.39303E-02,  4.38474E-02,  4.34240E-02,  4.26813E-02,  4.16543E-02,  4.03887E-02,  3.89381E-02,  3.73588E-02,  3.57063E-02,  3.40308E-02,  3.23744E-02,  3.07696E-02,  2.92395E-02,  2.77980E-02,  2.64519E-02,  2.52024E-02,  2.40469E-02,  2.29805E-02,  2.19967E-02,  2.10885E-02,  2.02491E-02,  1.94716E-02,  1.87498E-02,  1.80780E-02,  1.74509E-02,  1.68638E-02,  1.63127E-02,  1.57937E-02,  1.53037E-02,  1.48397E-02,  1.43993E-02,  1.39802E-02,  1.35804E-02,  1.31984E-02,  1.28326E-02,  1.24818E-02,  1.21447E-02,  1.18206E-02,  1.15084E-02,  1.12075E-02,  1.09171E-02,  1.06367E-02,  1.03657E-02,  1.01037E-02,  9.85017E-03,  9.60481E-03,  9.36722E-03,  9.13709E-03,  8.91410E-03,  8.69796E-03,  8.48842E-03,  8.28522E-03,  8.08813E-03,  7.89693E-03,  7.71141E-03,  7.53137E-03,  7.35662E-03,  7.18698E-03,
  4.72204E-03,  4.99687E-03,  5.28899E-03,  5.59966E-03,  5.93031E-03,  6.28246E-03,  6.65775E-03,  7.05798E-03,  7.48509E-03,  7.94114E-03,  8.42843E-03,  8.94937E-03,  9.50654E-03,  1.01028E-02,  1.07409E-02,  1.14242E-02,  1.21558E-02,  1.29391E-02,  1.37774E-02,  1.46742E-02,  1.56327E-02,  1.66559E-02,  1.77463E-02,  1.89058E-02,  2.01353E-02,  2.14343E-02,  2.28005E-02,  2.42295E-02,  2.57135E-02,  2.72417E-02,  2.87989E-02,  3.03654E-02,  3.19162E-02,  3.34218E-02,  3.48482E-02,  3.61583E-02,  3.73137E-02,  3.82771E-02,  3.90154E-02,  3.95021E-02,  3.97199E-02,  3.96623E-02,  3.93341E-02,  3.87513E-02,  3.79399E-02,  3.69336E-02,  3.57720E-02,  3.44967E-02,  3.31495E-02,  3.17687E-02,  3.03872E-02,  2.90321E-02,  2.77232E-02,  2.64744E-02,  2.52938E-02,  2.41852E-02,  2.31488E-02,  2.21828E-02,  2.12836E-02,  2.04470E-02,  1.96680E-02,  1.89421E-02,  1.82643E-02,  1.76304E-02,  1.70361E-02,  1.64776E-02,  1.59516E-02,  1.54549E-02,  1.49847E-02,  1.45386E-02,  1.41144E-02,  1.37101E-02,  1.33240E-02,  1.29546E-02,  1.26006E-02,  1.22608E-02,  1.19342E-02,  1.16199E-02,  1.13170E-02,  1.10249E-02,  1.07429E-02,  1.04705E-02,  1.02071E-02,  9.95241E-03,  9.70587E-03,  9.46715E-03,  9.23591E-03,  9.01184E-03,  8.79463E-03,  8.58402E-03,  8.37977E-03,  8.18161E-03,  7.98934E-03,  7.80275E-03,  7.62163E-03,  7.44579E-03,  7.27505E-03,  7.10925E-03,
  4.77233E-03,  5.04348E-03,  5.33123E-03,  5.63675E-03,  5.96134E-03,  6.30636E-03,  6.67333E-03,  7.06383E-03,  7.47960E-03,  7.92247E-03,  8.39442E-03,  8.89754E-03,  9.43406E-03,  1.00063E-02,  1.06168E-02,  1.12679E-02,  1.19624E-02,  1.27027E-02,  1.34915E-02,  1.43312E-02,  1.52240E-02,  1.61717E-02,  1.71757E-02,  1.82366E-02,  1.93539E-02,  2.05259E-02,  2.17495E-02,  2.30190E-02,  2.43266E-02,  2.56619E-02,  2.70107E-02,  2.83556E-02,  2.96757E-02,  3.09468E-02,  3.21417E-02,  3.32319E-02,  3.41879E-02,  3.49823E-02,  3.55906E-02,  3.59937E-02,  3.61793E-02,  3.61431E-02,  3.58889E-02,  3.54289E-02,  3.47825E-02,  3.39751E-02,  3.30359E-02,  3.19966E-02,  3.08886E-02,  2.97416E-02,  2.85818E-02,  2.74314E-02,  2.63075E-02,  2.52230E-02,  2.41862E-02,  2.32022E-02,  2.22732E-02,  2.13992E-02,  2.05788E-02,  1.98095E-02,  1.90884E-02,  1.84122E-02,  1.77774E-02,  1.71807E-02,  1.66189E-02,  1.60889E-02,  1.55881E-02,  1.51138E-02,  1.46637E-02,  1.42358E-02,  1.38280E-02,  1.34388E-02,  1.30665E-02,  1.27100E-02,  1.23680E-02,  1.20394E-02,  1.17233E-02,  1.14188E-02,  1.11253E-02,  1.08421E-02,  1.05686E-02,  1.03042E-02,  1.00485E-02,  9.80099E-03,  9.56139E-03,  9.32928E-03,  9.10436E-03,  8.88631E-03,  8.67487E-03,  8.46976E-03,  8.27076E-03,  8.07763E-03,  7.89015E-03,  7.70814E-03,  7.53138E-03,  7.35972E-03,  7.19297E-03,  7.03098E-03,
  4.81289E-03,  5.07983E-03,  5.36264E-03,  5.66240E-03,  5.98029E-03,  6.31756E-03,  6.67554E-03,  7.05565E-03,  7.45943E-03,  7.88847E-03,  8.34449E-03,  8.82928E-03,  9.34471E-03,  9.89273E-03,  1.04753E-02,  1.10945E-02,  1.17524E-02,  1.24508E-02,  1.31917E-02,  1.39767E-02,  1.48072E-02,  1.56841E-02,  1.66079E-02,  1.75782E-02,  1.85937E-02,  1.96520E-02,  2.07492E-02,  2.18794E-02,  2.30351E-02,  2.42062E-02,  2.53803E-02,  2.65421E-02,  2.76742E-02,  2.87567E-02,  2.97679E-02,  3.06854E-02,  3.14869E-02,  3.21515E-02,  3.26610E-02,  3.30014E-02,  3.31639E-02,  3.31454E-02,  3.29492E-02,  3.25846E-02,  3.20660E-02,  3.14127E-02,  3.06470E-02,  2.97929E-02,  2.88746E-02,  2.79152E-02,  2.69357E-02,  2.59543E-02,  2.49856E-02,  2.40412E-02,  2.31293E-02,  2.22555E-02,  2.14229E-02,  2.06328E-02,  1.98852E-02,  1.91792E-02,  1.85129E-02,  1.78843E-02,  1.72911E-02,  1.67308E-02,  1.62009E-02,  1.56993E-02,  1.52235E-02,  1.47717E-02,  1.43417E-02,  1.39320E-02,  1.35408E-02,  1.31668E-02,  1.28086E-02,  1.24651E-02,  1.21351E-02,  1.18178E-02,  1.15122E-02,  1.12178E-02,  1.09337E-02,  1.06593E-02,  1.03942E-02,  1.01378E-02,  9.88974E-03,  9.64954E-03,  9.41684E-03,  9.19133E-03,  8.97269E-03,  8.76064E-03,  8.55492E-03,  8.35528E-03,  8.16150E-03,  7.97334E-03,  7.79063E-03,  7.61316E-03,  7.44075E-03,  7.27323E-03,  7.11045E-03,  6.95223E-03,
  4.84429E-03,  5.10653E-03,  5.38390E-03,  5.67741E-03,  5.98808E-03,  6.31706E-03,  6.66553E-03,  7.03473E-03,  7.42602E-03,  7.84078E-03,  8.28047E-03,  8.74662E-03,  9.24078E-03,  9.76453E-03,  1.03195E-02,  1.09073E-02,  1.15294E-02,  1.21872E-02,  1.28821E-02,  1.36151E-02,  1.43868E-02,  1.51977E-02,  1.60473E-02,  1.69349E-02,  1.78584E-02,  1.88149E-02,  1.98004E-02,  2.08089E-02,  2.18335E-02,  2.28647E-02,  2.38916E-02,  2.49013E-02,  2.58789E-02,  2.68083E-02,  2.76721E-02,  2.84526E-02,  2.91325E-02,  2.96958E-02,  3.01289E-02,  3.04214E-02,  3.05666E-02,  3.05627E-02,  3.04121E-02,  3.01220E-02,  2.97036E-02,  2.91714E-02,  2.85426E-02,  2.78355E-02,  2.70691E-02,  2.62616E-02,  2.54299E-02,  2.45888E-02,  2.37510E-02,  2.29265E-02,  2.21232E-02,  2.13465E-02,  2.06001E-02,  1.98863E-02,  1.92058E-02,  1.85586E-02,  1.79440E-02,  1.73608E-02,  1.68075E-02,  1.62825E-02,  1.57839E-02,  1.53100E-02,  1.48590E-02,  1.44294E-02,  1.40196E-02,  1.36281E-02,  1.32536E-02,  1.28948E-02,  1.25507E-02,  1.22202E-02,  1.19023E-02,  1.15963E-02,  1.13014E-02,  1.10169E-02,  1.07422E-02,  1.04768E-02,  1.02201E-02,  9.97169E-03,  9.73118E-03,  9.49818E-03,  9.27237E-03,  9.05340E-03,  8.84101E-03,  8.63491E-03,  8.43487E-03,  8.24066E-03,  8.05205E-03,  7.86884E-03,  7.69085E-03,  7.51789E-03,  7.34979E-03,  7.18639E-03,  7.02754E-03,  6.87308E-03,
  4.86708E-03,  5.12421E-03,  5.39573E-03,  5.68254E-03,  5.98558E-03,  6.30584E-03,  6.64438E-03,  7.00230E-03,  7.38076E-03,  7.78095E-03,  8.20411E-03,  8.65150E-03,  9.12441E-03,  9.62413E-03,  1.01519E-02,  1.07090E-02,  1.12964E-02,  1.19153E-02,  1.25663E-02,  1.32501E-02,  1.39668E-02,  1.47163E-02,  1.54977E-02,  1.63098E-02,  1.71502E-02,  1.80159E-02,  1.89026E-02,  1.98049E-02,  2.07160E-02,  2.16276E-02,  2.25301E-02,  2.34125E-02,  2.42623E-02,  2.50663E-02,  2.58105E-02,  2.64808E-02,  2.70638E-02,  2.75470E-02,  2.79200E-02,  2.81750E-02,  2.83072E-02,  2.83149E-02,  2.82005E-02,  2.79693E-02,  2.76300E-02,  2.71939E-02,  2.66741E-02,  2.60850E-02,  2.54416E-02,  2.47581E-02,  2.40483E-02,  2.33246E-02,  2.25976E-02,  2.18761E-02,  2.11670E-02,  2.04760E-02,  1.98067E-02,  1.91618E-02,  1.85428E-02,  1.79502E-02,  1.73840E-02,  1.68438E-02,  1.63287E-02,  1.58375E-02,  1.53692E-02,  1.49224E-02,  1.44958E-02,  1.40882E-02,  1.36983E-02,  1.33249E-02,  1.29670E-02,  1.26234E-02,  1.22933E-02,  1.19758E-02,  1.16700E-02,  1.13754E-02,  1.10910E-02,  1.08165E-02,  1.05512E-02,  1.02946E-02,  1.00463E-02,  9.80586E-03,  9.57290E-03,  9.34708E-03,  9.12809E-03,  8.91563E-03,  8.70942E-03,  8.50924E-03,  8.31484E-03,  8.12600E-03,  7.94252E-03,  7.76422E-03,  7.59091E-03,  7.42242E-03,  7.25860E-03,  7.09928E-03,  6.94432E-03,  6.79360E-03,
  4.88183E-03,  5.13350E-03,  5.39882E-03,  5.67859E-03,  5.97365E-03,  6.28487E-03,  6.61319E-03,  6.95956E-03,  7.32498E-03,  7.71045E-03,  8.11701E-03,  8.54571E-03,  8.99760E-03,  9.47367E-03,  9.97489E-03,  1.05022E-02,  1.10563E-02,  1.16378E-02,  1.22473E-02,  1.28848E-02,  1.35501E-02,  1.42428E-02,  1.49617E-02,  1.57052E-02,  1.64708E-02,  1.72554E-02,  1.80549E-02,  1.88641E-02,  1.96768E-02,  2.04858E-02,  2.12827E-02,  2.20580E-02,  2.28013E-02,  2.35018E-02,  2.41479E-02,  2.47287E-02,  2.52333E-02,  2.56522E-02,  2.59774E-02,  2.62026E-02,  2.63243E-02,  2.63415E-02,  2.62557E-02,  2.60714E-02,  2.57953E-02,  2.54360E-02,  2.50041E-02,  2.45106E-02,  2.39673E-02,  2.33859E-02,  2.27776E-02,  2.21525E-02,  2.15195E-02,  2.08865E-02,  2.02596E-02,  1.96441E-02,  1.90437E-02,  1.84610E-02,  1.78981E-02,  1.73559E-02,  1.68349E-02,  1.63351E-02,  1.58562E-02,  1.53975E-02,  1.49584E-02,  1.45379E-02,  1.41350E-02,  1.37489E-02,  1.33786E-02,  1.30231E-02,  1.26815E-02,  1.23531E-02,  1.20369E-02,  1.17324E-02,  1.14387E-02,  1.11552E-02,  1.08814E-02,  1.06168E-02,  1.03608E-02,  1.01131E-02,  9.87309E-03,  9.64053E-03,  9.41506E-03,  9.19636E-03,  8.98414E-03,  8.77812E-03,  8.57807E-03,  8.38372E-03,  8.19491E-03,  8.01140E-03,  7.83301E-03,  7.65956E-03,  7.49088E-03,  7.32683E-03,  7.16723E-03,  7.01196E-03,  6.86087E-03,  6.71383E-03,
  4.88910E-03,  5.13502E-03,  5.39386E-03,  5.66631E-03,  5.95313E-03,  6.25509E-03,  6.57298E-03,  6.90765E-03,  7.25992E-03,  7.63065E-03,  8.02070E-03,  8.43091E-03,  8.86212E-03,  9.31509E-03,  9.79054E-03,  1.02891E-02,  1.08113E-02,  1.13574E-02,  1.19276E-02,  1.25217E-02,  1.31393E-02,  1.37796E-02,  1.44413E-02,  1.51225E-02,  1.58208E-02,  1.65330E-02,  1.72553E-02,  1.79829E-02,  1.87103E-02,  1.94310E-02,  2.01377E-02,  2.08222E-02,  2.14763E-02,  2.20904E-02,  2.26556E-02,  2.31629E-02,  2.36037E-02,  2.39703E-02,  2.42565E-02,  2.44576E-02,  2.45709E-02,  2.45954E-02,  2.45326E-02,  2.43859E-02,  2.41605E-02,  2.38634E-02,  2.35025E-02,  2.30871E-02,  2.26262E-02,  2.21295E-02,  2.16060E-02,  2.10641E-02,  2.05114E-02,  1.99547E-02,  1.93995E-02,  1.88506E-02,  1.83115E-02,  1.77850E-02,  1.72731E-02,  1.67773E-02,  1.62982E-02,  1.58363E-02,  1.53916E-02,  1.49639E-02,  1.45527E-02,  1.41575E-02,  1.37777E-02,  1.34126E-02,  1.30614E-02,  1.27234E-02,  1.23980E-02,  1.20844E-02,  1.17821E-02,  1.14903E-02,  1.12085E-02,  1.09362E-02,  1.06729E-02,  1.04181E-02,  1.01714E-02,  9.93231E-03,  9.70060E-03,  9.47587E-03,  9.25783E-03,  9.04618E-03,  8.84065E-03,  8.64101E-03,  8.44703E-03,  8.25848E-03,  8.07518E-03,  7.89694E-03,  7.72358E-03,  7.55494E-03,  7.39085E-03,  7.23118E-03,  7.07578E-03,  6.92450E-03,  6.77724E-03,  6.63387E-03,
  4.88941E-03,  5.12936E-03,  5.38149E-03,  5.64643E-03,  5.92483E-03,  6.21737E-03,  6.52473E-03,  6.84762E-03,  7.18676E-03,  7.54284E-03,  7.91657E-03,  8.30861E-03,  8.71961E-03,  9.15015E-03,  9.60072E-03,  1.00717E-02,  1.05635E-02,  1.10760E-02,  1.16093E-02,  1.21629E-02,  1.27363E-02,  1.33283E-02,  1.39377E-02,  1.45624E-02,  1.52001E-02,  1.58478E-02,  1.65018E-02,  1.71578E-02,  1.78108E-02,  1.84552E-02,  1.90845E-02,  1.96921E-02,  2.02705E-02,  2.08125E-02,  2.13102E-02,  2.17564E-02,  2.21444E-02,  2.24680E-02,  2.27223E-02,  2.29036E-02,  2.30097E-02,  2.30399E-02,  2.29956E-02,  2.28792E-02,  2.26948E-02,  2.24482E-02,  2.21457E-02,  2.17943E-02,  2.14018E-02,  2.09756E-02,  2.05234E-02,  2.00521E-02,  1.95682E-02,  1.90775E-02,  1.85849E-02,  1.80947E-02,  1.76102E-02,  1.71343E-02,  1.66689E-02,  1.62155E-02,  1.57753E-02,  1.53488E-02,  1.49362E-02,  1.45378E-02,  1.41533E-02,  1.37824E-02,  1.34248E-02,  1.30799E-02,  1.27474E-02,  1.24265E-02,  1.21169E-02,  1.18180E-02,  1.15292E-02,  1.12500E-02,  1.09800E-02,  1.07187E-02,  1.04657E-02,  1.02206E-02,  9.98300E-03,  9.75259E-03,  9.52904E-03,  9.31204E-03,  9.10132E-03,  8.89665E-03,  8.69774E-03,  8.50441E-03,  8.31642E-03,  8.13361E-03,  7.95576E-03,  7.78273E-03,  7.61434E-03,  7.45045E-03,  7.29090E-03,  7.13555E-03,  6.98429E-03,  6.83698E-03,  6.69352E-03,  6.55376E-03,
  4.88333E-03,  5.11713E-03,  5.36238E-03,  5.61966E-03,  5.88952E-03,  6.17256E-03,  6.46935E-03,  6.78051E-03,  7.10659E-03,  7.44820E-03,  7.80589E-03,  8.18017E-03,  8.57154E-03,  8.98040E-03,  9.40707E-03,  9.85178E-03,  1.03146E-02,  1.07955E-02,  1.12942E-02,  1.18101E-02,  1.23425E-02,  1.28902E-02,  1.34518E-02,  1.40254E-02,  1.46087E-02,  1.51987E-02,  1.57922E-02,  1.63851E-02,  1.69732E-02,  1.75513E-02,  1.81142E-02,  1.86558E-02,  1.91701E-02,  1.96509E-02,  2.00919E-02,  2.04871E-02,  2.08312E-02,  2.11190E-02,  2.13467E-02,  2.15115E-02,  2.16113E-02,  2.16461E-02,  2.16164E-02,  2.15245E-02,  2.13738E-02,  2.11686E-02,  2.09139E-02,  2.06157E-02,  2.02800E-02,  1.99131E-02,  1.95211E-02,  1.91099E-02,  1.86851E-02,  1.82516E-02,  1.78138E-02,  1.73755E-02,  1.69398E-02,  1.65092E-02,  1.60860E-02,  1.56715E-02,  1.52671E-02,  1.48734E-02,  1.44911E-02,  1.41202E-02,  1.37610E-02,  1.34134E-02,  1.30770E-02,  1.27518E-02,  1.24372E-02,  1.21331E-02,  1.18388E-02,  1.15542E-02,  1.12786E-02,  1.10118E-02,  1.07534E-02,  1.05029E-02,  1.02601E-02,  1.00245E-02,  9.79597E-03,  9.57406E-03,  9.35856E-03,  9.14920E-03,  8.94572E-03,  8.74790E-03,  8.55554E-03,  8.36842E-03,  8.18637E-03,  8.00920E-03,  7.83674E-03,  7.66885E-03,  7.50537E-03,  7.34617E-03,  7.19110E-03,  7.04003E-03,  6.89287E-03,  6.74948E-03,  6.60975E-03,  6.47358E-03,
  4.87135E-03,  5.09887E-03,  5.33714E-03,  5.58667E-03,  5.84795E-03,  6.12146E-03,  6.40772E-03,  6.70721E-03,  7.02042E-03,  7.34782E-03,  7.68983E-03,  8.04686E-03,  8.41923E-03,  8.80722E-03,  9.21102E-03,  9.63069E-03,  1.00662E-02,  1.05173E-02,  1.09836E-02,  1.14644E-02,  1.19590E-02,  1.24660E-02,  1.29841E-02,  1.35114E-02,  1.40457E-02,  1.45842E-02,  1.51239E-02,  1.56613E-02,  1.61925E-02,  1.67131E-02,  1.72183E-02,  1.77033E-02,  1.81628E-02,  1.85916E-02,  1.89846E-02,  1.93369E-02,  1.96438E-02,  1.99016E-02,  2.01070E-02,  2.02576E-02,  2.03522E-02,  2.03902E-02,  2.03724E-02,  2.03006E-02,  2.01773E-02,  2.00062E-02,  1.97912E-02,  1.95372E-02,  1.92492E-02,  1.89322E-02,  1.85914E-02,  1.82317E-02,  1.78578E-02,  1.74741E-02,  1.70843E-02,  1.66918E-02,  1.62995E-02,  1.59098E-02,  1.55247E-02,  1.51458E-02,  1.47743E-02,  1.44112E-02,  1.40569E-02,  1.37121E-02,  1.33768E-02,  1.30512E-02,  1.27352E-02,  1.24288E-02,  1.21316E-02,  1.18435E-02,  1.15642E-02,  1.12934E-02,  1.10309E-02,  1.07762E-02,  1.05290E-02,  1.02892E-02,  1.00563E-02,  9.83017E-03,  9.61045E-03,  9.39693E-03,  9.18934E-03,  8.98748E-03,  8.79114E-03,  8.60010E-03,  8.41416E-03,  8.23318E-03,  8.05696E-03,  7.88535E-03,  7.71821E-03,  7.55538E-03,  7.39675E-03,  7.24216E-03,  7.09152E-03,  6.94469E-03,  6.80156E-03,  6.66204E-03,  6.52600E-03,  6.39336E-03,
  4.85399E-03,  5.07513E-03,  5.30636E-03,  5.54810E-03,  5.80078E-03,  6.06481E-03,  6.34063E-03,  6.62862E-03,  6.92919E-03,  7.24268E-03,  7.56944E-03,  7.90974E-03,  8.26381E-03,  8.63180E-03,  9.01378E-03,  9.40970E-03,  9.81938E-03,  1.02425E-02,  1.06786E-02,  1.11269E-02,  1.15866E-02,  1.20564E-02,  1.25348E-02,  1.30201E-02,  1.35103E-02,  1.40027E-02,  1.44947E-02,  1.49830E-02,  1.54642E-02,  1.59344E-02,  1.63897E-02,  1.68257E-02,  1.72381E-02,  1.76225E-02,  1.79745E-02,  1.82902E-02,  1.85658E-02,  1.87981E-02,  1.89845E-02,  1.91231E-02,  1.92128E-02,  1.92532E-02,  1.92450E-02,  1.91895E-02,  1.90889E-02,  1.89460E-02,  1.87642E-02,  1.85472E-02,  1.82993E-02,  1.80246E-02,  1.77274E-02,  1.74120E-02,  1.70822E-02,  1.67418E-02,  1.63941E-02,  1.60421E-02,  1.56886E-02,  1.53356E-02,  1.49851E-02,  1.46386E-02,  1.42974E-02,  1.39625E-02,  1.36345E-02,  1.33139E-02,  1.30012E-02,  1.26965E-02,  1.23999E-02,  1.21114E-02,  1.18309E-02,  1.15584E-02,  1.12935E-02,  1.10362E-02,  1.07862E-02,  1.05433E-02,  1.03072E-02,  1.00777E-02,  9.85465E-03,  9.63770E-03,  9.42667E-03,  9.22135E-03,  9.02156E-03,  8.82707E-03,  8.63772E-03,  8.45333E-03,  8.27373E-03,  8.09878E-03,  7.92831E-03,  7.76218E-03,  7.60026E-03,  7.44244E-03,  7.28856E-03,  7.13854E-03,  6.99224E-03,  6.84958E-03,  6.71044E-03,  6.57473E-03,  6.44234E-03,  6.31321E-03,
