  3.15370E-03,  3.29498E-03,  3.44279E-03,  3.59744E-03,  3.75923E-03,  3.92852E-03,  4.10568E-03,  4.29110E-03,  4.48519E-03,  4.68843E-03,  4.90131E-03,  5.12438E-03,  5.35824E-03,  5.60357E-03,  5.86110E-03,  6.13166E-03,  6.41615E-03,  6.71558E-03,  7.03102E-03,  7.36367E-03,  7.71480E-03,  8.08570E-03,  8.47773E-03,  8.89217E-03,  9.33021E-03,  9.79280E-03,  1.02805E-02,  1.07935E-02,  1.13309E-02,  1.18910E-02,  1.24711E-02,  1.30665E-02,  1.36709E-02,  1.42762E-02,  1.48720E-02,  1.54460E-02,  1.59841E-02,  1.64711E-02,  1.68911E-02,  1.72291E-02,  1.74716E-02,  1.76080E-02,  1.76314E-02,  1.75398E-02,  1.73355E-02,  1.70255E-02,  1.66206E-02,  1.61345E-02,  1.55827E-02,  1.49810E-02,  1.43451E-02,  1.36894E-02,  1.30268E-02,  1.23682E-02,  1.17225E-02,  1.10965E-02,  1.04955E-02,  9.92286E-03,  9.38090E-03,  8.87073E-03,  8.39258E-03,  7.94603E-03,  7.53014E-03,  7.14363E-03,  6.78496E-03,  6.45245E-03,  6.14436E-03,  5.85893E-03,  5.59440E-03,  5.34910E-03,  5.12142E-03,  4.90986E-03,  4.71300E-03,  4.52952E-03,  4.35822E-03,  4.19801E-03,  4.04786E-03,  3.90687E-03,  3.77421E-03,  3.64912E-03,  3.53095E-03,  3.41908E-03,  3.31297E-03,  3.21213E-03,  3.11614E-03,
  3.15232E-03,  3.29078E-03,  3.43549E-03,  3.58677E-03,  3.74490E-03,  3.91021E-03,  4.08304E-03,  4.26377E-03,  4.45278E-03,  4.65051E-03,  4.85741E-03,  5.07399E-03,  5.30079E-03,  5.53842E-03,  5.78753E-03,  6.04884E-03,  6.32313E-03,  6.61124E-03,  6.91408E-03,  7.23259E-03,  7.56776E-03,  7.92058E-03,  8.29202E-03,  8.68293E-03,  9.09403E-03,  9.52575E-03,  9.97814E-03,  1.04507E-02,  1.09424E-02,  1.14510E-02,  1.19735E-02,  1.25054E-02,  1.30409E-02,  1.35726E-02,  1.40916E-02,  1.45875E-02,  1.50488E-02,  1.54631E-02,  1.58180E-02,  1.61018E-02,  1.63040E-02,  1.64167E-02,  1.64346E-02,  1.63562E-02,  1.61833E-02,  1.59212E-02,  1.55782E-02,  1.51648E-02,  1.46931E-02,  1.41757E-02,  1.36254E-02,  1.30538E-02,  1.24720E-02,  1.18893E-02,  1.13136E-02,  1.07512E-02,  1.02071E-02,  9.68496E-03,  9.18718E-03,  8.71530E-03,  8.27005E-03,  7.85151E-03,  7.45926E-03,  7.09252E-03,  6.75025E-03,  6.43122E-03,  6.13410E-03,  5.85748E-03,  5.59995E-03,  5.36012E-03,  5.13665E-03,  4.92823E-03,  4.73364E-03,  4.55173E-03,  4.38144E-03,  4.22177E-03,  4.07182E-03,  3.93074E-03,  3.79778E-03,  3.67224E-03,  3.55350E-03,  3.44099E-03,  3.33420E-03,  3.23265E-03,  3.13594E-03,
  3.14767E-03,  3.28320E-03,  3.42473E-03,  3.57253E-03,  3.72690E-03,  3.88812E-03,  4.05651E-03,  4.23243E-03,  4.41622E-03,  4.60828E-03,  4.80903E-03,  5.01893E-03,  5.23845E-03,  5.46814E-03,  5.70855E-03,  5.96031E-03,  6.22407E-03,  6.50051E-03,  6.79038E-03,  7.09440E-03,  7.41331E-03,  7.74784E-03,  8.09860E-03,  8.46613E-03,  8.85073E-03,  9.25245E-03,  9.67095E-03,  1.01054E-02,  1.05543E-02,  1.10155E-02,  1.14858E-02,  1.19609E-02,  1.24356E-02,  1.29034E-02,  1.33565E-02,  1.37863E-02,  1.41832E-02,  1.45374E-02,  1.48389E-02,  1.50786E-02,  1.52485E-02,  1.53422E-02,  1.53560E-02,  1.52886E-02,  1.51415E-02,  1.49186E-02,  1.46264E-02,  1.42732E-02,  1.38684E-02,  1.34220E-02,  1.29443E-02,  1.24451E-02,  1.19336E-02,  1.14177E-02,  1.09043E-02,  1.03994E-02,  9.90750E-03,  9.43212E-03,  8.97589E-03,  8.54055E-03,  8.12714E-03,  7.73612E-03,  7.36748E-03,  7.02085E-03,  6.69558E-03,  6.39081E-03,  6.10556E-03,  5.83874E-03,  5.58925E-03,  5.35595E-03,  5.13771E-03,  4.93344E-03,  4.74210E-03,  4.56269E-03,  4.39428E-03,  4.23597E-03,  4.08697E-03,  3.94651E-03,  3.81390E-03,  3.68851E-03,  3.56976E-03,  3.45711E-03,  3.35009E-03,  3.24825E-03,  3.15121E-03,
  3.13992E-03,  3.27244E-03,  3.41071E-03,  3.55496E-03,  3.70547E-03,  3.86251E-03,  4.02637E-03,  4.19737E-03,  4.37583E-03,  4.56211E-03,  4.75658E-03,  4.95964E-03,  5.17173E-03,  5.39330E-03,  5.62483E-03,  5.86684E-03,  6.11986E-03,  6.38445E-03,  6.66117E-03,  6.95058E-03,  7.25320E-03,  7.56949E-03,  7.89983E-03,  8.24445E-03,  8.60337E-03,  8.97632E-03,  9.36270E-03,  9.76143E-03,  1.01709E-02,  1.05887E-02,  1.10119E-02,  1.14366E-02,  1.18579E-02,  1.22702E-02,  1.26668E-02,  1.30405E-02,  1.33835E-02,  1.36878E-02,  1.39454E-02,  1.41491E-02,  1.42927E-02,  1.43714E-02,  1.43821E-02,  1.43239E-02,  1.41980E-02,  1.40075E-02,  1.37574E-02,  1.34541E-02,  1.31051E-02,  1.27186E-02,  1.23028E-02,  1.18658E-02,  1.14152E-02,  1.09580E-02,  1.05001E-02,  1.00468E-02,  9.60227E-03,  9.16996E-03,  8.75243E-03,  8.35156E-03,  7.96858E-03,  7.60423E-03,  7.25880E-03,  6.93222E-03,  6.62416E-03,  6.33408E-03,  6.06128E-03,  5.80497E-03,  5.56427E-03,  5.33829E-03,  5.12610E-03,  4.92681E-03,  4.73952E-03,  4.56337E-03,  4.39757E-03,  4.24133E-03,  4.09394E-03,  3.95472E-03,  3.82304E-03,  3.69833E-03,  3.58005E-03,  3.46772E-03,  3.36089E-03,  3.25914E-03,  3.16211E-03,
  3.12926E-03,  3.25871E-03,  3.39364E-03,  3.53427E-03,  3.68086E-03,  3.83364E-03,  3.99289E-03,  4.15889E-03,  4.33194E-03,  4.51235E-03,  4.70045E-03,  4.89659E-03,  5.10113E-03,  5.31448E-03,  5.53702E-03,  5.76919E-03,  6.01140E-03,  6.26408E-03,  6.52766E-03,  6.80251E-03,  7.08899E-03,  7.38736E-03,  7.69777E-03,  8.02022E-03,  8.35452E-03,  8.70018E-03,  9.05640E-03,  9.42196E-03,  9.79515E-03,  1.01737E-02,  1.05547E-02,  1.09346E-02,  1.13092E-02,  1.16733E-02,  1.20215E-02,  1.23476E-02,  1.26453E-02,  1.29079E-02,  1.31292E-02,  1.33035E-02,  1.34257E-02,  1.34922E-02,  1.35006E-02,  1.34502E-02,  1.33419E-02,  1.31782E-02,  1.29630E-02,  1.27014E-02,  1.23994E-02,  1.20635E-02,  1.17004E-02,  1.13169E-02,  1.09192E-02,  1.05134E-02,  1.01046E-02,  9.69746E-03,  9.29585E-03,  8.90293E-03,  8.52120E-03,  8.15257E-03,  7.79841E-03,  7.45961E-03,  7.13668E-03,  6.82979E-03,  6.53887E-03,  6.26362E-03,  6.00360E-03,  5.75822E-03,  5.52684E-03,  5.30877E-03,  5.10326E-03,  4.90957E-03,  4.72697E-03,  4.55473E-03,  4.39215E-03,  4.23857E-03,  4.09336E-03,  3.95591E-03,  3.82566E-03,  3.70210E-03,  3.58474E-03,  3.47313E-03,  3.36686E-03,  3.26556E-03,  3.16886E-03,
  3.11588E-03,  3.24220E-03,  3.37374E-03,  3.51069E-03,  3.65330E-03,  3.80177E-03,  3.95636E-03,  4.11731E-03,  4.28489E-03,  4.45938E-03,  4.64105E-03,  4.83021E-03,  5.02717E-03,  5.23225E-03,  5.44578E-03,  5.66809E-03,  5.89952E-03,  6.14036E-03,  6.39092E-03,  6.65144E-03,  6.92211E-03,  7.20303E-03,  7.49419E-03,  7.79541E-03,  8.10632E-03,  8.42629E-03,  8.75440E-03,  9.08935E-03,  9.42944E-03,  9.77249E-03,  1.01158E-02,  1.04561E-02,  1.07897E-02,  1.11121E-02,  1.14187E-02,  1.17044E-02,  1.19638E-02,  1.21916E-02,  1.23828E-02,  1.25327E-02,  1.26374E-02,  1.26941E-02,  1.27008E-02,  1.26570E-02,  1.25635E-02,  1.24221E-02,  1.22361E-02,  1.20095E-02,  1.17470E-02,  1.14540E-02,  1.11359E-02,  1.07984E-02,  1.04467E-02,  1.00859E-02,  9.72048E-03,  9.35457E-03,  8.99161E-03,  8.63455E-03,  8.28575E-03,  7.94709E-03,  7.61999E-03,  7.30544E-03,  7.00411E-03,  6.71635E-03,  6.44227E-03,  6.18177E-03,  5.93460E-03,  5.70038E-03,  5.47866E-03,  5.26889E-03,  5.07051E-03,  4.88291E-03,  4.70550E-03,  4.53767E-03,  4.37883E-03,  4.22840E-03,  4.08584E-03,  3.95062E-03,  3.82224E-03,  3.70024E-03,  3.58418E-03,  3.47365E-03,  3.36829E-03,  3.26773E-03,  3.17165E-03,
  3.09996E-03,  3.22311E-03,  3.35121E-03,  3.48445E-03,  3.62304E-03,  3.76717E-03,  3.91706E-03,  4.07293E-03,  4.23501E-03,  4.40355E-03,  4.57877E-03,  4.76095E-03,  4.95033E-03,  5.14717E-03,  5.35173E-03,  5.56426E-03,  5.78501E-03,  6.01418E-03,  6.25196E-03,  6.49848E-03,  6.75380E-03,  7.01789E-03,  7.29060E-03,  7.57163E-03,  7.86048E-03,  8.15643E-03,  8.45849E-03,  8.76535E-03,  9.07534E-03,  9.38641E-03,  9.69606E-03,  1.00014E-02,  1.02991E-02,  1.05854E-02,  1.08563E-02,  1.11074E-02,  1.13345E-02,  1.15331E-02,  1.16991E-02,  1.18288E-02,  1.19191E-02,  1.19677E-02,  1.19732E-02,  1.19350E-02,  1.18539E-02,  1.17313E-02,  1.15698E-02,  1.13726E-02,  1.11436E-02,  1.08871E-02,  1.06076E-02,  1.03097E-02,  9.99793E-03,  9.67654E-03,  9.34948E-03,  9.02030E-03,  8.69210E-03,  8.36757E-03,  8.04892E-03,  7.73797E-03,  7.43612E-03,  7.14444E-03,  6.86368E-03,  6.59431E-03,  6.33659E-03,  6.09058E-03,  5.85618E-03,  5.63318E-03,  5.42126E-03,  5.22005E-03,  5.02910E-03,  4.84795E-03,  4.67611E-03,  4.51308E-03,  4.35838E-03,  4.21150E-03,  4.07199E-03,  3.93938E-03,  3.81324E-03,  3.69315E-03,  3.57873E-03,  3.46960E-03,  3.36543E-03,  3.26590E-03,  3.17071E-03,
  3.08169E-03,  3.20163E-03,  3.32626E-03,  3.45576E-03,  3.59031E-03,  3.73007E-03,  3.87525E-03,  4.02604E-03,  4.18262E-03,  4.34522E-03,  4.51402E-03,  4.68924E-03,  4.87109E-03,  5.05976E-03,  5.25545E-03,  5.45834E-03,  5.66860E-03,  5.88635E-03,  6.11168E-03,  6.34463E-03,  6.58516E-03,  6.83312E-03,  7.08828E-03,  7.35022E-03,  7.61839E-03,  7.89200E-03,  8.17003E-03,  8.45119E-03,  8.73389E-03,  9.01620E-03,  9.29588E-03,  9.57033E-03,  9.83661E-03,  1.00915E-02,  1.03316E-02,  1.05532E-02,  1.07528E-02,  1.09267E-02,  1.10716E-02,  1.11845E-02,  1.12629E-02,  1.13050E-02,  1.13095E-02,  1.12762E-02,  1.12056E-02,  1.10988E-02,  1.09580E-02,  1.07857E-02,  1.05851E-02,  1.03598E-02,  1.01134E-02,  9.84975E-03,  9.57271E-03,  9.28589E-03,  8.99267E-03,  8.69617E-03,  8.39917E-03,  8.10408E-03,  7.81296E-03,  7.52751E-03,  7.24913E-03,  6.97887E-03,  6.71756E-03,  6.46575E-03,  6.22380E-03,  5.99188E-03,  5.77003E-03,  5.55816E-03,  5.35608E-03,  5.16353E-03,  4.98020E-03,  4.80572E-03,  4.63973E-03,  4.48180E-03,  4.33154E-03,  4.18854E-03,  4.05240E-03,  3.92271E-03,  3.79912E-03,  3.68124E-03,  3.56875E-03,  3.46130E-03,  3.35859E-03,  3.26033E-03,  3.16625E-03,
  3.06124E-03,  3.17795E-03,  3.29910E-03,  3.42485E-03,  3.55534E-03,  3.69074E-03,  3.83122E-03,  3.97693E-03,  4.12804E-03,  4.28473E-03,  4.44716E-03,  4.61549E-03,  4.78989E-03,  4.97051E-03,  5.15749E-03,  5.35093E-03,  5.55095E-03,  5.75760E-03,  5.97088E-03,  6.19076E-03,  6.41711E-03,  6.64971E-03,  6.88825E-03,  7.13226E-03,  7.38112E-03,  7.63403E-03,  7.88996E-03,  8.14768E-03,  8.40569E-03,  8.66220E-03,  8.91520E-03,  9.16235E-03,  9.40111E-03,  9.62870E-03,  9.84218E-03,  1.00385E-02,  1.02147E-02,  1.03677E-02,  1.04948E-02,  1.05936E-02,  1.06621E-02,  1.06987E-02,  1.07026E-02,  1.06734E-02,  1.06117E-02,  1.05184E-02,  1.03951E-02,  1.02440E-02,  1.00677E-02,  9.86903E-03,  9.65114E-03,  9.41721E-03,  9.17043E-03,  8.91392E-03,  8.65060E-03,  8.38319E-03,  8.11415E-03,  7.84566E-03,  7.57959E-03,  7.31756E-03,  7.06088E-03,  6.81062E-03,  6.56760E-03,  6.33245E-03,  6.10558E-03,  5.88727E-03,  5.67763E-03,  5.47669E-03,  5.28437E-03,  5.10049E-03,  4.92486E-03,  4.75720E-03,  4.59722E-03,  4.44461E-03,  4.29903E-03,  4.16014E-03,  4.02762E-03,  3.90113E-03,  3.78033E-03,  3.66492E-03,  3.55459E-03,  3.44905E-03,  3.34803E-03,  3.25126E-03,  3.15850E-03,
  3.03879E-03,  3.15226E-03,  3.26992E-03,  3.39191E-03,  3.51837E-03,  3.64942E-03,  3.78521E-03,  3.92588E-03,  4.07157E-03,  4.22242E-03,  4.37855E-03,  4.54010E-03,  4.70718E-03,  4.87990E-03,  5.05835E-03,  5.24259E-03,  5.43267E-03,  5.62857E-03,  5.83025E-03,  6.03760E-03,  6.25044E-03,  6.46849E-03,  6.69137E-03,  6.91859E-03,  7.14950E-03,  7.38328E-03,  7.61896E-03,  7.85534E-03,  8.09103E-03,  8.32441E-03,  8.55364E-03,  8.77667E-03,  8.99128E-03,  9.19506E-03,  9.38551E-03,  9.56006E-03,  9.71617E-03,  9.85140E-03,  9.96346E-03,  1.00504E-02,  1.01105E-02,  1.01427E-02,  1.01461E-02,  1.01206E-02,  1.00664E-02,  9.98456E-03,  9.87624E-03,  9.74325E-03,  9.58771E-03,  9.41201E-03,  9.21874E-03,  9.01058E-03,  8.79023E-03,  8.56035E-03,  8.32346E-03,  8.08193E-03,  7.83795E-03,  7.59345E-03,  7.35016E-03,  7.10957E-03,  6.87291E-03,  6.64123E-03,  6.41536E-03,  6.19592E-03,  5.98341E-03,  5.77814E-03,  5.58031E-03,  5.39003E-03,  5.20728E-03,  5.03200E-03,  4.86405E-03,  4.70326E-03,  4.54940E-03,  4.40223E-03,  4.26149E-03,  4.12691E-03,  3.99821E-03,  3.87510E-03,  3.75731E-03,  3.64457E-03,  3.53661E-03,  3.43318E-03,  3.33404E-03,  3.23894E-03,  3.14767E-03,
  3.01450E-03,  3.12474E-03,  3.23892E-03,  3.35717E-03,  3.47960E-03,  3.60633E-03,  3.73748E-03,  3.87317E-03,  4.01350E-03,  4.15858E-03,  4.30852E-03,  4.46341E-03,  4.62333E-03,  4.78834E-03,  4.95850E-03,  5.13381E-03,  5.31428E-03,  5.49984E-03,  5.69040E-03,  5.88580E-03,  6.08581E-03,  6.29012E-03,  6.49831E-03,  6.70986E-03,  6.92411E-03,  7.14029E-03,  7.35742E-03,  7.57441E-03,  7.78995E-03,  8.00257E-03,  8.21064E-03,  8.41234E-03,  8.60571E-03,  8.78869E-03,  8.95914E-03,  9.11488E-03,  9.25378E-03,  9.37380E-03,  9.47306E-03,  9.54993E-03,  9.60306E-03,  9.63147E-03,  9.63457E-03,  9.61219E-03,  9.56460E-03,  9.49251E-03,  9.39700E-03,  9.27954E-03,  9.14188E-03,  8.98600E-03,  8.81407E-03,  8.62834E-03,  8.43112E-03,  8.22466E-03,  8.01115E-03,  7.79267E-03,  7.57113E-03,  7.34828E-03,  7.12567E-03,  6.90466E-03,  6.68644E-03,  6.47198E-03,  6.26210E-03,  6.05744E-03,  5.85852E-03,  5.66569E-03,  5.47921E-03,  5.29924E-03,  5.12583E-03,  4.95900E-03,  4.79866E-03,  4.64471E-03,  4.49701E-03,  4.35535E-03,  4.21956E-03,  4.08940E-03,  3.96466E-03,  3.84509E-03,  3.73047E-03,  3.62056E-03,  3.51514E-03,  3.41399E-03,  3.31688E-03,  3.22361E-03,  3.13399E-03,
  2.98855E-03,  3.09556E-03,  3.20628E-03,  3.32081E-03,  3.43926E-03,  3.56171E-03,  3.68828E-03,  3.81904E-03,  3.95410E-03,  4.09353E-03,  4.23740E-03,  4.38578E-03,  4.53871E-03,  4.69623E-03,  4.85834E-03,  5.02503E-03,  5.19625E-03,  5.37190E-03,  5.55184E-03,  5.73589E-03,  5.92377E-03,  6.11514E-03,  6.30958E-03,  6.50654E-03,  6.70540E-03,  6.90537E-03,  7.10556E-03,  7.30493E-03,  7.50229E-03,  7.69630E-03,  7.88551E-03,  8.06830E-03,  8.24297E-03,  8.40774E-03,  8.56077E-03,  8.70022E-03,  8.82428E-03,  8.93124E-03,  9.01956E-03,  9.08787E-03,  9.13507E-03,  9.16035E-03,  9.16323E-03,  9.14359E-03,  9.10164E-03,  9.03798E-03,  8.95350E-03,  8.84942E-03,  8.72718E-03,  8.58847E-03,  8.43509E-03,  8.26895E-03,  8.09200E-03,  7.90618E-03,  7.71340E-03,  7.51545E-03,  7.31403E-03,  7.11068E-03,  6.90683E-03,  6.70371E-03,  6.50242E-03,  6.30389E-03,  6.10890E-03,  5.91809E-03,  5.73198E-03,  5.55096E-03,  5.37533E-03,  5.20528E-03,  5.04093E-03,  4.88233E-03,  4.72948E-03,  4.58230E-03,  4.44072E-03,  4.30460E-03,  4.17380E-03,  4.04814E-03,  3.92745E-03,  3.81154E-03,  3.70020E-03,  3.59326E-03,  3.49051E-03,  3.39176E-03,  3.29682E-03,  3.20552E-03,  3.11767E-03,
  2.96108E-03,  3.06489E-03,  3.17217E-03,  3.28302E-03,  3.39753E-03,  3.51577E-03,  3.63782E-03,  3.76375E-03,  3.89363E-03,  4.02752E-03,  4.16547E-03,  4.30750E-03,  4.45365E-03,  4.60391E-03,  4.75825E-03,  4.91664E-03,  5.07899E-03,  5.24517E-03,  5.41501E-03,  5.58830E-03,  5.76474E-03,  5.94398E-03,  6.12557E-03,  6.30900E-03,  6.49363E-03,  6.67873E-03,  6.86345E-03,  7.04682E-03,  7.22777E-03,  7.40508E-03,  7.57745E-03,  7.74347E-03,  7.90165E-03,  8.05043E-03,  8.18824E-03,  8.31352E-03,  8.42473E-03,  8.52045E-03,  8.59937E-03,  8.66036E-03,  8.70252E-03,  8.72516E-03,  8.72791E-03,  8.71066E-03,  8.67360E-03,  8.61721E-03,  8.54226E-03,  8.44975E-03,  8.34089E-03,  8.21710E-03,  8.07989E-03,  7.93089E-03,  7.77177E-03,  7.60419E-03,  7.42979E-03,  7.25015E-03,  7.06676E-03,  6.88102E-03,  6.69417E-03,  6.50737E-03,  6.32161E-03,  6.13777E-03,  5.95661E-03,  5.77874E-03,  5.60468E-03,  5.43484E-03,  5.26954E-03,  5.10900E-03,  4.95338E-03,  4.80277E-03,  4.65721E-03,  4.51669E-03,  4.38117E-03,  4.25056E-03,  4.12475E-03,  4.00362E-03,  3.88704E-03,  3.77485E-03,  3.66689E-03,  3.56300E-03,  3.46302E-03,  3.36678E-03,  3.27413E-03,  3.18489E-03,  3.09893E-03,
