  2.24678E-03,  2.40981E-03,  2.58153E-03,  2.76242E-03,  2.95304E-03,  3.15401E-03,  3.36609E-03,  3.59013E-03,  3.82720E-03,  4.07854E-03,  4.34569E-03,  4.63056E-03,  4.93544E-03,  5.26321E-03,  5.61742E-03,  6.00243E-03,  6.42369E-03,  6.88790E-03,  7.40338E-03,  7.98043E-03,  8.63180E-03,  9.37332E-03,  1.02247E-02,  1.12107E-02,  1.23623E-02,  1.37189E-02,  1.53310E-02,  1.72641E-02,  1.96048E-02,  2.24693E-02,  2.60173E-02,  3.04745E-02,  3.61688E-02,  4.35956E-02,  5.35348E-02,  6.72805E-02,  8.71204E-02,  1.17436E-01,  1.67475E-01,  2.58390E-01,  4.24412E-01,  5.05007E-01,  3.25003E-01,  1.96217E-01,  1.26528E-01,  8.54662E-02,  5.92574E-02,  4.16626E-02,  2.95266E-02,  2.10743E-02,  1.52117E-02,  1.12139E-02,  8.57276E-03,  6.91850E-03,  5.97556E-03,  5.53604E-03,  5.44245E-03,  5.57597E-03,  5.84777E-03,  6.19255E-03,  6.56344E-03,  6.92800E-03,  7.26489E-03,  7.56123E-03,  7.81040E-03,  8.01027E-03,  8.16175E-03,  8.26775E-03,  8.33231E-03,  8.36001E-03,  8.35554E-03,  8.32344E-03,  8.26793E-03,  8.19281E-03,  8.10145E-03,  7.99679E-03,  7.88136E-03,  7.75730E-03,  7.62645E-03,  7.49035E-03,  7.35031E-03,  7.20743E-03,  7.06262E-03,  6.91666E-03,  6.77023E-03,  6.62387E-03,  6.47806E-03,  6.33321E-03,  6.18965E-03,  6.04767E-03,  5.90753E-03,  5.76944E-03,  5.63356E-03,  5.50004E-03,  5.36901E-03,  5.24057E-03,  5.11479E-03,  4.99173E-03,
  2.33113E-03,  2.49592E-03,  2.66967E-03,  2.85294E-03,  3.04637E-03,  3.25068E-03,  3.46674E-03,  3.69555E-03,  3.93832E-03,  4.19648E-03,  4.47177E-03,  4.76629E-03,  5.08261E-03,  5.42385E-03,  5.79386E-03,  6.19733E-03,  6.64000E-03,  7.12895E-03,  7.67285E-03,  8.28238E-03,  8.97071E-03,  9.75413E-03,  1.06528E-02,  1.16920E-02,  1.29034E-02,  1.43273E-02,  1.60150E-02,  1.80337E-02,  2.04717E-02,  2.34481E-02,  2.71265E-02,  3.17383E-02,  3.76200E-02,  4.52800E-02,  5.55197E-02,  6.96711E-02,  9.01036E-02,  1.21413E-01,  1.73563E-01,  2.70878E-01,  4.63341E-01,  5.68292E-01,  3.47153E-01,  2.06435E-01,  1.33956E-01,  9.20115E-02,  6.53738E-02,  4.74340E-02,  3.49308E-02,  2.60649E-02,  1.97483E-02,  1.52719E-02,  1.21457E-02,  1.00164E-02,  8.62135E-03,  7.76194E-03,  7.28659E-03,  7.07940E-03,  7.05220E-03,  7.13860E-03,  7.28940E-03,  7.46901E-03,  7.65251E-03,  7.82323E-03,  7.97075E-03,  8.08935E-03,  8.17666E-03,  8.23261E-03,  8.25865E-03,  8.25717E-03,  8.23100E-03,  8.18316E-03,  8.11662E-03,  8.03418E-03,  7.93842E-03,  7.83162E-03,  7.71583E-03,  7.59279E-03,  7.46403E-03,  7.33084E-03,  7.19435E-03,  7.05550E-03,  6.91508E-03,  6.77379E-03,  6.63220E-03,  6.49081E-03,  6.35004E-03,  6.21024E-03,  6.07173E-03,  5.93476E-03,  5.79957E-03,  5.66632E-03,  5.53519E-03,  5.40630E-03,  5.27978E-03,  5.15569E-03,  5.03412E-03,  4.91512E-03,
  2.40955E-03,  2.57583E-03,  2.75131E-03,  2.93661E-03,  3.13243E-03,  3.33959E-03,  3.55905E-03,  3.79192E-03,  4.03953E-03,  4.30345E-03,  4.58557E-03,  4.88817E-03,  5.21398E-03,  5.56631E-03,  5.94920E-03,  6.36753E-03,  6.82724E-03,  7.33557E-03,  7.90137E-03,  8.53543E-03,  9.25101E-03,  1.00644E-02,  1.09958E-02,  1.20701E-02,  1.33187E-02,  1.47813E-02,  1.65083E-02,  1.85650E-02,  2.10374E-02,  2.40398E-02,  2.77286E-02,  3.23216E-02,  3.81308E-02,  4.56173E-02,  5.54860E-02,  6.88597E-02,  8.76090E-02,  1.14988E-01,  1.56743E-01,  2.21456E-01,  3.05888E-01,  3.33993E-01,  2.59682E-01,  1.79805E-01,  1.25730E-01,  9.04255E-02,  6.65875E-02,  4.99191E-02,  3.79692E-02,  2.92749E-02,  2.29104E-02,  1.82563E-02,  1.48777E-02,  1.24576E-02,  1.07580E-02,  9.59738E-03,  8.83528E-03,  8.36301E-03,  8.09643E-03,  7.97089E-03,  7.93732E-03,  7.95903E-03,  8.00924E-03,  8.06897E-03,  8.12527E-03,  8.16982E-03,  8.19775E-03,  8.20669E-03,  8.19602E-03,  8.16627E-03,  8.11873E-03,  8.05508E-03,  7.97719E-03,  7.88698E-03,  7.78626E-03,  7.67675E-03,  7.56001E-03,  7.43741E-03,  7.31017E-03,  7.17936E-03,  7.04589E-03,  6.91057E-03,  6.77407E-03,  6.63697E-03,  6.49979E-03,  6.36294E-03,  6.22680E-03,  6.09168E-03,  5.95786E-03,  5.82555E-03,  5.69496E-03,  5.56625E-03,  5.43958E-03,  5.31504E-03,  5.19275E-03,  5.07278E-03,  4.95520E-03,  4.84005E-03,
  2.48206E-03,  2.64953E-03,  2.82640E-03,  3.01332E-03,  3.21108E-03,  3.42055E-03,  3.64276E-03,  3.87892E-03,  4.13044E-03,  4.39899E-03,  4.68658E-03,  4.99558E-03,  5.32885E-03,  5.68981E-03,  6.08258E-03,  6.51213E-03,  6.98446E-03,  7.50683E-03,  8.08803E-03,  8.73875E-03,  9.47201E-03,  1.03037E-02,  1.12534E-02,  1.23452E-02,  1.36092E-02,  1.50829E-02,  1.68140E-02,  1.88635E-02,  2.13104E-02,  2.42587E-02,  2.78475E-02,  3.22660E-02,  3.77765E-02,  4.47500E-02,  5.37207E-02,  6.54677E-02,  8.11239E-02,  1.02249E-01,  1.30510E-01,  1.65552E-01,  1.98139E-01,  2.05965E-01,  1.80647E-01,  1.42850E-01,  1.09196E-01,  8.32952E-02,  6.40302E-02,  4.97126E-02,  3.90010E-02,  3.09408E-02,  2.48607E-02,  2.02801E-02,  1.68460E-02,  1.42930E-02,  1.24172E-02,  1.10597E-02,  1.00959E-02,  9.42726E-03,  8.97646E-03,  8.68280E-03,  8.49922E-03,  8.38964E-03,  8.32686E-03,  8.29082E-03,  8.26708E-03,  8.24563E-03,  8.21983E-03,  8.18561E-03,  8.14071E-03,  8.08423E-03,  8.01615E-03,  7.93705E-03,  7.84786E-03,  7.74969E-03,  7.64371E-03,  7.53109E-03,  7.41296E-03,  7.29034E-03,  7.16416E-03,  7.03525E-03,  6.90436E-03,  6.77213E-03,  6.63911E-03,  6.50581E-03,  6.37263E-03,  6.23995E-03,  6.10808E-03,  5.97728E-03,  5.84780E-03,  5.71983E-03,  5.59355E-03,  5.46909E-03,  5.34659E-03,  5.22615E-03,  5.10786E-03,  4.99178E-03,  4.87797E-03,  4.76648E-03,
  2.54868E-03,  2.71702E-03,  2.89490E-03,  3.08304E-03,  3.28223E-03,  3.49343E-03,  3.71771E-03,  3.95633E-03,  4.21078E-03,  4.48279E-03,  4.77443E-03,  5.08813E-03,  5.42679E-03,  5.79389E-03,  6.19354E-03,  6.63071E-03,  7.11132E-03,  7.64250E-03,  8.23281E-03,  8.89260E-03,  9.63437E-03,  1.04733E-02,  1.14278E-02,  1.25206E-02,  1.37795E-02,  1.52392E-02,  1.69427E-02,  1.89446E-02,  2.13142E-02,  2.41407E-02,  2.75398E-02,  3.16635E-02,  3.67123E-02,  4.29521E-02,  5.07318E-02,  6.04949E-02,  7.27531E-02,  8.79314E-02,  1.05862E-01,  1.24583E-01,  1.38837E-01,  1.41548E-01,  1.30653E-01,  1.11764E-01,  9.16661E-02,  7.38728E-02,  5.92722E-02,  4.76531E-02,  3.85178E-02,  3.13733E-02,  2.58057E-02,  2.14843E-02,  1.81478E-02,  1.55890E-02,  1.36428E-02,  1.21768E-02,  1.10845E-02,  1.02801E-02,  9.69451E-03,  9.27277E-03,  8.97124E-03,  8.75568E-03,  8.59965E-03,  8.48298E-03,  8.39066E-03,  8.31171E-03,  8.23839E-03,  8.16539E-03,  8.08932E-03,  8.00813E-03,  7.92080E-03,  7.82700E-03,  7.72686E-03,  7.62082E-03,  7.50948E-03,  7.39355E-03,  7.27374E-03,  7.15075E-03,  7.02527E-03,  6.89789E-03,  6.76919E-03,  6.63967E-03,  6.50978E-03,  6.37989E-03,  6.25037E-03,  6.12151E-03,  5.99357E-03,  5.86679E-03,  5.74135E-03,  5.61743E-03,  5.49517E-03,  5.37470E-03,  5.25613E-03,  5.13955E-03,  5.02502E-03,  4.91262E-03,  4.80239E-03,  4.69437E-03,
  2.60943E-03,  2.77831E-03,  2.95682E-03,  3.14572E-03,  3.34584E-03,  3.55816E-03,  3.78379E-03,  4.02403E-03,  4.28040E-03,  4.55467E-03,  4.84891E-03,  5.16560E-03,  5.50762E-03,  5.87840E-03,  6.28202E-03,  6.72331E-03,  7.20804E-03,  7.74304E-03,  8.33652E-03,  8.99827E-03,  9.74005E-03,  1.05760E-02,  1.15231E-02,  1.26021E-02,  1.38380E-02,  1.52617E-02,  1.69107E-02,  1.88319E-02,  2.10831E-02,  2.37367E-02,  2.68829E-02,  3.06346E-02,  3.51314E-02,  4.05420E-02,  4.70599E-02,  5.48808E-02,  6.41353E-02,  7.47326E-02,  8.60550E-02,  9.65467E-02,  1.03617E-01,  1.04671E-01,  9.90577E-02,  8.86860E-02,  7.64130E-02,  6.43827E-02,  5.36554E-02,  4.45509E-02,  3.70267E-02,  3.09030E-02,  2.59688E-02,  2.20236E-02,  1.88911E-02,  1.64211E-02,  1.44871E-02,  1.29839E-02,  1.18241E-02,  1.09352E-02,  1.02578E-02,  9.74354E-03,  9.35304E-03,  9.05489E-03,  8.82420E-03,  8.64153E-03,  8.49192E-03,  8.36408E-03,  8.24968E-03,  8.14267E-03,  8.03884E-03,  7.93535E-03,  7.83040E-03,  7.72295E-03,  7.61249E-03,  7.49892E-03,  7.38234E-03,  7.26304E-03,  7.14141E-03,  7.01784E-03,  6.89279E-03,  6.76665E-03,  6.63984E-03,  6.51272E-03,  6.38562E-03,  6.25884E-03,  6.13267E-03,  6.00732E-03,  5.88303E-03,  5.75996E-03,  5.63829E-03,  5.51815E-03,  5.39967E-03,  5.28294E-03,  5.16807E-03,  5.05512E-03,  4.94416E-03,  4.83524E-03,  4.72841E-03,  4.62368E-03,
  2.66438E-03,  2.83344E-03,  3.01219E-03,  3.20139E-03,  3.40190E-03,  3.61472E-03,  3.84097E-03,  4.08197E-03,  4.33925E-03,  4.61458E-03,  4.91003E-03,  5.22802E-03,  5.57140E-03,  5.94351E-03,  6.34830E-03,  6.79041E-03,  7.27533E-03,  7.80954E-03,  8.40071E-03,  9.05796E-03,  9.79210E-03,  1.06160E-02,  1.15450E-02,  1.25975E-02,  1.37954E-02,  1.51652E-02,  1.67386E-02,  1.85541E-02,  2.06578E-02,  2.31052E-02,  2.59622E-02,  2.93063E-02,  3.32248E-02,  3.78103E-02,  4.31469E-02,  4.92803E-02,  5.61592E-02,  6.35364E-02,  7.08359E-02,  7.70620E-02,  8.09256E-02,  8.13409E-02,  7.80639E-02,  7.18679E-02,  6.40595E-02,  5.58467E-02,  4.80322E-02,  4.10231E-02,  3.49590E-02,  2.98316E-02,  2.55632E-02,  2.20504E-02,  1.91858E-02,  1.68682E-02,  1.50064E-02,  1.35206E-02,  1.23415E-02,  1.14104E-02,  1.06775E-02,  1.01012E-02,  9.64727E-03,  9.28753E-03,  8.99923E-03,  8.76421E-03,  8.56811E-03,  8.39981E-03,  8.25079E-03,  8.11466E-03,  7.98671E-03,  7.86357E-03,  7.74289E-03,  7.62309E-03,  7.50319E-03,  7.38261E-03,  7.26108E-03,  7.13853E-03,  7.01506E-03,  6.89082E-03,  6.76603E-03,  6.64092E-03,  6.51576E-03,  6.39078E-03,  6.26621E-03,  6.14228E-03,  6.01918E-03,  5.89709E-03,  5.77617E-03,  5.65657E-03,  5.53842E-03,  5.42183E-03,  5.30688E-03,  5.19369E-03,  5.08230E-03,  4.97279E-03,  4.86520E-03,  4.75958E-03,  4.65597E-03,  4.55439E-03,
  2.71359E-03,  2.88247E-03,  3.06105E-03,  3.25009E-03,  3.45046E-03,  3.66315E-03,  3.88930E-03,  4.13022E-03,  4.38741E-03,  4.66263E-03,  4.95790E-03,  5.27559E-03,  5.61844E-03,  5.98966E-03,  6.39301E-03,  6.83287E-03,  7.31440E-03,  7.84361E-03,  8.42759E-03,  9.07462E-03,  9.79448E-03,  1.05986E-02,  1.15005E-02,  1.25161E-02,  1.36641E-02,  1.49665E-02,  1.64492E-02,  1.81423E-02,  2.00810E-02,  2.23055E-02,  2.48606E-02,  2.77945E-02,  3.11551E-02,  3.49821E-02,  3.92927E-02,  4.40568E-02,  4.91588E-02,  5.43475E-02,  5.91919E-02,  6.30849E-02,  6.53556E-02,  6.54987E-02,  6.34111E-02,  5.94512E-02,  5.42688E-02,  4.85478E-02,  4.28303E-02,  3.74647E-02,  3.26334E-02,  2.84037E-02,  2.47733E-02,  2.17026E-02,  1.91346E-02,  1.70067E-02,  1.52571E-02,  1.38277E-02,  1.26661E-02,  1.17260E-02,  1.09670E-02,  1.03544E-02,  9.85883E-03,  9.45587E-03,  9.12521E-03,  8.85028E-03,  8.61774E-03,  8.41697E-03,  8.23961E-03,  8.07921E-03,  7.93086E-03,  7.79086E-03,  7.65650E-03,  7.52584E-03,  7.39753E-03,  7.27064E-03,  7.14459E-03,  7.01905E-03,  6.89384E-03,  6.76892E-03,  6.64431E-03,  6.52011E-03,  6.39643E-03,  6.27339E-03,  6.15115E-03,  6.02984E-03,  5.90958E-03,  5.79052E-03,  5.67275E-03,  5.55640E-03,  5.44154E-03,  5.32827E-03,  5.21667E-03,  5.10679E-03,  4.99870E-03,  4.89244E-03,  4.78805E-03,  4.68557E-03,  4.58503E-03,  4.48643E-03,
  2.75715E-03,  2.92550E-03,  3.10350E-03,  3.29191E-03,  3.49161E-03,  3.70356E-03,  3.92890E-03,  4.16891E-03,  4.42506E-03,  4.69905E-03,  4.99285E-03,  5.30871E-03,  5.64925E-03,  6.01752E-03,  6.41704E-03,  6.85189E-03,  7.32682E-03,  7.84734E-03,  8.41986E-03,  9.05179E-03,  9.75179E-03,  1.05298E-02,  1.13976E-02,  1.23683E-02,  1.34577E-02,  1.46834E-02,  1.60656E-02,  1.76272E-02,  1.93936E-02,  2.13920E-02,  2.36503E-02,  2.61949E-02,  2.90461E-02,  3.22105E-02,  3.56701E-02,  3.93644E-02,  4.31702E-02,  4.68796E-02,  5.01920E-02,  5.27378E-02,  5.41495E-02,  5.41713E-02,  5.27559E-02,  5.00879E-02,  4.65152E-02,  4.24368E-02,  3.82079E-02,  3.40927E-02,  3.02600E-02,  2.67998E-02,  2.37461E-02,  2.10967E-02,  1.88284E-02,  1.69065E-02,  1.52921E-02,  1.39452E-02,  1.28274E-02,  1.19035E-02,  1.11414E-02,  1.05132E-02,  9.99428E-03,  9.56377E-03,  9.20401E-03,  8.90026E-03,  8.64039E-03,  8.41454E-03,  8.21477E-03,  8.03480E-03,  7.86970E-03,  7.71565E-03,  7.56975E-03,  7.42982E-03,  7.29425E-03,  7.16187E-03,  7.03188E-03,  6.90369E-03,  6.77695E-03,  6.65144E-03,  6.52703E-03,  6.40366E-03,  6.28135E-03,  6.16013E-03,  6.04004E-03,  5.92117E-03,  5.80357E-03,  5.68733E-03,  5.57252E-03,  5.45921E-03,  5.34746E-03,  5.23733E-03,  5.12888E-03,  5.02214E-03,  4.91717E-03,  4.81399E-03,  4.71265E-03,  4.61315E-03,  4.51552E-03,  4.41978E-03,
  2.79516E-03,  2.96263E-03,  3.13966E-03,  3.32700E-03,  3.52550E-03,  3.73612E-03,  3.95997E-03,  4.19827E-03,  4.45247E-03,  4.72418E-03,  5.01528E-03,  5.32792E-03,  5.66454E-03,  6.02800E-03,  6.42154E-03,  6.84893E-03,  7.31447E-03,  7.82312E-03,  8.38059E-03,  8.99340E-03,  9.66905E-03,  1.04161E-02,  1.12443E-02,  1.21646E-02,  1.31895E-02,  1.43329E-02,  1.56101E-02,  1.70374E-02,  1.86322E-02,  2.04113E-02,  2.23901E-02,  2.45797E-02,  2.69826E-02,  2.95875E-02,  3.23604E-02,  3.52351E-02,  3.81023E-02,  4.08032E-02,  4.31330E-02,  4.48624E-02,  4.57806E-02,  4.57488E-02,  4.47446E-02,  4.28709E-02,  4.03265E-02,  3.73526E-02,  3.41819E-02,  3.10062E-02,  2.79639E-02,  2.51431E-02,  2.25911E-02,  2.03253E-02,  1.83428E-02,  1.66284E-02,  1.51594E-02,  1.39101E-02,  1.28536E-02,  1.19638E-02,  1.12163E-02,  1.05888E-02,  1.00612E-02,  9.61617E-03,  9.23860E-03,  8.91565E-03,  8.63653E-03,  8.39229E-03,  8.17558E-03,  7.98045E-03,  7.80211E-03,  7.63677E-03,  7.48147E-03,  7.33390E-03,  7.19230E-03,  7.05534E-03,  6.92203E-03,  6.79165E-03,  6.66367E-03,  6.53773E-03,  6.41357E-03,  6.29105E-03,  6.17006E-03,  6.05056E-03,  5.93251E-03,  5.81594E-03,  5.70085E-03,  5.58728E-03,  5.47525E-03,  5.36481E-03,  5.25600E-03,  5.14883E-03,  5.04336E-03,  4.93961E-03,  4.83759E-03,  4.73735E-03,  4.63889E-03,  4.54224E-03,  4.44740E-03,  4.35438E-03,
  2.82778E-03,  2.99402E-03,  3.16969E-03,  3.35552E-03,  3.55233E-03,  3.76105E-03,  3.98275E-03,  4.21861E-03,  4.47001E-03,  4.73847E-03,  5.02576E-03,  5.33389E-03,  5.66515E-03,  6.02214E-03,  6.40785E-03,  6.82566E-03,  7.27944E-03,  7.77359E-03,  8.31310E-03,  8.90361E-03,  9.55149E-03,  1.02639E-02,  1.10489E-02,  1.19152E-02,  1.28726E-02,  1.39315E-02,  1.51029E-02,  1.63980E-02,  1.78277E-02,  1.94012E-02,  2.11248E-02,  2.29995E-02,  2.50180E-02,  2.71601E-02,  2.93875E-02,  3.16389E-02,  3.38251E-02,  3.58286E-02,  3.75100E-02,  3.87239E-02,  3.93440E-02,  3.92911E-02,  3.85540E-02,  3.71944E-02,  3.53319E-02,  3.31176E-02,  3.07063E-02,  2.82348E-02,  2.58111E-02,  2.35120E-02,  2.13859E-02,  1.94586E-02,  1.77387E-02,  1.62229E-02,  1.49004E-02,  1.37556E-02,  1.27708E-02,  1.19273E-02,  1.12069E-02,  1.05923E-02,  1.00677E-02,  9.61868E-03,  9.23268E-03,  8.89871E-03,  8.60735E-03,  8.35064E-03,  8.12192E-03,  7.91567E-03,  7.72737E-03,  7.55338E-03,  7.39076E-03,  7.23718E-03,  7.09080E-03,  6.95020E-03,  6.81428E-03,  6.68220E-03,  6.55333E-03,  6.42718E-03,  6.30342E-03,  6.18180E-03,  6.06213E-03,  5.94429E-03,  5.82821E-03,  5.71383E-03,  5.60113E-03,  5.49009E-03,  5.38071E-03,  5.27300E-03,  5.16697E-03,  5.06263E-03,  4.95999E-03,  4.85906E-03,  4.75987E-03,  4.66242E-03,  4.56672E-03,  4.47278E-03,  4.38061E-03,  4.29019E-03,
  2.85514E-03,  3.01984E-03,  3.19378E-03,  3.37767E-03,  3.57232E-03,  3.77861E-03,  3.99756E-03,  4.23030E-03,  4.47811E-03,  4.74244E-03,  5.02493E-03,  5.32743E-03,  5.65204E-03,  6.00114E-03,  6.37741E-03,  6.78388E-03,  7.22397E-03,  7.70151E-03,  8.22079E-03,  8.78662E-03,  9.40431E-03,  1.00797E-02,  1.08193E-02,  1.16298E-02,  1.25187E-02,  1.34935E-02,  1.45616E-02,  1.57302E-02,  1.70052E-02,  1.83903E-02,  1.98860E-02,  2.14872E-02,  2.31814E-02,  2.49455E-02,  2.67429E-02,  2.85208E-02,  3.02092E-02,  3.17223E-02,  3.29644E-02,  3.38411E-02,  3.42739E-02,  3.42155E-02,  3.36604E-02,  3.26476E-02,  3.12524E-02,  2.95728E-02,  2.77134E-02,  2.57719E-02,  2.38306E-02,  2.19527E-02,  2.01825E-02,  1.85478E-02,  1.70626E-02,  1.57310E-02,  1.45496E-02,  1.35103E-02,  1.26021E-02,  1.18122E-02,  1.11275E-02,  1.05349E-02,  1.00219E-02,  9.57725E-03,  9.19042E-03,  8.85221E-03,  8.55456E-03,  8.29051E-03,  8.05412E-03,  7.84040E-03,  7.64516E-03,  7.46497E-03,  7.29701E-03,  7.13898E-03,  6.98907E-03,  6.84579E-03,  6.70799E-03,  6.57475E-03,  6.44537E-03,  6.31929E-03,  6.19610E-03,  6.07546E-03,  5.95715E-03,  5.84098E-03,  5.72682E-03,  5.61456E-03,  5.50416E-03,  5.39554E-03,  5.28870E-03,  5.18359E-03,  5.08021E-03,  4.97856E-03,  4.87862E-03,  4.78040E-03,  4.68390E-03,  4.58912E-03,  4.49606E-03,  4.40471E-03,  4.31509E-03,  4.22717E-03,
  2.87742E-03,  3.04026E-03,  3.21212E-03,  3.39370E-03,  3.58575E-03,  3.78912E-03,  4.00477E-03,  4.23375E-03,  4.47728E-03,  4.73669E-03,  5.01349E-03,  5.30938E-03,  5.62626E-03,  5.96627E-03,  6.33179E-03,  6.72550E-03,  7.15036E-03,  7.60967E-03,  8.10709E-03,  8.64659E-03,  9.23254E-03,  9.86963E-03,  1.05629E-02,  1.13174E-02,  1.21386E-02,  1.30316E-02,  1.40012E-02,  1.50512E-02,  1.61840E-02,  1.73998E-02,  1.86951E-02,  2.00618E-02,  2.14853E-02,  2.29429E-02,  2.44019E-02,  2.58189E-02,  2.71399E-02,  2.83021E-02,  2.92393E-02,  2.98887E-02,  3.01999E-02,  3.01435E-02,  2.97173E-02,  2.89466E-02,  2.78810E-02,  2.65859E-02,  2.51332E-02,  2.35934E-02,  2.20285E-02,  2.04892E-02,  1.90138E-02,  1.76285E-02,  1.63496E-02,  1.51847E-02,  1.41353E-02,  1.31985E-02,  1.23678E-02,  1.16351E-02,  1.09913E-02,  1.04267E-02,  9.93190E-03,  9.49785E-03,  9.11618E-03,  8.77924E-03,  8.48025E-03,  8.21320E-03,  7.97291E-03,  7.75492E-03,  7.55543E-03,  7.37128E-03,  7.19982E-03,  7.03885E-03,  6.88659E-03,  6.74157E-03,  6.60262E-03,  6.46878E-03,  6.33931E-03,  6.21359E-03,  6.09117E-03,  5.97166E-03,  5.85477E-03,  5.74029E-03,  5.62803E-03,  5.51786E-03,  5.40968E-03,  5.30342E-03,  5.19900E-03,  5.09640E-03,  4.99557E-03,  4.89649E-03,  4.79914E-03,  4.70351E-03,  4.60959E-03,  4.51736E-03,  4.42683E-03,  4.33797E-03,  4.25079E-03,  4.16527E-03,
  2.89482E-03,  3.05550E-03,  3.22496E-03,  3.40386E-03,  3.59291E-03,  3.79292E-03,  4.00476E-03,  4.22945E-03,  4.46807E-03,  4.72187E-03,  4.99223E-03,  5.28068E-03,  5.58892E-03,  5.91885E-03,  6.27257E-03,  6.65241E-03,  7.06090E-03,  7.50085E-03,  7.97529E-03,  8.48748E-03,  9.04092E-03,  9.63927E-03,  1.02863E-02,  1.09858E-02,  1.17414E-02,  1.25564E-02,  1.34335E-02,  1.43741E-02,  1.53783E-02,  1.64438E-02,  1.75650E-02,  1.87325E-02,  1.99316E-02,  2.11412E-02,  2.23337E-02,  2.34740E-02,  2.45206E-02,  2.54277E-02,  2.61486E-02,  2.66407E-02,  2.68707E-02,  2.68200E-02,  2.64876E-02,  2.58910E-02,  2.50636E-02,  2.40503E-02,  2.29019E-02,  2.16692E-02,  2.03991E-02,  1.91318E-02,  1.78992E-02,  1.67248E-02,  1.56247E-02,  1.46083E-02,  1.36800E-02,  1.28397E-02,  1.20848E-02,  1.14102E-02,  1.08100E-02,  1.02773E-02,  9.80505E-03,  9.38628E-03,  9.01433E-03,  8.68302E-03,  8.38669E-03,  8.12026E-03,  7.87926E-03,  7.65977E-03,  7.45842E-03,  7.27232E-03,  7.09903E-03,  6.93649E-03,  6.78300E-03,  6.63715E-03,  6.49775E-03,  6.36387E-03,  6.23473E-03,  6.10970E-03,  5.98827E-03,  5.87004E-03,  5.75468E-03,  5.64193E-03,  5.53158E-03,  5.42348E-03,  5.31749E-03,  5.21351E-03,  5.11145E-03,  5.01127E-03,  4.91289E-03,  4.81629E-03,  4.72143E-03,  4.62829E-03,  4.53684E-03,  4.44707E-03,  4.35896E-03,  4.27249E-03,  4.18766E-03,  4.10445E-03,
  2.90753E-03,  3.06579E-03,  3.23256E-03,  3.40845E-03,  3.59414E-03,  3.79038E-03,  3.99798E-03,  4.21787E-03,  4.45107E-03,  4.69868E-03,  4.96196E-03,  5.24228E-03,  5.54115E-03,  5.86023E-03,  6.20135E-03,  6.56650E-03,  6.95784E-03,  7.37769E-03,  7.82853E-03,  8.31299E-03,  8.83380E-03,  9.39372E-03,  9.99552E-03,  1.06418E-02,  1.13349E-02,  1.20767E-02,  1.28681E-02,  1.37092E-02,  1.45982E-02,  1.55315E-02,  1.65027E-02,  1.75019E-02,  1.85154E-02,  1.95246E-02,  2.05064E-02,  2.14328E-02,  2.22722E-02,  2.29908E-02,  2.35552E-02,  2.39360E-02,  2.41106E-02,  2.40668E-02,  2.38045E-02,  2.33360E-02,  2.26846E-02,  2.18818E-02,  2.09639E-02,  1.99683E-02,  1.89305E-02,  1.78819E-02,  1.68489E-02,  1.58519E-02,  1.49056E-02,  1.40201E-02,  1.32009E-02,  1.24501E-02,  1.17672E-02,  1.11497E-02,  1.05940E-02,  1.00952E-02,  9.64826E-03,  9.24798E-03,  8.88914E-03,  8.56678E-03,  8.27628E-03,  8.01341E-03,  7.77435E-03,  7.55572E-03,  7.35454E-03,  7.16825E-03,  6.99463E-03,  6.83177E-03,  6.67809E-03,  6.53224E-03,  6.39309E-03,  6.25971E-03,  6.13132E-03,  6.00729E-03,  5.88709E-03,  5.77031E-03,  5.65658E-03,  5.54564E-03,  5.43723E-03,  5.33120E-03,  5.22737E-03,  5.12563E-03,  5.02588E-03,  4.92804E-03,  4.83204E-03,  4.73783E-03,  4.64538E-03,  4.55463E-03,  4.46557E-03,  4.37816E-03,  4.29238E-03,  4.20822E-03,  4.12565E-03,  4.04466E-03,
