  2.80508E-03,  2.83440E-03,  2.86144E-03,  2.88579E-03,  2.90699E-03,  2.92451E-03,  2.93781E-03,  2.94625E-03,  2.94914E-03,  2.94574E-03,  2.93520E-03,  2.91663E-03,  2.88906E-03,  2.85144E-03,  2.80261E-03,  2.74136E-03,  2.66638E-03,  2.57627E-03,  2.46954E-03,  2.34460E-03,  2.19978E-03,  2.03331E-03,  1.84333E-03,  1.62790E-03,  1.38505E-03,  1.11272E-03,  8.08916E-04,  4.71678E-04,  9.92187E-05, -3.09982E-04, -7.57029E-04, -1.24245E-03, -1.76598E-03, -2.32639E-03, -2.92126E-03, -3.54682E-03, -4.19780E-03, -4.86744E-03, -5.54746E-03, -6.22830E-03, -6.89937E-03, -7.54947E-03, -8.16723E-03, -8.74169E-03, -9.26277E-03, -9.72182E-03, -1.01119E-02, -1.04283E-02, -1.06682E-02, -1.08312E-02, -1.09189E-02, -1.09346E-02, -1.08832E-02, -1.07706E-02, -1.06037E-02, -1.03897E-02, -1.01359E-02, -9.84948E-03, -9.53738E-03, -9.20597E-03, -8.86106E-03, -8.50781E-03, -8.15072E-03, -7.79364E-03, -7.43977E-03, -7.09176E-03, -6.75170E-03, -6.42125E-03, -6.10163E-03, -5.79373E-03, -5.49811E-03, -5.21512E-03, -4.94488E-03, -4.68735E-03, -4.44237E-03, -4.20967E-03, -3.98891E-03, -3.77967E-03, -3.58151E-03, -3.39398E-03, -3.21658E-03, -3.04884E-03, -2.89026E-03, -2.74036E-03, -2.59868E-03, -2.46477E-03, -2.33820E-03, -2.21854E-03, -2.10539E-03, -1.99839E-03, -1.89716E-03,
  2.68693E-03,  2.71074E-03,  2.73207E-03,  2.75051E-03,  2.76561E-03,  2.77688E-03,  2.78377E-03,  2.78567E-03,  2.78194E-03,  2.77186E-03,  2.75464E-03,  2.72945E-03,  2.69537E-03,  2.65143E-03,  2.59656E-03,  2.52966E-03,  2.44951E-03,  2.35486E-03,  2.24436E-03,  2.11660E-03,  1.97009E-03,  1.80331E-03,  1.61466E-03,  1.40250E-03,  1.16520E-03,  9.01128E-04,  6.08714E-04,  2.86514E-04, -6.67203E-05, -4.51941E-04, -8.69688E-04, -1.31996E-03, -1.80205E-03, -2.31442E-03, -2.85457E-03, -3.41888E-03, -4.00258E-03, -4.59974E-03, -5.20331E-03, -5.80530E-03, -6.39696E-03, -6.96915E-03, -7.51268E-03, -8.01867E-03, -8.47900E-03, -8.88664E-03, -9.23592E-03, -9.52279E-03, -9.74490E-03, -9.90158E-03, -9.99383E-03, -1.00241E-02, -9.99597E-03, -9.91418E-03, -9.78406E-03, -9.61138E-03, -9.40215E-03, -9.16233E-03, -8.89771E-03, -8.61373E-03, -8.31543E-03, -8.00736E-03, -7.69355E-03, -7.37750E-03, -7.06222E-03, -6.75021E-03, -6.44353E-03, -6.14386E-03, -5.85248E-03, -5.57037E-03, -5.29824E-03, -5.03656E-03, -4.78560E-03, -4.54549E-03, -4.31621E-03, -4.09762E-03, -3.88953E-03, -3.69166E-03, -3.50370E-03, -3.32529E-03, -3.15606E-03, -2.99561E-03, -2.84354E-03, -2.69947E-03, -2.56299E-03, -2.43372E-03, -2.31128E-03, -2.19531E-03, -2.08545E-03, -1.98138E-03, -1.88276E-03,
  2.57288E-03,  2.59161E-03,  2.60769E-03,  2.62073E-03,  2.63028E-03,  2.63588E-03,  2.63700E-03,  2.63307E-03,  2.62346E-03,  2.60750E-03,  2.58446E-03,  2.55356E-03,  2.51394E-03,  2.46470E-03,  2.40489E-03,  2.33346E-03,  2.24934E-03,  2.15139E-03,  2.03841E-03,  1.90916E-03,  1.76234E-03,  1.59663E-03,  1.41067E-03,  1.20312E-03,  9.72639E-04,  7.17941E-04,  4.37840E-04,  1.31298E-04, -2.02506E-04, -5.64092E-04, -9.53590E-04, -1.37063E-03, -1.81424E-03, -2.28273E-03, -2.77361E-03, -3.28350E-03, -3.80814E-03, -4.34232E-03, -4.88004E-03, -5.41458E-03, -5.93869E-03, -6.44485E-03, -6.92556E-03, -7.37358E-03, -7.78231E-03, -8.14597E-03, -8.45990E-03, -8.72069E-03, -8.92624E-03, -9.07584E-03, -9.17005E-03, -9.21064E-03, -9.20039E-03, -9.14291E-03, -9.04245E-03, -8.90365E-03, -8.73143E-03, -8.53072E-03, -8.30637E-03, -8.06304E-03, -7.80506E-03, -7.53643E-03, -7.26072E-03, -6.98112E-03, -6.70039E-03, -6.42088E-03, -6.14458E-03, -5.87312E-03, -5.60782E-03, -5.34971E-03, -5.09958E-03, -4.85800E-03, -4.62536E-03, -4.40189E-03, -4.18769E-03, -3.98276E-03, -3.78700E-03, -3.60027E-03, -3.42234E-03, -3.25296E-03, -3.09184E-03, -2.93869E-03, -2.79319E-03, -2.65500E-03, -2.52380E-03, -2.39927E-03, -2.28108E-03, -2.16891E-03, -2.06247E-03, -1.96145E-03, -1.86558E-03,
  2.46300E-03,  2.47705E-03,  2.48833E-03,  2.49644E-03,  2.50097E-03,  2.50147E-03,  2.49742E-03,  2.48830E-03,  2.47351E-03,  2.45242E-03,  2.42436E-03,  2.38858E-03,  2.34431E-03,  2.29071E-03,  2.22692E-03,  2.15199E-03,  2.06496E-03,  1.96481E-03,  1.85047E-03,  1.72087E-03,  1.57487E-03,  1.41135E-03,  1.22918E-03,  1.02726E-03,  8.04499E-04,  5.59922E-04,  2.92652E-04,  1.97523E-06, -3.12595E-04, -6.51259E-04, -1.01385E-03, -1.39976E-03, -1.80786E-03, -2.23640E-03, -2.68300E-03, -3.14455E-03, -3.61723E-03, -4.09653E-03, -4.57728E-03, -5.05384E-03, -5.52015E-03, -5.96999E-03, -6.39718E-03, -6.79580E-03, -7.16039E-03, -7.48623E-03, -7.76942E-03, -8.00707E-03, -8.19736E-03, -8.33953E-03, -8.43388E-03, -8.48168E-03, -8.48504E-03, -8.44679E-03, -8.37029E-03, -8.25930E-03, -8.11784E-03, -7.95000E-03, -7.75985E-03, -7.55135E-03, -7.32825E-03, -7.09402E-03, -6.85184E-03, -6.60456E-03, -6.35471E-03, -6.10448E-03, -5.85573E-03, -5.61006E-03, -5.36877E-03, -5.13290E-03, -4.90329E-03, -4.68059E-03, -4.46525E-03, -4.25760E-03, -4.05783E-03, -3.86603E-03, -3.68221E-03, -3.50630E-03, -3.33817E-03, -3.17767E-03, -3.02458E-03, -2.87868E-03, -2.73972E-03, -2.60743E-03, -2.48156E-03, -2.36182E-03, -2.24795E-03, -2.13968E-03, -2.03674E-03, -1.93888E-03, -1.84584E-03,
  2.35728E-03,  2.36706E-03,  2.37396E-03,  2.37761E-03,  2.37761E-03,  2.37353E-03,  2.36489E-03,  2.35119E-03,  2.33187E-03,  2.30634E-03,  2.27397E-03,  2.23409E-03,  2.18597E-03,  2.12886E-03,  2.06197E-03,  1.98445E-03,  1.89544E-03,  1.79403E-03,  1.67930E-03,  1.55029E-03,  1.40605E-03,  1.24563E-03,  1.06809E-03,  8.72535E-04,  6.58123E-04,  4.24109E-04,  1.69872E-04, -1.05040E-04, -4.00861E-04, -7.17553E-04, -1.05475E-03, -1.41168E-03, -1.78715E-03, -2.17943E-03, -2.58626E-03, -3.00483E-03, -3.43173E-03, -3.86303E-03, -4.29431E-03, -4.72078E-03, -5.13736E-03, -5.53888E-03, -5.92021E-03, -6.27644E-03, -6.60309E-03, -6.89620E-03, -7.15254E-03, -7.36964E-03, -7.54590E-03, -7.68058E-03, -7.77380E-03, -7.82644E-03, -7.84014E-03, -7.81708E-03, -7.75997E-03, -7.67184E-03, -7.55599E-03, -7.41581E-03, -7.25473E-03, -7.07612E-03, -6.88318E-03, -6.67895E-03, -6.46624E-03, -6.24760E-03, -6.02532E-03, -5.80140E-03, -5.57761E-03, -5.35545E-03, -5.13618E-03, -4.92086E-03, -4.71033E-03, -4.50528E-03, -4.30622E-03, -4.11353E-03, -3.92749E-03, -3.74826E-03, -3.57592E-03, -3.41048E-03, -3.25190E-03, -3.10006E-03, -2.95486E-03, -2.81611E-03, -2.68363E-03, -2.55722E-03, -2.43667E-03, -2.32176E-03, -2.21225E-03, -2.10792E-03, -2.00855E-03, -1.91391E-03, -1.82379E-03,
  2.25574E-03,  2.26161E-03,  2.26453E-03,  2.26416E-03,  2.26010E-03,  2.25194E-03,  2.23924E-03,  2.22153E-03,  2.19827E-03,  2.16894E-03,  2.13293E-03,  2.08964E-03,  2.03841E-03,  1.97854E-03,  1.90932E-03,  1.83001E-03,  1.73983E-03,  1.63797E-03,  1.52365E-03,  1.39603E-03,  1.25431E-03,  1.09770E-03,  9.25414E-04,  7.36754E-04,  5.31069E-04,  3.07815E-04,  6.65762E-05, -1.92896E-04, -4.70645E-04, -7.66461E-04, -1.07984E-03, -1.40994E-03, -1.75551E-03, -2.11492E-03, -2.48606E-03, -2.86637E-03, -3.25284E-03, -3.64205E-03, -4.03019E-03, -4.41319E-03, -4.78678E-03, -5.14660E-03, -5.48840E-03, -5.80808E-03, -6.10189E-03, -6.36656E-03, -6.59934E-03, -6.79814E-03, -6.96155E-03, -7.08886E-03, -7.18005E-03, -7.23577E-03, -7.25724E-03, -7.24620E-03, -7.20478E-03, -7.13548E-03, -7.04098E-03, -6.92412E-03, -6.78777E-03, -6.63480E-03, -6.46797E-03, -6.28992E-03, -6.10311E-03, -5.90982E-03, -5.71211E-03, -5.51182E-03, -5.31058E-03, -5.10980E-03, -4.91070E-03, -4.71430E-03, -4.52145E-03, -4.33285E-03, -4.14905E-03, -3.97047E-03, -3.79745E-03, -3.63019E-03, -3.46885E-03, -3.31349E-03, -3.16412E-03, -3.02072E-03, -2.88320E-03, -2.75147E-03, -2.62538E-03, -2.50479E-03, -2.38953E-03, -2.27943E-03, -2.17429E-03, -2.07393E-03, -1.97817E-03, -1.88680E-03, -1.79964E-03,
  2.15833E-03,  2.16065E-03,  2.15999E-03,  2.15599E-03,  2.14831E-03,  2.13654E-03,  2.12028E-03,  2.09907E-03,  2.07244E-03,  2.03987E-03,  2.00084E-03,  1.95477E-03,  1.90107E-03,  1.83911E-03,  1.76826E-03,  1.68785E-03,  1.59718E-03,  1.49558E-03,  1.38234E-03,  1.25676E-03,  1.11816E-03,  9.65882E-04,  7.99309E-04,  6.17882E-04,  4.21116E-04,  2.08632E-04, -1.98223E-05, -2.64340E-04, -5.24820E-04, -8.00936E-04, -1.09210E-03, -1.39742E-03, -1.71568E-03, -2.04531E-03, -2.38439E-03, -2.73061E-03, -3.08130E-03, -3.43347E-03, -3.78386E-03, -4.12897E-03, -4.46520E-03, -4.78888E-03, -5.09641E-03, -5.38439E-03, -5.64967E-03, -5.88948E-03, -6.10151E-03, -6.28397E-03, -6.43562E-03, -6.55579E-03, -6.64438E-03, -6.70184E-03, -6.72910E-03, -6.72752E-03, -6.69882E-03, -6.64503E-03, -6.56837E-03, -6.47118E-03, -6.35591E-03, -6.22496E-03, -6.08074E-03, -5.92552E-03, -5.76147E-03, -5.59062E-03, -5.41480E-03, -5.23570E-03, -5.05480E-03, -4.87344E-03, -4.69276E-03, -4.51375E-03, -4.33724E-03, -4.16393E-03, -3.99439E-03, -3.82907E-03, -3.66833E-03, -3.51244E-03, -3.36159E-03, -3.21589E-03, -3.07540E-03, -2.94015E-03, -2.81011E-03, -2.68522E-03, -2.56540E-03, -2.45054E-03, -2.34051E-03, -2.23517E-03, -2.13439E-03, -2.03801E-03, -1.94586E-03, -1.85779E-03, -1.77363E-03,
  2.06501E-03,  2.06412E-03,  2.06023E-03,  2.05300E-03,  2.04210E-03,  2.02716E-03,  2.00779E-03,  1.98357E-03,  1.95406E-03,  1.91879E-03,  1.87727E-03,  1.82899E-03,  1.77340E-03,  1.70995E-03,  1.63806E-03,  1.55715E-03,  1.46660E-03,  1.36583E-03,  1.25422E-03,  1.13120E-03,  9.96178E-04,  8.48634E-04,  6.88072E-04,  5.14062E-04,  3.26258E-04,  1.24410E-04, -9.16030E-05, -3.21756E-04, -5.65846E-04, -8.23465E-04, -1.09398E-03, -1.37648E-03, -1.66981E-03, -1.97249E-03, -2.28276E-03, -2.59854E-03, -2.91749E-03, -3.23699E-03, -3.55421E-03, -3.86618E-03, -4.16979E-03, -4.46197E-03, -4.73967E-03, -5.00002E-03, -5.24037E-03, -5.45837E-03, -5.65206E-03, -5.81989E-03, -5.96078E-03, -6.07411E-03, -6.15973E-03, -6.21793E-03, -6.24942E-03, -6.25527E-03, -6.23689E-03, -6.19590E-03, -6.13414E-03, -6.05359E-03, -5.95628E-03, -5.84428E-03, -5.71964E-03, -5.58435E-03, -5.44031E-03, -5.28930E-03, -5.13297E-03, -4.97285E-03, -4.81029E-03, -4.64654E-03, -4.48266E-03, -4.31959E-03, -4.15815E-03, -3.99902E-03, -3.84276E-03, -3.68987E-03, -3.54070E-03, -3.39556E-03, -3.25467E-03, -3.11819E-03, -2.98623E-03, -2.85883E-03, -2.73603E-03, -2.61779E-03, -2.50408E-03, -2.39482E-03, -2.28993E-03, -2.18931E-03, -2.09284E-03, -2.00040E-03, -1.91187E-03, -1.82710E-03, -1.74596E-03,
  1.97571E-03,  1.97194E-03,  1.96515E-03,  1.95505E-03,  1.94131E-03,  1.92359E-03,  1.90153E-03,  1.87474E-03,  1.84281E-03,  1.80532E-03,  1.76181E-03,  1.71182E-03,  1.65486E-03,  1.59043E-03,  1.51803E-03,  1.43712E-03,  1.34720E-03,  1.24773E-03,  1.13821E-03,  1.01814E-03,  8.87053E-04,  7.44513E-04,  5.90140E-04,  4.23613E-04,  2.44695E-04,  5.32436E-05, -1.50763E-04, -3.67211E-04, -5.95824E-04, -8.36146E-04, -1.08752E-03, -1.34905E-03, -1.61964E-03, -1.89792E-03, -2.18227E-03, -2.47085E-03, -2.76157E-03, -3.05216E-03, -3.34015E-03, -3.62298E-03, -3.89802E-03, -4.16263E-03, -4.41424E-03, -4.65039E-03, -4.86885E-03, -5.06763E-03, -5.24504E-03, -5.39976E-03, -5.53082E-03, -5.63764E-03, -5.72006E-03, -5.77825E-03, -5.81276E-03, -5.82443E-03, -5.81438E-03, -5.78396E-03, -5.73469E-03, -5.66820E-03, -5.58624E-03, -5.49055E-03, -5.38290E-03, -5.26501E-03, -5.13855E-03, -5.00509E-03, -4.86611E-03, -4.72298E-03, -4.57695E-03, -4.42913E-03, -4.28055E-03, -4.13209E-03, -3.98451E-03, -3.83850E-03, -3.69460E-03, -3.55331E-03, -3.41501E-03, -3.28001E-03, -3.14856E-03, -3.02086E-03, -2.89704E-03, -2.77718E-03, -2.66134E-03, -2.54954E-03, -2.44176E-03, -2.33797E-03, -2.23812E-03, -2.14213E-03, -2.04991E-03, -1.96138E-03, -1.87643E-03, -1.79495E-03, -1.71683E-03,
  1.89036E-03,  1.88399E-03,  1.87463E-03,  1.86199E-03,  1.84576E-03,  1.82564E-03,  1.80128E-03,  1.77232E-03,  1.73839E-03,  1.69910E-03,  1.65403E-03,  1.60278E-03,  1.54490E-03,  1.47995E-03,  1.40747E-03,  1.32702E-03,  1.23813E-03,  1.14036E-03,  1.03328E-03,  9.16474E-04,  7.89561E-04,  6.52197E-04,  5.04091E-04,  3.45015E-04,  1.74819E-04, -6.55307E-06, -1.99049E-04, -4.02488E-04, -6.16546E-04, -8.40738E-04, -1.07440E-03, -1.31669E-03, -1.56654E-03, -1.82271E-03, -2.08373E-03, -2.34795E-03, -2.61352E-03, -2.87844E-03, -3.14058E-03, -3.39773E-03, -3.64763E-03, -3.88801E-03, -4.11668E-03, -4.33156E-03, -4.53073E-03, -4.71250E-03, -4.87542E-03, -5.01833E-03, -5.14039E-03, -5.24108E-03, -5.32018E-03, -5.37782E-03, -5.41439E-03, -5.43057E-03, -5.42726E-03, -5.40557E-03, -5.36675E-03, -5.31219E-03, -5.24334E-03, -5.16170E-03, -5.06879E-03, -4.96611E-03, -4.85511E-03, -4.73718E-03, -4.61364E-03, -4.48572E-03, -4.35455E-03, -4.22117E-03, -4.08651E-03, -3.95139E-03, -3.81656E-03, -3.68266E-03, -3.55023E-03, -3.41976E-03, -3.29162E-03, -3.16617E-03, -3.04364E-03, -2.92427E-03, -2.80820E-03, -2.69556E-03, -2.58641E-03, -2.48082E-03, -2.37878E-03, -2.28031E-03, -2.18536E-03, -2.09390E-03, -2.00586E-03, -1.92118E-03, -1.83977E-03, -1.76155E-03, -1.68644E-03,
  1.80885E-03,  1.80018E-03,  1.78854E-03,  1.77366E-03,  1.75528E-03,  1.73308E-03,  1.70677E-03,  1.67600E-03,  1.64045E-03,  1.59974E-03,  1.55352E-03,  1.50140E-03,  1.44299E-03,  1.37790E-03,  1.30574E-03,  1.22609E-03,  1.13859E-03,  1.04283E-03,  9.38464E-04,  8.25148E-04,  7.02574E-04,  5.70476E-04,  4.28637E-04,  2.76905E-04,  1.15202E-04, -5.64630E-05, -2.37979E-04, -4.29121E-04, -6.29534E-04, -8.38722E-04, -1.05603E-03, -1.28066E-03, -1.51161E-03, -1.74774E-03, -1.98773E-03, -2.23008E-03, -2.47318E-03, -2.71527E-03, -2.95448E-03, -3.18890E-03, -3.41659E-03, -3.63559E-03, -3.84402E-03, -4.04012E-03, -4.22223E-03, -4.38889E-03, -4.53886E-03, -4.67113E-03, -4.78495E-03, -4.87985E-03, -4.95561E-03, -5.01229E-03, -5.05018E-03, -5.06983E-03, -5.07196E-03, -5.05747E-03, -5.02742E-03, -4.98297E-03, -4.92534E-03, -4.85582E-03, -4.77572E-03, -4.68633E-03, -4.58893E-03, -4.48474E-03, -4.37494E-03, -4.26063E-03, -4.14284E-03, -4.02250E-03, -3.90049E-03, -3.77757E-03, -3.65444E-03, -3.53170E-03, -3.40989E-03, -3.28948E-03, -3.17086E-03, -3.05435E-03, -2.94024E-03, -2.82875E-03, -2.72005E-03, -2.61429E-03, -2.51156E-03, -2.41192E-03, -2.31543E-03, -2.22210E-03, -2.13192E-03, -2.04487E-03, -1.96091E-03, -1.88001E-03, -1.80209E-03, -1.72710E-03, -1.65496E-03,
  1.73110E-03,  1.72037E-03,  1.70672E-03,  1.68991E-03,  1.66966E-03,  1.64570E-03,  1.61776E-03,  1.58551E-03,  1.54867E-03,  1.50689E-03,  1.45985E-03,  1.40720E-03,  1.34861E-03,  1.28372E-03,  1.21219E-03,  1.13366E-03,  1.04781E-03,  9.54318E-04,  8.52873E-04,  7.43202E-04,  6.25062E-04,  4.98250E-04,  3.62614E-04,  2.18063E-04,  6.45753E-05, -9.77892E-05, -2.68878E-04, -4.48433E-04, -6.36085E-04, -8.31337E-04, -1.03356E-03, -1.24199E-03, -1.45570E-03, -1.67366E-03, -1.89465E-03, -2.11736E-03, -2.34034E-03, -2.56205E-03, -2.78086E-03, -2.99510E-03, -3.20310E-03, -3.40317E-03, -3.59369E-03, -3.77313E-03, -3.94008E-03, -4.09327E-03, -4.23164E-03, -4.35429E-03, -4.46056E-03, -4.55003E-03, -4.62247E-03, -4.67790E-03, -4.71654E-03, -4.73881E-03, -4.74530E-03, -4.73677E-03, -4.71407E-03, -4.67820E-03, -4.63018E-03, -4.57113E-03, -4.50216E-03, -4.42440E-03, -4.33897E-03, -4.24695E-03, -4.14938E-03, -4.04724E-03, -3.94148E-03, -3.83293E-03, -3.72241E-03, -3.61061E-03, -3.49820E-03, -3.38575E-03, -3.27377E-03, -3.16271E-03, -3.05295E-03, -2.94484E-03, -2.83864E-03, -2.73459E-03, -2.63288E-03, -2.53366E-03, -2.43705E-03, -2.34313E-03, -2.25197E-03, -2.16360E-03, -2.07803E-03, -1.99527E-03, -1.91530E-03, -1.83808E-03, -1.76359E-03, -1.69177E-03, -1.62256E-03,
  1.65700E-03,  1.64445E-03,  1.62905E-03,  1.61055E-03,  1.58871E-03,  1.56327E-03,  1.53398E-03,  1.50056E-03,  1.46272E-03,  1.42017E-03,  1.37262E-03,  1.31975E-03,  1.26127E-03,  1.19686E-03,  1.12623E-03,  1.04907E-03,  9.65101E-04,  8.74053E-04,  7.75676E-04,  6.69747E-04,  5.56078E-04,  4.34521E-04,  3.04976E-04,  1.67400E-04,  2.18177E-05, -1.31673E-04, -2.92890E-04, -4.61557E-04, -6.37297E-04, -8.19622E-04, -1.00793E-03, -1.20150E-03, -1.39949E-03, -1.60094E-03, -1.80476E-03, -2.00978E-03, -2.21471E-03, -2.41819E-03, -2.61879E-03, -2.81507E-03, -3.00555E-03, -3.18879E-03, -3.36339E-03, -3.52802E-03, -3.68145E-03, -3.82261E-03, -3.95054E-03, -4.06448E-03, -4.16383E-03, -4.24820E-03, -4.31739E-03, -4.37137E-03, -4.41030E-03, -4.43452E-03, -4.44450E-03, -4.44087E-03, -4.42434E-03, -4.39575E-03, -4.35598E-03, -4.30597E-03, -4.24668E-03, -4.17911E-03, -4.10422E-03, -4.02297E-03, -3.93629E-03, -3.84505E-03, -3.75010E-03, -3.65221E-03, -3.55211E-03, -3.45046E-03, -3.34787E-03, -3.24488E-03, -3.14198E-03, -3.03959E-03, -2.93809E-03, -2.83782E-03, -2.73905E-03, -2.64201E-03, -2.54691E-03, -2.45390E-03, -2.36312E-03, -2.27467E-03, -2.18862E-03, -2.10502E-03, -2.02392E-03, -1.94531E-03, -1.86921E-03, -1.79559E-03, -1.72444E-03, -1.65573E-03, -1.58941E-03,
  1.58641E-03,  1.57228E-03,  1.55535E-03,  1.53541E-03,  1.51222E-03,  1.48557E-03,  1.45519E-03,  1.42085E-03,  1.38229E-03,  1.33924E-03,  1.29144E-03,  1.23861E-03,  1.18049E-03,  1.11680E-03,  1.04729E-03,  9.71698E-04,  8.89783E-04,  8.01321E-04,  7.06109E-04,  6.03972E-04,  4.94766E-04,  3.78389E-04,  2.54784E-04,  1.23948E-04, -1.40604E-05, -1.59115E-04, -3.11012E-04, -4.69467E-04, -6.34101E-04, -8.04445E-04, -9.79927E-04, -1.15987E-03, -1.34351E-03, -1.52995E-03, -1.71823E-03, -1.90728E-03, -2.09598E-03, -2.28311E-03, -2.46742E-03, -2.64765E-03, -2.82251E-03, -2.99075E-03, -3.15114E-03, -3.30255E-03, -3.44390E-03, -3.57425E-03, -3.69277E-03, -3.79880E-03, -3.89180E-03, -3.97141E-03, -4.03743E-03, -4.08982E-03, -4.12869E-03, -4.15431E-03, -4.16707E-03, -4.16747E-03, -4.15612E-03, -4.13371E-03, -4.10101E-03, -4.05882E-03, -4.00797E-03, -3.94933E-03, -3.88373E-03, -3.81202E-03, -3.73504E-03, -3.65355E-03, -3.56832E-03, -3.48006E-03, -3.38942E-03, -3.29701E-03, -3.20341E-03, -3.10911E-03, -3.01458E-03, -2.92023E-03, -2.82642E-03, -2.73347E-03, -2.64165E-03, -2.55121E-03, -2.46235E-03, -2.37523E-03, -2.28999E-03, -2.20675E-03, -2.12559E-03, -2.04658E-03, -1.96977E-03, -1.89517E-03, -1.82282E-03, -1.75270E-03, -1.68481E-03, -1.61914E-03, -1.55564E-03,
  1.51924E-03,  1.50373E-03,  1.48548E-03,  1.46432E-03,  1.44001E-03,  1.41236E-03,  1.38114E-03,  1.34612E-03,  1.30707E-03,  1.26375E-03,  1.21593E-03,  1.16337E-03,  1.10582E-03,  1.04305E-03,  9.74841E-04,  9.00972E-04,  8.21240E-04,  7.35461E-04,  6.43470E-04,  5.45132E-04,  4.40344E-04,  3.29040E-04,  2.11198E-04,  8.68457E-05, -4.39314E-05, -1.80987E-04, -3.24105E-04, -4.72995E-04, -6.27289E-04, -7.86535E-04, -9.50192E-04, -1.11764E-03, -1.28815E-03, -1.46094E-03, -1.63512E-03, -1.80975E-03, -1.98382E-03, -2.15625E-03, -2.32595E-03, -2.49180E-03, -2.65268E-03, -2.80750E-03, -2.95519E-03, -3.09475E-03, -3.22526E-03, -3.34589E-03, -3.45591E-03, -3.55473E-03, -3.64189E-03, -3.71704E-03, -3.78001E-03, -3.83073E-03, -3.86928E-03, -3.89586E-03, -3.91079E-03, -3.91450E-03, -3.90749E-03, -3.89034E-03, -3.86371E-03, -3.82829E-03, -3.78480E-03, -3.73397E-03, -3.67657E-03, -3.61333E-03, -3.54498E-03, -3.47222E-03, -3.39573E-03, -3.31616E-03, -3.23410E-03, -3.15012E-03, -3.06474E-03, -2.97842E-03, -2.89161E-03, -2.80470E-03, -2.71803E-03, -2.63190E-03, -2.54660E-03, -2.46236E-03, -2.37937E-03, -2.29782E-03, -2.21784E-03, -2.13956E-03, -2.06307E-03, -1.98845E-03, -1.91576E-03, -1.84503E-03, -1.77630E-03, -1.70957E-03, -1.64485E-03, -1.58214E-03, -1.52140E-03,
  1.45535E-03,  1.43864E-03,  1.41928E-03,  1.39709E-03,  1.37187E-03,  1.34343E-03,  1.31157E-03,  1.27608E-03,  1.23675E-03,  1.19337E-03,  1.14573E-03,  1.09362E-03,  1.03682E-03,  9.75138E-04,  9.08378E-04,  8.36354E-04,  7.58899E-04,  6.75861E-04,  5.87113E-04,  4.92552E-04,  3.92107E-04,  2.85743E-04,  1.73466E-04,  5.53297E-05, -6.85631E-05, -1.98051E-04, -3.32912E-04, -4.72857E-04, -6.17529E-04, -7.66496E-04, -9.19253E-04, -1.07522E-03, -1.23374E-03, -1.39409E-03, -1.55547E-03, -1.71704E-03, -1.87789E-03, -2.03707E-03, -2.19363E-03, -2.34656E-03, -2.49490E-03, -2.63768E-03, -2.77397E-03, -2.90290E-03, -3.02365E-03, -3.13550E-03, -3.23782E-03, -3.33008E-03, -3.41186E-03, -3.48285E-03, -3.54288E-03, -3.59188E-03, -3.62989E-03, -3.65708E-03, -3.67371E-03, -3.68012E-03, -3.67674E-03, -3.66407E-03, -3.64265E-03, -3.61309E-03, -3.57601E-03, -3.53206E-03, -3.48188E-03, -3.42615E-03, -3.36549E-03, -3.30055E-03, -3.23192E-03, -3.16020E-03, -3.08592E-03, -3.00961E-03, -2.93174E-03, -2.85276E-03, -2.77306E-03, -2.69303E-03, -2.61298E-03, -2.53321E-03, -2.45400E-03, -2.37556E-03, -2.29811E-03, -2.22181E-03, -2.14681E-03, -2.07325E-03, -2.00121E-03, -1.93079E-03, -1.86205E-03, -1.79504E-03, -1.72980E-03, -1.66635E-03, -1.60470E-03, -1.54486E-03, -1.48682E-03,
  1.39462E-03,  1.37689E-03,  1.35659E-03,  1.33355E-03,  1.30760E-03,  1.27856E-03,  1.24625E-03,  1.21047E-03,  1.17105E-03,  1.12778E-03,  1.08049E-03,  1.02899E-03,  9.73095E-04,  9.12631E-04,  8.47431E-04,  7.77343E-04,  7.02227E-04,  6.21963E-04,  5.36450E-04,  4.45616E-04,  3.49416E-04,  2.47842E-04,  1.40921E-04,  2.87240E-05, -8.86303E-05, -2.10973E-04, -3.38078E-04, -4.69664E-04, -6.05386E-04, -7.44835E-04, -8.87540E-04, -1.03296E-03, -1.18050E-03, -1.32950E-03, -1.47924E-03, -1.62896E-03, -1.77785E-03, -1.92508E-03, -2.06978E-03, -2.21108E-03, -2.34813E-03, -2.48008E-03, -2.60611E-03, -2.72546E-03, -2.83741E-03, -2.94132E-03, -3.03665E-03, -3.12290E-03, -3.19972E-03, -3.26682E-03, -3.32404E-03, -3.37130E-03, -3.40863E-03, -3.43615E-03, -3.45407E-03, -3.46268E-03, -3.46234E-03, -3.45346E-03, -3.43653E-03, -3.41205E-03, -3.38056E-03, -3.34264E-03, -3.29885E-03, -3.24977E-03, -3.19598E-03, -3.13803E-03, -3.07648E-03, -3.01185E-03, -2.94463E-03, -2.87530E-03, -2.80430E-03, -2.73204E-03, -2.65889E-03, -2.58521E-03, -2.51130E-03, -2.43745E-03, -2.36392E-03, -2.29093E-03, -2.21867E-03, -2.14733E-03, -2.07704E-03, -2.00794E-03, -1.94014E-03, -1.87372E-03, -1.80877E-03, -1.74533E-03, -1.68344E-03, -1.62315E-03, -1.56448E-03, -1.50743E-03, -1.45201E-03,
