 -1.64919E-02, -1.66348E-02, -1.67782E-02, -1.69218E-02, -1.70656E-02, -1.72095E-02, -1.73534E-02, -1.74971E-02, -1.76404E-02, -1.77833E-02, -1.79257E-02, -1.80672E-02, -1.82078E-02, -1.83473E-02, -1.84856E-02, -1.86223E-02, -1.87574E-02, -1.88905E-02, -1.90216E-02, -1.91504E-02, -1.92766E-02, -1.94001E-02, -1.95205E-02, -1.96376E-02, -1.97513E-02, -1.98611E-02, -1.99670E-02, -2.00685E-02, -2.01656E-02, -2.02578E-02, -2.03450E-02, -2.04269E-02, -2.05032E-02, -2.05738E-02, -2.06383E-02, -2.06966E-02, -2.07485E-02, -2.07937E-02, -2.08321E-02, -2.08634E-02, -2.08876E-02, -2.09046E-02, -2.09141E-02, -2.09161E-02, -2.09106E-02, -2.08975E-02, -2.08767E-02, -2.08483E-02, -2.08124E-02, -2.07689E-02, -2.07179E-02, -2.06596E-02, -2.05940E-02, -2.05214E-02, -2.04419E-02, -2.03557E-02, -2.02631E-02, -2.01642E-02, -2.00594E-02, -1.99489E-02, -1.98330E-02, -1.97120E-02, -1.95862E-02, -1.94559E-02, -1.93215E-02, -1.91833E-02, -1.90416E-02, -1.88967E-02, -1.87491E-02, -1.85989E-02, -1.84465E-02, -1.82923E-02, -1.81364E-02, -1.79793E-02, -1.78212E-02, -1.76623E-02, -1.75029E-02, -1.73432E-02, -1.71835E-02, -1.70240E-02, -1.68648E-02, -1.67061E-02, -1.65481E-02, -1.63910E-02, -1.62349E-02, -1.60799E-02, -1.59261E-02, -1.57736E-02, -1.56225E-02, -1.54728E-02, -1.53247E-02, -1.51782E-02, -1.50334E-02, -1.48902E-02, -1.47487E-02, -1.46090E-02, -1.44710E-02, -1.43347E-02,
 -1.63123E-02, -1.64506E-02, -1.65892E-02, -1.67280E-02, -1.68669E-02, -1.70058E-02, -1.71445E-02, -1.72830E-02, -1.74211E-02, -1.75587E-02, -1.76956E-02, -1.78317E-02, -1.79668E-02, -1.81008E-02, -1.82334E-02, -1.83645E-02, -1.84939E-02, -1.86214E-02, -1.87468E-02, -1.88699E-02, -1.89905E-02, -1.91084E-02, -1.92232E-02, -1.93349E-02, -1.94431E-02, -1.95477E-02, -1.96483E-02, -1.97449E-02, -1.98370E-02, -1.99245E-02, -2.00071E-02, -2.00847E-02, -2.01569E-02, -2.02236E-02, -2.02845E-02, -2.03395E-02, -2.03883E-02, -2.04309E-02, -2.04669E-02, -2.04962E-02, -2.05188E-02, -2.05344E-02, -2.05431E-02, -2.05446E-02, -2.05390E-02, -2.05262E-02, -2.05062E-02, -2.04789E-02, -2.04445E-02, -2.04030E-02, -2.03544E-02, -2.02989E-02, -2.02365E-02, -2.01675E-02, -2.00919E-02, -2.00100E-02, -1.99220E-02, -1.98281E-02, -1.97285E-02, -1.96234E-02, -1.95133E-02, -1.93982E-02, -1.92786E-02, -1.91547E-02, -1.90267E-02, -1.88951E-02, -1.87601E-02, -1.86221E-02, -1.84812E-02, -1.83379E-02, -1.81924E-02, -1.80450E-02, -1.78959E-02, -1.77455E-02, -1.75941E-02, -1.74418E-02, -1.72888E-02, -1.71355E-02, -1.69821E-02, -1.68286E-02, -1.66754E-02, -1.65226E-02, -1.63702E-02, -1.62186E-02, -1.60678E-02, -1.59180E-02, -1.57692E-02, -1.56216E-02, -1.54751E-02, -1.53300E-02, -1.51863E-02, -1.50440E-02, -1.49032E-02, -1.47640E-02, -1.46263E-02, -1.44902E-02, -1.43557E-02, -1.42228E-02,
 -1.61352E-02, -1.62690E-02, -1.64031E-02, -1.65372E-02, -1.66714E-02, -1.68055E-02, -1.69393E-02, -1.70729E-02, -1.72059E-02, -1.73384E-02, -1.74702E-02, -1.76010E-02, -1.77309E-02, -1.78595E-02, -1.79868E-02, -1.81126E-02, -1.82366E-02, -1.83587E-02, -1.84788E-02, -1.85965E-02, -1.87118E-02, -1.88243E-02, -1.89339E-02, -1.90404E-02, -1.91436E-02, -1.92432E-02, -1.93389E-02, -1.94307E-02, -1.95182E-02, -1.96013E-02, -1.96797E-02, -1.97532E-02, -1.98216E-02, -1.98847E-02, -1.99423E-02, -1.99942E-02, -2.00402E-02, -2.00802E-02, -2.01140E-02, -2.01415E-02, -2.01625E-02, -2.01770E-02, -2.01849E-02, -2.01860E-02, -2.01803E-02, -2.01678E-02, -2.01485E-02, -2.01224E-02, -2.00895E-02, -2.00498E-02, -2.00035E-02, -1.99506E-02, -1.98912E-02, -1.98255E-02, -1.97536E-02, -1.96757E-02, -1.95920E-02, -1.95027E-02, -1.94080E-02, -1.93081E-02, -1.92033E-02, -1.90938E-02, -1.89799E-02, -1.88620E-02, -1.87401E-02, -1.86147E-02, -1.84860E-02, -1.83543E-02, -1.82199E-02, -1.80830E-02, -1.79439E-02, -1.78030E-02, -1.76604E-02, -1.75164E-02, -1.73712E-02, -1.72251E-02, -1.70784E-02, -1.69311E-02, -1.67836E-02, -1.66360E-02, -1.64885E-02, -1.63412E-02, -1.61943E-02, -1.60480E-02, -1.59023E-02, -1.57575E-02, -1.56135E-02, -1.54706E-02, -1.53287E-02, -1.51880E-02, -1.50485E-02, -1.49104E-02, -1.47736E-02, -1.46381E-02, -1.45041E-02, -1.43716E-02, -1.42405E-02, -1.41110E-02,
 -1.59607E-02, -1.60902E-02, -1.62199E-02, -1.63495E-02, -1.64792E-02, -1.66086E-02, -1.67378E-02, -1.68665E-02, -1.69948E-02, -1.71224E-02, -1.72492E-02, -1.73751E-02, -1.74999E-02, -1.76235E-02, -1.77457E-02, -1.78664E-02, -1.79853E-02, -1.81023E-02, -1.82172E-02, -1.83299E-02, -1.84401E-02, -1.85477E-02, -1.86523E-02, -1.87540E-02, -1.88523E-02, -1.89472E-02, -1.90384E-02, -1.91257E-02, -1.92089E-02, -1.92878E-02, -1.93622E-02, -1.94320E-02, -1.94968E-02, -1.95565E-02, -1.96110E-02, -1.96600E-02, -1.97034E-02, -1.97411E-02, -1.97729E-02, -1.97987E-02, -1.98183E-02, -1.98318E-02, -1.98389E-02, -1.98396E-02, -1.98339E-02, -1.98217E-02, -1.98031E-02, -1.97780E-02, -1.97465E-02, -1.97086E-02, -1.96644E-02, -1.96140E-02, -1.95574E-02, -1.94948E-02, -1.94264E-02, -1.93523E-02, -1.92726E-02, -1.91876E-02, -1.90974E-02, -1.90024E-02, -1.89026E-02, -1.87983E-02, -1.86899E-02, -1.85775E-02, -1.84613E-02, -1.83417E-02, -1.82189E-02, -1.80932E-02, -1.79648E-02, -1.78340E-02, -1.77011E-02, -1.75662E-02, -1.74297E-02, -1.72917E-02, -1.71526E-02, -1.70124E-02, -1.68715E-02, -1.67300E-02, -1.65882E-02, -1.64461E-02, -1.63041E-02, -1.61621E-02, -1.60204E-02, -1.58792E-02, -1.57385E-02, -1.55984E-02, -1.54592E-02, -1.53208E-02, -1.51833E-02, -1.50469E-02, -1.49115E-02, -1.47774E-02, -1.46444E-02, -1.45127E-02, -1.43823E-02, -1.42533E-02, -1.41256E-02, -1.39993E-02,
 -1.57888E-02, -1.59141E-02, -1.60395E-02, -1.61649E-02, -1.62901E-02, -1.64151E-02, -1.65398E-02, -1.66640E-02, -1.67876E-02, -1.69105E-02, -1.70326E-02, -1.71538E-02, -1.72738E-02, -1.73926E-02, -1.75099E-02, -1.76257E-02, -1.77398E-02, -1.78520E-02, -1.79621E-02, -1.80699E-02, -1.81753E-02, -1.82782E-02, -1.83782E-02, -1.84752E-02, -1.85690E-02, -1.86595E-02, -1.87464E-02, -1.88295E-02, -1.89087E-02, -1.89837E-02, -1.90544E-02, -1.91205E-02, -1.91820E-02, -1.92386E-02, -1.92902E-02, -1.93365E-02, -1.93776E-02, -1.94131E-02, -1.94430E-02, -1.94672E-02, -1.94856E-02, -1.94980E-02, -1.95045E-02, -1.95049E-02, -1.94992E-02, -1.94873E-02, -1.94694E-02, -1.94453E-02, -1.94151E-02, -1.93789E-02, -1.93367E-02, -1.92886E-02, -1.92346E-02, -1.91750E-02, -1.91098E-02, -1.90392E-02, -1.89633E-02, -1.88823E-02, -1.87964E-02, -1.87059E-02, -1.86108E-02, -1.85115E-02, -1.84081E-02, -1.83009E-02, -1.81901E-02, -1.80760E-02, -1.79587E-02, -1.78387E-02, -1.77160E-02, -1.75909E-02, -1.74637E-02, -1.73346E-02, -1.72038E-02, -1.70716E-02, -1.69381E-02, -1.68036E-02, -1.66682E-02, -1.65322E-02, -1.63958E-02, -1.62591E-02, -1.61222E-02, -1.59854E-02, -1.58487E-02, -1.57123E-02, -1.55764E-02, -1.54410E-02, -1.53062E-02, -1.51722E-02, -1.50390E-02, -1.49067E-02, -1.47753E-02, -1.46451E-02, -1.45159E-02, -1.43878E-02, -1.42610E-02, -1.41353E-02, -1.40109E-02, -1.38878E-02,
 -1.56194E-02, -1.57407E-02, -1.58621E-02, -1.59833E-02, -1.61043E-02, -1.62250E-02, -1.63453E-02, -1.64651E-02, -1.65843E-02, -1.67028E-02, -1.68204E-02, -1.69370E-02, -1.70524E-02, -1.71666E-02, -1.72793E-02, -1.73905E-02, -1.75000E-02, -1.76075E-02, -1.77130E-02, -1.78163E-02, -1.79172E-02, -1.80156E-02, -1.81112E-02, -1.82038E-02, -1.82934E-02, -1.83797E-02, -1.84626E-02, -1.85417E-02, -1.86171E-02, -1.86885E-02, -1.87557E-02, -1.88185E-02, -1.88769E-02, -1.89305E-02, -1.89794E-02, -1.90233E-02, -1.90621E-02, -1.90956E-02, -1.91238E-02, -1.91465E-02, -1.91637E-02, -1.91753E-02, -1.91811E-02, -1.91812E-02, -1.91755E-02, -1.91640E-02, -1.91467E-02, -1.91236E-02, -1.90947E-02, -1.90600E-02, -1.90197E-02, -1.89737E-02, -1.89223E-02, -1.88654E-02, -1.88032E-02, -1.87359E-02, -1.86635E-02, -1.85864E-02, -1.85045E-02, -1.84182E-02, -1.83275E-02, -1.82328E-02, -1.81342E-02, -1.80319E-02, -1.79261E-02, -1.78172E-02, -1.77052E-02, -1.75904E-02, -1.74731E-02, -1.73534E-02, -1.72316E-02, -1.71080E-02, -1.69826E-02, -1.68558E-02, -1.67277E-02, -1.65986E-02, -1.64685E-02, -1.63378E-02, -1.62065E-02, -1.60748E-02, -1.59429E-02, -1.58110E-02, -1.56791E-02, -1.55474E-02, -1.54160E-02, -1.52851E-02, -1.51547E-02, -1.50249E-02, -1.48958E-02, -1.47675E-02, -1.46401E-02, -1.45136E-02, -1.43881E-02, -1.42636E-02, -1.41401E-02, -1.40178E-02, -1.38967E-02, -1.37767E-02,
 -1.54526E-02, -1.55700E-02, -1.56874E-02, -1.58046E-02, -1.59216E-02, -1.60382E-02, -1.61544E-02, -1.62700E-02, -1.63849E-02, -1.64991E-02, -1.66124E-02, -1.67246E-02, -1.68357E-02, -1.69455E-02, -1.70538E-02, -1.71606E-02, -1.72657E-02, -1.73688E-02, -1.74700E-02, -1.75690E-02, -1.76656E-02, -1.77597E-02, -1.78511E-02, -1.79397E-02, -1.80252E-02, -1.81076E-02, -1.81866E-02, -1.82621E-02, -1.83339E-02, -1.84018E-02, -1.84658E-02, -1.85255E-02, -1.85809E-02, -1.86319E-02, -1.86782E-02, -1.87198E-02, -1.87564E-02, -1.87881E-02, -1.88147E-02, -1.88361E-02, -1.88522E-02, -1.88629E-02, -1.88683E-02, -1.88681E-02, -1.88624E-02, -1.88513E-02, -1.88346E-02, -1.88123E-02, -1.87846E-02, -1.87514E-02, -1.87129E-02, -1.86690E-02, -1.86198E-02, -1.85655E-02, -1.85062E-02, -1.84420E-02, -1.83730E-02, -1.82994E-02, -1.82213E-02, -1.81389E-02, -1.80524E-02, -1.79620E-02, -1.78679E-02, -1.77702E-02, -1.76692E-02, -1.75651E-02, -1.74580E-02, -1.73482E-02, -1.72360E-02, -1.71214E-02, -1.70048E-02, -1.68863E-02, -1.67661E-02, -1.66444E-02, -1.65214E-02, -1.63974E-02, -1.62724E-02, -1.61466E-02, -1.60202E-02, -1.58934E-02, -1.57663E-02, -1.56390E-02, -1.55117E-02, -1.53846E-02, -1.52576E-02, -1.51310E-02, -1.50047E-02, -1.48790E-02, -1.47540E-02, -1.46295E-02, -1.45059E-02, -1.43830E-02, -1.42611E-02, -1.41400E-02, -1.40200E-02, -1.39009E-02, -1.37829E-02, -1.36660E-02,
 -1.52883E-02, -1.54020E-02, -1.55156E-02, -1.56289E-02, -1.57420E-02, -1.58547E-02, -1.59668E-02, -1.60784E-02, -1.61893E-02, -1.62994E-02, -1.64085E-02, -1.65166E-02, -1.66235E-02, -1.67291E-02, -1.68333E-02, -1.69358E-02, -1.70367E-02, -1.71358E-02, -1.72328E-02, -1.73276E-02, -1.74202E-02, -1.75103E-02, -1.75977E-02, -1.76824E-02, -1.77642E-02, -1.78429E-02, -1.79183E-02, -1.79903E-02, -1.80587E-02, -1.81234E-02, -1.81843E-02, -1.82411E-02, -1.82938E-02, -1.83422E-02, -1.83861E-02, -1.84256E-02, -1.84603E-02, -1.84903E-02, -1.85154E-02, -1.85355E-02, -1.85506E-02, -1.85606E-02, -1.85654E-02, -1.85650E-02, -1.85594E-02, -1.85485E-02, -1.85324E-02, -1.85111E-02, -1.84845E-02, -1.84527E-02, -1.84158E-02, -1.83738E-02, -1.83269E-02, -1.82750E-02, -1.82184E-02, -1.81571E-02, -1.80912E-02, -1.80209E-02, -1.79464E-02, -1.78678E-02, -1.77852E-02, -1.76988E-02, -1.76089E-02, -1.75156E-02, -1.74190E-02, -1.73194E-02, -1.72170E-02, -1.71120E-02, -1.70045E-02, -1.68948E-02, -1.67830E-02, -1.66694E-02, -1.65541E-02, -1.64373E-02, -1.63192E-02, -1.61999E-02, -1.60797E-02, -1.59587E-02, -1.58370E-02, -1.57148E-02, -1.55923E-02, -1.54695E-02, -1.53466E-02, -1.52238E-02, -1.51010E-02, -1.49785E-02, -1.48564E-02, -1.47346E-02, -1.46134E-02, -1.44927E-02, -1.43727E-02, -1.42535E-02, -1.41350E-02, -1.40173E-02, -1.39005E-02, -1.37846E-02, -1.36697E-02, -1.35557E-02,
 -1.51264E-02, -1.52366E-02, -1.53465E-02, -1.54561E-02, -1.55655E-02, -1.56743E-02, -1.57827E-02, -1.58904E-02, -1.59974E-02, -1.61035E-02, -1.62087E-02, -1.63128E-02, -1.64157E-02, -1.65173E-02, -1.66175E-02, -1.67161E-02, -1.68130E-02, -1.69081E-02, -1.70012E-02, -1.70921E-02, -1.71808E-02, -1.72671E-02, -1.73509E-02, -1.74319E-02, -1.75101E-02, -1.75852E-02, -1.76573E-02, -1.77260E-02, -1.77913E-02, -1.78530E-02, -1.79109E-02, -1.79650E-02, -1.80151E-02, -1.80611E-02, -1.81029E-02, -1.81402E-02, -1.81732E-02, -1.82015E-02, -1.82252E-02, -1.82442E-02, -1.82584E-02, -1.82677E-02, -1.82721E-02, -1.82715E-02, -1.82659E-02, -1.82554E-02, -1.82398E-02, -1.82193E-02, -1.81938E-02, -1.81633E-02, -1.81280E-02, -1.80879E-02, -1.80430E-02, -1.79934E-02, -1.79393E-02, -1.78807E-02, -1.78178E-02, -1.77507E-02, -1.76795E-02, -1.76044E-02, -1.75255E-02, -1.74429E-02, -1.73570E-02, -1.72677E-02, -1.71754E-02, -1.70801E-02, -1.69821E-02, -1.68815E-02, -1.67786E-02, -1.66734E-02, -1.65662E-02, -1.64572E-02, -1.63465E-02, -1.62344E-02, -1.61209E-02, -1.60062E-02, -1.58906E-02, -1.57741E-02, -1.56569E-02, -1.55391E-02, -1.54209E-02, -1.53025E-02, -1.51838E-02, -1.50651E-02, -1.49464E-02, -1.48279E-02, -1.47097E-02, -1.45917E-02, -1.44742E-02, -1.43572E-02, -1.42408E-02, -1.41249E-02, -1.40098E-02, -1.38954E-02, -1.37818E-02, -1.36690E-02, -1.35570E-02, -1.34460E-02,
 -1.49671E-02, -1.50737E-02, -1.51802E-02, -1.52863E-02, -1.53920E-02, -1.54972E-02, -1.56019E-02, -1.57059E-02, -1.58091E-02, -1.59115E-02, -1.60129E-02, -1.61132E-02, -1.62123E-02, -1.63101E-02, -1.64065E-02, -1.65013E-02, -1.65944E-02, -1.66857E-02, -1.67750E-02, -1.68623E-02, -1.69474E-02, -1.70300E-02, -1.71102E-02, -1.71878E-02, -1.72626E-02, -1.73345E-02, -1.74033E-02, -1.74689E-02, -1.75312E-02, -1.75900E-02, -1.76453E-02, -1.76968E-02, -1.77445E-02, -1.77883E-02, -1.78280E-02, -1.78635E-02, -1.78947E-02, -1.79215E-02, -1.79440E-02, -1.79619E-02, -1.79752E-02, -1.79838E-02, -1.79878E-02, -1.79871E-02, -1.79816E-02, -1.79713E-02, -1.79563E-02, -1.79366E-02, -1.79121E-02, -1.78829E-02, -1.78491E-02, -1.78107E-02, -1.77677E-02, -1.77203E-02, -1.76686E-02, -1.76126E-02, -1.75524E-02, -1.74883E-02, -1.74202E-02, -1.73484E-02, -1.72729E-02, -1.71940E-02, -1.71118E-02, -1.70264E-02, -1.69380E-02, -1.68468E-02, -1.67529E-02, -1.66566E-02, -1.65579E-02, -1.64571E-02, -1.63543E-02, -1.62496E-02, -1.61433E-02, -1.60356E-02, -1.59265E-02, -1.58162E-02, -1.57049E-02, -1.55927E-02, -1.54798E-02, -1.53663E-02, -1.52523E-02, -1.51379E-02, -1.50233E-02, -1.49086E-02, -1.47938E-02, -1.46792E-02, -1.45647E-02, -1.44504E-02, -1.43365E-02, -1.42230E-02, -1.41100E-02, -1.39975E-02, -1.38856E-02, -1.37744E-02, -1.36638E-02, -1.35541E-02, -1.34451E-02, -1.33369E-02,
 -1.48102E-02, -1.49135E-02, -1.50165E-02, -1.51192E-02, -1.52215E-02, -1.53232E-02, -1.54243E-02, -1.55248E-02, -1.56244E-02, -1.57232E-02, -1.58210E-02, -1.59176E-02, -1.60131E-02, -1.61073E-02, -1.62000E-02, -1.62912E-02, -1.63807E-02, -1.64684E-02, -1.65542E-02, -1.66380E-02, -1.67196E-02, -1.67988E-02, -1.68757E-02, -1.69499E-02, -1.70215E-02, -1.70903E-02, -1.71561E-02, -1.72188E-02, -1.72783E-02, -1.73344E-02, -1.73871E-02, -1.74363E-02, -1.74817E-02, -1.75233E-02, -1.75611E-02, -1.75948E-02, -1.76245E-02, -1.76499E-02, -1.76711E-02, -1.76880E-02, -1.77006E-02, -1.77087E-02, -1.77123E-02, -1.77114E-02, -1.77060E-02, -1.76960E-02, -1.76815E-02, -1.76625E-02, -1.76390E-02, -1.76110E-02, -1.75786E-02, -1.75418E-02, -1.75007E-02, -1.74553E-02, -1.74058E-02, -1.73522E-02, -1.72947E-02, -1.72333E-02, -1.71682E-02, -1.70995E-02, -1.70273E-02, -1.69518E-02, -1.68731E-02, -1.67914E-02, -1.67067E-02, -1.66194E-02, -1.65294E-02, -1.64370E-02, -1.63424E-02, -1.62457E-02, -1.61470E-02, -1.60465E-02, -1.59444E-02, -1.58408E-02, -1.57359E-02, -1.56298E-02, -1.55226E-02, -1.54146E-02, -1.53057E-02, -1.51962E-02, -1.50862E-02, -1.49758E-02, -1.48651E-02, -1.47542E-02, -1.46432E-02, -1.45322E-02, -1.44214E-02, -1.43107E-02, -1.42002E-02, -1.40901E-02, -1.39804E-02, -1.38712E-02, -1.37625E-02, -1.36543E-02, -1.35468E-02, -1.34400E-02, -1.33338E-02, -1.32284E-02,
 -1.46558E-02, -1.47559E-02, -1.48556E-02, -1.49550E-02, -1.50539E-02, -1.51523E-02, -1.52500E-02, -1.53470E-02, -1.54432E-02, -1.55386E-02, -1.56329E-02, -1.57261E-02, -1.58181E-02, -1.59088E-02, -1.59980E-02, -1.60858E-02, -1.61718E-02, -1.62561E-02, -1.63386E-02, -1.64190E-02, -1.64973E-02, -1.65733E-02, -1.66470E-02, -1.67181E-02, -1.67867E-02, -1.68525E-02, -1.69154E-02, -1.69754E-02, -1.70322E-02, -1.70858E-02, -1.71361E-02, -1.71830E-02, -1.72263E-02, -1.72660E-02, -1.73019E-02, -1.73340E-02, -1.73621E-02, -1.73863E-02, -1.74064E-02, -1.74224E-02, -1.74342E-02, -1.74417E-02, -1.74450E-02, -1.74440E-02, -1.74386E-02, -1.74290E-02, -1.74150E-02, -1.73967E-02, -1.73741E-02, -1.73472E-02, -1.73161E-02, -1.72809E-02, -1.72415E-02, -1.71981E-02, -1.71507E-02, -1.70994E-02, -1.70444E-02, -1.69856E-02, -1.69233E-02, -1.68575E-02, -1.67884E-02, -1.67161E-02, -1.66407E-02, -1.65624E-02, -1.64813E-02, -1.63976E-02, -1.63113E-02, -1.62227E-02, -1.61319E-02, -1.60391E-02, -1.59443E-02, -1.58478E-02, -1.57496E-02, -1.56500E-02, -1.55490E-02, -1.54469E-02, -1.53437E-02, -1.52396E-02, -1.51346E-02, -1.50290E-02, -1.49228E-02, -1.48162E-02, -1.47092E-02, -1.46020E-02, -1.44946E-02, -1.43872E-02, -1.42798E-02, -1.41726E-02, -1.40655E-02, -1.39587E-02, -1.38522E-02, -1.37461E-02, -1.36404E-02, -1.35353E-02, -1.34307E-02, -1.33267E-02, -1.32233E-02, -1.31207E-02,
 -1.45038E-02, -1.46007E-02, -1.46973E-02, -1.47935E-02, -1.48892E-02, -1.49844E-02, -1.50788E-02, -1.51726E-02, -1.52655E-02, -1.53575E-02, -1.54485E-02, -1.55384E-02, -1.56271E-02, -1.57144E-02, -1.58004E-02, -1.58848E-02, -1.59676E-02, -1.60487E-02, -1.61279E-02, -1.62051E-02, -1.62803E-02, -1.63532E-02, -1.64239E-02, -1.64921E-02, -1.65578E-02, -1.66208E-02, -1.66810E-02, -1.67384E-02, -1.67927E-02, -1.68440E-02, -1.68920E-02, -1.69368E-02, -1.69781E-02, -1.70159E-02, -1.70501E-02, -1.70806E-02, -1.71074E-02, -1.71303E-02, -1.71494E-02, -1.71645E-02, -1.71756E-02, -1.71827E-02, -1.71856E-02, -1.71845E-02, -1.71793E-02, -1.71699E-02, -1.71564E-02, -1.71388E-02, -1.71170E-02, -1.70912E-02, -1.70614E-02, -1.70276E-02, -1.69899E-02, -1.69483E-02, -1.69029E-02, -1.68538E-02, -1.68010E-02, -1.67448E-02, -1.66851E-02, -1.66221E-02, -1.65559E-02, -1.64866E-02, -1.64144E-02, -1.63393E-02, -1.62616E-02, -1.61812E-02, -1.60985E-02, -1.60135E-02, -1.59263E-02, -1.58371E-02, -1.57460E-02, -1.56533E-02, -1.55589E-02, -1.54630E-02, -1.53659E-02, -1.52675E-02, -1.51681E-02, -1.50677E-02, -1.49665E-02, -1.48646E-02, -1.47621E-02, -1.46591E-02, -1.45557E-02, -1.44520E-02, -1.43481E-02, -1.42441E-02, -1.41401E-02, -1.40361E-02, -1.39323E-02, -1.38286E-02, -1.37252E-02, -1.36222E-02, -1.35195E-02, -1.34173E-02, -1.33155E-02, -1.32143E-02, -1.31137E-02, -1.30136E-02,
