 -1.35766E-02, -1.35621E-02, -1.35394E-02, -1.35078E-02, -1.34665E-02, -1.34146E-02, -1.33511E-02, -1.32750E-02, -1.31850E-02, -1.30798E-02, -1.29580E-02, -1.28178E-02, -1.26576E-02, -1.24753E-02, -1.22687E-02, -1.20354E-02, -1.17728E-02, -1.14779E-02, -1.11477E-02, -1.07786E-02, -1.03673E-02, -9.90985E-03, -9.40247E-03, -8.84140E-03, -8.22299E-03, -7.54420E-03, -6.80275E-03, -5.99741E-03, -5.12912E-03, -4.20131E-03, -3.22065E-03, -2.19827E-03, -1.15024E-03, -9.86155E-05,  9.28729E-04,  1.89822E-03,  2.77195E-03,  3.51033E-03,  4.07463E-03,  4.43183E-03,  4.55756E-03,  4.44036E-03,  4.08273E-03,  3.50226E-03,  2.72882E-03,  1.80204E-03,  7.66549E-04, -3.32572E-04, -1.45305E-03, -2.55905E-03, -3.62176E-03, -4.62067E-03, -5.54244E-03, -6.38010E-03, -7.13166E-03, -7.79860E-03, -8.38535E-03, -8.89735E-03, -9.34096E-03, -9.72295E-03, -1.00496E-02, -1.03272E-02, -1.05615E-02, -1.07575E-02, -1.09200E-02, -1.10531E-02, -1.11606E-02, -1.12457E-02, -1.13113E-02, -1.13599E-02, -1.13937E-02, -1.14146E-02, -1.14244E-02, -1.14245E-02, -1.14162E-02, -1.14006E-02, -1.13787E-02, -1.13513E-02, -1.13191E-02, -1.12829E-02, -1.12432E-02, -1.12005E-02, -1.11553E-02, -1.11079E-02, -1.10586E-02, -1.10077E-02, -1.09556E-02, -1.09025E-02, -1.08484E-02, -1.07937E-02, -1.07384E-02, -1.06827E-02, -1.06267E-02, -1.05705E-02, -1.05142E-02, -1.04578E-02, -1.04015E-02, -1.03452E-02,
 -1.33897E-02, -1.33732E-02, -1.33487E-02, -1.33156E-02, -1.32731E-02, -1.32204E-02, -1.31566E-02, -1.30806E-02, -1.29914E-02, -1.28878E-02, -1.27684E-02, -1.26319E-02, -1.24766E-02, -1.23008E-02, -1.21027E-02, -1.18801E-02, -1.16309E-02, -1.13528E-02, -1.10431E-02, -1.06994E-02, -1.03188E-02, -9.89871E-03, -9.43640E-03, -8.92944E-03, -8.37567E-03, -7.77371E-03, -7.12282E-03, -6.42377E-03, -5.67872E-03, -4.89233E-03, -4.07176E-03, -3.22770E-03, -2.37421E-03, -1.52977E-03, -7.16285E-04,  4.06624E-05,  7.13357E-04,  1.27338E-03,  1.69419E-03,  1.95344E-03,  2.03536E-03,  1.93288E-03,  1.64888E-03,  1.19584E-03,  5.95031E-04, -1.25824E-04, -9.35109E-04, -1.80043E-03, -2.69083E-03, -3.57916E-03, -4.44299E-03, -5.26523E-03, -6.03370E-03, -6.74126E-03, -7.38425E-03, -7.96228E-03, -8.47695E-03, -8.93137E-03, -9.32959E-03, -9.67620E-03, -9.97582E-03, -1.02331E-02, -1.04524E-02, -1.06378E-02, -1.07931E-02, -1.09219E-02, -1.10271E-02, -1.11116E-02, -1.11779E-02, -1.12282E-02, -1.12645E-02, -1.12884E-02, -1.13015E-02, -1.13051E-02, -1.13005E-02, -1.12887E-02, -1.12705E-02, -1.12469E-02, -1.12184E-02, -1.11858E-02, -1.11495E-02, -1.11102E-02, -1.10681E-02, -1.10237E-02, -1.09773E-02, -1.09293E-02, -1.08798E-02, -1.08291E-02, -1.07774E-02, -1.07248E-02, -1.06716E-02, -1.06179E-02, -1.05637E-02, -1.05093E-02, -1.04546E-02, -1.03998E-02, -1.03448E-02, -1.02899E-02,
 -1.32095E-02, -1.31914E-02, -1.31656E-02, -1.31315E-02, -1.30882E-02, -1.30352E-02, -1.29715E-02, -1.28962E-02, -1.28084E-02, -1.27070E-02, -1.25908E-02, -1.24585E-02, -1.23088E-02, -1.21401E-02, -1.19509E-02, -1.17395E-02, -1.15041E-02, -1.12428E-02, -1.09535E-02, -1.06344E-02, -1.02834E-02, -9.89857E-03, -9.47822E-03, -9.02086E-03, -8.52553E-03, -7.99172E-03, -7.42010E-03, -6.81214E-03, -6.17114E-03, -5.50186E-03, -4.81150E-03, -4.10963E-03, -3.40855E-03, -2.72317E-03, -2.07098E-03, -1.47151E-03, -9.45169E-04, -5.12505E-04, -1.92066E-04,  6.85826E-07,  5.54709E-05, -3.21055E-05, -2.59456E-04, -6.17310E-04, -1.09022E-03, -1.65845E-03, -2.29920E-03, -2.98887E-03, -3.70439E-03, -4.42502E-03, -5.13324E-03, -5.81473E-03, -6.45921E-03, -7.05952E-03, -7.61140E-03, -8.11314E-03, -8.56502E-03, -8.96824E-03, -9.32543E-03, -9.63941E-03, -9.91353E-03, -1.01512E-02, -1.03556E-02, -1.05302E-02, -1.06779E-02, -1.08015E-02, -1.09037E-02, -1.09868E-02, -1.10530E-02, -1.11041E-02, -1.11420E-02, -1.11680E-02, -1.11837E-02, -1.11903E-02, -1.11888E-02, -1.11801E-02, -1.11652E-02, -1.11448E-02, -1.11196E-02, -1.10902E-02, -1.10571E-02, -1.10207E-02, -1.09816E-02, -1.09400E-02, -1.08963E-02, -1.08508E-02, -1.08038E-02, -1.07554E-02, -1.07059E-02, -1.06555E-02, -1.06043E-02, -1.05525E-02, -1.05001E-02, -1.04474E-02, -1.03943E-02, -1.03410E-02, -1.02875E-02, -1.02339E-02,
 -1.30359E-02, -1.30166E-02, -1.29898E-02, -1.29550E-02, -1.29114E-02, -1.28585E-02, -1.27954E-02, -1.27214E-02, -1.26354E-02, -1.25367E-02, -1.24241E-02, -1.22965E-02, -1.21528E-02, -1.19917E-02, -1.18119E-02, -1.16119E-02, -1.13903E-02, -1.11456E-02, -1.08762E-02, -1.05808E-02, -1.02579E-02, -9.90617E-03, -9.52461E-03, -9.11251E-03, -8.66957E-03, -8.19630E-03, -7.69363E-03, -7.16396E-03, -6.61079E-03, -6.03880E-03, -5.45480E-03, -4.86719E-03, -4.28639E-03, -3.72449E-03, -3.19544E-03, -2.71404E-03, -2.29586E-03, -1.95553E-03, -1.70653E-03, -1.55961E-03, -1.52169E-03, -1.59535E-03, -1.77843E-03, -2.06385E-03, -2.44048E-03, -2.89368E-03, -3.40696E-03, -3.96251E-03, -4.54328E-03, -5.13311E-03, -5.71817E-03, -6.28675E-03, -6.82995E-03, -7.34120E-03, -7.81624E-03, -8.25264E-03, -8.64956E-03, -9.00739E-03, -9.32738E-03, -9.61134E-03, -9.86149E-03, -1.00803E-02, -1.02702E-02, -1.04338E-02, -1.05734E-02, -1.06914E-02, -1.07899E-02, -1.08708E-02, -1.09361E-02, -1.09873E-02, -1.10260E-02, -1.10535E-02, -1.10712E-02, -1.10799E-02, -1.10809E-02, -1.10749E-02, -1.10628E-02, -1.10452E-02, -1.10229E-02, -1.09963E-02, -1.09660E-02, -1.09323E-02, -1.08959E-02, -1.08569E-02, -1.08157E-02, -1.07726E-02, -1.07279E-02, -1.06817E-02, -1.06344E-02, -1.05860E-02, -1.05367E-02, -1.04867E-02, -1.04360E-02, -1.03849E-02, -1.03334E-02, -1.02815E-02, -1.02295E-02, -1.01772E-02,
 -1.28685E-02, -1.28483E-02, -1.28209E-02, -1.27858E-02, -1.27423E-02, -1.26899E-02, -1.26278E-02, -1.25553E-02, -1.24717E-02, -1.23760E-02, -1.22675E-02, -1.21450E-02, -1.20077E-02, -1.18544E-02, -1.16840E-02, -1.14955E-02, -1.12876E-02, -1.10591E-02, -1.08090E-02, -1.05362E-02, -1.02397E-02, -9.91882E-03, -9.57292E-03, -9.20186E-03, -8.80593E-03, -8.38592E-03, -7.94348E-03, -7.48106E-03, -7.00218E-03, -6.51134E-03, -6.01466E-03, -5.51945E-03, -5.03435E-03, -4.56937E-03, -4.13535E-03, -3.74394E-03, -3.40669E-03, -3.13456E-03, -2.93733E-03, -2.82249E-03, -2.79483E-03, -2.85606E-03, -3.00413E-03, -3.23366E-03, -3.53653E-03, -3.90180E-03, -4.31698E-03, -4.76887E-03, -5.24430E-03, -5.73092E-03, -6.21750E-03, -6.69462E-03, -7.15466E-03, -7.59167E-03, -8.00155E-03, -8.38156E-03, -8.73046E-03, -9.04791E-03, -9.33426E-03, -9.59058E-03, -9.81830E-03, -1.00191E-02, -1.01949E-02, -1.03474E-02, -1.04787E-02, -1.05906E-02, -1.06848E-02, -1.07630E-02, -1.08267E-02, -1.08773E-02, -1.09162E-02, -1.09446E-02, -1.09635E-02, -1.09740E-02, -1.09769E-02, -1.09731E-02, -1.09633E-02, -1.09482E-02, -1.09283E-02, -1.09042E-02, -1.08763E-02, -1.08452E-02, -1.08111E-02, -1.07745E-02, -1.07356E-02, -1.06948E-02, -1.06522E-02, -1.06081E-02, -1.05628E-02, -1.05163E-02, -1.04688E-02, -1.04206E-02, -1.03716E-02, -1.03221E-02, -1.02721E-02, -1.02217E-02, -1.01710E-02, -1.01200E-02,
 -1.27072E-02, -1.26864E-02, -1.26587E-02, -1.26235E-02, -1.25805E-02, -1.25289E-02, -1.24681E-02, -1.23976E-02, -1.23166E-02, -1.22243E-02, -1.21201E-02, -1.20030E-02, -1.18722E-02, -1.17269E-02, -1.15660E-02, -1.13888E-02, -1.11943E-02, -1.09816E-02, -1.07499E-02, -1.04985E-02, -1.02268E-02, -9.93436E-03, -9.62105E-03, -9.28710E-03, -8.93309E-03, -8.56019E-03, -8.17012E-03, -7.76550E-03, -7.34956E-03, -6.92671E-03, -6.50207E-03, -6.08209E-03, -5.67390E-03, -5.28564E-03, -4.92595E-03, -4.60390E-03, -4.32825E-03, -4.10727E-03, -3.94816E-03, -3.85620E-03, -3.83490E-03, -3.88509E-03, -4.00520E-03, -4.19118E-03, -4.43670E-03, -4.73354E-03, -5.07229E-03, -5.44286E-03, -5.83508E-03, -6.23931E-03, -6.64638E-03, -7.04879E-03, -7.43983E-03, -7.81460E-03, -8.16892E-03, -8.50044E-03, -8.80727E-03, -9.08873E-03, -9.34473E-03, -9.57570E-03, -9.78249E-03, -9.96624E-03, -1.01283E-02, -1.02700E-02, -1.03928E-02, -1.04983E-02, -1.05878E-02, -1.06627E-02, -1.07242E-02, -1.07737E-02, -1.08123E-02, -1.08409E-02, -1.08606E-02, -1.08723E-02, -1.08767E-02, -1.08747E-02, -1.08668E-02, -1.08537E-02, -1.08359E-02, -1.08140E-02, -1.07883E-02, -1.07594E-02, -1.07275E-02, -1.06930E-02, -1.06563E-02, -1.06175E-02, -1.05769E-02, -1.05348E-02, -1.04913E-02, -1.04466E-02, -1.04009E-02, -1.03543E-02, -1.03070E-02, -1.02590E-02, -1.02104E-02, -1.01615E-02, -1.01121E-02, -1.00625E-02,
 -1.25517E-02, -1.25305E-02, -1.25027E-02, -1.24679E-02, -1.24255E-02, -1.23750E-02, -1.23159E-02, -1.22475E-02, -1.21694E-02, -1.20808E-02, -1.19811E-02, -1.18695E-02, -1.17454E-02, -1.16080E-02, -1.14566E-02, -1.12905E-02, -1.11090E-02, -1.09114E-02, -1.06972E-02, -1.04659E-02, -1.02172E-02, -9.95101E-03, -9.66741E-03, -9.36688E-03, -9.05025E-03, -8.71882E-03, -8.37442E-03, -8.01946E-03, -7.65718E-03, -7.29133E-03, -6.92656E-03, -6.56821E-03, -6.22233E-03, -5.89548E-03, -5.59460E-03, -5.32667E-03, -5.09858E-03, -4.91659E-03, -4.78601E-03, -4.71073E-03, -4.69309E-03, -4.73390E-03, -4.83152E-03, -4.98298E-03, -5.18337E-03, -5.42636E-03, -5.70475E-03, -6.01076E-03, -6.33640E-03, -6.67403E-03, -7.01650E-03, -7.35728E-03, -7.69096E-03, -8.01303E-03, -8.32011E-03, -8.60948E-03, -8.87943E-03, -9.12892E-03, -9.35753E-03, -9.56530E-03, -9.75266E-03, -9.92030E-03, -1.00691E-02, -1.02002E-02, -1.03146E-02, -1.04135E-02, -1.04979E-02, -1.05692E-02, -1.06282E-02, -1.06761E-02, -1.07138E-02, -1.07423E-02, -1.07623E-02, -1.07747E-02, -1.07802E-02, -1.07794E-02, -1.07731E-02, -1.07617E-02, -1.07457E-02, -1.07256E-02, -1.07019E-02, -1.06750E-02, -1.06450E-02, -1.06125E-02, -1.05777E-02, -1.05408E-02, -1.05021E-02, -1.04618E-02, -1.04201E-02, -1.03771E-02, -1.03330E-02, -1.02880E-02, -1.02422E-02, -1.01957E-02, -1.01486E-02, -1.01010E-02, -1.00530E-02, -1.00046E-02,
 -1.24017E-02, -1.23804E-02, -1.23528E-02, -1.23184E-02, -1.22769E-02, -1.22278E-02, -1.21705E-02, -1.21046E-02, -1.20296E-02, -1.19448E-02, -1.18497E-02, -1.17438E-02, -1.16263E-02, -1.14968E-02, -1.13547E-02, -1.11994E-02, -1.10304E-02, -1.08472E-02, -1.06495E-02, -1.04370E-02, -1.02096E-02, -9.96742E-03, -9.71078E-03, -9.44030E-03, -9.15692E-03, -8.86201E-03, -8.55737E-03, -8.24531E-03, -7.92871E-03, -7.61098E-03, -7.29607E-03, -6.98865E-03, -6.69356E-03, -6.41628E-03, -6.16238E-03, -5.93733E-03, -5.74652E-03, -5.59465E-03, -5.48571E-03, -5.42273E-03, -5.40742E-03, -5.44002E-03, -5.51958E-03, -5.64335E-03, -5.80772E-03, -6.00785E-03, -6.23796E-03, -6.49216E-03, -6.76406E-03, -7.04762E-03, -7.33688E-03, -7.62650E-03, -7.91218E-03, -8.18970E-03, -8.45614E-03, -8.70900E-03, -8.94653E-03, -9.16760E-03, -9.37153E-03, -9.55812E-03, -9.72749E-03, -9.88001E-03, -1.00163E-02, -1.01370E-02, -1.02431E-02, -1.03353E-02, -1.04146E-02, -1.04818E-02, -1.05380E-02, -1.05839E-02, -1.06204E-02, -1.06482E-02, -1.06682E-02, -1.06809E-02, -1.06871E-02, -1.06874E-02, -1.06822E-02, -1.06722E-02, -1.06577E-02, -1.06393E-02, -1.06172E-02, -1.05920E-02, -1.05638E-02, -1.05331E-02, -1.05000E-02, -1.04648E-02, -1.04279E-02, -1.03892E-02, -1.03492E-02, -1.03078E-02, -1.02653E-02, -1.02219E-02, -1.01775E-02, -1.01324E-02, -1.00867E-02, -1.00404E-02, -9.99368E-03, -9.94654E-03,
 -1.22570E-02, -1.22357E-02, -1.22085E-02, -1.21749E-02, -1.21344E-02, -1.20868E-02, -1.20316E-02, -1.19683E-02, -1.18964E-02, -1.18156E-02, -1.17253E-02, -1.16249E-02, -1.15141E-02, -1.13924E-02, -1.12593E-02, -1.11144E-02, -1.09573E-02, -1.07877E-02, -1.06054E-02, -1.04104E-02, -1.02027E-02, -9.98251E-03, -9.75030E-03, -9.50677E-03, -9.25297E-03, -8.99021E-03, -8.72025E-03, -8.44522E-03, -8.16770E-03, -7.89071E-03, -7.61766E-03, -7.35253E-03, -7.09921E-03, -6.86237E-03, -6.64639E-03, -6.45556E-03, -6.29417E-03, -6.16592E-03, -6.07384E-03, -6.02013E-03, -6.00602E-03, -6.03177E-03, -6.09642E-03, -6.19793E-03, -6.33338E-03, -6.49896E-03, -6.69026E-03, -6.90240E-03, -7.13050E-03, -7.36951E-03, -7.61476E-03, -7.86182E-03, -8.10692E-03, -8.34658E-03, -8.57807E-03, -8.79918E-03, -9.00822E-03, -9.20400E-03, -9.38574E-03, -9.55304E-03, -9.70581E-03, -9.84422E-03, -9.96858E-03, -1.00794E-02, -1.01773E-02, -1.02629E-02, -1.03369E-02, -1.04000E-02, -1.04531E-02, -1.04967E-02, -1.05316E-02, -1.05585E-02, -1.05781E-02, -1.05908E-02, -1.05974E-02, -1.05983E-02, -1.05940E-02, -1.05851E-02, -1.05719E-02, -1.05548E-02, -1.05342E-02, -1.05105E-02, -1.04839E-02, -1.04547E-02, -1.04232E-02, -1.03897E-02, -1.03543E-02, -1.03172E-02, -1.02787E-02, -1.02389E-02, -1.01979E-02, -1.01558E-02, -1.01129E-02, -1.00692E-02, -1.00248E-02, -9.97980E-03, -9.93429E-03, -9.88834E-03,
 -1.21173E-02, -1.20963E-02, -1.20695E-02, -1.20368E-02, -1.19976E-02, -1.19517E-02, -1.18986E-02, -1.18380E-02, -1.17695E-02, -1.16926E-02, -1.16070E-02, -1.15123E-02, -1.14080E-02, -1.12938E-02, -1.11694E-02, -1.10344E-02, -1.08886E-02, -1.07319E-02, -1.05641E-02, -1.03853E-02, -1.01957E-02, -9.99548E-03, -9.78534E-03, -9.56599E-03, -9.33845E-03, -9.10403E-03, -8.86434E-03, -8.62136E-03, -8.37737E-03, -8.13501E-03, -7.89725E-03, -7.66733E-03, -7.44873E-03, -7.24498E-03, -7.05986E-03, -6.89677E-03, -6.75902E-03, -6.64951E-03, -6.57057E-03, -6.52401E-03, -6.51059E-03, -6.53053E-03, -6.58291E-03, -6.66628E-03, -6.77832E-03, -6.91583E-03, -7.07540E-03, -7.25324E-03, -7.44529E-03, -7.64756E-03, -7.85616E-03, -8.06747E-03, -8.27819E-03, -8.48546E-03, -8.68682E-03, -8.88028E-03, -9.06424E-03, -9.23753E-03, -9.39932E-03, -9.54909E-03, -9.68663E-03, -9.81188E-03, -9.92504E-03, -1.00264E-02, -1.01164E-02, -1.01954E-02, -1.02641E-02, -1.03231E-02, -1.03728E-02, -1.04140E-02, -1.04471E-02, -1.04728E-02, -1.04917E-02, -1.05042E-02, -1.05108E-02, -1.05121E-02, -1.05085E-02, -1.05004E-02, -1.04882E-02, -1.04722E-02, -1.04529E-02, -1.04305E-02, -1.04053E-02, -1.03775E-02, -1.03475E-02, -1.03154E-02, -1.02815E-02, -1.02459E-02, -1.02088E-02, -1.01703E-02, -1.01307E-02, -1.00901E-02, -1.00485E-02, -1.00061E-02, -9.96295E-03, -9.91919E-03, -9.87487E-03, -9.83009E-03,
 -1.19823E-02, -1.19617E-02, -1.19357E-02, -1.19039E-02, -1.18661E-02, -1.18220E-02, -1.17712E-02, -1.17134E-02, -1.16482E-02, -1.15754E-02, -1.14945E-02, -1.14052E-02, -1.13073E-02, -1.12004E-02, -1.10843E-02, -1.09588E-02, -1.08237E-02, -1.06790E-02, -1.05246E-02, -1.03608E-02, -1.01877E-02, -1.00058E-02, -9.81555E-03, -9.61785E-03, -9.41364E-03, -9.20418E-03, -8.99097E-03, -8.77577E-03, -8.56062E-03, -8.34781E-03, -8.13991E-03, -7.93963E-03, -7.74988E-03, -7.57362E-03, -7.41383E-03, -7.27331E-03, -7.15461E-03, -7.06023E-03, -6.99182E-03, -6.95069E-03, -6.93770E-03, -6.95259E-03, -6.99503E-03, -7.06358E-03, -7.15632E-03, -7.27085E-03, -7.40446E-03, -7.55397E-03, -7.71623E-03, -7.88791E-03, -8.06580E-03, -8.24690E-03, -8.42844E-03, -8.60794E-03, -8.78324E-03, -8.95256E-03, -9.11444E-03, -9.26772E-03, -9.41160E-03, -9.54547E-03, -9.66903E-03, -9.78212E-03, -9.88477E-03, -9.97715E-03, -1.00595E-02, -1.01323E-02, -1.01957E-02, -1.02504E-02, -1.02968E-02, -1.03353E-02, -1.03664E-02, -1.03907E-02, -1.04087E-02, -1.04207E-02, -1.04272E-02, -1.04287E-02, -1.04254E-02, -1.04180E-02, -1.04066E-02, -1.03916E-02, -1.03733E-02, -1.03520E-02, -1.03280E-02, -1.03015E-02, -1.02728E-02, -1.02420E-02, -1.02094E-02, -1.01751E-02, -1.01394E-02, -1.01023E-02, -1.00640E-02, -1.00246E-02, -9.98431E-03, -9.94315E-03, -9.90124E-03, -9.85867E-03, -9.81552E-03, -9.77186E-03,
 -1.18518E-02, -1.18317E-02, -1.18065E-02, -1.17759E-02, -1.17396E-02, -1.16974E-02, -1.16489E-02, -1.15939E-02, -1.15321E-02, -1.14632E-02, -1.13869E-02, -1.13030E-02, -1.12112E-02, -1.11113E-02, -1.10032E-02, -1.08866E-02, -1.07616E-02, -1.06282E-02, -1.04863E-02, -1.03363E-02, -1.01783E-02, -1.00129E-02, -9.84069E-03, -9.66236E-03, -9.47891E-03, -9.29147E-03, -9.10144E-03, -8.91038E-03, -8.72011E-03, -8.53262E-03, -8.35009E-03, -8.17485E-03, -8.00930E-03, -7.85590E-03, -7.71707E-03, -7.59511E-03, -7.49213E-03, -7.40993E-03, -7.35001E-03, -7.31329E-03, -7.30029E-03, -7.31117E-03, -7.34520E-03, -7.40144E-03, -7.47839E-03, -7.57403E-03, -7.68613E-03, -7.81220E-03, -7.94961E-03, -8.09565E-03, -8.24768E-03, -8.40318E-03, -8.55980E-03, -8.71540E-03, -8.86811E-03, -9.01634E-03, -9.15874E-03, -9.29425E-03, -9.42204E-03, -9.54153E-03, -9.65230E-03, -9.75416E-03, -9.84701E-03, -9.93094E-03, -1.00061E-02, -1.00727E-02, -1.01310E-02, -1.01815E-02, -1.02244E-02, -1.02602E-02, -1.02893E-02, -1.03120E-02, -1.03288E-02, -1.03402E-02, -1.03463E-02, -1.03478E-02, -1.03448E-02, -1.03377E-02, -1.03269E-02, -1.03127E-02, -1.02953E-02, -1.02750E-02, -1.02520E-02, -1.02267E-02, -1.01991E-02, -1.01696E-02, -1.01382E-02, -1.01052E-02, -1.00707E-02, -1.00348E-02, -9.99774E-03, -9.95959E-03, -9.92047E-03, -9.88049E-03, -9.83974E-03, -9.79831E-03, -9.75628E-03, -9.71372E-03,
 -1.17256E-02, -1.17061E-02, -1.16818E-02, -1.16524E-02, -1.16177E-02, -1.15774E-02, -1.15313E-02, -1.14792E-02, -1.14207E-02, -1.13557E-02, -1.12839E-02, -1.12052E-02, -1.11193E-02, -1.10262E-02, -1.09256E-02, -1.08175E-02, -1.07019E-02, -1.05789E-02, -1.04486E-02, -1.03112E-02, -1.01671E-02, -1.00168E-02, -9.86070E-03, -9.69971E-03, -9.53469E-03, -9.36669E-03, -9.19698E-03, -9.02697E-03, -8.85823E-03, -8.69250E-03, -8.53164E-03, -8.37763E-03, -8.23251E-03, -8.09828E-03, -7.97695E-03, -7.87040E-03, -7.78032E-03, -7.70817E-03, -7.65511E-03, -7.62191E-03, -7.60899E-03, -7.61632E-03, -7.64346E-03, -7.68954E-03, -7.75333E-03, -7.83326E-03, -7.92749E-03, -8.03398E-03, -8.15057E-03, -8.27504E-03, -8.40518E-03, -8.53888E-03, -8.67414E-03, -8.80913E-03, -8.94221E-03, -9.07197E-03, -9.19719E-03, -9.31688E-03, -9.43026E-03, -9.53672E-03, -9.63584E-03, -9.72735E-03, -9.81111E-03, -9.88710E-03, -9.95540E-03, -1.00161E-02, -1.00695E-02, -1.01158E-02, -1.01553E-02, -1.01884E-02, -1.02152E-02, -1.02363E-02, -1.02519E-02, -1.02624E-02, -1.02681E-02, -1.02693E-02, -1.02664E-02, -1.02596E-02, -1.02492E-02, -1.02356E-02, -1.02189E-02, -1.01995E-02, -1.01774E-02, -1.01531E-02, -1.01266E-02, -1.00981E-02, -1.00678E-02, -1.00359E-02, -1.00026E-02, -9.96787E-03, -9.93196E-03, -9.89497E-03, -9.85700E-03, -9.81814E-03, -9.77851E-03, -9.73817E-03, -9.69721E-03, -9.65570E-03,
