 -1.37771E-02, -1.37744E-02, -1.37646E-02, -1.37472E-02, -1.37216E-02, -1.36875E-02, -1.36442E-02, -1.35911E-02, -1.35278E-02, -1.34536E-02, -1.33677E-02, -1.32695E-02, -1.31582E-02, -1.30330E-02, -1.28929E-02, -1.27369E-02, -1.25640E-02, -1.23728E-02, -1.21620E-02, -1.19301E-02, -1.16754E-02, -1.13961E-02, -1.10903E-02, -1.07559E-02, -1.03907E-02, -9.99259E-03, -9.55954E-03, -9.08987E-03, -8.58253E-03, -8.03726E-03, -7.45524E-03, -6.83944E-03, -6.19504E-03, -5.53016E-03, -4.85639E-03, -4.18857E-03, -3.54504E-03, -2.94685E-03, -2.41677E-03, -1.97768E-03, -1.65077E-03, -1.45305E-03, -1.39635E-03, -1.48519E-03, -1.71683E-03, -2.08142E-03, -2.56313E-03, -3.14205E-03, -3.79546E-03, -4.50036E-03, -5.23497E-03, -5.97961E-03, -6.71740E-03, -7.43507E-03, -8.12217E-03, -8.77134E-03, -9.37804E-03, -9.93931E-03, -1.04544E-02, -1.09234E-02, -1.13476E-02, -1.17287E-02, -1.20692E-02, -1.23715E-02, -1.26382E-02, -1.28720E-02, -1.30754E-02, -1.32511E-02, -1.34014E-02, -1.35285E-02, -1.36345E-02, -1.37214E-02, -1.37909E-02, -1.38447E-02, -1.38842E-02, -1.39110E-02, -1.39261E-02, -1.39307E-02, -1.39259E-02, -1.39126E-02, -1.38916E-02, -1.38637E-02, -1.38296E-02, -1.37900E-02, -1.37453E-02,
 -1.35722E-02, -1.35675E-02, -1.35559E-02, -1.35370E-02, -1.35102E-02, -1.34752E-02, -1.34313E-02, -1.33782E-02, -1.33152E-02, -1.32417E-02, -1.31573E-02, -1.30611E-02, -1.29525E-02, -1.28307E-02, -1.26950E-02, -1.25444E-02, -1.23779E-02, -1.21946E-02, -1.19932E-02, -1.17725E-02, -1.15312E-02, -1.12680E-02, -1.09811E-02, -1.06693E-02, -1.03309E-02, -9.96462E-03, -9.56928E-03, -9.14404E-03, -8.68885E-03, -8.20438E-03, -7.69239E-03, -7.15647E-03, -6.60173E-03, -6.03575E-03, -5.46848E-03, -4.91203E-03, -4.38125E-03, -3.89250E-03, -3.46284E-03, -3.10956E-03, -2.84806E-03, -2.69083E-03, -2.64640E-03, -2.71821E-03, -2.90438E-03, -3.19788E-03, -3.58747E-03, -4.05822E-03, -4.59352E-03, -5.17596E-03, -5.78854E-03, -6.41538E-03, -7.04289E-03, -7.65949E-03, -8.25592E-03, -8.82541E-03, -9.36270E-03, -9.86490E-03, -1.03301E-02, -1.07576E-02, -1.11478E-02, -1.15015E-02, -1.18202E-02, -1.21057E-02, -1.23597E-02, -1.25843E-02, -1.27816E-02, -1.29536E-02, -1.31021E-02, -1.32293E-02, -1.33367E-02, -1.34261E-02, -1.34990E-02, -1.35570E-02, -1.36013E-02, -1.36331E-02, -1.36537E-02, -1.36640E-02, -1.36651E-02, -1.36577E-02, -1.36427E-02, -1.36208E-02, -1.35927E-02, -1.35589E-02, -1.35201E-02,
 -1.33747E-02, -1.33683E-02, -1.33552E-02, -1.33351E-02, -1.33074E-02, -1.32717E-02, -1.32277E-02, -1.31747E-02, -1.31124E-02, -1.30401E-02, -1.29573E-02, -1.28635E-02, -1.27579E-02, -1.26399E-02, -1.25087E-02, -1.23638E-02, -1.22040E-02, -1.20287E-02, -1.18369E-02, -1.16275E-02, -1.13995E-02, -1.11518E-02, -1.08834E-02, -1.05932E-02, -1.02802E-02, -9.94359E-03, -9.58288E-03, -9.19793E-03, -8.78931E-03, -8.35822E-03, -7.90685E-03, -7.43888E-03, -6.95933E-03, -6.47491E-03, -5.99404E-03, -5.52685E-03, -5.08521E-03, -4.68175E-03, -4.32987E-03, -4.04233E-03, -3.83074E-03, -3.70439E-03, -3.66941E-03, -3.72842E-03, -3.88017E-03, -4.11949E-03, -4.43816E-03, -4.82524E-03, -5.26820E-03, -5.75343E-03, -6.26793E-03, -6.79890E-03, -7.33515E-03, -7.86689E-03, -8.38605E-03, -8.88615E-03, -9.36241E-03, -9.81144E-03, -1.02310E-02, -1.06199E-02, -1.09778E-02, -1.13050E-02, -1.16021E-02, -1.18702E-02, -1.21108E-02, -1.23253E-02, -1.25152E-02, -1.26821E-02, -1.28277E-02, -1.29535E-02, -1.30609E-02, -1.31515E-02, -1.32266E-02, -1.32875E-02, -1.33353E-02, -1.33711E-02, -1.33961E-02, -1.34112E-02, -1.34171E-02, -1.34148E-02, -1.34050E-02, -1.33884E-02, -1.33655E-02, -1.33370E-02, -1.33034E-02,
 -1.31843E-02, -1.31765E-02, -1.31622E-02, -1.31411E-02, -1.31128E-02, -1.30768E-02, -1.30329E-02, -1.29804E-02, -1.29190E-02, -1.28481E-02, -1.27673E-02, -1.26760E-02, -1.25737E-02, -1.24597E-02, -1.23335E-02, -1.21943E-02, -1.20415E-02, -1.18744E-02, -1.16921E-02, -1.14940E-02, -1.12791E-02, -1.10467E-02, -1.07961E-02, -1.05265E-02, -1.02374E-02, -9.92843E-03, -9.59958E-03, -9.25118E-03, -8.88414E-03, -8.50002E-03, -8.10123E-03, -7.69147E-03, -7.27516E-03, -6.85831E-03, -6.44815E-03, -6.05302E-03, -5.68248E-03, -5.34649E-03, -5.05541E-03, -4.81904E-03, -4.64596E-03, -4.54328E-03, -4.51552E-03, -4.56470E-03, -4.68996E-03, -4.88744E-03, -5.15100E-03, -5.47239E-03, -5.84200E-03, -6.24959E-03, -6.68457E-03, -7.13692E-03, -7.59724E-03, -8.05744E-03, -8.51043E-03, -8.95034E-03, -9.37271E-03, -9.77415E-03, -1.01522E-02, -1.05054E-02, -1.08329E-02, -1.11346E-02, -1.14105E-02, -1.16614E-02, -1.18882E-02, -1.20918E-02, -1.22734E-02, -1.24343E-02, -1.25758E-02, -1.26991E-02, -1.28055E-02, -1.28961E-02, -1.29722E-02, -1.30349E-02, -1.30852E-02, -1.31242E-02, -1.31526E-02, -1.31715E-02, -1.31815E-02, -1.31835E-02, -1.31782E-02, -1.31661E-02, -1.31479E-02, -1.31240E-02, -1.30951E-02,
 -1.30008E-02, -1.29917E-02, -1.29765E-02, -1.29547E-02, -1.29260E-02, -1.28900E-02, -1.28464E-02, -1.27946E-02, -1.27344E-02, -1.26652E-02, -1.25866E-02, -1.24982E-02, -1.23993E-02, -1.22896E-02, -1.21684E-02, -1.20353E-02, -1.18895E-02, -1.17306E-02, -1.15579E-02, -1.13709E-02, -1.11689E-02, -1.09513E-02, -1.07178E-02, -1.04678E-02, -1.02012E-02, -9.91797E-03, -9.61835E-03, -9.30304E-03, -8.97312E-03, -8.63054E-03, -8.27749E-03, -7.91758E-03, -7.55483E-03, -7.19447E-03, -6.84262E-03, -6.50624E-03, -6.19297E-03, -5.91089E-03, -5.66786E-03, -5.47157E-03, -5.32862E-03, -5.24430E-03, -5.22214E-03, -5.26365E-03, -5.36806E-03, -5.53263E-03, -5.75269E-03, -6.02191E-03, -6.33285E-03, -6.67759E-03, -7.04770E-03, -7.43498E-03, -7.83192E-03, -8.23152E-03, -8.62758E-03, -9.01523E-03, -9.39011E-03, -9.74900E-03, -1.00895E-02, -1.04098E-02, -1.07089E-02, -1.09863E-02, -1.12418E-02, -1.14758E-02, -1.16885E-02, -1.18809E-02, -1.20537E-02, -1.22079E-02, -1.23444E-02, -1.24643E-02, -1.25687E-02, -1.26585E-02, -1.27347E-02, -1.27983E-02, -1.28502E-02, -1.28913E-02, -1.29224E-02, -1.29443E-02, -1.29577E-02, -1.29633E-02, -1.29617E-02, -1.29535E-02, -1.29393E-02, -1.29196E-02, -1.28948E-02,
 -1.28238E-02, -1.28138E-02, -1.27978E-02, -1.27756E-02, -1.27467E-02, -1.27110E-02, -1.26679E-02, -1.26171E-02, -1.25582E-02, -1.24909E-02, -1.24148E-02, -1.23293E-02, -1.22341E-02, -1.21288E-02, -1.20128E-02, -1.18858E-02, -1.17472E-02, -1.15965E-02, -1.14333E-02, -1.12572E-02, -1.10677E-02, -1.08645E-02, -1.06473E-02, -1.04159E-02, -1.01704E-02, -9.91098E-03, -9.63816E-03, -9.35280E-03, -9.05619E-03, -8.75018E-03, -8.43712E-03, -8.12009E-03, -7.80283E-03, -7.48996E-03, -7.18652E-03, -6.89845E-03, -6.63183E-03, -6.39310E-03, -6.18856E-03, -6.02417E-03, -5.90495E-03, -5.83508E-03, -5.81729E-03, -5.85249E-03, -5.94042E-03, -6.07880E-03, -6.26400E-03, -6.49125E-03, -6.75473E-03, -7.04809E-03, -7.36473E-03, -7.69800E-03, -8.04152E-03, -8.38956E-03, -8.73680E-03, -9.07882E-03, -9.41182E-03, -9.73275E-03, -1.00392E-02, -1.03294E-02, -1.06022E-02, -1.08567E-02, -1.10927E-02, -1.13101E-02, -1.15091E-02, -1.16901E-02, -1.18537E-02, -1.20006E-02, -1.21316E-02, -1.22475E-02, -1.23490E-02, -1.24371E-02, -1.25127E-02, -1.25764E-02, -1.26291E-02, -1.26716E-02, -1.27047E-02, -1.27289E-02, -1.27450E-02, -1.27535E-02, -1.27551E-02, -1.27503E-02, -1.27396E-02, -1.27235E-02, -1.27023E-02,
 -1.26530E-02, -1.26423E-02, -1.26258E-02, -1.26034E-02, -1.25746E-02, -1.25392E-02, -1.24968E-02, -1.24472E-02, -1.23900E-02, -1.23247E-02, -1.22512E-02, -1.21689E-02, -1.20775E-02, -1.19767E-02, -1.18660E-02, -1.17451E-02, -1.16136E-02, -1.14711E-02, -1.13173E-02, -1.11518E-02, -1.09745E-02, -1.07850E-02, -1.05834E-02, -1.03695E-02, -1.01437E-02, -9.90633E-03, -9.65802E-03, -9.39976E-03, -9.13291E-03, -8.85925E-03, -8.58105E-03, -8.30112E-03, -8.02285E-03, -7.75007E-03, -7.48722E-03, -7.23905E-03, -7.01072E-03, -6.80730E-03, -6.63387E-03, -6.49501E-03, -6.39482E-03, -6.33640E-03, -6.32186E-03, -6.35202E-03, -6.42651E-03, -6.54376E-03, -6.70081E-03, -6.89392E-03, -7.11853E-03, -7.36963E-03, -7.64186E-03, -7.92982E-03, -8.22817E-03, -8.53220E-03, -8.83731E-03, -9.13958E-03, -9.43566E-03, -9.72271E-03, -9.99848E-03, -1.02612E-02, -1.05096E-02, -1.07428E-02, -1.09602E-02, -1.11616E-02, -1.13471E-02, -1.15168E-02, -1.16711E-02, -1.18105E-02, -1.19355E-02, -1.20468E-02, -1.21450E-02, -1.22308E-02, -1.23050E-02, -1.23682E-02, -1.24211E-02, -1.24644E-02, -1.24987E-02, -1.25246E-02, -1.25428E-02, -1.25537E-02, -1.25579E-02, -1.25560E-02, -1.25482E-02, -1.25352E-02, -1.25173E-02,
 -1.24883E-02, -1.24770E-02, -1.24602E-02, -1.24377E-02, -1.24092E-02, -1.23744E-02, -1.23330E-02, -1.22847E-02, -1.22292E-02, -1.21661E-02, -1.20953E-02, -1.20163E-02, -1.19289E-02, -1.18326E-02, -1.17273E-02, -1.16125E-02, -1.14880E-02, -1.13536E-02, -1.12089E-02, -1.10538E-02, -1.08881E-02, -1.07118E-02, -1.05249E-02, -1.03275E-02, -1.01201E-02, -9.90299E-03, -9.67706E-03, -9.44330E-03, -9.20306E-03, -8.95808E-03, -8.71044E-03, -8.46271E-03, -8.21783E-03, -7.97913E-03, -7.75044E-03, -7.53563E-03, -7.33886E-03, -7.16449E-03, -7.01641E-03, -6.89830E-03, -6.81335E-03, -6.76406E-03, -6.75216E-03, -6.77805E-03, -6.84155E-03, -6.94151E-03, -7.07546E-03, -7.24054E-03, -7.43311E-03, -7.64913E-03, -7.88416E-03, -8.13398E-03, -8.39400E-03, -8.66024E-03, -8.92886E-03, -9.19641E-03, -9.45989E-03, -9.71676E-03, -9.96489E-03, -1.02026E-02, -1.04285E-02, -1.06418E-02, -1.08418E-02, -1.10280E-02, -1.12004E-02, -1.13590E-02, -1.15040E-02, -1.16356E-02, -1.17544E-02, -1.18607E-02, -1.19552E-02, -1.20383E-02, -1.21106E-02, -1.21727E-02, -1.22252E-02, -1.22687E-02, -1.23038E-02, -1.23309E-02, -1.23506E-02, -1.23634E-02, -1.23697E-02, -1.23701E-02, -1.23649E-02, -1.23546E-02, -1.23395E-02,
 -1.23294E-02, -1.23176E-02, -1.23007E-02, -1.22783E-02, -1.22502E-02, -1.22161E-02, -1.21758E-02, -1.21290E-02, -1.20753E-02, -1.20147E-02, -1.19466E-02, -1.18710E-02, -1.17875E-02, -1.16959E-02, -1.15958E-02, -1.14872E-02, -1.13696E-02, -1.12430E-02, -1.11072E-02, -1.09621E-02, -1.08077E-02, -1.06439E-02, -1.04709E-02, -1.02889E-02, -1.00985E-02, -9.90008E-03, -9.69454E-03, -9.48291E-03, -9.26649E-03, -9.04691E-03, -8.82611E-03, -8.60635E-03, -8.39024E-03, -8.18069E-03, -7.98085E-03, -7.79406E-03, -7.62370E-03, -7.47332E-03, -7.34601E-03, -7.24486E-03, -7.17245E-03, -7.13050E-03, -7.12051E-03, -7.14280E-03, -7.19729E-03, -7.28290E-03, -7.39778E-03, -7.53967E-03, -7.70552E-03, -7.89218E-03, -8.09597E-03, -8.31334E-03, -8.54066E-03, -8.77442E-03, -9.01137E-03, -9.24853E-03, -9.48324E-03, -9.71320E-03, -9.93647E-03, -1.01514E-02, -1.03568E-02, -1.05516E-02, -1.07352E-02, -1.09071E-02, -1.10669E-02, -1.12147E-02, -1.13505E-02, -1.14744E-02, -1.15868E-02, -1.16880E-02, -1.17783E-02, -1.18583E-02, -1.19283E-02, -1.19889E-02, -1.20406E-02, -1.20839E-02, -1.21191E-02, -1.21470E-02, -1.21677E-02, -1.21819E-02, -1.21900E-02, -1.21923E-02, -1.21893E-02, -1.21813E-02, -1.21686E-02,
 -1.21759E-02, -1.21639E-02, -1.21470E-02, -1.21249E-02, -1.20973E-02, -1.20641E-02, -1.20250E-02, -1.19797E-02, -1.19281E-02, -1.18698E-02, -1.18047E-02, -1.17325E-02, -1.16530E-02, -1.15659E-02, -1.14712E-02, -1.13685E-02, -1.12577E-02, -1.11388E-02, -1.10116E-02, -1.08760E-02, -1.07322E-02, -1.05803E-02, -1.04203E-02, -1.02528E-02, -1.00781E-02, -9.89683E-03, -9.70987E-03, -9.51821E-03, -9.32310E-03, -9.12607E-03, -8.92887E-03, -8.73352E-03, -8.54229E-03, -8.35770E-03, -8.18242E-03, -8.01927E-03, -7.87109E-03, -7.74064E-03, -7.63074E-03, -7.54356E-03, -7.48121E-03, -7.44529E-03, -7.43680E-03, -7.45606E-03, -7.50299E-03, -7.57661E-03, -7.67557E-03, -7.79810E-03, -7.94155E-03, -8.10342E-03, -8.28077E-03, -8.47057E-03, -8.66981E-03, -8.87553E-03, -9.08493E-03, -9.29544E-03, -9.50472E-03, -9.71071E-03, -9.91162E-03, -1.01060E-02, -1.02925E-02, -1.04703E-02, -1.06386E-02, -1.07969E-02, -1.09448E-02, -1.10822E-02, -1.12090E-02, -1.13253E-02, -1.14312E-02, -1.15271E-02, -1.16131E-02, -1.16897E-02, -1.17571E-02, -1.18159E-02, -1.18664E-02, -1.19090E-02, -1.19441E-02, -1.19722E-02, -1.19937E-02, -1.20089E-02, -1.20183E-02, -1.20222E-02, -1.20209E-02, -1.20149E-02, -1.20043E-02,
 -1.20276E-02, -1.20156E-02, -1.19988E-02, -1.19771E-02, -1.19502E-02, -1.19180E-02, -1.18802E-02, -1.18366E-02, -1.17870E-02, -1.17312E-02, -1.16690E-02, -1.16003E-02, -1.15247E-02, -1.14422E-02, -1.13526E-02, -1.12558E-02, -1.11517E-02, -1.10401E-02, -1.09211E-02, -1.07947E-02, -1.06610E-02, -1.05202E-02, -1.03725E-02, -1.02184E-02, -1.00582E-02, -9.89265E-03, -9.72257E-03, -9.54894E-03, -9.37292E-03, -9.19590E-03, -9.01949E-03, -8.84547E-03, -8.67584E-03, -8.51275E-03, -8.35850E-03, -8.21543E-03, -8.08594E-03, -7.97232E-03, -7.87677E-03, -7.80121E-03, -7.74728E-03, -7.71623E-03, -7.70888E-03, -7.72553E-03, -7.76602E-03, -7.82966E-03, -7.91530E-03, -8.02138E-03, -8.14598E-03, -8.28687E-03, -8.44168E-03, -8.60788E-03, -8.78295E-03, -8.96436E-03, -9.14975E-03, -9.33686E-03, -9.52364E-03, -9.70825E-03, -9.88908E-03, -1.00648E-02, -1.02341E-02, -1.03962E-02, -1.05503E-02, -1.06959E-02, -1.08325E-02, -1.09599E-02, -1.10781E-02, -1.11869E-02, -1.12865E-02, -1.13769E-02, -1.14585E-02, -1.15315E-02, -1.15962E-02, -1.16528E-02, -1.17018E-02, -1.17434E-02, -1.17781E-02, -1.18062E-02, -1.18280E-02, -1.18439E-02, -1.18542E-02, -1.18593E-02, -1.18595E-02, -1.18551E-02, -1.18463E-02,
 -1.18844E-02, -1.18724E-02, -1.18559E-02, -1.18347E-02, -1.18085E-02, -1.17774E-02, -1.17410E-02, -1.16991E-02, -1.16516E-02, -1.15984E-02, -1.15391E-02, -1.14738E-02, -1.14022E-02, -1.13242E-02, -1.12396E-02, -1.11485E-02, -1.10507E-02, -1.09463E-02, -1.08352E-02, -1.07175E-02, -1.05934E-02, -1.04630E-02, -1.03268E-02, -1.01850E-02, -1.00382E-02, -9.88706E-03, -9.73233E-03, -9.57495E-03, -9.41602E-03, -9.25680E-03, -9.09873E-03, -8.94341E-03, -8.79257E-03, -8.64806E-03, -8.51187E-03, -8.38596E-03, -8.27233E-03, -8.17290E-03, -8.08946E-03, -8.02360E-03, -7.97665E-03, -7.94961E-03, -7.94315E-03, -7.95752E-03, -7.99256E-03, -8.04771E-03, -8.12205E-03, -8.21427E-03, -8.32280E-03, -8.44583E-03, -8.58135E-03, -8.72727E-03, -8.88144E-03, -9.04174E-03, -9.20612E-03, -9.37265E-03, -9.53950E-03, -9.70505E-03, -9.86786E-03, -1.00266E-02, -1.01803E-02, -1.03280E-02, -1.04690E-02, -1.06027E-02, -1.07286E-02, -1.08466E-02, -1.09564E-02, -1.10580E-02, -1.11513E-02, -1.12364E-02, -1.13135E-02, -1.13828E-02, -1.14445E-02, -1.14988E-02, -1.15460E-02, -1.15864E-02, -1.16204E-02, -1.16481E-02, -1.16700E-02, -1.16863E-02, -1.16973E-02, -1.17033E-02, -1.17047E-02, -1.17016E-02, -1.16943E-02,
 -1.17459E-02, -1.17340E-02, -1.17179E-02, -1.16973E-02, -1.16720E-02, -1.16420E-02, -1.16071E-02, -1.15670E-02, -1.15217E-02, -1.14709E-02, -1.14146E-02, -1.13527E-02, -1.12849E-02, -1.12113E-02, -1.11317E-02, -1.10461E-02, -1.09545E-02, -1.08568E-02, -1.07532E-02, -1.06438E-02, -1.05287E-02, -1.04081E-02, -1.02825E-02, -1.01522E-02, -1.00177E-02, -9.87971E-03, -9.73890E-03, -9.59617E-03, -9.45254E-03, -9.30917E-03, -9.16732E-03, -9.02842E-03, -8.89398E-03, -8.76561E-03, -8.64499E-03, -8.53379E-03, -8.43369E-03, -8.34630E-03, -8.27311E-03, -8.21540E-03, -8.17428E-03, -8.15057E-03, -8.14480E-03, -8.15716E-03, -8.18755E-03, -8.23548E-03, -8.30019E-03, -8.38060E-03, -8.47542E-03, -8.58314E-03, -8.70207E-03, -8.83048E-03, -8.96654E-03, -9.10844E-03, -9.25442E-03, -9.40280E-03, -9.55198E-03, -9.70054E-03, -9.84714E-03, -9.99065E-03, -1.01301E-02, -1.02645E-02, -1.03934E-02, -1.05160E-02, -1.06320E-02, -1.07410E-02, -1.08429E-02, -1.09374E-02, -1.10246E-02, -1.11045E-02, -1.11772E-02, -1.12427E-02, -1.13013E-02, -1.13531E-02, -1.13984E-02, -1.14374E-02, -1.14704E-02, -1.14976E-02, -1.15193E-02, -1.15357E-02, -1.15471E-02, -1.15538E-02, -1.15560E-02, -1.15541E-02, -1.15481E-02,
