 -2.21986E-03, -2.19166E-03, -2.15864E-03, -2.12036E-03, -2.07630E-03, -2.02583E-03, -1.96824E-03, -1.90267E-03, -1.82810E-03, -1.74328E-03, -1.64673E-03, -1.53662E-03, -1.41075E-03, -1.26642E-03, -1.10034E-03, -9.08493E-04, -6.85984E-04, -4.26856E-04, -1.23873E-04,  2.31735E-04,  6.50569E-04,  1.14541E-03,  1.73160E-03,  2.42754E-03,  3.25522E-03,  4.24087E-03,  5.41574E-03,  6.81713E-03,  8.48973E-03,  1.04875E-02,  1.28766E-02,  1.57396E-02,  1.91830E-02,  2.33491E-02,  2.84365E-02,  3.47351E-02,  4.26860E-02,  5.29832E-02,  6.67275E-02,  8.55603E-02,  1.11131E-01,  1.40816E-01,  1.56803E-01,  1.40879E-01,  1.10499E-01,  8.40532E-02,  6.44870E-02,  5.02035E-02,  3.95526E-02,  3.14145E-02,  2.50738E-02,  2.00669E-02,  1.60816E-02,  1.28980E-02,  1.03546E-02,  8.32797E-03,  6.72109E-03,  5.45604E-03,  4.46935E-03,  3.70883E-03,  3.13144E-03,  2.70161E-03,  2.38996E-03,  2.17230E-03,  2.02876E-03,  1.94307E-03,  1.90197E-03,  1.89472E-03,  1.91263E-03,  1.94872E-03,  1.99743E-03,  2.05434E-03,  2.11599E-03,  2.17968E-03,  2.24330E-03,  2.30530E-03,  2.36450E-03,  2.42003E-03,  2.47132E-03,  2.51797E-03,  2.55976E-03,  2.59660E-03,  2.62848E-03,  2.65547E-03,  2.67772E-03,  2.69539E-03,  2.70869E-03,  2.71785E-03,  2.72311E-03,  2.72470E-03,  2.72288E-03,  2.71789E-03,  2.70998E-03,  2.69938E-03,
 -1.95894E-03, -1.91876E-03, -1.87291E-03, -1.82084E-03, -1.76191E-03, -1.69538E-03, -1.62039E-03, -1.53594E-03, -1.44082E-03, -1.33360E-03, -1.21260E-03, -1.07577E-03, -9.20688E-04, -7.44414E-04, -5.43428E-04, -3.13496E-04, -4.95224E-05,  2.54608E-04,  6.06235E-04,  1.01415E-03,  1.48886E-03,  2.04291E-03,  2.69126E-03,  3.45171E-03,  4.34544E-03,  5.39767E-03,  6.63852E-03,  8.10416E-03,  9.83839E-03,  1.18951E-02,  1.43417E-02,  1.72655E-02,  2.07825E-02,  2.50546E-02,  3.03174E-02,  3.69316E-02,  4.54802E-02,  5.69605E-02,  7.31888E-02,  9.76855E-02,  1.37366E-01,  2.00942E-01,  2.51753E-01,  2.02613E-01,  1.37773E-01,  9.69471E-02,  7.16770E-02,  5.49285E-02,  4.31129E-02,  3.43775E-02,  2.77009E-02,  2.24808E-02,  1.83381E-02,  1.50207E-02,  1.23515E-02,  1.02005E-02,  8.46877E-03,  7.07852E-03,  5.96753E-03,  5.08514E-03,  4.38977E-03,  3.84705E-03,  3.42851E-03,  3.11058E-03,  2.87371E-03,  2.70175E-03,  2.58138E-03,  2.50164E-03,  2.45355E-03,  2.42977E-03,  2.42434E-03,  2.43243E-03,  2.45015E-03,  2.47438E-03,  2.50265E-03,  2.53300E-03,  2.56391E-03,  2.59420E-03,  2.62298E-03,  2.64960E-03,  2.67357E-03,  2.69458E-03,  2.71242E-03,  2.72697E-03,  2.73821E-03,  2.74616E-03,  2.75088E-03,  2.75248E-03,  2.75109E-03,  2.74686E-03,  2.73994E-03,  2.73050E-03,  2.71871E-03,  2.70475E-03,
 -1.70919E-03, -1.65789E-03, -1.60017E-03, -1.53538E-03, -1.46279E-03, -1.38158E-03, -1.29075E-03, -1.18919E-03, -1.07556E-03, -9.48297E-04, -8.05559E-04, -6.45164E-04, -4.64524E-04, -2.60567E-04, -2.96427E-05,  2.32590E-04,  5.31291E-04,  8.72590E-04,  1.26377E-03,  1.71345E-03,  2.23188E-03,  2.83116E-03,  3.52565E-03,  4.33231E-03,  5.27130E-03,  6.36655E-03,  7.64672E-03,  9.14634E-03,  1.09076E-02,  1.29830E-02,  1.54391E-02,  1.83636E-02,  2.18750E-02,  2.61412E-02,  3.14100E-02,  3.80661E-02,  4.67402E-02,  5.85338E-02,  7.55248E-02,  1.02021E-01,  1.47862E-01,  2.33604E-01,  3.22234E-01,  2.36616E-01,  1.48879E-01,  1.01769E-01,  7.45266E-02,  5.70608E-02,  4.49645E-02,  3.61168E-02,  2.93927E-02,  2.41447E-02,  1.99736E-02,  1.66185E-02,  1.38996E-02,  1.16871E-02,  9.88387E-03,  8.41458E-03,  7.21952E-03,  6.25043E-03,  5.46778E-03,  4.83892E-03,  4.33672E-03,  3.93860E-03,  3.62571E-03,  3.38233E-03,  3.19539E-03,  3.05400E-03,  2.94912E-03,  2.87328E-03,  2.82032E-03,  2.78516E-03,  2.76364E-03,  2.75237E-03,  2.74858E-03,  2.75006E-03,  2.75499E-03,  2.76196E-03,  2.76984E-03,  2.77774E-03,  2.78498E-03,  2.79105E-03,  2.79557E-03,  2.79827E-03,  2.79897E-03,  2.79755E-03,  2.79398E-03,  2.78825E-03,  2.78038E-03,  2.77043E-03,  2.75849E-03,  2.74464E-03,  2.72899E-03,  2.71166E-03,
 -1.47073E-03, -1.40921E-03, -1.34059E-03, -1.26418E-03, -1.17917E-03, -1.08465E-03, -9.79561E-04, -8.62679E-04, -7.32584E-04, -5.87615E-04, -4.25835E-04, -2.44970E-04, -4.23527E-05,  1.85156E-04,  4.41246E-04,  7.30265E-04,  1.05733E-03,  1.42846E-03,  1.85074E-03,  2.33250E-03,  2.88355E-03,  3.51539E-03,  4.24158E-03,  5.07809E-03,  6.04376E-03,  7.16101E-03,  8.45657E-03,  9.96277E-03,  1.17192E-02,  1.37753E-02,  1.61941E-02,  1.90587E-02,  2.24816E-02,  2.66212E-02,  3.17092E-02,  3.80986E-02,  4.63524E-02,  5.74131E-02,  7.29400E-02,  9.59715E-02,  1.31802E-01,  1.84339E-01,  2.21459E-01,  1.85736E-01,  1.32488E-01,  9.58464E-02,  7.22478E-02,  5.63374E-02,  4.50251E-02,  3.66228E-02,  3.01707E-02,  2.50935E-02,  2.10270E-02,  1.77299E-02,  1.50343E-02,  1.28189E-02,  1.09930E-02,  9.48620E-03,  8.24302E-03,  7.21856E-03,  6.37604E-03,  5.68501E-03,  5.12008E-03,  4.66001E-03,  4.28693E-03,  3.98586E-03,  3.74419E-03,  3.55133E-03,  3.39842E-03,  3.27801E-03,  3.18392E-03,  3.11096E-03,  3.05483E-03,  3.01199E-03,  2.97948E-03,  2.95489E-03,  2.93622E-03,  2.92187E-03,  2.91052E-03,  2.90110E-03,  2.89278E-03,  2.88489E-03,  2.87690E-03,  2.86840E-03,  2.85910E-03,  2.84877E-03,  2.83726E-03,  2.82447E-03,  2.81034E-03,  2.79485E-03,  2.77800E-03,  2.75983E-03,  2.74039E-03,  2.71972E-03,
 -1.24365E-03, -1.17279E-03, -1.09426E-03, -1.00732E-03, -9.11127E-04, -8.04693E-04, -6.86907E-04, -5.56484E-04, -4.11944E-04, -2.51571E-04, -7.33774E-05,  1.24949E-04,  3.46100E-04,  5.93211E-04,  8.69942E-04,  1.18056E-03,  1.53005E-03,  1.92422E-03,  2.36986E-03,  2.87488E-03,  3.44853E-03,  4.10158E-03,  4.84664E-03,  5.69849E-03,  6.67451E-03,  7.79522E-03,  9.08510E-03,  1.05736E-02,  1.22968E-02,  1.42995E-02,  1.66384E-02,  1.93877E-02,  2.26463E-02,  2.65503E-02,  3.12923E-02,  3.71524E-02,  4.45473E-02,  5.41048E-02,  6.67543E-02,  8.37147E-02,  1.05751E-01,  1.29582E-01,  1.41629E-01,  1.29957E-01,  1.05964E-01,  8.35456E-02,  6.62291E-02,  5.33055E-02,  4.35567E-02,  3.60453E-02,  3.01352E-02,  2.54020E-02,  2.15583E-02,  1.84043E-02,  1.57970E-02,  1.36306E-02,  1.18248E-02,  1.03169E-02,  9.05706E-03,  8.00468E-03,  7.12639E-03,  6.39439E-03,  5.78537E-03,  5.27970E-03,  4.86077E-03,  4.51451E-03,  4.22900E-03,  3.99414E-03,  3.80138E-03,  3.64348E-03,  3.51435E-03,  3.40883E-03,  3.32261E-03,  3.25204E-03,  3.19410E-03,  3.14625E-03,  3.10638E-03,  3.07274E-03,  3.04388E-03,  3.01861E-03,  2.99596E-03,  2.97513E-03,  2.95549E-03,  2.93653E-03,  2.91783E-03,  2.89908E-03,  2.88004E-03,  2.86053E-03,  2.84040E-03,  2.81958E-03,  2.79801E-03,  2.77565E-03,  2.75250E-03,  2.72857E-03,
 -1.02796E-03, -9.48636E-04, -8.61187E-04, -7.64825E-04, -6.58663E-04, -5.41688E-04, -4.12747E-04, -2.70524E-04, -1.13508E-04,  6.00370E-05,  2.52111E-04,  4.65020E-04,  7.01429E-04,  9.64418E-04,  1.25755E-03,  1.58495E-03,  1.95139E-03,  2.36241E-03,  2.82439E-03,  3.34474E-03,  3.93206E-03,  4.59628E-03,  5.34896E-03,  6.20354E-03,  7.17572E-03,  8.28397E-03,  9.55012E-03,  1.10003E-02,  1.26662E-02,  1.45866E-02,  1.68102E-02,  1.93991E-02,  2.24337E-02,  2.60205E-02,  3.03022E-02,  3.54707E-02,  4.17809E-02,  4.95537E-02,  5.91273E-02,  7.06407E-02,  8.33894E-02,  9.46272E-02,  9.94006E-02,  9.46912E-02,  8.33719E-02,  7.04324E-02,  5.87080E-02,  4.89528E-02,  4.10454E-02,  3.46515E-02,  2.94487E-02,  2.51789E-02,  2.16456E-02,  1.87013E-02,  1.62346E-02,  1.41598E-02,  1.24098E-02,  1.09316E-02,  9.68175E-03,  8.62496E-03,  7.73168E-03,  6.97712E-03,  6.34035E-03,  5.80355E-03,  5.35154E-03,  4.97135E-03,  4.65190E-03,  4.38370E-03,  4.15867E-03,  3.96988E-03,  3.81145E-03,  3.67835E-03,  3.56633E-03,  3.47177E-03,  3.39161E-03,  3.32326E-03,  3.26455E-03,  3.21364E-03,  3.16901E-03,  3.12937E-03,  3.09365E-03,  3.06097E-03,  3.03059E-03,  3.00192E-03,  2.97448E-03,  2.94785E-03,  2.92173E-03,  2.89587E-03,  2.87007E-03,  2.84417E-03,  2.81807E-03,  2.79169E-03,  2.76497E-03,  2.73788E-03,
 -8.23618E-04, -7.36713E-04, -6.41311E-04, -5.36602E-04, -4.21675E-04, -2.95499E-04, -1.56907E-04, -4.57066E-06,  1.63024E-04,  3.47604E-04,  5.51147E-04,  7.75916E-04,  1.02451E-03,  1.29990E-03,  1.60551E-03,  1.94527E-03,  2.32369E-03,  2.74595E-03,  3.21800E-03,  3.74667E-03,  4.33982E-03,  5.00648E-03,  5.75707E-03,  6.60360E-03,  7.55999E-03,  8.64246E-03,  9.87000E-03,  1.12650E-02,  1.28544E-02,  1.46703E-02,  1.67523E-02,  1.91489E-02,  2.19209E-02,  2.51436E-02,  2.89107E-02,  3.33340E-02,  3.85373E-02,  4.46286E-02,  5.16256E-02,  5.92882E-02,  6.68335E-02,  7.27059E-02,  7.49763E-02,  7.26822E-02,  6.67413E-02,  5.90832E-02,  5.12927E-02,  4.41793E-02,  3.79992E-02,  3.27413E-02,  2.82997E-02,  2.45500E-02,  2.13778E-02,  1.86868E-02,  1.63978E-02,  1.44464E-02,  1.27802E-02,  1.13559E-02,  1.01379E-02,  9.09621E-03,  8.20540E-03,  7.44398E-03,  6.79351E-03,  6.23816E-03,  5.76430E-03,  5.36018E-03,  5.01565E-03,  4.72196E-03,  4.47156E-03,  4.25796E-03,  4.07556E-03,  3.91955E-03,  3.78580E-03,  3.67078E-03,  3.57148E-03,  3.48530E-03,  3.41006E-03,  3.34390E-03,  3.28522E-03,  3.23268E-03,  3.18517E-03,  3.14172E-03,  3.10154E-03,  3.06397E-03,  3.02845E-03,  2.99452E-03,  2.96181E-03,  2.93001E-03,  2.89887E-03,  2.86818E-03,  2.83779E-03,  2.80758E-03,  2.77744E-03,  2.74732E-03,
 -6.30533E-04, -5.36909E-04, -4.34503E-04, -3.22496E-04, -1.99970E-04, -6.58915E-05,  8.09056E-05,  2.41740E-04,  4.18105E-04,  6.11694E-04,  8.24435E-04,  1.05852E-03,  1.31644E-03,  1.60103E-03,  1.91554E-03,  2.26366E-03,  2.64958E-03,  3.07810E-03,  3.55468E-03,  4.08553E-03,  4.67774E-03,  5.33940E-03,  6.07972E-03,  6.90924E-03,  7.84005E-03,  8.88604E-03,  1.00633E-02,  1.13904E-02,  1.28892E-02,  1.45853E-02,  1.65089E-02,  1.86956E-02,  2.11873E-02,  2.40319E-02,  2.72823E-02,  3.09901E-02,  3.51926E-02,  3.98828E-02,  4.49543E-02,  5.01146E-02,  5.47966E-02,  5.81703E-02,  5.94035E-02,  5.81276E-02,  5.46963E-02,  4.99402E-02,  4.47000E-02,  3.95560E-02,  3.48110E-02,  3.05777E-02,  2.68660E-02,  2.36391E-02,  2.08445E-02,  1.84275E-02,  1.63378E-02,  1.45308E-02,  1.29679E-02,  1.16160E-02,  1.04467E-02,  9.43549E-03,  8.56139E-03,  7.80611E-03,  7.15379E-03,  6.59063E-03,  6.10463E-03,  5.68531E-03,  5.32354E-03,  5.01135E-03,  4.74183E-03,  4.50895E-03,  4.30747E-03,  4.13285E-03,  3.98117E-03,  3.84904E-03,  3.73351E-03,  3.63206E-03,  3.54252E-03,  3.46303E-03,  3.39198E-03,  3.32802E-03,  3.26998E-03,  3.21686E-03,  3.16782E-03,  3.12216E-03,  3.07926E-03,  3.03863E-03,  2.99983E-03,  2.96253E-03,  2.92641E-03,  2.89124E-03,  2.85683E-03,  2.82300E-03,  2.78963E-03,  2.75662E-03,
 -4.48568E-04, -3.49059E-04, -2.40568E-04, -1.22278E-04,  6.72523E-06,  1.47464E-04,  3.01087E-04,  4.68887E-04,  6.52317E-04,  8.53018E-04,  1.07284E-03,  1.31388E-03,  1.57851E-03,  1.86939E-03,  2.18956E-03,  2.54244E-03,  2.93190E-03,  3.36231E-03,  3.83861E-03,  4.36638E-03,  4.95193E-03,  5.60235E-03,  6.32567E-03,  7.13097E-03,  8.02850E-03,  9.02987E-03,  1.01483E-02,  1.13986E-02,  1.27979E-02,  1.43655E-02,  1.61231E-02,  1.80947E-02,  2.03064E-02,  2.27843E-02,  2.55516E-02,  2.86209E-02,  3.19817E-02,  3.55784E-02,  3.92792E-02,  4.28408E-02,  4.58936E-02,  4.79869E-02,  4.87257E-02,  4.79475E-02,  4.58099E-02,  4.27080E-02,  3.90969E-02,  3.53533E-02,  3.17267E-02,  2.83538E-02,  2.52925E-02,  2.25546E-02,  2.01271E-02,  1.79861E-02,  1.61036E-02,  1.44518E-02,  1.30042E-02,  1.17370E-02,  1.06285E-02,  9.65969E-03,  8.81345E-03,  8.07476E-03,  7.43031E-03,  6.86834E-03,  6.37844E-03,  5.95144E-03,  5.57924E-03,  5.25473E-03,  4.97162E-03,  4.72442E-03,  4.50829E-03,  4.31903E-03,  4.15292E-03,  4.00677E-03,  3.87775E-03,  3.76344E-03,  3.66172E-03,  3.57076E-03,  3.48898E-03,  3.41501E-03,  3.34768E-03,  3.28597E-03,  3.22901E-03,  3.17607E-03,  3.12650E-03,  3.07977E-03,  3.03542E-03,  2.99305E-03,  2.95235E-03,  2.91303E-03,  2.87486E-03,  2.83766E-03,  2.80126E-03,  2.76553E-03,
 -2.77536E-04, -1.72947E-04, -5.92551E-05,  6.43473E-05,  1.98758E-04,  3.44978E-04,  5.04125E-04,  6.77451E-04,  8.66354E-04,  1.07241E-03,  1.29737E-03,  1.54321E-03,  1.81217E-03,  2.10671E-03,  2.42966E-03,  2.78413E-03,  3.17366E-03,  3.60217E-03,  4.07410E-03,  4.59436E-03,  5.16848E-03,  5.80260E-03,  6.50359E-03,  7.27908E-03,  8.13758E-03,  9.08853E-03,  1.01424E-02,  1.13107E-02,  1.26061E-02,  1.40423E-02,  1.56337E-02,  1.73951E-02,  1.93401E-02,  2.14793E-02,  2.38164E-02,  2.63419E-02,  2.90237E-02,  3.17936E-02,  3.45329E-02,  3.70612E-02,  3.91431E-02,  4.05246E-02,  4.10018E-02,  4.04954E-02,  3.90837E-02,  3.69712E-02,  3.44147E-02,  3.16536E-02,  2.88722E-02,  2.61925E-02,  2.36847E-02,  2.13822E-02,  1.92945E-02,  1.74174E-02,  1.57393E-02,  1.42451E-02,  1.29183E-02,  1.17429E-02,  1.07033E-02,  9.78510E-03,  8.97502E-03,  8.26102E-03,  7.63221E-03,  7.07873E-03,  6.59179E-03,  6.16346E-03,  5.78669E-03,  5.45518E-03,  5.16336E-03,  4.90625E-03,  4.67946E-03,  4.47911E-03,  4.30177E-03,  4.14445E-03,  4.00448E-03,  3.87956E-03,  3.76766E-03,  3.66700E-03,  3.57604E-03,  3.49343E-03,  3.41801E-03,  3.34876E-03,  3.28480E-03,  3.22538E-03,  3.16984E-03,  3.11763E-03,  3.06824E-03,  3.02128E-03,  2.97639E-03,  2.93326E-03,  2.89164E-03,  2.85131E-03,  2.81209E-03,  2.77382E-03,
 -1.17212E-04, -8.31329E-06,  1.09738E-04,  2.37731E-04,  3.76539E-04,  5.27131E-04,  6.90584E-04,  8.68096E-04,  1.06100E-03,  1.27079E-03,  1.49911E-03,  1.74781E-03,  2.01895E-03,  2.31483E-03,  2.63801E-03,  2.99131E-03,  3.37792E-03,  3.80133E-03,  4.26544E-03,  4.77455E-03,  5.33340E-03,  5.94725E-03,  6.62182E-03,  7.36343E-03,  8.17894E-03,  9.07580E-03,  1.00620E-02,  1.11461E-02,  1.23370E-02,  1.36436E-02,  1.50746E-02,  1.66374E-02,  1.83370E-02,  2.01737E-02,  2.21399E-02,  2.42155E-02,  2.63617E-02,  2.85142E-02,  3.05770E-02,  3.24221E-02,  3.38985E-02,  3.48568E-02,  3.51845E-02,  3.48394E-02,  3.38640E-02,  3.23720E-02,  3.05147E-02,  2.84455E-02,  2.62952E-02,  2.41621E-02,  2.21120E-02,  2.01847E-02,  1.84006E-02,  1.67669E-02,  1.52828E-02,  1.39423E-02,  1.27366E-02,  1.16558E-02,  1.06894E-02,  9.82707E-03,  9.05893E-03,  8.37559E-03,  7.76835E-03,  7.22919E-03,  6.75075E-03,  6.32635E-03,  5.94993E-03,  5.61601E-03,  5.31968E-03,  5.05652E-03,  4.82257E-03,  4.61433E-03,  4.42865E-03,  4.26275E-03,  4.11417E-03,  3.98072E-03,  3.86049E-03,  3.75178E-03,  3.65311E-03,  3.56316E-03,  3.48081E-03,  3.40503E-03,  3.33498E-03,  3.26987E-03,  3.20905E-03,  3.15195E-03,  3.09806E-03,  3.04697E-03,  2.99828E-03,  2.95169E-03,  2.90691E-03,  2.86372E-03,  2.82191E-03,  2.78130E-03,
  3.26694E-05,  1.45146E-04,  2.66761E-04,  3.98276E-04,  5.40534E-04,  6.94463E-04,  8.61092E-04,  1.04156E-03,  1.23711E-03,  1.44916E-03,  1.67924E-03,  1.92905E-03,  2.20049E-03,  2.49566E-03,  2.81685E-03,  3.16662E-03,  3.54778E-03,  3.96341E-03,  4.41689E-03,  4.91192E-03,  5.45253E-03,  6.04309E-03,  6.68833E-03,  7.39330E-03,  8.16341E-03,  9.00433E-03,  9.92193E-03,  1.09222E-02,  1.20108E-02,  1.31931E-02,  1.44732E-02,  1.58535E-02,  1.73330E-02,  1.89059E-02,  2.05589E-02,  2.22683E-02,  2.39963E-02,  2.56880E-02,  2.72697E-02,  2.86510E-02,  2.97338E-02,  3.04265E-02,  3.06633E-02,  3.04203E-02,  2.97222E-02,  2.86361E-02,  2.72549E-02,  2.56788E-02,  2.39998E-02,  2.22933E-02,  2.06155E-02,  1.90049E-02,  1.74856E-02,  1.60707E-02,  1.47655E-02,  1.35704E-02,  1.24820E-02,  1.14951E-02,  1.06034E-02,  9.79972E-03,  9.07713E-03,  8.42856E-03,  7.84725E-03,  7.32683E-03,  6.86128E-03,  6.44506E-03,  6.07306E-03,  5.74056E-03,  5.44332E-03,  5.17744E-03,  4.93942E-03,  4.72610E-03,  4.53464E-03,  4.36250E-03,  4.20742E-03,  4.06735E-03,  3.94051E-03,  3.82529E-03,  3.72028E-03,  3.62423E-03,  3.53603E-03,  3.45470E-03,  3.37940E-03,  3.30937E-03,  3.24394E-03,  3.18255E-03,  3.12468E-03,  3.06991E-03,  3.01783E-03,  2.96813E-03,  2.92051E-03,  2.87472E-03,  2.83054E-03,  2.78779E-03,
  1.72404E-04,  2.87770E-04,  4.12199E-04,  5.46425E-04,  6.91252E-04,  8.47562E-04,  1.01633E-03,  1.19862E-03,  1.39561E-03,  1.60859E-03,  1.83899E-03,  2.08837E-03,  2.35846E-03,  2.65113E-03,  2.96845E-03,  3.31269E-03,  3.68630E-03,  4.09196E-03,  4.53258E-03,  5.01127E-03,  5.53141E-03,  6.09656E-03,  6.71052E-03,  7.37727E-03,  8.10088E-03,  8.88552E-03,  9.73525E-03,  1.06539E-02,  1.16448E-02,  1.27103E-02,  1.38515E-02,  1.50671E-02,  1.63527E-02,  1.76991E-02,  1.90910E-02,  2.05049E-02,  2.19073E-02,  2.32532E-02,  2.44873E-02,  2.55458E-02,  2.63633E-02,  2.68816E-02,  2.70604E-02,  2.68853E-02,  2.63717E-02,  2.55610E-02,  2.45126E-02,  2.32934E-02,  2.19683E-02,  2.05941E-02,  1.92166E-02,  1.78699E-02,  1.65778E-02,  1.53556E-02,  1.42123E-02,  1.31516E-02,  1.21741E-02,  1.12781E-02,  1.04601E-02,  9.71582E-03,  9.04058E-03,  8.42929E-03,  7.87690E-03,  7.37843E-03,  6.92912E-03,  6.52443E-03,  6.16012E-03,  5.83221E-03,  5.53706E-03,  5.27130E-03,  5.03186E-03,  4.81592E-03,  4.62096E-03,  4.44466E-03,  4.28497E-03,  4.14002E-03,  4.00813E-03,  3.88782E-03,  3.77775E-03,  3.67673E-03,  3.58371E-03,  3.49775E-03,  3.41802E-03,  3.34379E-03,  3.27441E-03,  3.20930E-03,  3.14796E-03,  3.08996E-03,  3.03489E-03,  2.98242E-03,  2.93226E-03,  2.88414E-03,  2.83783E-03,  2.79314E-03,
  3.02316E-04,  4.19925E-04,  5.46473E-04,  6.82657E-04,  8.29240E-04,  9.87053E-04,  1.15701E-03,  1.34010E-03,  1.53742E-03,  1.75016E-03,  1.97962E-03,  2.22723E-03,  2.49452E-03,  2.78319E-03,  3.09505E-03,  3.43210E-03,  3.79646E-03,  4.19043E-03,  4.61645E-03,  5.07714E-03,  5.57524E-03,  6.11362E-03,  6.69524E-03,  7.32311E-03,  8.00022E-03,  8.72943E-03,  9.51334E-03,  1.03541E-02,  1.12532E-02,  1.22109E-02,  1.32260E-02,  1.42952E-02,  1.54120E-02,  1.65660E-02,  1.77418E-02,  1.89180E-02,  2.00660E-02,  2.11502E-02,  2.21291E-02,  2.29572E-02,  2.35901E-02,  2.39895E-02,  2.41297E-02,  2.40018E-02,  2.36155E-02,  2.29978E-02,  2.21877E-02,  2.12311E-02,  2.01741E-02,  1.90595E-02,  1.79234E-02,  1.67950E-02,  1.56958E-02,  1.46415E-02,  1.36421E-02,  1.27038E-02,  1.18292E-02,  1.10191E-02,  1.02723E-02,  9.58664E-03,  8.95911E-03,  8.38633E-03,  7.86465E-03,  7.39034E-03,  6.95968E-03,  6.56907E-03,  6.21502E-03,  5.89426E-03,  5.60369E-03,  5.34043E-03,  5.10181E-03,  4.88538E-03,  4.68888E-03,  4.51026E-03,  4.34766E-03,  4.19936E-03,  4.06385E-03,  3.93973E-03,  3.82577E-03,  3.72085E-03,  3.62397E-03,  3.53424E-03,  3.45086E-03,  3.37312E-03,  3.30040E-03,  3.23212E-03,  3.16781E-03,  3.10701E-03,  3.04934E-03,  2.99445E-03,  2.94205E-03,  2.89187E-03,  2.84366E-03,  2.79724E-03,
  4.22754E-04,  5.42005E-04,  6.70026E-04,  8.07476E-04,  9.55070E-04,  1.11359E-03,  1.28388E-03,  1.46686E-03,  1.66354E-03,  1.87500E-03,  2.10242E-03,  2.34708E-03,  2.61036E-03,  2.89374E-03,  3.19884E-03,  3.52736E-03,  3.88112E-03,  4.26207E-03,  4.67225E-03,  5.11378E-03,  5.58886E-03,  6.09974E-03,  6.64866E-03,  7.23781E-03,  7.86925E-03,  8.54479E-03,  9.26586E-03,  1.00333E-02,  1.08473E-02,  1.17066E-02,  1.26087E-02,  1.35490E-02,  1.45202E-02,  1.55117E-02,  1.65093E-02,  1.74940E-02,  1.84423E-02,  1.93263E-02,  2.01147E-02,  2.07748E-02,  2.12756E-02,  2.15914E-02,  2.17050E-02,  2.16108E-02,  2.13152E-02,  2.08364E-02,  2.02008E-02,  1.94405E-02,  1.85889E-02,  1.76780E-02,  1.67363E-02,  1.57877E-02,  1.48514E-02,  1.39418E-02,  1.30693E-02,  1.22407E-02,  1.14604E-02,  1.07303E-02,  1.00511E-02,  9.42199E-03,  8.84144E-03,  8.30735E-03,  7.81723E-03,  7.36840E-03,  6.95804E-03,  6.58334E-03,  6.24152E-03,  5.92990E-03,  5.64590E-03,  5.38710E-03,  5.15119E-03,  4.93607E-03,  4.73974E-03,  4.56040E-03,  4.39637E-03,  4.24611E-03,  4.10824E-03,  3.98148E-03,  3.86470E-03,  3.75684E-03,  3.65698E-03,  3.56428E-03,  3.47797E-03,  3.39738E-03,  3.32190E-03,  3.25099E-03,  3.18417E-03,  3.12100E-03,  3.06110E-03,  3.00413E-03,  2.94978E-03,  2.89780E-03,  2.84794E-03,  2.79999E-03,
  5.34081E-04,  6.54421E-04,  7.83323E-04,  9.21406E-04,  1.06934E-03,  1.22784E-03,  1.39770E-03,  1.57976E-03,  1.77494E-03,  1.98421E-03,  2.20864E-03,  2.44937E-03,  2.70761E-03,  2.98467E-03,  3.28194E-03,  3.60087E-03,  3.94302E-03,  4.31000E-03,  4.70346E-03,  5.12512E-03,  5.57670E-03,  6.05989E-03,  6.57633E-03,  7.12753E-03,  7.71476E-03,  8.33903E-03,  9.00087E-03,  9.70019E-03,  1.04361E-02,  1.12065E-02,  1.20082E-02,  1.28357E-02,  1.36819E-02,  1.45366E-02,  1.53871E-02,  1.62172E-02,  1.70077E-02,  1.77367E-02,  1.83807E-02,  1.89157E-02,  1.93198E-02,  1.95751E-02,  1.96699E-02,  1.96004E-02,  1.93711E-02,  1.89946E-02,  1.84893E-02,  1.78781E-02,  1.71854E-02,  1.64355E-02,  1.56507E-02,  1.48504E-02,  1.40511E-02,  1.32656E-02,  1.25039E-02,  1.17731E-02,  1.10780E-02,  1.04216E-02,  9.80561E-03,  9.23027E-03,  8.69514E-03,  8.19912E-03,  7.74066E-03,  7.31792E-03,  6.92884E-03,  6.57131E-03,  6.24314E-03,  5.94218E-03,  5.66633E-03,  5.41355E-03,  5.18192E-03,  4.96960E-03,  4.77490E-03,  4.59620E-03,  4.43203E-03,  4.28102E-03,  4.14192E-03,  4.01357E-03,  3.89492E-03,  3.78502E-03,  3.68299E-03,  3.58805E-03,  3.49948E-03,  3.41665E-03,  3.33897E-03,  3.26592E-03,  3.19703E-03,  3.13189E-03,  3.07012E-03,  3.01139E-03,  2.95540E-03,  2.90187E-03,  2.85058E-03,  2.80131E-03,
