  5.02133E-03,  5.26360E-03,  5.51633E-03,  5.77956E-03,  6.05327E-03,  6.33729E-03,  6.63137E-03,  6.93511E-03,  7.24798E-03,  7.56928E-03,  7.89816E-03,  8.23363E-03,  8.57454E-03,  8.91965E-03,  9.26765E-03,  9.61728E-03,  9.96735E-03,  1.03170E-02,  1.06656E-02,  1.10134E-02,  1.13614E-02,  1.17118E-02,  1.20680E-02,  1.24356E-02,  1.28222E-02,  1.32380E-02,  1.36964E-02,  1.42142E-02,  1.48126E-02,  1.55175E-02,  1.63603E-02,  1.73788E-02,  1.86179E-02,  2.01307E-02,  2.19788E-02,  2.42327E-02,  2.69701E-02,  3.02704E-02,  3.42016E-02,  3.87903E-02,  4.39637E-02,  4.94520E-02,  5.46728E-02,  5.87080E-02,  6.05662E-02,  5.97379E-02,  5.65606E-02,  5.19578E-02,  4.68725E-02,  4.19387E-02,  3.74664E-02,  3.35531E-02,  3.01866E-02,  2.73101E-02,  2.48549E-02,  2.27548E-02,  2.09514E-02,  1.93955E-02,  1.80460E-02,  1.68693E-02,  1.58376E-02,  1.49280E-02,  1.41215E-02,  1.34021E-02,  1.27567E-02,  1.21742E-02,  1.16451E-02,  1.11615E-02,  1.07167E-02,  1.03051E-02,  9.92187E-03,  9.56299E-03,  9.22511E-03,  8.90543E-03,  8.60162E-03,  8.31178E-03,  8.03433E-03,  7.76799E-03,  7.51172E-03,  7.26470E-03,  7.02624E-03,  6.79580E-03,  6.57295E-03,  6.35734E-03,  6.14866E-03,  5.94669E-03,  5.75120E-03,  5.56203E-03,  5.37902E-03,
  4.91587E-03,  5.14570E-03,  5.38494E-03,  5.63361E-03,  5.89164E-03,  6.15887E-03,  6.43505E-03,  6.71982E-03,  7.01272E-03,  7.31317E-03,  7.62048E-03,  7.93388E-03,  8.25249E-03,  8.57543E-03,  8.90181E-03,  9.23084E-03,  9.56190E-03,  9.89467E-03,  1.02293E-02,  1.05665E-02,  1.09080E-02,  1.12563E-02,  1.16155E-02,  1.19911E-02,  1.23907E-02,  1.28242E-02,  1.33038E-02,  1.38452E-02,  1.44672E-02,  1.51925E-02,  1.60484E-02,  1.70666E-02,  1.82844E-02,  1.97440E-02,  2.14929E-02,  2.35824E-02,  2.60640E-02,  2.89830E-02,  3.23638E-02,  3.61847E-02,  4.03354E-02,  4.45606E-02,  4.84149E-02,  5.12927E-02,  5.26065E-02,  5.20710E-02,  4.98698E-02,  4.65378E-02,  4.26801E-02,  3.87661E-02,  3.50762E-02,  3.17395E-02,  2.87911E-02,  2.62166E-02,  2.39803E-02,  2.20400E-02,  2.03544E-02,  1.88861E-02,  1.76024E-02,  1.64756E-02,  1.54819E-02,  1.46016E-02,  1.38178E-02,  1.31163E-02,  1.24852E-02,  1.19143E-02,  1.13950E-02,  1.09198E-02,  1.04825E-02,  1.00779E-02,  9.70130E-03,  9.34897E-03,  9.01766E-03,  8.70465E-03,  8.40765E-03,  8.12479E-03,  7.85447E-03,  7.59540E-03,  7.34652E-03,  7.10694E-03,  6.87595E-03,  6.65296E-03,  6.43750E-03,  6.22917E-03,  6.02764E-03,  5.83264E-03,  5.64394E-03,  5.46133E-03,  5.28463E-03,
  4.81230E-03,  5.03053E-03,  5.25728E-03,  5.49253E-03,  5.73620E-03,  5.98814E-03,  6.24813E-03,  6.51585E-03,  6.79092E-03,  7.07288E-03,  7.36119E-03,  7.65526E-03,  7.95449E-03,  8.25827E-03,  8.56605E-03,  8.87745E-03,  9.19226E-03,  9.51063E-03,  9.83313E-03,  1.01610E-02,  1.04961E-02,  1.08415E-02,  1.12013E-02,  1.15810E-02,  1.19877E-02,  1.24307E-02,  1.29212E-02,  1.34729E-02,  1.41023E-02,  1.48290E-02,  1.56756E-02,  1.66682E-02,  1.78361E-02,  1.92115E-02,  2.08284E-02,  2.27209E-02,  2.49186E-02,  2.74397E-02,  3.02786E-02,  3.33866E-02,  3.66459E-02,  3.98421E-02,  4.26554E-02,  4.47000E-02,  4.56328E-02,  4.52939E-02,  4.37824E-02,  4.14036E-02,  3.85333E-02,  3.54991E-02,  3.25288E-02,  2.97531E-02,  2.72309E-02,  2.49767E-02,  2.29805E-02,  2.12206E-02,  1.96712E-02,  1.83064E-02,  1.71020E-02,  1.60362E-02,  1.50899E-02,  1.42467E-02,  1.34922E-02,  1.28141E-02,  1.22018E-02,  1.16463E-02,  1.11399E-02,  1.06757E-02,  1.02481E-02,  9.85208E-03,  9.48350E-03,  9.13875E-03,  8.81476E-03,  8.50894E-03,  8.21908E-03,  7.94333E-03,  7.68016E-03,  7.42826E-03,  7.18656E-03,  6.95415E-03,  6.73032E-03,  6.51443E-03,  6.30598E-03,  6.10454E-03,  5.90978E-03,  5.72138E-03,  5.53909E-03,  5.36269E-03,  5.19199E-03,
  4.71083E-03,  4.91827E-03,  5.13344E-03,  5.35632E-03,  5.58684E-03,  5.82485E-03,  6.07016E-03,  6.32252E-03,  6.58162E-03,  6.84710E-03,  7.11857E-03,  7.39561E-03,  7.67781E-03,  7.96483E-03,  8.25641E-03,  8.55242E-03,  8.85302E-03,  9.15867E-03,  9.47025E-03,  9.78925E-03,  1.01178E-02,  1.04590E-02,  1.08169E-02,  1.11967E-02,  1.16052E-02,  1.20505E-02,  1.25427E-02,  1.30937E-02,  1.37176E-02,  1.44306E-02,  1.52511E-02,  1.61995E-02,  1.72982E-02,  1.85702E-02,  2.00382E-02,  2.17222E-02,  2.36353E-02,  2.57771E-02,  2.81251E-02,  3.06210E-02,  3.31575E-02,  3.55671E-02,  3.76281E-02,  3.90969E-02,  3.97706E-02,  3.95574E-02,  3.85117E-02,  3.68094E-02,  3.46826E-02,  3.23531E-02,  2.99939E-02,  2.77203E-02,  2.55978E-02,  2.36561E-02,  2.19021E-02,  2.03294E-02,  1.89250E-02,  1.76727E-02,  1.65561E-02,  1.55591E-02,  1.46672E-02,  1.38671E-02,  1.31471E-02,  1.24968E-02,  1.19072E-02,  1.13704E-02,  1.08796E-02,  1.04287E-02,  1.00126E-02,  9.62686E-03,  9.26755E-03,  8.93136E-03,  8.61543E-03,  8.31733E-03,  8.03495E-03,  7.76653E-03,  7.51057E-03,  7.26580E-03,  7.03115E-03,  6.80574E-03,  6.58881E-03,  6.37974E-03,  6.17800E-03,  5.98315E-03,  5.79482E-03,  5.61270E-03,  5.43651E-03,  5.26602E-03,  5.10103E-03,
  4.61161E-03,  4.80900E-03,  5.01344E-03,  5.22492E-03,  5.44336E-03,  5.66865E-03,  5.90063E-03,  6.13909E-03,  6.38382E-03,  6.63454E-03,  6.89098E-03,  7.15287E-03,  7.41999E-03,  7.69218E-03,  7.96938E-03,  8.25173E-03,  8.53959E-03,  8.83364E-03,  9.13499E-03,  9.44524E-03,  9.76664E-03,  1.01022E-02,  1.04557E-02,  1.08321E-02,  1.12374E-02,  1.16790E-02,  1.21654E-02,  1.27069E-02,  1.33151E-02,  1.40030E-02,  1.47853E-02,  1.56774E-02,  1.66954E-02,  1.78548E-02,  1.91694E-02,  2.06486E-02,  2.22941E-02,  2.40949E-02,  2.60209E-02,  2.80153E-02,  2.99880E-02,  3.18139E-02,  3.33412E-02,  3.44147E-02,  3.49119E-02,  3.47780E-02,  3.40435E-02,  3.28123E-02,  3.12289E-02,  2.94419E-02,  2.75779E-02,  2.57312E-02,  2.39632E-02,  2.23095E-02,  2.07862E-02,  1.93971E-02,  1.81384E-02,  1.70017E-02,  1.59770E-02,  1.50534E-02,  1.42202E-02,  1.34674E-02,  1.27857E-02,  1.21666E-02,  1.16027E-02,  1.10873E-02,  1.06144E-02,  1.01788E-02,  9.77590E-03,  9.40175E-03,  9.05282E-03,  8.72609E-03,  8.41893E-03,  8.12906E-03,  7.85452E-03,  7.59365E-03,  7.34501E-03,  7.10739E-03,  6.87973E-03,  6.66118E-03,  6.45098E-03,  6.24851E-03,  6.05323E-03,  5.86470E-03,  5.68254E-03,  5.50641E-03,  5.33605E-03,  5.17120E-03,  5.01165E-03,
  4.51472E-03,  4.70274E-03,  4.89724E-03,  5.09819E-03,  5.30553E-03,  5.51918E-03,  5.73900E-03,  5.96485E-03,  6.19657E-03,  6.43398E-03,  6.67692E-03,  6.92522E-03,  7.17882E-03,  7.43769E-03,  7.70196E-03,  7.97191E-03,  8.24808E-03,  8.53128E-03,  8.82273E-03,  9.12407E-03,  9.43751E-03,  9.76590E-03,  1.01128E-02,  1.04827E-02,  1.08808E-02,  1.13136E-02,  1.17883E-02,  1.23133E-02,  1.28982E-02,  1.35532E-02,  1.42895E-02,  1.51182E-02,  1.60503E-02,  1.70955E-02,  1.82609E-02,  1.95485E-02,  2.09531E-02,  2.24586E-02,  2.40336E-02,  2.56277E-02,  2.71691E-02,  2.85660E-02,  2.97147E-02,  3.05147E-02,  3.08897E-02,  3.08059E-02,  3.02807E-02,  2.93773E-02,  2.81872E-02,  2.68100E-02,  2.53370E-02,  2.38416E-02,  2.23771E-02,  2.09787E-02,  1.96665E-02,  1.84501E-02,  1.73318E-02,  1.63090E-02,  1.53765E-02,  1.45278E-02,  1.37556E-02,  1.30525E-02,  1.24116E-02,  1.18262E-02,  1.12902E-02,  1.07982E-02,  1.03450E-02,  9.92624E-03,  9.53794E-03,  9.17655E-03,  8.83899E-03,  8.52251E-03,  8.22473E-03,  7.94357E-03,  7.67723E-03,  7.42414E-03,  7.18295E-03,  6.95250E-03,  6.73181E-03,  6.52003E-03,  6.31642E-03,  6.12037E-03,  5.93136E-03,  5.74893E-03,  5.57270E-03,  5.40234E-03,  5.23756E-03,  5.07812E-03,  4.92379E-03,
  4.42021E-03,  4.59950E-03,  4.78476E-03,  4.97597E-03,  5.17308E-03,  5.37603E-03,  5.58473E-03,  5.79908E-03,  6.01897E-03,  6.24431E-03,  6.47500E-03,  6.71100E-03,  6.95233E-03,  7.19910E-03,  7.45154E-03,  7.71005E-03,  7.97527E-03,  8.24809E-03,  8.52974E-03,  8.82185E-03,  9.12653E-03,  9.44640E-03,  9.78472E-03,  1.01454E-02,  1.05330E-02,  1.09529E-02,  1.14113E-02,  1.19150E-02,  1.24714E-02,  1.30884E-02,  1.37742E-02,  1.45365E-02,  1.53824E-02,  1.63171E-02,  1.73428E-02,  1.84571E-02,  1.96513E-02,  2.09072E-02,  2.21959E-02,  2.34748E-02,  2.46884E-02,  2.57697E-02,  2.66473E-02,  2.72549E-02,  2.75436E-02,  2.74917E-02,  2.71094E-02,  2.64361E-02,  2.55310E-02,  2.44616E-02,  2.32930E-02,  2.20815E-02,  2.08708E-02,  1.96929E-02,  1.85683E-02,  1.75096E-02,  1.65224E-02,  1.56083E-02,  1.47656E-02,  1.39910E-02,  1.32799E-02,  1.26275E-02,  1.20287E-02,  1.14783E-02,  1.09717E-02,  1.05045E-02,  1.00723E-02,  9.67166E-03,  9.29900E-03,  8.95133E-03,  8.62592E-03,  8.32036E-03,  8.03250E-03,  7.76048E-03,  7.50264E-03,  7.25754E-03,  7.02393E-03,  6.80073E-03,  6.58699E-03,  6.38191E-03,  6.18480E-03,  5.99504E-03,  5.81213E-03,  5.63561E-03,  5.46512E-03,  5.30032E-03,  5.14093E-03,  4.98668E-03,  4.83737E-03,
  4.32808E-03,  4.49922E-03,  4.67588E-03,  4.85806E-03,  5.04572E-03,  5.23881E-03,  5.43729E-03,  5.64109E-03,  5.85016E-03,  6.06446E-03,  6.28397E-03,  6.50872E-03,  6.73881E-03,  6.97444E-03,  7.21591E-03,  7.46370E-03,  7.71849E-03,  7.98120E-03,  8.25304E-03,  8.53555E-03,  8.83070E-03,  9.14085E-03,  9.46889E-03,  9.81819E-03,  1.01927E-02,  1.05968E-02,  1.10356E-02,  1.15144E-02,  1.20391E-02,  1.26153E-02,  1.32490E-02,  1.39450E-02,  1.47076E-02,  1.55386E-02,  1.64372E-02,  1.73985E-02,  1.84121E-02,  1.94604E-02,  2.05179E-02,  2.15501E-02,  2.25142E-02,  2.33617E-02,  2.40427E-02,  2.45126E-02,  2.47390E-02,  2.47075E-02,  2.44244E-02,  2.39148E-02,  2.32179E-02,  2.23798E-02,  2.14472E-02,  2.04627E-02,  1.94613E-02,  1.84703E-02,  1.75094E-02,  1.65913E-02,  1.57240E-02,  1.49111E-02,  1.41536E-02,  1.34504E-02,  1.27993E-02,  1.21972E-02,  1.16406E-02,  1.11258E-02,  1.06494E-02,  1.02077E-02,  9.79756E-03,  9.41579E-03,  9.05957E-03,  8.72632E-03,  8.41369E-03,  8.11957E-03,  7.84208E-03,  7.57954E-03,  7.33046E-03,  7.09355E-03,  6.86764E-03,  6.65173E-03,  6.44495E-03,  6.24654E-03,  6.05583E-03,  5.87225E-03,  5.69530E-03,  5.52455E-03,  5.35963E-03,  5.20021E-03,  5.04602E-03,  4.89679E-03,  4.75232E-03,
  4.23830E-03,  4.40182E-03,  4.57047E-03,  4.74425E-03,  4.92314E-03,  5.10712E-03,  5.29617E-03,  5.49026E-03,  5.68937E-03,  5.89351E-03,  6.10272E-03,  6.31709E-03,  6.53677E-03,  6.76202E-03,  6.99319E-03,  7.23080E-03,  7.47554E-03,  7.72830E-03,  7.99024E-03,  8.26281E-03,  8.54775E-03,  8.84719E-03,  9.16361E-03,  9.49990E-03,  9.85933E-03,  1.02456E-02,  1.06625E-02,  1.11144E-02,  1.16056E-02,  1.21402E-02,  1.27220E-02,  1.33540E-02,  1.40381E-02,  1.47741E-02,  1.55594E-02,  1.63876E-02,  1.72482E-02,  1.81253E-02,  1.89971E-02,  1.98360E-02,  2.06095E-02,  2.12820E-02,  2.18183E-02,  2.21877E-02,  2.23682E-02,  2.23501E-02,  2.21370E-02,  2.17456E-02,  2.12021E-02,  2.05389E-02,  1.97894E-02,  1.89856E-02,  1.81554E-02,  1.73213E-02,  1.65009E-02,  1.57066E-02,  1.49468E-02,  1.42265E-02,  1.35483E-02,  1.29127E-02,  1.23191E-02,  1.17658E-02,  1.12508E-02,  1.07715E-02,  1.03253E-02,  9.90965E-03,  9.52187E-03,  9.15950E-03,  8.82023E-03,  8.50189E-03,  8.20248E-03,  7.92020E-03,  7.65340E-03,  7.40062E-03,  7.16052E-03,  6.93194E-03,  6.71382E-03,  6.50526E-03,  6.30544E-03,  6.11366E-03,  5.92929E-03,  5.75179E-03,  5.58068E-03,  5.41557E-03,  5.25607E-03,  5.10188E-03,  4.95273E-03,  4.80836E-03,  4.66857E-03,
  4.15083E-03,  4.30721E-03,  4.46838E-03,  4.63433E-03,  4.80507E-03,  4.98059E-03,  5.16089E-03,  5.34597E-03,  5.53586E-03,  5.73059E-03,  5.93025E-03,  6.13496E-03,  6.34492E-03,  6.56041E-03,  6.78182E-03,  7.00966E-03,  7.24461E-03,  7.48754E-03,  7.73950E-03,  8.00180E-03,  8.27600E-03,  8.56394E-03,  8.86775E-03,  9.18984E-03,  9.53288E-03,  9.89980E-03,  1.02937E-02,  1.07177E-02,  1.11749E-02,  1.16682E-02,  1.21998E-02,  1.27714E-02,  1.33832E-02,  1.40336E-02,  1.47190E-02,  1.54328E-02,  1.61649E-02,  1.69013E-02,  1.76239E-02,  1.83110E-02,  1.89377E-02,  1.94778E-02,  1.99060E-02,  2.02008E-02,  2.03469E-02,  2.03374E-02,  2.01747E-02,  1.98699E-02,  1.94411E-02,  1.89109E-02,  1.83040E-02,  1.76442E-02,  1.69534E-02,  1.62501E-02,  1.55493E-02,  1.48625E-02,  1.41980E-02,  1.35613E-02,  1.29557E-02,  1.23831E-02,  1.18438E-02,  1.13373E-02,  1.08625E-02,  1.04179E-02,  1.00016E-02,  9.61181E-03,  9.24649E-03,  8.90373E-03,  8.58166E-03,  8.27849E-03,  7.99259E-03,  7.72240E-03,  7.46653E-03,  7.22369E-03,  6.99272E-03,  6.77258E-03,  6.56233E-03,  6.36114E-03,  6.16828E-03,  5.98309E-03,  5.80499E-03,  5.63349E-03,  5.46813E-03,  5.30852E-03,  5.15432E-03,  5.00523E-03,  4.86097E-03,  4.72132E-03,  4.58606E-03,
  4.06561E-03,  4.21529E-03,  4.36944E-03,  4.52808E-03,  4.69121E-03,  4.85884E-03,  5.03100E-03,  5.20771E-03,  5.38900E-03,  5.57497E-03,  5.76570E-03,  5.96135E-03,  6.16215E-03,  6.36839E-03,  6.58046E-03,  6.79887E-03,  7.02426E-03,  7.25743E-03,  7.49933E-03,  7.75114E-03,  8.01420E-03,  8.29010E-03,  8.58061E-03,  8.88771E-03,  9.21355E-03,  9.56042E-03,  9.93065E-03,  1.03266E-02,  1.07503E-02,  1.12036E-02,  1.16878E-02,  1.22033E-02,  1.27493E-02,  1.33235E-02,  1.39219E-02,  1.45379E-02,  1.51623E-02,  1.57833E-02,  1.63861E-02,  1.69532E-02,  1.74659E-02,  1.79046E-02,  1.82509E-02,  1.84893E-02,  1.86091E-02,  1.86054E-02,  1.84794E-02,  1.82390E-02,  1.78968E-02,  1.74690E-02,  1.69736E-02,  1.64287E-02,  1.58514E-02,  1.52567E-02,  1.46573E-02,  1.40633E-02,  1.34824E-02,  1.29202E-02,  1.23806E-02,  1.18658E-02,  1.13771E-02,  1.09148E-02,  1.04784E-02,  1.00672E-02,  9.68010E-03,  9.31571E-03,  8.97264E-03,  8.64940E-03,  8.34455E-03,  8.05666E-03,  7.78437E-03,  7.52641E-03,  7.28158E-03,  7.04880E-03,  6.82704E-03,  6.61540E-03,  6.41304E-03,  6.21924E-03,  6.03332E-03,  5.85468E-03,  5.68280E-03,  5.51722E-03,  5.35750E-03,  5.20330E-03,  5.05428E-03,  4.91015E-03,  4.77067E-03,  4.63560E-03,  4.50474E-03,
  3.98257E-03,  4.12595E-03,  4.27352E-03,  4.42529E-03,  4.58129E-03,  4.74155E-03,  4.90609E-03,  5.07496E-03,  5.24822E-03,  5.42595E-03,  5.60829E-03,  5.79541E-03,  5.98752E-03,  6.18494E-03,  6.38803E-03,  6.59729E-03,  6.81331E-03,  7.03680E-03,  7.26862E-03,  7.50979E-03,  7.76146E-03,  8.02497E-03,  8.30176E-03,  8.59344E-03,  8.90171E-03,  9.22829E-03,  9.57492E-03,  9.94322E-03,  1.03346E-02,  1.07500E-02,  1.11899E-02,  1.16539E-02,  1.21408E-02,  1.26477E-02,  1.31706E-02,  1.37034E-02,  1.42379E-02,  1.47641E-02,  1.52700E-02,  1.57419E-02,  1.61652E-02,  1.65253E-02,  1.68086E-02,  1.70040E-02,  1.71034E-02,  1.71034E-02,  1.70048E-02,  1.68129E-02,  1.65369E-02,  1.61885E-02,  1.57810E-02,  1.53282E-02,  1.48435E-02,  1.43389E-02,  1.38250E-02,  1.33106E-02,  1.28026E-02,  1.23065E-02,  1.18261E-02,  1.13641E-02,  1.09221E-02,  1.05010E-02,  1.01009E-02,  9.72157E-03,  9.36248E-03,  9.02276E-03,  8.70143E-03,  8.39741E-03,  8.10961E-03,  7.83691E-03,  7.57822E-03,  7.33249E-03,  7.09874E-03,  6.87603E-03,  6.66351E-03,  6.46039E-03,  6.26593E-03,  6.07949E-03,  5.90047E-03,  5.72834E-03,  5.56261E-03,  5.40286E-03,  5.24871E-03,  5.09981E-03,  4.95586E-03,  4.81659E-03,  4.68175E-03,  4.55115E-03,  4.42457E-03,
  3.90164E-03,  4.03908E-03,  4.18044E-03,  4.32576E-03,  4.47507E-03,  4.62840E-03,  4.78579E-03,  4.94729E-03,  5.11298E-03,  5.28297E-03,  5.45738E-03,  5.63639E-03,  5.82023E-03,  6.00919E-03,  6.20363E-03,  6.40398E-03,  6.61080E-03,  6.82472E-03,  7.04648E-03,  7.27696E-03,  7.51713E-03,  7.76808E-03,  8.03099E-03,  8.30713E-03,  8.59779E-03,  8.90425E-03,  9.22775E-03,  9.56935E-03,  9.92985E-03,  1.03097E-02,  1.07087E-02,  1.11261E-02,  1.15602E-02,  1.20081E-02,  1.24658E-02,  1.29279E-02,  1.33872E-02,  1.38355E-02,  1.42628E-02,  1.46584E-02,  1.50110E-02,  1.53096E-02,  1.55439E-02,  1.57057E-02,  1.57892E-02,  1.57916E-02,  1.57135E-02,  1.55588E-02,  1.53340E-02,  1.50478E-02,  1.47101E-02,  1.43315E-02,  1.39224E-02,  1.34926E-02,  1.30508E-02,  1.26045E-02,  1.21599E-02,  1.17220E-02,  1.12945E-02,  1.08802E-02,  1.04809E-02,  1.00979E-02,  9.73173E-03,  9.38255E-03,  9.05017E-03,  8.73416E-03,  8.43388E-03,  8.14860E-03,  7.87751E-03,  7.61977E-03,  7.37452E-03,  7.14093E-03,  6.91819E-03,  6.70553E-03,  6.50221E-03,  6.30757E-03,  6.12098E-03,  5.94186E-03,  5.76969E-03,  5.60400E-03,  5.44435E-03,  5.29035E-03,  5.14167E-03,  4.99797E-03,  4.85899E-03,  4.72446E-03,  4.59417E-03,  4.46792E-03,  4.34551E-03,
  3.82274E-03,  3.95456E-03,  4.09007E-03,  4.22931E-03,  4.37231E-03,  4.51910E-03,  4.66975E-03,  4.82431E-03,  4.98285E-03,  5.14550E-03,  5.31239E-03,  5.48368E-03,  5.65960E-03,  5.84043E-03,  6.02648E-03,  6.21818E-03,  6.41598E-03,  6.62046E-03,  6.83225E-03,  7.05207E-03,  7.28075E-03,  7.51915E-03,  7.76821E-03,  8.02891E-03,  8.30221E-03,  8.58904E-03,  8.89020E-03,  9.20633E-03,  9.53781E-03,  9.88462E-03,  1.02463E-02,  1.06217E-02,  1.10089E-02,  1.14052E-02,  1.18067E-02,  1.22087E-02,  1.26052E-02,  1.29890E-02,  1.33522E-02,  1.36864E-02,  1.39826E-02,  1.42324E-02,  1.44281E-02,  1.45635E-02,  1.46343E-02,  1.46383E-02,  1.45760E-02,  1.44500E-02,  1.42652E-02,  1.40281E-02,  1.37462E-02,  1.34277E-02,  1.30807E-02,  1.27131E-02,  1.23321E-02,  1.19441E-02,  1.15544E-02,  1.11675E-02,  1.07870E-02,  1.04155E-02,  1.00551E-02,  9.70716E-03,  9.37247E-03,  9.05151E-03,  8.74439E-03,  8.45095E-03,  8.17088E-03,  7.90370E-03,  7.64886E-03,  7.40573E-03,  7.17368E-03,  6.95204E-03,  6.74017E-03,  6.53744E-03,  6.34324E-03,  6.15701E-03,  5.97821E-03,  5.80634E-03,  5.64095E-03,  5.48162E-03,  5.32796E-03,  5.17964E-03,  5.03632E-03,  4.89773E-03,  4.76362E-03,  4.63374E-03,  4.50789E-03,  4.38588E-03,  4.26754E-03,
  3.74578E-03,  3.87228E-03,  4.00226E-03,  4.13575E-03,  4.27278E-03,  4.41341E-03,  4.55768E-03,  4.70565E-03,  4.85743E-03,  5.01311E-03,  5.17282E-03,  5.33674E-03,  5.50507E-03,  5.67805E-03,  5.85599E-03,  6.03925E-03,  6.22824E-03,  6.42344E-03,  6.62538E-03,  6.83468E-03,  7.05197E-03,  7.27797E-03,  7.51339E-03,  7.75896E-03,  8.01536E-03,  8.28323E-03,  8.56306E-03,  8.85516E-03,  9.15957E-03,  9.47600E-03,  9.80370E-03,  1.01414E-02,  1.04872E-02,  1.08384E-02,  1.11916E-02,  1.15426E-02,  1.18862E-02,  1.22166E-02,  1.25273E-02,  1.28115E-02,  1.30623E-02,  1.32732E-02,  1.34382E-02,  1.35526E-02,  1.36131E-02,  1.36181E-02,  1.35679E-02,  1.34645E-02,  1.33113E-02,  1.31134E-02,  1.28765E-02,  1.26069E-02,  1.23111E-02,  1.19954E-02,  1.16657E-02,  1.13275E-02,  1.09852E-02,  1.06430E-02,  1.03041E-02,  9.97103E-03,  9.64579E-03,  9.32984E-03,  9.02421E-03,  8.72951E-03,  8.44609E-03,  8.17402E-03,  7.91320E-03,  7.66339E-03,  7.42422E-03,  7.19527E-03,  6.97606E-03,  6.76611E-03,  6.56491E-03,  6.37194E-03,  6.18672E-03,  6.00878E-03,  5.83766E-03,  5.67295E-03,  5.51424E-03,  5.36118E-03,  5.21343E-03,  5.07068E-03,  4.93264E-03,  4.79906E-03,  4.66971E-03,  4.54438E-03,  4.42286E-03,  4.30500E-03,  4.19062E-03,
  3.67070E-03,  3.79216E-03,  3.91689E-03,  4.04492E-03,  4.17630E-03,  4.31107E-03,  4.44929E-03,  4.59103E-03,  4.73636E-03,  4.88540E-03,  5.03826E-03,  5.19511E-03,  5.35614E-03,  5.52156E-03,  5.69165E-03,  5.86670E-03,  6.04709E-03,  6.23320E-03,  6.42549E-03,  6.62445E-03,  6.83057E-03,  7.04442E-03,  7.26652E-03,  7.49741E-03,  7.73754E-03,  7.98730E-03,  8.24695E-03,  8.51654E-03,  8.79589E-03,  9.08451E-03,  9.38151E-03,  9.68555E-03,  9.99477E-03,  1.03067E-02,  1.06183E-02,  1.09258E-02,  1.12249E-02,  1.15108E-02,  1.17781E-02,  1.20215E-02,  1.22355E-02,  1.24149E-02,  1.25552E-02,  1.26527E-02,  1.27049E-02,  1.27106E-02,  1.26699E-02,  1.25842E-02,  1.24563E-02,  1.22899E-02,  1.20895E-02,  1.18600E-02,  1.16066E-02,  1.13343E-02,  1.10481E-02,  1.07524E-02,  1.04512E-02,  1.01481E-02,  9.84588E-03,  9.54704E-03,  9.25348E-03,  8.96667E-03,  8.68771E-03,  8.41734E-03,  8.15604E-03,  7.90407E-03,  7.66148E-03,  7.42821E-03,  7.20406E-03,  6.98877E-03,  6.78201E-03,  6.58342E-03,  6.39262E-03,  6.20920E-03,  6.03278E-03,  5.86297E-03,  5.69940E-03,  5.54172E-03,  5.38959E-03,  5.24269E-03,  5.10074E-03,  4.96345E-03,  4.83059E-03,  4.70193E-03,  4.57724E-03,  4.45635E-03,  4.33908E-03,  4.22526E-03,  4.11475E-03,
  3.59742E-03,  3.71408E-03,  3.83382E-03,  3.95668E-03,  4.08269E-03,  4.21190E-03,  4.34437E-03,  4.48016E-03,  4.61935E-03,  4.76204E-03,  4.90835E-03,  5.05842E-03,  5.21242E-03,  5.37054E-03,  5.53302E-03,  5.70011E-03,  5.87213E-03,  6.04939E-03,  6.23225E-03,  6.42111E-03,  6.61636E-03,  6.81840E-03,  7.02762E-03,  7.24438E-03,  7.46895E-03,  7.70155E-03,  7.94224E-03,  8.19089E-03,  8.44716E-03,  8.71045E-03,  8.97978E-03,  9.25384E-03,  9.53083E-03,  9.80852E-03,  1.00842E-02,  1.03546E-02,  1.06162E-02,  1.08648E-02,  1.10962E-02,  1.13060E-02,  1.14898E-02,  1.16436E-02,  1.17638E-02,  1.18476E-02,  1.18930E-02,  1.18990E-02,  1.18658E-02,  1.17944E-02,  1.16868E-02,  1.15460E-02,  1.13754E-02,  1.11790E-02,  1.09608E-02,  1.07250E-02,  1.04756E-02,  1.02163E-02,  9.95068E-03,  9.68165E-03,  9.41187E-03,  9.14353E-03,  8.87845E-03,  8.61807E-03,  8.36349E-03,  8.11554E-03,  7.87480E-03,  7.64163E-03,  7.41622E-03,  7.19863E-03,  6.98881E-03,  6.78661E-03,  6.59183E-03,  6.40422E-03,  6.22350E-03,  6.04937E-03,  5.88154E-03,  5.71968E-03,  5.56350E-03,  5.41270E-03,  5.26701E-03,  5.12616E-03,  4.98988E-03,  4.85796E-03,  4.73017E-03,  4.60632E-03,  4.48620E-03,  4.36965E-03,  4.25652E-03,  4.14665E-03,  4.03992E-03,
