  2.91709E-03,  3.07250E-03,  3.23612E-03,  3.40852E-03,  3.59033E-03,  3.78225E-03,  3.98505E-03,  4.19958E-03,  4.42677E-03,  4.66766E-03,  4.92337E-03,  5.19516E-03,  5.48441E-03,  5.79260E-03,  6.12139E-03,  6.47256E-03,  6.84803E-03,  7.24988E-03,  7.68031E-03,  8.14166E-03,  8.63632E-03,  9.16674E-03,  9.73535E-03,  1.03444E-02,  1.09959E-02,  1.16914E-02,  1.24315E-02,  1.32158E-02,  1.40423E-02,  1.49068E-02,  1.58022E-02,  1.67178E-02,  1.76384E-02,  1.85440E-02,  1.94096E-02,  2.02055E-02,  2.08990E-02,  2.14567E-02,  2.18485E-02,  2.20514E-02,  2.20529E-02,  2.18533E-02,  2.14659E-02,  2.09147E-02,  2.02314E-02,  1.94506E-02,  1.86068E-02,  1.77311E-02,  1.68500E-02,  1.59841E-02,  1.51490E-02,  1.43553E-02,  1.36096E-02,  1.29155E-02,  1.22737E-02,  1.16835E-02,  1.11429E-02,  1.06490E-02,  1.01984E-02,  9.78763E-03,  9.41297E-03,  9.07089E-03,  8.75800E-03,  8.47109E-03,  8.20722E-03,  7.96371E-03,  7.73812E-03,  7.52828E-03,  7.33226E-03,  7.14835E-03,  6.97506E-03,  6.81109E-03,  6.65529E-03,  6.50671E-03,  6.36450E-03,  6.22793E-03,  6.09640E-03,  5.96938E-03,  5.84643E-03,  5.72716E-03,  5.61126E-03,  5.49845E-03,  5.38851E-03,  5.28123E-03,  5.17646E-03,  5.07405E-03,  4.97389E-03,  4.87586E-03,  4.77989E-03,  4.68590E-03,  4.59383E-03,  4.50361E-03,  4.41520E-03,  4.32856E-03,  4.24365E-03,  4.16043E-03,  4.07888E-03,  3.99895E-03,
  2.92097E-03,  3.07352E-03,  3.23398E-03,  3.40286E-03,  3.58076E-03,  3.76832E-03,  3.96623E-03,  4.17528E-03,  4.39631E-03,  4.63024E-03,  4.87807E-03,  5.14091E-03,  5.41995E-03,  5.71649E-03,  6.03193E-03,  6.36775E-03,  6.72556E-03,  7.10703E-03,  7.51392E-03,  7.94801E-03,  8.41110E-03,  8.90494E-03,  9.43115E-03,  9.99110E-03,  1.05858E-02,  1.12157E-02,  1.18803E-02,  1.25783E-02,  1.33065E-02,  1.40602E-02,  1.48322E-02,  1.56122E-02,  1.63870E-02,  1.71398E-02,  1.78507E-02,  1.84970E-02,  1.90544E-02,  1.94994E-02,  1.98109E-02,  1.99735E-02,  1.99787E-02,  1.98271E-02,  1.95277E-02,  1.90971E-02,  1.85574E-02,  1.79334E-02,  1.72505E-02,  1.65325E-02,  1.58003E-02,  1.50713E-02,  1.43591E-02,  1.36737E-02,  1.30221E-02,  1.24085E-02,  1.18351E-02,  1.13024E-02,  1.08097E-02,  1.03554E-02,  9.93751E-03,  9.55348E-03,  9.20068E-03,  8.87639E-03,  8.57797E-03,  8.30283E-03,  8.04857E-03,  7.81294E-03,  7.59386E-03,  7.38947E-03,  7.19809E-03,  7.01819E-03,  6.84845E-03,  6.68769E-03,  6.53487E-03,  6.38909E-03,  6.24957E-03,  6.11563E-03,  5.98668E-03,  5.86222E-03,  5.74182E-03,  5.62510E-03,  5.51175E-03,  5.40150E-03,  5.29411E-03,  5.18939E-03,  5.08718E-03,  4.98732E-03,  4.88968E-03,  4.79417E-03,  4.70070E-03,  4.60918E-03,  4.51954E-03,  4.43173E-03,  4.34569E-03,  4.26137E-03,  4.17874E-03,  4.09776E-03,  4.01840E-03,  3.94062E-03,
  2.92086E-03,  3.07037E-03,  3.22744E-03,  3.39259E-03,  3.56633E-03,  3.74926E-03,  3.94202E-03,  4.14530E-03,  4.35986E-03,  4.58651E-03,  4.82614E-03,  5.07970E-03,  5.34824E-03,  5.63284E-03,  5.93468E-03,  6.25499E-03,  6.59507E-03,  6.95624E-03,  7.33986E-03,  7.74727E-03,  8.17974E-03,  8.63845E-03,  9.12436E-03,  9.63817E-03,  1.01801E-02,  1.07499E-02,  1.13464E-02,  1.19675E-02,  1.26097E-02,  1.32679E-02,  1.39354E-02,  1.46028E-02,  1.52589E-02,  1.58897E-02,  1.64794E-02,  1.70106E-02,  1.74652E-02,  1.78263E-02,  1.80790E-02,  1.82123E-02,  1.82209E-02,  1.81049E-02,  1.78709E-02,  1.75306E-02,  1.70996E-02,  1.65962E-02,  1.60392E-02,  1.54469E-02,  1.48357E-02,  1.42201E-02,  1.36117E-02,  1.30195E-02,  1.24503E-02,  1.19087E-02,  1.13974E-02,  1.09178E-02,  1.04702E-02,  1.00539E-02,  9.66791E-03,  9.31049E-03,  8.97982E-03,  8.67390E-03,  8.39069E-03,  8.12818E-03,  7.88442E-03,  7.65755E-03,  7.44584E-03,  7.24771E-03,  7.06169E-03,  6.88647E-03,  6.72088E-03,  6.56384E-03,  6.41444E-03,  6.27184E-03,  6.13533E-03,  6.00426E-03,  5.87810E-03,  5.75637E-03,  5.63864E-03,  5.52456E-03,  5.41383E-03,  5.30617E-03,  5.20136E-03,  5.09920E-03,  4.99952E-03,  4.90218E-03,  4.80704E-03,  4.71400E-03,  4.62297E-03,  4.53386E-03,  4.44660E-03,  4.36112E-03,  4.27739E-03,  4.19533E-03,  4.11492E-03,  4.03611E-03,  3.95887E-03,  3.88316E-03,
  2.91701E-03,  3.06329E-03,  3.21682E-03,  3.37803E-03,  3.54741E-03,  3.72551E-03,  3.91289E-03,  4.11017E-03,  4.31802E-03,  4.53716E-03,  4.76836E-03,  5.01245E-03,  5.27029E-03,  5.54281E-03,  5.83098E-03,  6.13580E-03,  6.45829E-03,  6.79948E-03,  7.16037E-03,  7.54193E-03,  7.94501E-03,  8.37031E-03,  8.81830E-03,  9.28915E-03,  9.78257E-03,  1.02977E-02,  1.08331E-02,  1.13861E-02,  1.19532E-02,  1.25295E-02,  1.31086E-02,  1.36825E-02,  1.42414E-02,  1.47741E-02,  1.52680E-02,  1.57096E-02,  1.60855E-02,  1.63830E-02,  1.65916E-02,  1.67034E-02,  1.67147E-02,  1.66257E-02,  1.64412E-02,  1.61696E-02,  1.58223E-02,  1.54127E-02,  1.49550E-02,  1.44634E-02,  1.39509E-02,  1.34293E-02,  1.29083E-02,  1.23961E-02,  1.18988E-02,  1.14209E-02,  1.09656E-02,  1.05347E-02,  1.01290E-02,  9.74872E-03,  9.39331E-03,  9.06185E-03,  8.75312E-03,  8.46570E-03,  8.19809E-03,  7.94871E-03,  7.71603E-03,  7.49856E-03,  7.29486E-03,  7.10359E-03,  6.92353E-03,  6.75352E-03,  6.59255E-03,  6.43967E-03,  6.29406E-03,  6.15497E-03,  6.02174E-03,  5.89378E-03,  5.77060E-03,  5.65173E-03,  5.53679E-03,  5.42544E-03,  5.31738E-03,  5.21236E-03,  5.11014E-03,  5.01054E-03,  4.91339E-03,  4.81854E-03,  4.72587E-03,  4.63526E-03,  4.54662E-03,  4.45987E-03,  4.37493E-03,  4.29174E-03,  4.21025E-03,  4.13039E-03,  4.05214E-03,  3.97544E-03,  3.90026E-03,  3.82657E-03,
  2.90965E-03,  3.05257E-03,  3.20239E-03,  3.35951E-03,  3.52438E-03,  3.69747E-03,  3.87930E-03,  4.07041E-03,  4.27139E-03,  4.48287E-03,  4.70551E-03,  4.94000E-03,  5.18708E-03,  5.44752E-03,  5.72209E-03,  6.01158E-03,  6.31680E-03,  6.63850E-03,  6.97741E-03,  7.33416E-03,  7.70926E-03,  8.10306E-03,  8.51564E-03,  8.94677E-03,  9.39581E-03,  9.86160E-03,  1.03423E-02,  1.08353E-02,  1.13371E-02,  1.18430E-02,  1.23474E-02,  1.28433E-02,  1.33226E-02,  1.37759E-02,  1.41933E-02,  1.45645E-02,  1.48790E-02,  1.51277E-02,  1.53025E-02,  1.53981E-02,  1.54116E-02,  1.53434E-02,  1.51969E-02,  1.49784E-02,  1.46962E-02,  1.43604E-02,  1.39819E-02,  1.35716E-02,  1.31398E-02,  1.26962E-02,  1.22491E-02,  1.18052E-02,  1.13704E-02,  1.09488E-02,  1.05435E-02,  1.01568E-02,  9.78983E-03,  9.44315E-03,  9.11677E-03,  8.81029E-03,  8.52297E-03,  8.25386E-03,  8.00188E-03,  7.76586E-03,  7.54461E-03,  7.33694E-03,  7.14168E-03,  6.95774E-03,  6.78407E-03,  6.61969E-03,  6.46373E-03,  6.31536E-03,  6.17385E-03,  6.03853E-03,  5.90881E-03,  5.78416E-03,  5.66411E-03,  5.54825E-03,  5.43621E-03,  5.32766E-03,  5.22233E-03,  5.11997E-03,  5.02037E-03,  4.92333E-03,  4.82870E-03,  4.73632E-03,  4.64609E-03,  4.55787E-03,  4.47159E-03,  4.38715E-03,  4.30448E-03,  4.22352E-03,  4.14422E-03,  4.06651E-03,  3.99035E-03,  3.91570E-03,  3.84253E-03,  3.77080E-03,
  2.89902E-03,  3.03847E-03,  3.18446E-03,  3.33737E-03,  3.49759E-03,  3.66555E-03,  3.84171E-03,  4.02654E-03,  4.22055E-03,  4.42428E-03,  4.63830E-03,  4.86318E-03,  5.09953E-03,  5.34798E-03,  5.60913E-03,  5.88361E-03,  6.17201E-03,  6.47487E-03,  6.79266E-03,  7.12578E-03,  7.47446E-03,  7.83875E-03,  8.21846E-03,  8.61309E-03,  9.02176E-03,  9.44309E-03,  9.87517E-03,  1.03154E-02,  1.07604E-02,  1.12060E-02,  1.16471E-02,  1.20778E-02,  1.24913E-02,  1.28799E-02,  1.32358E-02,  1.35509E-02,  1.38171E-02,  1.40275E-02,  1.41763E-02,  1.42594E-02,  1.42748E-02,  1.42227E-02,  1.41058E-02,  1.39287E-02,  1.36978E-02,  1.34207E-02,  1.31057E-02,  1.27614E-02,  1.23961E-02,  1.20175E-02,  1.16326E-02,  1.12473E-02,  1.08666E-02,  1.04945E-02,  1.01339E-02,  9.78707E-03,  9.45547E-03,  9.13993E-03,  8.84082E-03,  8.55810E-03,  8.29140E-03,  8.04015E-03,  7.80362E-03,  7.58096E-03,  7.37126E-03,  7.17361E-03,  6.98707E-03,  6.81075E-03,  6.64377E-03,  6.48534E-03,  6.33468E-03,  6.19109E-03,  6.05393E-03,  5.92261E-03,  5.79659E-03,  5.67541E-03,  5.55864E-03,  5.44589E-03,  5.33683E-03,  5.23115E-03,  5.12860E-03,  5.02894E-03,  4.93196E-03,  4.83749E-03,  4.74537E-03,  4.65546E-03,  4.56763E-03,  4.48177E-03,  4.39781E-03,  4.31564E-03,  4.23520E-03,  4.15642E-03,  4.07925E-03,  4.00363E-03,  3.92952E-03,  3.85688E-03,  3.78566E-03,  3.71584E-03,
  2.88538E-03,  3.02125E-03,  3.16332E-03,  3.31192E-03,  3.46741E-03,  3.63016E-03,  3.80056E-03,  3.97905E-03,  4.16604E-03,  4.36201E-03,  4.56741E-03,  4.78274E-03,  5.00849E-03,  5.24513E-03,  5.49316E-03,  5.75303E-03,  6.02517E-03,  6.30993E-03,  6.60759E-03,  6.91834E-03,  7.24219E-03,  7.57900E-03,  7.92836E-03,  8.28959E-03,  8.66167E-03,  9.04312E-03,  9.43203E-03,  9.82588E-03,  1.02216E-02,  1.06154E-02,  1.10028E-02,  1.13788E-02,  1.17376E-02,  1.20732E-02,  1.23792E-02,  1.26490E-02,  1.28768E-02,  1.30570E-02,  1.31852E-02,  1.32585E-02,  1.32753E-02,  1.32360E-02,  1.31424E-02,  1.29981E-02,  1.28080E-02,  1.25780E-02,  1.23144E-02,  1.20240E-02,  1.17136E-02,  1.13894E-02,  1.10571E-02,  1.07220E-02,  1.03882E-02,  1.00594E-02,  9.73846E-03,  9.42749E-03,  9.12807E-03,  8.84121E-03,  8.56750E-03,  8.30717E-03,  8.06014E-03,  7.82612E-03,  7.60465E-03,  7.39516E-03,  7.19697E-03,  7.00939E-03,  6.83170E-03,  6.66318E-03,  6.50311E-03,  6.35083E-03,  6.20568E-03,  6.06708E-03,  5.93445E-03,  5.80730E-03,  5.68514E-03,  5.56757E-03,  5.45418E-03,  5.34463E-03,  5.23862E-03,  5.13588E-03,  5.03614E-03,  4.93920E-03,  4.84487E-03,  4.75297E-03,  4.66335E-03,  4.57587E-03,  4.49043E-03,  4.40691E-03,  4.32522E-03,  4.24528E-03,  4.16703E-03,  4.09039E-03,  4.01531E-03,  3.94173E-03,  3.86962E-03,  3.79893E-03,  3.72962E-03,  3.66166E-03,
  2.86895E-03,  3.00118E-03,  3.13925E-03,  3.28348E-03,  3.43418E-03,  3.59166E-03,  3.75629E-03,  3.92841E-03,  4.10839E-03,  4.29663E-03,  4.49350E-03,  4.69940E-03,  4.91472E-03,  5.13983E-03,  5.37510E-03,  5.62085E-03,  5.87736E-03,  6.14484E-03,  6.42341E-03,  6.71310E-03,  7.01375E-03,  7.32507E-03,  7.64652E-03,  7.97730E-03,  8.31631E-03,  8.66206E-03,  9.01268E-03,  9.36583E-03,  9.71867E-03,  1.00679E-02,  1.04096E-02,  1.07395E-02,  1.10528E-02,  1.13445E-02,  1.16095E-02,  1.18427E-02,  1.20394E-02,  1.21953E-02,  1.23072E-02,  1.23727E-02,  1.23907E-02,  1.23614E-02,  1.22864E-02,  1.21684E-02,  1.20111E-02,  1.18190E-02,  1.15974E-02,  1.13514E-02,  1.10865E-02,  1.08079E-02,  1.05203E-02,  1.02280E-02,  9.93493E-03,  9.64416E-03,  9.35832E-03,  9.07949E-03,  8.80921E-03,  8.54862E-03,  8.29843E-03,  8.05905E-03,  7.83063E-03,  7.61308E-03,  7.40615E-03,  7.20949E-03,  7.02263E-03,  6.84506E-03,  6.67623E-03,  6.51557E-03,  6.36251E-03,  6.21651E-03,  6.07701E-03,  5.94353E-03,  5.81558E-03,  5.69272E-03,  5.57454E-03,  5.46066E-03,  5.35074E-03,  5.24448E-03,  5.14158E-03,  5.04180E-03,  4.94492E-03,  4.85072E-03,  4.75903E-03,  4.66970E-03,  4.58257E-03,  4.49752E-03,  4.41444E-03,  4.33322E-03,  4.25378E-03,  4.17604E-03,  4.09993E-03,  4.02539E-03,  3.95235E-03,  3.88078E-03,  3.81062E-03,  3.74183E-03,  3.67438E-03,  3.60823E-03,
  2.84997E-03,  2.97850E-03,  3.11255E-03,  3.25237E-03,  3.39824E-03,  3.55045E-03,  3.70929E-03,  3.87507E-03,  4.04809E-03,  4.22867E-03,  4.41714E-03,  4.61379E-03,  4.81893E-03,  5.03284E-03,  5.25577E-03,  5.48795E-03,  5.72952E-03,  5.98058E-03,  6.24114E-03,  6.51108E-03,  6.79014E-03,  7.07791E-03,  7.37377E-03,  7.67686E-03,  7.98603E-03,  8.29986E-03,  8.61656E-03,  8.93396E-03,  9.24951E-03,  9.56028E-03,  9.86293E-03,  1.01538E-02,  1.04289E-02,  1.06842E-02,  1.09154E-02,  1.11186E-02,  1.12899E-02,  1.14262E-02,  1.15248E-02,  1.15839E-02,  1.16028E-02,  1.15816E-02,  1.15215E-02,  1.14246E-02,  1.12939E-02,  1.11329E-02,  1.09456E-02,  1.07364E-02,  1.05095E-02,  1.02692E-02,  1.00196E-02,  9.76420E-03,  9.50635E-03,  9.24886E-03,  8.99409E-03,  8.74397E-03,  8.50002E-03,  8.26338E-03,  8.03486E-03,  7.81498E-03,  7.60404E-03,  7.40211E-03,  7.20911E-03,  7.02485E-03,  6.84903E-03,  6.68130E-03,  6.52124E-03,  6.36841E-03,  6.22239E-03,  6.08271E-03,  5.94895E-03,  5.82067E-03,  5.69748E-03,  5.57899E-03,  5.46486E-03,  5.35476E-03,  5.24837E-03,  5.14543E-03,  5.04569E-03,  4.94891E-03,  4.85490E-03,  4.76346E-03,  4.67442E-03,  4.58765E-03,  4.50300E-03,  4.42036E-03,  4.33961E-03,  4.26067E-03,  4.18345E-03,  4.10787E-03,  4.03387E-03,  3.96138E-03,  3.89035E-03,  3.82073E-03,  3.75248E-03,  3.68555E-03,  3.61992E-03,  3.55555E-03,
  2.82868E-03,  2.95348E-03,  3.08347E-03,  3.21887E-03,  3.35992E-03,  3.50686E-03,  3.65995E-03,  3.81944E-03,  3.98559E-03,  4.15865E-03,  4.33887E-03,  4.52650E-03,  4.72175E-03,  4.92483E-03,  5.13590E-03,  5.35508E-03,  5.58245E-03,  5.81798E-03,  6.06160E-03,  6.31309E-03,  6.57212E-03,  6.83820E-03,  7.11065E-03,  7.38859E-03,  7.67090E-03,  7.95621E-03,  8.24283E-03,  8.52882E-03,  8.81187E-03,  9.08943E-03,  9.35860E-03,  9.61629E-03,  9.85919E-03,  1.00839E-02,  1.02871E-02,  1.04654E-02,  1.06159E-02,  1.07360E-02,  1.08238E-02,  1.08777E-02,  1.08972E-02,  1.08825E-02,  1.08345E-02,  1.07548E-02,  1.06458E-02,  1.05102E-02,  1.03514E-02,  1.01727E-02,  9.97770E-03,  9.76987E-03,  9.55255E-03,  9.32886E-03,  9.10161E-03,  8.87327E-03,  8.64596E-03,  8.42147E-03,  8.20123E-03,  7.98637E-03,  7.77774E-03,  7.57592E-03,  7.38132E-03,  7.19411E-03,  7.01436E-03,  6.84200E-03,  6.67685E-03,  6.51869E-03,  6.36724E-03,  6.22216E-03,  6.08312E-03,  5.94976E-03,  5.82173E-03,  5.69869E-03,  5.58030E-03,  5.46624E-03,  5.35621E-03,  5.24992E-03,  5.14711E-03,  5.04753E-03,  4.95097E-03,  4.85721E-03,  4.76607E-03,  4.67739E-03,  4.59101E-03,  4.50679E-03,  4.42460E-03,  4.34435E-03,  4.26592E-03,  4.18922E-03,  4.11419E-03,  4.04074E-03,  3.96880E-03,  3.89833E-03,  3.82927E-03,  3.76157E-03,  3.69518E-03,  3.63008E-03,  3.56622E-03,  3.50358E-03,
  2.80527E-03,  2.92634E-03,  3.05227E-03,  3.18326E-03,  3.31951E-03,  3.46123E-03,  3.60864E-03,  3.76193E-03,  3.92132E-03,  4.08701E-03,  4.25920E-03,  4.43806E-03,  4.62375E-03,  4.81640E-03,  5.01610E-03,  5.22291E-03,  5.43680E-03,  5.65771E-03,  5.88545E-03,  6.11977E-03,  6.36026E-03,  6.60639E-03,  6.85747E-03,  7.11261E-03,  7.37075E-03,  7.63057E-03,  7.89053E-03,  8.14887E-03,  8.40355E-03,  8.65231E-03,  8.89270E-03,  9.12205E-03,  9.33763E-03,  9.53661E-03,  9.71622E-03,  9.87384E-03,  1.00071E-02,  1.01138E-02,  1.01925E-02,  1.02422E-02,  1.02621E-02,  1.02527E-02,  1.02145E-02,  1.01489E-02,  1.00577E-02,  9.94320E-03,  9.80799E-03,  9.65486E-03,  9.48670E-03,  9.30638E-03,  9.11672E-03,  8.92035E-03,  8.71968E-03,  8.51688E-03,  8.31385E-03,  8.11221E-03,  7.91329E-03,  7.71819E-03,  7.52775E-03,  7.34261E-03,  7.16320E-03,  6.98981E-03,  6.82259E-03,  6.66156E-03,  6.50667E-03,  6.35777E-03,  6.21469E-03,  6.07720E-03,  5.94504E-03,  5.81794E-03,  5.69562E-03,  5.57781E-03,  5.46422E-03,  5.35460E-03,  5.24868E-03,  5.14622E-03,  5.04700E-03,  4.95080E-03,  4.85742E-03,  4.76669E-03,  4.67844E-03,  4.59251E-03,  4.50877E-03,  4.42709E-03,  4.34735E-03,  4.26946E-03,  4.19332E-03,  4.11885E-03,  4.04597E-03,  3.97461E-03,  3.90471E-03,  3.83622E-03,  3.76909E-03,  3.70326E-03,  3.63871E-03,  3.57539E-03,  3.51326E-03,  3.45231E-03,
  2.77998E-03,  2.89733E-03,  3.01921E-03,  3.14582E-03,  3.27732E-03,  3.41388E-03,  3.55568E-03,  3.70288E-03,  3.85567E-03,  4.01418E-03,  4.17856E-03,  4.34894E-03,  4.52542E-03,  4.70808E-03,  4.89693E-03,  5.09198E-03,  5.29315E-03,  5.50030E-03,  5.71321E-03,  5.93156E-03,  6.15493E-03,  6.38276E-03,  6.61435E-03,  6.84884E-03,  7.08522E-03,  7.32226E-03,  7.55857E-03,  7.79254E-03,  8.02238E-03,  8.24613E-03,  8.46165E-03,  8.66671E-03,  8.85898E-03,  9.03614E-03,  9.19590E-03,  9.33611E-03,  9.45483E-03,  9.55043E-03,  9.62163E-03,  9.66757E-03,  9.68787E-03,  9.68265E-03,  9.65249E-03,  9.59848E-03,  9.52207E-03,  9.42509E-03,  9.30964E-03,  9.17800E-03,  9.03254E-03,  8.87566E-03,  8.70972E-03,  8.53694E-03,  8.35941E-03,  8.17903E-03,  7.99746E-03,  7.81618E-03,  7.63642E-03,  7.45921E-03,  7.28538E-03,  7.11557E-03,  6.95026E-03,  6.78978E-03,  6.63435E-03,  6.48408E-03,  6.33897E-03,  6.19898E-03,  6.06400E-03,  5.93389E-03,  5.80846E-03,  5.68751E-03,  5.57083E-03,  5.45819E-03,  5.34938E-03,  5.24417E-03,  5.14236E-03,  5.04373E-03,  4.94809E-03,  4.85527E-03,  4.76508E-03,  4.67737E-03,  4.59199E-03,  4.50881E-03,  4.42769E-03,  4.34853E-03,  4.27123E-03,  4.19568E-03,  4.12180E-03,  4.04952E-03,  3.97876E-03,  3.90946E-03,  3.84157E-03,  3.77502E-03,  3.70978E-03,  3.64580E-03,  3.58303E-03,  3.52146E-03,  3.46103E-03,  3.40173E-03,
  2.75301E-03,  2.86664E-03,  2.98452E-03,  3.10679E-03,  3.23359E-03,  3.36508E-03,  3.50138E-03,  3.64264E-03,  3.78898E-03,  3.94052E-03,  4.09735E-03,  4.25956E-03,  4.42720E-03,  4.60030E-03,  4.77884E-03,  4.96275E-03,  5.15193E-03,  5.34619E-03,  5.54526E-03,  5.74881E-03,  5.95639E-03,  6.16744E-03,  6.38127E-03,  6.59707E-03,  6.81386E-03,  7.03054E-03,  7.24582E-03,  7.45828E-03,  7.66633E-03,  7.86826E-03,  8.06224E-03,  8.24636E-03,  8.41866E-03,  8.57720E-03,  8.72010E-03,  8.84558E-03,  8.95208E-03,  9.03826E-03,  9.10309E-03,  9.14589E-03,  9.16636E-03,  9.16459E-03,  9.14107E-03,  9.09666E-03,  9.03255E-03,  8.95021E-03,  8.85136E-03,  8.73787E-03,  8.61170E-03,  8.47486E-03,  8.32931E-03,  8.17697E-03,  8.01963E-03,  7.85892E-03,  7.69635E-03,  7.53321E-03,  7.37065E-03,  7.20963E-03,  7.05093E-03,  6.89519E-03,  6.74292E-03,  6.59446E-03,  6.45010E-03,  6.30997E-03,  6.17416E-03,  6.04269E-03,  5.91551E-03,  5.79254E-03,  5.67365E-03,  5.55871E-03,  5.44755E-03,  5.34002E-03,  5.23592E-03,  5.13509E-03,  5.03734E-03,  4.94252E-03,  4.85045E-03,  4.76098E-03,  4.67397E-03,  4.58926E-03,  4.50674E-03,  4.42628E-03,  4.34777E-03,  4.27111E-03,  4.19621E-03,  4.12298E-03,  4.05134E-03,  3.98122E-03,  3.91255E-03,  3.84528E-03,  3.77935E-03,  3.71472E-03,  3.65133E-03,  3.58915E-03,  3.52814E-03,  3.46827E-03,  3.40951E-03,  3.35182E-03,
