  5.02280E-03,  5.26378E-03,  5.51502E-03,  5.77654E-03,  6.04827E-03,  6.33004E-03,  6.62156E-03,  6.92242E-03,  7.23204E-03,  7.54972E-03,  7.87458E-03,  8.20563E-03,  8.54171E-03,  8.88160E-03,  9.22400E-03,  9.56767E-03,  9.91149E-03,  1.02546E-02,  1.05966E-02,  1.09378E-02,  1.12791E-02,  1.16229E-02,  1.19729E-02,  1.23347E-02,  1.27159E-02,  1.31269E-02,  1.35811E-02,  1.40954E-02,  1.46909E-02,  1.53935E-02,  1.62344E-02,  1.72512E-02,  1.84886E-02,  1.99992E-02,  2.18441E-02,  2.40932E-02,  2.68231E-02,  3.01123E-02,  3.40272E-02,  3.85932E-02,  4.37363E-02,  4.91869E-02,  5.43664E-02,  5.83656E-02,  6.02063E-02,  5.93887E-02,  5.62484E-02,  5.16978E-02,  4.66681E-02,  4.17856E-02,  3.73575E-02,  3.34806E-02,  3.01435E-02,  2.72904E-02,  2.48535E-02,  2.27675E-02,  2.09748E-02,  1.94267E-02,  1.80828E-02,  1.69098E-02,  1.58803E-02,  1.49715E-02,  1.41648E-02,  1.34446E-02,  1.27977E-02,  1.22132E-02,  1.16818E-02,  1.11958E-02,  1.07484E-02,  1.03341E-02,  9.94817E-03,  9.58667E-03,  9.24627E-03,  8.92419E-03,  8.61812E-03,  8.32616E-03,  8.04674E-03,  7.77861E-03,  7.52070E-03,  7.27219E-03,  7.03238E-03,  6.80074E-03,  6.57682E-03,  6.36025E-03,  6.15073E-03,  5.94802E-03,  5.75189E-03,  5.56216E-03,  5.37865E-03,
  4.91583E-03,  5.14434E-03,  5.38209E-03,  5.62905E-03,  5.88514E-03,  6.15017E-03,  6.42388E-03,  6.70590E-03,  6.99572E-03,  7.29277E-03,  7.59635E-03,  7.90566E-03,  8.21985E-03,  8.53804E-03,  8.85935E-03,  9.18303E-03,  9.50851E-03,  9.83551E-03,  1.01643E-02,  1.04956E-02,  1.08311E-02,  1.11737E-02,  1.15273E-02,  1.18977E-02,  1.22925E-02,  1.27215E-02,  1.31972E-02,  1.37350E-02,  1.43539E-02,  1.50765E-02,  1.59298E-02,  1.69455E-02,  1.81605E-02,  1.96166E-02,  2.13610E-02,  2.34440E-02,  2.59167E-02,  2.88233E-02,  3.21874E-02,  3.59861E-02,  4.01090E-02,  4.43020E-02,  4.81233E-02,  5.09745E-02,  5.22771E-02,  5.17513E-02,  4.95796E-02,  4.62896E-02,  4.24781E-02,  3.86086E-02,  3.49582E-02,  3.16552E-02,  2.87345E-02,  2.61827E-02,  2.39645E-02,  2.20385E-02,  2.03641E-02,  1.89043E-02,  1.76270E-02,  1.65046E-02,  1.55139E-02,  1.46353E-02,  1.38523E-02,  1.31508E-02,  1.25190E-02,  1.19469E-02,  1.14260E-02,  1.09491E-02,  1.05098E-02,  1.01031E-02,  9.72436E-03,  9.36991E-03,  9.03650E-03,  8.72147E-03,  8.42255E-03,  8.13786E-03,  7.86584E-03,  7.60519E-03,  7.35485E-03,  7.11394E-03,  6.88174E-03,  6.65765E-03,  6.44121E-03,  6.23199E-03,  6.02968E-03,  5.83399E-03,  5.64467E-03,  5.46153E-03,  5.28436E-03,
  4.81091E-03,  5.02783E-03,  5.25309E-03,  5.48665E-03,  5.72843E-03,  5.97824E-03,  6.23586E-03,  6.50095E-03,  6.77312E-03,  7.05189E-03,  7.33673E-03,  7.62703E-03,  7.92220E-03,  8.22164E-03,  8.52484E-03,  8.83142E-03,  9.14122E-03,  9.45443E-03,  9.77169E-03,  1.00943E-02,  1.04242E-02,  1.07644E-02,  1.11192E-02,  1.14942E-02,  1.18965E-02,  1.23353E-02,  1.28220E-02,  1.33702E-02,  1.39964E-02,  1.47201E-02,  1.55637E-02,  1.65532E-02,  1.77175E-02,  1.90886E-02,  2.07002E-02,  2.25857E-02,  2.47741E-02,  2.72829E-02,  3.01061E-02,  3.31946E-02,  3.64307E-02,  3.96018E-02,  4.23910E-02,  4.44176E-02,  4.53441E-02,  4.50136E-02,  4.35245E-02,  4.11777E-02,  3.83438E-02,  3.53461E-02,  3.24095E-02,  2.96633E-02,  2.71663E-02,  2.49332E-02,  2.29542E-02,  2.12083E-02,  1.96700E-02,  1.83140E-02,  1.71162E-02,  1.60554E-02,  1.51128E-02,  1.42720E-02,  1.35189E-02,  1.28414E-02,  1.22291E-02,  1.16731E-02,  1.11657E-02,  1.07003E-02,  1.02713E-02,  9.87372E-03,  9.50348E-03,  9.15703E-03,  8.83134E-03,  8.52384E-03,  8.23236E-03,  7.95507E-03,  7.69043E-03,  7.43715E-03,  7.19417E-03,  6.96059E-03,  6.73567E-03,  6.51879E-03,  6.30945E-03,  6.10721E-03,  5.91172E-03,  5.72268E-03,  5.53982E-03,  5.36291E-03,  5.19177E-03,
  4.70826E-03,  4.91438E-03,  5.12808E-03,  5.34931E-03,  5.57799E-03,  5.81395E-03,  6.05699E-03,  6.30685E-03,  6.56322E-03,  6.82571E-03,  7.09395E-03,  7.36751E-03,  7.64599E-03,  7.92905E-03,  8.21646E-03,  8.50812E-03,  8.80420E-03,  9.10521E-03,  9.41210E-03,  9.72637E-03,  1.00502E-02,  1.03868E-02,  1.07402E-02,  1.11157E-02,  1.15201E-02,  1.19615E-02,  1.24501E-02,  1.29976E-02,  1.36183E-02,  1.43280E-02,  1.51453E-02,  1.60902E-02,  1.71850E-02,  1.84523E-02,  1.99147E-02,  2.15916E-02,  2.34957E-02,  2.56264E-02,  2.79606E-02,  3.04403E-02,  3.29586E-02,  3.53496E-02,  3.73938E-02,  3.88510E-02,  3.95217E-02,  3.93156E-02,  3.82868E-02,  3.66086E-02,  3.45100E-02,  3.22095E-02,  2.98781E-02,  2.76297E-02,  2.55293E-02,  2.36066E-02,  2.18685E-02,  2.03090E-02,  1.89153E-02,  1.76717E-02,  1.65619E-02,  1.55703E-02,  1.46823E-02,  1.38850E-02,  1.31669E-02,  1.25178E-02,  1.19287E-02,  1.13919E-02,  1.09007E-02,  1.04491E-02,  1.00321E-02,  9.64518E-03,  9.28462E-03,  8.94711E-03,  8.62982E-03,  8.33035E-03,  8.04664E-03,  7.77692E-03,  7.51971E-03,  7.27376E-03,  7.03800E-03,  6.81156E-03,  6.59367E-03,  6.38372E-03,  6.18117E-03,  5.98560E-03,  5.79661E-03,  5.61389E-03,  5.43717E-03,  5.26621E-03,  5.10080E-03,
  4.60799E-03,  4.80408E-03,  5.00708E-03,  5.21695E-03,  5.43360E-03,  5.65692E-03,  5.88674E-03,  6.12284E-03,  6.36499E-03,  6.61292E-03,  6.86635E-03,  7.12503E-03,  7.38872E-03,  7.65729E-03,  7.93069E-03,  8.20908E-03,  8.49286E-03,  8.78273E-03,  9.07984E-03,  9.38584E-03,  9.70299E-03,  1.00343E-02,  1.03838E-02,  1.07563E-02,  1.11578E-02,  1.15957E-02,  1.20786E-02,  1.26168E-02,  1.32216E-02,  1.39063E-02,  1.46852E-02,  1.55737E-02,  1.65876E-02,  1.77423E-02,  1.90513E-02,  2.05238E-02,  2.21611E-02,  2.39521E-02,  2.58666E-02,  2.78481E-02,  2.98070E-02,  3.16195E-02,  3.31354E-02,  3.42018E-02,  3.46980E-02,  3.45702E-02,  3.38486E-02,  3.26357E-02,  3.10739E-02,  2.93098E-02,  2.74685E-02,  2.56428E-02,  2.38938E-02,  2.22568E-02,  2.07479E-02,  1.93710E-02,  1.81223E-02,  1.69940E-02,  1.59760E-02,  1.50577E-02,  1.42287E-02,  1.34791E-02,  1.27996E-02,  1.21821E-02,  1.16192E-02,  1.11041E-02,  1.06312E-02,  1.01953E-02,  9.79189E-03,  9.41698E-03,  9.06717E-03,  8.73944E-03,  8.43123E-03,  8.14027E-03,  7.86465E-03,  7.60271E-03,  7.35302E-03,  7.11439E-03,  6.88579E-03,  6.66634E-03,  6.45530E-03,  6.25205E-03,  6.05606E-03,  5.86688E-03,  5.68412E-03,  5.50746E-03,  5.33661E-03,  5.17132E-03,  5.01139E-03,
  4.51019E-03,  4.69693E-03,  4.89001E-03,  5.08940E-03,  5.29502E-03,  5.50678E-03,  5.72454E-03,  5.94816E-03,  6.17746E-03,  6.41226E-03,  6.65240E-03,  6.89773E-03,  7.14817E-03,  7.40372E-03,  7.66452E-03,  7.93087E-03,  8.20333E-03,  8.48275E-03,  8.77035E-03,  9.06783E-03,  9.37743E-03,  9.70201E-03,  1.00452E-02,  1.04114E-02,  1.08060E-02,  1.12353E-02,  1.17067E-02,  1.22285E-02,  1.28102E-02,  1.34620E-02,  1.41948E-02,  1.50199E-02,  1.59480E-02,  1.69887E-02,  1.81487E-02,  1.94302E-02,  2.08277E-02,  2.23249E-02,  2.38905E-02,  2.54746E-02,  2.70057E-02,  2.83931E-02,  2.95342E-02,  3.03300E-02,  3.07052E-02,  3.06267E-02,  3.01116E-02,  2.92223E-02,  2.80490E-02,  2.66899E-02,  2.52351E-02,  2.37571E-02,  2.23088E-02,  2.09248E-02,  1.96254E-02,  1.84200E-02,  1.73110E-02,  1.62961E-02,  1.53701E-02,  1.45267E-02,  1.37587E-02,  1.30589E-02,  1.24205E-02,  1.18369E-02,  1.13022E-02,  1.08108E-02,  1.03580E-02,  9.93931E-03,  9.55077E-03,  9.18895E-03,  8.85079E-03,  8.53361E-03,  8.23505E-03,  7.95305E-03,  7.68585E-03,  7.43188E-03,  7.18984E-03,  6.95856E-03,  6.73706E-03,  6.52451E-03,  6.32018E-03,  6.12345E-03,  5.93381E-03,  5.75080E-03,  5.57404E-03,  5.40319E-03,  5.23798E-03,  5.07814E-03,  4.92345E-03,
  4.41487E-03,  4.59291E-03,  4.77680E-03,  4.96649E-03,  5.16195E-03,  5.36310E-03,  5.56984E-03,  5.78208E-03,  5.99970E-03,  6.22259E-03,  6.45068E-03,  6.68393E-03,  6.92235E-03,  7.16606E-03,  7.41532E-03,  7.67055E-03,  7.93239E-03,  8.20176E-03,  8.47992E-03,  8.76853E-03,  9.06970E-03,  9.38610E-03,  9.72098E-03,  1.00783E-02,  1.04626E-02,  1.08793E-02,  1.13346E-02,  1.18351E-02,  1.23884E-02,  1.30023E-02,  1.36847E-02,  1.44436E-02,  1.52856E-02,  1.62160E-02,  1.72369E-02,  1.83458E-02,  1.95337E-02,  2.07828E-02,  2.20640E-02,  2.33353E-02,  2.45413E-02,  2.56160E-02,  2.64887E-02,  2.70940E-02,  2.73836E-02,  2.73362E-02,  2.69620E-02,  2.62997E-02,  2.54078E-02,  2.43528E-02,  2.31989E-02,  2.20018E-02,  2.08047E-02,  1.96392E-02,  1.85259E-02,  1.74769E-02,  1.64983E-02,  1.55915E-02,  1.47549E-02,  1.39854E-02,  1.32785E-02,  1.26294E-02,  1.20332E-02,  1.14849E-02,  1.09797E-02,  1.05135E-02,  1.00820E-02,  9.68159E-03,  9.30897E-03,  8.96113E-03,  8.63539E-03,  8.32937E-03,  8.04096E-03,  7.76832E-03,  7.50981E-03,  7.26403E-03,  7.02973E-03,  6.80584E-03,  6.59143E-03,  6.38570E-03,  6.18797E-03,  5.99763E-03,  5.81417E-03,  5.63715E-03,  5.46619E-03,  5.30095E-03,  5.14116E-03,  4.98656E-03,  4.83693E-03,
  4.32204E-03,  4.49196E-03,  4.66729E-03,  4.84801E-03,  5.03409E-03,  5.22546E-03,  5.42209E-03,  5.62389E-03,  5.83083E-03,  6.04284E-03,  6.25993E-03,  6.48212E-03,  6.70953E-03,  6.94234E-03,  7.18090E-03,  7.42568E-03,  7.67738E-03,  7.93694E-03,  8.20559E-03,  8.48490E-03,  8.77684E-03,  9.08381E-03,  9.40869E-03,  9.75489E-03,  1.01263E-02,  1.05275E-02,  1.09633E-02,  1.14391E-02,  1.19608E-02,  1.25340E-02,  1.31645E-02,  1.38573E-02,  1.46162E-02,  1.54433E-02,  1.63376E-02,  1.72942E-02,  1.83025E-02,  1.93452E-02,  2.03969E-02,  2.14232E-02,  2.23819E-02,  2.32248E-02,  2.39027E-02,  2.43715E-02,  2.45992E-02,  2.45717E-02,  2.42952E-02,  2.37944E-02,  2.31079E-02,  2.22813E-02,  2.13607E-02,  2.03881E-02,  1.93981E-02,  1.84178E-02,  1.74666E-02,  1.65573E-02,  1.56976E-02,  1.48914E-02,  1.41396E-02,  1.34413E-02,  1.27942E-02,  1.21954E-02,  1.16414E-02,  1.11288E-02,  1.06540E-02,  1.02135E-02,  9.80417E-03,  9.42291E-03,  9.06696E-03,  8.73376E-03,  8.42101E-03,  8.12664E-03,  7.84880E-03,  7.58583E-03,  7.33626E-03,  7.09882E-03,  6.87237E-03,  6.65591E-03,  6.44859E-03,  6.24964E-03,  6.05841E-03,  5.87433E-03,  5.69692E-03,  5.52573E-03,  5.36040E-03,  5.20060E-03,  5.04605E-03,  4.89651E-03,  4.75174E-03,
  4.23166E-03,  4.39400E-03,  4.56136E-03,  4.73374E-03,  4.91111E-03,  5.09346E-03,  5.28075E-03,  5.47295E-03,  5.67005E-03,  5.87206E-03,  6.07901E-03,  6.29101E-03,  6.50821E-03,  6.73086E-03,  6.95935E-03,  7.19420E-03,  7.43610E-03,  7.68598E-03,  7.94501E-03,  8.21464E-03,  8.49664E-03,  8.79315E-03,  9.10667E-03,  9.44008E-03,  9.79667E-03,  1.01801E-02,  1.05943E-02,  1.10434E-02,  1.15317E-02,  1.20635E-02,  1.26423E-02,  1.32712E-02,  1.39520E-02,  1.46845E-02,  1.54660E-02,  1.62901E-02,  1.71464E-02,  1.80189E-02,  1.88861E-02,  1.97207E-02,  2.04902E-02,  2.11596E-02,  2.16940E-02,  2.20631E-02,  2.22452E-02,  2.22305E-02,  2.20229E-02,  2.16386E-02,  2.11036E-02,  2.04497E-02,  1.97100E-02,  1.89161E-02,  1.80955E-02,  1.72705E-02,  1.64585E-02,  1.56719E-02,  1.49190E-02,  1.42048E-02,  1.35318E-02,  1.29008E-02,  1.23110E-02,  1.17610E-02,  1.12486E-02,  1.07715E-02,  1.03270E-02,  9.91264E-03,  9.52583E-03,  9.16414E-03,  8.82531E-03,  8.50719E-03,  8.20785E-03,  7.92550E-03,  7.65852E-03,  7.40546E-03,  7.16503E-03,  6.93606E-03,  6.71754E-03,  6.50855E-03,  6.30830E-03,  6.11608E-03,  5.93128E-03,  5.75337E-03,  5.58187E-03,  5.41637E-03,  5.25653E-03,  5.10201E-03,  4.95255E-03,  4.80790E-03,  4.66784E-03,
  4.14367E-03,  4.29891E-03,  4.45883E-03,  4.62344E-03,  4.79273E-03,  4.96669E-03,  5.14533E-03,  5.32864E-03,  5.51664E-03,  5.70937E-03,  5.90693E-03,  6.10943E-03,  6.31709E-03,  6.53018E-03,  6.74912E-03,  6.97441E-03,  7.20677E-03,  7.44704E-03,  7.69633E-03,  7.95593E-03,  8.22743E-03,  8.51268E-03,  8.81381E-03,  9.13323E-03,  9.47364E-03,  9.83794E-03,  1.02292E-02,  1.06506E-02,  1.11052E-02,  1.15958E-02,  1.21247E-02,  1.26935E-02,  1.33022E-02,  1.39495E-02,  1.46316E-02,  1.53419E-02,  1.60704E-02,  1.68032E-02,  1.75223E-02,  1.82061E-02,  1.88300E-02,  1.93680E-02,  1.97951E-02,  2.00901E-02,  2.02378E-02,  2.02314E-02,  2.00733E-02,  1.97743E-02,  1.93524E-02,  1.88299E-02,  1.82311E-02,  1.75795E-02,  1.68968E-02,  1.62013E-02,  1.55078E-02,  1.48278E-02,  1.41694E-02,  1.35381E-02,  1.29374E-02,  1.23690E-02,  1.18333E-02,  1.13300E-02,  1.08578E-02,  1.04153E-02,  1.00008E-02,  9.61237E-03,  9.24813E-03,  8.90617E-03,  8.58467E-03,  8.28189E-03,  7.99619E-03,  7.72608E-03,  7.47016E-03,  7.22719E-03,  6.99602E-03,  6.77562E-03,  6.56508E-03,  6.36357E-03,  6.17037E-03,  5.98484E-03,  5.80641E-03,  5.63456E-03,  5.46888E-03,  5.30895E-03,  5.15445E-03,  5.00508E-03,  4.86056E-03,  4.72066E-03,  4.58517E-03,
  4.05801E-03,  4.20659E-03,  4.35954E-03,  4.51689E-03,  4.67863E-03,  4.84479E-03,  5.01537E-03,  5.19040E-03,  5.36993E-03,  5.55402E-03,  5.74279E-03,  5.93639E-03,  6.13506E-03,  6.33908E-03,  6.54887E-03,  6.76493E-03,  6.98793E-03,  7.21866E-03,  7.45810E-03,  7.70742E-03,  7.96800E-03,  8.24141E-03,  8.52944E-03,  8.83408E-03,  9.15748E-03,  9.50191E-03,  9.86972E-03,  1.02632E-02,  1.06845E-02,  1.11354E-02,  1.16170E-02,  1.21299E-02,  1.26732E-02,  1.32447E-02,  1.38402E-02,  1.44533E-02,  1.50748E-02,  1.56929E-02,  1.62929E-02,  1.68576E-02,  1.73683E-02,  1.78056E-02,  1.81514E-02,  1.83903E-02,  1.85117E-02,  1.85107E-02,  1.83887E-02,  1.81532E-02,  1.78167E-02,  1.73952E-02,  1.69065E-02,  1.63686E-02,  1.57981E-02,  1.52101E-02,  1.46170E-02,  1.40289E-02,  1.34535E-02,  1.28962E-02,  1.23610E-02,  1.18502E-02,  1.13649E-02,  1.09055E-02,  1.04716E-02,  1.00625E-02,  9.67715E-03,  9.31419E-03,  8.97226E-03,  8.64992E-03,  8.34574E-03,  8.05834E-03,  7.78637E-03,  7.52860E-03,  7.28386E-03,  7.05106E-03,  6.82921E-03,  6.61742E-03,  6.41488E-03,  6.22086E-03,  6.03469E-03,  5.85579E-03,  5.68365E-03,  5.51779E-03,  5.35782E-03,  5.20335E-03,  5.05408E-03,  4.90972E-03,  4.77001E-03,  4.63473E-03,  4.50368E-03,
  3.97460E-03,  4.11691E-03,  4.26333E-03,  4.41387E-03,  4.56855E-03,  4.72741E-03,  4.89046E-03,  5.05774E-03,  5.22934E-03,  5.40532E-03,  5.58583E-03,  5.77103E-03,  5.96117E-03,  6.15653E-03,  6.35751E-03,  6.56460E-03,  6.77841E-03,  6.99965E-03,  7.22921E-03,  7.46809E-03,  7.71747E-03,  7.97868E-03,  8.25319E-03,  8.54259E-03,  8.84859E-03,  9.17292E-03,  9.51731E-03,  9.88336E-03,  1.02724E-02,  1.06856E-02,  1.11232E-02,  1.15849E-02,  1.20694E-02,  1.25739E-02,  1.30944E-02,  1.36246E-02,  1.41568E-02,  1.46807E-02,  1.51845E-02,  1.56545E-02,  1.60764E-02,  1.64357E-02,  1.67189E-02,  1.69149E-02,  1.70159E-02,  1.70183E-02,  1.69231E-02,  1.67354E-02,  1.64642E-02,  1.61210E-02,  1.57192E-02,  1.52723E-02,  1.47934E-02,  1.42945E-02,  1.37861E-02,  1.32769E-02,  1.27738E-02,  1.22821E-02,  1.18057E-02,  1.13473E-02,  1.09084E-02,  1.04900E-02,  1.00923E-02,  9.71510E-03,  9.35774E-03,  9.01946E-03,  8.69931E-03,  8.39625E-03,  8.10919E-03,  7.83706E-03,  7.57879E-03,  7.33335E-03,  7.09977E-03,  6.87715E-03,  6.66464E-03,  6.46147E-03,  6.26691E-03,  6.08034E-03,  5.90115E-03,  5.72883E-03,  5.56291E-03,  5.40295E-03,  5.24859E-03,  5.09948E-03,  4.95533E-03,  4.81587E-03,  4.68085E-03,  4.55007E-03,  4.42332E-03,
  3.89336E-03,  4.02976E-03,  4.17003E-03,  4.31417E-03,  4.46223E-03,  4.61422E-03,  4.77020E-03,  4.93021E-03,  5.09434E-03,  5.26269E-03,  5.43539E-03,  5.61262E-03,  5.79461E-03,  5.98166E-03,  6.17414E-03,  6.37250E-03,  6.57727E-03,  6.78912E-03,  7.00879E-03,  7.23716E-03,  7.47521E-03,  7.72404E-03,  7.98484E-03,  8.25887E-03,  8.54744E-03,  8.85182E-03,  9.17325E-03,  9.51278E-03,  9.87121E-03,  1.02490E-02,  1.06459E-02,  1.10612E-02,  1.14932E-02,  1.19390E-02,  1.23947E-02,  1.28546E-02,  1.33120E-02,  1.37584E-02,  1.41841E-02,  1.45784E-02,  1.49301E-02,  1.52281E-02,  1.54626E-02,  1.56252E-02,  1.57101E-02,  1.57147E-02,  1.56396E-02,  1.54884E-02,  1.52677E-02,  1.49859E-02,  1.46530E-02,  1.42793E-02,  1.38753E-02,  1.34504E-02,  1.30134E-02,  1.25717E-02,  1.21314E-02,  1.16974E-02,  1.12735E-02,  1.08625E-02,  1.04662E-02,  1.00857E-02,  9.72183E-03,  9.37462E-03,  9.04393E-03,  8.72934E-03,  8.43026E-03,  8.14597E-03,  7.87568E-03,  7.61857E-03,  7.37382E-03,  7.14059E-03,  6.91811E-03,  6.70561E-03,  6.50239E-03,  6.30778E-03,  6.12116E-03,  5.94198E-03,  5.76972E-03,  5.60391E-03,  5.44412E-03,  5.28998E-03,  5.14113E-03,  4.99728E-03,  4.85814E-03,  4.72346E-03,  4.59302E-03,  4.46662E-03,  4.34408E-03,
  3.81420E-03,  3.94503E-03,  4.07949E-03,  4.21760E-03,  4.35940E-03,  4.50494E-03,  4.65425E-03,  4.80740E-03,  4.96448E-03,  5.12559E-03,  5.29087E-03,  5.46051E-03,  5.63471E-03,  5.81376E-03,  5.99801E-03,  6.18784E-03,  6.38376E-03,  6.58632E-03,  6.79617E-03,  7.01405E-03,  7.24077E-03,  7.47722E-03,  7.72433E-03,  7.98309E-03,  8.25446E-03,  8.53936E-03,  8.83861E-03,  9.15284E-03,  9.48243E-03,  9.82737E-03,  1.01871E-02,  1.05607E-02,  1.09460E-02,  1.13405E-02,  1.17403E-02,  1.21405E-02,  1.25354E-02,  1.29177E-02,  1.32797E-02,  1.36129E-02,  1.39085E-02,  1.41581E-02,  1.43541E-02,  1.44903E-02,  1.45625E-02,  1.45684E-02,  1.45086E-02,  1.43857E-02,  1.42044E-02,  1.39712E-02,  1.36934E-02,  1.33791E-02,  1.30364E-02,  1.26731E-02,  1.22963E-02,  1.19122E-02,  1.15263E-02,  1.11430E-02,  1.07657E-02,  1.03973E-02,  1.00396E-02,  9.69402E-03,  9.36147E-03,  9.04239E-03,  8.73689E-03,  8.44486E-03,  8.16598E-03,  7.89981E-03,  7.64580E-03,  7.40335E-03,  7.17184E-03,  6.95063E-03,  6.73908E-03,  6.53658E-03,  6.34255E-03,  6.15641E-03,  5.97765E-03,  5.80578E-03,  5.64036E-03,  5.48097E-03,  5.32723E-03,  5.17881E-03,  5.03539E-03,  4.89668E-03,  4.76245E-03,  4.63245E-03,  4.50648E-03,  4.38436E-03,  4.26591E-03,
  3.73704E-03,  3.86259E-03,  3.99156E-03,  4.12397E-03,  4.25987E-03,  4.39929E-03,  4.54230E-03,  4.68896E-03,  4.83935E-03,  4.99359E-03,  5.15180E-03,  5.31417E-03,  5.48089E-03,  5.65223E-03,  5.82849E-03,  6.01003E-03,  6.19727E-03,  6.39069E-03,  6.59085E-03,  6.79834E-03,  7.01383E-03,  7.23802E-03,  7.47164E-03,  7.71542E-03,  7.97004E-03,  8.23614E-03,  8.51422E-03,  8.80458E-03,  9.10727E-03,  9.42199E-03,  9.74801E-03,  1.00840E-02,  1.04282E-02,  1.07778E-02,  1.11295E-02,  1.14791E-02,  1.18213E-02,  1.21506E-02,  1.24603E-02,  1.27438E-02,  1.29943E-02,  1.32051E-02,  1.33705E-02,  1.34857E-02,  1.35475E-02,  1.35543E-02,  1.35064E-02,  1.34055E-02,  1.32554E-02,  1.30608E-02,  1.28274E-02,  1.25614E-02,  1.22694E-02,  1.19574E-02,  1.16314E-02,  1.12967E-02,  1.09578E-02,  1.06188E-02,  1.02828E-02,  9.95244E-03,  9.62967E-03,  9.31597E-03,  9.01234E-03,  8.71942E-03,  8.43757E-03,  8.16686E-03,  7.90722E-03,  7.65841E-03,  7.42009E-03,  7.19184E-03,  6.97322E-03,  6.76375E-03,  6.56291E-03,  6.37023E-03,  6.18523E-03,  6.00744E-03,  5.83642E-03,  5.67176E-03,  5.51308E-03,  5.36001E-03,  5.21222E-03,  5.06942E-03,  4.93132E-03,  4.79766E-03,  4.66823E-03,  4.54281E-03,  4.42121E-03,  4.30326E-03,  4.18881E-03,
  3.66180E-03,  3.78234E-03,  3.90610E-03,  4.03311E-03,  4.16341E-03,  4.29705E-03,  4.43408E-03,  4.57456E-03,  4.71860E-03,  4.86628E-03,  5.01774E-03,  5.17314E-03,  5.33267E-03,  5.49656E-03,  5.66508E-03,  5.83854E-03,  6.01731E-03,  6.20178E-03,  6.39242E-03,  6.58970E-03,  6.79416E-03,  7.00634E-03,  7.22678E-03,  7.45601E-03,  7.69451E-03,  7.94264E-03,  8.20068E-03,  8.46868E-03,  8.74647E-03,  9.03355E-03,  9.32904E-03,  9.63161E-03,  9.93940E-03,  1.02500E-02,  1.05602E-02,  1.08666E-02,  1.11646E-02,  1.14495E-02,  1.17162E-02,  1.19591E-02,  1.21728E-02,  1.23523E-02,  1.24931E-02,  1.25914E-02,  1.26448E-02,  1.26521E-02,  1.26133E-02,  1.25300E-02,  1.24047E-02,  1.22412E-02,  1.20438E-02,  1.18175E-02,  1.15673E-02,  1.12982E-02,  1.10152E-02,  1.07226E-02,  1.04245E-02,  1.01242E-02,  9.82465E-03,  9.52828E-03,  9.23700E-03,  8.95227E-03,  8.67518E-03,  8.40648E-03,  8.14668E-03,  7.89602E-03,  7.65458E-03,  7.42231E-03,  7.19901E-03,  6.98444E-03,  6.77829E-03,  6.58021E-03,  6.38981E-03,  6.20673E-03,  6.03057E-03,  5.86096E-03,  5.69754E-03,  5.53996E-03,  5.38789E-03,  5.24103E-03,  5.09908E-03,  4.96179E-03,  4.82890E-03,  4.70020E-03,  4.57547E-03,  4.45452E-03,  4.33719E-03,  4.22331E-03,  4.11274E-03,
  3.58839E-03,  3.70418E-03,  3.82299E-03,  3.94487E-03,  4.06986E-03,  4.19799E-03,  4.32933E-03,  4.46395E-03,  4.60191E-03,  4.74334E-03,  4.88833E-03,  5.03704E-03,  5.18965E-03,  5.34634E-03,  5.50736E-03,  5.67298E-03,  5.84349E-03,  6.01923E-03,  6.20056E-03,  6.38788E-03,  6.58158E-03,  6.78208E-03,  6.98977E-03,  7.20500E-03,  7.42807E-03,  7.65918E-03,  7.89839E-03,  8.14560E-03,  8.40045E-03,  8.66235E-03,  8.93033E-03,  9.20307E-03,  9.47881E-03,  9.75532E-03,  1.00299E-02,  1.02993E-02,  1.05600E-02,  1.08079E-02,  1.10387E-02,  1.12482E-02,  1.14319E-02,  1.15858E-02,  1.17066E-02,  1.17911E-02,  1.18377E-02,  1.18452E-02,  1.18136E-02,  1.17443E-02,  1.16390E-02,  1.15007E-02,  1.13327E-02,  1.11391E-02,  1.09237E-02,  1.06907E-02,  1.04442E-02,  1.01877E-02,  9.92470E-03,  9.65822E-03,  9.39084E-03,  9.12476E-03,  8.86176E-03,  8.60329E-03,  8.35046E-03,  8.10409E-03,  7.86476E-03,  7.63285E-03,  7.40856E-03,  7.19194E-03,  6.98297E-03,  6.78149E-03,  6.58734E-03,  6.40025E-03,  6.21998E-03,  6.04622E-03,  5.87867E-03,  5.71705E-03,  5.56106E-03,  5.41041E-03,  5.26482E-03,  5.12404E-03,  4.98781E-03,  4.85592E-03,  4.72813E-03,  4.60427E-03,  4.48413E-03,  4.36756E-03,  4.25439E-03,  4.14449E-03,  4.03772E-03,
