 -2.25496E-03, -2.22796E-03, -2.19620E-03, -2.15922E-03, -2.11651E-03, -2.06745E-03, -2.01133E-03, -1.94730E-03, -1.87432E-03, -1.79118E-03, -1.69638E-03, -1.58811E-03, -1.46414E-03, -1.32178E-03, -1.15774E-03, -9.67977E-04, -7.47585E-04, -4.90580E-04, -1.89691E-04,  1.63896E-04,  5.80832E-04,  1.07396E-03,  1.65869E-03,  2.35349E-03,  3.18042E-03,  4.16577E-03,  5.34083E-03,  6.74290E-03,  8.41660E-03,  1.04158E-02,  1.28062E-02,  1.56702E-02,  1.91135E-02,  2.32776E-02,  2.83601E-02,  3.46494E-02,  4.25861E-02,  5.28649E-02,  6.65937E-02,  8.54420E-02,  1.11147E-01,  1.41252E-01,  1.57753E-01,  1.41692E-01,  1.10911E-01,  8.42414E-02,  6.45853E-02,  5.02692E-02,  3.96070E-02,  3.14649E-02,  2.51222E-02,  2.01134E-02,  1.61258E-02,  1.29396E-02,  1.03933E-02,  8.36389E-03,  6.75434E-03,  5.48686E-03,  4.49801E-03,  3.73564E-03,  3.15667E-03,  2.72553E-03,  2.41280E-03,  2.19427E-03,  2.05002E-03,  1.96375E-03,  1.92219E-03,  1.91454E-03,  1.93212E-03,  1.96791E-03,  2.01636E-03,  2.07302E-03,  2.13442E-03,  2.19785E-03,  2.26122E-03,  2.32295E-03,  2.38186E-03,  2.43710E-03,  2.48808E-03,  2.53441E-03,  2.57587E-03,  2.61235E-03,  2.64387E-03,  2.67050E-03,  2.69237E-03,  2.70966E-03,  2.72258E-03,  2.73135E-03,  2.73622E-03,  2.73742E-03,  2.73521E-03,  2.72984E-03,  2.72155E-03,  2.71057E-03,
 -1.99310E-03, -1.95408E-03, -1.90943E-03, -1.85861E-03, -1.80098E-03, -1.73581E-03, -1.66223E-03, -1.57924E-03, -1.48565E-03, -1.38004E-03, -1.26070E-03, -1.12560E-03, -9.72314E-04, -7.97899E-04, -5.98829E-04, -3.70855E-04, -1.08870E-04,  1.93263E-04,  5.42908E-04,  9.48884E-04,  1.42174E-03,  1.97405E-03,  2.62082E-03,  3.37987E-03,  4.27240E-03,  5.32365E-03,  6.56370E-03,  8.02863E-03,  9.76208E-03,  1.18176E-02,  1.42625E-02,  1.71830E-02,  2.06945E-02,  2.49576E-02,  3.02059E-02,  3.67979E-02,  4.53129E-02,  5.67437E-02,  7.29028E-02,  9.73175E-02,  1.36987E-01,  2.01126E-01,  2.53602E-01,  2.03791E-01,  1.38068E-01,  9.69897E-02,  7.16645E-02,  5.49127E-02,  4.31059E-02,  3.43803E-02,  2.77117E-02,  2.24970E-02,  1.83579E-02,  1.50424E-02,  1.23741E-02,  1.02232E-02,  8.49108E-03,  7.10025E-03,  5.98859E-03,  5.10554E-03,  4.40953E-03,  3.86625E-03,  3.44723E-03,  3.12890E-03,  2.89170E-03,  2.71947E-03,  2.59888E-03,  2.51896E-03,  2.47071E-03,  2.44678E-03,  2.44121E-03,  2.44916E-03,  2.46673E-03,  2.49080E-03,  2.51889E-03,  2.54905E-03,  2.57975E-03,  2.60982E-03,  2.63836E-03,  2.66472E-03,  2.68842E-03,  2.70914E-03,  2.72667E-03,  2.74092E-03,  2.75183E-03,  2.75945E-03,  2.76384E-03,  2.76510E-03,  2.76337E-03,  2.75880E-03,  2.75153E-03,  2.74175E-03,  2.72962E-03,  2.71531E-03,
 -1.74245E-03, -1.69227E-03, -1.63571E-03, -1.57212E-03, -1.50078E-03, -1.42087E-03, -1.33139E-03, -1.23124E-03, -1.11907E-03, -9.93334E-04, -8.52181E-04, -6.93433E-04, -5.14500E-04, -3.12307E-04, -8.31981E-05,  1.77176E-04,  4.73985E-04,  8.13373E-04,  1.20263E-03,  1.65042E-03,  2.16698E-03,  2.76445E-03,  3.45717E-03,  4.26215E-03,  5.19948E-03,  6.29309E-03,  7.57152E-03,  9.06918E-03,  1.08280E-02,  1.29001E-02,  1.53517E-02,  1.82694E-02,  2.17708E-02,  2.60221E-02,  3.12687E-02,  3.78914E-02,  4.65147E-02,  5.82291E-02,  7.50916E-02,  1.01365E-01,  1.46786E-01,  2.31786E-01,  3.20726E-01,  2.36203E-01,  1.48588E-01,  1.01554E-01,  7.43762E-02,  5.69588E-02,  4.48976E-02,  3.60752E-02,  2.93690E-02,  2.41335E-02,  1.99711E-02,  1.66220E-02,  1.39071E-02,  1.16973E-02,  9.89580E-03,  8.42761E-03,  7.23324E-03,  6.26457E-03,  5.48217E-03,  4.85345E-03,  4.35135E-03,  3.95330E-03,  3.64045E-03,  3.39712E-03,  3.21022E-03,  3.06885E-03,  2.96399E-03,  2.88816E-03,  2.83519E-03,  2.80000E-03,  2.77843E-03,  2.76709E-03,  2.76321E-03,  2.76457E-03,  2.76937E-03,  2.77619E-03,  2.78389E-03,  2.79159E-03,  2.79862E-03,  2.80446E-03,  2.80873E-03,  2.81117E-03,  2.81160E-03,  2.80991E-03,  2.80605E-03,  2.80003E-03,  2.79186E-03,  2.78161E-03,  2.76937E-03,  2.75521E-03,  2.73926E-03,  2.72163E-03,
 -1.50314E-03, -1.44269E-03, -1.37518E-03, -1.29993E-03, -1.21612E-03, -1.12285E-03, -1.01906E-03, -9.03528E-04, -7.74836E-04, -6.31327E-04, -4.71062E-04, -2.91771E-04, -9.07825E-05,  1.35042E-04,  3.89398E-04,  6.76636E-04,  1.00188E-03,  1.37115E-03,  1.79156E-03,  2.27142E-03,  2.82056E-03,  3.45048E-03,  4.17473E-03,  5.00925E-03,  5.97285E-03,  7.08783E-03,  8.38085E-03,  9.88401E-03,  1.16366E-02,  1.36877E-02,  1.60998E-02,  1.89549E-02,  2.23645E-02,  2.64850E-02,  3.15453E-02,  3.78940E-02,  4.60863E-02,  5.70505E-02,  7.24176E-02,  9.51618E-02,  1.30426E-01,  1.81885E-01,  2.18353E-01,  1.83949E-01,  1.31659E-01,  9.54007E-02,  7.19765E-02,  5.61611E-02,  4.49071E-02,  3.65431E-02,  3.01173E-02,  2.50584E-02,  2.10050E-02,  1.77172E-02,  1.50283E-02,  1.28178E-02,  1.09953E-02,  9.49111E-03,  8.24980E-03,  7.22673E-03,  6.38525E-03,  5.69503E-03,  5.13074E-03,  4.67117E-03,  4.29851E-03,  3.99778E-03,  3.75639E-03,  3.56377E-03,  3.41105E-03,  3.29081E-03,  3.19683E-03,  3.12396E-03,  3.06789E-03,  3.02507E-03,  2.99255E-03,  2.96792E-03,  2.94920E-03,  2.93475E-03,  2.92329E-03,  2.91374E-03,  2.90526E-03,  2.89720E-03,  2.88901E-03,  2.88031E-03,  2.87079E-03,  2.86023E-03,  2.84848E-03,  2.83544E-03,  2.82105E-03,  2.80530E-03,  2.78819E-03,  2.76976E-03,  2.75004E-03,  2.72911E-03,
 -1.27523E-03, -1.20540E-03, -1.12795E-03, -1.04213E-03, -9.47089E-04, -8.41856E-04, -7.25317E-04, -5.96191E-04, -4.52998E-04, -2.94025E-04, -1.17285E-04,  7.95338E-05,  2.99122E-04,  5.44616E-04,  8.19678E-04,  1.12858E-03,  1.47630E-03,  1.86865E-03,  2.31243E-03,  2.81554E-03,  3.38722E-03,  4.03824E-03,  4.78118E-03,  5.63077E-03,  6.60432E-03,  7.72227E-03,  9.00893E-03,  1.04936E-02,  1.22119E-02,  1.42082E-02,  1.65388E-02,  1.92768E-02,  2.25200E-02,  2.64025E-02,  3.11143E-02,  3.69310E-02,  4.42621E-02,  5.37233E-02,  6.62218E-02,  8.29383E-02,  1.04587E-01,  1.27929E-01,  1.39792E-01,  1.28553E-01,  1.05098E-01,  8.30200E-02,  6.58942E-02,  5.30819E-02,  4.34026E-02,  3.59371E-02,  3.00585E-02,  2.53476E-02,  2.15200E-02,  1.83779E-02,  1.57793E-02,  1.36194E-02,  1.18186E-02,  1.03144E-02,  9.05746E-03,  8.00730E-03,  7.13075E-03,  6.40013E-03,  5.79223E-03,  5.28747E-03,  4.86929E-03,  4.52365E-03,  4.23867E-03,  4.00425E-03,  3.81185E-03,  3.65426E-03,  3.52538E-03,  3.42006E-03,  3.33399E-03,  3.26354E-03,  3.20568E-03,  3.15787E-03,  3.11801E-03,  3.08434E-03,  3.05543E-03,  3.03008E-03,  3.00733E-03,  2.98638E-03,  2.96660E-03,  2.94748E-03,  2.92861E-03,  2.90968E-03,  2.89044E-03,  2.87072E-03,  2.85038E-03,  2.82934E-03,  2.80753E-03,  2.78495E-03,  2.76156E-03,  2.73740E-03,
 -1.05875E-03, -9.80424E-04, -8.94010E-04, -7.98724E-04, -6.93675E-04, -5.77856E-04, -4.50117E-04, -3.09141E-04, -1.53421E-04,  1.87790E-05,  2.09455E-04,  4.20914E-04,  6.55818E-04,  9.17247E-04,  1.20876E-03,  1.53449E-03,  1.89920E-03,  2.30843E-03,  2.76855E-03,  3.28698E-03,  3.87227E-03,  4.53436E-03,  5.28476E-03,  6.13684E-03,  7.10625E-03,  8.21132E-03,  9.47373E-03,  1.09194E-02,  1.25796E-02,  1.44929E-02,  1.67072E-02,  1.92838E-02,  2.23021E-02,  2.58668E-02,  3.01183E-02,  3.52449E-02,  4.14962E-02,  4.91852E-02,  5.86390E-02,  6.99847E-02,  8.25207E-02,  9.35594E-02,  9.82815E-02,  9.37318E-02,  8.26628E-02,  6.99388E-02,  5.83656E-02,  4.87113E-02,  4.08720E-02,  3.45251E-02,  2.93558E-02,  2.51101E-02,  2.15947E-02,  1.86638E-02,  1.62072E-02,  1.41401E-02,  1.23962E-02,  1.09226E-02,  9.67642E-03,  8.62253E-03,  7.73157E-03,  6.97889E-03,  6.34365E-03,  5.80812E-03,  5.35716E-03,  4.97785E-03,  4.65914E-03,  4.39158E-03,  4.16707E-03,  3.97873E-03,  3.82067E-03,  3.68788E-03,  3.57612E-03,  3.48176E-03,  3.40175E-03,  3.33352E-03,  3.27488E-03,  3.22402E-03,  3.17939E-03,  3.13973E-03,  3.10396E-03,  3.07121E-03,  3.04074E-03,  3.01196E-03,  2.98439E-03,  2.95762E-03,  2.93134E-03,  2.90531E-03,  2.87933E-03,  2.85325E-03,  2.82696E-03,  2.80038E-03,  2.77345E-03,  2.74616E-03,
 -8.53645E-04, -7.67706E-04, -6.73303E-04, -5.69630E-04, -4.55776E-04, -3.30715E-04, -1.93280E-04, -4.21451E-05,  1.24201E-04,  3.07485E-04,  5.09681E-04,  7.33050E-04,  9.80188E-04,  1.25407E-03,  1.55811E-03,  1.89624E-03,  2.27296E-03,  2.69345E-03,  3.16364E-03,  3.69036E-03,  4.28144E-03,  4.94589E-03,  5.69406E-03,  6.53792E-03,  7.49130E-03,  8.57029E-03,  9.79373E-03,  1.11838E-02,  1.27671E-02,  1.45754E-02,  1.66477E-02,  1.90318E-02,  2.17875E-02,  2.49889E-02,  2.87277E-02,  3.31135E-02,  3.82666E-02,  4.42913E-02,  5.12018E-02,  5.87581E-02,  6.61897E-02,  7.19746E-02,  7.42291E-02,  7.20067E-02,  6.61895E-02,  5.86590E-02,  5.09745E-02,  4.39417E-02,  3.78208E-02,  3.26065E-02,  2.81971E-02,  2.44716E-02,  2.13178E-02,  1.86408E-02,  1.63627E-02,  1.44198E-02,  1.27603E-02,  1.13413E-02,  1.01276E-02,  9.08928E-03,  8.20126E-03,  7.44212E-03,  6.79354E-03,  6.23976E-03,  5.76721E-03,  5.36420E-03,  5.02060E-03,  4.72771E-03,  4.47800E-03,  4.26497E-03,  4.08306E-03,  3.92746E-03,  3.79406E-03,  3.67933E-03,  3.58025E-03,  3.49426E-03,  3.41916E-03,  3.35309E-03,  3.29448E-03,  3.24198E-03,  3.19446E-03,  3.15099E-03,  3.11077E-03,  3.07313E-03,  3.03752E-03,  3.00349E-03,  2.97067E-03,  2.93873E-03,  2.90745E-03,  2.87661E-03,  2.84606E-03,  2.81568E-03,  2.78538E-03,  2.75508E-03,
 -6.59829E-04, -5.67136E-04, -4.65694E-04, -3.54687E-04, -2.33197E-04, -1.00193E-04,  4.54883E-05,  2.05164E-04,  3.80325E-04,  5.72664E-04,  7.84104E-04,  1.01683E-03,  1.27334E-03,  1.55647E-03,  1.86945E-03,  2.21597E-03,  2.60022E-03,  3.02699E-03,  3.50172E-03,  4.03060E-03,  4.62071E-03,  5.28008E-03,  6.01790E-03,  6.84463E-03,  7.77227E-03,  8.81460E-03,  9.98754E-03,  1.13095E-02,  1.28021E-02,  1.44904E-02,  1.64044E-02,  1.85789E-02,  2.10552E-02,  2.38802E-02,  2.71054E-02,  3.07812E-02,  3.49432E-02,  3.95831E-02,  4.45946E-02,  4.96886E-02,  5.43081E-02,  5.76394E-02,  5.88679E-02,  5.76294E-02,  5.42653E-02,  4.95861E-02,  4.44176E-02,  3.93341E-02,  3.46373E-02,  3.04418E-02,  2.67593E-02,  2.35553E-02,  2.07785E-02,  1.83755E-02,  1.62969E-02,  1.44987E-02,  1.29429E-02,  1.15967E-02,  1.04320E-02,  9.42465E-03,  8.55369E-03,  7.80100E-03,  7.15084E-03,  6.58951E-03,  6.10504E-03,  5.68702E-03,  5.32636E-03,  5.01512E-03,  4.74641E-03,  4.51422E-03,  4.31333E-03,  4.13923E-03,  3.98798E-03,  3.85621E-03,  3.74098E-03,  3.63978E-03,  3.55044E-03,  3.47110E-03,  3.40018E-03,  3.33630E-03,  3.27830E-03,  3.22521E-03,  3.17617E-03,  3.13048E-03,  3.08753E-03,  3.04684E-03,  3.00796E-03,  2.97056E-03,  2.93433E-03,  2.89905E-03,  2.86450E-03,  2.83054E-03,  2.79703E-03,  2.76387E-03,
 -4.77158E-04, -3.78548E-04, -2.70988E-04, -1.53662E-04, -2.56595E-05,  1.14042E-04,  2.66589E-04,  4.33270E-04,  6.15537E-04,  8.15030E-04,  1.03360E-03,  1.27333E-03,  1.53659E-03,  1.82605E-03,  2.14473E-03,  2.49604E-03,  2.88386E-03,  3.31253E-03,  3.78699E-03,  4.31279E-03,  4.89621E-03,  5.54431E-03,  6.26508E-03,  7.06752E-03,  7.96180E-03,  8.95943E-03,  1.00734E-02,  1.13186E-02,  1.27117E-02,  1.42717E-02,  1.60200E-02,  1.79802E-02,  2.01777E-02,  2.26383E-02,  2.53840E-02,  2.84270E-02,  3.17561E-02,  3.53158E-02,  3.89754E-02,  4.24953E-02,  4.55120E-02,  4.75832E-02,  4.83211E-02,  4.75649E-02,  4.54670E-02,  4.24134E-02,  3.88510E-02,  3.51518E-02,  3.15632E-02,  2.82217E-02,  2.51859E-02,  2.24686E-02,  2.00578E-02,  1.79302E-02,  1.60586E-02,  1.44156E-02,  1.29752E-02,  1.17139E-02,  1.06103E-02,  9.64553E-03,  8.80265E-03,  8.06679E-03,  7.42472E-03,  6.86475E-03,  6.37657E-03,  5.95103E-03,  5.58008E-03,  5.25664E-03,  4.97446E-03,  4.72806E-03,  4.51263E-03,  4.32395E-03,  4.15836E-03,  4.01263E-03,  3.88399E-03,  3.76998E-03,  3.66852E-03,  3.57777E-03,  3.49616E-03,  3.42232E-03,  3.35508E-03,  3.29344E-03,  3.23652E-03,  3.18358E-03,  3.13401E-03,  3.08725E-03,  3.04285E-03,  3.00042E-03,  2.95964E-03,  2.92023E-03,  2.88197E-03,  2.84466E-03,  2.80814E-03,  2.77229E-03,
 -3.05445E-04, -2.01724E-04, -8.89310E-05,  3.37401E-05,  1.67185E-04,  3.12404E-04,  4.70511E-04,  6.42756E-04,  8.30537E-04,  1.03542E-03,  1.25916E-03,  1.50374E-03,  1.77137E-03,  2.06453E-03,  2.38602E-03,  2.73896E-03,  3.12687E-03,  3.55368E-03,  4.02378E-03,  4.54208E-03,  5.11407E-03,  5.74587E-03,  6.44429E-03,  7.21691E-03,  8.07215E-03,  9.01936E-03,  1.00689E-02,  1.12321E-02,  1.25215E-02,  1.39504E-02,  1.55332E-02,  1.72841E-02,  1.92165E-02,  2.13407E-02,  2.36598E-02,  2.61641E-02,  2.88215E-02,  3.15645E-02,  3.42755E-02,  3.67769E-02,  3.88371E-02,  4.02063E-02,  4.06842E-02,  4.01919E-02,  3.88053E-02,  3.67245E-02,  3.42018E-02,  3.14733E-02,  2.87213E-02,  2.60672E-02,  2.35811E-02,  2.12967E-02,  1.92240E-02,  1.73594E-02,  1.56917E-02,  1.42060E-02,  1.28864E-02,  1.17169E-02,  1.06822E-02,  9.76818E-03,  8.96160E-03,  8.25058E-03,  7.62428E-03,  7.07296E-03,  6.58786E-03,  6.16112E-03,  5.78572E-03,  5.45540E-03,  5.16460E-03,  4.90838E-03,  4.68236E-03,  4.48267E-03,  4.30592E-03,  4.14909E-03,  4.00955E-03,  3.88499E-03,  3.77340E-03,  3.67300E-03,  3.58225E-03,  3.49981E-03,  3.42453E-03,  3.35538E-03,  3.29150E-03,  3.23213E-03,  3.17662E-03,  3.12441E-03,  3.07501E-03,  3.02801E-03,  2.98307E-03,  2.93988E-03,  2.89819E-03,  2.85778E-03,  2.81847E-03,  2.78011E-03,
 -1.44461E-04, -3.64013E-05,  8.07821E-05,  2.07876E-04,  3.45751E-04,  4.95375E-04,  6.57824E-04,  8.34292E-04,  1.02611E-03,  1.23476E-03,  1.46191E-03,  1.70938E-03,  1.97924E-03,  2.27377E-03,  2.59552E-03,  2.94734E-03,  3.33236E-03,  3.75409E-03,  4.21640E-03,  4.72357E-03,  5.28032E-03,  5.89186E-03,  6.56389E-03,  7.30266E-03,  8.11496E-03,  9.00815E-03,  9.99015E-03,  1.10693E-02,  1.22545E-02,  1.35544E-02,  1.49775E-02,  1.65310E-02,  1.82196E-02,  2.00435E-02,  2.19948E-02,  2.40536E-02,  2.61812E-02,  2.83140E-02,  3.03572E-02,  3.21845E-02,  3.36474E-02,  3.45987E-02,  3.49276E-02,  3.45921E-02,  3.36336E-02,  3.21633E-02,  3.03300E-02,  2.82850E-02,  2.61575E-02,  2.40449E-02,  2.20130E-02,  2.01013E-02,  1.83306E-02,  1.67083E-02,  1.52338E-02,  1.39014E-02,  1.27025E-02,  1.16275E-02,  1.06660E-02,  9.80791E-03,  9.04333E-03,  8.36304E-03,  7.75842E-03,  7.22150E-03,  6.74500E-03,  6.32228E-03,  5.94732E-03,  5.61467E-03,  5.31944E-03,  5.05724E-03,  4.82414E-03,  4.61663E-03,  4.43159E-03,  4.26624E-03,  4.11814E-03,  3.98510E-03,  3.86523E-03,  3.75682E-03,  3.65841E-03,  3.56868E-03,  3.48649E-03,  3.41086E-03,  3.34091E-03,  3.27589E-03,  3.21513E-03,  3.15806E-03,  3.10419E-03,  3.05309E-03,  3.00439E-03,  2.95776E-03,  2.91294E-03,  2.86969E-03,  2.82781E-03,  2.78712E-03,
  6.05888E-06,  1.17726E-04,  2.38502E-04,  3.69148E-04,  5.10505E-04,  6.63500E-04,  8.29158E-04,  1.00861E-03,  1.20312E-03,  1.41407E-03,  1.64301E-03,  1.89163E-03,  2.16183E-03,  2.45568E-03,  2.77549E-03,  3.12381E-03,  3.50342E-03,  3.91741E-03,  4.36912E-03,  4.86225E-03,  5.40080E-03,  5.98910E-03,  6.63184E-03,  7.33404E-03,  8.10103E-03,  8.93842E-03,  9.85199E-03,  1.08476E-02,  1.19309E-02,  1.31070E-02,  1.43801E-02,  1.57521E-02,  1.72222E-02,  1.87843E-02,  2.04252E-02,  2.21214E-02,  2.38352E-02,  2.55125E-02,  2.70803E-02,  2.84497E-02,  2.95238E-02,  3.02124E-02,  3.04506E-02,  3.02146E-02,  2.95283E-02,  2.84576E-02,  2.70940E-02,  2.55361E-02,  2.38748E-02,  2.21848E-02,  2.05221E-02,  1.89248E-02,  1.74172E-02,  1.60125E-02,  1.47161E-02,  1.35285E-02,  1.24466E-02,  1.14653E-02,  1.05783E-02,  9.77882E-03,  9.05977E-03,  8.41426E-03,  7.83561E-03,  7.31749E-03,  6.85394E-03,  6.43947E-03,  6.06898E-03,  5.73782E-03,  5.44174E-03,  5.17688E-03,  4.93976E-03,  4.72723E-03,  4.53646E-03,  4.36492E-03,  4.21036E-03,  4.07075E-03,  3.94431E-03,  3.82943E-03,  3.72472E-03,  3.62892E-03,  3.54092E-03,  3.45977E-03,  3.38461E-03,  3.31469E-03,  3.24935E-03,  3.18803E-03,  3.13020E-03,  3.07545E-03,  3.02338E-03,  2.97367E-03,  2.92603E-03,  2.88020E-03,  2.83598E-03,  2.79317E-03,
  1.46414E-04,  2.60997E-04,  3.84616E-04,  5.18003E-04,  6.61959E-04,  8.17366E-04,  9.85194E-04,  1.16651E-03,  1.36248E-03,  1.57441E-03,  1.80370E-03,  2.05193E-03,  2.32081E-03,  2.61221E-03,  2.92819E-03,  3.27102E-03,  3.64312E-03,  4.04718E-03,  4.48608E-03,  4.96292E-03,  5.48104E-03,  6.04400E-03,  6.65555E-03,  7.31961E-03,  8.04024E-03,  8.82152E-03,  9.66746E-03,  1.05818E-02,  1.15678E-02,  1.26278E-02,  1.37627E-02,  1.49711E-02,  1.62486E-02,  1.75861E-02,  1.89683E-02,  2.03717E-02,  2.17632E-02,  2.30985E-02,  2.43227E-02,  2.53730E-02,  2.61847E-02,  2.67007E-02,  2.68808E-02,  2.67110E-02,  2.62061E-02,  2.54068E-02,  2.43715E-02,  2.31661E-02,  2.18549E-02,  2.04941E-02,  1.91291E-02,  1.77937E-02,  1.65117E-02,  1.52986E-02,  1.41632E-02,  1.31095E-02,  1.21381E-02,  1.12473E-02,  1.04338E-02,  9.69360E-03,  9.02184E-03,  8.41358E-03,  7.86384E-03,  7.36768E-03,  6.92040E-03,  6.51749E-03,  6.15474E-03,  5.82821E-03,  5.53427E-03,  5.26958E-03,  5.03107E-03,  4.81597E-03,  4.62174E-03,  4.44609E-03,  4.28696E-03,  4.14250E-03,  4.01105E-03,  3.89111E-03,  3.78137E-03,  3.68063E-03,  3.58786E-03,  3.50210E-03,  3.42255E-03,  3.34846E-03,  3.27919E-03,  3.21417E-03,  3.15290E-03,  3.09494E-03,  3.03991E-03,  2.98745E-03,  2.93729E-03,  2.88916E-03,  2.84283E-03,  2.79810E-03,
  2.76929E-04,  3.93781E-04,  5.19546E-04,  6.54920E-04,  8.00662E-04,  9.57604E-04,  1.12665E-03,  1.30880E-03,  1.50515E-03,  1.71686E-03,  1.94526E-03,  2.19174E-03,  2.45787E-03,  2.74530E-03,  3.05587E-03,  3.39154E-03,  3.75445E-03,  4.14686E-03,  4.57122E-03,  5.03012E-03,  5.52627E-03,  6.06254E-03,  6.64184E-03,  7.26716E-03,  7.94143E-03,  8.66749E-03,  9.44787E-03,  1.02847E-02,  1.11793E-02,  1.21320E-02,  1.31416E-02,  1.42046E-02,  1.53146E-02,  1.64612E-02,  1.76292E-02,  1.87971E-02,  1.99368E-02,  2.10131E-02,  2.19848E-02,  2.28072E-02,  2.34362E-02,  2.38343E-02,  2.39758E-02,  2.38520E-02,  2.34723E-02,  2.28631E-02,  2.20631E-02,  2.11173E-02,  2.00714E-02,  1.89675E-02,  1.78418E-02,  1.67229E-02,  1.56326E-02,  1.45862E-02,  1.35939E-02,  1.26619E-02,  1.17930E-02,  1.09878E-02,  1.02453E-02,  9.56349E-03,  8.93932E-03,  8.36950E-03,  7.85043E-03,  7.37842E-03,  6.94979E-03,  6.56097E-03,  6.20851E-03,  5.88914E-03,  5.59981E-03,  5.33765E-03,  5.10000E-03,  4.88444E-03,  4.68871E-03,  4.51077E-03,  4.34876E-03,  4.20099E-03,  4.06594E-03,  3.94223E-03,  3.82863E-03,  3.72402E-03,  3.62741E-03,  3.53791E-03,  3.45473E-03,  3.37716E-03,  3.30457E-03,  3.23642E-03,  3.17219E-03,  3.11146E-03,  3.05384E-03,  2.99899E-03,  2.94661E-03,  2.89644E-03,  2.84823E-03,  2.80179E-03,
  3.97952E-04,  5.16473E-04,  6.43739E-04,  7.80406E-04,  9.27189E-04,  1.08487E-03,  1.25428E-03,  1.43636E-03,  1.63209E-03,  1.84256E-03,  2.06895E-03,  2.31253E-03,  2.57468E-03,  2.85688E-03,  3.16072E-03,  3.48791E-03,  3.84027E-03,  4.21972E-03,  4.62829E-03,  5.06809E-03,  5.54131E-03,  6.05017E-03,  6.59689E-03,  7.18362E-03,  7.81240E-03,  8.48500E-03,  9.20283E-03,  9.96671E-03,  1.07767E-02,  1.16316E-02,  1.25289E-02,  1.34638E-02,  1.44292E-02,  1.54147E-02,  1.64058E-02,  1.73840E-02,  1.83260E-02,  1.92040E-02,  1.99871E-02,  2.06432E-02,  2.11415E-02,  2.14565E-02,  2.15714E-02,  2.14805E-02,  2.11900E-02,  2.07178E-02,  2.00901E-02,  1.93383E-02,  1.84956E-02,  1.75935E-02,  1.66604E-02,  1.57200E-02,  1.47912E-02,  1.38886E-02,  1.30224E-02,  1.21995E-02,  1.14243E-02,  1.06989E-02,  1.00237E-02,  9.39823E-03,  8.82090E-03,  8.28967E-03,  7.80209E-03,  7.35552E-03,  6.94716E-03,  6.57425E-03,  6.23402E-03,  5.92380E-03,  5.64106E-03,  5.38337E-03,  5.14847E-03,  4.93423E-03,  4.73870E-03,  4.56006E-03,  4.39665E-03,  4.24694E-03,  4.10956E-03,  3.98324E-03,  3.86684E-03,  3.75932E-03,  3.65976E-03,  3.56731E-03,  3.48122E-03,  3.40082E-03,  3.32551E-03,  3.25473E-03,  3.18802E-03,  3.12494E-03,  3.06512E-03,  3.00820E-03,  2.95390E-03,  2.90194E-03,  2.85210E-03,  2.80415E-03,
  5.09851E-04,  6.29486E-04,  7.57658E-04,  8.94985E-04,  1.04213E-03,  1.19983E-03,  1.36884E-03,  1.55003E-03,  1.74429E-03,  1.95261E-03,  2.17604E-03,  2.41573E-03,  2.67288E-03,  2.94880E-03,  3.24486E-03,  3.56252E-03,  3.90331E-03,  4.26885E-03,  4.66077E-03,  5.08079E-03,  5.53059E-03,  6.01186E-03,  6.52622E-03,  7.07514E-03,  7.65990E-03,  8.28146E-03,  8.94032E-03,  9.63638E-03,  1.03687E-02,  1.11353E-02,  1.19327E-02,  1.27557E-02,  1.35971E-02,  1.44468E-02,  1.52921E-02,  1.61170E-02,  1.69025E-02,  1.76270E-02,  1.82671E-02,  1.87993E-02,  1.92016E-02,  1.94566E-02,  1.95526E-02,  1.94858E-02,  1.92606E-02,  1.88894E-02,  1.83903E-02,  1.77860E-02,  1.71005E-02,  1.63578E-02,  1.55801E-02,  1.47868E-02,  1.39940E-02,  1.32147E-02,  1.24585E-02,  1.17328E-02,  1.10424E-02,  1.03903E-02,  9.77809E-03,  9.20616E-03,  8.67410E-03,  8.18082E-03,  7.72482E-03,  7.30427E-03,  6.91716E-03,  6.56138E-03,  6.23478E-03,  5.93523E-03,  5.66064E-03,  5.40899E-03,  5.17836E-03,  4.96695E-03,  4.77305E-03,  4.59508E-03,  4.43156E-03,  4.28113E-03,  4.14254E-03,  4.01464E-03,  3.89640E-03,  3.78686E-03,  3.68514E-03,  3.59048E-03,  3.50216E-03,  3.41953E-03,  3.34203E-03,  3.26914E-03,  3.20039E-03,  3.13536E-03,  3.07368E-03,  3.01502E-03,  2.95909E-03,  2.90561E-03,  2.85434E-03,  2.80509E-03,
