 -5.80529E-03, -5.88575E-03, -5.96731E-03, -6.04990E-03, -6.13346E-03, -6.21791E-03, -6.30314E-03, -6.38903E-03, -6.47546E-03, -6.56226E-03, -6.64925E-03, -6.73622E-03, -6.82293E-03, -6.90911E-03, -6.99444E-03, -7.07857E-03, -7.16109E-03, -7.24154E-03, -7.31942E-03, -7.39414E-03, -7.46505E-03, -7.53142E-03, -7.59243E-03, -7.64718E-03, -7.69465E-03, -7.73373E-03, -7.76315E-03, -7.78157E-03, -7.78747E-03, -7.77920E-03, -7.75497E-03, -7.71285E-03, -7.65072E-03, -7.56635E-03, -7.45735E-03, -7.32120E-03, -7.15527E-03, -6.95683E-03, -6.72311E-03, -6.45130E-03, -6.13865E-03, -5.78245E-03, -5.38018E-03, -4.92950E-03, -4.42834E-03, -3.87497E-03, -3.26802E-03, -2.60655E-03, -1.89005E-03, -1.11848E-03, -2.92300E-04,  5.87449E-04,  1.51897E-03,  2.49940E-03,  3.52432E-03,  4.58696E-03,  5.67734E-03,  6.78115E-03,  7.87893E-03,  8.94553E-03,  9.95062E-03,  1.08601E-02,  1.16390E-02,  1.22549E-02,  1.26822E-02,  1.29052E-02,  1.29204E-02,  1.27367E-02,  1.23738E-02,  1.18596E-02,  1.12264E-02,  1.05077E-02,  9.73528E-03,  8.93726E-03,  8.13704E-03,  7.35297E-03,  6.59857E-03,  5.88312E-03,  5.21231E-03,  4.58905E-03,  4.01408E-03,  3.48663E-03,  3.00487E-03,  2.56630E-03,  2.16801E-03,  1.80694E-03,  1.48001E-03,  1.18419E-03,  9.16627E-04,  6.74624E-04,  4.55695E-04,  2.57558E-04,  7.81397E-05, -8.44388E-05, -2.31870E-04, -3.65674E-04, -4.87214E-04, -5.97709E-04, -6.98249E-04, -7.89807E-04,
 -5.72320E-03, -5.80011E-03, -5.87794E-03, -5.95662E-03, -6.03609E-03, -6.11623E-03, -6.19695E-03, -6.27812E-03, -6.35959E-03, -6.44121E-03, -6.52278E-03, -6.60408E-03, -6.68487E-03, -6.76487E-03, -6.84377E-03, -6.92121E-03, -6.99678E-03, -7.07004E-03, -7.14049E-03, -7.20755E-03, -7.27059E-03, -7.32892E-03, -7.38175E-03, -7.42822E-03, -7.46736E-03, -7.49813E-03, -7.51936E-03, -7.52979E-03, -7.52803E-03, -7.51257E-03, -7.48180E-03, -7.43395E-03, -7.36716E-03, -7.27944E-03, -7.16868E-03, -7.03271E-03, -6.86923E-03, -6.67594E-03, -6.45047E-03, -6.19049E-03, -5.89372E-03, -5.55795E-03, -5.18117E-03, -4.76153E-03, -4.29746E-03, -3.78771E-03, -3.23138E-03, -2.62794E-03, -1.97737E-03, -1.28008E-03, -5.37073E-04,  2.49968E-04,  1.07852E-03,  1.94493E-03,  2.84402E-03,  3.76858E-03,  4.70877E-03,  5.65158E-03,  6.58035E-03,  7.47481E-03,  8.31157E-03,  9.06535E-03,  9.71086E-03,  1.02252E-02,  1.05905E-02,  1.07958E-02,  1.08382E-02,  1.07238E-02,  1.04660E-02,  1.00841E-02,  9.60123E-03,  9.04192E-03,  8.43017E-03,  7.78792E-03,  7.13417E-03,  6.48450E-03,  5.85102E-03,  5.24263E-03,  4.66544E-03,  4.12320E-03,  3.61782E-03,  3.14975E-03,  2.71843E-03,  2.32255E-03,  1.96032E-03,  1.62966E-03,  1.32835E-03,  1.05414E-03,  8.04790E-04,  5.78164E-04,  3.72237E-04,  1.85118E-04,  1.50566E-05, -1.39552E-04, -2.80175E-04, -4.08143E-04, -5.24662E-04, -6.30822E-04, -7.27603E-04, -8.15890E-04,
 -5.64163E-03, -5.71509E-03, -5.78930E-03, -5.86420E-03, -5.93970E-03, -6.01570E-03, -6.09207E-03, -6.16871E-03, -6.24544E-03, -6.32210E-03, -6.39850E-03, -6.47442E-03, -6.54960E-03, -6.62377E-03, -6.69661E-03, -6.76777E-03, -6.83685E-03, -6.90341E-03, -6.96696E-03, -7.02696E-03, -7.08278E-03, -7.13376E-03, -7.17916E-03, -7.21816E-03, -7.24985E-03, -7.27326E-03, -7.28730E-03, -7.29080E-03, -7.28249E-03, -7.26101E-03, -7.22488E-03, -7.17254E-03, -7.10231E-03, -7.01245E-03, -6.90110E-03, -6.76637E-03, -6.60631E-03, -6.41892E-03, -6.20224E-03, -5.95430E-03, -5.67324E-03, -5.35728E-03, -5.00482E-03, -4.61442E-03, -4.18495E-03, -3.71553E-03, -3.20564E-03, -2.65514E-03, -2.06436E-03, -1.43410E-03, -7.65751E-04, -6.14147E-05,  6.75965E-04,  1.44236E-03,  2.23239E-03,  3.03894E-03,  3.85289E-03,  4.66273E-03,  5.45451E-03,  6.21191E-03,  6.91681E-03,  7.55019E-03,  8.09350E-03,  8.53023E-03,  8.84753E-03,  9.03753E-03,  9.09817E-03,  9.03337E-03,  8.85252E-03,  8.56935E-03,  8.20056E-03,  7.76430E-03,  7.27879E-03,  6.76118E-03,  6.22677E-03,  5.68860E-03,  5.15722E-03,  4.64083E-03,  4.14543E-03,  3.67515E-03,  3.23250E-03,  2.81878E-03,  2.43427E-03,  2.07854E-03,  1.75065E-03,  1.44930E-03,  1.17298E-03,  9.20038E-04,  6.88808E-04,  4.77622E-04,  2.84863E-04,  1.08991E-04, -5.14468E-05, -1.97805E-04, -3.31336E-04, -4.53193E-04, -5.64430E-04, -6.66011E-04, -7.58809E-04, -8.43619E-04,
 -5.56067E-03, -5.63078E-03, -5.70150E-03, -5.77274E-03, -5.84442E-03, -5.91642E-03, -5.98864E-03, -6.06092E-03, -6.13312E-03, -6.20506E-03, -6.27654E-03, -6.34735E-03, -6.41722E-03, -6.48589E-03, -6.55304E-03, -6.61833E-03, -6.68135E-03, -6.74169E-03, -6.79887E-03, -6.85236E-03, -6.90157E-03, -6.94587E-03, -6.98455E-03, -7.01683E-03, -7.04189E-03, -7.05879E-03, -7.06655E-03, -7.06408E-03, -7.05023E-03, -7.02375E-03, -6.98333E-03, -6.92755E-03, -6.85494E-03, -6.76395E-03, -6.65297E-03, -6.52035E-03, -6.36443E-03, -6.18351E-03, -5.97594E-03, -5.74009E-03, -5.47443E-03, -5.17756E-03, -4.84819E-03, -4.48529E-03, -4.08801E-03, -3.65582E-03, -3.18852E-03, -2.68627E-03, -2.14966E-03, -1.57978E-03, -9.78295E-04, -3.47524E-04,  3.09394E-04,  9.88352E-04,  1.68407E-03,  2.38990E-03,  3.09760E-03,  3.79724E-03,  4.47720E-03,  5.12436E-03,  5.72458E-03,  6.26337E-03,  6.72689E-03,  7.10300E-03,  7.38230E-03,  7.55903E-03,  7.63160E-03,  7.60267E-03,  7.47890E-03,  7.27018E-03,  6.98876E-03,  6.64822E-03,  6.26246E-03,  5.84490E-03,  5.40786E-03,  4.96213E-03,  4.51677E-03,  4.07912E-03,  3.65480E-03,  3.24797E-03,  2.86146E-03,  2.49701E-03,  2.15551E-03,  1.83714E-03,  1.54158E-03,  1.26814E-03,  1.01584E-03,  7.83574E-04,  5.70117E-04,  3.74210E-04,  1.94591E-04,  3.00276E-05, -1.20666E-04, -2.58614E-04, -3.84873E-04, -5.00430E-04, -6.06196E-04, -7.03013E-04, -7.91652E-04, -8.72821E-04,
 -5.48042E-03, -5.54729E-03, -5.61463E-03, -5.68235E-03, -5.75035E-03, -5.81852E-03, -5.88673E-03, -5.95486E-03, -6.02273E-03, -6.09018E-03, -6.15700E-03, -6.22297E-03, -6.28784E-03, -6.35134E-03, -6.41315E-03, -6.47294E-03, -6.53033E-03, -6.58491E-03, -6.63621E-03, -6.68372E-03, -6.72689E-03, -6.76512E-03, -6.79774E-03, -6.82402E-03, -6.84318E-03, -6.85437E-03, -6.85667E-03, -6.84910E-03, -6.83059E-03, -6.80003E-03, -6.75623E-03, -6.69793E-03, -6.62383E-03, -6.53257E-03, -6.42274E-03, -6.29293E-03, -6.14170E-03, -5.96763E-03, -5.76933E-03, -5.54547E-03, -5.29480E-03, -5.01621E-03, -4.70872E-03, -4.37157E-03, -4.00421E-03, -3.60636E-03, -3.17807E-03, -2.71973E-03, -2.23214E-03, -1.71657E-03, -1.17483E-03, -6.09358E-04, -2.32945E-05,  5.79357E-04,  1.19362E-03,  1.81343E-03,  2.43151E-03,  3.03939E-03,  3.62742E-03,  4.18504E-03,  4.70110E-03,  5.16447E-03,  5.56464E-03,  5.89253E-03,  6.14114E-03,  6.30616E-03,  6.38632E-03,  6.38348E-03,  6.30242E-03,  6.15037E-03,  5.93643E-03,  5.67085E-03,  5.36433E-03,  5.02740E-03,  4.66996E-03,  4.30091E-03,  3.92796E-03,  3.55751E-03,  3.19472E-03,  2.84357E-03,  2.50696E-03,  2.18689E-03,  1.88458E-03,  1.60066E-03,  1.33524E-03,  1.08808E-03,  8.58649E-04,  6.46244E-04,  4.50016E-04,  2.69045E-04,  1.02374E-04, -5.09635E-05, -1.91916E-04, -3.21404E-04, -4.40306E-04, -5.49454E-04, -6.49627E-04, -7.41552E-04, -8.25905E-04, -9.03307E-04,
 -5.40096E-03, -5.46471E-03, -5.52878E-03, -5.59311E-03, -5.65757E-03, -5.72206E-03, -5.78646E-03, -5.85061E-03, -5.91437E-03, -5.97755E-03, -6.03995E-03, -6.10135E-03, -6.16151E-03, -6.22015E-03, -6.27697E-03, -6.33164E-03, -6.38380E-03, -6.43305E-03, -6.47893E-03, -6.52098E-03, -6.55865E-03, -6.59139E-03, -6.61855E-03, -6.63948E-03, -6.65343E-03, -6.65962E-03, -6.65721E-03, -6.64530E-03, -6.62293E-03, -6.58909E-03, -6.54271E-03, -6.48268E-03, -6.40785E-03, -6.31702E-03, -6.20898E-03, -6.08251E-03, -5.93638E-03, -5.76940E-03, -5.58040E-03, -5.36831E-03, -5.13213E-03, -4.87097E-03, -4.58413E-03, -4.27106E-03, -3.93144E-03, -3.56521E-03, -3.17260E-03, -2.75418E-03, -2.31088E-03, -1.84410E-03, -1.35569E-03, -8.48078E-04, -3.24332E-04,  2.11775E-04,  7.55667E-04,  1.30191E-03,  1.84417E-03,  2.37525E-03,  2.88716E-03,  3.37135E-03,  3.81899E-03,  4.22139E-03,  4.57050E-03,  4.85937E-03,  5.08273E-03,  5.23727E-03,  5.32198E-03,  5.33816E-03,  5.28928E-03,  5.18071E-03,  5.01928E-03,  4.81279E-03,  4.56954E-03,  4.29783E-03,  4.00563E-03,  3.70026E-03,  3.38821E-03,  3.07504E-03,  2.76537E-03,  2.46289E-03,  2.17043E-03,  1.89008E-03,  1.62326E-03,  1.37087E-03,  1.13332E-03,  9.10715E-04,  7.02857E-04,  5.09351E-04,  3.29659E-04,  1.63139E-04,  9.08865E-06, -1.33226E-04, -2.64551E-04, -3.85624E-04, -4.97166E-04, -5.99867E-04, -6.94387E-04, -7.81348E-04, -8.61331E-04, -9.34882E-04,
 -5.32237E-03, -5.38310E-03, -5.44403E-03, -5.50509E-03, -5.56617E-03, -5.62714E-03, -5.68789E-03, -5.74826E-03, -5.80810E-03, -5.86723E-03, -5.92545E-03, -5.98255E-03, -6.03827E-03, -6.09236E-03, -6.14452E-03, -6.19444E-03, -6.24175E-03, -6.28607E-03, -6.32699E-03, -6.36404E-03, -6.39672E-03, -6.42449E-03, -6.44677E-03, -6.46294E-03, -6.47230E-03, -6.47415E-03, -6.46770E-03, -6.45214E-03, -6.42661E-03, -6.39019E-03, -6.34192E-03, -6.28084E-03, -6.20590E-03, -6.11609E-03, -6.01034E-03, -5.88761E-03, -5.74686E-03, -5.58708E-03, -5.40733E-03, -5.20671E-03, -4.98444E-03, -4.73986E-03, -4.47243E-03, -4.18182E-03, -3.86788E-03, -3.53072E-03, -3.17072E-03, -2.78854E-03, -2.38523E-03, -1.96221E-03, -1.52134E-03, -1.06498E-03, -5.96011E-04, -1.17944E-04,  3.65088E-04,  8.48278E-04,  1.32615E-03,  1.79261E-03,  2.24104E-03,  2.66449E-03,  3.05589E-03,  3.40841E-03,  3.71576E-03,  3.97259E-03,  4.17482E-03,  4.31991E-03,  4.40700E-03,  4.43702E-03,  4.41252E-03,  4.33751E-03,  4.21719E-03,  4.05755E-03,  3.86507E-03,  3.64632E-03,  3.40772E-03,  3.15530E-03,  2.89451E-03,  2.63013E-03,  2.36623E-03,  2.10616E-03,  1.85263E-03,  1.60767E-03,  1.37282E-03,  1.14911E-03,  9.37177E-04,  7.37346E-04,  5.49670E-04,  3.74003E-04,  2.10045E-04,  5.73833E-05, -8.44740E-05, -2.16067E-04, -3.37966E-04, -4.50752E-04, -5.55002E-04, -6.51285E-04, -7.40149E-04, -8.22119E-04, -8.97694E-04, -9.67343E-04,
 -5.24471E-03, -5.30253E-03, -5.36045E-03, -5.41838E-03, -5.47621E-03, -5.53382E-03, -5.59108E-03, -5.64786E-03, -5.70398E-03, -5.75928E-03, -5.81356E-03, -5.86660E-03, -5.91816E-03, -5.96800E-03, -6.01582E-03, -6.06131E-03, -6.10414E-03, -6.14394E-03, -6.18030E-03, -6.21279E-03, -6.24094E-03, -6.26425E-03, -6.28217E-03, -6.29412E-03, -6.29947E-03, -6.29755E-03, -6.28767E-03, -6.26908E-03, -6.24099E-03, -6.20260E-03, -6.15305E-03, -6.09147E-03, -6.01697E-03, -5.92864E-03, -5.82558E-03, -5.70688E-03, -5.57168E-03, -5.41914E-03, -5.24847E-03, -5.05896E-03, -4.85000E-03, -4.62109E-03, -4.37188E-03, -4.10218E-03, -3.81198E-03, -3.50151E-03, -3.17126E-03, -2.82197E-03, -2.45472E-03, -2.07093E-03, -1.67242E-03, -1.26142E-03, -8.40624E-04, -4.13219E-04,  1.70919E-05,  4.46093E-04,  8.69068E-04,  1.28087E-03,  1.67599E-03,  2.04876E-03,  2.39348E-03,  2.70471E-03,  2.97749E-03,  3.20764E-03,  3.39195E-03,  3.52842E-03,  3.61635E-03,  3.65637E-03,  3.65038E-03,  3.60142E-03,  3.51346E-03,  3.39116E-03,  3.23959E-03,  3.06400E-03,  2.86957E-03,  2.66127E-03,  2.44364E-03,  2.22080E-03,  1.99629E-03,  1.77313E-03,  1.55380E-03,  1.34028E-03,  1.13409E-03,  9.36345E-04,  7.47818E-04,  5.68982E-04,  4.00071E-04,  2.41126E-04,  9.20320E-05, -4.74420E-05, -1.77614E-04, -2.98864E-04, -4.11612E-04, -5.16304E-04, -6.13395E-04, -7.03342E-04, -7.86596E-04, -8.63594E-04, -9.34758E-04, -1.00049E-03,
 -5.16804E-03, -5.22307E-03, -5.27809E-03, -5.33302E-03, -5.38775E-03, -5.44215E-03, -5.49610E-03, -5.54946E-03, -5.60206E-03, -5.65374E-03, -5.70430E-03, -5.75353E-03, -5.80120E-03, -5.84706E-03, -5.89084E-03, -5.93223E-03, -5.97092E-03, -6.00656E-03, -6.03875E-03, -6.06710E-03, -6.09117E-03, -6.11047E-03, -6.12450E-03, -6.13273E-03, -6.13458E-03, -6.12943E-03, -6.11665E-03, -6.09556E-03, -6.06546E-03, -6.02563E-03, -5.97530E-03, -5.91371E-03, -5.84007E-03, -5.75360E-03, -5.65353E-03, -5.53907E-03, -5.40951E-03, -5.26415E-03, -5.10234E-03, -4.92353E-03, -4.72725E-03, -4.51313E-03, -4.28097E-03, -4.03068E-03, -3.76239E-03, -3.47641E-03, -3.17328E-03, -2.85379E-03, -2.51905E-03, -2.17042E-03, -1.80965E-03, -1.43882E-03, -1.06041E-03, -6.77283E-04, -2.92738E-04,  8.95475E-05,  4.65524E-04,  8.30835E-04,  1.18090E-03,  1.51105E-03,  1.81666E-03,  2.09336E-03,  2.33720E-03,  2.54484E-03,  2.71376E-03,  2.84234E-03,  2.92999E-03,  2.97714E-03,  2.98522E-03,  2.95654E-03,  2.89418E-03,  2.80176E-03,  2.68330E-03,  2.54300E-03,  2.38506E-03,  2.21357E-03,  2.03234E-03,  1.84486E-03,  1.65424E-03,  1.46313E-03,  1.27381E-03,  1.08812E-03,  9.07543E-04,  7.33216E-04,  5.65975E-04,  4.06397E-04,  2.54838E-04,  1.11474E-04, -2.36666E-05, -1.50672E-04, -2.69723E-04, -3.81064E-04, -4.84993E-04, -5.81839E-04, -6.71953E-04, -7.55694E-04, -8.33427E-04, -9.05510E-04, -9.72297E-04, -1.03413E-03,
 -5.09243E-03, -5.14477E-03, -5.19702E-03, -5.24907E-03, -5.30083E-03, -5.35218E-03, -5.40298E-03, -5.45309E-03, -5.50237E-03, -5.55063E-03, -5.59769E-03, -5.64334E-03, -5.68737E-03, -5.72953E-03, -5.76955E-03, -5.80715E-03, -5.84203E-03, -5.87385E-03, -5.90225E-03, -5.92684E-03, -5.94721E-03, -5.96293E-03, -5.97352E-03, -5.97848E-03, -5.97728E-03, -5.96938E-03, -5.95417E-03, -5.93107E-03, -5.89943E-03, -5.85861E-03, -5.80793E-03, -5.74673E-03, -5.67431E-03, -5.59000E-03, -5.49313E-03, -5.38304E-03, -5.25914E-03, -5.12083E-03, -4.96762E-03, -4.79907E-03, -4.61481E-03, -4.41462E-03, -4.19837E-03, -3.96610E-03, -3.71800E-03, -3.45444E-03, -3.17602E-03, -2.88354E-03, -2.57808E-03, -2.26097E-03, -1.93382E-03, -1.59858E-03, -1.25750E-03, -9.13149E-04, -5.68430E-04, -2.26549E-04,  1.09020E-04,  4.34585E-04,  7.46320E-04,  1.04036E-03,  1.31293E-03,  1.56048E-03,  1.77982E-03,  1.96828E-03,  2.12382E-03,  2.24514E-03,  2.33171E-03,  2.38383E-03,  2.40258E-03,  2.38973E-03,  2.34768E-03,  2.27927E-03,  2.18770E-03,  2.07634E-03,  1.94862E-03,  1.80791E-03,  1.65740E-03,  1.50006E-03,  1.33857E-03,  1.17528E-03,  1.01223E-03,  8.51131E-04,  6.93382E-04,  5.40101E-04,  3.92148E-04,  2.50157E-04,  1.14566E-04, -1.43527E-05, -1.36465E-04, -2.51751E-04, -3.60278E-04, -4.62187E-04, -5.57671E-04, -6.46963E-04, -7.30322E-04, -8.08026E-04, -8.80362E-04, -9.47621E-04, -1.01009E-03, -1.06806E-03,
 -5.01791E-03, -5.06767E-03, -5.11726E-03, -5.16657E-03, -5.21551E-03, -5.26394E-03, -5.31175E-03, -5.35880E-03, -5.40492E-03, -5.44996E-03, -5.49373E-03, -5.53604E-03, -5.57666E-03, -5.61537E-03, -5.65191E-03, -5.68602E-03, -5.71739E-03, -5.74571E-03, -5.77065E-03, -5.79184E-03, -5.80890E-03, -5.82142E-03, -5.82895E-03, -5.83106E-03, -5.82724E-03, -5.81700E-03, -5.79980E-03, -5.77510E-03, -5.74233E-03, -5.70091E-03, -5.65025E-03, -5.58976E-03, -5.51884E-03, -5.43691E-03, -5.34339E-03, -5.23774E-03, -5.11945E-03, -4.98805E-03, -4.84313E-03, -4.68436E-03, -4.51148E-03, -4.32435E-03, -4.12294E-03, -3.90735E-03, -3.67784E-03, -3.43481E-03, -3.17889E-03, -2.91087E-03, -2.63180E-03, -2.34293E-03, -2.04577E-03, -1.74209E-03, -1.43394E-03, -1.12360E-03, -8.13628E-04, -5.06812E-04, -2.06133E-04,  8.52768E-05,  3.64206E-04,  6.27443E-04,  8.71875E-04,  1.09460E-03,  1.29301E-03,  1.46495E-03,  1.60876E-03,  1.72335E-03,  1.80828E-03,  1.86375E-03,  1.89055E-03,  1.89006E-03,  1.86416E-03,  1.81509E-03,  1.74542E-03,  1.65787E-03,  1.55524E-03,  1.44031E-03,  1.31576E-03,  1.18412E-03,  1.04768E-03,  9.08518E-04,  7.68453E-04,  6.29039E-04,  4.91587E-04,  3.57167E-04,  2.26634E-04,  1.00648E-04, -2.03063E-05, -1.35891E-04, -2.45897E-04, -3.50219E-04, -4.48843E-04, -5.41822E-04, -6.29265E-04, -7.11324E-04, -7.88184E-04, -8.60051E-04, -9.27145E-04, -9.89698E-04, -1.04794E-03, -1.10211E-03,
 -4.94452E-03, -4.99181E-03, -5.03886E-03, -5.08556E-03, -5.13180E-03, -5.17747E-03, -5.22244E-03, -5.26658E-03, -5.30974E-03, -5.35175E-03, -5.39243E-03, -5.43160E-03, -5.46905E-03, -5.50456E-03, -5.53788E-03, -5.56875E-03, -5.59690E-03, -5.62203E-03, -5.64383E-03, -5.66195E-03, -5.67603E-03, -5.68570E-03, -5.69055E-03, -5.69017E-03, -5.68410E-03, -5.67190E-03, -5.65308E-03, -5.62715E-03, -5.59360E-03, -5.55192E-03, -5.50158E-03, -5.44208E-03, -5.37288E-03, -5.29350E-03, -5.20343E-03, -5.10222E-03, -4.98946E-03, -4.86476E-03, -4.72780E-03, -4.57833E-03, -4.41619E-03, -4.24130E-03, -4.05370E-03, -3.85354E-03, -3.64111E-03, -3.41687E-03, -3.18143E-03, -2.93556E-03, -2.68027E-03, -2.41672E-03, -2.14632E-03, -1.87067E-03, -1.59161E-03, -1.31118E-03, -1.03161E-03, -7.55331E-04, -4.84903E-04, -2.22991E-04,  2.76990E-05,  2.64482E-04,  4.84776E-04,  6.86184E-04,  8.66574E-04,  1.02416E-03,  1.15759E-03,  1.26595E-03,  1.34885E-03,  1.40640E-03,  1.43923E-03,  1.44838E-03,  1.43534E-03,  1.40190E-03,  1.35012E-03,  1.28219E-03,  1.20043E-03,  1.10714E-03,  1.00456E-03,  8.94828E-04,  7.79940E-04,  6.61700E-04,  5.41720E-04,  4.21409E-04,  3.01970E-04,  1.84417E-04,  6.95762E-05, -4.18912E-05, -1.49475E-04, -2.52798E-04, -3.51599E-04, -4.45712E-04, -5.35058E-04, -6.19622E-04, -6.99447E-04, -7.74619E-04, -8.45258E-04, -9.11511E-04, -9.73543E-04, -1.03153E-03, -1.08566E-03, -1.13612E-03,
