 -1.51154E-02, -1.55720E-02, -1.60467E-02, -1.65402E-02, -1.70526E-02, -1.75843E-02, -1.81356E-02, -1.87064E-02, -1.92966E-02, -1.99062E-02, -2.05346E-02, -2.11813E-02, -2.18454E-02, -2.25258E-02, -2.32212E-02, -2.39297E-02, -2.46496E-02, -2.53783E-02, -2.61130E-02, -2.68507E-02, -2.75878E-02, -2.83200E-02, -2.90427E-02, -2.97505E-02, -3.04369E-02, -3.10949E-02, -3.17158E-02, -3.22897E-02, -3.28050E-02, -3.32485E-02, -3.36048E-02, -3.38574E-02, -3.39879E-02, -3.39778E-02, -3.38084E-02, -3.34623E-02, -3.29246E-02, -3.21838E-02, -3.12326E-02, -3.00686E-02, -2.86946E-02, -2.71177E-02, -2.53494E-02, -2.34038E-02, -2.12966E-02, -1.90436E-02, -1.66603E-02, -1.41596E-02, -1.15529E-02, -8.84845E-03, -6.05267E-03, -3.17083E-03, -2.08636E-04,  2.82556E-03,  5.91808E-03,  9.04698E-03,  1.21794E-02,  1.52697E-02,  1.82595E-02,  2.10798E-02,  2.36560E-02,  2.59138E-02,  2.77873E-02,  2.92256E-02,  3.01977E-02,  3.06954E-02,  3.07330E-02,  3.03456E-02,  2.95851E-02,  2.85150E-02,  2.72045E-02,  2.57232E-02,  2.41358E-02,  2.24994E-02,  2.08610E-02,  1.92575E-02,  1.77158E-02,  1.62543E-02,  1.48841E-02,  1.36106E-02,  1.24352E-02,  1.13560E-02,  1.03690E-02,  9.46902E-03,  8.65007E-03,  7.90584E-03,  7.23000E-03,  6.61640E-03,  6.05921E-03,  5.55295E-03,  5.09259E-03,  4.67350E-03,  4.29153E-03,  3.94287E-03,  3.62415E-03,  3.33231E-03,  3.06462E-03,  2.81867E-03,  2.59228E-03,  2.38353E-03,
 -1.48840E-02, -1.53206E-02, -1.57737E-02, -1.62435E-02, -1.67304E-02, -1.72345E-02, -1.77559E-02, -1.82945E-02, -1.88502E-02, -1.94225E-02, -2.00110E-02, -2.06150E-02, -2.12334E-02, -2.18654E-02, -2.25091E-02, -2.31633E-02, -2.38255E-02, -2.44936E-02, -2.51648E-02, -2.58361E-02, -2.65039E-02, -2.71640E-02, -2.78118E-02, -2.84422E-02, -2.90488E-02, -2.96248E-02, -3.01620E-02, -3.06510E-02, -3.10814E-02, -3.14412E-02, -3.17170E-02, -3.18943E-02, -3.19583E-02, -3.18933E-02, -3.16847E-02, -3.13185E-02, -3.07834E-02, -3.00706E-02, -2.91748E-02, -2.80946E-02, -2.68324E-02, -2.53943E-02, -2.37894E-02, -2.20291E-02, -2.01260E-02, -1.80936E-02, -1.59447E-02, -1.36913E-02, -1.13438E-02, -8.91165E-03, -6.40303E-03, -3.82598E-03, -1.18946E-03,  1.49511E-03,  4.21199E-03,  6.93943E-03,  9.64807E-03,  1.23002E-02,  1.48502E-02,  1.72462E-02,  1.94334E-02,  2.13584E-02,  2.29738E-02,  2.42432E-02,  2.51439E-02,  2.56689E-02,  2.58278E-02,  2.56447E-02,  2.51561E-02,  2.44076E-02,  2.34497E-02,  2.23341E-02,  2.11104E-02,  1.98236E-02,  1.85122E-02,  1.72074E-02,  1.59340E-02,  1.47099E-02,  1.35473E-02,  1.24537E-02,  1.14331E-02,  1.04862E-02,  9.61217E-03,  8.80820E-03,  8.07078E-03,  7.39574E-03,  6.77866E-03,  6.21502E-03,  5.70038E-03,  5.23045E-03,  4.80121E-03,  4.40889E-03,  4.05001E-03,  3.72139E-03,  3.42010E-03,  3.14353E-03,  2.88928E-03,  2.65523E-03,  2.43943E-03,  2.24015E-03,
 -1.46479E-02, -1.50648E-02, -1.54967E-02, -1.59436E-02, -1.64057E-02, -1.68832E-02, -1.73758E-02, -1.78835E-02, -1.84059E-02, -1.89428E-02, -1.94932E-02, -2.00566E-02, -2.06320E-02, -2.12182E-02, -2.18135E-02, -2.24164E-02, -2.30247E-02, -2.36362E-02, -2.42482E-02, -2.48575E-02, -2.54607E-02, -2.60539E-02, -2.66324E-02, -2.71913E-02, -2.77245E-02, -2.82255E-02, -2.86868E-02, -2.90997E-02, -2.94547E-02, -2.97413E-02, -2.99479E-02, -3.00623E-02, -3.00720E-02, -2.99644E-02, -2.97275E-02, -2.93505E-02, -2.88245E-02, -2.81429E-02, -2.73016E-02, -2.63002E-02, -2.51403E-02, -2.38273E-02, -2.23686E-02, -2.07732E-02, -1.90520E-02, -1.72158E-02, -1.52761E-02, -1.32434E-02, -1.11281E-02, -8.93949E-03, -6.68697E-03, -4.38001E-03, -2.02918E-03,  3.52711E-04,  2.74962E-03,  5.14109E-03,  7.50144E-03,  9.79958E-03,  1.19994E-02,  1.40614E-02,  1.59445E-02,  1.76095E-02,  1.90219E-02,  2.01551E-02,  2.09919E-02,  2.15272E-02,  2.17669E-02,  2.17281E-02,  2.14368E-02,  2.09263E-02,  2.02337E-02,  1.93980E-02,  1.84576E-02,  1.74475E-02,  1.63996E-02,  1.53403E-02,  1.42911E-02,  1.32687E-02,  1.22856E-02,  1.13501E-02,  1.04675E-02,  9.64068E-03,  8.87031E-03,  8.15572E-03,  7.49514E-03,  6.88609E-03,  6.32566E-03,  5.81066E-03,  5.33783E-03,  4.90392E-03,  4.50576E-03,  4.14035E-03,  3.80482E-03,  3.49655E-03,  3.21308E-03,  2.95216E-03,  2.71172E-03,  2.48990E-03,  2.28501E-03,  2.09548E-03,
 -1.44081E-02, -1.48058E-02, -1.52170E-02, -1.56417E-02, -1.60798E-02, -1.65316E-02, -1.69965E-02, -1.74745E-02, -1.79654E-02, -1.84683E-02, -1.89828E-02, -1.95078E-02, -2.00426E-02, -2.05856E-02, -2.11355E-02, -2.16904E-02, -2.22484E-02, -2.28072E-02, -2.33641E-02, -2.39160E-02, -2.44597E-02, -2.49913E-02, -2.55063E-02, -2.59999E-02, -2.64666E-02, -2.69002E-02, -2.72937E-02, -2.76393E-02, -2.79286E-02, -2.81524E-02, -2.83007E-02, -2.83632E-02, -2.83295E-02, -2.81895E-02, -2.79332E-02, -2.75525E-02, -2.70401E-02, -2.63910E-02, -2.56025E-02, -2.46739E-02, -2.36071E-02, -2.24065E-02, -2.10782E-02, -1.96297E-02, -1.80700E-02, -1.64086E-02, -1.46553E-02, -1.28198E-02, -1.09116E-02, -8.94044E-03, -6.91574E-03, -4.84764E-03, -2.74734E-03, -6.27834E-04,  1.49538E-03,  3.60366E-03,  5.67481E-03,  7.68310E-03,  9.59975E-03,  1.13940E-02,  1.30348E-02,  1.44928E-02,  1.57422E-02,  1.67631E-02,  1.75429E-02,  1.80772E-02,  1.83699E-02,  1.84334E-02,  1.82864E-02,  1.79534E-02,  1.74622E-02,  1.68425E-02,  1.61239E-02,  1.53345E-02,  1.44999E-02,  1.36422E-02,  1.27803E-02,  1.19293E-02,  1.11009E-02,  1.03037E-02,  9.54369E-03,  8.82478E-03,  8.14895E-03,  7.51683E-03,  6.92798E-03,  6.38123E-03,  5.87481E-03,  5.40665E-03,  4.97444E-03,  4.57579E-03,  4.20831E-03,  3.86960E-03,  3.55742E-03,  3.26959E-03,  3.00409E-03,  2.75900E-03,  2.53259E-03,  2.32324E-03,  2.12947E-03,  1.94991E-03,
 -1.41655E-02, -1.45447E-02, -1.49358E-02, -1.53389E-02, -1.57539E-02, -1.61808E-02, -1.66193E-02, -1.70690E-02, -1.75297E-02, -1.80004E-02, -1.84808E-02, -1.89697E-02, -1.94660E-02, -1.99686E-02, -2.04760E-02, -2.09862E-02, -2.14974E-02, -2.20073E-02, -2.25133E-02, -2.30124E-02, -2.35014E-02, -2.39766E-02, -2.44339E-02, -2.48685E-02, -2.52755E-02, -2.56489E-02, -2.59826E-02, -2.62696E-02, -2.65022E-02, -2.66726E-02, -2.67723E-02, -2.67926E-02, -2.67249E-02, -2.65607E-02, -2.62923E-02, -2.59131E-02, -2.54173E-02, -2.48011E-02, -2.40625E-02, -2.32011E-02, -2.22190E-02, -2.11193E-02, -1.99075E-02, -1.85899E-02, -1.71741E-02, -1.56683E-02, -1.40810E-02, -1.24212E-02, -1.06980E-02, -8.92047E-03, -7.09814E-03, -5.24112E-03, -3.36055E-03, -1.46899E-03,  4.19101E-04,  2.28703E-03,  4.11571E-03,  5.88377E-03,  7.56802E-03,  9.14430E-03,  1.05886E-02,  1.18784E-02,  1.29944E-02,  1.39213E-02,  1.46497E-02,  1.51759E-02,  1.55025E-02,  1.56385E-02,  1.55975E-02,  1.53979E-02,  1.50608E-02,  1.46089E-02,  1.40652E-02,  1.34523E-02,  1.27908E-02,  1.20994E-02,  1.13941E-02,  1.06884E-02,  9.99306E-03,  9.31644E-03,  8.66479E-03,  8.04245E-03,  7.45223E-03,  6.89566E-03,  6.37327E-03,  5.88480E-03,  5.42942E-03,  5.00592E-03,  4.61278E-03,  4.24832E-03,  3.91076E-03,  3.59831E-03,  3.30920E-03,  3.04168E-03,  2.79412E-03,  2.56491E-03,  2.35261E-03,  2.15583E-03,  1.97331E-03,  1.80384E-03,
 -1.39212E-02, -1.42822E-02, -1.46539E-02, -1.50362E-02, -1.54290E-02, -1.58321E-02, -1.62452E-02, -1.66681E-02, -1.71000E-02, -1.75403E-02, -1.79884E-02, -1.84431E-02, -1.89035E-02, -1.93682E-02, -1.98358E-02, -2.03044E-02, -2.07722E-02, -2.12369E-02, -2.16960E-02, -2.21466E-02, -2.25858E-02, -2.30097E-02, -2.34147E-02, -2.37964E-02, -2.41500E-02, -2.44703E-02, -2.47516E-02, -2.49877E-02, -2.51720E-02, -2.52975E-02, -2.53570E-02, -2.53433E-02, -2.52492E-02, -2.50677E-02, -2.47927E-02, -2.44187E-02, -2.39414E-02, -2.33579E-02, -2.26664E-02, -2.18671E-02, -2.09615E-02, -1.99527E-02, -1.88451E-02, -1.76443E-02, -1.63566E-02, -1.49895E-02, -1.35504E-02, -1.20474E-02, -1.04890E-02, -8.88393E-03, -7.24122E-03, -5.57070E-03, -3.88302E-03, -2.18997E-03, -5.04770E-04,  1.15782E-03,  2.78140E-03,  4.34815E-03,  5.83921E-03,  7.23530E-03,  8.51759E-03,  9.66865E-03,  1.06735E-02,  1.15206E-02,  1.22023E-02,  1.27158E-02,  1.30629E-02,  1.32498E-02,  1.32871E-02,  1.31884E-02,  1.29698E-02,  1.26489E-02,  1.22440E-02,  1.17729E-02,  1.12525E-02,  1.06984E-02,  1.01242E-02,  9.54169E-03,  8.96063E-03,  8.38888E-03,  7.83256E-03,  7.29625E-03,  6.78316E-03,  6.29538E-03,  5.83412E-03,  5.39979E-03,  4.99227E-03,  4.61100E-03,  4.25509E-03,  3.92347E-03,  3.61487E-03,  3.32798E-03,  3.06146E-03,  2.81395E-03,  2.58412E-03,  2.37070E-03,  2.17246E-03,  1.98825E-03,  1.81700E-03,  1.65767E-03,
 -1.36758E-02, -1.40193E-02, -1.43722E-02, -1.47345E-02, -1.51060E-02, -1.54864E-02, -1.58753E-02, -1.62724E-02, -1.66771E-02, -1.70886E-02, -1.75062E-02, -1.79290E-02, -1.83557E-02, -1.87850E-02, -1.92156E-02, -1.96456E-02, -2.00732E-02, -2.04962E-02, -2.09122E-02, -2.13186E-02, -2.17121E-02, -2.20898E-02, -2.24477E-02, -2.27820E-02, -2.30884E-02, -2.33618E-02, -2.35975E-02, -2.37898E-02, -2.39328E-02, -2.40208E-02, -2.40474E-02, -2.40066E-02, -2.38924E-02, -2.36992E-02, -2.34218E-02, -2.30560E-02, -2.25982E-02, -2.20463E-02, -2.13992E-02, -2.06569E-02, -1.98209E-02, -1.88940E-02, -1.78799E-02, -1.67835E-02, -1.56104E-02, -1.43670E-02, -1.30601E-02, -1.16971E-02, -1.02857E-02, -8.83401E-03, -7.35074E-03, -5.84506E-03, -4.32694E-03, -2.80723E-03, -1.29785E-03,  1.88233E-04,  1.63693E-03,  3.03332E-03,  4.36190E-03,  5.60710E-03,  6.75396E-03,  7.78874E-03,  8.69971E-03,  9.47778E-03,  1.01170E-02,  1.06150E-02,  1.09729E-02,  1.11954E-02,  1.12904E-02,  1.12681E-02,  1.11411E-02,  1.09232E-02,  1.06287E-02,  1.02720E-02,  9.86699E-03,  9.42645E-03,  8.96206E-03,  8.48402E-03,  8.00101E-03,  7.52029E-03,  7.04765E-03,  6.58767E-03,  6.14374E-03,  5.71829E-03,  5.31293E-03,  4.92858E-03,  4.56562E-03,  4.22401E-03,  3.90334E-03,  3.60301E-03,  3.32220E-03,  3.06000E-03,  2.81542E-03,  2.58744E-03,  2.37501E-03,  2.17714E-03,  1.99281E-03,  1.82107E-03,  1.66103E-03,  1.51182E-03,
 -1.34302E-02, -1.37567E-02, -1.40916E-02, -1.44346E-02, -1.47856E-02, -1.51443E-02, -1.55102E-02, -1.58830E-02, -1.62618E-02, -1.66462E-02, -1.70351E-02, -1.74278E-02, -1.78229E-02, -1.82194E-02, -1.86155E-02, -1.90098E-02, -1.94002E-02, -1.97850E-02, -2.01615E-02, -2.05274E-02, -2.08798E-02, -2.12156E-02, -2.15313E-02, -2.18235E-02, -2.20879E-02, -2.23204E-02, -2.25164E-02, -2.26709E-02, -2.27792E-02, -2.28358E-02, -2.28356E-02, -2.27734E-02, -2.26444E-02, -2.24436E-02, -2.21671E-02, -2.18115E-02, -2.13739E-02, -2.08526E-02, -2.02470E-02, -1.95571E-02, -1.87845E-02, -1.79316E-02, -1.70015E-02, -1.59987E-02, -1.49281E-02, -1.37953E-02, -1.26066E-02, -1.13685E-02, -1.00882E-02, -8.77317E-03, -7.43146E-03, -6.07161E-03, -4.70278E-03, -3.33485E-03, -1.97845E-03, -6.44946E-04,  6.53561E-04,  1.90449E-03,  3.09500E-03,  4.21240E-03,  5.24461E-03,  6.18065E-03,  7.01120E-03,  7.72901E-03,  8.32932E-03,  8.81010E-03,  9.17208E-03,  9.41872E-03,  9.55594E-03,  9.59175E-03,  9.53585E-03,  9.39905E-03,  9.19282E-03,  8.92873E-03,  8.61813E-03,  8.27174E-03,  7.89940E-03,  7.50992E-03,  7.11099E-03,  6.70913E-03,  6.30979E-03,  5.91733E-03,  5.53518E-03,  5.16594E-03,  4.81147E-03,  4.47300E-03,  4.15130E-03,  3.84668E-03,  3.55915E-03,  3.28844E-03,  3.03412E-03,  2.79559E-03,  2.57217E-03,  2.36311E-03,  2.16765E-03,  1.98496E-03,  1.81430E-03,  1.65485E-03,  1.50589E-03,  1.36669E-03,
 -1.31850E-02, -1.34952E-02, -1.38127E-02, -1.41373E-02, -1.44687E-02, -1.48067E-02, -1.51507E-02, -1.55003E-02, -1.58549E-02, -1.62135E-02, -1.65757E-02, -1.69401E-02, -1.73058E-02, -1.76715E-02, -1.80357E-02, -1.83969E-02, -1.87532E-02, -1.91028E-02, -1.94434E-02, -1.97725E-02, -2.00875E-02, -2.03856E-02, -2.06636E-02, -2.09183E-02, -2.11459E-02, -2.13424E-02, -2.15040E-02, -2.16265E-02, -2.17052E-02, -2.17358E-02, -2.17140E-02, -2.16352E-02, -2.14953E-02, -2.12906E-02, -2.10175E-02, -2.06733E-02, -2.02559E-02, -1.97641E-02, -1.91972E-02, -1.85557E-02, -1.78408E-02, -1.70547E-02, -1.62005E-02, -1.52818E-02, -1.43031E-02, -1.32694E-02, -1.21864E-02, -1.10599E-02, -9.89661E-03, -8.70333E-03, -7.48742E-03, -6.25673E-03, -5.01961E-03, -3.78494E-03, -2.56216E-03, -1.36123E-03, -1.92551E-04,  9.33215E-04,  2.00535E-03,  3.01339E-03,  3.94746E-03,  4.79870E-03,  5.55954E-03,  6.22416E-03,  6.78867E-03,  7.25130E-03,  7.61250E-03,  7.87481E-03,  8.04278E-03,  8.12260E-03,  8.12187E-03,  8.04914E-03,  7.91360E-03,  7.72464E-03,  7.49158E-03,  7.22332E-03,  6.92821E-03,  6.61384E-03,  6.28693E-03,  5.95334E-03,  5.61804E-03,  5.28517E-03,  4.95804E-03,  4.63931E-03,  4.33095E-03,  4.03443E-03,  3.75072E-03,  3.48045E-03,  3.22387E-03,  2.98105E-03,  2.75180E-03,  2.53582E-03,  2.33266E-03,  2.14183E-03,  1.96276E-03,  1.79486E-03,  1.63751E-03,  1.49010E-03,  1.35202E-03,  1.22270E-03,
 -1.29408E-02, -1.32353E-02, -1.35361E-02, -1.38431E-02, -1.41559E-02, -1.44741E-02, -1.47974E-02, -1.51251E-02, -1.54566E-02, -1.57913E-02, -1.61280E-02, -1.64661E-02, -1.68044E-02, -1.71416E-02, -1.74763E-02, -1.78070E-02, -1.81319E-02, -1.84492E-02, -1.87569E-02, -1.90526E-02, -1.93340E-02, -1.95983E-02, -1.98426E-02, -2.00640E-02, -2.02590E-02, -2.04243E-02, -2.05563E-02, -2.06512E-02, -2.07052E-02, -2.07144E-02, -2.06751E-02, -2.05836E-02, -2.04362E-02, -2.02300E-02, -1.99623E-02, -1.96305E-02, -1.92333E-02, -1.87694E-02, -1.82388E-02, -1.76417E-02, -1.69795E-02, -1.62542E-02, -1.54684E-02, -1.46253E-02, -1.37293E-02, -1.27845E-02, -1.17961E-02, -1.07696E-02, -9.71078E-03, -8.62604E-03, -7.52204E-03, -6.40592E-03, -5.28521E-03, -4.16787E-03, -3.06224E-03, -1.97706E-03, -9.21264E-04,  9.60521E-05,  1.06588E-03,  1.97950E-03,  2.82877E-03,  3.60641E-03,  4.30626E-03,  4.92349E-03,  5.45494E-03,  5.89902E-03,  6.25597E-03,  6.52768E-03,  6.71761E-03,  6.83061E-03,  6.87267E-03,  6.85060E-03,  6.77178E-03,  6.64387E-03,  6.47452E-03,  6.27121E-03,  6.04094E-03,  5.79025E-03,  5.52502E-03,  5.25043E-03,  4.97103E-03,  4.69061E-03,  4.41236E-03,  4.13886E-03,  3.87215E-03,  3.61378E-03,  3.36492E-03,  3.12636E-03,  2.89858E-03,  2.68186E-03,  2.47623E-03,  2.28160E-03,  2.09776E-03,  1.92437E-03,  1.76107E-03,  1.60744E-03,  1.46301E-03,  1.32731E-03,  1.19986E-03,  1.08020E-03,
 -1.26982E-02, -1.29775E-02, -1.32624E-02, -1.35525E-02, -1.38475E-02, -1.41471E-02, -1.44507E-02, -1.47577E-02, -1.50676E-02, -1.53795E-02, -1.56927E-02, -1.60062E-02, -1.63189E-02, -1.66296E-02, -1.69369E-02, -1.72395E-02, -1.75357E-02, -1.78236E-02, -1.81014E-02, -1.83669E-02, -1.86178E-02, -1.88517E-02, -1.90660E-02, -1.92579E-02, -1.94245E-02, -1.95625E-02, -1.96689E-02, -1.97403E-02, -1.97736E-02, -1.97652E-02, -1.97120E-02, -1.96109E-02, -1.94588E-02, -1.92533E-02, -1.89921E-02, -1.86733E-02, -1.82958E-02, -1.78586E-02, -1.73617E-02, -1.68057E-02, -1.61917E-02, -1.55215E-02, -1.47976E-02, -1.40230E-02, -1.32011E-02, -1.23363E-02, -1.14328E-02, -1.04958E-02, -9.53046E-03, -8.54260E-03, -7.53829E-03, -6.52394E-03, -5.50634E-03, -4.49259E-03, -3.49004E-03, -2.50635E-03, -1.54923E-03, -6.26470E-04,  2.54300E-04,  1.08576E-03,  1.86113E-03,  2.57436E-03,  3.22033E-03,  3.79508E-03,  4.29588E-03,  4.72138E-03,  5.07162E-03,  5.34801E-03,  5.55321E-03,  5.69101E-03,  5.76614E-03,  5.78408E-03,  5.75079E-03,  5.67253E-03,  5.55561E-03,  5.40627E-03,  5.23047E-03,  5.03379E-03,  4.82134E-03,  4.59773E-03,  4.36701E-03,  4.13268E-03,  3.89773E-03,  3.66463E-03,  3.43541E-03,  3.21166E-03,  2.99464E-03,  2.78524E-03,  2.58412E-03,  2.39171E-03,  2.20821E-03,  2.03372E-03,  1.86817E-03,  1.71139E-03,  1.56319E-03,  1.42326E-03,  1.29128E-03,  1.16692E-03,  1.04980E-03,  9.39549E-04,
 -1.24575E-02, -1.27224E-02, -1.29921E-02, -1.32661E-02, -1.35442E-02, -1.38260E-02, -1.41110E-02, -1.43985E-02, -1.46880E-02, -1.49787E-02, -1.52698E-02, -1.55603E-02, -1.58493E-02, -1.61354E-02, -1.64176E-02, -1.66943E-02, -1.69640E-02, -1.72250E-02, -1.74756E-02, -1.77137E-02, -1.79373E-02, -1.81441E-02, -1.83317E-02, -1.84975E-02, -1.86390E-02, -1.87533E-02, -1.88378E-02, -1.88893E-02, -1.89051E-02, -1.88823E-02, -1.88182E-02, -1.87101E-02, -1.85556E-02, -1.83523E-02, -1.80987E-02, -1.77931E-02, -1.74347E-02, -1.70228E-02, -1.65575E-02, -1.60393E-02, -1.54693E-02, -1.48493E-02, -1.41816E-02, -1.34687E-02, -1.27139E-02, -1.19209E-02, -1.10937E-02, -1.02369E-02, -9.35534E-03, -8.45409E-03, -7.53869E-03, -6.61493E-03, -5.68885E-03, -4.76680E-03, -3.85527E-03, -2.96092E-03, -2.09048E-03, -1.25062E-03, -4.47861E-04,  3.11619E-04,  1.02210E-03,  1.67852E-03,  2.27658E-03,  2.81295E-03,  3.28530E-03,  3.69242E-03,  4.03424E-03,  4.31178E-03,  4.52707E-03,  4.68312E-03,  4.78368E-03,  4.83314E-03,  4.83637E-03,  4.79848E-03,  4.72471E-03,  4.62027E-03,  4.49021E-03,  4.33932E-03,  4.17203E-03,  3.99240E-03,  3.80404E-03,  3.61016E-03,  3.41350E-03,  3.21640E-03,  3.02083E-03,  2.82836E-03,  2.64031E-03,  2.45764E-03,  2.28111E-03,  2.11125E-03,  1.94841E-03,  1.79280E-03,  1.64449E-03,  1.50347E-03,  1.36963E-03,  1.24280E-03,  1.12280E-03,  1.00935E-03,  9.02206E-04,  8.01083E-04,
